Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-467.0895	-636.511	169.4215	0.6921759	2.63912	1.487956
4770	-473.1065	-641.7106	168.6042	0.815031	3.333567	1.487956
4776	-465.5709	-634.3127	168.7417	0.7031486	3.446834	1.381292
4782	-463.4786	-631.7415	168.2629	0.697069	3.08307	1.987552
4788	-460.6262	-629.1808	168.5546	0.5795749	3.166754	1.812575
4794	-459.3026	-627.3152	168.0126	0.8958645	3.665333	1.619951
4800	-466.3891	-634.7032	168.314	0.8310006	3.665333	1.444248
4806	-467.087	-635.6202	168.5332	0.7340233	3.665333	1.349085
4812	-474.6372	-643.8293	169.1922	0.6795995	2.537504	1.737122
4818	-479.3714	-648.3854	169.014	0.2623806	2.909991	1.891021
4824	-465.7892	-633.8171	168.0278	0.6771377	2.691693	2.406359
4830	-456.9614	-626.1933	169.2319	0.7490849	2.095352	1.965279
4836	-475.6297	-643.5583	167.9286	1.333349	2.870555	1.927526
4842	-470.3773	-638.3887	168.0115	0.5057682	4.459538	1.313666
4848	-472.391	-640.0303	167.6394	0.7185405	4.317582	1.545613
4854	-466.1164	-634.4231	168.3067	0.8712172	3.768785	1.337816
4860	-472.3749	-641.1693	168.7944	0.5439579	3.123296	1.700181
4866	-472.1025	-639.785	167.6824	0.5439579	3.619279	2.118047
4872	-480.5958	-648.7545	168.1587	0.8816672	2.180013	2.517002
4878	-499.2929	-668.0097	168.7168	0.4312938	2.048051	2.532118
4884	-478.014	-647.379	169.3649	0.5165339	2.048051	2.062941
4890	-488.1328	-656.5246	168.3918	0.6586579	2.360438	2.39738
4896	-478.405	-647.3056	168.9006	0.6470892	2.531999	1.963022
4902	-476.3771	-645.2247	168.8476	0.5563403	2.054817	2.367065
4908	-468.9112	-637.8888	168.9776	1.256121	2.61984	1.411033
4914	-473.6186	-641.2826	167.664	0.8189796	3.36887	2.114027
4920	-462.6609	-631.1812	168.5202	1.037173	3.29534	1.411662
4926	-468.325	-636.4759	168.1509	1.133753	2.757306	1.988306
4932	-480.004	-649.5735	169.5695	0.6917294	2.179073	1.715291
4938	-469.8006	-639.1474	169.3467	0.3454607	2.221656	2.073279
4944	-472.6878	-641.5735	168.8857	0.9511748	2.317661	1.912635
4950	-488.2708	-655.8465	167.5757	1.078802	2.351465	2.649917
4956	-469.6425	-637.7449	168.1024	1.047536	2.468548	2.265215
4962	-453.3209	-620.7884	167.4674	1.030213	4.673227	1.150169
4968	-476.4255	-645.4196	168.9941	0.7609755	3.408426	1.156666
4974	-464.4525	-631.8636	167.4111	0.8240152	4.802209	1.264181
4980	-467.3682	-636.4816	169.1134	0.6927466	3.317367	1.191451
4986	-470.9763	-639.3456	168.3693	0.8054974	3.404857	1.615715
4992	-479.3571	-647.8193	168.4622	0.8054974	3.404857	1.547785
4998	-463.732	-632.4444	168.7124	0.6782465	3.376812	1.47689
5004	-471.2916	-639.6846	168.3931	0.6983367	3.127073	1.86913
5010	-469.6075	-637.7659	168.1584	0.8351014	3.629895	1.583869
5016	-481.3298	-650.4808	169.1509	0.7049867	1.70073	2.304814
5022	-474.307	-643.2946	168.9876	0.5528288	2.016616	2.304581
5028	-472.7763	-641.4751	168.6988	0.7546946	2.367815	2.134004
5034	-472.2088	-640.5628	168.354	0.9931542	2.420054	2.169236
5040	-489.638	-658.32	168.682	0.8884551	2.543218	1.940178
5046	-478.5688	-647.2872	168.7184	1.090284	2.198411	2.011541
5052	-493.314	-661.8403	168.5264	1.003156	2.297529	2.130238
5058	-488.5073	-656.7964	168.2891	0.8955715	3.000416	1.891876
5064	-480.2614	-648.432	168.1706	0.9072359	3.452945	1.650921
5070	-497.6546	-665.1878	167.5332	0.9190115	3.210498	2.236797
5076	-490.336	-658.4595	168.1234	0.5779493	3.28904	2.022621
5082	-493.1678	-661.4051	168.2373	1.267137	2.751938	1.843173
5088	-491.9661	-660.4046	168.4385	0.9531543	1.936245	2.449641
5094	-481.3353	-649.7164	168.3811	0.594541	2.474773	2.372388
5100	-479.133	-647.5917	168.4588	1.002733	2.605868	1.971295
5106	-467.8153	-636.0521	168.2368	0.7149429	2.673858	2.260685
5112	-473.798	-641.248	167.45	0.7939545	4.238728	1.685295
5118	-471.2447	-639.772	168.5273	0.7769254	3.17837	1.685295
5124	-469.9774	-638.106	168.1286	0.9605393	3.17837	1.83557
5130	-474.2711	-642.1499	167.8788	0.9605393	2.616484	2.368974
5136	-477.6909	-644.7229	167.0319	1.107693	4.227861	1.766354
5142	-471.5135	-639.0878	167.5742	1.025725	3.552432	1.914066
5148	-468.1313	-636.0382	167.9069	0.8132219	4.121748	1.420045
5154	-480.5799	-649.2118	168.6319	0.7272869	3.148558	1.667378
5160	-469.3071	-637.5594	168.2523	0.6986135	3.606741	1.631591
5166	-469.9034	-638.7391	168.8357	1.018119	2.403977	1.842223
5172	-479.9684	-648.5388	168.5704	0.6531282	2.972535	1.884435
5178	-471.1944	-640.3309	169.1365	0.4254591	2.104137	2.23463
5184	-474.9039	-644.2578	169.3539	0.5036338	2.260934	1.936982
5190	-464.0013	-632.2591	168.2578	1.469396	3.156116	1.387862
5196	-483.8466	-652.0638	168.2172	0.7577049	2.381524	2.431729
5202	-467.815	-635.6801	167.8651	0.9878936	1.882309	2.815577
5208	-472.6669	-641.6007	168.9338	0.3032074	2.359004	2.279621
5214	-465.1001	-633.8597	168.7596	0.7631655	2.557265	1.962841
5220	-472.7431	-641.8562	169.1132	0.650537	2.557265	1.798682
5226	-476.5987	-644.5178	167.9191	0.8700426	4.124214	1.36427
5232	-476.5682	-645.4242	168.856	0.8700426	3.16083	1.385083
5238	-476.5919	-643.6033	167.0115	1.536756	3.823576	1.763348
5244	-476.0493	-643.5679	167.5186	1.285521	3.284581	1.957013
5250	-478.9111	-646.9804	168.0693	1.285521	3.076161	1.721838
5256	-488.3166	-654.6477	166.3311	1.505083	5.013417	1.414086
5262	-481.4275	-649.3328	167.9053	0.9035541	4.476234	1.045224
5268	-469.7581	-637.1162	167.3581	1.624229	3.949894	1.349371
5274	-465.1819	-633.6504	168.4686	0.7861241	2.852992	1.944242
5280	-473.003	-640.8069	167.8038	1.006385	4.152976	1.324609
5286	-479.9339	-648.4851	168.5512	1.078324	1.673687	2.465155
5292	-496.8322	-665.3557	168.5236	0.9145985	2.254079	2.217767
5298	-487.7079	-655.5902	167.8823	0.9145985	3.953348	1.489854
5304	-481.2391	-649.4236	168.1844	0.7137465	2.778723	2.227664
5310	-479.3573	-647.9246	168.5673	0.4852432	3.013856	1.971969
5316	-472.8414	-641.5156	168.6741	0.6994525	2.221409	2.280298
5322	-494.8927	-662.9946	168.1019	0.838747	3.900274	1.420771
5328	-484.9052	-653.7814	168.8763	0.8087182	3.281498	1.321935
5334	-479.0482	-647.2087	168.1605	0.8630473	3.623763	1.566399
5340	-475.0171	-643.5163	168.4993	1.004238	2.885404	1.751402
5346	-483.9351	-651.9002	167.965	0.7211578	4.17454	1.40545
5352	-468.9465	-636.3554	167.4089	0.792284	4.287281	1.681164
5358	-485.923	-653.6207	167.6977	0.8511144	2.703745	2.496865
5364	-487.0746	-655.4865	168.4118	1.008149	2.043642	2.363998
5370	-479.2375	-647.3644	168.1269	1.465237	2.306991	2.082997
5376	-475.2401	-644.5501	169.31	0.8106864	2.306991	1.724161
5382	-485.4519	-654.4155	168.9635	0.8855862	2.306991	1.911532
5388	-481.8278	-650.3431	168.5153	0.9416235	3.066905	1.655903
5394	-485.2986	-652.9097	167.6111	1.091604	4.184571	1.384779
5400	-481.7835	-650.4573	168.6738	0.6792904	3.527475	1.389998
5406	-486.15	-654.4889	168.3389	1.238597	2.70325	1.82647
5412	-488.4214	-656.2292	167.8078	1.238597	3.746026	1.457958
5418	-467.5861	-635.3509	167.7648	1.238597	3.548739	1.635588
5424	-471.8281	-639.6307	167.8026	0.6728613	4.599723	1.232632
5430	-484.2306	-652.8469	168.6163	0.984569	3.409662	1.286213
5436	-477.5446	-645.8176	168.273	1.139849	3.350927	1.479687
5442	-477.1936	-645.898	168.7044	0.9106806	3.322129	1.345364
5448	-472.2416	-640.2109	167.9693	0.9647971	3.322129	1.843316
5454	-476.7903	-643.8398	167.0495	0.8405671	4.95575	1.417021
5460	-473.8124	-643.1159	169.3035	0.6909956	2.926219	1.358427
5466	-471.5044	-638.7591	167.2546	0.9358639	3.899348	1.956224
5472	-468.3941	-636.2074	167.8133	0.7390271	2.67155	2.514805
5478	-471.8086	-640.203	168.3943	0.6172251	3.573051	1.612109
5484	-467.6588	-636.9855	169.3267	0.4183711	2.731857	1.689354
5490	-462.1133	-631.6268	169.5136	0.05254856	2.433936	2.016234
5496	-465.3814	-635.1567	169.7753	0.1442353	2.39543	1.802808
5502	-470.653	-639.1611	168.5082	0.7891403	3.041806	1.786108
5508	-475.977	-645.1982	169.2211	0.4988532	2.875743	1.604032
5514	-472.5761	-641.828	169.2519	0.5320237	2.394483	1.896421
5520	-474.7922	-643.3659	168.5737	0.966194	3.328725	1.399328
5526	-477.8138	-646.1867	168.373	1.036809	3.21897	1.579984
5532	-476.9675	-644.8421	167.8747	0.9207352	3.986745	1.465745
5538	-475.3508	-643.5086	168.1578	0.9207352	2.619473	2.214044
5544	-459.054	-627.2396	168.1856	1.078866	3.283225	1.638742
5550	-468.2268	-636.5194	168.2926	0.859704	3.488321	1.571294
5556	-481.3027	-650.2035	168.9008	0.5140996	3.488321	1.372249
5562	-477.2138	-646.4404	169.2266	0.4450645	3.228845	1.374422
5568	-468.2174	-637.2908	169.0734	0.918601	2.796364	1.461029
5574	-476.4767	-644.7454	168.2687	0.6245146	3.601025	1.677059
5580	-473.8987	-643.309	169.4103	0.9651241	1.752693	1.930463
5586	-473.5823	-642.7814	169.199	0.2577363	2.52564	2.027961
5592	-470.7184	-639.8828	169.1645	0.286422	3.398476	1.414259
5598	-472.8432	-642.0143	169.1711	0.8745442	2.487531	1.649228
5604	-463.8161	-632.6941	168.878	1.017081	2.596684	1.678792
5610	-473.9442	-642.9865	169.0423	1.366563	1.533544	2.054416
5616	-468.1074	-636.0746	167.9673	0.7164327	1.533544	3.127056
5622	-462.3867	-629.8913	167.5046	1.124911	3.910532	1.644292
5628	-478.138	-645.8611	167.7231	0.8766091	4.164377	1.47945
5634	-471.5149	-639.6574	168.1425	0.9572658	3.318617	1.730686
5640	-477.6189	-645.7009	168.082	1.400344	2.936107	1.730686
5646	-486.5866	-655.2624	168.6757	1.240481	3.034793	1.334354
5652	-471.6411	-640.6679	169.0268	0.8419724	2.415285	1.824178
5658	-475.0651	-644.0002	168.9351	0.8419724	2.697755	1.690856
5664	-470.318	-638.8854	168.5674	0.4878695	3.419521	1.690856
5670	-477.952	-647.12	169.168	0.8398328	2.303106	1.805623
5676	-471.315	-640.5355	169.2204	0.5886417	2.752635	1.62866
5682	-465.1612	-633.6071	168.4459	0.6617844	2.439998	2.31052
5688	-465.1355	-633.9578	168.8223	0.7089047	2.01654	2.31052
5694	-458.6798	-626.1104	167.4306	1.183424	2.759783	2.420755
5700	-466.7435	-634.6615	167.9181	1.108154	2.759783	2.157005
5706	-465.1863	-633.4219	168.2356	1.108154	2.735601	1.963301
5712	-473.8921	-642.3566	168.4645	0.7365948	3.017307	1.869169
5718	-466.6203	-634.3142	167.694	1.710354	3.368644	1.472721
5724	-482.0891	-649.6181	167.5291	1.330086	3.368644	1.862785
5730	-496.3343	-664.3123	167.978	1.291467	2.666376	2.058806
5736	-476.1469	-645.3225	169.1757	1.244441	1.515682	2.058806
5742	-470.8435	-639.7341	168.8906	0.6675122	1.402425	2.677875
5748	-485.5778	-654.337	168.7592	0.6044661	1.923189	2.475438
5754	-481.3689	-650.2828	168.9139	0.5492937	2.217534	2.225227
5760	-470.1273	-638.963	168.8357	0.7095795	2.135363	2.225227
5766	-482.3337	-651.4097	169.076	0.6215148	2.968456	1.552636
5772	-483.4104	-652.7073	169.2969	0.5805861	2.315985	1.886192
5778	-474.0729	-643.3636	169.2907	0.538488	2.704069	1.649156
5784	-470.5328	-638.5616	168.0288	1.222013	3.291616	1.642552
5790	-461.0983	-630.3131	169.2148	0.7454092	2.582238	1.642552
5796	-472.8832	-640.9849	168.1016	1.036521	2.911612	1.983086
5802	-479.6275	-648.5174	168.8899	0.6410409	3.337655	1.399382
5808	-466.711	-634.4111	167.7001	0.7782455	4.390201	1.399382
5814	-479.8136	-647.702	167.8884	0.7898564	3.887353	1.625882
5820	-481.8012	-650.1454	168.3442	0.6844408	4.060808	1.22059
5826	-484.6642	-652.5273	167.8631	0.8540498	3.929442	1.566891
5832	-470.2361	-637.3515	167.1153	1.000923	4.65853	1.471325
5838	-469.6603	-637.4058	167.7454	1.107247	3.379772	1.859599
5844	-462.3114	-629.1825	166.8711	0.8645946	5.606867	0.9886673
5850	-468.8161	-635.3855	166.5694	1.101244	5.575806	1.081675
5856	-483.8267	-651.7341	167.9074	1.268468	3.696208	1.396673
5862	-471.5917	-638.908	167.3163	0.929063	4.06292	1.807451
5868	-468.8113	-637.9922	169.1808	0.6456555	2.368907	1.884869
5874	-480.9897	-650.2045	169.2148	0.5800581	2.575943	1.764058
5880	-473.9284	-642.9894	169.061	1.063737	2.83627	1.326385
5886	-474.6416	-643.3802	168.7386	1.063737	2.83627	1.572734
5892	-469.4159	-637.9186	168.5028	1.039113	3.099772	1.57052
5898	-463.6159	-631.4297	167.8138	0.7752879	4.210605	1.452405
5904	-467.5258	-636.0975	168.5718	0.8101856	2.783696	1.905062
5910	-484.5255	-651.6693	167.1438	1.955419	2.547242	2.247258
5916	-474.7215	-642.0033	167.2817	1.955419	2.002296	2.505076
5922	-470.6539	-639.4922	168.8383	0.2058292	2.05581	2.591881
5928	-476.8879	-645.1052	168.2173	0.5496129	1.892376	2.861709
5934	-480.3586	-648.3587	168.0001	1.37072	2.590688	2.041803
5940	-467.4067	-635.7893	168.3826	1.150156	2.638178	1.901475
5946	-473.6017	-642.4255	168.8239	0.7089268	2.638178	1.901475
5952	-478.3653	-645.432	167.0667	0.7715484	4.602501	1.71494
5958	-471.051	-639.5442	168.4932	0.927509	3.366465	1.461969
5964	-480.2185	-648.9714	168.7529	0.5260159	3.308102	1.610349
5970	-469.848	-638.8885	169.0405	0.5673087	2.97919	1.610349
5976	-477.1959	-645.8882	168.6923	0.9078415	3.24418	1.418173
5982	-467.4397	-636.4553	169.0157	0.4378556	3.400884	1.410363
5988	-469.5138	-638.1617	168.6479	1.021062	2.18873	2.11016
5994	-486.3172	-654.9709	168.6537	0.837523	3.094207	1.611485
6000	-490.7005	-656.5469	165.8464	1.559974	5.219332	1.582162
6006	-486.1789	-653.5461	167.3671	1.310932	3.431382	1.943048
6012	-482.3744	-650.9721	168.5977	0.7700328	2.955769	1.796961
6018	-470.8633	-638.9919	168.1285	0.9998888	3.75601	1.386984
6024	-467.8044	-635.7477	167.9433	0.9998888	3.778948	1.510964
6030	-475.7184	-643.7462	168.0278	0.8004103	3.893922	1.510964
6036	-484.7136	-652.7878	168.0743	0.9610636	3.110773	1.918315
6042	-482.3941	-649.671	167.2769	1.331927	3.018571	2.259516
6048	-475.3046	-643.3442	168.0396	1.336745	2.150001	2.324144
6054	-472.692	-641.2867	168.5947	0.6348881	3.002389	1.859908
6060	-478.2603	-645.8126	167.5522	0.7299392	3.848389	1.928825
6066	-472.9276	-639.8995	166.9719	1.177229	4.323232	1.692577
6072	-474.2791	-641.1167	166.8376	1.219131	4.1735	1.861093
6078	-479.4336	-646.9297	167.4961	0.8195263	4.162812	1.688248
6084	-479.464	-648.2503	168.7862	0.9740514	2.010566	2.166845
6090	-478.9376	-647.4101	168.4725	1.361223	2.318989	1.91384
6096	-484.8748	-652.2276	167.3528	0.9415159	3.858367	1.91384
6102	-477.4465	-646.5629	169.1164	0.6992625	2.966674	1.465611
6108	-486.1797	-655.1095	168.9298	0.6018206	2.966674	1.674149
6114	-475.498	-644.7907	169.2927	0.6018206	2.716594	1.592843
6120	-479.9468	-649.1467	169.1999	0.637772	2.487249	1.79594
6126	-493.9195	-662.5614	168.6419	0.6767591	2.503178	2.133615
6132	-496.618	-665.1134	168.4955	1.235423	2.406656	1.924089
6138	-475.4811	-643.9016	168.4205	0.704096	2.079872	2.526902
6144	-474.2765	-642.6903	168.4139	1.255862	3.099525	1.475524
6150	-470.3911	-639.2743	168.8832	0.7622887	2.86607	1.664701
6156	-475.3811	-643.9452	168.5641	0.8706984	3.07668	1.664701
6162	-472.0083	-640.5992	168.591	0.9449675	3.623299	1.160397
6168	-468.9845	-636.3275	167.343	1.348239	4.468026	1.160397
6174	-466.5117	-634.1227	167.611	1.030627	2.620098	2.491131
6180	-464.1773	-633.1521	168.9748	0.6972706	2.47674	1.916477
6186	-466.8648	-635.797	168.9322	0.8373146	2.39915	1.903003
6192	-484.3187	-652.9834	168.6647	0.4969196	1.547427	2.831509
6198	-472.2586	-641.2636	169.005	0.7332079	2.120327	2.109612
6204	-483.1881	-650.5412	167.3531	2.096688	2.022146	2.358708
6210	-481.2486	-649.3877	168.139	1.292047	1.392293	2.761918
6216	-481.678	-650.053	168.375	1.003043	1.692537	2.610036
6222	-499.2806	-667.276	167.9954	0.8734791	2.420348	2.473949
6228	-501.4151	-670.0148	168.5997	0.806274	2.962598	1.765593
6234	-481.0143	-650.2612	169.2469	0.9385464	2.30919	1.676774
6240	-481.394	-648.6326	167.2386	1.980131	2.232929	2.371604
6246	-475.7508	-644.2061	168.4553	0.5914602	2.83685	2.093147
6252	-464.716	-633.7793	169.0633	0.5824227	2.83685	1.685323
6258	-476.1772	-642.9144	166.7372	1.269401	5.001784	1.287977
6264	-468.139	-634.8668	166.7278	1.415943	4.767202	1.366178
6270	-466.7297	-633.4561	166.7265	0.9018995	5.272864	1.373812
6276	-479.6823	-647.2369	167.5546	0.784891	3.088529	2.386575
6282	-467.5319	-634.9885	167.4566	0.9581721	4.490557	1.37062
6288	-469.5797	-637.2476	167.6679	0.9581721	4.545228	1.149786
6294	-470.3552	-638.4754	168.1201	0.9581721	3.736411	1.440929
6300	-470.6811	-638.996	168.3148	1.698261	2.312157	1.79572
6306	-474.1106	-642.4809	168.3703	0.8598487	3.095073	1.79572
6312	-473.255	-641.4836	168.2286	1.536119	3.126744	1.381481
6318	-478.0311	-644.6976	166.6664	0.6377432	6.115555	0.906953
6324	-473.581	-639.9886	166.4076	0.9774972	5.591332	1.313982
6330	-467.0381	-634.1203	167.0822	0.7384706	5.311945	1.183621
6336	-466.58	-633.6802	167.1003	0.7204186	5.311945	1.183621
6342	-473.3972	-641.3141	167.9169	0.847266	3.829717	1.605361
6348	-469.3041	-636.4441	167.14	0.9052026	5.129251	1.146986
6354	-473.0446	-640.0803	167.0357	0.9412432	4.619012	1.603877
6360	-482.7803	-650.0824	167.3021	1.193312	3.38834	2.093092
6366	-470.8381	-640.0688	169.2307	0.6916423	2.18771	1.942666
6372	-471.6333	-641.0317	169.3984	0.3636976	2.056656	2.135642
6378	-477.5016	-646.432	168.9304	0.4874461	2.818941	1.856612
6384	-467.1406	-636.0284	168.8879	0.6797658	2.818941	1.753014
6390	-471.3649	-639.9642	168.5994	0.6409662	2.336873	2.291665
6396	-480.7528	-650.2615	169.5087	0.6409662	2.336873	1.682493
6402	-481.4273	-650.3579	168.9306	0.5718893	3.013244	1.661698
6408	-488.3215	-656.72	168.3984	0.8566909	3.398229	1.561933
6414	-478.2897	-646.1133	167.8236	1.182965	3.646776	1.561933
6420	-477.9638	-645.249	167.2852	1.076843	3.62039	2.027919
6426	-476.298	-644.2465	167.9486	0.6266536	3.158434	2.191001
6432	-482.6359	-651.572	168.9361	0.9420133	2.236812	1.939364
6438	-475.7908	-643.4652	167.6745	0.8329097	4.237758	1.493704
6444	-480.5896	-648.7317	168.1421	0.8329097	3.707655	1.540281
6450	-465.9837	-634.504	168.5203	0.8168656	2.567455	2.07936
6456	-476.2337	-644.5779	168.3442	0.9150696	2.645354	2.07936
6462	-470.7844	-639.347	168.5626	1.152344	2.189721	2.07936
6468	-484.0727	-653.2263	169.1536	0.4851624	2.265862	2.07936
6474	-484.1341	-651.5254	167.3913	0.9827028	3.053837	2.386686
6480	-477.3341	-646.9322	169.5981	0.8835147	2.213445	1.531095
6486	-464.513	-632.944	168.4309	0.6315107	1.97477	2.630653
6492	-473.6778	-641.9968	168.3189	0.5837878	2.367498	2.485831
6498	-467.3514	-636.0262	168.6748	0.5837878	2.329201	2.284891
6504	-478.1853	-647.1714	168.9862	0.2178299	2.329201	2.319776
6510	-471.6668	-640.2574	168.5906	0.4597021	2.30335	2.433468
6516	-482.7095	-650.592	167.8824	0.9837156	2.411286	2.481312
6522	-488.1804	-655.8736	167.6932	0.9468372	2.196671	2.753759
6528	-486.7552	-655.5135	168.7583	0.7954512	2.066169	2.26432
6534	-497.0906	-665.1801	168.0895	1.288221	1.714356	2.596721
6540	-476.9751	-645.2972	168.3221	1.132468	2.768571	1.865954
6546	-476.5731	-645.4867	168.9137	0.4080272	2.577224	2.083125
6552	-496.9787	-665.6056	168.6269	0.9461699	2.36114	2.059836
6558	-479.4257	-648.5067	169.081	0.9207251	2.236471	1.855632
6564	-477.1888	-646.0828	168.8941	0.7071375	2.624398	1.864274
6570	-495.5143	-664.3392	168.825	0.7425996	2.950016	1.660375
6576	-489.7901	-658.965	169.175	0.6077887	2.443159	1.864054
6582	-492.2956	-659.7991	167.5035	0.8100074	3.845554	1.909529
6588	-496.7818	-665.0446	168.2628	0.9957598	2.959932	1.869133
6594	-486.7538	-654.1446	167.3908	1.24241	3.614065	1.84943
6600	-479.5833	-647.749	168.1656	0.9903914	2.530823	2.221248
6606	-470.025	-638.6779	168.6529	0.9182678	2.259907	2.127625
6612	-478.576	-646.8405	168.2645	0.8610508	2.259907	2.413426
6618	-482.1665	-650.9462	168.7797	0.7515446	2.270839	2.146511
6624	-474.4532	-642.7628	168.3097	0.9026918	2.154107	2.425403
6630	-477.0647	-645.5159	168.4512	0.9026918	2.338448	2.217692
6636	-470.4956	-639.1659	168.6703	0.8289448	2.901348	1.743204
6642	-479.7569	-647.6972	167.9403	0.8044237	3.922194	1.551954
6648	-482.7125	-650.6766	167.9641	1.517913	2.952346	1.719469
6654	-480.4298	-648.9131	168.4833	0.7934724	3.15755	1.719469
6660	-482.7725	-650.6485	167.8759	0.7106674	3.961059	1.638782
6666	-476.4438	-644.5161	168.0723	1.1785	3.961059	1.113423
6672	-476.4125	-642.8167	166.4042	0.8796635	5.558752	1.419487
6678	-464.4716	-631.977	167.5053	0.8796635	4.629454	1.283041
6684	-479.4973	-647.315	167.8178	0.8796635	4.452628	1.168466
6690	-467.2112	-634.8403	167.629	0.7917094	3.950291	1.763884
6696	-481.1136	-649.2183	168.1048	1.233872	1.971982	2.460516
6702	-471.7983	-640.8912	169.0928	0.7869458	2.493998	1.761968
6708	-469.165	-638.4707	169.3057	0.8361219	2.493998	1.574777
6714	-474.4697	-642.5512	168.0815	1.107846	2.78271	2.034842
6720	-458.5814	-627.1234	168.542	0.6737938	3.056823	1.832029
6726	-463.2942	-632.1255	168.8312	0.7921597	3.254443	1.392145
6732	-467.8343	-636.0765	168.2422	1.106509	3.254443	1.598648
6738	-464.0452	-632.8604	168.8152	0.6638176	2.249673	2.194225
6744	-464.6217	-634.2324	169.6107	0.7735827	2.181674	1.625585
6750	-464.0415	-632.4655	168.424	0.9862285	3.309269	1.512943
6756	-476.4736	-645.0886	168.615	1.182447	3.118839	1.361937
6762	-475.8983	-643.089	167.1906	0.9606179	4.887479	1.263044
6768	-461.7725	-629.5245	167.752	1.287288	3.790193	1.429608
6774	-476.8091	-645.8802	169.0712	1.008118	1.868892	2.05062
6780	-474.3456	-642.9537	168.608	1.242476	1.868892	2.20021
6786	-471.7091	-638.9623	167.2533	1.610006	1.669946	2.937885
6792	-490.2254	-659.0809	168.8554	0.4185922	3.490009	1.479464
6798	-479.516	-647.6852	168.1692	0.6882114	3.853704	1.519171
6804	-477.0142	-644.9782	167.9641	0.9096072	3.473655	1.7804
6810	-473.2793	-642.0724	168.7931	0.8481882	2.69845	1.785645
6816	-493.4429	-661.4882	168.0452	1.047892	2.69845	2.153383
6822	-493.8629	-660.8727	167.0098	1.285955	2.751962	2.624144
6828	-489.884	-657.8349	167.9509	1.214643	2.679052	2.118778
6834	-495.2818	-662.4044	167.1227	0.9563003	3.765615	2.118778
6840	-479.5153	-647.3169	167.8016	1.250462	3.107279	1.909343
6846	-487.682	-656.034	168.3521	1.140284	3.241161	1.50243
6852	-486.3881	-654.494	168.1059	1.140284	2.417827	2.235968
6858	-479.5705	-648.6157	169.0452	0.5800676	1.838899	2.363645
6864	-469.1823	-638.0515	168.8692	1.046515	2.235371	1.914916
6870	-469.6623	-638.278	168.6157	0.9088136	2.628737	1.913468
6876	-467.8291	-635.1302	167.3011	0.9928075	3.498724	2.152681
6882	-464.484	-633.4889	169.0049	0.6115702	2.176167	2.152681
6888	-481.1402	-649.8755	168.7353	0.6435806	2.413788	2.152681
6894	-480.8118	-649.1329	168.3211	1.010591	3.088623	1.72933
6900	-468.7845	-637.2668	168.4823	0.8711047	3.066983	1.72933
6906	-463.9318	-632.6155	168.6838	0.7562214	2.980378	1.72933
6912	-476.9277	-645.5001	168.5724	0.9731958	2.818861	1.768453
6918	-477.5487	-646.8497	169.301	0.8797709	2.333284	1.662885
6924	-467.3483	-636.6584	169.3102	0.6505324	2.553365	1.662885
6930	-473.0837	-642.5986	169.5149	0.284008	1.672705	2.358939
6936	-470.3768	-639.0681	168.6913	0.4899644	2.246556	2.386692
6942	-471.0959	-640.0978	169.002	1.085117	2.303578	1.750167
6948	-476.1345	-645.122	168.9875	1.026311	2.677492	1.533911
6954	-466.6822	-635.7581	169.0759	0.4620034	3.155969	1.532017
6960	-473.1434	-641.5966	168.4532	1.163234	3.155969	1.473119
6966	-462.2455	-631.0108	168.7653	0.8122278	3.085292	1.554969
6972	-464.1527	-632.6237	168.471	0.7667702	3.085292	1.797214
6978	-473.5103	-642.2202	168.7099	0.7667702	2.495167	2.034986
6984	-471.7775	-640.185	168.4075	0.7804631	2.953192	1.921651
6990	-474.3983	-640.8975	166.4992	1.306893	3.670729	2.355623
6996	-471.2927	-639.7819	168.4892	0.872246	2.124449	2.349889
7002	-468.329	-637.1687	168.8397	0.6637544	1.982431	2.349889
7008	-475.3655	-644.134	168.7685	0.610152	2.10725	2.349889
7014	-484.3788	-652.5468	168.168	1.060922	2.089799	2.455433
7020	-475.9949	-643.8798	167.8849	0.9055376	3.03994	2.128043
7026	-468.4288	-635.8314	167.4026	0.8236945	4.149796	1.760375
7032	-482.0454	-649.3584	167.3131	0.6799435	4.383052	1.760375
7038	-480.1775	-648.6444	168.4669	0.5097722	3.767873	1.494115
7044	-460.654	-629.4308	168.7768	0.5823037	3.121363	1.686829
7050	-475.721	-645.0601	169.3392	0.6452746	2.17324	1.910475
7056	-469.8457	-638.5654	168.7198	0.8212894	2.17324	2.203532
7062	-470.3186	-638.6988	168.3802	0.8212894	2.104806	2.463226
7068	-462.4872	-630.8731	168.3859	1.360886	2.512944	1.840907
7074	-472.2162	-640.5633	168.3471	0.9245998	2.987989	1.840907
7080	-474.4627	-642.7504	168.2877	0.6857149	2.964782	2.057202
7086	-475.9448	-644.5636	168.6188	0.8416811	2.723262	1.892801
7092	-473.9518	-642.8767	168.9249	1.049926	2.050632	1.999288
7098	-471.5487	-641.0398	169.4911	0.4346263	2.099778	1.999288
7104	-476.3842	-645.4104	169.0263	1.090371	2.054908	1.90109
7110	-470.7156	-639.3975	168.6819	0.80101	3.527752	1.286147
7116	-463.7852	-630.8775	167.0923	1.036624	4.175452	1.810153
7122	-469.0816	-637.8009	168.7194	0.9147189	2.90444	1.645363
7128	-468.7454	-637.204	168.4585	0.6686962	3.618405	1.493334
