Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-477.6546	-646.475	168.8204	0.4822916	2.644753	2.051087
2394	-471.5563	-640.8908	169.3345	0.7780428	2.672737	1.463339
2400	-475.2811	-643.4054	168.1243	0.506484	4.320584	1.334097
2406	-471.5039	-639.7014	168.1974	0.8062142	4.073433	1.231017
2412	-472.088	-639.6103	167.5223	1.396091	4.048892	1.321331
2418	-462.1611	-631.4901	169.329	0.7847369	2.238239	1.777134
2424	-470.7829	-639.4028	168.6199	1.119173	2.395035	1.926422
2430	-471.1267	-640.221	169.0943	0.8646732	1.871442	2.128039
2436	-467.2588	-636.4309	169.1721	0.6685495	1.832415	2.230152
2442	-475.7306	-644.5084	168.7778	0.6659731	2.714618	1.909988
2448	-468.2121	-636.5219	168.3098	0.5416492	3.306934	1.909988
2454	-473.4149	-642.3971	168.9822	0.6750044	2.840867	1.674324
2460	-488.898	-657.3759	168.478	1.315612	2.704476	1.674324
2466	-475.0869	-642.5265	167.4396	0.9742228	4.094073	1.667289
2472	-477.6115	-645.6236	168.0121	0.8717142	3.000116	2.092941
2478	-475.9294	-644.056	168.1266	0.9543989	2.757991	2.122408
2484	-488.5025	-656.272	167.7695	0.8807972	4.228097	1.391745
2490	-477.0497	-645.1091	168.0594	0.7015742	4.007896	1.475804
2496	-463.3535	-631.741	168.3875	1.060257	3.617103	1.241265
2502	-458.6356	-626.6967	168.0611	1.468981	3.19527	1.508568
2508	-461.5896	-630.1595	168.5699	0.6963532	3.343228	1.594046
2514	-459.7166	-628.8166	169.1	0.6963532	2.952778	1.490672
2520	-470.02	-638.7899	168.7699	0.6542642	3.156935	1.614649
2526	-475.7421	-644.3647	168.6226	0.6964867	3.225526	1.640947
2532	-481.6616	-648.8869	167.2254	1.487813	2.975908	2.219817
2538	-477.9767	-645.5288	167.5521	0.9631626	2.622391	2.568491
2544	-467.0098	-634.4435	167.4337	1.381349	3.214904	1.996326
2550	-466.818	-634.2822	167.4642	0.9471184	3.816653	1.862644
2556	-479.3256	-646.6464	167.3208	1.048763	3.831332	1.881099
2562	-477.4989	-645.2398	167.7408	0.691528	3.768572	1.881099
2568	-474.2235	-643.5124	169.2889	0.9746309	2.520485	1.464362
2574	-485.1939	-654.1602	168.9663	0.6880343	2.598386	1.845707
2580	-480.7493	-649.4947	168.7453	0.7912173	2.843696	1.757447
2586	-469.7973	-638.1983	168.401	0.7912173	3.552607	1.493924
2592	-470.9646	-639.0413	168.0767	0.8524635	2.842585	2.166257
2598	-466.7648	-636.0607	169.2959	0.8482825	2.281922	1.72527
2604	-467.368	-635.0518	167.6838	1.145986	2.27516	2.588729
2610	-475.7898	-644.8848	169.095	0.9458256	2.224301	1.83719
2616	-483.112	-652.1255	169.0135	0.9409597	2.461111	1.7327
2622	-473.5868	-641.8322	168.2454	1.50013	2.465616	1.874121
2628	-462.5233	-631.5455	169.0222	0.8582956	2.465616	1.781209
2634	-460.7895	-630.0776	169.288	0.3580326	2.521647	1.903675
2640	-475.4857	-644.8327	169.3471	1.197026	1.560517	1.946312
2646	-478.381	-646.1964	167.8155	1.299279	2.551903	2.234277
2652	-477.8813	-645.9427	168.0614	0.6012575	3.634504	1.815122
2658	-470.438	-638.6024	168.1645	0.9111754	3.239461	1.802746
2664	-474.4511	-642.9883	168.5372	0.9111754	3.239461	1.53645
2670	-472.0202	-640.0912	168.0711	0.7625502	3.407071	1.853946
2676	-471.2174	-639.7077	168.4903	0.7711017	2.694195	2.045744
2682	-469.4114	-638.4149	169.0035	0.6844874	2.681627	1.764886
2688	-478.3012	-647.0875	168.7862	0.7060152	2.681627	1.899489
2694	-472.8389	-640.8444	168.0055	0.6086693	3.055147	2.232526
2700	-480.2531	-648.9176	168.6645	0.7713788	2.532539	2.03721
2706	-469.8047	-637.673	167.8683	0.6882941	4.221237	1.469012
2712	-473.0582	-641.2866	168.2284	0.9633145	3.485118	1.544612
2718	-471.3168	-638.4093	167.0925	0.9633145	4.375443	1.72167
2724	-470.2768	-638.5584	168.2815	1.235586	3.003539	1.658176
2730	-471.8343	-639.3645	167.5301	0.8183886	4.077356	1.725454
2736	-476.9457	-645.2898	168.3442	0.8183886	3.29511	1.703015
2742	-466.604	-635.1262	168.5222	0.8264289	3.29511	1.568962
2748	-470.6214	-638.9279	168.3065	0.7778313	3.344201	1.723546
2754	-474.9814	-643.3293	168.3479	1.171327	2.583914	1.947298
2760	-471.1521	-639.3065	168.1544	0.7751652	2.906344	2.124424
2766	-474.5049	-643.1305	168.6257	0.6843951	3.470809	1.466723
2772	-476.6391	-644.5756	167.9365	1.131596	1.842886	2.708344
2778	-466.8534	-634.4279	167.5745	1.131596	2.674178	2.416706
2784	-467.5264	-636.346	168.8196	0.9634101	2.449426	1.859602
2790	-465.0009	-634.2844	169.2835	0.6097015	2.453062	1.781141
2796	-471.1224	-638.5261	167.4037	1.264106	4.176837	1.417905
2802	-459.7019	-628.0206	168.3187	0.7715821	3.422042	1.664127
2808	-474.1284	-641.7622	167.6338	0.7751457	4.700901	1.203229
2814	-479.3775	-646.2368	166.8592	1.719962	4.177643	1.484887
2820	-470.6596	-638.3704	167.7108	0.7302765	4.4809	1.357471
2826	-474.1274	-641.9996	167.8723	0.5002239	4.4809	1.411138
2832	-467.3299	-635.4891	168.1592	0.7454413	4.113482	1.280042
2838	-485.0701	-653.7816	168.7116	0.5544709	2.618771	2.092401
2844	-471.4553	-640.5171	169.0618	0.5405599	2.650207	1.845818
2850	-466.5079	-635.339	168.8311	0.9577467	2.735122	1.655767
2856	-463.4933	-632.3696	168.8763	0.6104523	3.037292	1.655767
2862	-474.6751	-641.9405	167.2654	0.8720601	4.386509	1.655767
2868	-466.1738	-633.5431	167.3693	0.8184132	4.05774	1.850724
2874	-468.5439	-637.5954	169.0515	0.8487887	2.848169	1.491213
2880	-483.5252	-652.7872	169.262	0.2179416	2.719138	1.882387
2886	-476.958	-646.5763	169.6183	0.2531971	2.541689	1.734343
2892	-471.7953	-640.9955	169.2002	1.180431	1.91982	1.812879
2898	-479.4825	-646.8838	167.4012	0.6411731	5.123597	1.154441
2904	-465.8833	-633.7614	167.8781	0.538443	4.658405	1.232855
2910	-462.4869	-629.8612	167.3743	1.447664	3.647575	1.694599
2916	-466.6165	-634.4225	167.806	1.019666	4.533553	0.9716037
2922	-473.958	-641.1462	167.1882	1.437799	4.785121	0.9164426
2928	-480.8256	-646.947	166.1214	1.570856	5.382892	1.232654
2934	-474.1003	-642.3817	168.2814	1.570856	3.013615	1.401491
2940	-480.9189	-648.5182	167.5993	1.357745	2.85152	2.14227
2946	-469.7294	-638.1344	168.405	0.7833695	2.214807	2.402273
2952	-470.1552	-639.0058	168.8507	0.9983802	1.932502	2.159899
2958	-467.7007	-636.5253	168.8246	1.283314	2.250783	1.772484
2964	-478.0502	-646.3577	168.3075	1.203977	3.108362	1.586489
2970	-485.7654	-653.6397	167.8743	1.000585	3.108362	2.027425
2976	-484.6245	-653.3982	168.7737	1.479003	2.227619	1.686935
2982	-492.5366	-660.0538	167.5172	0.9889562	3.102746	2.2714
2988	-475.9232	-645.0986	169.1753	0.8989091	2.509991	1.612374
2994	-482.3018	-650.6381	168.3363	0.830705	2.341075	2.335794
3000	-472.7075	-641.5369	168.8293	0.7578294	2.335228	2.067645
3006	-474.0348	-642.2426	168.2078	0.9678974	3.479298	1.560689
3012	-468.7926	-636.8186	168.0259	1.318933	3.19071	1.647474
3018	-482.2237	-649.6873	167.4636	0.8894541	4.332304	1.538329
3024	-481.4157	-649.9814	168.5657	0.7890252	2.501329	2.111259
3030	-488.6549	-657.8619	169.207	0.7486742	3.052301	1.288354
3036	-482.3503	-650.9238	168.5735	0.7486742	3.127883	1.708411
3042	-482.1191	-650.785	168.6659	0.8475345	3.096444	1.59374
3048	-473.3351	-641.6454	168.3103	0.7178618	3.634265	1.55528
3054	-471.8896	-640.4097	168.5201	1.030565	3.060841	1.59256
3060	-474.6743	-641.7671	167.0928	1.000601	4.925294	1.279579
3066	-464.7665	-633.8232	169.0567	0.7186796	3.218266	1.300016
3072	-461.9333	-629.7085	167.7752	0.5926976	4.585681	1.33233
3078	-468.2942	-635.287	166.9928	0.9007213	4.959835	1.411161
3084	-464.5418	-632.3631	167.8213	1.345283	3.524569	1.533998
3090	-465.3626	-634.1308	168.7682	0.5732192	3.349784	1.533998
3096	-474.4532	-643.3755	168.9223	1.094606	1.994945	2.00837
3102	-473.6035	-641.5641	167.9607	0.9700313	3.489239	1.729627
3108	-465.255	-633.6145	168.3596	0.958867	3.101516	1.729627
3114	-468.5765	-637.131	168.5545	0.7533471	2.721943	1.996421
3120	-485.2754	-653.0986	167.8231	0.9180174	3.269719	2.009029
3126	-478.3348	-645.9215	167.5867	1.041658	4.371858	1.294635
3132	-468.0337	-636.1585	168.1248	1.041658	3.702615	1.398988
3138	-471.2447	-638.8099	167.5652	1.041658	4.291107	1.376399
3144	-474.8973	-643.2464	168.3492	0.9976737	3.014095	1.770912
3150	-472.038	-639.8617	167.8237	1.172359	3.94263	1.344156
3156	-471.4156	-639.1977	167.7821	0.9070353	3.793944	1.684963
3162	-469.58	-637.6986	168.1186	0.8518983	3.784529	1.486226
3168	-465.9954	-634.8384	168.8429	0.6465937	3.157941	1.56624
3174	-482.5573	-648.9503	166.393	0.829398	4.835602	1.977606
3180	-473.7822	-642.2336	168.4514	0.8872282	2.414913	2.178073
3186	-481.9564	-650.6195	168.6631	0.8531121	3.146655	1.554888
3192	-461.1097	-629.5559	168.4462	0.5916169	3.878216	1.362126
3198	-473.1404	-640.6635	167.5231	0.8552801	3.976336	1.77527
3204	-472.1555	-640.1744	168.0188	0.8792505	3.906076	1.448988
3210	-483.2277	-651.7161	168.4885	0.6573775	3.155799	1.812057
3216	-477.1496	-645.3514	168.2019	0.6573775	3.882495	1.496239
3222	-473.9877	-641.5094	167.5216	1.351667	3.882495	1.485693
3228	-476.2125	-644.0994	167.8869	1.166785	3.882495	1.346152
3234	-478.5115	-646.1621	167.6506	0.8889271	4.105031	1.568353
3240	-470.3594	-637.7345	167.3751	1.393338	3.2497	2.004172
3246	-466.0399	-635.0892	169.0493	0.6936996	3.186857	1.351199
3252	-473.0811	-641.8424	168.7614	0.622239	3.036403	1.729566
3258	-480.4089	-649.1305	168.7216	0.622239	2.691484	1.992713
3264	-478.3076	-647.7851	169.4776	0.4041883	2.23292	1.939528
3270	-466.4514	-635.7215	169.2701	0.4540521	2.816064	1.644114
3276	-464.0316	-632.6664	168.6348	0.8556588	3.005703	1.675651
3282	-468.1859	-637.2627	169.0767	0.4272812	2.390766	2.08583
3288	-468.7262	-636.5635	167.8373	0.9102947	3.923044	1.549169
3294	-469.1413	-636.9632	167.8219	1.539068	3.07962	1.715088
3300	-475.9556	-643.3565	167.4009	0.8607339	4.496923	1.483573
3306	-475.9322	-645.0514	169.1192	0.7676898	2.871658	1.483573
3312	-474.0199	-643.2661	169.2462	0.6377263	2.525765	1.736841
3318	-476.1694	-644.6204	168.451	0.9915985	2.077867	2.3279
3324	-485.7615	-654.6019	168.8403	0.455028	2.225078	2.3279
3330	-479.8519	-647.2401	167.3883	1.057245	4.1274	1.620588
3336	-469.3623	-637.7086	168.3462	0.9715089	2.380786	2.213709
3342	-477.7307	-645.5508	167.82	1.123388	2.288249	2.509938
3348	-484.2429	-653.6798	169.4369	0.4648768	2.26331	1.905439
3354	-476.7361	-645.378	168.642	1.144725	2.26331	1.982924
3360	-476.4396	-644.5104	168.0707	0.8251385	3.084848	2.029061
3366	-485.2549	-653.644	168.3891	0.8745361	2.611964	2.098437
3372	-475.038	-643.458	168.42	0.8032675	2.570749	2.151788
3378	-466.1028	-634.322	168.2192	0.8515397	2.814984	2.091778
3384	-482.4677	-650.9433	168.4756	0.9580487	1.997568	2.384566
3390	-487.7876	-656.1249	168.3373	0.6736084	3.474958	1.683017
3396	-469.1118	-638.4049	169.2931	0.6387228	2.554001	1.683017
3402	-475.0967	-642.9803	167.8836	1.056939	3.532463	1.692135
3408	-465.8857	-635.1376	169.2519	0.8590457	2.36202	1.692135
3414	-462.1977	-631.5396	169.3419	0.9921899	2.095606	1.722756
3420	-466.4908	-635.4533	168.9625	0.5360109	2.328253	2.130411
3426	-467.6677	-636.2812	168.6135	0.7850165	2.428244	2.130411
3432	-474.8298	-642.6284	167.7987	0.7862014	2.282211	2.735207
3438	-462.3247	-631.2707	168.946	0.6670518	2.831593	1.712206
3444	-475.5931	-644.4834	168.8903	0.6862058	2.831593	1.737953
3450	-472.5986	-641.0813	168.4827	0.7872441	2.677804	2.050931
3456	-480.6101	-649.0987	168.4886	0.7332383	1.835091	2.618477
3462	-479.7046	-647.7025	167.998	0.7332383	2.17769	2.709591
3468	-478.0586	-646.4151	168.3565	1.220651	1.969771	2.311007
3474	-478.5226	-646.8413	168.3187	1.00299	1.854576	2.544497
3480	-481.7361	-650.7001	168.964	1.284764	1.35599	2.274074
3486	-467.9816	-636.318	168.3364	1.284764	2.747494	1.765541
3492	-473.6524	-642.0764	168.4239	1.123286	2.574753	1.934623
3498	-461.6851	-630.7172	169.0321	0.8673003	2.055582	2.046138
3504	-469.7857	-637.6672	167.8815	1.245996	2.122774	2.498335
3510	-473.9116	-640.7047	166.7931	1.975783	3.486645	1.843797
3516	-466.8428	-635.2919	168.449	0.5506926	3.620386	1.586284
3522	-465.0126	-634.3016	169.289	0.7006585	3.08262	1.235104
3528	-467.8481	-635.6085	167.7604	1.013836	4.090878	1.402082
3534	-472.2229	-640.0516	167.8287	1.110454	2.574758	2.332036
3540	-478.2253	-646.9066	168.6814	1.110454	2.574758	1.766998
3546	-474.7328	-642.4987	167.7659	0.7789768	4.273171	1.438393
3552	-483.8895	-653.038	169.1485	0.8111976	2.565239	1.655107
3558	-479.657	-647.2707	167.6137	1.440762	2.402312	2.368331
3564	-482.1384	-650.1786	168.0403	1.05502	2.361522	2.368331
3570	-475.7005	-643.727	168.0266	0.9070126	1.823118	2.802564
3576	-475.7845	-644.9085	169.1239	0.6185506	1.812785	2.305701
3582	-475.7677	-645.0119	169.2442	0.8784728	2.391321	1.662946
3588	-468.1349	-637.0687	168.9338	0.864189	2.391321	1.889042
3594	-486.9213	-655.3904	168.4691	0.5650883	3.630362	1.553695
3600	-476.2525	-644.4062	168.1538	1.195941	2.914237	1.838017
3606	-475.1138	-643.2911	168.1773	1.257696	1.989291	2.388938
3612	-479.1437	-647.7024	168.5587	0.7662068	3.164289	1.680642
3618	-477.5848	-645.9306	168.3458	0.726077	3.048067	1.935986
3624	-480.9466	-648.1164	167.1698	1.655963	4.123009	1.336166
3630	-474.0484	-641.1265	167.078	0.9656558	4.478236	1.657259
3636	-473.1015	-641.4341	168.3326	0.9656558	3.391457	1.535065
3642	-482.9418	-651.3813	168.4395	1.020302	2.168788	2.25875
3648	-473.3777	-641.5642	168.1864	1.020302	3.047194	1.844889
3654	-481.7156	-650.4219	168.7063	0.5950025	2.370917	2.230655
3660	-466.516	-635.2435	168.7276	0.7581111	2.790883	1.829344
3666	-473.5426	-641.7924	168.2498	0.7581111	3.268602	1.829344
3672	-483.59	-651.6443	168.0543	1.790816	2.929245	1.47164
3678	-473.7932	-643.0271	169.2339	0.9003132	2.64698	1.466495
3684	-468.239	-637.2407	169.0016	0.825265	2.949032	1.470477
3690	-470.7822	-639.9521	169.1698	0.1858801	3.420209	1.470477
3696	-481.6552	-649.8164	168.1612	0.4312821	4.49176	1.224987
3702	-468.8397	-638.1742	169.3345	0.6320005	2.493259	1.70153
3708	-483.9776	-653.0206	169.043	0.6320005	2.960865	1.574746
3714	-470.3693	-639.6374	169.2681	0.8577764	2.684276	1.444436
3720	-484.4709	-653.4119	168.941	0.569126	2.684276	1.885554
3726	-486.3107	-654.9355	168.6248	0.8419413	1.934525	2.403463
3732	-474.311	-641.8352	167.5242	0.7155358	2.31947	2.922214
3738	-469.3466	-638.1403	168.7937	1.018468	1.893808	2.208874
3744	-476.0929	-643.0543	166.9614	1.290758	3.453829	2.208874
3750	-467.3123	-635.4871	168.1748	0.7072486	3.273447	1.911949
3756	-456.5722	-625.0759	168.5037	0.7671036	3.207302	1.688509
3762	-470.2045	-638.8615	168.657	0.6373686	2.427887	2.198346
3768	-473.0198	-641.3753	168.3555	1.263829	3.36479	1.307748
3774	-477.6794	-645.6803	168.0009	1.207526	2.313451	2.326962
3780	-476.0688	-643.0557	166.9869	1.714287	2.6085	2.461088
3786	-466.7449	-635.3888	168.6439	0.8677753	2.905987	1.731235
3792	-466.1425	-634.8964	168.7539	0.9198729	2.925661	1.601327
3798	-478.943	-647.7515	168.8085	1.149837	1.776308	2.190343
3804	-469.9747	-639.0139	169.0391	0.4607882	2.333157	2.126282
3810	-462.8441	-631.864	169.0199	0.4800414	2.333157	2.126282
3816	-463.4478	-631.6726	168.2249	1.073957	3.190429	1.680594
3822	-473.2613	-641.4612	168.1999	0.8111165	3.306437	1.801117
3828	-485.2779	-652.3236	167.0457	1.091919	4.378629	1.66129
3834	-477.6477	-645.6926	168.0448	1.10784	3.109963	1.838907
3840	-469.5991	-637.8841	168.285	0.9301507	3.420032	1.57524
3846	-475.4491	-643.5111	168.062	1.041184	3.470274	1.620177
3852	-480.6367	-648.396	167.7593	0.9138355	4.269941	1.340707
3858	-474.9662	-642.6322	167.666	0.9138355	4.269941	1.413944
3864	-462.2136	-630.259	168.0454	0.9486454	3.663961	1.558493
3870	-479.1037	-648.0866	168.983	0.6222868	2.913075	1.659824
3876	-470.3882	-638.2271	167.8389	0.9258687	3.796063	1.629315
3882	-489.2619	-656.7689	167.507	1.250602	3.709595	1.696276
3888	-488.2969	-655.9403	167.6434	1.058247	3.739219	1.714895
3894	-478.7394	-647.8694	169.13	1.198754	1.947594	1.829474
3900	-474.507	-643.4498	168.9427	0.8576647	2.883828	1.539152
3906	-470.2277	-639.2388	169.0112	1.156654	2.861352	1.270935
3912	-474.9527	-643.6101	168.6574	1.135837	2.666104	1.701832
3918	-476.1624	-645.0273	168.8649	0.8224735	2.493765	1.894538
3924	-476.8719	-646.4981	169.6262	0.3979019	2.604481	1.580104
3930	-468.3446	-636.8572	168.5126	1.203718	1.684216	2.403934
3936	-465.9369	-634.3584	168.4215	0.5562679	2.745457	2.197723
3942	-467.2555	-636.1929	168.9373	0.8356792	2.533127	1.808935
3948	-463.8317	-632.5507	168.719	0.9801103	2.737936	1.717541
3954	-491.8056	-659.9602	168.1546	0.9894245	3.261014	1.740098
3960	-482.138	-649.8622	167.7242	1.351439	3.551402	1.581228
3966	-489.572	-658.194	168.622	1.351439	2.970371	1.340123
3972	-481.9103	-648.212	166.3017	0.845644	5.693609	1.42076
3978	-481.2172	-647.6607	166.4434	0.8970649	5.279775	1.586167
3984	-476.1878	-642.1373	165.9495	0.8740535	6.524608	0.9829613
3990	-465.6723	-634.7839	169.1116	0.5122734	3.491747	1.198262
3996	-471.5466	-640.1822	168.6356	0.3069449	3.491747	1.719528
4002	-464.206	-632.9758	168.7698	0.5071178	3.5503	1.43136
4008	-469.8132	-637.0558	167.2426	0.7790449	4.805558	1.43136
4014	-478.6645	-647.1967	168.5322	0.859207	3.575386	1.321717
4020	-466.6908	-635.518	168.8272	0.5641777	3.575386	1.321717
4026	-471.061	-638.4739	167.4129	0.768212	4.580027	1.481621
4032	-468.2698	-636.4269	168.1571	1.102185	3.633584	1.380397
4038	-464.9032	-633.3141	168.4109	0.9848299	3.528615	1.355614
4044	-472.0841	-640.3068	168.2227	1.392816	3.342506	1.328777
4050	-470.3147	-639.1309	168.8162	0.544718	3.342506	1.524913
4056	-488.5235	-657.1655	168.6419	0.7757915	2.116346	2.319219
4062	-485.0331	-653.1814	168.1482	0.9258498	2.297121	2.422415
4068	-483.7678	-651.6862	167.9183	1.145788	2.307114	2.422415
4074	-479.3096	-647.523	168.2134	0.6663166	3.357303	1.856451
4080	-483.9117	-651.3032	167.3915	1.015397	4.489131	1.377914
4086	-479.4529	-648.5625	169.1096	0.9538788	1.880304	2.053534
4092	-484.0159	-651.9972	167.9813	0.945024	3.20499	1.928315
4098	-470.597	-639.4529	168.8559	0.925275	3.043915	1.432982
4104	-476.2445	-644.3204	168.0759	0.8158346	4.116605	1.288031
4110	-472.0539	-640.3904	168.3365	0.7898067	3.881064	1.288809
4116	-478.3262	-647.2635	168.9372	0.7898067	3.133493	1.40561
4122	-464.0537	-633.2893	169.2356	0.6876369	2.303644	1.863432
4128	-474.0069	-642.1525	168.1456	1.280996	2.811951	1.855392
4134	-474.8836	-642.4988	167.6152	0.809544	4.45818	1.388144
4140	-476.7478	-642.8152	166.0674	1.277244	5.763117	1.205007
4146	-475.688	-641.9542	166.2662	1.277244	5.32252	1.401405
4152	-469.3963	-637.8789	168.4826	1.178165	3.066945	1.506782
4158	-468.4159	-636.863	168.4472	0.8792069	3.066945	1.748311
4164	-463.5149	-632.0338	168.5189	0.7867181	3.135533	1.714691
4170	-478.5931	-647.104	168.5109	0.6574553	3.440279	1.594665
4176	-479.523	-647.6339	168.1109	0.6715543	3.395341	1.89684
4182	-479.6295	-647.4224	167.7929	1.238945	3.631395	1.554614
4188	-468.4771	-637.2352	168.7581	0.5552181	2.976742	1.820063
4194	-472.9378	-641.9261	168.9883	0.7635811	2.373032	1.932618
4200	-469.6658	-638.908	169.2422	0.7013082	2.373032	1.801753
4206	-470.6714	-639.3976	168.7262	0.7158158	2.841037	1.824863
4212	-475.1317	-644.3496	169.218	0.4144252	2.841037	1.691838
4218	-475.8273	-643.7253	167.898	0.7551783	2.751532	2.40127
4224	-469.4038	-638.4849	169.0811	0.7581265	2.55605	1.746963
4230	-466.505	-635.3189	168.8139	0.9390049	2.642354	1.746963
4236	-470.9606	-640.0107	169.0501	0.3600752	2.278402	2.220133
4242	-476.8616	-645.8253	168.9638	0.6741583	2.050666	2.220133
4248	-476.4474	-643.9345	167.4871	0.586837	4.699354	1.47247
4254	-491.1184	-660.608	169.4896	0.6870486	2.706696	1.387871
4260	-476.2376	-644.5992	168.3616	1.170451	2.661442	1.886138
4266	-475.3507	-644.0586	168.7079	1.170451	2.616553	1.676566
4272	-472.3585	-640.6738	168.3153	0.8634454	2.954072	1.927285
4278	-467.0879	-635.7037	168.6158	0.933646	2.52526	1.966414
4284	-469.2834	-638.0063	168.723	1.001031	2.350684	1.966414
4290	-478.0899	-646.8979	168.808	0.6103236	2.96509	1.755239
4296	-467.6602	-636.2701	168.6099	0.7173928	3.207054	1.648368
4302	-472.0099	-640.9481	168.9382	1.257908	2.338225	1.648368
4308	-470.3267	-639.1563	168.8296	1.231472	2.374018	1.71892
4314	-457.6715	-626.6975	169.026	0.8531803	2.555997	1.71892
4320	-469.0308	-638.3059	169.2751	0.5405511	2.241359	1.978271
4326	-471.9736	-641.5372	169.5635	0.2520745	2.241359	1.978271
4332	-478.1331	-647.5219	169.3887	0.4268739	2.241359	1.978271
4338	-477.6279	-646.8112	169.1834	0.59904	2.528199	1.805849
4344	-483.764	-651.8615	168.0975	1.143213	3.022704	1.838357
4350	-481.5276	-648.7749	167.2473	1.143213	3.43871	2.128844
4356	-479.3141	-647.9342	168.62	0.7094878	3.43871	1.476292
4362	-475.3846	-643.0243	167.6397	1.300787	2.706204	2.247141
4368	-476.5681	-644.8845	168.3163	0.5719806	2.717856	2.273134
4374	-482.5958	-652.0819	169.486	0.7684982	2.093653	1.779798
4380	-481.6807	-650.0114	168.3307	0.8577317	2.668338	2.110758
4386	-473.717	-641.1774	167.4605	1.020859	4.267648	1.490795
4392	-464.3926	-633.5228	169.1302	0.5168771	2.623844	1.833217
4398	-475.7802	-644.4702	168.6901	0.4136893	3.636707	1.497216
4404	-468.1402	-636.1781	168.038	0.9529509	2.497493	2.348285
4410	-476.1871	-643.7088	167.5216	1.881767	2.529449	2.060748
4416	-471.2026	-637.9624	166.7598	1.884974	3.055004	2.212919
4422	-462.7144	-630.725	168.0107	0.9741827	3.055004	1.989702
4428	-472.7302	-641.2566	168.5264	0.6792265	2.936709	1.920872
4434	-484.5853	-653.1343	168.549	0.7214935	3.425058	1.530776
4440	-474.4363	-642.8525	168.4161	0.7214935	3.202447	1.785429
4446	-467.8756	-635.5944	167.7188	1.658126	3.366134	1.495288
4452	-468.3224	-637.1206	168.7981	0.8408732	2.386158	1.999503
4458	-471.8869	-640.7424	168.8556	0.8158594	2.448172	1.9362
4464	-461.5581	-630.5421	168.984	0.6502884	2.695793	1.792392
4470	-464.4842	-632.8516	168.3674	1.161791	2.880043	1.737112
4476	-463.6238	-631.0346	167.4108	1.234702	4.204016	1.414122
4482	-467.9277	-636.1922	168.2645	1.132383	3.153702	1.636685
4488	-462.8622	-631.2873	168.4252	0.7613569	3.735693	1.357277
4494	-465.5705	-633.8546	168.2841	0.4799937	3.959268	1.510011
4500	-466.862	-635.3499	168.4879	0.8772101	2.835396	1.881394
4506	-468.3612	-637.245	168.8839	0.9823257	1.926103	2.152903
4512	-480.2461	-648.465	168.2189	0.8036679	1.560579	2.907739
4518	-483.3108	-650.3445	167.0337	1.32841	1.909147	3.09489
4524	-481.2819	-648.2619	166.9799	0.9368366	4.612382	1.652088
4530	-463.7758	-632.232	168.4563	0.6555677	2.794212	2.078427
4536	-463.5197	-632.0268	168.5071	1.170812	1.951479	2.258232
4542	-467.2062	-635.4793	168.2731	1.400093	1.956176	2.258232
4548	-473.2579	-640.595	167.3372	1.961451	1.975049	2.483679
4554	-478.4133	-646.626	168.2128	1.313045	1.747864	2.483679
4560	-461.2434	-629.8417	168.5984	0.8563163	2.687949	1.920666
4566	-452.0536	-621.0113	168.9578	0.772645	2.687949	1.730736
4572	-462.124	-630.9238	168.7998	0.5156594	3.282164	1.602649
4578	-473.1222	-641.4121	168.2899	0.7580764	3.331065	1.758263
4584	-471.274	-640.2629	168.9889	0.6834247	3.101072	1.472411
4590	-471.1181	-639.4256	168.3076	1.205399	2.952847	1.697234
4596	-473.5799	-641.3196	167.7397	1.055205	4.232978	1.271979
4602	-483.3792	-652.087	168.7078	0.5552641	3.67257	1.346615
4608	-473.5153	-640.9503	167.4349	0.9402157	4.332072	1.522076
4614	-468.3327	-635.4668	167.1341	1.596038	4.239265	1.319612
4620	-458.2911	-625.9514	167.6603	1.686304	2.628629	2.032726
4626	-459.2539	-627.9607	168.7068	0.885688	3.135444	1.506579
4632	-459.6654	-628.4177	168.7524	0.8093775	3.300011	1.404674
4638	-463.5583	-630.92	167.3616	0.9076696	4.236326	1.668921
4644	-468.1239	-636.4606	168.3367	1.074134	3.504688	1.362575
4650	-460.4431	-629.8471	169.4041	0.764535	2.125575	1.817213
4656	-471.0925	-639.0875	167.995	1.555195	2.960893	1.664991
4662	-457.7478	-626.4621	168.7143	0.8151563	2.114455	2.248883
4668	-463.5536	-632.5156	168.9619	0.851824	2.477934	1.818907
4674	-475.9175	-644.1777	168.2602	1.071058	2.639407	2.035737
4680	-467.4086	-635.8139	168.4052	1.093229	3.25642	1.486359
4686	-477.5444	-646.1036	168.5592	0.9466981	3.404007	1.366982
4692	-476.2767	-644.1649	167.8882	1.00963	3.908806	1.447083
4698	-482.2795	-648.6017	166.3222	1.425506	4.79868	1.639707
4704	-475.108	-642.6803	167.5724	1.156226	3.817777	1.639707
4710	-481.5682	-650.2203	168.652	1.004793	3.291562	1.336454
4716	-486.7805	-654.6175	167.837	0.9303224	3.902674	1.549675
4722	-477.8749	-646.3992	168.5243	0.8168735	3.032159	1.762313
4728	-483.0487	-650.424	167.3754	0.939473	3.986671	1.812131
4734	-488.6461	-656.325	167.6789	0.810384	4.238412	1.506773
4740	-484.6076	-651.3132	166.7056	2.074617	4.208747	1.303776
4746	-484.8253	-652.2041	167.3789	0.7410322	4.504048	1.583487
4752	-475.0805	-643.2859	168.2055	1.103627	3.75816	1.239282
