Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-433.0431	-597.2776	164.2346	1.778703	2.061095	3.310001	2.512856
2124	-417.5795	-582.0431	164.4636	1.938373	1.573829	2.486954	3.039365
2130	-405.1761	-570.8809	165.7048	1.848263	1.02016	2.455072	2.686087
2136	-401.613	-567.7535	166.1405	1.683981	1.197766	2.309558	2.498654
2142	-412.2901	-579.0216	166.7315	1.171371	1.259054	1.881207	2.678274
2148	-416.9876	-584.0618	167.0742	1.380979	1.117117	2.073473	2.299837
2154	-412.3523	-577.4923	165.1401	1.447739	1.86599	3.465664	2.153913
2160	-421.8359	-587.5698	165.7339	1.591505	1.86599	2.600113	2.236748
2166	-403.1971	-567.9014	164.7043	1.591505	1.192256	1.798189	3.720446
2172	-407.8573	-570.1662	162.309	1.7221	2.685223	1.810966	4.273577
2178	-405.497	-568.1127	162.6157	1.774345	2.271583	2.199636	4.029639
2184	-410.0257	-573.4898	163.4641	1.764099	2.204537	2.009779	3.688274
2190	-420.0613	-585.26	165.1988	1.375506	1.321607	1.513819	3.650726
2196	-412.5725	-576.9376	164.365	1.753359	1.321607	2.877212	3.118116
2202	-411.4072	-577.1536	165.7463	1.724393	1.050727	2.13749	2.910958
2208	-409.8153	-572.6998	162.8845	2.285483	2.040229	2.364693	3.594957
2214	-408.5337	-572.7092	164.1754	1.960652	1.529599	2.156787	3.416363
2220	-415.1914	-579.8272	164.6359	2.059624	0.7170447	2.989852	3.06161
2226	-413.1376	-577.5029	164.3653	1.90693	0.9637208	4.038925	2.533549
2232	-414.0703	-578.9851	164.9147	1.913951	1.149818	3.021182	2.703911
2238	-430.7664	-595.3886	164.6221	1.950417	1.413002	3.021182	2.703911
2244	-415.7043	-581.1518	165.4475	1.700033	1.072751	1.597406	3.410826
2250	-424.0689	-587.0068	162.9378	1.755971	2.088316	2.107467	3.994227
2256	-416.8639	-579.0937	162.2297	1.694589	1.51775	2.107467	4.713339
2262	-412.159	-574.7826	162.6236	1.867567	1.533442	1.526006	4.713339
2268	-424.3571	-587.5501	163.193	1.867567	2.137329	1.763659	3.957902
2274	-404.4034	-565.2504	160.847	1.81164	2.437605	1.097082	5.540353
2280	-409.5523	-570.9698	161.4174	1.784371	1.333839	1.351985	5.628412
2286	-412.8999	-575.5897	162.6898	1.784371	1.067624	1.655079	4.902657
2292	-413.9486	-576.2644	162.3158	2.053018	1.296374	2.144165	4.561937
2298	-423.7248	-586.9703	163.2455	1.939863	1.251497	3.978331	3.058543
2304	-412.9635	-578.6521	165.6886	1.639824	1.596197	1.851237	2.851842
2310	-427.4737	-594.0371	166.5634	1.624897	0.9543835	2.426805	2.348246
2316	-411.4137	-578.7595	167.3458	1.378662	1.070375	2.828126	1.642986
2322	-407.2145	-573.8956	166.6811	1.794028	0.9696393	2.825989	1.888749
2328	-411.3898	-578.2693	166.8794	1.376635	1.187284	2.825031	1.890961
2334	-412.282	-577.3579	165.0758	1.670262	1.922633	3.371101	2.080095
2340	-421.5046	-587.8139	166.3093	1.431653	1.231696	2.523042	2.396019
2346	-431.3761	-596.9046	165.5284	1.431653	2.561311	3.444411	1.522788
2352	-418.5761	-584.3504	165.7742	1.431653	1.230037	2.624292	2.667386
2358	-409.3566	-573.7749	164.4183	1.799507	1.230037	2.159193	3.534757
2364	-407.5274	-570.7299	163.2025	1.799507	1.498698	1.483501	4.468741
2370	-404.5551	-567.713	163.158	1.699044	1.38321	2.543848	4.011846
2376	-412.5761	-577.3086	164.7325	1.610198	1.67857	2.117391	3.237502
2382	-407.587	-573.7577	166.1707	1.483643	1.550835	1.639846	2.807715
2388	-416.9792	-577.8785	160.8992	2.041556	2.0108	1.779361	5.199091
2394	-416.6627	-582.2627	165.6	1.59755	1.365191	1.682903	3.161617
2400	-422.5482	-586.5982	164.05	1.477608	1.76601	1.074259	4.265266
2406	-427.1809	-591.2663	164.0854	1.420391	1.76601	1.074259	4.277614
2412	-419.5739	-583.9181	164.3442	1.867304	2.161018	2.483692	2.848151
2418	-419.5554	-583.192	163.6366	1.609608	2.604389	1.487281	3.799177
2424	-411.1843	-576.0505	164.8662	1.894258	1.053613	2.890807	2.883187
2430	-410.4066	-574.9378	164.5312	1.746931	1.311806	2.927039	2.99852
2436	-408.8876	-575.4069	166.5193	1.562695	0.6963612	2.574429	2.480379
2442	-411.9809	-578.7673	166.7864	1.78171	0.4375803	2.672719	2.229041
2448	-416.9072	-582.6306	165.7233	1.68664	0.8821737	2.846449	2.617906
2454	-411.3481	-576.2211	164.873	1.411128	1.702386	2.403861	3.089401
2460	-410.0635	-577.5982	167.5347	1.440496	0.7316718	2.628782	1.841198
2466	-406.682	-569.0917	162.4096	1.99089	1.999004	2.628782	3.906584
2472	-407.7076	-570.4285	162.7208	1.780718	1.867987	1.69986	4.440853
2478	-399.412	-563.9634	164.5514	1.780718	1.191908	1.986011	3.590797
2484	-409.4329	-573.814	164.3811	1.4533	1.744493	2.176759	3.466518
2490	-409.8053	-573.6552	163.8499	1.746565	2.649379	2.134123	3.1976
2496	-424.1856	-587.9829	163.7973	1.684595	4.235157	2.134123	2.641192
2502	-434.7093	-600.244	165.5348	1.31411	2.617903	1.826859	2.641192
2508	-409.0077	-574.6259	165.6182	1.676187	1.04289	2.201826	2.98313
2514	-412.2376	-577.0665	164.8289	1.673952	0.9994317	3.487021	2.710002
2520	-426.521	-590.5635	164.0425	1.708077	2.000604	3.3048	2.710002
2526	-423.0677	-587.5022	164.4345	1.672748	1.551146	3.122593	2.846647
2532	-406.5454	-572.1974	165.652	1.672748	1.267751	2.197859	2.83281
2538	-410.4295	-576.7339	166.3044	1.675208	1.267751	2.000341	2.551935
2544	-415.5544	-580.5026	164.9482	1.817303	1.43911	3.021156	2.569554
2550	-407.245	-571.6739	164.4289	1.661365	1.420187	2.665449	3.204424
2556	-426.0135	-591.209	165.1955	1.290115	1.813122	1.578149	3.400141
2562	-409.9438	-575.7141	165.7703	1.427876	1.330424	2.118856	2.920392
2568	-421.7008	-588.5431	166.8423	1.251837	1.289202	1.836584	2.569521
2574	-417.5515	-581.1714	163.6199	1.960784	1.214383	3.476067	3.143971
2580	-410.1581	-575.6676	165.5094	1.495764	1.007123	2.970505	2.713964
2586	-423.4383	-587.9225	164.4842	1.502014	2.164806	2.038244	3.247611
2592	-426.1744	-590.7451	164.5708	1.802639	1.608688	2.930883	2.769073
2598	-424.3155	-590.685	166.3695	1.472063	1.342427	2.317541	2.394242
2604	-428.013	-592.1792	164.1662	1.553743	2.035563	3.73572	2.44334
2610	-423.6124	-588.7399	165.1275	1.712208	1.064649	3.51475	2.44334
2616	-422.2276	-588.6518	166.4242	1.586234	0.8187994	3.51475	1.837858
2622	-416.1868	-581.1423	164.9555	1.682598	1.05377	3.51475	2.575979
2628	-419.3831	-583.6903	164.3072	1.886289	0.8561655	3.535715	2.954946
2634	-413.171	-577.643	164.472	1.737836	1.671267	2.730675	2.954946
2640	-419.0604	-584.4497	165.3893	1.66346	0.9146703	2.296282	3.147574
2646	-405.0664	-571.0795	166.0131	1.66346	1.274554	2.102215	2.672234
2652	-414.895	-579.8566	164.9616	1.555071	2.094906	2.792453	2.504073
2658	-417.8533	-583.9226	166.0693	1.401846	1.468448	3.100179	2.050582
2664	-420.0061	-585.7611	165.7549	1.273896	1.99967	2.111735	2.65816
2670	-421.9575	-587.4287	165.4713	1.709663	0.5998634	2.533801	3.105657
2676	-414.1763	-579.6602	165.4839	1.709663	0.6782993	2.621826	3.005067
2682	-406.9301	-573.088	166.158	1.652821	0.4730677	3.725904	2.024744
2688	-406.3781	-569.7098	163.3317	1.989335	0.9049052	3.941851	3.204465
2694	-421.3636	-587.1131	165.7495	1.558201	1.089521	2.240688	2.923708
2700	-419.6168	-583.376	163.7592	1.825075	0.9886201	2.694786	3.730614
2706	-411.763	-577.6654	165.9024	1.593904	0.7695416	2.694786	2.725843
2712	-411.9731	-578.0657	166.0926	1.593904	1.280061	2.577318	2.366231
2718	-405.1347	-569.1055	163.9707	1.846803	2.020554	3.157882	2.748663
2724	-411.2284	-574.8041	163.5756	1.8583	2.062463	1.706861	3.811875
2730	-404.9739	-569.7409	164.767	1.696262	1.254206	1.706861	3.641184
2736	-408.5113	-574.2287	165.7174	1.517562	1.236954	1.549615	3.292023
2742	-404.6808	-568.8649	164.1841	1.998636	1.767622	1.673627	3.544806
2748	-413.5404	-575.3828	161.8424	1.853322	1.230847	1.747715	5.19355
2754	-419.9105	-582.8675	162.957	1.971705	1.363978	2.071943	4.250006
2760	-418.6332	-584.8035	166.1703	1.47416	0.5438502	2.552386	2.841767
2766	-406.8246	-571.7755	164.9509	1.831872	1.372006	2.624192	2.841767
2772	-410.3551	-575.3257	164.9706	1.520382	1.077851	2.477173	3.276607
2778	-399.8865	-563.5706	163.6841	2.113581	1.073166	3.417511	3.133051
2784	-399.6922	-565.7575	166.0654	1.529979	1.567575	2.887801	2.047649
2790	-401.2342	-565.3075	164.0733	1.529979	1.749786	2.705296	3.289193
2796	-407.8749	-572.6968	164.8219	1.798281	0.7548338	1.703271	3.837764
2802	-401.6975	-565.4424	163.7449	1.715018	2.82648	1.706224	3.453371
2808	-410.9895	-575.632	164.6425	1.831403	1.583067	1.706224	3.453371
2814	-406.4132	-571.5071	165.094	1.811933	1.580567	2.484314	2.732367
2820	-393.2136	-558.9354	165.7218	1.642393	1.696372	2.179801	2.572535
2826	-405.8746	-571.7528	165.8782	1.873864	0.8480765	2.058427	2.91073
2832	-403.2441	-567.3611	164.117	2.032485	0.8480765	2.558832	3.562883
2838	-404.1796	-568.7415	164.5618	1.687221	0.985849	2.322267	3.562883
2844	-411.1051	-572.4263	161.3212	1.815948	1.567055	1.840313	5.273782
2850	-407.8767	-571.0437	163.1671	1.815948	1.534262	1.979436	4.180311
2856	-416.3134	-582.2201	165.9067	1.406881	1.903411	1.987846	2.609706
2862	-410.399	-573.0807	162.6817	1.853846	2.140903	2.098661	4.064755
2868	-418.2017	-582.1995	163.9978	1.905936	1.788698	2.972569	2.930308
2874	-422.9898	-585.5505	162.5607	1.852295	3.422105	2.676713	3.258434
2880	-423.9814	-587.9363	163.9549	1.863799	2.212903	2.676713	2.943351
2886	-413.4311	-578.6267	165.1956	1.483701	2.212903	2.497614	2.526182
2892	-418.3037	-582.7867	164.4831	1.407509	1.888368	2.497614	3.170073
2898	-431.9702	-595.9201	163.9499	1.407509	1.430658	1.753331	4.151407
2904	-420.1353	-585.09	164.9547	1.301468	1.587729	1.377898	3.767821
2910	-418.1043	-583.4529	165.3486	1.475345	1.320955	1.27062	3.647361
2916	-411.7766	-574.576	162.7994	2.180911	1.320955	3.37661	3.494782
2922	-404.0797	-566.958	162.8783	2.180911	1.405216	2.581232	3.862564
2928	-420.0583	-584.1494	164.0911	1.53313	2.598998	1.959176	3.306826
2934	-408.6729	-574.4912	165.8184	1.485571	1.2683	3.634606	1.933646
2940	-414.5907	-579.1147	164.5241	1.919181	0.9114885	2.997727	3.094726
2946	-422.9482	-586.9817	164.0334	1.667863	2.52956	2.573861	2.926083
2952	-419.6908	-583.8826	164.1918	1.830562	1.971756	2.573861	3.003231
2958	-423.3714	-590.358	166.9866	1.447075	1.246274	2.048202	2.248073
2964	-437.0356	-604.4829	167.4473	1.376563	0.5592101	1.362205	2.841451
2970	-428.829	-593.9055	165.0764	1.69103	1.874282	3.75467	1.836163
2976	-424.5063	-589.6793	165.173	1.166806	2.359362	2.206753	2.84168
2982	-436.7784	-601.6065	164.8281	1.862644	1.764931	2.254269	2.901516
2988	-437.0278	-599.3778	162.35	1.974048	3.845231	2.254269	3.402324
2994	-412.8909	-577.809	164.9181	1.545068	1.479177	2.47368	3.063477
3000	-412.0491	-575.849	163.7999	2.101262	1.477589	3.238096	2.942923
3006	-409.4893	-573.2411	163.7517	1.70198	2.898088	2.522023	2.942923
3012	-424.0541	-587.9358	163.8817	1.740874	2.9053	3.536675	2.204028
3018	-416.0535	-581.1721	165.1186	1.938894	1.370452	2.528912	2.733332
3024	-404.4368	-569.6975	165.2608	1.795713	0.9736162	3.124497	2.608194
3030	-410.0698	-573.9781	163.9084	1.795713	0.9736162	1.588034	4.302964
3036	-403.6394	-566.7477	163.1083	1.830024	0.8094447	1.702703	4.760343
3042	-428.3084	-589.8569	161.5486	2.013096	1.195386	1.63164	5.350968
3048	-427.0967	-585.8488	158.7521	2.412131	1.970114	3.315423	5.350968
3054	-410.3565	-574.8294	164.4728	1.903157	1.092165	2.935339	3.064416
3060	-407.6316	-572.1873	164.5558	1.712863	1.303394	2.721002	3.132186
3066	-414.0091	-579.5962	165.5871	1.675441	1.232964	2.721002	2.570872
3072	-410.8908	-577.4979	166.6071	1.433621	0.7900228	2.721002	2.358231
3078	-415.168	-580.12	164.952	1.661962	1.574153	3.383217	2.358231
3084	-414.4583	-578.2627	163.8043	1.679341	1.105316	3.383217	3.320167
3090	-415.4901	-580.1217	164.6316	2.101974	1.105316	3.271384	2.635667
3096	-408.0374	-575.0084	166.971	1.247193	1.210049	2.290303	2.253793
3102	-406.9953	-573.1447	166.1493	1.662848	1.210049	2.376743	2.456701
3108	-415.4509	-581.1805	165.7296	1.58601	0.6467659	2.085541	3.268092
3114	-407.6126	-571.9335	164.321	1.968243	0.5851509	2.45959	3.679278
3120	-412.353	-576.9844	164.6314	1.941951	1.035637	2.488374	3.246225
3126	-409.5805	-576.2731	166.6926	1.683557	0.7053995	2.412833	2.391753
3132	-414.8754	-579.4724	164.597	1.745543	1.373845	1.836327	3.568829
3138	-413.4433	-577.6071	164.1638	1.745543	1.361147	1.130466	4.229381
3144	-412.5546	-574.6673	162.1127	1.556092	2.3506	1.385333	4.85965
3150	-410.287	-574.8585	164.5715	1.91407	0.9648498	2.06582	3.586659
3156	-405.3281	-568.8424	163.5143	1.91407	1.606374	2.501569	3.586659
3162	-394.3225	-560.7249	166.4024	1.448946	2.065312	2.375677	1.926346
3168	-406.0889	-571.5366	165.4478	1.436788	1.147179	2.375677	3.062276
3174	-409.3971	-574.9606	165.5634	1.707823	0.8599954	2.295809	3.04992
3180	-419.7289	-584.7703	165.0414	1.868036	0.7807933	2.581117	3.141689
3186	-426.2471	-591.6316	165.3845	1.748179	1.593715	2.919047	2.312054
3192	-416.5083	-580.2027	163.6944	1.748179	1.182911	1.741409	4.246127
3198	-413.1372	-576.5915	163.4543	1.915683	1.309247	1.863096	4.148081
3204	-416.7501	-581.0492	164.299	1.718481	0.8549544	2.542613	3.644993
3210	-408.6351	-574.0373	165.4023	1.497706	1.221161	1.364786	3.605076
3216	-413.9626	-577.8881	163.9256	1.852769	1.511144	1.594057	3.958915
3222	-417.1075	-578.8846	161.7771	1.692759	2.189427	0.9665355	5.274035
3228	-410.2612	-574.2434	163.9822	1.692759	2.420952	2.072726	3.29033
3234	-403.6659	-568.1116	164.4457	2.007958	1.058062	2.56725	3.257138
3240	-409.8376	-575.5642	165.7266	1.815076	0.9209168	2.824813	2.52568
3246	-409.5383	-574.2745	164.7362	1.840258	0.9075361	2.824813	3.120732
3252	-410.7117	-574.8704	164.1587	1.900092	1.777604	2.824813	2.931823
3258	-413.0309	-576.6459	163.6151	1.775739	1.757562	2.458895	3.553874
3264	-424.2834	-589.5062	165.2228	1.557554	1.308556	1.989484	3.259486
3270	-430.1621	-594.8806	164.7184	1.576298	0.9764601	1.613692	3.950675
3276	-424.8188	-590.265	165.4463	1.690323	1.440836	2.630676	2.580596
3282	-430.6761	-596.2537	165.5776	1.628877	1.124569	3.614788	2.105705
3288	-421.5152	-585.1665	163.6512	1.599929	1.743937	4.128493	2.647815
3294	-410.839	-574.0597	163.2208	2.169029	1.635375	3.617697	2.934226
3300	-408.1717	-571.2918	163.12	2.240819	0.5256166	3.816009	3.455973
3306	-413.4489	-578.2975	164.8486	2.105185	0.5256166	4.949833	1.75327
3312	-414.834	-582.8091	167.9751	1.4747	0.8554981	2.428531	1.561939
3318	-406.0995	-570.8854	164.7859	1.649264	1.281604	3.040501	2.853075
3324	-427.8244	-591.7547	163.9303	1.952146	1.155619	2.720941	3.445455
3330	-427.1285	-592.3002	165.1717	1.531745	1.547664	1.875691	3.238052
3336	-415.5097	-578.6506	163.1409	1.854144	1.59577	3.251825	3.407457
3342	-419.8891	-583.9693	164.0802	1.503419	2.006176	2.026026	3.568038
3348	-410.009	-575.6175	165.6085	1.464042	2.358836	2.037832	2.494934
3354	-409.3564	-575.7732	166.4169	1.541766	1.387384	2.037832	2.469415
3360	-404.4598	-569.0078	164.548	1.618391	2.457805	3.102386	2.346397
3366	-403.8729	-567.9631	164.0902	1.614688	2.235496	1.992103	3.406482
3372	-401.8505	-567.4736	165.6231	1.28832	1.130679	1.351662	3.657879
3378	-412.7922	-572.8361	160.0439	1.849157	2.288899	1.47654	5.816248
3384	-422.9948	-584.9849	161.9901	1.995867	1.301754	1.70888	5.015811
3390	-427.9975	-591.3505	163.353	1.770542	1.994845	2.303428	3.679573
3396	-425.9347	-589.0445	163.1098	1.969447	1.167099	3.024878	3.728953
3402	-416.146	-580.3762	164.2302	1.801292	1.537724	2.239333	3.424822
3408	-416.1765	-580.9705	164.7939	1.980433	0.8366111	3.53692	2.611793
3414	-428.7348	-595.6079	166.8731	1.55143	0.9848698	2.276406	2.274061
3420	-432.6924	-596.0265	163.3341	1.804986	1.269171	2.276406	4.066397
3426	-424.3879	-589.1583	164.7704	1.666889	0.940354	1.947672	3.697294
3432	-422.7979	-586.4135	163.6156	1.69424	2.312961	1.428752	3.925588
3438	-410.3224	-571.9075	161.5851	2.009392	2.596762	1.48924	4.737242
3444	-416.9564	-576.7943	159.8379	2.140524	1.099039	1.238592	6.482788
3450	-410.7807	-572.8336	162.0529	2.183149	1.232516	1.986649	4.759423
3456	-408.6937	-570.7138	162.0201	1.949971	1.690553	1.986649	4.666575
3462	-410.6079	-574.77	164.1621	2.03226	1.077979	2.519396	3.426057
3468	-417.9068	-581.6112	163.7044	2.03226	1.571612	3.251857	2.980855
3474	-424.7922	-587.5213	162.7291	2.03226	4.080992	3.431884	2.336194
3480	-413.3829	-576.1795	162.7966	1.711185	3.910159	3.86065	2.289475
3486	-405.1543	-570.3771	165.2228	1.769091	1.925813	2.31454	2.594652
3492	-416.0895	-578.465	162.3755	1.535085	1.913573	1.646456	4.7801
3498	-414.6866	-577.2074	162.5208	1.749849	2.248734	1.854631	4.30393
3504	-400.8972	-565.6825	164.7853	1.845731	1.151118	2.466874	3.156676
3510	-400.0718	-566.2507	166.1789	1.653567	1.397662	1.820351	2.676605
3516	-409.3363	-574.8766	165.5403	1.656626	0.7134722	3.19075	2.63755
3522	-403.3139	-568.8389	165.5251	1.885935	0.8497104	4.228767	1.737245
3528	-395.7599	-560.7104	164.9505	1.808558	2.446909	2.117405	2.597644
3534	-414.2269	-577.573	163.346	2.028244	2.562821	3.760302	2.380585
3540	-423.2372	-588.0325	164.7953	1.441438	1.383255	5.287469	1.436717
3546	-407.3936	-574.7275	167.3339	1.26094	0.8280655	3.215506	1.631075
3552	-407.6579	-574.0758	166.4179	1.431707	0.7427064	2.334523	2.745759
3558	-412.4641	-577.5767	165.1126	1.588842	1.57538	1.755195	3.295209
3564	-409.2994	-575.2677	165.9682	1.582326	1.236403	2.956363	2.23819
3570	-415.1073	-580.1701	165.0628	1.516817	1.140035	1.923877	3.512792
3576	-404.8267	-568.1826	163.3559	1.758153	2.53088	1.432804	3.938246
3582	-405.294	-571.1976	165.9037	1.818063	1.129612	1.709661	2.970127
3588	-422.3287	-588.4092	166.0805	1.319273	1.461301	1.709661	2.970127
3594	-429.5361	-594.5646	165.0285	1.524657	1.416662	2.922159	2.7742
3600	-417.1936	-583.4209	166.2273	1.442089	0.9617277	2.125379	2.85194
3606	-422.7289	-590.0356	167.3067	1.459994	1.045504	2.125379	2.110966
3612	-416.9021	-583.7174	166.8154	1.459626	1.553122	2.125379	2.110966
3618	-415.6958	-580.8367	165.1409	1.541473	2.181264	1.31269	3.257011
3624	-408.3661	-571.8105	163.4444	1.469613	2.728287	1.681258	3.825721
3630	-414.1808	-578.7823	164.6016	1.694679	0.9421124	1.463436	4.055275
3636	-410.9916	-576.4604	165.4687	1.578173	0.6766519	2.035297	3.439949
3642	-411.8929	-576.5187	164.6258	1.485096	1.554652	1.864814	3.587777
3648	-419.9971	-583.9662	163.9691	2.044811	1.089313	2.456196	3.561644
3654	-411.932	-574.3742	162.4423	2.044811	1.258406	2.474896	4.329824
3660	-413.3666	-576.7108	163.3442	2.349308	0.747225	2.996929	3.630024
3666	-425.0417	-586.7777	161.736	1.939545	1.054427	1.705347	5.324696
3672	-416.3651	-579.5776	163.2125	1.939545	1.054427	1.313681	4.722273
3678	-434.1107	-592.9436	158.8329	2.02238	3.154789	1.265675	6.149407
3684	-419.9707	-580.8461	160.8755	2.026704	2.047113	1.265675	5.48689
3690	-424.752	-585.8228	161.0708	2.060499	2.074675	1.357401	5.297387
3696	-420.4216	-583.2153	162.7937	1.928422	0.927993	1.357401	5.007865
3702	-402.5868	-563.9811	161.3943	1.916729	2.003448	2.213522	4.755368
3708	-406.3009	-567.7298	161.4289	2.331624	1.231851	2.470119	4.755368
3714	-419.1074	-577.8083	158.7008	2.385517	2.921925	2.926243	5.200733
3720	-433.1213	-597.0759	163.9546	1.6504	1.835475	1.5186	3.933241
3726	-411.1482	-575.3612	164.213	1.6504	1.076043	1.920558	3.964955
3732	-416.269	-581.5713	165.3023	1.80336	1.076719	1.709245	3.367459
3738	-409.2244	-572.7963	163.572	1.594705	1.955145	1.85242	3.933824
3744	-424.4533	-590.2649	165.8116	1.318162	0.9883089	1.490575	3.532896
3750	-419.4458	-584.3024	164.8566	1.303933	1.719521	1.759167	3.532896
3756	-419.6793	-582.793	163.1137	1.583469	2.329803	1.774964	4.070233
3762	-422.5342	-587.0209	164.4867	1.784056	1.392151	1.559165	3.760699
3768	-422.6047	-586.8971	164.2924	1.807478	1.31602	2.484984	3.364172
3774	-416.2991	-578.3388	162.0397	2.199946	1.31602	2.371242	4.496188
3780	-410.7283	-575.6035	164.8751	1.99432	1.703694	1.698923	3.159879
3786	-416.5322	-583.5718	167.0395	1.307641	1.55793	1.698923	2.336662
3792	-407.3225	-572.2082	164.8856	1.599699	1.225294	2.195341	3.359888
3798	-400.7822	-566.5494	165.7673	1.244517	1.458422	1.444147	3.359888
3804	-407.3597	-570.6471	163.2874	1.840699	2.470955	2.329033	3.438198
3810	-406.0937	-571.2701	165.1764	1.644534	1.273593	1.678877	3.438198
3816	-404.0718	-568.1528	164.0811	2.082016	1.595771	2.309911	3.274469
3822	-416.2882	-579.4581	163.1699	2.030951	1.076672	2.947373	3.755352
3828	-404.955	-570.4324	165.4774	1.630491	1.076672	2.196311	3.077881
3834	-416.575	-582.2995	165.7245	1.609593	1.076672	3.100885	2.384962
3840	-416.7556	-582.756	166.0004	1.738465	0.6932793	3.160003	2.32909
3846	-409.9329	-576.8647	166.9318	1.589272	1.04867	2.455056	2.053569
3852	-412.0248	-577.9942	165.9694	1.719002	1.493984	2.857389	2.051563
3858	-406.8673	-572.77	165.9027	1.420742	0.9433804	2.857389	2.626941
3864	-420.74	-585.0261	164.2861	1.937337	0.9243983	2.857389	3.300539
3870	-417.6069	-583.277	165.6702	1.47488	1.577188	2.453544	2.606067
3876	-414.3833	-579.7077	165.3244	1.47488	2.373402	2.366846	2.4528
3882	-415.5762	-581.1254	165.5492	1.402213	2.186568	3.132092	1.955571
3888	-407.5668	-575.0169	167.4502	1.331162	0.8115209	2.404904	2.070463
3894	-402.5991	-569.9824	167.3833	1.399836	0.8115209	2.404904	2.069264
3900	-413.754	-580.3585	166.6045	1.399836	0.8088959	2.792121	2.324465
3906	-405.6138	-572.3166	166.7028	1.713999	0.8088959	1.706465	2.744036
3912	-416.4	-582.0057	165.6057	1.774484	1.310398	3.01905	2.26105
3918	-417.9567	-582.4689	164.5123	1.657704	1.25346	1.788492	3.763974
3924	-415.2991	-580.9162	165.6172	1.657704	1.372453	2.416102	2.667999
3930	-418.5305	-582.8817	164.3512	1.721082	1.488472	2.224395	3.43668
3936	-397.8589	-562.0795	164.2206	1.524629	1.488472	1.48054	4.054795
3942	-403.9615	-568.9369	164.9753	1.677613	1.675193	1.727608	3.286256
3948	-406.0773	-571.4901	165.4128	1.38183	1.263433	1.730074	3.429443
3954	-405.9973	-570.9064	164.9091	1.571896	1.59895	1.707736	3.439735
3960	-416.5767	-581.1704	164.5937	1.615602	1.334747	2.228491	3.439735
3966	-403.9772	-568.6593	164.682	1.70669	1.218566	2.117771	3.465796
3972	-410.5112	-576.4957	165.9846	1.477042	1.63887	2.216421	2.521584
3978	-402.2832	-568.6213	166.3381	1.562601	1.456395	2.073191	2.442403
3984	-416.6526	-581.8333	165.1807	1.562601	1.750069	3.149456	2.323092
3990	-417.3937	-581.2083	163.8146	2.013574	1.932147	2.950858	2.913584
3996	-426.4356	-590.6852	164.2496	1.965666	1.932147	3.037587	2.624405
4002	-414.2398	-577.3233	163.0836	1.831322	1.820281	2.435396	3.810738
4008	-416.3152	-579.3579	163.0428	1.831322	1.904191	1.529937	4.308749
4014	-415.2285	-578.8952	163.6667	1.82463	1.698316	2.828956	3.309494
4020	-411.5774	-575.4146	163.8372	1.821004	1.850921	2.828956	3.130607
4026	-409.6589	-572.3826	162.7238	1.821004	2.770299	1.441431	4.156347
4032	-393.1952	-559.9827	166.7875	1.40783	1.622733	2.127855	2.119529
4038	-409.5085	-575.5285	166.02	1.624691	1.435571	2.127855	2.58042
4044	-409.8822	-575.0517	165.1695	1.60199	1.435571	2.403508	2.945301
4050	-407.2548	-572.6566	165.4018	1.658706	1.435571	2.289817	2.83936
4056	-411.6996	-577.4506	165.751	1.658706	1.435571	2.360381	2.581936
4062	-421.004	-587.9929	166.9889	1.531723	1.443788	2.449271	1.796911
4068	-418.8707	-584.8947	166.0241	1.5382	0.9131048	3.522233	2.071438
4074	-423.6182	-587.772	164.1538	1.693326	2.462478	3.134137	2.525033
4080	-422.9147	-587.6153	164.7006	1.724898	1.559341	3.792632	2.225633
4086	-429.7408	-593.4218	163.6809	1.987812	1.559341	3.792632	2.700773
4092	-440.5816	-604.7663	164.1847	1.763886	2.408642	2.378762	2.950809
4098	-419.6874	-585.2971	165.6097	1.763886	0.918909	2.300178	2.950809
4104	-418.2691	-582.4866	164.2175	2.124014	1.134054	4.468075	2.107194
4110	-420.7312	-586.2028	165.4716	1.253244	2.778893	2.191338	2.41723
4116	-409.8397	-575.6875	165.8479	1.801304	1.196506	2.392722	2.556878
4122	-403.8923	-568.9898	165.0975	1.705481	1.300514	3.137106	2.556878
4128	-406.8675	-572.4266	165.5591	1.600315	1.086045	2.620152	2.785656
4134	-399.9568	-564.4874	164.5305	1.806352	2.03137	1.680279	3.317231
4140	-405.0667	-569.7685	164.7018	1.809159	2.03137	1.506169	3.317231
4146	-410.6956	-573.2607	162.5651	2.103366	2.222951	2.904981	3.484698
4152	-426.8427	-588.0442	161.2014	2.103366	4.346564	2.904981	3.445331
4158	-410.428	-573.5394	163.1114	2.103366	0.9973465	3.529284	3.455465
4164	-418.2861	-580.2615	161.9754	2.338627	0.7177889	4.742429	3.432937
4170	-408.0351	-571.3076	163.2726	2.18166	1.254706	3.625877	3.106563
4176	-417.3181	-580.8735	163.5555	2.076843	1.627696	2.642288	3.374014
4182	-413.604	-577.526	163.922	1.661641	2.261132	1.96375	3.48192
4188	-419.7424	-582.5498	162.8074	1.816247	1.315296	1.96375	4.509817
4194	-420.4854	-584.8897	164.4043	2.048831	1.240873	3.015823	2.881259
4200	-404.2576	-569.8311	165.5734	1.605624	1.204226	2.325904	2.881259
4206	-408.6799	-573.0585	164.3787	1.959463	1.012736	1.611166	3.906473
