Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-405.2258	-569.0441	163.8184	1.977141	0.925896	2.611704	3.692765
2124	-415.3068	-578.7902	163.4833	1.687449	1.868957	1.417748	4.221553
2130	-412.8493	-576.8554	164.006	1.433239	1.494822	1.086538	4.448101
2136	-403.1926	-567.1589	163.9664	1.88534	1.295032	1.819138	3.906032
2142	-413.9783	-577.7523	163.7739	1.658222	2.143806	2.628507	3.236393
2148	-411.8912	-576.6573	164.7661	1.491779	1.960805	1.961426	3.233202
2154	-423.7779	-588.4913	164.7133	1.810235	2.227289	2.584843	2.561578
2160	-414.2088	-579.3985	165.1898	1.726069	1.658441	2.02033	2.964528
2166	-411.2516	-576.1251	164.8735	1.605656	1.420868	3.312631	2.577152
2172	-420.7449	-584.9702	164.2253	1.665908	1.420868	3.763652	2.66174
2178	-423.0685	-589.6069	166.5384	1.3624	1.581213	2.106623	2.347555
2184	-404.0958	-570.9317	166.8359	1.420968	1.230184	1.986189	2.410197
2190	-412.9245	-579.1975	166.273	1.532865	1.225364	2.811265	2.173936
2196	-428.2511	-595.9812	167.7301	1.3715	0.80411	1.953991	2.160714
2202	-423.7963	-590.9903	167.194	1.335444	1.15071	2.181705	2.160714
2208	-417.4334	-583.2347	165.8013	1.626197	1.0201	2.799491	2.550849
2214	-412.256	-576.8234	164.5674	1.626197	2.047597	2.419633	2.954507
2220	-425.353	-590.7152	165.3622	1.535056	1.418794	2.495342	2.823339
2226	-403.453	-569.0949	165.6418	1.535056	1.252189	2.376505	2.823339
2232	-413.7598	-577.2932	163.5334	1.963306	1.300795	1.802824	4.114926
2238	-413.2091	-577.5416	164.3325	2.047288	1.300795	3.106095	2.835578
2244	-409.2187	-576.086	166.8673	1.558434	0.6114064	2.485724	2.366646
2250	-419.9037	-585.781	165.8774	1.514971	2.298796	2.371316	2.107729
2256	-413.7654	-579.4044	165.639	1.465546	1.573344	2.184256	2.798305
2262	-422.3495	-588.5524	166.203	1.312674	1.408169	2.236179	2.609385
2268	-414.4932	-579.9044	165.4112	1.586922	1.330028	1.94281	3.145817
2274	-425.9634	-587.5522	161.5888	1.856817	1.819696	1.72189	5.042411
2280	-429.6534	-593.479	163.8256	1.856817	0.8186872	2.748937	3.740071
2286	-435.5486	-599.0278	163.4792	1.889064	3.27294	1.953272	3.179459
2292	-420.7643	-583.3813	162.617	1.818419	1.567807	1.953272	4.487043
2298	-421.5423	-585.5309	163.9886	1.830004	0.9848567	2.173372	3.897961
2304	-410.4511	-574.7916	164.3405	1.86574	2.642843	2.809662	2.417559
2310	-408.8692	-572.7127	163.8434	1.86574	2.308751	3.129608	2.687756
2316	-413.8999	-577.6914	163.7915	1.755968	2.230478	1.850993	3.583044
2322	-406.3818	-570.5445	164.1627	1.664373	1.593692	2.036579	3.631872
2328	-421.0556	-583.5108	162.4551	2.095675	2.450084	3.030188	3.375063
2334	-418.8007	-583.0503	164.2495	1.64302	1.556677	2.44561	3.375063
2340	-412.4533	-576.9198	164.4666	1.5669	1.665694	1.47098	3.801426
2346	-406.8232	-567.3801	160.5569	1.960754	2.076815	1.989385	5.286259
2352	-412.5544	-574.7625	162.2081	1.947957	1.866069	1.793814	4.583243
2358	-410.4446	-572.597	162.1523	1.947324	3.030259	1.668876	4.174857
2364	-431.1592	-595.181	164.0218	1.626938	4.629959	2.622331	2.084438
2370	-424.2324	-590.7067	166.4743	1.640957	1.36251	2.505553	2.084438
2376	-427.571	-589.8791	162.3082	1.98781	2.064182	5.038286	2.50439
2382	-423.3697	-586.3206	162.9509	1.821816	2.667642	2.4311	3.49926
2388	-417.5263	-583.108	165.5817	1.607071	1.278804	2.327486	2.83015
2394	-418.0294	-583.489	165.4596	1.431681	0.8271061	4.084896	2.197679
2400	-408.5789	-574.7735	166.1946	1.431681	1.257755	2.778022	2.290622
2406	-401.8657	-566.3907	164.5251	1.357675	2.003442	2.575123	3.069922
2412	-403.5892	-568.033	164.4439	1.698967	2.287892	3.18604	2.392921
2418	-405.5497	-571.4281	165.8784	1.508303	1.149576	2.963167	2.392921
2424	-410.7045	-576.6257	165.9212	1.457793	1.93928	3.705812	1.386254
2430	-402.4222	-567.9032	165.481	1.719939	1.054891	3.705812	2.095207
2436	-405.8179	-570.8304	165.0125	1.728445	1.929173	3.233426	2.169846
2442	-407.5306	-572.0377	164.5072	1.728445	1.580982	2.395896	3.188749
2448	-411.723	-575.6856	163.9626	1.562194	1.415244	1.916519	3.971232
2454	-417.2308	-582.8005	165.5697	1.250491	1.862507	2.396388	2.683857
2460	-422.6855	-586.63	163.9445	1.899189	2.445434	2.173583	3.119326
2466	-407.4206	-571.5841	164.1635	1.619424	1.665598	1.522772	3.915677
2472	-418.1237	-584.3535	166.2297	1.51342	0.9658421	1.796592	3.00323
2478	-422.2393	-587.7684	165.5291	1.570532	0.9658421	1.887337	3.331464
2484	-422.6372	-589.8287	167.1915	1.324695	1.006362	2.623553	1.972854
2490	-414.2641	-578.4358	164.1717	2.072101	1.167747	3.190878	2.945421
2496	-410.6695	-576.4065	165.737	1.698476	1.816438	2.759254	2.089879
2502	-416.9788	-583.1655	166.1867	1.698476	1.262271	2.824477	2.089879
2508	-414.7577	-577.6595	162.9018	1.75631	2.775144	3.549908	2.856048
2514	-414.9692	-576.8017	161.8325	2.251409	1.703745	3.333545	3.831721
2520	-409.5409	-571.7728	162.2318	2.015068	1.356042	2.08756	4.629706
2526	-423.3183	-584.1598	160.8415	2.230319	1.537309	2.709177	4.843226
2532	-416.0031	-581.63	165.6269	1.540545	1.990229	2.083166	2.595119
2538	-413.3818	-579.095	165.7132	1.695467	1.283384	2.106464	2.828118
2544	-432.3883	-597.499	165.1107	1.58671	2.115315	2.952071	2.278199
2550	-416.3364	-580.3867	164.0503	1.814992	2.115315	3.784161	2.278199
2556	-414.9955	-578.4488	163.4533	1.814992	2.115315	3.784161	2.652845
2562	-405.4807	-570.1236	164.6429	1.649286	2.471479	2.796131	2.453715
2568	-404.6677	-568.8678	164.2001	1.649286	1.861155	3.738978	2.453715
2574	-410.937	-576.135	165.198	1.731348	1.012343	3.003588	2.736934
2580	-413.691	-575.4031	161.712	2.196726	3.268605	3.724702	2.995072
2586	-409.302	-573.4284	164.1264	1.948293	1.411259	2.765419	3.159406
2592	-406.7079	-569.2249	162.5171	1.97006	1.586292	1.992913	4.425972
2598	-425.5267	-590.7902	165.2634	1.582956	1.389354	1.742868	3.320095
2604	-417.3611	-581.6408	164.2798	1.74953	1.389354	1.475516	3.949046
2610	-420.8674	-584.6082	163.7408	1.896811	1.228295	1.367018	4.322357
2616	-403.0672	-567.1202	164.053	1.92365	1.044859	1.558104	4.124882
2622	-420.9375	-586.7763	165.8388	1.599083	1.142946	2.463484	2.676441
2628	-417.3124	-582.4132	165.1008	1.851394	1.725846	2.463484	2.635577
2634	-416.3217	-579.9938	163.6721	1.553704	2.79867	2.12948	3.354295
2640	-423.6733	-588.6801	165.0068	1.56764	1.482087	3.113655	2.605514
2646	-417.1746	-582.5508	165.3762	1.620765	1.680911	2.278979	2.746195
2652	-409.6854	-574.1047	164.4193	1.665972	2.165818	1.675335	3.402392
2658	-411.6482	-576.2982	164.65	1.639318	2.25826	1.547775	3.313421
2664	-417.1528	-581.6894	164.5366	1.924563	0.9128393	2.388932	3.4428
2670	-402.4748	-567.0878	164.613	1.815684	2.004254	2.766778	2.62189
2676	-412.5216	-576.9465	164.4249	1.815684	1.416161	2.533815	3.195599
2682	-411.2897	-575.4584	164.1688	1.850822	0.8493792	1.684897	4.139134
2688	-421.744	-585.8262	164.0822	1.895707	1.379244	1.555673	3.938094
2694	-405.452	-570.5174	165.0653	1.737808	1.208736	1.507952	3.585269
2700	-409.5651	-573.5756	164.0104	1.737808	1.4567	1.863809	3.850834
2706	-414.4633	-580.6551	166.1918	1.720483	0.9579328	2.465239	2.495726
2712	-420.8186	-586.8817	166.063	1.703678	2.16511	2.465239	1.866926
2718	-418.8583	-583.7663	164.908	1.868667	1.482833	2.944043	2.584859
2724	-417.7639	-581.1623	163.3984	1.953676	2.421595	2.612183	3.161862
2730	-407.0706	-572.0894	165.0187	1.920151	1.590119	2.55493	2.663378
2736	-417.2845	-578.899	161.6145	2.098489	1.985115	2.732264	4.246194
2742	-400.4415	-563.8325	163.391	1.835481	1.444039	2.15351	3.990659
2748	-401.8275	-566.916	165.0885	1.990659	1.262181	1.958547	3.127431
2754	-411.5337	-574.9297	163.396	1.728864	3.603976	2.818439	2.674489
2760	-404.6025	-568.1301	163.5277	2.005291	2.055482	2.955419	3.025464
2766	-407.3082	-571.2686	163.9604	1.840818	1.918039	2.180399	3.394777
2772	-409.6275	-574.7126	165.0851	1.773387	2.023868	2.724341	2.369268
2778	-405.9759	-568.6515	162.6756	1.992938	1.579995	3.136717	3.673048
2784	-414.9943	-579.8864	164.8921	1.767918	1.643775	2.269106	2.97676
2790	-407.9574	-573.1408	165.1835	1.763856	1.643775	3.328866	2.137694
2796	-411.9983	-577.0268	165.0285	1.763856	1.341991	2.189226	3.114743
2802	-416.6063	-580.6026	163.9963	1.849344	1.394296	1.415801	4.085328
2808	-414.0687	-579.3637	165.295	1.849344	0.912525	1.818334	3.377015
2814	-414.1066	-579.0626	164.9559	1.844157	0.9498942	2.087938	3.398933
2820	-407.5295	-573.3854	165.8559	1.704249	1.21153	2.477984	2.550012
2826	-404.1716	-569.5575	165.3858	1.922044	1.21153	3.272969	2.206242
2832	-397.6648	-561.8915	164.2268	2.023172	1.085364	3.272969	2.94156
2838	-417.1531	-582.5456	165.3925	1.94449	0.9740717	2.180351	3.011691
2844	-419.6566	-585.8258	166.1692	1.509455	1.170963	2.633701	2.403287
2850	-430.0849	-597.0091	166.9242	1.3299	0.9400803	1.323608	2.995886
2856	-432.7673	-599.4855	166.7182	1.120658	1.173142	1.762022	2.841736
2862	-410.5406	-574.2712	163.7306	1.849496	1.09989	1.939587	4.102201
2868	-420.7954	-584.3977	163.6023	1.60505	2.759668	2.686153	3.05221
2874	-410.7468	-576.0655	165.3188	1.60505	1.473006	2.349917	2.864321
2880	-412.7881	-577.6274	164.8393	1.901487	1.964888	2.146582	2.831021
2886	-406.1992	-572.2678	166.0687	1.481268	1.180995	2.072265	2.82407
2892	-403.0086	-565.8943	162.8857	1.850046	2.393943	2.322836	3.704702
2898	-410.956	-575.7371	164.7811	1.680607	1.609704	2.112696	3.206934
2904	-405.9456	-573.4583	167.5127	1.663607	0.5824584	2.394933	1.952265
2910	-419.1189	-582.2447	163.1258	2.183723	1.176509	2.824157	3.706498
2916	-417.2258	-581.6216	164.3958	1.579548	2.213805	2.342938	3.049195
2922	-420.1239	-583.2581	163.1342	1.546566	4.171993	1.846197	3.318099
2928	-420.3104	-582.7224	162.412	1.825124	4.525247	2.331632	3.174826
2934	-421.5117	-586.7904	165.2786	1.64412	1.466894	1.566787	3.335421
2940	-426.1292	-591.3485	165.2193	1.347597	1.459403	1.424611	3.630345
2946	-409.212	-574.5334	165.3214	1.621459	1.327513	1.611695	3.375444
2952	-405.3872	-572.0963	166.7092	1.620198	0.5905566	1.504335	3.039101
2958	-407.071	-572.0609	164.9899	1.867306	0.9428613	3.347402	2.612574
2964	-397.2918	-561.7809	164.4891	1.617568	1.504895	2.187239	3.429258
2970	-397.7647	-562.6587	164.894	1.812164	1.449736	2.775215	2.751364
2976	-410.785	-573.2474	162.4624	1.997232	1.803268	3.012354	3.749232
2982	-419.2345	-584.5701	165.3355	1.656121	1.595553	1.995173	2.968615
2988	-409.7151	-573.3287	163.6136	1.855375	1.647995	3.125667	3.174223
2994	-422.8315	-587.3933	164.5618	2.135612	1.29068	2.059023	3.277684
3000	-404.7806	-568.9104	164.1298	2.135612	0.9341611	2.059023	3.735805
3006	-416.1411	-580.1716	164.0305	1.5826	1.691093	3.623099	2.764863
3012	-411.546	-577.7882	166.2422	1.663896	0.7854691	3.107439	2.199745
3018	-416.6804	-582.1205	165.44	1.425511	1.858467	2.85078	2.374503
3024	-418.0189	-581.5845	163.5656	1.853251	1.796357	1.85865	3.864729
3030	-417.6186	-582.1344	164.5158	1.405205	1.615273	1.85865	3.669063
3036	-405.3931	-569.2088	163.8157	1.922759	1.156338	1.918924	3.991687
3042	-415.4255	-579.4519	164.0264	1.947848	1.33967	2.409125	3.468793
3048	-419.9829	-585.7875	165.8046	1.672825	0.9533128	2.223183	2.913979
3054	-423.942	-589.3577	165.4156	1.615218	1.108964	2.618883	2.850699
3060	-421.9015	-582.7178	160.8163	2.245188	1.403842	2.098735	5.257543
3066	-415.2321	-578.4992	163.2671	1.691698	1.863341	1.653028	4.211112
3072	-405.9572	-569.6121	163.6548	1.583768	2.240325	1.249319	4.101973
3078	-408.1078	-573.5238	165.416	1.402978	1.249904	2.183448	3.155552
3084	-408.5505	-573.007	164.4565	1.925051	1.40911	2.783307	2.966548
3090	-424.4248	-586.4278	162.0031	1.877672	2.936191	1.705281	4.315694
3096	-418.9473	-585.104	166.1567	1.585488	1.367612	1.455264	2.970859
3102	-422.2669	-587.1256	164.8587	1.899166	0.8681595	1.917303	3.570667
3108	-416.0168	-581.0188	165.002	1.539289	1.416736	2.812141	2.848292
3114	-412.8178	-579.1	166.2822	1.520352	0.882657	2.506159	2.585265
3120	-400.0538	-565.1679	165.1141	1.619164	1.386745	3.077924	2.585265
3126	-404.4764	-570.1123	165.6359	1.871901	1.39243	1.885774	2.838013
3132	-415.0686	-579.7288	164.6602	1.947434	2.930004	1.722727	2.713759
3138	-418.5127	-583.5984	165.0857	1.626337	1.983596	1.228895	3.385782
3144	-419.7616	-585.4634	165.7018	1.429038	1.321039	1.219025	3.498882
3150	-410.3012	-575.0208	164.7197	1.975993	1.584492	1.865442	3.228548
3156	-419.4736	-584.3502	164.8766	1.92514	1.668527	1.519693	3.324639
3162	-411.7121	-578.5478	166.8358	1.486228	0.843856	2.22649	2.459622
3168	-414.6763	-581.7594	167.0831	1.314013	0.9411462	2.05484	2.459622
3174	-422.2195	-587.721	165.5016	1.314013	1.380172	2.269023	3.031302
3180	-424.8404	-591.8532	167.0128	1.443411	1.13651	2.506855	2.004159
3186	-407.3077	-572.8344	165.5268	1.584198	1.419004	2.506855	2.685632
3192	-406.3704	-570.697	164.3265	1.63878	2.201735	4.256789	1.853234
3198	-393.1986	-559.4499	166.2512	1.549767	1.113517	3.339577	1.900204
3204	-408.2277	-573.432	165.2043	1.3858	3.043467	3.339577	1.614727
3210	-395.4325	-560.1798	164.7473	1.617174	1.80378	2.312695	3.041881
3216	-399.8933	-565.0227	165.1294	1.829761	2.217361	2.062771	2.620155
3222	-396.0402	-561.7892	165.7489	1.463634	1.443274	2.524527	2.597856
3228	-400.1332	-566.2273	166.0941	1.591531	1.564829	1.747187	2.715161
3234	-397.4272	-562.7081	165.2809	1.623948	1.564829	2.52796	2.715161
3240	-411.4617	-577.4926	166.0309	1.611886	1.564829	2.076597	2.53821
3246	-394.8099	-560.0919	165.282	1.731128	1.280562	2.976363	2.53821
3252	-406.0742	-570.2487	164.1745	1.846904	1.117136	2.771753	3.356624
3258	-402.3498	-567.4833	165.1335	1.699295	1.51933	2.710533	2.673305
3264	-412.3516	-578.5314	166.1798	1.610826	1.083514	2.123379	2.704987
3270	-397.5369	-563.4425	165.9056	1.856218	0.9988594	2.236745	2.704987
3276	-410.0326	-574.8837	164.8511	1.856218	1.12574	2.327408	3.209049
3282	-411.3437	-574.9883	163.6446	1.685072	1.928114	2.392731	3.541177
3288	-405.7997	-570.6537	164.8541	1.803143	1.700194	2.476536	2.822265
3294	-413.9546	-578.9497	164.995	1.35017	3.178741	1.951283	2.62853
3300	-424.9966	-589.7176	164.721	1.550386	2.381029	1.801928	3.115828
3306	-424.31	-589.1096	164.7996	1.50908	3.60643	1.435981	2.795088
3312	-415.7489	-580.732	164.9831	1.648458	1.405325	1.705249	3.45922
3318	-414.6439	-579.221	164.577	1.764493	2.388016	1.751517	3.10082
3324	-417.0525	-581.4631	164.4107	1.865155	1.133687	1.751517	3.792326
3330	-417.6781	-583.554	165.8759	1.562816	1.317758	1.120354	3.378338
3336	-411.0325	-576.5873	165.5548	1.178049	2.210605	1.693527	2.986012
3342	-412.6876	-577.8984	165.2108	1.506697	1.435423	1.690922	3.40053
3348	-420.4515	-585.5543	165.1029	1.450567	1.591451	1.344473	3.613221
3354	-420.2829	-584.1366	163.8537	1.960411	1.847769	2.557204	3.201043
3360	-406.8291	-571.9893	165.1602	1.79862	0.9092412	2.121607	3.309668
3366	-418.3013	-581.9212	163.6199	1.68742	1.444775	2.362974	3.823808
3372	-410.6477	-572.8784	162.2306	1.892962	3.129189	2.165077	3.838666
3378	-415.5577	-580.2503	164.6926	1.624494	2.564071	1.911317	2.93846
3384	-427.6144	-591.7976	164.1832	1.967279	1.907943	1.646428	3.507853
3390	-416.5264	-582.2066	165.6802	1.519599	1.596667	2.179758	2.729789
3396	-415.2543	-582.09	166.8356	1.561578	0.9214252	1.826564	2.613979
3402	-404.8468	-569.5136	164.6668	1.560816	1.369025	2.224424	3.412116
3408	-416.4746	-578.5718	162.0972	2.110995	3.422983	2.123048	3.701053
3414	-409.4823	-572.3535	162.8712	2.163058	1.377463	1.687728	4.400253
3420	-400.0593	-562.7061	162.6468	1.908376	1.589641	1.878663	4.450295
3426	-409.342	-574.144	164.802	1.708745	0.9327527	2.091196	3.575934
3432	-408.7079	-575.8207	167.1128	1.356595	1.019924	1.296213	2.834326
3438	-415.1131	-581.1394	166.0263	1.87294	0.7913994	2.799102	2.397506
3444	-407.1804	-572.3136	165.1333	1.50082	1.422453	1.679454	3.463269
3450	-404.7123	-569.9063	165.1939	1.47854	1.422453	1.123434	3.763683
3456	-409.6937	-573.4226	163.7289	1.47854	1.422453	1.5499	4.356056
3462	-414.9271	-580.5566	165.6295	1.642931	1.503153	1.606206	3.08477
3468	-404.842	-570.5774	165.7354	1.668628	1.255569	2.145493	2.823682
3474	-409.6689	-574.4834	164.8145	1.91146	1.936999	1.661491	3.145621
3480	-416.1335	-580.3633	164.2299	1.91146	1.960773	2.651893	2.890212
3486	-408.4034	-572.7517	164.3483	1.802006	1.241226	2.213332	3.536129
3492	-411.8488	-576.1714	164.3225	1.709062	1.565974	2.332525	3.354752
3498	-413.869	-577.8321	163.9631	1.729758	1.565974	1.615046	3.96662
3504	-405.1284	-568.2851	163.1568	2.127045	0.8906576	2.047001	4.327853
3510	-410.111	-572.6752	162.5642	2.00461	1.221578	2.411735	4.339743
3516	-410.0985	-575.3136	165.2152	1.807769	1.221578	2.57312	2.815649
3522	-433.6647	-599.2765	165.6118	1.604985	0.8751266	1.7106	3.419474
3528	-432.3169	-596.2901	163.9732	1.889451	0.7087	3.860936	3.043368
3534	-421.3726	-585.453	164.0804	1.768502	1.486594	2.217555	3.571947
3540	-428.569	-592.4453	163.8762	2.018387	1.428799	1.812997	3.811071
3546	-419.1482	-582.7944	163.6461	1.838945	1.213686	2.122548	3.987759
3552	-418.8111	-581.81	162.9989	1.982483	1.364085	2.249877	4.119024
3558	-424.7896	-588.1323	163.3427	1.82275	2.049794	1.827033	3.903169
3564	-417.487	-575.2318	157.7448	2.54747	1.408496	2.857983	6.355094
3570	-415.4173	-578.3481	162.9308	2.022611	1.255262	2.218773	4.212506
3576	-411.3452	-574.3812	163.0361	1.732198	2.659913	1.616095	3.975678
3582	-427.63	-591.4786	163.8486	2.140457	1.848016	1.553393	3.685833
3588	-423.7285	-586.0031	162.2747	1.750605	2.735747	1.953026	4.175194
3594	-412.2529	-577.9238	165.6709	1.51345	1.450575	3.25077	2.151033
3600	-408.2258	-571.2299	163.004	1.821962	2.349247	2.80166	3.393933
3606	-406.5042	-570.4039	163.8997	1.821962	1.540357	2.24835	3.598784
3612	-421.7595	-585.6032	163.8437	1.530174	2.323088	1.923347	3.598784
3618	-417.489	-581.2168	163.7278	2.09217	2.683292	1.958755	3.154096
3624	-424.4008	-586.4279	162.0272	1.974435	1.42679	1.868832	4.851281
3630	-421.7031	-588.0467	166.3436	1.496343	1.161943	2.465679	2.413166
3636	-429.8279	-595.5269	165.699	1.444304	1.780901	2.939119	2.183623
3642	-424.1063	-590.3405	166.2341	1.204445	1.261783	1.761193	3.030938
3648	-421.649	-588.2365	166.5875	1.281871	1.59899	2.270132	2.252723
3654	-423.8428	-587.9593	164.1165	1.405195	1.59899	1.532354	4.094171
3660	-413.3047	-577.5312	164.2264	1.836911	1.218186	1.390693	4.072906
3666	-424.0777	-585.5442	161.4665	2.170587	2.090754	3.024306	4.072906
3672	-406.4628	-571.3078	164.845	1.627331	1.706471	2.019752	3.203662
3678	-416.7142	-579.6777	162.9634	1.647654	3.121107	2.289902	3.487281
3684	-411.1299	-574.8704	163.7405	1.68166	1.245957	1.529604	4.34249
3690	-421.7145	-585.7116	163.9971	1.76432	2.107225	2.979606	2.847228
3696	-412.8677	-576.0305	163.1627	2.109266	1.182074	2.215344	4.074207
3702	-410.5528	-572.9206	162.3678	2.109266	1.107097	2.47495	4.419761
3708	-409.2416	-572.3682	163.1266	2.109266	0.9715102	2.341682	4.142242
3714	-409.3559	-573.9044	164.5485	1.682554	1.212646	3.271271	2.877835
3720	-401.6491	-567.5306	165.8814	1.682554	1.825734	2.310572	2.292038
3726	-429.6066	-592.462	162.8554	1.682554	3.578431	2.285878	3.355765
3732	-412.5945	-575.5685	162.974	1.728227	3.045864	2.034122	3.613264
3738	-402.2901	-565.3008	163.0107	1.848448	1.227562	1.84364	4.493013
3744	-415.021	-579.532	164.511	1.422661	3.375861	1.551768	3.041183
3750	-397.6146	-561.4294	163.8148	1.861283	1.253561	1.691738	4.102259
3756	-394.2215	-558.886	164.6646	1.944679	1.977506	1.624237	3.216423
3762	-399.0882	-564.8681	165.7799	1.907908	0.7613609	3.070561	2.377813
3768	-412.867	-575.3008	162.4339	1.980496	2.374945	3.070561	3.465609
3774	-396.829	-562.8691	166.0401	1.679712	1.047328	2.625065	2.460207
3780	-397.3767	-562.4387	165.062	1.808823	1.34597	3.182453	2.458727
3786	-401.3104	-565.9062	164.5958	2.013864	1.342947	1.66881	3.528157
3792	-409.8756	-574.1925	164.3169	1.860587	1.342947	1.540003	3.852647
3798	-410.4013	-573.7748	163.3734	1.860587	1.342947	2.588655	3.792136
3804	-405.0212	-570.8032	165.782	1.799746	0.963451	2.322174	2.784513
3810	-416.9477	-580.8823	163.9346	1.93228	1.508584	1.86935	3.751232
3816	-411.5757	-577.4757	165.9	1.800536	0.8576343	2.68592	2.552359
3822	-408.5823	-574.1472	165.5649	1.526089	2.87948	1.702922	2.448503
3828	-411.7654	-577.2805	165.515	1.702122	1.099925	1.682233	3.304186
3834	-410.0308	-575.3747	165.3439	1.693582	1.282155	1.682233	3.304186
3840	-415.5274	-578.7485	163.221	1.920478	1.681875	2.274506	3.843873
3846	-414.925	-579.171	164.246	1.920478	1.227885	2.659598	3.272797
3852	-411.784	-574.7252	162.9412	1.920298	2.077837	2.317073	3.782742
3858	-411.8813	-577.3186	165.4373	1.750682	1.072125	2.97685	2.557151
3864	-414.1896	-580.2334	166.0439	1.55672	0.9139023	2.394899	2.758828
3870	-418.7173	-583.7625	165.0452	2.05235	1.301594	2.945083	2.492286
3876	-415.9776	-582.3294	166.3518	1.460249	1.217945	2.011456	2.678834
3882	-408.0889	-574.4876	166.3988	1.746545	0.5683535	1.426564	3.205346
3888	-412.0712	-578.096	166.0248	1.746545	0.9002792	1.494653	3.205346
3894	-421.2259	-584.7106	163.4847	1.812841	1.519998	1.64695	4.198055
3900	-409.6744	-574.9477	165.2733	1.534716	1.033406	1.510055	3.682182
3906	-428.9184	-593.4699	164.5516	1.970055	0.8994947	2.150532	3.554339
3912	-409.9205	-573.499	163.5785	1.833688	1.617713	1.930906	3.9192
3918	-414.3055	-578.7278	164.4223	1.871695	1.070429	3.310487	2.901336
3924	-411.3313	-577.294	165.9627	1.897981	0.5538104	2.173226	2.935899
3930	-414.3729	-579.1321	164.7592	1.846493	0.9628975	1.998264	3.557213
3936	-415.4098	-579.678	164.2682	1.772467	2.089785	2.578605	2.929633
3942	-411.6983	-576.3148	164.6165	1.604205	2.089785	2.614343	2.79891
3948	-415.3557	-580.8679	165.5122	2.098945	0.9578072	2.373683	2.738552
3954	-413.0959	-577.2784	164.1825	1.746608	1.416746	2.229581	3.556703
3960	-422.2363	-587.3251	165.0888	1.830616	1.191917	2.792786	2.762678
3966	-408.0882	-571.3355	163.2473	1.895351	1.191917	2.444677	4.011592
3972	-408.7031	-573.9497	165.2466	1.907152	1.191917	1.802668	3.216631
3978	-405.9246	-570.8184	164.8937	1.633694	1.331383	2.534325	3.073039
3984	-397.6817	-561.0924	163.4106	1.758993	1.309107	1.73754	4.3329
3990	-405.7474	-571.0451	165.2977	1.760148	0.7751742	2.112617	3.334195
3996	-412.548	-575.4627	162.9148	2.07109	1.591056	3.390108	3.334195
4002	-406.2491	-572.1326	165.8836	1.487952	1.099175	1.641184	3.237751
4008	-411.2149	-575.9713	164.7564	1.634547	1.571111	2.807588	2.854422
4014	-417.9584	-583.0217	165.0633	1.493611	1.670662	2.056712	3.150687
4020	-414.0946	-579.5347	165.4401	1.591234	1.458199	2.3776	2.790685
4026	-414.545	-580.3912	165.8462	1.411266	1.3973	2.668075	2.507853
4032	-409.9113	-574.9468	165.0355	1.764671	1.95598	2.492723	2.586989
4038	-409.9041	-574.4195	164.5155	1.752103	1.619579	2.081472	3.334627
4044	-409.3488	-574.0391	164.6902	1.763143	1.305065	2.192366	3.334627
4050	-412.5246	-577.4365	164.9119	1.911371	0.8408636	1.779351	3.628438
4056	-417.0399	-580.7164	163.6764	1.915382	1.016938	2.835518	3.628438
4062	-407.7138	-572.2487	164.5348	1.786515	1.413659	1.783757	3.589594
4068	-413.1617	-579.0383	165.8766	1.573263	1.249142	2.457359	2.608314
4074	-423.1973	-590.6716	167.4743	1.156671	1.167668	1.907354	2.261532
4080	-415.1387	-581.2013	166.0626	1.650193	1.264188	2.348812	2.503174
4086	-411.1604	-576.8939	165.7335	1.597176	1.684667	2.019706	2.698532
4092	-425.63	-590.1944	164.5644	1.433962	1.31771	2.149307	3.61838
4098	-414.4032	-579.0244	164.6212	1.742248	0.9554686	1.264627	4.122645
4104	-418.6069	-580.8326	162.2257	1.917005	1.151679	2.07764	4.805231
4110	-409.1597	-575.6819	166.5222	1.466383	0.9041752	1.803717	2.888135
4116	-423.2142	-586.3038	163.0896	1.893483	1.57217	3.204232	3.455014
4122	-413.055	-579.1216	166.0666	1.684384	1.762232	2.10102	2.342141
4128	-414.4142	-579.0386	164.6244	1.684384	1.762232	2.625933	2.909221
4134	-407.8525	-573.3234	165.4709	1.739982	1.352406	3.058353	2.318232
4140	-410.7491	-576.7265	165.9774	1.368538	1.805332	2.68548	2.202676
4146	-408.2899	-572.8245	164.5346	1.93577	0.9095044	2.68548	3.265065
4152	-408.2201	-573.0947	164.8746	1.789738	2.514585	2.623078	2.306737
4158	-417.8687	-583.086	165.2173	1.789738	2.088848	2.948977	2.093663
4164	-419.7684	-585.525	165.7566	1.602945	0.8629936	1.793893	3.293722
4170	-410.5035	-574.5083	164.0049	1.741167	2.382148	1.793893	3.43016
4176	-404.5789	-569.385	164.8061	1.611522	1.844164	3.629428	2.170476
4182	-413.2128	-580.5244	167.3116	1.661987	0.8517262	2.276953	2.001723
4188	-419.4816	-584.9905	165.5088	1.759098	1.198018	3.038256	2.390293
4194	-423.1167	-586.3049	163.1882	1.89537	1.43789	4.171879	2.895443
4200	-421.2051	-585.5479	164.3428	1.89537	1.437571	2.896508	2.968437
4206	-421.6218	-585.7757	164.1539	1.863885	1.419603	3.133963	2.968437
4212	-418.0078	-584.3916	166.3838	1.330267	1.633303	2.095448	2.442433
