Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1516.241	-1682.134	165.8924	0.6803275	1.926774	4.124335
2364	-1516.226	-1682.707	166.4814	0.5938486	1.934994	3.832272
2370	-1526.811	-1691.976	165.1652	0.5829636	1.624191	4.759529
2376	-1529.961	-1695.295	165.334	0.7790496	1.357005	4.704936
2382	-1534.611	-1700.176	165.5646	0.7330815	1.605892	4.461614
2388	-1521.056	-1687.087	166.0309	0.6781196	2.558929	3.683624
2394	-1526.753	-1693.338	166.5852	0.7900083	2.520555	3.31735
2400	-1537.068	-1704.245	167.1776	0.6382709	2.038854	3.341494
2406	-1535.298	-1701.886	166.5885	0.5116014	2.038854	3.758114
2412	-1546.962	-1713.564	166.6016	0.4690119	1.779719	3.92401
2418	-1541.539	-1707.734	166.1954	0.5826166	2.390781	3.740895
2424	-1541.776	-1708.27	166.4942	0.4572538	1.754315	4.006762
2430	-1525.376	-1691.005	165.6283	0.5937469	2.117534	4.215219
2436	-1528.231	-1694.452	166.2205	0.5947816	1.524241	4.215219
2442	-1533.171	-1699.895	166.7238	0.5464669	2.473251	3.406753
2448	-1548.122	-1714.393	166.2705	0.6762085	2.316185	3.686534
2454	-1538.784	-1704.889	166.1051	0.7499381	2.259703	3.772071
2460	-1541.035	-1707.049	166.0137	0.5672063	2.022774	4.065008
2466	-1547.113	-1713.684	166.5702	0.4745408	2.736718	3.384539
2472	-1538.216	-1705.158	166.9421	0.553237	1.801115	3.667119
2478	-1540.933	-1706.889	165.9563	0.8026946	1.868847	4.051236
2484	-1527.169	-1693.494	166.3252	0.6016838	1.700906	4.051236
2490	-1523.654	-1689.46	165.8057	0.6834855	2.138646	4.051236
2496	-1516.954	-1683.972	167.0174	0.4184712	2.138646	3.505543
2502	-1528.407	-1694.822	166.4154	0.6566415	2.138646	3.716705
2508	-1523.264	-1690.072	166.8084	0.6310714	2.786539	3.121838
2514	-1529.04	-1695.784	166.744	0.5587129	2.364797	3.451229
2520	-1526.686	-1693.808	167.1223	0.6098417	1.93545	3.451229
2526	-1523.645	-1690.548	166.9037	0.4968456	2.05467	3.575012
2532	-1519.631	-1685.81	166.179	0.6932898	1.469267	4.214082
2538	-1522.41	-1688.921	166.5109	0.7912943	2.158399	3.571906
2544	-1522.046	-1688.624	166.5783	0.5912214	2.710126	3.326798
2550	-1532.872	-1699.124	166.2524	0.4440247	2.245638	3.871449
2556	-1527.845	-1694.658	166.8132	0.5554597	2.58139	3.285357
2562	-1516.728	-1683.585	166.8572	0.5498246	2.411771	3.362619
2568	-1519.255	-1686.143	166.8875	0.700233	1.820961	3.602033
2574	-1531.626	-1698.91	167.2836	0.5640103	2.364518	3.130096
2580	-1524.329	-1691.06	166.7308	0.5867648	2.18116	3.549689
2586	-1524.269	-1690.492	166.2234	0.5304566	2.436056	3.728697
2592	-1532.369	-1698.783	166.414	0.5950621	2.180924	3.728697
2598	-1529.3	-1695.705	166.4052	0.5772767	2.16328	3.754187
2604	-1529.979	-1697.481	167.5021	0.5491577	1.895042	3.287572
2610	-1522.99	-1689.292	166.3015	0.6574804	1.910143	3.913251
2616	-1532.995	-1699.049	166.0538	0.6527284	3.06621	3.389623
2622	-1530.1	-1696.857	166.7562	0.574113	3.476901	2.771799
2628	-1525.009	-1690.01	165.0011	0.8528837	3.686871	3.525184
2634	-1525.274	-1691.371	166.0968	0.8528837	2.641824	3.495666
2640	-1526.206	-1693.437	167.2309	0.4640379	2.491562	3.145345
2646	-1530.209	-1697.062	166.8522	0.5144367	2.260465	3.474863
2652	-1534.359	-1700.9	166.5408	0.6832115	2.249116	3.564603
2658	-1533.04	-1699.743	166.703	0.6278394	2.142253	3.564603
2664	-1535.312	-1701.876	166.5631	0.5436051	2.142253	3.694594
2670	-1528.74	-1694.572	165.8319	0.6440448	1.9337	4.175431
2676	-1537.611	-1703.894	166.2835	0.5314047	1.580678	4.183407
2682	-1535.895	-1702.728	166.8322	0.6368027	1.78673	3.690673
2688	-1547.696	-1713.925	166.2288	0.6733172	2.196951	3.781138
2694	-1539.78	-1705.787	166.0066	0.5653971	1.647521	4.28325
2700	-1550.068	-1715.275	165.207	0.6184888	1.745189	4.648609
2706	-1553.782	-1719.804	166.0219	0.8213884	1.783909	4.051579
2712	-1553.704	-1720.632	166.9278	0.8377485	2.368792	3.176314
2718	-1537.218	-1704.517	167.2989	0.5235275	2.282919	3.193519
2724	-1523.855	-1689.899	166.0436	0.5462143	2.072303	4.031686
2730	-1536.045	-1702.862	166.8178	0.6324146	1.818307	3.683306
2736	-1541.695	-1708.762	167.0666	0.4544917	2.587484	3.191621
2742	-1527.511	-1693.735	166.2235	0.6664519	1.780679	4.02682
2748	-1538.864	-1705.442	166.578	0.6664519	2.688893	3.29519
2754	-1544.613	-1710.067	165.4544	0.6664519	2.358245	4.135923
2760	-1530.98	-1697.804	166.8236	0.7004717	1.854036	3.619798
2766	-1521.236	-1687.607	166.3714	0.4622249	2.004143	3.931209
2772	-1533.577	-1699.858	166.2812	0.7113194	2.381112	3.622398
2778	-1536.89	-1703.583	166.6925	0.5223011	2.254406	3.566882
2784	-1538.7	-1705.305	166.6047	0.564487	1.829781	3.838708
2790	-1535.981	-1701.703	165.722	0.6436198	1.829781	4.296904
2796	-1525.404	-1691.74	166.3358	0.6436198	2.303733	3.674813
2802	-1535.501	-1701.712	166.2104	0.5712482	2.101604	3.905177
2808	-1543.352	-1710.343	166.9915	0.6503542	2.049337	3.437413
2814	-1530.88	-1698.063	167.1824	0.446696	2.151976	3.384765
2820	-1522.765	-1689.032	166.2665	0.5999765	1.822715	4.016219
2826	-1532.285	-1698.664	166.3796	0.7551331	1.87705	3.831338
2832	-1531.516	-1698.048	166.5312	0.5526694	1.944448	3.821836
2838	-1530.486	-1697.037	166.5505	0.5333622	1.944448	3.821836
2844	-1531.164	-1697.852	166.6875	0.5333622	2.185724	3.603271
2850	-1522.269	-1688.854	166.5852	0.4717767	2.002834	3.803748
2856	-1528.884	-1695.043	166.1591	0.4862207	1.704293	4.209486
2862	-1531.433	-1696.638	165.2047	0.5692879	2.12376	4.464867
2868	-1524.346	-1691.053	166.7063	0.5812682	1.693005	3.8493
2874	-1518.363	-1685.741	167.3781	0.4860578	1.884024	3.404049
2880	-1518.555	-1685.294	166.7385	0.5422708	2.032243	3.657508
2886	-1518.704	-1685.779	167.0741	0.4672976	2.083949	3.475877
2892	-1529.568	-1696.52	166.9522	0.4811887	1.96289	3.609278
2898	-1526.89	-1693.928	167.0383	0.4811887	2.107116	3.475157
2904	-1539.905	-1706.298	166.3929	0.5733439	2.559678	3.53385
2910	-1529.058	-1695.695	166.6375	0.5962396	1.951243	3.73157
2916	-1522.351	-1689.186	166.8344	0.5421483	1.950905	3.649143
2922	-1523.831	-1690.607	166.7766	0.4698595	1.906268	3.750168
2928	-1528.436	-1694.068	165.6326	0.7366266	1.785398	4.319944
2934	-1528.115	-1693.864	165.7489	0.6203254	1.785398	4.319944
2940	-1529.43	-1696.711	167.2805	0.6524496	2.578423	2.951054
2946	-1546.354	-1711.417	165.0632	0.6585133	2.300753	4.394598
2952	-1535.189	-1700.519	165.3293	0.6595054	1.931655	4.452074
2958	-1553.504	-1720.116	166.6119	0.5660024	2.275471	3.576084
2964	-1548.336	-1715.237	166.9012	0.3708532	2.174348	3.580125
2970	-1535.086	-1702.074	166.9877	0.5982384	1.67565	3.687294
2976	-1550.022	-1714.811	164.7893	0.5447125	1.508883	5.054288
2982	-1541.341	-1706.52	165.1789	0.6996831	2.043692	4.451063
2988	-1538.383	-1704.23	165.8465	0.5009307	1.562039	4.458262
2994	-1534.472	-1699.924	165.4522	0.6594447	1.797909	4.458262
3000	-1529.037	-1695.173	166.1366	0.6684988	2.359549	3.743299
3006	-1526.361	-1693.463	167.1027	0.5298806	2.131579	3.394647
3012	-1527.94	-1694.587	166.6471	0.7552536	2.040238	3.582327
3018	-1536.057	-1701.832	165.7756	0.9679318	2.095893	3.930292
3024	-1535.539	-1702.559	167.0201	0.5471065	1.830296	3.608515
3030	-1539.189	-1705.543	166.3547	0.4252187	1.830296	4.061304
3036	-1527.729	-1693.383	165.6542	0.6937769	1.986919	4.217855
3042	-1534.236	-1700.12	165.8844	0.5242808	2.276046	4.018747
3048	-1535.981	-1702.124	166.1427	0.7007099	2.275268	3.769835
3054	-1530.601	-1697.217	166.6156	0.4639541	1.83113	3.889417
3060	-1542.698	-1708.677	165.9789	0.5705736	1.663968	4.286696
3066	-1534.111	-1698.878	164.7675	0.7452037	1.461233	4.981559
3072	-1535.134	-1700.545	165.411	0.5272551	1.507121	4.718709
3078	-1533.652	-1699.029	165.3772	0.7206558	2.031353	4.334318
3084	-1530.513	-1696.623	166.1099	0.6609301	1.971693	3.985726
3090	-1533.852	-1699.739	165.8874	0.8530602	1.869679	4.061327
3096	-1526.144	-1692.658	166.5139	0.5337794	1.909792	3.862584
3102	-1541.719	-1707.846	166.1263	0.6473262	1.784738	4.090837
3108	-1535.151	-1701.456	166.3051	0.4580911	1.795212	4.090837
3114	-1536.486	-1702.231	165.7455	0.6755088	1.758266	4.306019
3120	-1529.269	-1695.046	165.7775	0.5168529	1.665899	4.429673
3126	-1529.012	-1695.14	166.128	0.6147519	1.697294	4.158146
3132	-1531.437	-1696.234	164.7973	0.7570457	1.488029	4.943511
3138	-1516.348	-1683.24	166.8922	0.726549	2.127143	3.405385
3144	-1513.192	-1680.041	166.849	0.4284818	1.979251	3.690103
3150	-1519.108	-1685.705	166.5969	0.7040919	1.95573	3.690103
3156	-1532.027	-1699.195	167.1678	0.6298673	2.525402	3.063935
3162	-1531.579	-1698.418	166.8389	0.6611444	2.236049	3.411104
3168	-1524.527	-1691.88	167.3539	0.3629128	2.019341	3.411104
3174	-1528.609	-1694.894	166.2846	0.5185773	2.694453	3.55033
3180	-1536.22	-1702.688	166.4688	0.7163277	2.188088	3.622645
3186	-1526.958	-1693.718	166.7594	0.7299901	1.883794	3.622645
3192	-1534.53	-1699.919	165.3885	0.8610804	1.867414	4.341228
3198	-1529.302	-1695.358	166.0562	0.5833204	2.040241	4.021618
3204	-1535.506	-1701.261	165.7548	0.6052643	2.040241	4.180718
3210	-1537.161	-1703.286	166.1242	0.5899913	1.805547	4.112818
3216	-1543.466	-1709.999	166.5335	0.5899913	2.778075	3.313916
3222	-1535.389	-1702.077	166.6882	0.601312	1.944174	3.703421
3228	-1532.447	-1699.837	167.3894	0.4392695	2.02402	3.342664
3234	-1540.805	-1708.303	167.4982	0.585376	2.294135	3.0313
3240	-1528.068	-1695.219	167.1504	0.5111701	2.47497	3.175036
3246	-1515.591	-1682.604	167.0127	0.7433955	2.442247	3.138313
3252	-1526.254	-1692.981	166.7268	0.7550839	2.094249	3.504634
3258	-1521.19	-1687.945	166.755	0.4654043	2.355698	3.504634
3264	-1527.512	-1694.542	167.03	0.5544982	2.355698	3.291164
3270	-1538.007	-1704.711	166.7037	0.591072	2.358423	3.459601
3276	-1532.564	-1698.739	166.1751	0.6017246	1.693009	4.141245
3282	-1524.77	-1691.38	166.6108	0.5012477	1.8975	3.832663
3288	-1535.73	-1701.375	165.6451	0.5349456	1.62163	4.518916
3294	-1545.273	-1710.959	165.686	0.8670209	1.248722	4.518916
3300	-1542.461	-1706.567	164.1056	0.5636221	1.537901	5.405791
3306	-1531.075	-1697.381	166.3057	0.5636221	1.970322	3.930139
3312	-1529.449	-1695.949	166.4999	0.6730086	2.168628	3.640993
3318	-1547.163	-1712.466	165.3029	0.4101129	1.93295	4.606375
3324	-1530.479	-1697.35	166.8702	0.5328691	1.93295	3.644175
3330	-1552.508	-1719.735	167.2264	0.5437731	2.209237	3.268014
3336	-1541.892	-1708.899	167.0069	0.457371	2.660808	3.18184
3342	-1535.658	-1701.992	166.3345	0.6708277	2.019168	3.824033
3348	-1528.464	-1693.158	164.694	0.7277781	1.481958	5.020539
3354	-1558.529	-1724.448	165.9195	0.4870697	2.098434	4.12124
3360	-1550.442	-1716.766	166.3237	0.6692007	2.911743	3.312102
3366	-1535.959	-1702.695	166.7358	0.4665132	2.020212	3.709877
3372	-1534.48	-1701.319	166.8396	0.3972926	2.086299	3.651619
3378	-1540.895	-1707.162	166.2665	0.6147806	2.220076	3.779794
3384	-1524.761	-1691.616	166.8557	0.5131341	1.766294	3.760316
3390	-1529.494	-1696.367	166.8728	0.4938828	1.772044	3.758267
3396	-1532.71	-1698.008	165.2978	0.7966208	2.255149	4.209521
3402	-1532.375	-1698.817	166.4421	0.5221714	1.809773	3.967726
3408	-1532.348	-1699.291	166.9432	0.3276363	2.252681	3.53526
3414	-1530.581	-1697.452	166.8716	0.3976765	2.238795	3.544284
3420	-1533.098	-1699.957	166.8591	0.5757769	2.238795	3.447647
3426	-1534.701	-1701.404	166.7025	0.5481357	2.502368	3.401218
3432	-1523.747	-1689.92	166.1731	0.5816722	2.235636	3.843667
3438	-1523.385	-1689.518	166.1333	0.6072135	2.249815	3.843667
3444	-1522.74	-1689.332	166.5922	0.6072135	1.867808	3.799433
3450	-1540.648	-1706.788	166.1394	0.5522645	1.771273	4.145169
3456	-1546.879	-1713.002	166.1236	0.5586021	1.780724	4.145169
3462	-1518.936	-1685.084	166.1475	0.5521024	1.688269	4.187807
3468	-1519.851	-1686.611	166.7598	0.6018557	2.60279	3.276841
3474	-1520.036	-1687.478	167.4418	0.5358856	2.697644	2.852004
3480	-1517.19	-1684.291	167.1007	0.5358856	2.242296	3.327248
3486	-1519.569	-1686.637	167.0685	0.5193958	2.018499	3.486931
3492	-1531.519	-1698.569	167.0501	0.7071962	2.548229	3.074466
3498	-1538.596	-1705.665	167.0682	0.5561298	2.323046	3.286917
3504	-1524.137	-1690.484	166.3477	0.5612765	2.373208	3.675402
3510	-1527.36	-1694.292	166.9327	0.5530804	2.374857	3.338026
3516	-1518.441	-1685.552	167.1117	0.4590024	2.30542	3.328885
3522	-1529.811	-1695.69	165.8789	0.6293675	2.483667	3.842768
3528	-1533.604	-1700.377	166.7736	0.8543518	2.979568	2.893057
3534	-1528.522	-1695.545	167.0229	0.6333159	1.920904	3.504066
3540	-1524.754	-1691.579	166.8256	0.3967535	1.920904	3.755655
3546	-1524.223	-1690.893	166.6696	0.6855964	1.7351	3.786142
3552	-1534.725	-1701.609	166.8839	0.5116932	1.694767	3.786142
3558	-1537.881	-1704.362	166.4811	0.7157065	2.133676	3.647437
3564	-1541.142	-1707.869	166.7269	0.8106619	2.30116	3.350874
3570	-1534.9	-1701.638	166.7376	0.5600545	2.017366	3.656395
3576	-1528.639	-1695.005	166.3665	0.5809136	2.017366	3.858349
3582	-1534.191	-1700.318	166.1264	0.5809136	1.581189	4.244143
3588	-1522.903	-1689.798	166.8952	0.5809136	2.040053	3.53953
3594	-1533.468	-1699.416	165.948	0.4460896	2.286792	4.020976
3600	-1522.319	-1688.737	166.4178	0.433366	1.829722	4.020976
3606	-1514.744	-1680.763	166.0197	0.6556517	2.0055	4.020976
3612	-1521.181	-1687.822	166.6404	0.6556517	1.790971	3.78806
3618	-1522.8	-1688.39	165.5898	0.6312941	1.803358	4.393467
3624	-1528.483	-1693.383	164.8995	0.7058697	1.803358	4.739213
3630	-1532.298	-1698.634	166.3364	0.7058697	1.627016	4.027609
3636	-1517.611	-1684.13	166.5194	0.6960113	2.049626	3.685304
3642	-1525.51	-1691.894	166.3843	0.7801545	2.136711	3.664367
3648	-1526.309	-1691.127	164.8184	0.7870188	1.568185	4.870414
3654	-1543.244	-1707.744	164.5	0.5029037	1.614651	5.179201
3660	-1528.642	-1693.391	164.7497	0.7736194	1.674431	4.856988
3666	-1532.777	-1698.166	165.3887	0.7364638	1.508232	4.613456
3672	-1530.295	-1696.313	166.0179	0.5369536	1.733025	4.244528
3678	-1530.559	-1696.51	165.9517	0.5369536	1.799235	4.244528
3684	-1533.663	-1698.873	165.2104	0.7141355	1.942697	4.482092
3690	-1544.193	-1709.194	165.0006	0.8795211	1.827204	4.571947
3696	-1543.006	-1708.827	165.821	0.9829273	1.801251	4.064173
3702	-1544.946	-1711.838	166.8918	0.8486969	2.248476	3.262402
3708	-1533.351	-1700.035	166.6839	0.5895973	2.302217	3.50485
3714	-1533.364	-1698.571	165.2067	0.8225464	1.978983	4.402622
3720	-1527.534	-1693.928	166.3946	0.7358818	2.168429	3.665673
3726	-1521.15	-1688.134	166.9844	0.6527651	2.229455	3.334488
3732	-1525.387	-1691.343	165.956	0.6734222	2.132513	3.974654
3738	-1524.698	-1691.006	166.3085	0.7690045	1.943309	3.826149
3744	-1525.143	-1691.17	166.0262	0.7690045	1.565571	4.203202
3750	-1525.532	-1691.645	166.1129	0.8075918	2.025578	3.869128
3756	-1526.143	-1692.635	166.4922	0.5275708	1.926273	3.869128
3762	-1526.317	-1693.536	167.2187	0.4486969	1.961811	3.473614
3768	-1535.797	-1703.115	167.318	0.5403254	2.318501	3.15109
3774	-1519.255	-1685.578	166.3222	0.6085162	2.676461	3.486516
3780	-1534.735	-1700.3	165.5648	0.7328918	2.931361	3.706095
3786	-1537.557	-1702.279	164.7222	0.7917991	3.274051	3.95972
3792	-1531.092	-1698.447	167.355	0.528766	2.828279	2.829701
3798	-1540.276	-1706.884	166.6076	0.8543921	3.013996	2.972312
3804	-1536.74	-1703.666	166.9259	0.5215226	2.196238	3.465206
3810	-1526.403	-1693.086	166.6826	0.5860474	2.37502	3.465206
3816	-1521.318	-1687.964	166.6461	0.7311604	1.976894	3.633662
3822	-1515.292	-1681.057	165.7653	0.7609435	2.051562	4.079764
3828	-1523.809	-1690.245	166.4357	0.5043145	1.637731	4.079764
3834	-1520.9	-1687.317	166.417	0.6518832	1.96308	3.819742
3840	-1522.623	-1688.43	165.8074	0.440738	2.133938	4.191087
3846	-1524.389	-1690.604	166.2143	0.6430164	2.001111	3.919371
3852	-1536.549	-1702.873	166.3235	0.5199948	2.014972	3.919371
3858	-1522.817	-1689.343	166.5253	0.6057871	1.911674	3.813555
3864	-1518.457	-1684.828	166.3711	0.5283952	1.995761	3.89826
3870	-1525.635	-1691.451	165.8159	0.8493303	1.715482	4.191835
3876	-1534.84	-1701.368	166.5274	0.8493303	2.422853	3.373905
3882	-1544.973	-1710.8	165.8269	0.8010922	1.836199	4.144409
3888	-1527.154	-1693.259	166.1046	0.547825	2.028482	4.020944
3894	-1533.871	-1700.4	166.5292	0.4647993	1.634184	4.051026
3900	-1534.069	-1700.053	165.9835	0.771717	1.821607	4.080321
3906	-1541.373	-1707.21	165.8373	0.7262932	2.399599	3.859271
3912	-1524.732	-1690.766	166.0335	0.6397644	1.930662	4.064892
3918	-1524.768	-1691.361	166.5932	0.598065	2.192386	3.616608
3924	-1516.713	-1683.122	166.4099	0.8049553	2.168783	3.616608
3930	-1523.466	-1690.178	166.7122	0.5812867	1.565508	3.919076
3936	-1524.258	-1690.181	165.9233	0.4613744	1.984475	4.198407
3942	-1519.501	-1685.304	165.803	0.75847	1.807654	4.198407
3948	-1524.387	-1690.388	166.0005	0.624018	1.744614	4.198407
3954	-1528.632	-1694.1	165.4675	0.8006545	2.100981	4.198407
3960	-1532.087	-1697.873	165.7864	0.689872	1.623241	4.351126
3966	-1529.937	-1695.81	165.8735	0.5280436	2.152381	4.093378
3972	-1527.15	-1692.794	165.6444	0.6458815	2.152381	4.15665
3978	-1535.776	-1701.667	165.8908	0.5589385	1.804131	4.263785
3984	-1529.178	-1695.096	165.918	0.6892151	1.723847	4.220036
3990	-1545.732	-1712.23	166.4988	0.4713556	2.025178	3.840805
3996	-1533.809	-1700.698	166.8885	0.4971651	2.130834	3.539388
4002	-1536.581	-1704.119	167.5373	0.5622992	2.46976	2.916102
4008	-1528.706	-1695.851	167.1448	0.6334607	2.748208	2.94194
4014	-1540.679	-1707.49	166.8107	0.4434674	2.24757	3.547936
4020	-1531.522	-1698.254	166.7321	0.6653546	1.725869	3.76712
4026	-1524.633	-1691.095	166.462	0.754489	1.90689	3.76712
4032	-1516.653	-1682.81	166.157	0.6941025	2.036477	3.902665
4038	-1527.163	-1693.71	166.5474	0.6700015	2.126027	3.639904
4044	-1536.511	-1702.215	165.7035	0.6700015	2.479487	3.92251
4050	-1538.946	-1706.448	167.5014	0.5444287	2.085895	3.177872
4056	-1527.01	-1693.691	166.6809	0.5849147	2.190722	3.574279
4062	-1523.8	-1690.343	166.5436	0.5698203	1.995904	3.775216
4068	-1534.394	-1700.816	166.4221	0.6741037	2.013072	3.775216
4074	-1523.403	-1690.428	167.0247	0.6346123	1.930311	3.496768
4080	-1529.541	-1696.089	166.5475	0.5783239	2.463737	3.496768
4086	-1539.635	-1706.619	166.9834	0.7995455	2.115215	3.315911
4092	-1528.348	-1694.807	166.4589	0.8165787	1.848871	3.766534
4098	-1521.088	-1687.314	166.2253	0.6054212	1.694406	4.109751
4104	-1539.122	-1706.184	167.0622	0.3851334	2.023149	3.56617
4110	-1538.015	-1704.403	166.3873	0.6740057	2.40911	3.56617
4116	-1524.004	-1690.391	166.3867	0.7662172	2.317542	3.56617
4122	-1518.919	-1685.092	166.1731	0.6100198	2.146645	3.878507
4128	-1527.329	-1694.322	166.9929	0.6329763	2.091088	3.42234
4134	-1520.859	-1687.758	166.8983	0.5838206	2.283168	3.394003
4140	-1525.6	-1692.855	167.2554	0.4705426	2.226753	3.283818
4146	-1534.715	-1701.104	166.3886	0.6350453	2.124553	3.752796
4152	-1541.935	-1708.233	166.2981	0.4630048	1.662118	4.167706
4158	-1526.649	-1692.422	165.7723	0.7618693	1.662118	4.296398
4164	-1539.954	-1705.697	165.7428	0.73322	2.300092	3.966554
4170	-1535.674	-1701.859	166.185	0.6177831	2.117798	3.883746
4176	-1542.592	-1709.478	166.8856	0.6177831	1.849283	3.634571
4182	-1538.079	-1704.684	166.605	0.6262799	2.040377	3.68148
4188	-1532.071	-1698.106	166.0347	0.7379329	2.342097	3.772108
4194	-1530.957	-1697.067	166.1106	0.767146	1.842597	3.998426
4200	-1527.144	-1693.659	166.5151	0.812393	2.529232	3.340305
4206	-1528.684	-1694.324	165.6393	0.6845165	2.105768	4.164123
4212	-1535.617	-1700.695	165.078	0.7669984	1.742893	4.638957
4218	-1532.143	-1698.222	166.079	0.442572	1.593395	4.342359
4224	-1525.338	-1691.729	166.3918	0.489936	1.747725	4.050311
4230	-1532.177	-1698.273	166.0961	0.672103	1.94934	4.000033
4236	-1527.127	-1694.05	166.9227	0.6033002	1.74921	3.679396
4242	-1527.684	-1694.255	166.5706	0.6033002	2.223599	3.608534
4248	-1532.472	-1699.12	166.6485	0.6346473	2.200015	3.558744
4254	-1544.684	-1711.14	166.4554	0.5543231	1.898073	3.891093
4260	-1535.702	-1701.237	165.5348	0.6189064	2.482711	4.046315
4266	-1532.908	-1698.359	165.4516	0.6863967	1.65745	4.522453
4272	-1528.471	-1694.541	166.0694	0.5931376	1.735606	4.181946
4278	-1524.991	-1691.346	166.355	0.808525	1.735606	3.896048
4284	-1520.954	-1687.298	166.3441	0.808525	2.637982	3.379171
4290	-1529.366	-1695.322	165.9564	0.7342864	2.334231	3.823793
4296	-1531.126	-1697.495	166.3688	0.5245266	2.074959	3.856363
4302	-1532.918	-1698.989	166.071	0.7550023	2.141313	3.856924
4308	-1521.104	-1687.197	166.0932	0.6234084	1.834487	4.094982
4314	-1531.192	-1696.934	165.742	0.5677916	2.025683	4.21751
4320	-1538.532	-1705.694	167.1614	0.5366245	2.247845	3.287789
4326	-1537.836	-1704.882	167.0458	0.5281831	2.371982	3.287789
4332	-1540.006	-1706.635	166.6296	0.6452386	2.20455	3.560981
4338	-1530.396	-1697.092	166.6967	0.6452386	1.984102	3.649981
4344	-1537.768	-1704.473	166.7046	0.5174239	1.438118	4.032785
4350	-1526.494	-1690.851	164.3568	0.7517609	1.432322	5.221585
4356	-1535.269	-1701.737	166.4688	0.5989701	2.387742	3.574835
4362	-1531.933	-1697.792	165.8595	0.7778766	2.135377	3.968434
4368	-1540.712	-1706.303	165.5911	0.6559925	2.525699	3.968434
4374	-1536.023	-1701.983	165.9596	0.649437	2.200218	3.947551
4380	-1533.187	-1699.185	165.998	0.5775963	1.904091	4.135592
4386	-1526.517	-1692.246	165.7293	0.563247	2.050726	4.213084
4392	-1523.176	-1690.763	167.5872	0.4289435	2.418226	2.997308
4398	-1523.837	-1691.163	167.3256	0.5364241	2.04223	3.312358
4404	-1514.201	-1680.777	166.5765	0.5807804	2.32219	3.560913
4410	-1535.85	-1703.227	167.3774	0.5778188	1.971998	3.298789
4416	-1539.607	-1706.156	166.5486	0.5357414	1.925782	3.832328
4422	-1546.588	-1712.421	165.8331	0.5386932	1.827543	4.294666
4428	-1548.542	-1714.355	165.8134	0.6440646	1.74942	4.29041
4434	-1534.047	-1701.915	167.8681	0.478814	2.027271	3.033361
4440	-1533.449	-1700.149	166.6996	0.7226648	2.783553	3.133858
4446	-1534.785	-1701.661	166.8754	0.4258302	2.904563	3.133858
4452	-1543.727	-1710.125	166.3982	0.6394131	2.255142	3.669235
4458	-1541.107	-1708.047	166.9401	0.5979016	2.18827	3.41689
4464	-1539.934	-1706.293	166.3582	0.4451984	1.943195	3.983395
4470	-1549.346	-1715.422	166.0762	0.534981	2.360415	3.85448
4476	-1542.577	-1708.951	166.3736	0.5832307	2.360415	3.655056
4482	-1542.095	-1709.342	167.2468	0.3329809	1.902554	3.559246
4488	-1538.512	-1704.942	166.4299	0.685611	2.36682	3.559246
4494	-1535.956	-1702.663	166.7076	0.4736915	2.301089	3.559246
4500	-1548.534	-1713.899	165.3653	0.7074325	2.196341	4.255176
4506	-1540.528	-1707.599	167.0703	0.7074325	1.94537	3.4187
4512	-1538.764	-1704.471	165.7067	0.4897964	1.807581	4.40499
4518	-1541.971	-1708.427	166.4558	0.6460047	2.141468	3.697912
4524	-1537.053	-1703.98	166.9269	0.5316614	2.2223	3.443464
4530	-1522.834	-1689.2	166.366	0.7701534	1.858859	3.840996
4536	-1534.038	-1700.375	166.3375	0.5168395	2.204647	3.80422
4542	-1542.953	-1709.671	166.7179	0.5358151	2.15321	3.603096
4548	-1549.905	-1715.97	166.0657	0.7024416	2.412706	3.733976
4554	-1547.237	-1713.412	166.1755	0.6112505	2.412706	3.723232
4560	-1549.391	-1715.963	166.5722	0.6825917	2.108719	3.628263
4566	-1532.547	-1699.454	166.9065	0.5513042	1.777814	3.702313
4572	-1541.343	-1708	166.6566	0.6261512	2.606852	3.320965
4578	-1536.971	-1703.595	166.6249	0.5908857	2.199718	3.598102
4584	-1549.115	-1716.509	167.3937	0.6533577	2.377243	3.003363
4590	-1531.176	-1697.757	166.5809	0.6221527	2.240393	3.581836
4596	-1549.994	-1716.61	166.6164	0.5882252	1.979993	3.731749
4602	-1533.097	-1699.198	166.1012	0.5882252	2.022968	4.002945
4608	-1536.172	-1702.983	166.8106	0.5951564	2.327649	3.412696
4614	-1531.633	-1698.494	166.8608	0.7114774	2.161114	3.412696
4620	-1520.934	-1687.798	166.864	0.7302701	2.161114	3.399814
4626	-1530.247	-1696.528	166.2814	0.5601387	1.944565	3.960825
4632	-1521.608	-1687.927	166.3187	0.5098662	2.281113	3.775011
4638	-1527.643	-1693.432	165.7888	0.7256861	2.021889	4.103379
4644	-1543.22	-1710.097	166.8773	0.7256861	1.658622	3.687288
4650	-1545.662	-1711.465	165.8031	0.348131	1.676595	4.504239
4656	-1527.706	-1694.651	166.9451	0.620006	2.356115	3.302319
4662	-1538.664	-1704.912	166.2484	0.6449242	2.249711	3.755752
4668	-1540.301	-1706.891	166.5902	0.7532693	1.849031	3.727205
4674	-1531.294	-1697.63	166.3362	0.533787	2.117572	3.845276
4680	-1533.957	-1700.952	166.9946	0.5694398	2.320079	3.324206
4686	-1529.383	-1696.391	167.0083	0.5503306	2.188638	3.404573
