Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1536.7	-1703.05	166.3506	0.6964931	2.138104	3.731456
2364	-1529.273	-1695.433	166.1603	0.5151366	1.743547	4.170103
2370	-1539.042	-1705.992	166.9508	0.5960251	1.63206	3.735101
2376	-1535.548	-1701.538	165.9892	0.5330338	1.63206	4.320146
2382	-1530.035	-1696.544	166.5084	0.6003679	1.819786	3.879172
2388	-1518.233	-1684.259	166.0259	0.6491208	2.065077	3.98711
2394	-1528.671	-1694.916	166.245	0.5914422	2.065077	3.894675
2400	-1525.141	-1690.473	165.3327	0.8284759	2.740355	3.894675
2406	-1523.793	-1690.809	167.0162	0.7347297	2.619282	3.035782
2412	-1525.813	-1692.307	166.4938	0.6706957	2.470755	3.470117
2418	-1527.548	-1693.523	165.9753	0.6706957	1.84039	4.131781
2424	-1526.181	-1692.311	166.1304	0.6274312	1.750564	4.119296
2430	-1536.132	-1701.856	165.724	0.6866463	2.097749	4.119296
2436	-1529.5	-1695.671	166.1709	0.4719189	1.889222	4.105807
2442	-1542.3	-1708.479	166.1791	0.7515011	1.515017	4.154984
2448	-1543.245	-1709.116	165.8705	0.7515011	2.131425	3.9795
2454	-1539.258	-1705.295	166.0364	0.5777579	2.005715	4.055751
2460	-1533.855	-1699.23	165.3753	0.7550854	1.90163	4.389232
2466	-1538.184	-1703.618	165.4331	0.6618274	1.930556	4.392892
2472	-1546.8	-1712.496	165.6956	0.5890662	1.972607	4.261875
2478	-1545.716	-1711.536	165.8193	0.7480888	1.67096	4.272589
2484	-1536.253	-1702.268	166.0142	0.5133918	1.710753	4.272589
2490	-1520.742	-1687.576	166.834	0.4480876	1.810106	3.785066
2496	-1540.939	-1706.279	165.3393	0.8216698	1.657634	4.509416
2502	-1540.646	-1705.578	164.9318	0.8216698	1.657634	4.737867
2508	-1538.534	-1704.231	165.6966	0.7193578	1.628347	4.382293
2514	-1530.025	-1695.547	165.5228	0.7310321	1.790466	4.382293
2520	-1534.857	-1699.487	164.6302	0.7314872	1.763218	4.897557
2526	-1521.376	-1687.054	165.678	0.5857459	1.984483	4.266958
2532	-1526.014	-1691.677	165.6629	0.6339065	1.904123	4.293744
2538	-1514.748	-1681.617	166.8693	0.6598103	2.029172	3.515019
2544	-1523.566	-1689.845	166.2788	0.6986751	2.111365	3.787025
2550	-1526.405	-1691.681	165.2759	0.7665865	2.099964	4.326816
2556	-1531.785	-1698.018	166.2328	0.7059443	2.890607	3.356393
2562	-1532.111	-1698.528	166.4166	0.7285411	2.740477	3.323322
2568	-1532.604	-1699.487	166.8821	0.3748794	2.628594	3.323322
2574	-1528.442	-1695.53	167.0883	0.6549595	2.628594	3.03477
2580	-1530.402	-1697.193	166.7909	0.5450186	2.190381	3.533634
2586	-1536.315	-1702.48	166.1657	0.7416252	1.973683	3.90646
2592	-1542.614	-1708.509	165.8948	0.8679961	1.618623	4.191455
2598	-1528.663	-1693.37	164.7071	0.6209884	1.601764	5.006028
2604	-1531.598	-1697.136	165.5379	0.6380069	1.66331	4.497826
2610	-1542.112	-1707.464	165.3525	0.543685	1.629586	4.673742
2616	-1528.825	-1694.834	166.0093	0.4142453	1.656465	4.362105
2622	-1535.373	-1701.406	166.0334	0.7106527	1.682794	4.165646
2628	-1523.11	-1688.688	165.578	0.6486612	1.338405	4.651732
2634	-1534.859	-1700.828	165.9689	0.7381085	1.484074	4.299343
2640	-1526.822	-1693.426	166.6039	0.5801782	1.586569	3.969678
2646	-1525.581	-1691.761	166.1797	0.737677	1.578723	4.126283
2652	-1539.165	-1705.805	166.64	0.6469509	1.689863	3.851435
2658	-1532.937	-1698.459	165.5221	0.5949825	1.832778	4.435537
2664	-1532.799	-1698.261	165.4615	0.6377767	1.850564	4.435537
2670	-1529.012	-1694.819	165.8071	0.5689011	2.067479	4.156198
2676	-1524.779	-1690.384	165.6045	0.596542	1.897514	4.351642
2682	-1526.621	-1693.644	167.0233	0.596542	1.773053	3.611196
2688	-1533.019	-1699.395	166.3752	0.6027909	1.929905	3.891034
2694	-1542.48	-1707.729	165.2486	0.5165655	1.686415	4.715229
2700	-1537.218	-1703.441	166.2235	0.6080706	2.440136	3.681446
2706	-1534.45	-1700.72	166.2691	0.515363	2.746004	3.531207
2712	-1523.584	-1689.042	165.4579	0.5898836	1.380268	4.728408
2718	-1528.475	-1692.056	163.5807	0.6764281	1.416259	5.699109
2724	-1528.196	-1694.186	165.9897	0.5399064	2.168667	4.011057
2730	-1517.463	-1684.37	166.9062	0.5251649	2.031174	3.570771
2736	-1525.89	-1692.422	166.5321	0.5040591	2.713218	3.40334
2742	-1526.902	-1693.53	166.6283	0.7018045	1.868986	3.723434
2748	-1534.612	-1700.578	165.9657	0.7358303	1.765595	4.142732
2754	-1539.039	-1705.39	166.3509	0.8106562	2.003232	3.743246
2760	-1523.187	-1690.554	167.3677	0.4939937	2.085784	3.286865
2766	-1527.268	-1693.695	166.4275	0.7586149	1.833012	3.827112
2772	-1531.385	-1697.686	166.3004	0.5536088	2.133096	3.845524
2778	-1537.48	-1703.849	166.3693	0.5741272	2.12645	3.797953
2784	-1548.265	-1714.597	166.3317	0.6116596	2.12645	3.797953
2790	-1528.916	-1695.865	166.9487	0.6205119	2.186087	3.399863
2796	-1524.088	-1691.07	166.9829	0.8046569	2.093487	3.326009
2802	-1531.362	-1698.295	166.9331	0.5594637	2.283482	3.387712
2808	-1524.672	-1691.326	166.6537	0.5594637	1.765484	3.850381
2814	-1530.778	-1696.87	166.0922	0.6625718	2.281818	3.817111
2820	-1536.096	-1701.848	165.7521	0.6024874	2.192374	4.097326
2826	-1536.048	-1702.769	166.7209	0.5865569	2.545908	3.342272
2832	-1538.465	-1704.639	166.1746	0.635299	2.023495	3.933748
2838	-1526.842	-1693.394	166.5519	0.7273003	1.841236	3.768784
2844	-1539.264	-1705.921	166.6576	0.6006197	1.864347	3.767567
2850	-1538.117	-1705.534	167.417	0.6498	2.303855	3.035512
2856	-1540.109	-1705.561	165.4528	0.6820062	1.831696	4.426156
2862	-1527.135	-1693.035	165.9001	0.5930892	1.682697	4.307947
2868	-1524.249	-1689.045	164.7956	0.7370604	1.527892	4.933368
2874	-1524.583	-1690.888	166.3053	0.7008981	1.821893	3.93676
2880	-1521.58	-1687.737	166.1574	0.7321515	1.902451	3.957424
2886	-1529.791	-1696.131	166.3394	0.5052397	2.210085	3.806652
2892	-1527.899	-1694.999	167.0995	0.6749112	2.613489	3.025158
2898	-1525.493	-1692.56	167.067	0.6749112	2.643395	3.026722
2904	-1530.794	-1696.948	166.1537	0.5944881	1.974334	3.997164
2910	-1537.418	-1703.958	166.5402	0.5944881	2.066327	3.722278
2916	-1525.531	-1692.185	166.6538	0.5944881	1.734697	3.8479
2922	-1525.38	-1691.265	165.8852	0.5675691	1.734697	4.301357
2928	-1536.471	-1702.655	166.1844	0.5675691	1.887476	4.044625
2934	-1533.658	-1700.784	167.1257	0.632777	2.360764	3.18529
2940	-1532.538	-1699.067	166.5285	0.632777	2.059406	3.710958
2946	-1524.662	-1691.413	166.7508	0.437538	1.954263	3.756023
2952	-1535.167	-1702.203	167.0363	0.6792925	2.231561	3.287075
2958	-1531.299	-1698.358	167.0589	0.5508439	2.237917	3.345634
2964	-1528.803	-1694.455	165.6515	0.6544496	1.817703	4.337457
2970	-1520.668	-1686.314	165.6461	0.7232795	2.034725	4.178549
2976	-1518.678	-1683.914	165.2359	0.5933624	1.506868	4.779781
2982	-1529.538	-1696.029	166.4916	0.4703718	2.067505	3.821192
2988	-1531.311	-1698.864	167.5539	0.6041418	2.072498	3.11917
2994	-1537.281	-1703.014	165.7331	0.4886009	1.709948	4.445806
3000	-1538.07	-1703.705	165.6355	0.5963165	1.437854	4.593057
3006	-1528.203	-1692.904	164.7011	0.7172687	1.853358	4.815718
3012	-1534.834	-1700.021	165.187	0.7917118	1.978378	4.43145
3018	-1534.499	-1700.623	166.124	0.5361134	1.688717	4.209925
3024	-1536.922	-1703.387	166.4649	0.6270375	1.763461	3.92116
3030	-1531.288	-1697.93	166.6417	0.533175	2.186913	3.629234
3036	-1536.363	-1702.806	166.443	0.5624753	1.793249	3.953602
3042	-1531.801	-1698.478	166.6768	0.6197579	1.793249	3.786431
3048	-1530.544	-1696.081	165.5368	0.6197579	1.729223	4.471614
3054	-1534.727	-1701.254	166.5265	0.6011033	1.635764	3.973837
3060	-1527.557	-1693.93	166.3723	0.6781014	1.373603	4.167284
3066	-1523.476	-1690.125	166.6495	0.4790736	1.92002	3.810174
3072	-1530.493	-1697.007	166.5137	0.4672762	1.92002	3.89499
3078	-1527.043	-1693.772	166.7298	0.4672762	1.70391	3.89499
3084	-1529.268	-1696.36	167.0922	0.5391932	1.88511	3.539374
3090	-1538.368	-1705.116	166.7477	0.683554	2.085208	3.539374
3096	-1527.344	-1692.59	165.2461	0.7549674	1.911417	4.456589
3102	-1524.841	-1691.525	166.6837	0.7899532	2.154972	3.473974
3108	-1529.363	-1694.76	165.3975	0.4988273	1.729165	4.617846
3114	-1522.616	-1689.463	166.8473	0.6180705	2.099773	3.510999
3120	-1528.212	-1695.061	166.8497	0.5521691	1.934314	3.644103
3126	-1527.566	-1694.239	166.6731	0.728778	1.934314	3.644103
3132	-1530.661	-1696.326	165.6647	0.5416038	1.72634	4.445232
3138	-1534.044	-1700	165.9565	0.4852469	1.604926	4.380949
3144	-1534.042	-1699.828	165.7858	0.428985	1.831908	4.380949
3150	-1528.9	-1695.367	166.4671	0.5953574	2.193769	3.690379
3156	-1543.714	-1710.123	166.4091	0.6584346	2.14005	3.718517
3162	-1531.785	-1698.766	166.9818	0.6584346	2.163567	3.371424
3168	-1528.388	-1694.207	165.8195	0.4582262	1.701034	4.419233
3174	-1545.519	-1711.085	165.5656	0.4606568	1.648115	4.590441
3180	-1529.997	-1696.479	166.4826	0.4920107	1.702152	4.023313
3186	-1535.192	-1701.032	165.8403	0.5171536	1.894026	4.265152
3192	-1531.385	-1698.505	167.1195	0.4273699	1.788093	3.644811
3198	-1531.027	-1696.352	165.3246	0.5108478	1.85513	4.581332
3204	-1525.844	-1692.185	166.3408	0.7449136	1.703421	3.959102
3210	-1533.074	-1698.93	165.8563	0.5542568	2.138783	4.095969
3216	-1523.118	-1689.568	166.45	0.8053166	2.369836	3.475988
3222	-1529.405	-1696.454	167.0486	0.6210061	2.022333	3.436947
3228	-1528.871	-1695.222	166.3504	0.7820738	2.834458	3.275365
3234	-1536.445	-1702.653	166.2081	0.680126	2.595112	3.558693
3240	-1539.667	-1706.106	166.4384	0.5639431	1.853518	3.920881
3246	-1542.566	-1709.237	166.6716	0.5933914	2.053701	3.654244
3252	-1537.672	-1703.903	166.2315	0.6413691	2.667585	3.525429
3258	-1527.752	-1694.29	166.5379	0.6939336	2.308615	3.525429
3264	-1535.926	-1703.154	167.2276	0.377963	2.878498	2.96745
3270	-1524.787	-1691.436	166.6494	0.6142964	2.605918	3.332752
3276	-1544.021	-1710.417	166.3964	0.7284178	2.55259	3.445479
3282	-1538.513	-1704.815	166.3018	0.5893178	2.029159	3.883898
3288	-1536.737	-1702.563	165.8262	0.5893178	1.791631	4.290223
3294	-1535.811	-1702.653	166.8417	0.5225646	1.861577	3.707969
3300	-1525.961	-1691.697	165.7356	0.5262947	2.122848	4.18958
3306	-1520.21	-1686.917	166.7077	0.612857	2.064937	3.615523
3312	-1531.781	-1698.345	166.5636	0.7227383	1.5256	3.946043
3318	-1531.044	-1696.16	165.1159	0.8933782	1.5256	4.668643
3324	-1532.756	-1698.734	165.9787	0.6311916	1.590205	4.29425
3330	-1534.115	-1700.546	166.4302	0.6720214	1.727643	3.935779
3336	-1532.184	-1699.009	166.8245	0.8216489	1.843665	3.55489
3342	-1525.553	-1692.006	166.4525	0.5258944	2.043421	3.825585
3348	-1521.013	-1686.952	165.9394	0.6332692	2.139231	4.00322
3354	-1530.018	-1696.464	166.4461	0.5044551	1.769806	3.998421
3360	-1526.274	-1692.248	165.9737	0.5909547	2.155672	3.998421
3366	-1527.444	-1694.214	166.7696	0.6829714	2.303767	3.399257
3372	-1535.375	-1702.476	167.1013	0.4633853	2.191687	3.399257
3378	-1533.137	-1698.301	165.164	0.64029	1.865307	4.593139
3384	-1537.192	-1703.566	166.3735	0.4952313	2.142325	3.831778
3390	-1536.141	-1702.677	166.5356	0.5027695	2.125064	3.744024
3396	-1534.011	-1699.582	165.5709	0.817694	1.947271	4.217284
3402	-1538.033	-1704.564	166.5307	0.8297072	1.762356	3.767445
3408	-1539.342	-1705.841	166.4986	0.5812689	2.042912	3.767445
3414	-1543.408	-1710.134	166.7258	0.6762278	2.526941	3.297779
3420	-1538.391	-1705.051	166.6607	0.6979693	2.601699	3.279296
3426	-1531.113	-1697.924	166.8118	0.5114859	2.51651	3.350255
3432	-1529.419	-1695.102	165.6825	0.6127167	2.49692	3.957368
3438	-1526.188	-1693.004	166.8161	0.4327668	1.901201	3.751691
3444	-1530.935	-1697.777	166.842	0.6779341	2.241247	3.396422
3450	-1534.06	-1700.676	166.6161	0.639856	1.930993	3.7304
3456	-1537.165	-1703.542	166.3767	0.6685221	2.186079	3.704826
3462	-1535.227	-1702.245	167.0188	0.4469446	2.186079	3.460442
3468	-1538.001	-1704.028	166.0278	0.5916285	2.304133	3.882049
3474	-1528.444	-1695.032	166.5872	0.5058422	2.256871	3.636134
3480	-1538.081	-1704.559	166.4774	0.692744	1.816712	3.845664
3486	-1528.181	-1695.266	167.0859	0.5055359	1.816712	3.602342
3492	-1529.016	-1695.903	166.8871	0.446406	2.150357	3.558371
3498	-1532.909	-1700.045	167.136	0.6388326	2.754636	2.940157
3504	-1538.747	-1704.681	165.9347	0.6682309	2.180279	3.962489
3510	-1534.37	-1701.053	166.6829	0.5701126	2.512285	3.394015
3516	-1539.465	-1705.873	166.4078	0.7908957	1.653002	3.923239
3522	-1533.09	-1698.175	165.085	0.7089358	1.622518	4.734921
3528	-1533.98	-1699.323	165.3435	0.7089358	2.112685	4.314028
3534	-1520.52	-1685.975	165.4548	0.5963869	1.602062	4.602316
3540	-1524.328	-1690.759	166.4308	0.4192095	1.842505	4.014332
3546	-1524.594	-1690.795	166.2008	0.542145	2.491163	3.703165
3552	-1541.417	-1708.284	166.8668	0.7687091	2.491163	3.180871
3558	-1538.656	-1705.764	167.1081	0.5555586	2.273229	3.293114
3564	-1539.836	-1706.553	166.7171	0.4198557	2.317881	3.575232
3570	-1529.146	-1695.259	166.1127	0.5597001	2.218588	3.900736
3576	-1534.337	-1700.548	166.211	0.5479602	1.594967	4.207041
3582	-1525.015	-1691.128	166.1126	0.741109	1.809181	4.031239
3588	-1533.454	-1699.383	165.929	0.60506	2.103071	4.045944
3594	-1537.401	-1703.869	166.4681	0.60506	2.720219	3.37754
3600	-1541.007	-1708.054	167.0474	0.611356	2.176595	3.3529
3606	-1543.931	-1711.01	167.0789	0.611356	1.945279	3.469926
3612	-1527.215	-1692.796	165.5808	0.7067209	1.808313	4.353181
3618	-1529.712	-1697.098	167.3862	0.4422716	2.132471	3.278935
3624	-1532.252	-1698.366	166.114	0.6979287	2.2351	3.811075
3630	-1541.851	-1708.608	166.7569	0.6115171	2.688602	3.222142
3636	-1540.494	-1707.485	166.9915	0.6670285	2.748	3.013999
3642	-1536.98	-1704.106	167.1261	0.7032492	2.290039	3.185226
3648	-1528.394	-1695.532	167.1386	0.5735831	2.635706	3.049144
3654	-1528.784	-1695.02	166.2355	0.7190451	3.222541	3.150972
3660	-1539.869	-1706.382	166.5139	0.4310633	2.644158	3.497059
3666	-1531.096	-1697.655	166.5591	0.6193334	1.994896	3.738285
3672	-1544.855	-1711.372	166.5174	0.497954	1.546054	4.089075
3678	-1545.537	-1712.342	166.8052	0.6656233	1.950201	3.594876
3684	-1527.578	-1693.214	165.6366	0.7595233	1.859349	4.26287
3690	-1544.689	-1710.938	166.2489	0.5694065	2.340566	3.746634
3696	-1547.57	-1713.615	166.045	0.5224378	1.931573	4.124633
3702	-1535.518	-1702.279	166.7614	0.5099395	1.865746	3.759201
3708	-1542.168	-1707.928	165.7596	0.6680494	1.925795	4.207332
3714	-1548.617	-1715.211	166.5941	0.6059926	2.030722	3.70506
3720	-1553.109	-1720.514	167.4048	0.4845444	2.4663	3.044483
3726	-1533.547	-1699.81	166.263	0.6989881	2.998664	3.279114
3732	-1540.195	-1706.291	166.096	0.6368713	2.012905	3.983905
3738	-1537.808	-1703.763	165.9548	0.7475529	2.341982	3.812626
3744	-1553.586	-1719.447	165.861	0.5875144	2.167101	4.058187
3750	-1533.926	-1700.78	166.8546	0.6125912	2.513656	3.267195
3756	-1546.387	-1713.304	166.9167	0.5483946	2.134861	3.49073
3762	-1536.835	-1703.778	166.9428	0.8116781	2.957364	2.829806
3768	-1526.538	-1692.34	165.8018	0.6869084	2.154545	4.042413
3774	-1528.463	-1695.333	166.8695	0.6807613	2.224375	3.38851
3780	-1531.8	-1698.505	166.7056	0.5531256	1.812638	3.797048
3786	-1537.117	-1703.574	166.4575	0.7453553	1.868536	3.797048
3792	-1543.792	-1710.422	166.6303	0.5420181	1.878877	3.808664
3798	-1537.521	-1703.945	166.4245	0.6668783	2.161563	3.692307
3804	-1529.389	-1696.236	166.847	0.6660038	2.125067	3.468454
3810	-1537.507	-1703.392	165.8854	0.5544618	1.953542	4.184658
3816	-1542.379	-1708.771	166.3917	0.6249983	1.646632	4.030999
3822	-1538.945	-1704.458	165.5127	0.5993041	1.930785	4.383144
3828	-1540.156	-1705.786	165.6293	0.5682112	1.919394	4.341294
3834	-1528.615	-1695.071	166.4562	0.5682112	2.098451	3.767403
3840	-1536.746	-1703.035	166.2893	0.4670541	1.533624	4.243332
3846	-1536.917	-1702.763	165.8463	0.7122671	2.316274	3.910008
3852	-1538.534	-1704.853	166.3193	0.4823028	2.073154	3.910008
3858	-1541.79	-1709.246	167.4558	0.4993847	2.01669	3.272474
3864	-1551.89	-1717.533	165.6425	0.5259166	1.962337	4.33343
3870	-1543.729	-1709.494	165.7646	0.6152057	1.994321	4.195591
3876	-1533.144	-1700.666	167.5212	0.4952503	2.060554	3.210323
3882	-1535.92	-1703.076	167.1561	0.6124879	2.060554	3.356514
3888	-1538.973	-1705.084	166.1108	0.6124879	1.610309	4.218591
3894	-1541.048	-1706.468	165.4206	0.7527257	1.960673	4.33162
3900	-1533.46	-1698.101	164.6407	0.8828464	1.459469	4.976489
3906	-1523.671	-1688.934	165.2634	0.7062265	1.963559	4.444953
3912	-1530.461	-1694.456	163.995	0.8033682	2.101586	5.022641
3918	-1526.027	-1692.399	166.3717	0.5194162	1.786896	4.022609
3924	-1528.583	-1694.537	165.9538	0.746498	1.635209	4.217524
3930	-1521.5	-1687.431	165.9309	0.5147878	1.700562	4.324683
3936	-1530.708	-1696.651	165.9424	0.5880289	2.05845	4.073456
3942	-1522.176	-1688.54	166.3649	0.4942188	2.057123	3.886228
3948	-1523.079	-1689.343	166.2643	0.6113553	1.894319	3.970022
3954	-1531.107	-1698.628	167.5208	0.6362499	2.371473	2.940701
3960	-1528.116	-1695.343	167.2265	0.4716397	2.371473	3.214707
3966	-1543.398	-1710	166.602	0.8501974	2.617377	3.214707
3972	-1535.999	-1702.922	166.923	0.5900541	2.55653	3.214707
3978	-1534.661	-1701.771	167.1099	0.6809154	2.55653	3.049451
3984	-1539.373	-1706.417	167.0438	0.6378988	2.602259	3.087311
3990	-1536.732	-1704.491	167.7588	0.4805807	2.551238	2.78188
3996	-1531.691	-1697.273	165.582	0.6689981	2.470926	3.997498
4002	-1532.167	-1698.701	166.5335	0.6816322	2.311117	3.533712
4008	-1542.426	-1709.138	166.7122	0.6816322	2.485917	3.326774
4014	-1539.394	-1706.362	166.9678	0.6254	2.184701	3.386614
4020	-1525.99	-1691.644	165.6545	0.7706546	1.895337	4.226025
4026	-1525.519	-1692.685	167.1657	0.5607063	1.895337	3.478003
4032	-1520	-1686.55	166.5498	0.4806447	2.08957	3.769046
4038	-1530.624	-1697.287	166.6626	0.413071	2.044351	3.769046
4044	-1525.123	-1692.325	167.2027	0.4435053	2.499222	3.169781
4050	-1530.637	-1697.526	166.8889	0.7488542	2.552773	3.142958
4056	-1534.567	-1700.936	166.3693	0.9415973	2.966402	3.091307
4062	-1530.855	-1697.087	166.2323	0.6967464	2.646397	3.505007
4068	-1524.851	-1691.485	166.6331	0.6436827	2.305648	3.500947
4074	-1514.177	-1680.735	166.5584	0.5962378	2.40728	3.512917
4080	-1516.176	-1683.289	167.1127	0.4716924	2.361144	3.288004
4086	-1527.576	-1695.17	167.5941	0.4716924	2.362596	3.000924
4092	-1526.246	-1691.899	165.6533	0.8029099	2.692885	3.752269
4098	-1526.67	-1694.171	167.5012	0.5014404	2.356056	3.042648
4104	-1521.675	-1688.836	167.1613	0.5872969	2.610072	3.042648
4110	-1545.026	-1711.285	166.2583	0.4576749	2.135175	3.923575
4116	-1541.975	-1709.092	167.1165	0.4546389	2.135175	3.428531
4122	-1542.089	-1708.743	166.654	0.4878704	2.350499	3.553408
4128	-1538.397	-1705.308	166.9113	0.4565418	2.074285	3.582618
4134	-1528.692	-1694.396	165.7042	0.5551888	1.938289	4.295612
4140	-1533.607	-1700.537	166.9298	0.4584626	1.938289	3.649709
4146	-1530.034	-1697.002	166.9678	0.4563362	1.938289	3.628913
4152	-1528.019	-1695.012	166.9929	0.4254491	1.944075	3.628913
4158	-1536.956	-1703.934	166.9778	0.4822376	2.010762	3.565987
4164	-1552.257	-1719.202	166.9448	0.4822376	2.784973	3.13021
4170	-1535.617	-1702.797	167.1796	0.556748	2.239901	3.269873
4176	-1535.664	-1702.868	167.2043	0.559012	2.185837	3.285897
4182	-1523.414	-1690.234	166.82	0.6779827	1.82154	3.65377
4188	-1528.48	-1694.843	166.3635	0.6779827	2.466251	3.544474
4194	-1520.424	-1685.967	165.5438	0.6779827	2.008969	4.276858
4200	-1530.709	-1697.38	166.6707	0.5267545	2.518406	3.42295
4206	-1532.115	-1697.685	165.5703	0.6273632	2.196072	4.184484
4212	-1532.833	-1697.899	165.066	0.7628463	1.781502	4.626339
4218	-1529.787	-1695.166	165.3793	0.469459	1.76163	4.626339
4224	-1522.809	-1689.789	166.9796	0.5440895	2.528537	3.224974
4230	-1518.522	-1685.028	166.5052	0.6972459	1.850517	3.80769
4236	-1525.064	-1692.298	167.2338	0.7199275	1.880087	3.353802
4242	-1533.562	-1700.135	166.5721	0.6316948	2.512958	3.422428
4248	-1538.742	-1705.635	166.8928	0.5172566	2.48065	3.320327
4254	-1537.621	-1704.282	166.6606	0.5853876	2.582186	3.357101
4260	-1546.695	-1712.156	165.4614	0.6394359	1.601838	4.57454
4266	-1541.256	-1707.884	166.6289	0.6145324	1.750076	3.841879
4272	-1528.135	-1694.503	166.368	0.4701422	1.771047	4.061858
4278	-1534.252	-1699.805	165.5532	0.5553468	1.771047	4.475119
4284	-1539.377	-1705.21	165.8327	0.6189146	2.026885	4.136285
4290	-1533.051	-1698.903	165.8518	0.7161351	1.763694	4.219736
4296	-1539.959	-1706.187	166.2274	0.6204529	1.574132	4.168398
4302	-1529.772	-1695.489	165.7177	0.7916862	2.178684	4.016877
4308	-1546.841	-1713.028	166.1866	0.5926127	1.778058	4.091466
4314	-1531.136	-1696.42	165.2833	0.7444348	2.275407	4.235854
4320	-1528.951	-1694.427	165.4765	0.7707165	2.055963	4.235854
4326	-1517.762	-1684.035	166.2725	0.6357059	1.766724	4.024337
4332	-1529.284	-1694.674	165.3906	0.6824199	1.766724	4.497508
4338	-1529.904	-1695.375	165.471	0.9014306	2.032558	4.178098
4344	-1532.787	-1699.512	166.7244	0.7070204	2.311613	3.407037
4350	-1528.745	-1696.217	167.4719	0.6658039	2.708338	2.748059
4356	-1541.645	-1707.99	166.3451	0.6658039	2.531469	3.524315
4362	-1528.739	-1694.835	166.0962	0.6658039	1.89245	4.036065
4368	-1525.698	-1692.396	166.6983	0.684198	2.043317	3.592089
4374	-1526.469	-1692.706	166.2373	0.4522613	1.426612	4.341668
4380	-1529.505	-1695.491	165.9859	0.5726271	1.924563	4.133666
4386	-1526.849	-1693.603	166.7537	0.7024668	1.78615	3.698454
4392	-1529.855	-1696.708	166.8533	0.5414891	1.558284	3.865113
4398	-1543.604	-1710.128	166.5242	0.5345867	2.14755	3.71922
4404	-1526.343	-1693.09	166.7471	0.4783531	1.92864	3.749417
4410	-1527.425	-1693.613	166.1889	0.5543767	2.410806	3.749417
4416	-1528.572	-1694.928	166.3563	0.631504	1.824652	3.945709
4422	-1534.96	-1701.278	166.3179	0.631504	1.902792	3.922984
4428	-1532.946	-1699.722	166.7763	0.5748209	1.769368	3.768743
4434	-1538.426	-1704.077	165.6503	0.7406757	2.386056	3.966024
4440	-1535.602	-1702.038	166.4362	0.7868964	2.231105	3.575595
4446	-1533.787	-1699.752	165.9649	0.5802085	1.882985	4.164956
4452	-1541.042	-1706.624	165.5823	0.8157737	2.174143	4.082941
4458	-1531.14	-1697.434	166.2949	0.6537815	2.029259	3.850813
4464	-1537.105	-1703.772	166.6669	0.4539174	1.94805	3.798528
4470	-1542.839	-1709.33	166.491	0.6385867	2.194553	3.651061
4476	-1532.426	-1699.088	166.6615	0.6385867	2.033324	3.645698
4482	-1528.759	-1694.784	166.0251	0.6385867	2.158078	3.940381
4488	-1526.53	-1692.926	166.3962	0.7390849	1.777929	3.887985
4494	-1521.22	-1686.643	165.423	0.7390849	2.008253	4.311047
4500	-1525.069	-1690.934	165.8653	0.6240519	2.008253	4.125421
4506	-1527.756	-1694.436	166.6798	0.4091735	1.699411	3.959532
4512	-1545.109	-1711.544	166.4354	0.7078251	2.406405	3.52005
4518	-1531.795	-1698.47	166.6751	0.6771312	2.115662	3.567632
4524	-1535.004	-1702.261	167.257	0.4998779	1.996081	3.401245
4530	-1528.336	-1695.97	167.6348	0.4504492	2.367047	2.986553
4536	-1537.649	-1704.423	166.7735	0.6098891	2.57119	3.282658
4542	-1530.187	-1697.252	167.0649	0.5500652	2.3909	3.252397
4548	-1534.841	-1700.426	165.5847	0.4983723	2.187164	4.254506
4554	-1529.761	-1696.487	166.7253	0.6297046	2.187164	3.524412
4560	-1523.681	-1689.919	166.238	0.6297046	1.67518	4.09963
4566	-1533.964	-1699.849	165.8847	0.482633	1.52828	4.466106
4572	-1529.231	-1696.793	167.5621	0.5496834	2.074079	3.145717
4578	-1532.162	-1697.976	165.8138	0.9029761	1.782857	4.124247
4584	-1518.459	-1683.669	165.2103	0.6337111	1.637877	4.698287
4590	-1524.474	-1691.071	166.597	0.6702577	1.585489	3.922676
4596	-1524.65	-1692.412	167.7622	0.5543201	2.031507	3.049046
4602	-1533.287	-1699.959	166.6723	0.4951539	2.317444	3.557778
4608	-1530.026	-1696.192	166.1657	0.6797882	2.317444	3.744315
4614	-1529.173	-1695.549	166.3764	0.6686974	2.202837	3.695174
4620	-1527.29	-1693.783	166.4932	0.6826349	2.100172	3.678979
4626	-1534.003	-1700.034	166.0311	0.7302585	1.891776	4.036817
4632	-1536.053	-1702.249	166.1961	0.4701662	1.74158	4.176458
4638	-1529.226	-1695.288	166.0616	0.4462935	1.669628	4.307001
4644	-1523.355	-1690.014	166.6591	0.7848328	1.942265	3.615094
4650	-1526.671	-1692.538	165.8667	0.4160895	1.942265	4.28008
4656	-1533.267	-1700.08	166.8131	0.5819395	1.622527	3.828018
4662	-1527.274	-1693.345	166.0713	0.5357868	2.051445	4.033724
4668	-1539.907	-1706.101	166.1941	0.6098168	2.022562	3.937688
4674	-1537.984	-1703.951	165.9672	0.5028564	2.196108	4.029361
4680	-1537.035	-1703.212	166.177	0.5028564	1.887198	4.08588
4686	-1531.666	-1699.478	167.8115	0.3999889	2.212502	3.003568
4692	-1529.395	-1696.525	167.1298	0.3895191	1.939606	3.572862
