Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-390.4731	-557.3807	166.9076	1.719431	1.554992	1.813829	2.083251
2130	-395.3045	-562.1872	166.8827	1.792594	1.595741	1.64793	2.135712
2136	-384.7351	-550.0635	165.3284	2.154296	1.966074	1.980012	2.475817
2142	-389.7598	-557.3974	167.6376	1.178231	1.308069	1.246827	2.475817
2148	-385.6474	-552.7808	167.1333	1.799039	1.683809	1.461617	2.036356
2154	-393.7528	-561.3167	167.5639	1.284197	1.683809	1.540685	2.039777
2160	-401.2682	-567.9043	166.6361	1.636571	1.135348	1.622945	2.684663
2166	-404.9535	-571.8266	166.8731	1.356287	1.178988	1.622945	2.684663
2172	-414.1132	-582.1225	168.0092	1.300391	1.644474	1.47908	1.793274
2178	-410.1661	-574.7129	164.5468	1.773197	4.366952	1.983716	2.15883
2184	-407.0617	-573.1889	166.1272	1.592749	1.899825	1.983716	2.359779
2190	-410.4771	-571.1373	160.6602	2.299923	4.711102	1.541138	4.310541
2196	-404.87	-568.4543	163.5843	2.025512	1.59123	1.541138	4.042994
2202	-404.8971	-568.2799	163.3828	1.810839	4.924125	2.433986	2.397062
2208	-397.3277	-561.432	164.1043	1.834835	3.930524	1.699114	2.737859
2214	-392.7776	-558.5666	165.7889	1.284343	2.169364	2.404609	2.359238
2220	-395.013	-562.736	167.723	1.183177	1.210276	2.300006	1.789544
2226	-393.5461	-558.5866	165.0404	1.239037	3.721184	2.327975	2.210322
2232	-392.8151	-558.2835	165.4684	1.982441	1.939315	2.47165	2.197805
2238	-389.5136	-554.6824	165.1688	1.778164	4.150767	1.231052	2.319845
2244	-390.41	-554.4008	163.9908	1.778164	5.189429	1.374046	2.613939
2250	-390.8716	-553.415	162.5434	1.778164	8.219664	2.857873	1.727004
2256	-390.2785	-554.7735	164.495	1.946552	3.105298	1.844882	2.665646
2262	-398.0973	-562.1924	164.0951	1.887945	2.959147	2.032919	2.892563
2268	-392.104	-557.4188	165.3147	1.887945	1.49735	2.646074	2.496681
2274	-387.0827	-550.8265	163.7438	1.768506	4.13254	3.960856	1.438717
2280	-396.0136	-558.1119	162.0982	2.14671	4.196984	3.960856	2.284913
2286	-405.4372	-568.1633	162.7261	2.117204	3.938428	3.084025	2.556733
2292	-398.5819	-562.7683	164.1864	1.908677	3.770225	2.604881	2.13046
2298	-391.5105	-555.1914	163.6809	1.903347	4.559734	2.384274	2.305374
2304	-392.7764	-558.9144	166.138	1.890779	1.564547	2.482698	2.030781
2310	-393.8816	-558.7336	164.852	1.890779	2.920058	2.682052	2.0232
2316	-389.3142	-555.3469	166.0327	1.374821	2.539772	3.037987	1.504415
2322	-388.7187	-552.3826	163.664	1.565704	4.884733	3.246003	1.855378
2328	-393.6933	-559.1426	165.4493	1.814042	2.493611	2.619754	1.926986
2334	-384.3891	-551.8284	167.4393	1.478264	1.565738	2.022728	1.737977
2340	-387.3369	-554.6768	167.34	1.1979	1.497349	2.73065	1.547711
2346	-400.8852	-566.3121	165.427	1.139017	2.223051	4.123788	1.507534
2352	-391.1051	-557.3826	166.2775	1.493162	2.435892	2.415127	1.749642
2358	-402.0397	-566.814	164.7743	2.063564	2.513825	2.415127	2.32906
2364	-405.3549	-572.0265	166.6716	1.465794	2.035954	2.058486	1.963844
2370	-401.0241	-568.0436	167.0195	1.49657	1.836171	1.636907	2.105887
2376	-405.6351	-569.7372	164.102	1.943902	3.814257	1.67787	2.728761
2382	-403.7611	-568.8221	165.061	1.837609	2.526041	1.67787	2.744797
2388	-405.368	-567.6721	162.3041	2.122748	5.048368	2.575829	2.744797
2394	-398.9305	-561.6896	162.7591	2.192131	4.019499	2.715021	2.688022
2400	-396.7908	-561.5597	164.7689	2.160808	1.999494	2.162489	2.688022
2406	-401.0036	-565.7921	164.7885	1.756079	3.981279	2.162489	2.041488
2412	-390.0306	-556.2965	166.266	1.322823	2.071958	2.460426	2.041488
2418	-395.3379	-560.655	165.317	1.789459	2.539593	2.936591	1.793571
2424	-398.8316	-562.4158	163.5842	1.789459	4.307416	1.916268	2.815431
2430	-402.2481	-566.4587	164.2106	1.999807	2.590575	2.103128	2.874988
2436	-394.5306	-560.0481	165.5175	1.263021	2.993734	1.240166	2.874988
2442	-393.9494	-557.4663	163.5169	1.943225	2.620488	1.709586	3.539609
2448	-384.023	-547.3375	163.3144	2.191652	3.732612	2.579576	2.536489
2454	-395.0056	-558.1279	163.1223	2.402722	3.500994	2.563455	2.625539
2460	-385.8463	-551.9668	166.1205	1.693656	2.903104	2.517328	1.387253
2466	-404.4597	-571.2834	166.8237	1.155658	2.153602	3.12457	1.224984
2472	-399.6033	-567.712	168.1088	1.155658	1.38665	1.286281	2.115253
2478	-399.1421	-564.7017	165.5596	1.579088	2.043976	1.286281	3.069187
2484	-388.6583	-553.351	164.6926	2.238833	1.920727	2.569633	2.476105
2490	-406.5392	-573.8832	167.344	1.705656	1.279976	2.077359	1.7971
2496	-404.6616	-569.8708	165.2092	1.494055	3.322383	2.077359	2.263611
2502	-391.5472	-557.5636	166.0164	1.429056	2.528431	3.228837	1.334354
2508	-392.1649	-558.3562	166.1912	1.678648	1.84372	1.566277	2.558297
2514	-390.4705	-556.2539	165.7834	1.313659	2.287411	1.10009	3.086196
2520	-399.2895	-564.2899	165.0004	1.83944	2.193452	1.493464	3.050113
2526	-388.8489	-553.6665	164.8176	2.025102	1.624617	1.723874	3.203488
2532	-408.908	-572.9883	164.0804	2.029077	2.88449	2.049082	2.838278
2538	-399.3228	-564.1517	164.8289	1.94931	2.88449	2.354226	2.230928
2544	-397.5057	-565.1123	167.6067	0.8111411	2.450226	1.564472	1.882442
2550	-386.3112	-552.0326	165.7213	1.358173	3.398686	2.228796	1.882442
2556	-387.1537	-552.4209	165.2672	1.386397	4.673559	2.846278	1.168976
2562	-396.1674	-563.7849	167.6175	1.130834	1.234406	2.85075	1.489432
2568	-399.2852	-565.7513	166.466	1.564938	1.887184	3.166063	1.33301
2574	-388.0446	-552.6846	164.64	2.091783	2.233276	3.45623	1.859087
2580	-386.0971	-552.7302	166.6331	1.328372	2.372973	2.062845	1.894838
2586	-391.6652	-559.2378	167.5726	1.407027	1.155524	2.763832	1.438869
2592	-403.1923	-568.7039	165.5116	1.389352	4.082148	2.513312	1.505722
2598	-401.9207	-567.0623	165.1415	1.389352	3.057147	1.659915	2.744671
2604	-398.6391	-564.6515	166.0124	1.745815	2.608365	1.774141	2.102405
2610	-402.4453	-565.6797	163.2344	1.856491	2.854876	2.718351	3.06138
2616	-397.7523	-561.2586	163.5063	2.293533	1.376979	3.049718	3.173233
2622	-398.1075	-564.214	166.1065	1.267975	2.508843	3.434844	1.236048
2628	-393.0613	-559.7282	166.6669	1.787724	1.518477	2.488906	1.766402
2634	-406.0964	-571.7246	165.6282	1.337422	2.542681	2.025883	2.480274
2640	-408.544	-574.9545	166.4106	1.33333	2.779967	2.370786	1.61634
2646	-391.2524	-557.5035	166.2511	1.542758	1.804432	2.370786	2.11649
2652	-385.2029	-551.9088	166.706	1.741714	1.331416	1.678472	2.421721
2658	-386.8763	-554.2985	167.4221	1.353636	1.331416	2.412145	1.71968
2664	-395.0917	-559.4414	164.3497	1.7858	2.878606	3.424371	1.952723
2670	-398.793	-566.3275	167.5344	1.267106	1.726088	2.004153	1.729967
2676	-406.6828	-570.6186	163.9358	1.823149	5.507762	2.486429	1.795213
2682	-390.4249	-555.6843	165.2595	1.724125	2.478569	1.576801	2.776806
2688	-397.7886	-561.4861	163.6975	1.653885	5.153407	1.54794	2.774872
2694	-384.2445	-550.1981	165.9536	1.989701	1.993245	1.012268	2.774872
2700	-405.0722	-571.7803	166.7082	1.66501	2.336854	2.019113	1.658432
2706	-412.7023	-579.1724	166.4701	1.685335	2.511481	2.214716	1.576151
2712	-399.2166	-564.3228	165.1062	1.760944	2.319497	2.920068	2.081465
2718	-398.651	-563.4044	164.7535	1.746797	4.229142	2.138514	1.990013
2724	-396.6766	-563.068	166.3914	1.107902	3.198214	1.495917	2.178737
2730	-396.6444	-561.5175	164.8731	1.571388	2.777626	2.357613	2.489416
2736	-394.3094	-559.5598	165.2504	2.030877	2.130145	2.908569	1.91507
2742	-389.3392	-553.8183	164.4791	2.025327	3.202563	2.983239	1.848998
2748	-404.2219	-568.2358	164.0139	1.669445	3.274867	3.830667	1.797378
2754	-403.9566	-569.0262	165.0696	1.569809	2.955798	2.662277	2.087858
2760	-408.5499	-573.0877	164.5378	1.994497	2.924691	2.568614	2.232809
2766	-403.6067	-568.9664	165.3597	1.821826	3.14995	2.306862	1.872895
2772	-402.7444	-567.3468	164.6024	1.821826	2.675027	1.970931	2.787041
2778	-398.1335	-563.6342	165.5006	1.631463	3.261327	2.269948	1.880479
2784	-403.3838	-569.9911	166.6073	1.551134	2.441591	1.924713	1.81788
2790	-410.3685	-577.1213	166.7528	1.119509	2.128169	2.41572	1.849347
2796	-401.9064	-568.1629	166.2565	1.597889	2.142619	1.609691	2.381864
2802	-398.4009	-563.6709	165.27	1.27778	3.739669	1.924455	2.289855
2808	-410.8282	-574.5357	163.7075	1.981298	5.173129	2.181764	2.158645
2814	-401.7888	-566.8149	165.0261	1.773368	3.601248	2.155262	2.032331
2820	-389.0945	-554.1267	165.0322	1.96392	2.835697	2.68563	1.891147
2826	-394.2582	-560.6838	166.4256	1.335865	2.976398	2.651009	1.280988
2832	-395.4417	-562.7147	167.273	1.092084	2.08623	2.651009	1.342539
2838	-394.0838	-561.4747	167.3908	1.050025	2.08623	2.651009	1.281303
2844	-397.0141	-562.0824	165.0683	1.910652	2.465832	2.969678	1.897099
2850	-417.3813	-580.3987	163.0174	1.375189	6.696699	4.12024	1.175936
2856	-411.7171	-575.5008	163.7838	1.840509	3.200861	2.413407	2.778127
2862	-400.2665	-566.751	166.4844	1.767223	1.533397	2.227116	2.07149
2868	-402.6385	-567.0572	164.4187	1.848554	2.605476	3.314269	2.07149
2874	-388.5136	-551.4257	162.9121	1.69495	3.318797	5.679705	1.190363
2880	-401.0319	-564.7456	163.7136	1.461388	5.277059	3.174801	1.80245
2886	-405.1317	-571.6731	166.5414	1.664696	0.9772499	2.543715	2.247551
2892	-402.1876	-569.6698	167.4822	1.212943	1.145504	2.701058	1.70122
2898	-393.2065	-559.9956	166.7891	1.252056	2.767723	2.004905	1.672054
2904	-400.0448	-565.338	165.2932	1.775732	2.143261	2.051867	2.59639
2910	-399.9835	-564.7377	164.7542	1.531304	4.637775	2.988452	1.371613
2916	-393.1148	-556.3982	163.2835	1.735801	7.333521	2.988452	1.371613
2922	-391.8815	-557.0476	165.1661	1.755855	3.029542	1.666325	2.511004
2928	-402.8956	-568.718	165.8225	1.769936	1.236363	2.249843	2.656142
2934	-399.2771	-564.8549	165.5778	2.055886	1.18642	2.481434	2.517466
2940	-392.1398	-558.5353	166.3955	1.400807	2.428447	2.486924	1.685021
2946	-404.4311	-570.1828	165.7517	1.172156	3.593278	2.918919	1.40699
2952	-388.6713	-555.0923	166.4211	1.415206	2.501691	2.292693	1.753928
2958	-395.3913	-559.9915	164.6002	1.520466	4.719859	2.589856	1.753928
2964	-407.6221	-572.7231	165.1011	1.825072	2.788081	1.759108	2.55757
2970	-404.2884	-571.2747	166.9863	1.383265	1.204372	3.223453	1.51615
2976	-404.8666	-568.5068	163.6402	2.060924	3.508477	4.052184	1.51615
2982	-396.9758	-561.8823	164.9065	1.862492	3.398901	2.7468	1.738989
2988	-384.094	-549.6336	165.5396	1.862492	2.686551	1.926433	2.197228
2994	-382.4262	-548.67	166.2438	1.569375	2.227492	2.613014	1.696626
3000	-383.5421	-550.3591	166.817	1.485248	1.967833	2.3213	1.70946
3006	-390.8421	-555.9483	165.1062	1.585735	3.315755	2.176944	2.209592
3012	-390.5979	-556.1178	165.5199	1.953397	2.382816	2.871132	1.66677
3018	-382.9861	-547.5609	164.5748	2.078529	1.897891	2.774523	2.534162
3024	-384.0609	-549.7995	165.7386	1.695208	2.923194	2.064639	1.972651
3030	-388.7338	-556.7721	168.0383	1.39077	1.548891	1.597303	1.688158
3036	-400.0319	-566.4626	166.4307	1.715583	1.587144	2.756874	1.750143
3042	-399.1183	-564.3434	165.2252	1.972285	2.528574	2.149578	2.261756
3048	-395.7718	-563.5831	167.8113	0.8352482	1.624016	1.665304	2.126199
3054	-385.9016	-552.932	167.0304	0.9392365	1.808661	1.665304	2.45333
3060	-384.5378	-550.6594	166.1216	1.768804	1.622614	2.363738	2.164661
3066	-388.6315	-553.227	164.5955	1.813018	3.705599	2.403487	2.083268
3072	-392.953	-557.7683	164.8152	1.813018	3.079702	1.965802	2.485704
3078	-395.3181	-560.7421	165.4239	1.813018	3.647478	1.607984	2.085585
3084	-383.5986	-548.402	164.8033	1.893309	2.039215	1.109044	3.437489
3090	-394.4063	-561.3369	166.9306	1.682536	1.549261	1.109044	2.5454
3096	-406.7306	-573.2642	166.5336	1.524192	1.890315	1.308109	2.576734
3102	-397.2305	-562.2776	165.047	1.83998	3.181766	1.491128	2.576734
3108	-385.5438	-550.6481	165.1043	1.65149	1.903478	2.128521	2.864831
3114	-397.6197	-561.9689	164.3492	1.65149	4.450821	1.890225	2.393122
3120	-403.1123	-568.5178	165.4056	1.873609	1.766584	1.912544	2.750786
3126	-387.6701	-554.0758	166.4057	1.748577	1.95378	1.498121	2.362895
3132	-396.6568	-561.709	165.0523	1.875025	2.796336	1.894177	2.468796
3138	-394.2462	-561.1331	166.887	0.9946573	2.543827	1.102435	2.484384
3144	-392.3574	-558.9754	166.618	1.55117	1.0373	2.239041	2.426686
3150	-393.3206	-560.1897	166.8691	1.058572	2.205341	1.372669	2.452804
3156	-401.7896	-567.3648	165.5752	1.427868	4.635927	1.608693	1.853832
3162	-405.4682	-572.7405	167.2723	1.201224	1.417901	2.077291	2.095629
3168	-401.8567	-566.2727	164.4159	2.316198	2.441819	1.872786	2.766969
3174	-398.001	-564.2158	166.2148	1.644218	2.766323	1.468362	2.159919
3180	-406.441	-572.3829	165.9419	1.646693	1.432714	3.06077	2.021213
3186	-403.8268	-568.1057	164.2789	1.983317	2.228315	2.274688	2.910805
3192	-398.491	-563.4815	164.9905	1.369605	4.220208	3.149386	1.370907
3198	-393.8914	-559.9713	166.0799	1.249903	2.789166	2.5942	1.747308
3204	-390.1075	-553.7709	163.6634	1.961891	4.820964	2.615173	2.036523
3210	-393.7524	-558.6681	164.9157	1.759054	1.944763	2.124299	2.89498
3216	-395.6309	-561.5766	165.9457	1.753032	1.944763	2.677592	1.894222
3222	-403.0791	-568.1864	165.1073	1.640103	2.950202	2.913354	1.849781
3228	-393.3317	-560.0026	166.6709	1.720325	1.87121	2.228454	1.770525
3234	-397.261	-562.228	164.9671	1.304896	3.281163	2.33896	2.389129
3240	-395.6333	-562.1864	166.5532	1.517726	1.84079	2.162193	2.050479
3246	-412.3929	-577.866	165.4731	1.766473	2.325606	2.963561	1.797827
3252	-392.8214	-558.4235	165.6021	1.345898	3.527218	2.20891	1.928679
3258	-401.9624	-566.331	164.3686	1.965291	3.527218	2.233881	2.314389
3264	-390.5622	-557.5583	166.996	1.183635	1.949273	2.879559	1.399511
3270	-392.9045	-559.6995	166.795	1.287964	1.949273	2.261097	1.913537
3276	-394.1563	-558.1538	163.9976	1.939188	3.536343	1.737579	2.864871
3282	-407.7502	-574.1284	166.3782	1.922281	1.542529	1.737579	2.35086
3288	-393.1482	-557.3635	164.2153	1.922281	4.143726	2.095184	2.287456
3294	-396.3498	-561.7283	165.3785	1.806557	1.898862	1.862076	2.768263
3300	-392.2162	-558.4849	166.2688	1.867822	2.26008	1.226582	2.385344
3306	-389.4972	-556.8484	167.3512	1.357241	1.892871	1.039528	2.335481
3312	-391.0509	-556.7582	165.7073	1.48153	2.804652	1.629457	2.466977
3318	-401.7132	-567.4293	165.7161	1.65858	2.881368	1.609954	2.327018
3324	-396.0981	-563.8033	167.7052	1.286627	1.580498	1.488898	2.041354
3330	-384.9445	-550.8835	165.9391	1.668284	1.308115	1.300829	3.177866
3336	-392.7019	-558.0502	165.3484	1.600456	1.551439	1.475471	3.327299
3342	-395.6772	-561.739	166.0618	1.792393	2.576616	1.496287	2.236111
3348	-402.3906	-568.2538	165.8632	1.851123	1.648775	1.602245	2.739221
3354	-396.8886	-562.2019	165.3133	1.864866	2.60579	2.14426	2.239995
3360	-399.9839	-565.355	165.3712	1.297806	4.582784	2.893727	1.157406
3366	-397.298	-563.5729	166.275	1.654143	1.190263	4.193664	1.095918
3372	-396.8828	-561.3763	164.4935	1.812248	2.906623	3.932394	1.4573
3378	-387.3319	-553.4801	166.1482	1.326592	2.374776	3.446011	1.229707
3384	-384.7525	-550.3899	165.6374	1.925779	1.232763	3.73448	1.710014
3390	-400.3312	-564.8717	164.5406	1.925779	2.992904	3.365365	1.710014
3396	-397.295	-563.1624	165.8674	1.494766	2.644356	3.365365	1.218705
3402	-390.6116	-557.7364	167.1248	1.385552	1.698277	2.447009	1.639851
3408	-386.3382	-552.8695	166.5313	1.385552	3.318071	2.447009	1.122849
3414	-382.8288	-549.4854	166.6565	1.526065	2.7658	2.390506	1.272827
3420	-399.2676	-564.2388	164.9711	1.566641	4.203452	2.20211	1.932128
3426	-393.1356	-558.1116	164.976	1.762669	4.203452	2.639869	1.479237
3432	-389.063	-553.8087	164.7457	1.939948	2.785597	2.639869	2.152007
3438	-410.4465	-575.3955	164.949	1.505334	2.943604	2.584122	2.264383
3444	-401.6817	-566.7315	165.0498	1.589596	3.208775	2.061669	2.362802
3450	-394.546	-560.2302	165.6842	1.589596	1.96813	1.049119	3.168162
3456	-395.1991	-560.4595	165.2604	1.589596	2.336209	1.049119	3.240148
3462	-386.1103	-551.5609	165.4506	1.589596	3.541358	1.670507	2.216885
3468	-389.1431	-555.1543	166.0112	1.460388	3.011962	1.3254	2.387604
3474	-390.7649	-556.6365	165.8716	1.808237	2.467749	2.065483	2.032526
3480	-404.132	-566.7774	162.6454	2.03162	5.421021	2.803661	2.329179
3486	-390.434	-555.6435	165.2095	1.896443	2.125784	2.732681	2.150449
3492	-401.3652	-566.4866	165.1214	2.071991	2.584038	2.029753	2.314097
3498	-397.0033	-560.4887	163.4854	2.144612	2.584038	1.559223	3.544229
3504	-392.8017	-557.971	165.1692	1.963155	1.770305	1.748218	2.937534
3510	-397.891	-563.4504	165.5595	1.963155	3.046778	2.151482	1.794008
3516	-397.5539	-558.8922	161.3383	2.301992	8.020941	3.300837	1.942939
3522	-397.3238	-561.1289	163.8051	2.238467	2.5442	3.300837	2.255843
3528	-397.2416	-562.8006	165.5591	1.587345	3.259528	2.432593	1.759296
3534	-398.7423	-561.465	162.7226	1.991295	3.669592	1.903893	3.442821
3540	-391.3491	-555.5956	164.2465	2.070878	3.669592	1.871178	2.496791
3546	-403.1064	-570.2234	167.117	1.406086	2.043224	2.020288	1.721052
3552	-389.9898	-555.7982	165.8083	1.527092	2.828515	2.490941	1.795471
3558	-389.2998	-554.678	165.3782	1.527092	3.490949	2.19951	1.979323
3564	-392.8475	-557.8501	165.0025	1.527092	3.490949	2.222378	2.211107
3570	-404.8151	-570.5958	165.7807	1.541012	2.223254	2.122864	2.352553
3576	-390.0765	-555.7708	165.6944	1.604333	2.223254	1.777339	2.583693
3582	-384.2291	-551.3888	167.1597	1.66347	2.03164	1.74268	1.712043
3588	-386.6411	-551.3211	164.68	2.160616	2.870032	2.371936	2.185858
3594	-392.5	-557.1335	164.6336	1.99169	2.689041	2.718944	2.185858
3600	-393.378	-556.7214	163.3435	2.301706	3.959118	2.718944	2.273383
3606	-407.8366	-569.9001	162.0635	2.301706	4.217653	3.969896	2.193953
3612	-409.418	-575.8021	166.3841	1.650678	1.817366	2.046358	2.163576
3618	-399.5161	-567.4818	167.9656	1.116693	1.61992	1.714601	1.803111
3624	-412.208	-577.6319	165.4239	1.53188	2.978847	1.506754	2.611178
3630	-398.5282	-564.3431	165.8149	1.79852	1.657137	2.757109	2.067859
3636	-398.8038	-564.3921	165.5883	1.89446	2.613709	1.426141	2.498363
3642	-391.6964	-559.3345	167.6381	1.089186	1.727443	2.292677	1.575447
3648	-394.2311	-559.3807	165.1496	1.63191	3.79593	2.916393	1.421159
3654	-403.876	-568.5534	164.6774	1.676075	4.545147	2.2966	1.861787
3660	-419.8089	-581.5528	161.7439	2.226372	2.909382	1.979192	4.120319
3666	-393.1135	-557.6832	164.5697	1.863328	1.874004	1.396351	3.506075
3672	-401.1574	-565.4127	164.2553	2.22989	1.547703	1.257764	3.72633
3678	-405.7625	-572.0898	166.3273	1.393944	3.132518	2.238511	1.547872
3684	-393.5369	-560.8413	167.3044	1.278923	2.092742	2.238511	1.488614
3690	-390.8992	-557.7971	166.8979	1.553814	1.921664	2.409108	1.567145
3696	-406.1834	-569.8345	163.6511	2.207285	3.205194	2.375428	2.656152
3702	-395.086	-561.067	165.981	1.505341	2.565447	2.249452	1.989196
3708	-396.3749	-563.0619	166.687	1.82401	1.286276	3.389771	1.208959
3714	-389.7744	-556.3502	166.5758	1.524396	3.173584	2.116811	1.329022
3720	-398.0136	-565.3098	167.2962	1.475424	1.824166	2.61803	1.219824
3726	-392.7341	-560.0546	167.3204	1.211962	1.824166	1.807019	1.989512
3732	-391.8712	-558.6427	166.7716	1.588226	1.586385	2.375954	1.866301
3738	-397.735	-564.0481	166.3131	1.754881	1.836221	3.114609	1.379547
3744	-383.0039	-549.0046	166.0006	1.449974	2.646298	2.809628	1.582095
3750	-390.2956	-557.5598	167.2643	1.215294	1.364514	3.347808	1.207018
3756	-397.6286	-563.6855	166.0569	1.333147	2.209689	3.295449	1.518792
3762	-401.2174	-568.9356	167.7182	1.144793	1.395744	2.451494	1.584565
3768	-394.5059	-561.732	167.2261	1.232391	1.395744	2.632503	1.74437
3774	-401.1695	-568.3541	167.1846	1.447067	0.7402089	1.716335	2.646597
3780	-395.4403	-561.4026	165.9623	1.467831	1.994995	2.145333	2.389362
3786	-388.0258	-553.3774	165.3517	1.683011	1.795482	1.847036	2.923413
3792	-397.142	-562.5943	165.4523	1.648418	3.90995	2.280148	1.606072
3798	-389.0587	-556.1216	167.0629	1.648418	1.343805	1.835793	2.144498
3804	-391.1317	-558.5599	167.4281	1.150797	1.506678	1.834272	2.130871
3810	-390.2848	-555.8972	165.6124	1.410378	2.742383	2.34465	2.145225
3816	-390.4904	-556.5681	166.0777	1.59535	2.348904	2.324921	1.925476
3822	-391.661	-556.33	164.669	1.59535	4.429699	2.537428	1.801726
3828	-390.7268	-555.6283	164.9015	1.59535	4.429699	2.578502	1.60809
3834	-397.893	-563.7833	165.8903	0.996597	3.897368	2.326931	1.73079
3840	-403.3945	-567.2622	163.8677	1.32078	5.325692	2.326931	2.337361
3846	-384.6252	-550.8783	166.2532	1.692358	1.531274	2.161724	2.313486
3852	-392.995	-558.7632	165.7682	1.692358	2.604187	2.53277	1.794195
3858	-393.358	-560.2216	166.8636	1.270801	2.107945	2.53277	1.59374
3864	-390.3225	-555.5166	165.1941	1.83888	2.107945	2.336557	2.45951
3870	-387.5591	-555.3824	167.8233	1.173785	0.9990694	2.112902	1.997644
3876	-398.4241	-565.4737	167.0496	1.848503	1.171242	3.031525	1.279179
3882	-396.8401	-563.3918	166.5517	1.441346	1.518447	2.979923	1.745842
3888	-399.3691	-566.8651	167.496	1.441346	0.936702	2.979923	1.4727
3894	-392.7271	-559.0734	166.3463	1.759815	1.674619	2.979923	1.561838
3900	-400.4517	-568.2977	167.846	1.366944	1.674619	1.785258	1.625841
3906	-399.1397	-564.7839	165.6441	1.620854	3.444946	2.275454	1.700465
3912	-388.0782	-554.9499	166.8716	1.595474	1.415132	1.874195	2.233575
3918	-389.823	-556.4811	166.6581	1.652285	3.273345	1.99161	1.203199
3924	-408.195	-575.2738	167.0788	1.157319	1.409977	3.337669	1.378502
3930	-391.604	-556.8836	165.2796	1.349808	4.227342	2.675136	1.524334
3936	-399.7038	-566.6598	166.956	1.310796	2.0449	3.071063	1.098682
3942	-385.7816	-551.8909	166.1092	1.316575	2.822274	2.440351	1.770957
3948	-388.457	-554.0423	165.5853	1.658058	3.120014	2.103757	1.982093
3954	-389.8686	-556.0953	166.2267	1.658058	2.651679	1.304016	2.303713
3960	-394.9777	-560.6426	165.6649	1.658058	2.965866	1.714374	2.25502
3966	-395.4507	-561.2429	165.7922	1.359632	2.379498	1.283075	2.899696
3972	-390.2363	-556.4752	166.239	1.396892	3.121018	1.866767	1.876688
3978	-405.5207	-571.4873	165.9666	1.396892	2.839983	1.92957	2.147506
3984	-403.7273	-570.6556	166.9283	1.657387	1.215947	2.887304	1.59617
3990	-390.4564	-556.5517	166.0953	2.011604	1.656835	2.622728	1.82633
3996	-391.7565	-555.2988	163.5423	2.011604	2.283651	1.485954	3.76588
4002	-400.5456	-566.111	165.5654	1.229755	4.182244	2.21656	1.754011
4008	-402.8323	-568.1771	165.3448	1.386841	3.717353	2.21656	1.988153
4014	-390.1471	-556.5873	166.4403	1.317822	2.552702	1.175081	2.511989
4020	-387.6285	-554.0057	166.3772	1.449791	2.727699	1.825851	1.963733
4026	-389.8704	-555.4526	165.5821	1.772153	2.159353	2.73935	1.963733
4032	-396.2366	-562.9712	166.7346	1.688398	1.847467	1.460571	2.274063
4038	-390.1694	-554.5232	164.3537	1.813281	2.422445	1.662824	3.241117
4044	-394.8981	-559.0946	164.1965	1.914523	2.210371	1.887306	3.241117
4050	-391.0876	-556.9929	165.9053	1.95531	2.381927	2.17948	1.879321
4056	-390.3201	-553.753	163.4329	1.95531	3.41961	3.857655	1.91557
4062	-391.4105	-554.6566	163.2461	2.455847	2.550453	3.985376	2.029024
4068	-398.1148	-561.7759	163.6612	2.455847	1.284683	3.989132	2.462815
4074	-390.5269	-552.72	162.1931	2.455847	4.157676	3.298867	2.462815
4080	-397.5918	-558.4744	160.8826	2.457377	4.157676	4.107067	2.772426
4086	-395.8203	-559.4583	163.6381	2.48061	2.437203	2.677399	2.651946
4092	-404.6812	-569.2605	164.5793	1.746467	3.401653	3.046592	1.837284
4098	-396.0857	-562.0579	165.9721	1.543581	3.041801	2.64782	1.441699
4104	-399.7711	-566.724	166.953	1.697732	1.563972	2.558934	1.545375
4110	-393.0673	-559.6067	166.5394	1.146212	2.1751	1.255651	2.69099
4116	-397.2593	-564.9607	167.7014	1.177008	0.9481419	1.449279	2.532937
4122	-403.2699	-567.5309	164.261	1.277687	4.184718	4.156906	1.23661
4128	-393.8877	-560.6896	166.8019	1.28441	2.243255	2.930898	1.23661
4134	-389.8417	-555.0518	165.2101	1.289402	4.655879	2.930898	1.23661
4140	-389.6572	-555.1411	165.4838	1.665115	3.957624	2.270327	1.556985
4146	-402.2608	-565.8192	163.5584	1.438261	7.028114	3.550851	1.013694
4152	-395.2071	-558.8382	163.6311	1.535775	4.403859	4.372172	1.262488
4158	-396.4347	-561.174	164.7392	1.89918	4.463817	2.83021	1.292717
4164	-397.4918	-560.8467	163.3549	1.89918	4.22713	3.073501	2.195301
4170	-396.9798	-563.0574	166.0776	1.449744	2.089175	1.268366	2.823145
4176	-383.6597	-549.303	165.6433	1.788412	2.089175	1.364057	2.823145
4182	-385.6091	-551.4225	165.8134	1.848359	1.472581	1.972547	2.644244
4188	-397.7046	-562.9197	165.2151	2.116123	1.566972	2.630503	2.384894
4194	-400.8765	-564.3394	163.4629	2.067911	3.664446	2.849225	2.378379
4200	-391.7097	-557.7228	166.0131	1.651119	3.142323	2.136259	1.658732
4206	-389.469	-555.6436	166.1746	1.950828	1.207688	1.978736	2.511212
4212	-390.9333	-556.4311	165.4978	1.613856	3.74436	1.739666	2.041472
4218	-382.8338	-549.269	166.4352	1.548683	2.054106	1.387396	2.486513
4224	-385.1331	-550.8646	165.7315	1.471894	2.36713	2.495865	2.114474
