Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-404.4804	-569.9303	165.45	1.749616	2.674661	1.97121	2.304266
2130	-397.2961	-563.4999	166.2037	1.495348	2.674661	1.97121	1.978239
2136	-397.1105	-565.0166	167.9061	1.294821	0.8348319	1.97121	2.064704
2142	-393.8953	-559.9241	166.0288	1.294821	1.908268	2.263323	2.428951
2148	-387.4854	-554.8568	167.3714	1.373282	1.908268	1.405334	2.066607
2154	-384.2643	-550.2166	165.9523	1.672001	1.908268	1.513583	2.707807
2160	-391.5664	-557.3778	165.8115	1.320113	2.567227	2.452003	2.0891
2166	-394.3703	-560.0582	165.6879	1.293885	3.067526	2.979214	1.579764
2172	-411.9943	-577.1803	165.186	1.774305	1.943023	2.952554	2.202019
2178	-396.0617	-562.0539	165.9922	1.367835	3.217459	1.586212	2.202019
2184	-403.0304	-569.5545	166.5241	1.382288	1.451119	1.327481	2.90092
2190	-392.434	-555.1153	162.6814	1.61945	3.949756	1.062178	4.067655
2196	-383.5868	-545.8974	162.3106	2.143852	4.323156	1.618717	3.532838
2202	-386.4818	-551.4977	165.0159	1.972298	2.277813	1.618717	2.844362
2208	-390.6997	-555.1873	164.4875	2.123433	3.191578	2.449797	2.139017
2214	-375.257	-539.5431	164.2861	2.068469	3.191578	3.031869	1.92291
2220	-397.5512	-564.2947	166.7435	1.522425	1.699313	2.433582	1.820626
2226	-396.3844	-561.1456	164.7612	1.536067	4.144363	2.443425	1.954748
2232	-414.5128	-580.5085	165.9957	1.665936	1.474929	2.112582	2.556275
2238	-403.1641	-567.1378	163.9738	1.640273	2.252795	1.321675	3.840078
2244	-392.9917	-557.7981	164.8064	1.564597	2.473823	1.153076	3.397683
2250	-389.7383	-554.9071	165.1688	1.756476	2.332294	1.339555	3.024399
2256	-396.6407	-561.9169	165.2762	1.675747	2.264701	2.254825	2.481433
2262	-388.2722	-554.2894	166.0172	1.816578	1.627339	1.919018	2.481433
2268	-382.3736	-548.6731	166.2995	1.816578	2.132286	1.235654	2.45806
2274	-389.8701	-556.1638	166.2936	1.759061	2.132286	1.639374	2.241847
2280	-392.322	-558.9532	166.6312	1.146885	2.928655	1.364088	2.204382
2286	-381.4281	-547.6295	166.2013	1.39191	2.166275	1.860934	2.375873
2292	-388.1443	-555.4794	167.3351	1.339279	2.378178	1.676812	1.664564
2298	-391.0834	-556.0968	165.0134	1.979691	2.798116	1.93616	2.400154
2304	-387.125	-553.3228	166.1978	1.802566	1.095964	2.121266	2.569243
2310	-379.828	-547.1671	167.3391	1.199248	1.24132	1.449729	2.562934
2316	-390.7885	-557.5766	166.7882	1.649728	1.988655	1.449729	2.193157
2322	-391.3903	-558.2063	166.816	1.582921	1.833358	1.807994	2.072073
2328	-387.8968	-554.1178	166.221	1.396976	3.162183	2.367494	1.513758
2334	-383.015	-549.7377	166.7227	1.274199	2.993648	1.494738	1.943849
2340	-385.7777	-552.0295	166.2517	1.635627	3.617449	1.682777	1.599877
2346	-387.6452	-553.6962	166.0511	1.137498	3.252709	2.208656	1.887701
2352	-398.1525	-563.0495	164.897	2.000442	3.123598	2.587237	1.887701
2358	-393.1122	-559.0568	165.9446	1.606897	3.123598	1.933137	1.887701
2364	-401.0018	-566.887	165.8851	1.606897	3.123598	1.99266	1.887701
2370	-397.1629	-564.6618	167.4989	1.518511	1.756654	1.68165	1.785414
2376	-387.5198	-553.0105	165.4908	1.518511	3.568662	2.439786	1.708828
2382	-392.6164	-558.396	165.7796	1.318008	2.001546	3.33192	1.824793
2388	-384.7854	-551.0448	166.2595	1.242414	3.459626	2.209793	1.570254
2394	-389.3781	-555.8665	166.4884	1.247892	1.975587	3.398791	1.321803
2400	-401.743	-566.4112	164.6682	1.263451	4.84726	2.226195	2.081792
2406	-395.4459	-561.403	165.9571	1.537757	2.310659	2.228687	2.127846
2412	-389.1807	-556.2993	167.1186	1.12736	1.925872	2.738931	1.471918
2418	-389.4481	-555.4717	166.0236	1.751871	1.4199	3.522965	1.579461
2424	-400.2762	-567.9259	167.6497	0.7691811	1.628442	1.340514	2.476689
2430	-386.5436	-552.3965	165.8529	1.916265	2.164557	1.809866	2.297364
2436	-391.6418	-554.8646	163.2228	1.996739	3.859907	2.436263	2.753298
2442	-398.5037	-561.2299	162.7261	2.176094	4.967962	2.128475	2.753298
2448	-409.2097	-576.2345	167.0248	1.193651	2.113884	2.128475	1.816967
2454	-395.3547	-561.206	165.8513	1.611045	2.617843	2.823387	1.578985
2460	-384.1653	-550.1941	166.0287	1.611045	2.051336	2.823387	1.772473
2466	-386.7817	-552.6709	165.8892	1.779197	2.051336	2.033252	2.278887
2472	-391.9078	-555.4024	163.4945	1.741554	4.81214	2.882972	2.119546
2478	-395.76	-561.0214	165.2614	1.8008	3.468661	2.387773	1.753303
2484	-400.0409	-566.1589	166.118	1.595315	2.390101	2.515794	1.744336
2490	-402.9878	-566.4064	163.4186	2.156022	2.905495	3.672638	2.146805
2496	-400.5182	-566.5989	166.0807	1.863902	1.467877	2.087416	2.398912
2502	-395.7588	-561.9247	166.1659	1.567551	2.0461	2.566016	1.888135
2508	-388.7135	-555.3256	166.6121	1.642548	1.682517	2.869268	1.52856
2514	-405.1511	-570.5644	165.4133	1.87329	2.651349	2.78066	1.717845
2520	-397.0601	-563.0391	165.979	1.615283	1.906672	2.310103	2.227653
2526	-394.2441	-560.0328	165.7887	1.611844	2.470282	2.071905	2.209777
2532	-398.0582	-562.9111	164.8529	2.029123	3.214907	2.071905	2.198195
2538	-400.8163	-566.7123	165.896	1.528791	2.124929	2.042896	2.388844
2544	-391.6319	-556.2605	164.6286	1.833032	3.584589	2.677451	1.915936
2550	-385.4171	-551.2553	165.8382	1.565692	2.309394	1.48888	2.654227
2556	-386.5623	-551.0314	164.4691	1.86531	3.051496	1.660036	2.86654
2562	-386.1055	-551.1429	165.0374	1.699175	4.022303	1.677861	2.216731
2568	-378.7172	-543.7461	165.0289	1.880344	3.268699	1.550759	2.489267
2574	-386.1642	-551.688	165.5238	1.62765	2.444711	2.897804	1.839569
2580	-383.3661	-549.5499	166.1838	1.520471	2.091444	2.309492	2.054179
2586	-398.4282	-562.0407	163.6125	1.986658	4.835516	2.125627	2.365312
2592	-388.3712	-553.1244	164.7533	2.036724	3.213265	1.756934	2.45812
2598	-391.7047	-557.9706	166.266	1.719027	2.698427	2.186198	1.618695
2604	-389.8053	-556.0907	166.2855	1.674242	2.698427	1.773835	1.923886
2610	-395.2533	-560.0472	164.7939	1.705377	2.698427	2.491115	2.407604
2616	-383.1555	-548.5677	165.4122	1.705377	3.032063	2.052265	2.139239
2622	-389.5705	-556.5759	167.0054	1.34569	1.646461	2.218396	1.941723
2628	-396.2839	-563.6859	167.402	1.586322	1.222115	2.860855	1.303915
2634	-401.0262	-568.7044	167.6782	1.126202	1.791902	2.037326	1.662884
2640	-391.6875	-559.4561	167.7685	1.277506	0.8207411	2.037326	2.132043
2646	-387.4486	-553.2169	165.7683	1.707077	1.973797	1.245743	2.927035
2652	-395.1579	-559.5885	164.4307	1.888487	2.762271	1.777289	2.929199
2658	-406.6305	-570.1379	163.5074	1.927512	2.762271	1.74333	3.47352
2664	-403.2379	-567.6009	164.3629	1.367451	2.558111	1.241223	3.681899
2670	-399.7056	-566.5093	166.8037	1.68053	2.101149	0.8240362	2.50143
2676	-399.0319	-563.1492	164.1173	1.482673	2.43834	1.384941	3.727304
2682	-385.3204	-550.4213	165.1009	2.047425	2.137382	1.376833	2.962612
2688	-389.9238	-555.8991	165.9753	1.646691	1.842752	1.561006	2.715064
2694	-391.7421	-557.009	165.267	1.822068	2.638006	1.401214	2.745842
2700	-389.67	-555.2974	165.6275	1.624303	2.748784	0.8730999	2.918001
2706	-402.751	-567.2076	164.4566	1.655061	2.627294	0.8994247	3.628832
2712	-395.8861	-559.9063	164.0202	1.958397	1.901013	1.663883	3.601213
2718	-384.3387	-549.4012	165.0625	1.711364	1.966199	1.080848	3.444945
2724	-388.6732	-553.9827	165.3096	1.587304	2.943549	1.080848	2.922306
2730	-387.8698	-552.4325	164.5627	1.930459	2.943549	2.086434	2.554014
2736	-385.6673	-553.8829	168.2156	0.8167614	1.928439	1.766766	1.607911
2742	-399.7077	-567.6333	167.9257	0.9509323	1.726874	2.339021	1.429131
2748	-395.6387	-562.9463	167.3076	0.8976919	1.47777	2.465308	1.9787
2754	-397.1101	-562.9836	165.8736	1.357197	3.823162	2.08165	1.693077
2760	-390.5518	-556.0833	165.5315	1.981417	2.659401	2.524858	1.734423
2766	-396.9472	-561.5671	164.6199	1.981417	4.161782	2.271177	1.858517
2772	-410.464	-575.5143	165.0503	1.257984	4.534395	1.759733	2.250597
2778	-409.6436	-573.3929	163.7493	2.045388	2.699423	2.227337	3.001671
2784	-401.3325	-563.9585	162.626	2.045388	4.914177	2.66955	2.57975
2790	-404.984	-570.727	165.743	1.934037	1.642509	2.392674	2.271963
2796	-409.7665	-575.6475	165.881	1.740317	1.880641	2.364676	2.189464
2802	-390.9266	-558.2378	167.3112	1.338671	1.894992	2.240846	1.562045
2808	-395.0393	-561.0131	165.9738	1.5692	2.687639	1.678531	2.265659
2814	-402.8903	-568.6382	165.748	1.748016	3.229841	1.846189	1.935375
2820	-397.3803	-563.6966	166.3163	1.621096	2.282103	2.049222	1.968865
2826	-384.5972	-551.3708	166.7736	1.412485	1.951371	2.539461	1.646837
2832	-398.9482	-565.0667	166.1184	1.659261	2.235198	1.975758	2.147746
2838	-394.3177	-560.5486	166.231	1.859975	1.814867	2.016708	2.147746
2844	-390.9384	-556.7539	165.8155	1.859975	2.426167	2.72994	1.598445
2850	-393.8061	-558.6427	164.8366	1.846386	2.750395	2.930651	1.978854
2856	-387.7588	-553.8009	166.0422	1.846386	2.716789	1.850369	1.911109
2862	-394.3472	-561.4122	167.0649	1.362925	1.174659	1.692889	2.521201
2868	-398.2959	-564.2643	165.9684	1.455772	2.714598	1.692889	2.319744
2874	-397.718	-563.4022	165.6842	1.55183	1.399468	1.507393	3.2234
2880	-394.0208	-558.8142	164.7935	1.692266	2.253888	1.507393	3.2234
2886	-397.146	-560.278	163.132	1.951363	2.253888	1.529957	4.024237
2892	-394.7872	-560.2768	165.4897	1.883878	1.440515	2.627462	2.434796
2898	-397.1446	-561.1932	164.0486	1.675534	3.15127	2.314889	2.797817
2904	-396.4066	-561.3795	164.9729	1.861299	2.254004	1.786918	2.847307
2910	-393.5482	-558.5725	165.0243	1.861299	3.145494	2.181232	2.155463
2916	-399.0788	-566.0746	166.9957	1.198748	2.69114	2.109949	1.524949
2922	-389.5324	-556.0245	166.4921	1.286075	2.479505	1.915731	2.060524
2928	-402.7928	-567.9987	165.2059	1.70058	1.869828	1.813615	2.9815
2934	-387.5333	-553.3623	165.829	1.844312	2.731222	2.325146	1.7247
2940	-396.5075	-563.6182	167.1107	1.057133	2.036064	1.586524	2.253305
2946	-392.2497	-558.9569	166.7073	1.469276	2.283996	2.029612	1.818637
2952	-388.9168	-555.3048	166.3881	1.569126	2.569882	1.994451	1.840812
2958	-395.0933	-559.1992	164.1059	1.818539	5.786242	1.457501	2.278884
2964	-391.2435	-556.3233	165.0798	1.291983	3.273781	2.425301	2.273775
2970	-392.1861	-558.9111	166.725	1.594335	2.375763	2.562311	1.261754
2976	-388.6524	-555.1795	166.5271	1.825769	1.366363	1.787936	2.391262
2982	-390.5538	-556.218	165.6642	1.818481	1.890939	1.678773	2.702508
2988	-388.6213	-554.8919	166.2706	1.74006	1.977795	1.886193	2.193162
2994	-387.2927	-554.5736	167.2809	1.394847	1.977795	1.942507	1.707182
3000	-400.642	-565.0368	164.3948	1.913644	3.313984	1.426754	2.915681
3006	-405.2428	-572.0241	166.7812	1.530413	1.19429	1.882207	2.463344
3012	-394.7955	-562.7913	167.9958	1.249019	1.144812	1.902996	1.874139
3018	-398.9204	-565.8226	166.9022	1.276399	2.267142	1.895508	1.917979
3024	-395.2542	-561.2598	166.0056	1.822875	2.267142	1.806475	2.207983
3030	-396.4446	-561.4544	165.0098	1.858951	3.150846	2.113418	2.207983
3036	-393.1762	-558.4588	165.2826	2.02137	2.559694	2.113418	2.201203
3042	-408.6915	-575.5618	166.8703	1.480288	2.179904	2.065086	1.731314
3048	-395.3536	-563.1407	167.7871	1.480288	1.335913	2.560482	1.229929
3054	-400.3563	-567.4076	167.0513	1.292905	1.820052	2.141535	1.893381
3060	-398.6026	-565.5718	166.9692	1.272278	2.57376	1.902544	1.704738
3066	-405.7722	-570.6797	164.9075	1.564958	5.565708	1.564729	1.918254
3072	-398.4721	-564.5439	166.0718	1.564958	2.280786	1.726809	2.374604
3078	-391.5773	-557.6683	166.091	1.564958	3.37127	1.642819	1.901111
3084	-396.6381	-561.3129	164.6748	1.638499	4.304349	2.102007	2.109247
3090	-390.2218	-557.2831	167.0613	1.378293	1.488857	3.15468	1.302621
3096	-386.4401	-553.6957	167.2556	1.430553	1.488857	2.383913	1.69698
3102	-397.7817	-562.2762	164.4945	1.681912	4.776955	2.953021	1.425403
3108	-406.9139	-572.1488	165.2349	1.277706	4.776955	2.892274	1.2028
3114	-394.5409	-561.7892	167.2483	1.264159	2.430405	2.204624	1.360262
3120	-404.3904	-567.3074	162.917	1.951789	6.505291	3.331876	1.493379
3126	-396.3434	-560.7593	164.416	1.979823	3.2817	3.667219	1.393263
3132	-401.1399	-568.149	167.0091	1.451749	1.817943	2.43813	1.605102
3138	-406.3487	-574.1986	167.8499	1.518943	1.206613	1.421101	2.072978
3144	-390.7083	-556.6214	165.9131	2.032026	1.193842	2.354531	2.39704
3150	-394.6014	-561.3272	166.7258	1.32951	2.382344	1.907596	1.931392
3156	-416.3764	-582.455	166.0786	1.282653	2.096615	2.761004	1.979197
3162	-395.9679	-562.528	166.5601	1.724693	1.832916	1.584491	2.291351
3168	-396.3522	-562.6904	166.3381	1.297933	2.539541	1.656466	2.291351
3174	-409.1234	-575.4731	166.3496	1.274774	2.812571	1.656466	2.168322
3180	-405.3021	-570.897	165.5949	1.397012	2.243721	2.01645	2.615373
3186	-400.9634	-565.6324	164.669	1.578429	1.683793	2.359706	3.147527
3192	-396.7206	-561.4852	164.7646	1.716443	2.717085	1.667721	2.917605
3198	-394.7458	-560.7111	165.9652	1.706637	2.158122	1.43035	2.600329
3204	-397.5451	-563.6089	166.0638	1.585018	2.238193	1.279254	2.667597
3210	-396.5279	-562.8146	166.2867	1.304683	2.394251	1.666831	2.384475
3216	-401.0708	-566.7733	165.7024	1.77889	4.376777	1.365099	1.791443
3222	-393.4081	-558.3488	164.9407	1.960248	2.288758	1.791583	2.786953
3228	-391.4535	-555.6947	164.2412	1.960248	3.707927	1.759006	2.62367
3234	-394.5234	-560.3222	165.7988	1.960248	2.082403	1.462896	2.564895
3240	-389.9075	-554.0607	164.1532	1.960248	3.615137	1.52787	2.854529
3246	-394.2078	-560.5047	166.297	1.960248	1.063398	1.550095	2.78252
3252	-399.0883	-563.1591	164.0708	1.991821	4.561872	2.280603	2.061527
3258	-391.5822	-558.5014	166.9192	1.298545	2.143505	1.763772	2.047068
3264	-403.6086	-569.1565	165.5479	1.415607	2.98321	1.763772	2.444213
3270	-392.2646	-559.8745	167.6099	1.311799	1.943277	1.873372	1.60161
3276	-409.0952	-574.348	165.2528	1.65588	2.121703	1.324169	3.145096
3282	-407.2007	-570.7264	163.5258	1.65588	3.140763	0.7018393	4.066092
3288	-397.7056	-562.7179	165.0123	1.65588	3.105741	0.6974407	3.220419
3294	-415.1997	-579.5009	164.3012	1.642359	3.518364	0.9163655	3.357127
3300	-396.537	-560.955	164.418	1.612682	4.091766	1.060701	3.010794
3306	-390.61	-555.6243	165.0143	1.64286	3.044071	1.388489	2.838586
3312	-415.376	-578.5857	163.2097	1.64286	4.289524	1.388489	3.446086
3318	-392.1176	-556.1173	163.9998	1.538949	4.316653	1.365602	3.044772
3324	-397.7969	-563.5795	165.7826	1.526483	2.080967	1.56799	2.777805
3330	-400.5982	-568.1053	167.5071	1.469053	1.480456	1.810827	1.898592
3336	-400.719	-566.2726	165.5535	1.218838	2.511996	2.628263	2.235443
3342	-397.082	-562.8279	165.7459	1.436303	3.58042	2.742478	1.349089
3348	-392.7287	-557.4088	164.6802	1.717653	3.210001	3.715798	1.391306
3354	-404.2519	-571.0018	166.7499	1.406226	2.835324	2.418932	1.229277
3360	-408.6601	-573.7001	165.04	1.396073	4.920474	2.666429	1.387082
3366	-393.7025	-559.4804	165.7779	1.268733	3.65647	2.666429	1.475735
3372	-399.4227	-565.2223	165.7996	1.268733	3.947398	1.794653	1.951015
3378	-393.8994	-559.378	165.4786	1.518042	3.508776	2.138915	1.951015
3384	-404.4223	-572.1805	167.7582	1.246349	1.035186	2.138915	1.951015
3390	-398.9875	-565.234	166.2464	1.639437	0.6636502	4.310087	1.460582
3396	-393.3945	-559.0072	165.6127	1.639437	3.224788	1.961485	2.023649
3402	-400.6992	-564.2573	163.5581	1.84816	4.864673	1.923271	2.603059
3408	-401.6292	-565.6695	164.0404	1.927938	1.925068	2.049307	3.370123
3414	-398.3859	-564.2778	165.8919	1.7545	0.9429426	1.767101	3.092381
3420	-381.2272	-547.2688	166.0416	1.7545	1.428782	2.271263	2.399968
3426	-383.0109	-548.6997	165.6889	1.7545	2.458434	1.740414	2.399968
3432	-385.6036	-551.1444	165.5408	2.08792	1.44777	1.740414	2.820862
3438	-406.7345	-572.8117	166.0771	1.148409	1.830586	1.982329	2.706315
3444	-386.8644	-553.7794	166.9151	0.937778	1.702524	1.31868	2.798018
3450	-391.7435	-558.0856	166.3421	1.2889	1.702524	1.232201	2.984414
3456	-382.4925	-548.6754	166.1829	1.533834	2.522104	1.90254	2.088182
3462	-391.142	-555.5576	164.4155	1.905491	4.331596	2.007	2.156098
3468	-396.2006	-560.633	164.4324	1.937954	3.451831	1.585233	2.726768
3474	-393.64	-559.1748	165.5348	1.620212	3.451831	1.882022	2.041287
3480	-392.8023	-557.4276	164.6252	1.937609	4.460563	2.539403	1.575839
3486	-391.3326	-552.5726	161.2399	1.937609	11.42966	3.134146	1.575839
3492	-383.1348	-549.1706	166.0358	1.801807	2.406936	2.530239	1.636466
3498	-382.2429	-547.1088	164.8659	1.318479	4.918761	2.585579	1.636466
3504	-393.8299	-560.7863	166.9564	0.9933027	2.638786	1.981316	1.819398
3510	-398.8836	-565.4672	166.5836	1.430708	2.638786	1.352006	2.195729
3516	-393.7255	-558.5009	164.7754	1.653222	4.644322	2.51566	1.616918
3522	-389.6458	-555.6208	165.975	1.162961	1.494876	2.222906	2.798913
3528	-385.0249	-551.3548	166.3299	1.389399	2.571492	2.851908	1.389972
3534	-386.9744	-552.4185	165.444	1.90956	2.306198	2.851908	1.806875
3540	-394.0575	-559.555	165.4975	1.749953	2.545154	2.4787	2.005866
3546	-395.492	-560.4767	164.9848	1.876675	2.545154	2.4787	2.258093
3552	-388.9673	-554.9116	165.9442	1.591357	2.389357	2.350061	1.979607
3558	-390.695	-556.1369	165.4418	1.663405	2.539582	1.737286	2.574609
3564	-392.9094	-558.8123	165.9029	1.451271	1.829093	1.316654	3.032374
3570	-396.3372	-561.5277	165.1906	1.857193	3.175748	1.547394	2.44377
3576	-393.5473	-557.9196	164.3723	1.872285	3.370603	2.747283	2.105973
3582	-393.7629	-557.6809	163.918	1.97678	3.370603	1.88004	2.869089
3588	-389.4434	-554.1687	164.7253	1.792702	2.34977	1.290199	3.287526
3594	-406.9423	-569.0369	162.0947	1.792702	4.662752	1.472211	3.836231
3600	-414.4077	-579.2054	164.7977	1.90714	1.958943	1.57597	3.197772
3606	-410.3799	-573.7647	163.3848	1.90714	3.767282	1.681348	3.197772
3612	-415.4995	-579.9386	164.4391	1.656415	3.170976	1.263783	3.197772
3618	-412.9444	-579.7957	166.8513	1.780866	1.282983	0.9737421	2.773069
3624	-395.8561	-560.7571	164.901	2.081985	1.775004	1.55416	3.140593
3630	-402.8535	-569.2543	166.4009	1.441529	2.046622	1.709401	2.376835
3636	-412.6373	-578.5621	165.9248	1.485527	2.81121	1.897156	2.151642
3642	-400.771	-566.7846	166.0136	1.469716	2.124014	2.254641	2.216668
3648	-391.5459	-557.9701	166.4241	1.469716	2.522093	1.980937	1.917905
3654	-396.6953	-562.6583	165.9631	1.36269	1.305912	1.852974	3.017806
3660	-396.7007	-561.3003	164.5995	1.53438	2.703097	1.298112	3.350275
3666	-383.8267	-548.9204	165.0937	1.861661	1.409745	1.647861	3.300419
3672	-384.4689	-548.8787	164.4098	1.757792	3.658568	1.568729	2.780127
3678	-376.1771	-541.5528	165.3757	1.757792	3.658568	1.534587	2.196398
3684	-385.121	-550.3913	165.2703	1.809801	3.688424	1.534587	2.218837
3690	-379.3442	-546.0871	166.7429	1.448671	1.537509	1.622657	2.4948
3696	-392.7272	-557.6602	164.933	1.791116	3.304084	2.61123	1.906418
3702	-413.3978	-578.0398	164.642	1.84989	2.98939	2.834721	2.055895
3708	-411.1168	-577.3631	166.2463	1.84989	1.087185	2.49817	2.276872
3714	-407.028	-572.6886	165.6605	1.575446	3.023443	2.209216	1.961106
3720	-396.757	-562.289	165.532	1.482204	3.173292	2.155203	2.075889
3726	-401.1407	-567.3995	166.2588	1.328491	2.564638	2.249949	1.921391
3732	-395.8747	-560.716	164.8412	1.841031	2.731772	2.7143	2.131305
3738	-391.5456	-556.0626	164.5169	1.712716	3.552175	2.7143	2.060112
3744	-398.681	-563.6969	165.0159	1.373771	5.354326	2.156637	1.636501
3750	-387.9449	-553.2939	165.349	1.792694	3.197388	2.652343	1.636501
3756	-396.1851	-561.1814	164.9963	1.792694	2.071567	2.18087	2.725845
3762	-406.2953	-572.614	166.3187	1.81692	1.555086	2.590915	1.892293
3768	-426.9935	-593.4276	166.4342	1.869518	1.695515	1.791839	2.224475
3774	-401.781	-566.4107	164.6297	1.869518	2.891218	1.447515	2.963346
3780	-403.2202	-568.35	165.1298	1.792556	4.428629	2.153306	1.608297
3786	-384.082	-550.2975	166.2155	1.320416	3.301517	1.978721	1.784606
3792	-400.7235	-567.3715	166.648	1.666929	1.533285	2.06363	2.137307
3798	-395.9985	-560.008	164.0095	1.599676	5.408951	2.407184	1.984188
3804	-393.0267	-559.4133	166.3866	1.406138	3.29254	1.937819	1.636244
3810	-395.7685	-562.0535	166.285	1.39027	2.915571	2.370795	1.595414
3816	-391.8376	-556.7502	164.9126	1.656211	3.215976	2.370795	2.206979
3822	-392.65	-559.2217	166.5718	1.656211	2.262834	1.986084	1.824877
3828	-396.6675	-564.1443	167.4768	1.454353	1.55838	2.351299	1.494949
3834	-401.2163	-568.3901	167.1738	1.540696	1.55838	1.924468	1.9494
3840	-405.0197	-570.0989	165.0792	1.644919	2.635942	2.312825	2.407522
3846	-413.0283	-579.3672	166.339	1.40527	3.00703	1.899188	1.83429
3852	-413.2686	-579.1314	165.8628	1.40326	3.405246	1.428941	2.283496
3858	-418.8892	-585.4711	166.5819	1.602043	2.52286	2.043773	1.672779
3864	-397.831	-563.4419	165.6109	1.445023	3.910246	1.489774	2.175247
3870	-393.028	-559.4919	166.4639	1.142802	2.593491	1.389118	2.453462
3876	-394.7262	-559.744	165.0178	1.688312	2.593491	1.692673	2.821932
3882	-395.6117	-562.0352	166.4235	1.769521	1.416878	2.447728	2.036944
3888	-403.8912	-569.9614	166.0702	2.042344	1.47655	0.8372915	3.057197
3894	-388.939	-556.3213	167.3823	1.151689	1.677352	1.479535	2.287697
3900	-386.2079	-553.332	167.1241	1.349849	1.687823	1.306781	2.429428
3906	-391.7523	-558.5417	166.7894	1.305631	2.475296	2.554882	1.385786
3912	-396.8655	-562.8347	165.9692	1.305631	3.234156	2.554882	1.592722
3918	-384.4469	-550.334	165.887	1.709715	2.400773	2.812678	1.609911
3924	-388.9681	-555.1062	166.1381	1.524609	2.329593	3.518466	1.027483
3930	-395.1432	-559.0292	163.886	1.769876	4.854547	3.518466	1.358061
3936	-397.1127	-560.4097	163.2971	1.550215	5.519765	4.158804	1.217947
3942	-386.9615	-552.7102	165.7487	1.611577	3.824846	2.20481	1.50852
3948	-387.1336	-553.4143	166.2807	1.366676	2.170281	2.325831	2.038032
3954	-387.556	-552.3608	164.8048	2.285465	2.170281	2.317266	2.403288
3960	-386.0397	-552.2197	166.18	1.556279	2.170281	2.030874	2.173163
3966	-384.4423	-550.4883	166.046	1.556279	3.22785	1.801603	1.894505
3972	-386.3545	-552.7394	166.385	1.306799	1.929329	1.867564	2.434906
3978	-394.6178	-559.9967	165.379	1.952266	1.830449	2.289601	2.450162
3984	-391.125	-556.4463	165.3212	1.952266	1.830449	1.889551	2.733841
3990	-404.4395	-567.8376	163.3981	1.952266	4.726963	1.392173	3.005275
3996	-398.3837	-562.0073	163.6236	1.893067	3.760584	2.135219	2.792866
4002	-416.4182	-578.7344	162.3162	1.77248	4.309502	1.29161	3.937389
4008	-403.3827	-567.4649	164.0822	1.898097	2.496487	1.517051	3.403149
4014	-396.6086	-561.7259	165.1173	2.116071	2.48902	1.813108	2.471491
4020	-393.4765	-559.0126	165.5361	1.57424	2.904433	2.233713	2.083947
4026	-391.4369	-558.5556	167.1187	1.57424	1.363266	2.28183	1.846445
4032	-387.6499	-554.7225	167.0726	1.267771	1.314085	1.382287	2.68309
4038	-399.239	-565.1839	165.9449	1.750654	1.478056	1.508735	2.903458
4044	-386.0422	-551.7292	165.687	1.750654	2.804376	1.334204	2.496222
4050	-408.3402	-572.6232	164.283	1.91483	3.360625	2.190053	2.496222
4056	-408.1129	-572.8602	164.7474	2.084126	1.664032	2.593856	2.663957
4062	-392.4536	-559.39	166.9364	1.514412	1.404571	1.216033	2.663957
4068	-406.3802	-569.9682	163.588	1.980716	3.005741	1.782196	3.270097
4074	-397.9347	-561.3318	163.3971	2.071833	3.005741	1.935558	3.238413
4080	-392.9451	-556.8573	163.9122	2.033218	3.005741	1.935558	2.954246
4086	-394.3141	-558.4174	164.1033	2.035835	2.223237	2.329821	2.954246
4092	-388.0154	-553.0096	164.9942	1.972808	2.631128	2.329821	2.244238
4098	-382.8939	-549.4524	166.5585	1.367335	2.569208	2.329821	1.627486
4104	-389.8038	-554.7227	164.9189	1.436194	5.144055	2.499844	1.4878
4110	-393.8677	-559.931	166.0633	1.436194	2.580435	2.192625	2.010736
4116	-396.1634	-561.5623	165.3989	1.56888	3.335534	2.0354	2.113689
4122	-391.1896	-556.647	165.4574	1.667966	3.46974	1.602485	2.235507
4128	-394.9768	-560.1789	165.2022	1.64306	2.847399	2.227714	2.286203
4134	-401.6811	-568.6443	166.9632	1.576983	1.358401	2.081692	2.086306
4140	-386.5815	-553.0813	166.4998	1.247886	3.020361	1.875984	1.841476
4146	-386.2645	-551.9853	165.7208	1.404765	3.540584	1.722871	2.127733
4152	-396.364	-559.1184	162.7544	1.985332	5.224226	1.311876	3.261435
4158	-404.1262	-567.7787	163.6525	1.724311	3.267999	1.594409	3.388035
4164	-401.1916	-566.491	165.2994	1.724311	2.811957	2.721659	1.859463
4170	-405.1136	-573.0389	167.9253	1.425198	0.8033141	2.779068	1.411076
4176	-408.6299	-576.1872	167.5573	1.274718	0.6771417	2.044083	2.352888
4182	-417.184	-583.1602	165.9761	1.584957	1.517047	2.274169	2.493617
4188	-407.1456	-572.2738	165.1282	1.924749	2.050006	2.280124	2.51251
4194	-398.138	-563.941	165.803	1.337024	2.793073	3.215373	1.429974
4200	-389.0123	-555.2477	166.2354	1.536957	2.287829	3.215373	1.231346
4206	-390.1729	-555.318	165.1451	1.407105	2.056349	1.95365	3.014598
4212	-389.8467	-554.5039	164.6573	2.112073	2.056349	1.89518	2.91915
4218	-392.6288	-556.1621	163.5333	2.018606	4.47778	1.814581	2.709992
4224	-388.0124	-554.8609	166.8485	1.256993	2.760235	1.878688	1.71982
