Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2032.481	-2201.579	169.0985	1.076256	2.930363	1.207268
2412	-2037.602	-2206.397	168.7958	1.255092	3.186329	1.09022
2418	-2041.998	-2211.376	169.3777	0.9826636	2.485903	1.416643
2424	-2041.668	-2209.913	168.2447	1.362264	3.43076	1.263856
2430	-2032.369	-2200.7	168.3305	1.474525	3.245027	1.253649
2436	-2051.358	-2219.791	168.4327	1.197147	3.522541	1.16642
2442	-2052.58	-2220.737	168.1567	1.466371	3.525054	1.170116
2448	-2036.939	-2205.568	168.6286	1.035023	3.608686	1.057356
2454	-2035.529	-2204.374	168.8446	1.131301	3.185404	1.158603
2460	-2041.823	-2210.624	168.8005	1.175407	3.185404	1.158603
2466	-2037.825	-2206.253	168.4285	1.262946	3.387708	1.229312
2472	-2042.258	-2210.898	168.6406	1.268145	3.33694	1.082377
2478	-2042.054	-2210.622	168.5685	1.359411	3.33694	1.06448
2484	-2043.801	-2211.271	167.4704	1.336151	4.528478	0.9962492
2490	-2032.799	-2201.136	168.3367	1.202609	3.734318	1.056103
2496	-2041.146	-2208.987	167.8413	1.202609	4.229775	1.056103
2502	-2035.847	-2204.587	168.7402	1.016936	3.412835	1.150918
2508	-2040.6	-2208.722	168.1219	1.254378	3.866847	1.084785
2514	-2042.497	-2210.054	167.5577	1.254378	4.515905	1.003322
2520	-2038.853	-2207.137	168.2842	1.178705	3.865016	1.003322
2526	-2048.698	-2216.51	167.8122	1.524472	3.299162	1.574804
2532	-2056.69	-2225.601	168.9112	1.088335	3.011127	1.286123
2538	-2055.042	-2223.51	168.4679	1.4357	3.179631	1.22587
2544	-2039.446	-2207.608	168.1622	1.4357	3.566947	1.155462
2550	-2043.999	-2212.723	168.7239	1.184669	3.378192	1.04361
2556	-2041.584	-2210.097	168.5125	1.232748	3.453979	1.124879
2562	-2045.594	-2213.938	168.3439	1.562512	3.338781	1.082862
2568	-2037.529	-2205.893	168.3632	1.407403	3.355408	1.189307
2574	-2057.894	-2226.353	168.4593	1.564353	2.947712	1.318032
2580	-2054.553	-2222.254	167.7012	1.820129	3.159374	1.541749
2586	-2051.834	-2220.252	168.4177	1.538714	2.72433	1.541749
2592	-2041.042	-2209.207	168.1655	1.32145	3.652313	1.177824
2598	-2039.896	-2208.436	168.5402	1.195847	3.293704	1.270438
2604	-2042.575	-2211.469	168.8941	1.108394	3.154715	1.162222
2610	-2037.782	-2206.846	169.064	1.279428	2.677091	1.278042
2616	-2048.022	-2216.306	168.2838	1.642047	2.889927	1.440104
2622	-2047.451	-2216.349	168.8979	1.094249	3.108463	1.211105
2628	-2050.425	-2218.948	168.523	1.186355	3.13989	1.414388
2634	-2042.176	-2211.371	169.1954	1.154093	2.499759	1.414388
2640	-2041.144	-2209.712	168.5679	1.293993	3.337108	1.125093
2646	-2038.507	-2207.077	168.57	1.293993	3.143078	1.289047
2652	-2034.733	-2203.755	169.0222	1.010378	2.974544	1.289047
2658	-2045.618	-2213.004	167.3861	1.736569	3.821316	1.340008
2664	-2042.052	-2210.853	168.8011	1.10707	3.216021	1.190877
2670	-2044.536	-2213.375	168.8387	1.399715	2.820467	1.2463
2676	-2042.46	-2211.169	168.7087	1.062662	3.142074	1.364232
2682	-2039.827	-2208.135	168.3084	1.233913	3.652009	1.129222
2688	-2044.445	-2212.656	168.2102	1.56304	3.421099	1.129222
2694	-2053.803	-2222.777	168.9731	1.007274	3.229263	1.115485
2700	-2052.396	-2220.995	168.5988	1.146274	3.229263	1.315638
2706	-2059.884	-2227.79	167.9062	1.4093	4.097997	0.9138342
2712	-2045.961	-2214.473	168.5125	1.425945	3.321661	1.068902
2718	-2037.114	-2205.395	168.2807	1.138683	3.773769	1.130342
2724	-2039.447	-2208.27	168.823	1.138683	2.860629	1.435133
2730	-2050.414	-2219.182	168.768	1.115295	3.390401	1.056058
2736	-2053.444	-2221.95	168.5057	1.347782	3.275286	1.186977
2742	-2049.124	-2217.688	168.5648	1.089219	3.383597	1.263978
2748	-2034.399	-2202.343	167.9442	1.302564	4.085874	0.9986049
2754	-2043.176	-2211.089	167.9131	1.137694	4.382327	0.8918669
2760	-2045.334	-2213.99	168.6565	1.058528	3.581365	1.034281
2766	-2042.719	-2210.949	168.2309	1.060074	3.957012	1.080215
2772	-2042.251	-2210.988	168.7368	1.012779	3.609165	0.972173
2778	-2050.324	-2218.59	168.2657	1.052072	3.836743	1.164569
2784	-2050.763	-2219.052	168.2881	1.230365	3.535266	1.250548
2790	-2044.051	-2212.45	168.3992	1.529625	3.131663	1.244944
2796	-2044.479	-2211.954	167.4756	1.506098	4.193974	1.145936
2802	-2046.284	-2214.578	168.2938	1.012678	3.89849	1.119708
2808	-2038.016	-2204.784	166.7682	1.24053	5.476299	0.8299606
2814	-2040.33	-2206.56	166.2301	1.449246	5.805667	0.8299606
2820	-2054.199	-2221.674	167.4757	1.254149	4.697364	0.8985981
2826	-2038.981	-2206.482	167.5011	1.099699	4.697364	1.032625
2832	-2046.483	-2214.821	168.3376	1.363071	3.617403	1.013147
2838	-2047.608	-2214.522	166.9134	1.510215	4.894435	1.013147
2844	-2044.815	-2213.073	168.2582	1.133211	3.930499	1.009362
2850	-2041.486	-2209.727	168.2417	1.133211	3.930499	1.025583
2856	-2051.581	-2219.741	168.1601	1.282613	3.486615	1.351657
2862	-2041.105	-2209.432	168.327	1.282613	3.486615	1.214853
2868	-2048.915	-2216.979	168.0639	1.733309	3.239931	1.264324
2874	-2055.795	-2223.813	168.0184	1.160769	3.9283	1.20524
2880	-2055.654	-2223.058	167.4036	1.793852	3.965567	1.157123
2886	-2046.314	-2214.448	168.1342	1.239276	3.991169	0.9660832
2892	-2071.654	-2238.966	167.3117	1.382007	4.628534	1.008998
2898	-2054.993	-2222.306	167.313	1.382007	4.686929	0.9478975
2904	-2058.261	-2226.876	168.6145	1.430592	2.741333	1.462519
2910	-2044.387	-2212.732	168.3446	1.385556	3.302161	1.268374
2916	-2057.139	-2225.136	167.9967	1.385556	3.711335	1.217078
2922	-2059.882	-2227.712	167.83	1.510383	3.76354	1.208239
2928	-2040.773	-2208.918	168.1449	1.070406	4.042807	1.070795
2934	-2043.446	-2211.251	167.8045	1.756131	3.567532	1.187497
2940	-2052.605	-2220.647	168.0421	1.437423	3.386528	1.401306
2946	-2044.309	-2213.061	168.7516	0.9915974	3.386528	1.186088
2952	-2045.317	-2214.065	168.748	1.439378	2.822704	1.286592
2958	-2046.214	-2214.096	167.8827	1.16474	4.145364	1.130641
2964	-2046.57	-2213.811	167.2413	1.361209	4.743442	0.9852436
2970	-2047.567	-2216.286	168.7186	1.356136	3.137159	1.11338
2976	-2047.097	-2215.025	167.929	1.360191	3.879842	1.151807
2982	-2051.332	-2219.262	167.9298	1.112031	4.294177	0.9952559
2988	-2058.341	-2225.589	167.2482	1.901997	3.855154	1.290454
2994	-2053.328	-2221.901	168.573	1.30902	3.028746	1.366344
3000	-2041.108	-2210.314	169.2057	1.265006	2.068096	1.64516
3006	-2028.856	-2197.915	169.0586	1.387045	2.679021	1.190494
3012	-2044.452	-2212.68	168.2283	1.511697	2.82066	1.629393
3018	-2041.37	-2210.088	168.718	1.360689	2.866079	1.339352
3024	-2053.146	-2221.363	168.2171	1.241619	3.64987	1.204335
3030	-2042.947	-2211.323	168.3759	1.129418	3.427063	1.349247
3036	-2033.778	-2203.098	169.3203	1.082909	2.526636	1.351221
3042	-2041.153	-2209.519	168.3656	1.42058	3.168642	1.331311
3048	-2043.775	-2212.358	168.5836	1.107512	3.162611	1.410904
3054	-2059.71	-2227.705	167.9956	1.362936	3.765376	1.191118
3060	-2051.583	-2219.64	168.0571	1.659948	3.160525	1.392368
3066	-2041.666	-2209.178	167.5125	1.815943	3.70694	1.265791
3072	-2037.545	-2205.202	167.6577	1.815943	3.694112	1.152923
3078	-2044.889	-2213.949	169.0602	1.088342	3.078258	1.099766
3084	-2040.928	-2209.061	168.1332	1.254424	3.705518	1.217413
3090	-2041.929	-2210.156	168.2276	1.194574	3.757306	1.142562
3096	-2047.179	-2214.37	167.1912	1.264346	4.943293	0.9298437
3102	-2041.95	-2210.47	168.5202	1.182557	3.634896	0.9935978
3108	-2029.572	-2198.699	169.1277	1.117912	2.843905	1.22054
3114	-2049.484	-2218.732	169.2478	1.178903	2.425817	1.411816
3120	-2038.158	-2207.199	169.0411	1.40476	2.374989	1.436248
3126	-2037.595	-2206.765	169.1702	1.088499	2.954038	1.112616
3132	-2039.958	-2208.16	168.2027	1.392573	3.442557	1.263792
3138	-2030.541	-2199.508	168.9663	1.026623	3.23536	1.09841
3144	-2039.946	-2208.058	168.1121	1.197923	4.07616	0.9434213
3150	-2039.444	-2208.474	169.0292	1.106889	3.250142	0.9434213
3156	-2035.732	-2203.425	167.693	1.459987	4.222223	0.9550537
3162	-2045.412	-2213.222	167.8105	1.298643	4.222223	0.9999191
3168	-2031.528	-2200.363	168.8352	1.152811	3.223143	1.114121
3174	-2040.071	-2208.756	168.6849	1.330427	3.084582	1.211678
3180	-2041.471	-2210.14	168.6686	1.280543	3.084582	1.267146
3186	-2037.362	-2205.916	168.5545	1.336725	2.947545	1.422424
3192	-2037.964	-2207.082	169.1175	1.20864	2.47575	1.45076
3198	-2033.994	-2202.34	168.3451	1.433348	3.139138	1.360964
3204	-2045.03	-2213.377	168.3471	1.302892	3.562865	1.112505
3210	-2036.498	-2204.547	168.0492	1.43365	3.562865	1.257241
3216	-2043.913	-2212.408	168.4941	1.459675	2.955994	1.367122
3222	-2047.068	-2215.178	168.1098	1.507295	3.336738	1.332072
3228	-2049.515	-2217.417	167.9017	1.498301	3.553896	1.332072
3234	-2043.155	-2211.385	168.2299	1.375202	3.555885	1.158905
3240	-2033.793	-2202.372	168.5798	1.119885	3.555885	1.073189
3246	-2038.184	-2205.97	167.7859	1.372591	4.142442	1.029913
3252	-2037.07	-2205.92	168.8501	1.102345	3.289348	1.086032
3258	-2050.726	-2219.029	168.3027	1.331497	3.67425	1.022581
3264	-2051.29	-2219.052	167.7622	1.331497	4.207174	1.029964
3270	-2047.745	-2216.061	168.3159	1.386115	3.438091	1.177104
3276	-2050.187	-2219.489	169.3021	1.056524	2.555105	1.363961
3282	-2041.521	-2209.797	168.2755	1.011332	4.008604	1.035212
3288	-2053.916	-2221.994	168.0786	1.175561	3.929929	1.13845
3294	-2037.46	-2205.92	168.4595	1.302449	3.45527	1.1086
3300	-2052.056	-2220.745	168.6884	1.076778	3.407759	1.148359
3306	-2048.88	-2217.426	168.546	1.551364	3.203387	1.030052
3312	-2037.446	-2205.097	167.6511	1.719946	3.654492	1.273905
3318	-2040.102	-2206.994	166.8926	1.451788	4.870635	1.110607
3324	-2048.906	-2216.072	167.166	1.646641	4.518325	1.00035
3330	-2043.122	-2211.946	168.8239	1.284723	3.125187	1.093322
3336	-2044.342	-2212.794	168.4519	1.169422	3.532013	1.165593
3342	-2039.093	-2207.54	168.4472	1.31409	3.49695	1.070668
3348	-2040.701	-2208.785	168.0839	1.113518	4.301618	0.8120514
3354	-2039.208	-2206.33	167.1226	1.137861	5.301172	0.7218905
3360	-2050.774	-2218.472	167.6973	1.217094	4.259464	1.147498
3366	-2048.284	-2216.937	168.653	1.12549	3.395401	1.147498
3372	-2044.788	-2213.674	168.8863	1.132943	2.978783	1.296404
3378	-2031.225	-2199.975	168.7502	1.132943	3.273817	1.162411
3384	-2041.775	-2210.616	168.8408	1.040328	2.899415	1.466993
3390	-2041.218	-2209.909	168.6907	1.227104	3.016873	1.347392
3396	-2037.319	-2206.437	169.1179	1.123429	2.693356	1.347392
3402	-2044.504	-2213.089	168.5848	1.427113	2.92277	1.347392
3408	-2050.336	-2218.095	167.7591	1.521475	4.099785	0.9496454
3414	-2048.049	-2215.814	167.7651	1.576065	4.062096	0.9250569
3420	-2046.455	-2214.96	168.5045	1.225159	3.449652	1.142696
3426	-2053.168	-2220.819	167.6505	1.244582	4.413839	1.022165
3432	-2050.969	-2218.092	167.1226	1.261704	5.108885	0.8196023
3438	-2043.203	-2210.139	166.9358	1.282121	5.164479	0.9474883
3444	-2051.388	-2218.884	167.4956	1.482325	4.382199	0.9707672
3450	-2049.819	-2218.005	168.1868	1.095824	4.042521	1.006134
3456	-2047.204	-2214.89	167.6861	1.495269	4.042521	1.102461
3462	-2038.779	-2207.082	168.303	1.370068	3.550857	1.102461
3468	-2036.799	-2205.314	168.515	0.8423138	3.985677	0.9881717
3474	-2033.358	-2201.422	168.0636	1.189967	3.831568	1.2242
3480	-2038.979	-2207.705	168.7257	1.401016	3.031493	1.161271
3486	-2041.86	-2210.721	168.8605	0.9595543	3.384815	1.119739
3492	-2041.484	-2209.855	168.3711	1.394738	3.46436	1.096708
3498	-2040.803	-2209.82	169.0173	1.094462	2.965819	1.230637
3504	-2033.848	-2202.814	168.9661	0.9482384	2.93077	1.417519
3510	-2040.946	-2209.726	168.7805	0.9525278	3.185582	1.360121
3516	-2047.477	-2215.902	168.4249	0.9595011	3.763861	1.169995
3522	-2057.197	-2225.018	167.8211	1.267504	4.323787	0.9150209
3528	-2039.575	-2207.178	167.6029	0.9958995	4.802336	0.9273568
3534	-2034.785	-2203.47	168.6852	0.9507832	3.518008	1.164996
3540	-2040.773	-2209.177	168.4039	1.172402	3.586133	1.157583
3546	-2037.735	-2205.536	167.8011	1.459307	3.998945	1.06958
3552	-2030.608	-2198.735	168.1262	1.250073	3.562541	1.34407
3558	-2029.551	-2197.942	168.3914	1.265629	3.587326	1.083629
3564	-2032.187	-2200.786	168.5989	1.263736	3.381687	1.083629
3570	-2040.384	-2208.913	168.5291	1.280777	3.253219	1.242775
3576	-2035.13	-2202.792	167.6621	1.19333	4.319095	1.146924
3582	-2041.233	-2209.402	168.1694	1.164919	4.002471	0.9945221
3588	-2046.529	-2213.612	167.0836	1.643019	4.507797	1.092778
3594	-2057.31	-2225.093	167.7834	1.029755	4.636762	0.8724292
3600	-2038.359	-2205.49	167.1304	1.263328	4.946333	0.9911983
3606	-2036.395	-2204.021	167.6259	1.442887	4.166362	1.092127
3612	-2054.292	-2221.952	167.6599	1.682107	3.819138	1.158698
3618	-2046.712	-2214.543	167.8311	1.59005	3.819138	1.08734
3624	-2043.411	-2211.907	168.4959	1.31448	3.429979	1.08734
3630	-2054.444	-2223.209	168.7652	1.601813	2.590568	1.329125
3636	-2046.328	-2214.56	168.2325	1.416236	3.629282	1.051963
3642	-2038.923	-2206.985	168.0614	1.395935	3.984356	0.8820661
3648	-2034.001	-2202.047	168.0461	1.556269	3.539378	1.175696
3654	-2048.066	-2215.65	167.5845	1.599042	3.918434	1.209935
3660	-2052.417	-2220.727	168.3099	1.030757	3.658357	1.295624
3666	-2049.074	-2216.872	167.7981	1.066082	4.253118	1.196871
3672	-2036.349	-2204.358	168.0085	1.087863	4.253118	0.9816588
3678	-2029.904	-2197.514	167.6096	1.10883	4.626413	0.9863017
3684	-2046.45	-2213.77	167.3203	1.825004	4.009812	1.164006
3690	-2037.211	-2204.4	167.1891	1.356047	4.469363	1.283
3696	-2031.981	-2200.332	168.3508	1.50371	3.127721	1.309254
3702	-2044.727	-2213.283	168.5561	1.416195	2.957695	1.351137
3708	-2040.355	-2209.286	168.9305	1.186259	2.957695	1.233271
3714	-2042.355	-2211.354	168.9991	1.065164	3.168597	1.09423
3720	-2044.303	-2212.128	167.825	1.739557	3.242227	1.446961
3726	-2037.279	-2206.045	168.7655	1.343974	3.098459	1.116963
3732	-2036.378	-2205.056	168.6781	1.489517	2.180434	1.779873
3738	-2042.113	-2210.134	168.0214	1.757566	2.629278	1.737854
3744	-2040.467	-2209.322	168.8547	1.11938	2.823578	1.453993
3750	-2053.213	-2222.052	168.8391	1.128659	2.480927	1.709332
3756	-2039.835	-2208.365	168.5306	1.460738	2.808583	1.452233
3762	-2033.882	-2202.349	168.4669	1.430395	2.541835	1.716073
3768	-2033.478	-2202.246	168.7677	1.276838	2.64481	1.535344
3774	-2036.329	-2205.032	168.7032	1.342261	2.587204	1.577108
3780	-2036.843	-2205.792	168.9489	1.228253	2.960001	1.179725
3786	-2034.708	-2203.237	168.5293	1.228253	3.382708	1.177031
3792	-2052.3	-2220.89	168.5895	1.296124	3.054451	1.343114
3798	-2058.229	-2227.053	168.8243	1.296124	2.754071	1.394721
3804	-2058.149	-2226.929	168.7802	1.184242	3.271056	1.091809
3810	-2053.419	-2221.804	168.385	1.184242	3.627606	1.127036
3816	-2051.598	-2219.989	168.3913	1.414049	3.177222	1.308959
3822	-2038.181	-2206.484	168.3032	1.288047	3.666362	1.07124
3828	-2028.554	-2197.66	169.1056	1.262105	2.722225	1.220206
3834	-2043.525	-2211.948	168.423	1.053969	3.593403	1.236673
3840	-2049.664	-2218.354	168.6904	1.041549	3.400367	1.183894
3846	-2047.435	-2216.165	168.7297	1.477897	2.926877	1.181997
3852	-2031.963	-2200.567	168.6038	1.399241	2.90906	1.365257
3858	-2043.678	-2212.407	168.7287	1.399241	2.90906	1.264487
3864	-2036.077	-2204.546	168.4686	1.542085	3.199721	1.114799
3870	-2036.115	-2204.769	168.6537	1.245189	3.26646	1.155001
3876	-2043.864	-2211.605	167.7413	1.253841	4.265143	1.068756
3882	-2039.921	-2208.28	168.3593	1.300574	3.623229	1.047093
3888	-2043.513	-2211.274	167.7612	1.587386	3.934479	1.047093
3894	-2033.345	-2201.399	168.0536	1.283439	3.934479	1.058132
3900	-2041.143	-2209.644	168.5014	1.321163	3.399856	1.103788
3906	-2041.023	-2209.927	168.9036	0.8318675	3.399856	1.181273
3912	-2042.257	-2210.23	167.9727	1.13281	4.086084	1.131723
3918	-2037.297	-2205.423	168.1263	1.388596	3.828095	0.9881856
3924	-2040.241	-2209.503	169.2616	1.01377	2.763408	1.262968
3930	-2052.664	-2220.904	168.2405	1.192761	3.51407	1.337276
3936	-2053.924	-2222.525	168.6003	1.363042	3.131634	1.215865
3942	-2056.337	-2224.821	168.4844	1.363042	3.123609	1.318254
3948	-2044.623	-2212.993	168.3703	1.270568	3.071836	1.517995
3954	-2038.319	-2206.93	168.6111	1.428049	2.72049	1.482789
3960	-2037.93	-2206.288	168.3576	1.2182	3.644021	1.106186
3966	-2046.757	-2215.595	168.8372	1.044469	3.259624	1.176106
3972	-2044.049	-2212.381	168.3321	1.327584	3.297571	1.329374
3978	-2047.484	-2215.099	167.6152	1.341542	4.071899	1.271397
3984	-2041.862	-2210.239	168.3771	1.104612	3.570465	1.251834
3990	-2041.172	-2209.911	168.7383	1.170369	3.189567	1.213082
3996	-2046.84	-2215.424	168.5834	1.127994	3.189567	1.374008
4002	-2033.839	-2202.516	168.6772	1.458021	2.8699	1.290663
4008	-2049.096	-2217.394	168.2975	1.64578	2.965386	1.367988
4014	-2048.799	-2217.265	168.4663	1.36174	3.089374	1.361096
4020	-2041.379	-2210.077	168.6987	1.36174	2.631898	1.53313
4026	-2041.9	-2209.437	167.5365	1.36174	4.422493	1.010477
4032	-2041.147	-2210.201	169.0542	1.053703	3.087119	1.128602
4038	-2040.552	-2208.672	168.1204	1.095371	3.934242	1.168493
4044	-2042.184	-2210.875	168.6908	1.198368	3.218731	1.204882
4050	-2040.852	-2209.532	168.6803	1.342458	3.014902	1.263956
4056	-2051.536	-2219.626	168.0906	1.294508	3.695829	1.227754
4062	-2047.823	-2215.697	167.8738	1.294508	4.170025	0.9929542
4068	-2038.075	-2206.664	168.589	1.177121	3.291956	1.246979
4074	-2041.942	-2209.997	168.0555	1.473244	3.061766	1.607793
4080	-2034.464	-2202.746	168.2815	1.114766	3.921777	1.013128
4086	-2035.673	-2203.446	167.7725	1.329944	4.08787	1.132843
4092	-2041.675	-2210.293	168.618	0.9837007	3.422247	1.275194
4098	-2031.865	-2200.681	168.8163	1.472752	2.836502	1.18971
4104	-2028.992	-2197.162	168.1698	1.355842	3.350791	1.393215
4110	-2027.44	-2195.304	167.8647	1.002448	4.485595	0.9783261
4116	-2035.879	-2203.736	167.8567	1.471825	4.006902	0.9958939
4122	-2036.369	-2205.102	168.733	1.339131	3.193706	1.063506
4128	-2031.257	-2199.515	168.2581	1.219004	3.672942	1.168481
4134	-2042.482	-2211.205	168.7227	1.12227	3.305075	1.168481
4140	-2050.393	-2218.764	168.3707	0.9464899	3.77159	1.221152
4146	-2037.037	-2205.275	168.2379	1.23542	3.615468	1.221152
4152	-2040.103	-2208.675	168.5718	1.464337	2.891213	1.353201
4158	-2036.689	-2205.287	168.5982	1.425586	2.891213	1.363006
4164	-2044.966	-2213.824	168.8579	1.202124	2.803512	1.403257
4170	-2045.862	-2215.513	169.6508	0.9665915	2.246195	1.403257
4176	-2048.571	-2216.836	168.2648	1.121035	3.897534	1.046832
4182	-2047.573	-2216.04	168.4672	1.021651	3.766221	1.073649
4188	-2047.57	-2215.836	168.2655	1.354543	3.187404	1.446523
4194	-2041.552	-2210.594	169.0414	1.452601	2.137408	1.578004
4200	-2045.422	-2213.838	168.4157	1.239237	3.048618	1.524814
4206	-2041.44	-2210.475	169.0354	1.154805	1.930722	1.935288
4212	-2039.374	-2208.731	169.3578	1.23198	1.870978	1.700827
4218	-2041.274	-2210.083	168.8088	1.329541	2.496607	1.575406
4224	-2037.305	-2205.644	168.339	1.297506	2.982504	1.587081
4230	-2048.771	-2217.561	168.7903	1.148395	2.995178	1.348015
4236	-2047.871	-2215.758	167.887	1.559384	3.849554	1.034754
4242	-2035.55	-2204.195	168.6453	1.104808	3.545824	1.034754
4248	-2035.136	-2203.628	168.4918	1.252751	3.526823	1.058232
4254	-2044.669	-2212.751	168.0822	1.325242	3.735756	1.174431
4260	-2047.053	-2215.951	168.8979	1.075179	2.896247	1.39874
4266	-2039.182	-2207.504	168.3214	1.303088	3.492063	1.197437
4272	-2047.488	-2214.836	167.3472	1.232979	4.783671	0.9668222
4278	-2037.137	-2205.486	168.349	1.232979	3.381319	1.324524
4284	-2041.626	-2209.733	168.1067	1.438896	3.507988	1.250663
4290	-2059.63	-2228.039	168.4089	1.438896	2.988912	1.423999
4296	-2058.475	-2226.87	168.3955	1.494753	3.207417	1.213567
4302	-2051.492	-2218.849	167.3572	1.70858	4.060307	1.189223
4308	-2036.834	-2203.691	166.8568	1.322941	5.264416	0.8791938
4314	-2056.273	-2223.595	167.3221	1.322941	4.799148	0.8791938
4320	-2051.391	-2219.493	168.1016	1.148082	3.883709	1.182949
4326	-2043.015	-2211.676	168.661	1.071785	3.311598	1.258338
4332	-2048.764	-2217.525	168.7613	1.071785	3.311598	1.173133
4338	-2045.084	-2213.37	168.2861	1.182385	3.676249	1.173133
4344	-2052.486	-2221.542	169.0559	1.056029	3.052793	1.155566
4350	-2046.274	-2214.781	168.5066	1.145651	3.542981	1.128435
4356	-2045.874	-2214.527	168.653	1.256317	3.261472	1.150207
4362	-2046.084	-2214.255	168.1717	1.319899	3.651107	1.174828
4368	-2049.825	-2218.681	168.856	1.338752	2.883036	1.230433
4374	-2045.378	-2213.758	168.3798	1.261324	3.369064	1.286513
4380	-2053.479	-2221.854	168.3756	1.710058	2.924521	1.286513
4386	-2035.651	-2204.694	169.0424	1.402263	2.362464	1.446755
4392	-2042.913	-2212.493	169.5799	1.066373	2.470379	1.197383
4398	-2036.064	-2204.226	168.1618	1.26684	3.790839	1.106489
4404	-2044.612	-2213.704	169.0915	0.9045299	3.228035	1.102307
4410	-2038.135	-2207.084	168.9492	1.125882	2.793434	1.399447
4416	-2038.424	-2206.897	168.4731	1.354099	3.041272	1.399447
4422	-2047.174	-2215.247	168.0732	1.763922	2.928219	1.478485
4428	-2039.811	-2208.767	168.9554	1.403388	2.529845	1.383703
4434	-2035.556	-2203.844	168.2876	1.385134	3.215881	1.383703
4440	-2044.945	-2213.793	168.8479	1.205954	2.675099	1.505846
4446	-2036.979	-2205.554	168.5749	1.225108	3.553888	0.9770826
4452	-2034.701	-2203.427	168.7256	1.225108	3.200272	1.167671
4458	-2032.503	-2201.149	168.6459	1.009146	3.644854	1.030916
4464	-2042.855	-2211.207	168.3515	0.9819286	3.644854	1.312447
4470	-2039.995	-2209.604	169.6084	0.8621706	2.479035	1.335488
4476	-2038.724	-2207.751	169.0269	1.463139	2.596802	1.22279
4482	-2043.336	-2211.873	168.537	1.372154	3.211734	1.193744
4488	-2036.763	-2205.25	168.4875	1.113104	3.750868	0.9796293
4494	-2041.759	-2210.037	168.2779	1.303622	3.750868	0.9988914
4500	-2038.834	-2208.269	169.4349	1.151872	2.38725	1.315911
4506	-2041.755	-2210.862	169.1069	1.303353	2.15102	1.628989
4512	-2031.928	-2201.104	169.1757	1.219687	2.796385	1.13159
4518	-2038.95	-2207.503	168.5524	1.264376	3.277412	1.216574
4524	-2049.156	-2216.925	167.7688	1.53455	3.723702	1.272653
4530	-2041.304	-2209.749	168.4449	0.9533698	3.723702	1.192851
4536	-2031.796	-2200.067	168.2711	1.549887	3.223376	1.258374
4542	-2032.743	-2201.458	168.7148	1.290035	3.108515	1.200228
4548	-2045.787	-2215.007	169.2198	0.9342202	2.959359	1.200228
4554	-2049.449	-2217.668	168.2189	1.31024	3.459373	1.304184
4560	-2041.536	-2209.919	168.3836	1.222819	3.625443	1.095128
4566	-2044.199	-2212.141	167.9418	1.094576	3.841149	1.392368
4572	-2033.854	-2202.475	168.6214	1.265292	3.242892	1.186213
4578	-2040.234	-2208.518	168.2844	1.104899	3.814262	1.120954
4584	-2043.71	-2211.806	168.0953	1.406174	3.814262	1.015401
4590	-2038.435	-2206.411	167.9762	1.343259	4.04672	0.9644414
4596	-2046.427	-2214.068	167.6415	1.508026	3.540848	1.534596
4602	-2044.821	-2213.611	168.7896	0.8871829	3.013597	1.534596
4608	-2038.587	-2207.561	168.9741	1.099572	3.013597	1.222404
4614	-2043.353	-2212.743	169.3907	0.9508091	2.294413	1.574748
4620	-2043.938	-2213.145	169.2071	1.034113	2.927053	1.152479
4626	-2037.558	-2205.945	168.3868	1.521221	3.222842	1.185102
4632	-2037.611	-2206.437	168.8261	1.282511	2.887602	1.297937
4638	-2050.18	-2218.401	168.2209	1.475403	3.196107	1.38072
4644	-2060.864	-2229.799	168.9342	1.378071	2.804581	1.197173
4650	-2038.604	-2207.394	168.7903	1.378071	3.047303	1.110013
4656	-2040.01	-2209.01	168.9997	1.045123	2.968152	1.284213
4662	-2045.096	-2214.225	169.1295	0.9153972	2.968152	1.284213
4668	-2046.462	-2214.849	168.3866	1.2624	3.283399	1.349166
4674	-2046.743	-2214.787	168.0437	1.162223	4.064198	1.0595
4680	-2049.202	-2218.075	168.8726	1.188791	3.136374	1.126203
4686	-2054.868	-2222.928	168.0602	1.405931	3.731617	1.126203
4692	-2052.359	-2220.772	168.4127	1.531922	3.162586	1.205433
4698	-2069.282	-2237.864	168.5824	0.8094577	3.270671	1.555179
4704	-2055.504	-2224.76	169.2553	0.9609937	2.658568	1.394456
4710	-2045.924	-2214.04	168.1163	1.554449	3.377735	1.254956
4716	-2049.939	-2218.465	168.5261	1.477586	3.273653	1.052573
4722	-2049.942	-2218.835	168.8929	0.9233902	3.273653	1.220154
4728	-2049.39	-2218.181	168.7906	1.158304	3.249436	1.125613
4734	-2038.166	-2207.313	169.1472	1.071942	2.534526	1.487293
4740	-2039.086	-2208.065	168.9787	1.270772	2.914541	1.156239
4746	-2035.776	-2204.025	168.2493	1.152446	3.690652	1.218046
4752	-2047.173	-2216.333	169.1608	1.275041	2.573714	1.287011
4758	-2049.783	-2218.215	168.432	1.412723	3.317844	1.157455
4764	-2045.149	-2213.95	168.8009	1.154213	3.206853	1.157969
4770	-2038.83	-2207.226	168.3956	1.148184	3.336834	1.390001
4776	-2042.208	-2210.02	167.8119	1.792388	3.212073	1.439675
4782	-2040.362	-2208.883	168.5208	1.100953	3.59643	1.107725
