Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2050.171	-2218.84	168.6693	1.007099	3.627259	1.027291
2412	-2045.453	-2212.983	167.5299	1.468963	4.273643	1.057219
2418	-2040.446	-2208.046	167.6003	1.515787	4.098996	1.110526
2424	-2038.788	-2206.603	167.8151	1.476237	4.171514	0.8570791
2430	-2046.354	-2214.865	168.5109	1.457329	3.364087	0.9990046
2436	-2037.9	-2206.703	168.8029	1.104491	3.051601	1.327993
2442	-2044.166	-2213.422	169.2561	0.8014468	2.901383	1.327993
2448	-2041.55	-2210.495	168.9447	1.062983	3.214428	1.104124
2454	-2056.337	-2225.147	168.8098	1.184718	3.003029	1.296792
2460	-2055.844	-2224.522	168.6777	1.184718	3.09958	1.325585
2466	-2055.709	-2224.598	168.8886	0.9202147	3.297342	1.206412
2472	-2041.429	-2209.649	168.2201	1.626627	2.970057	1.439369
2478	-2055.036	-2223.316	168.2802	1.639605	2.949518	1.398769
2484	-2038.122	-2206.157	168.0355	1.42489	3.598326	1.246409
2490	-2052.756	-2220.545	167.7888	1.189956	4.367542	0.984882
2496	-2048.777	-2217.072	168.2957	1.129124	3.777497	1.122065
2502	-2040.963	-2209.538	168.5753	1.442216	2.82913	1.416395
2508	-2045.281	-2212.412	167.1312	2.006862	3.596888	1.501344
2514	-2043.672	-2211.592	167.9204	1.901161	3.262208	1.22539
2520	-2060.461	-2228.724	168.2632	1.493375	3.187741	1.339746
2526	-2059.062	-2227.351	168.2889	1.138072	3.673318	1.211383
2532	-2047.325	-2214.887	167.5625	1.561844	4.158778	1.04707
2538	-2042.627	-2210.41	167.7829	1.229586	4.263585	1.05382
2544	-2038.599	-2206.177	167.5776	1.554231	4.263585	0.9335391
2550	-2044.037	-2213.127	169.0895	1.299794	2.859593	1.079356
2556	-2046.653	-2213.94	167.2868	1.650819	4.424119	0.9690173
2562	-2049.056	-2217.422	168.3656	1.0679	3.835008	1.061003
2568	-2052.659	-2221.35	168.6913	0.8773104	3.698744	1.062121
2574	-2057.508	-2225.126	167.6179	1.191036	4.461888	1.058795
2580	-2041.814	-2209.785	167.971	1.061494	4.274687	1.023867
2586	-2042.976	-2211.476	168.5001	1.220262	3.066627	1.462072
2592	-2050.408	-2219.299	168.8907	1.204875	3.066627	1.157829
2598	-2049.602	-2217.909	168.307	1.333826	3.066627	1.521919
2604	-2043.636	-2212.741	169.105	1.202013	2.414642	1.511293
2610	-2050.902	-2219.938	169.0357	1.093796	2.650899	1.467054
2616	-2059.358	-2228.354	168.9957	0.9207938	2.699816	1.58903
2622	-2055.32	-2224.816	169.4963	0.9207938	2.482643	1.375023
2628	-2048.984	-2217.515	168.5306	1.399933	2.797499	1.506522
2634	-2041.922	-2210.52	168.598	1.352675	2.816009	1.477497
2640	-2043.66	-2212.551	168.8912	1.120987	2.816009	1.430564
2646	-2046.625	-2215.526	168.901	1.422261	2.650828	1.315791
2652	-2044.666	-2213.296	168.6297	1.422261	2.88749	1.343618
2658	-2047.504	-2216.235	168.7311	1.271264	3.01044	1.284406
2664	-2046.031	-2215.135	169.1042	1.228476	2.091009	1.726969
2670	-2038.354	-2207.163	168.8091	1.479665	2.589017	1.392176
2676	-2049.228	-2218.344	169.1159	1.345287	2.207015	1.55098
2682	-2048.579	-2217.191	168.6121	1.232961	2.263197	1.94385
2688	-2043.232	-2212.59	169.3577	1.255374	2.211948	1.433023
2694	-2043.26	-2212.531	169.271	1.074431	2.842574	1.134888
2700	-2049.218	-2218.218	168.9999	1.336232	2.774575	1.202448
2706	-2045.861	-2214.818	168.9572	1.20357	2.91221	1.234498
2712	-2043.236	-2212.477	169.2402	0.8767057	2.718873	1.424776
2718	-2048.162	-2217.095	168.9323	0.9839145	2.448399	1.768371
2724	-2046.553	-2216.056	169.5028	1.080031	2.448399	1.269244
2730	-2044.016	-2213.067	169.0506	1.044633	3.113142	1.116601
2736	-2049.545	-2218.389	168.8432	1.332554	2.906866	1.226322
2742	-2044.153	-2213.538	169.3851	0.8728275	2.648697	1.369587
2748	-2041.034	-2209.802	168.7681	1.114039	3.243495	1.18965
2754	-2044.401	-2212.354	167.9527	1.500523	3.672369	1.18965
2760	-2047.513	-2215.857	168.344	1.569448	2.891558	1.448328
2766	-2047.166	-2214.901	167.7349	1.36727	3.919788	1.276837
2772	-2066.591	-2235.391	168.7998	1.173708	2.699285	1.547614
2778	-2036.008	-2204.006	167.9985	1.173708	3.955754	1.187678
2784	-2037.757	-2205.438	167.6806	1.642031	3.941981	1.064673
2790	-2040.317	-2209.184	168.867	1.278195	3.088602	1.09338
2796	-2036.133	-2204.82	168.6867	1.184742	2.967991	1.4219
2802	-2029.575	-2198.046	168.4711	1.108886	3.737803	1.013454
2808	-2032.798	-2200.928	168.1299	0.9956966	4.139647	1.064072
2814	-2042.723	-2211.24	168.5172	1.662995	2.787721	1.320814
2820	-2042.025	-2210.649	168.624	1.570145	2.665876	1.405974
2826	-2041.215	-2210.34	169.1245	1.030269	2.677557	1.427407
2832	-2050.711	-2219.196	168.4852	1.277793	3.168653	1.349779
2838	-2047.814	-2215.92	168.1057	1.31759	3.626047	1.254249
2844	-2037.293	-2205.19	167.897	1.535244	3.526769	1.327923
2850	-2045.623	-2213.843	168.2198	1.261835	3.823529	1.025791
2856	-2045.464	-2213.22	167.7559	1.633166	3.823529	1.112735
2862	-2052.704	-2221.629	168.9243	1.031247	3.2273	1.13951
2868	-2062.366	-2231	168.6341	1.420069	2.844174	1.376106
2874	-2046.155	-2215.426	169.2703	1.035405	2.701484	1.289002
2880	-2043.395	-2211.992	168.5971	1.256951	3.2887	1.174799
2886	-2038.898	-2207.468	168.5693	1.175511	3.451641	1.127391
2892	-2042.458	-2211.099	168.6405	1.080753	3.224125	1.338861
2898	-2034.235	-2202.185	167.9503	1.46671	3.888565	1.025355
2904	-2033.983	-2201.813	167.83	1.544531	3.931041	1.025355
2910	-2049.061	-2216.857	167.796	1.159734	4.220482	1.145435
2916	-2043.395	-2211.225	167.8302	1.509207	3.720355	1.245576
2922	-2026.688	-2195.871	169.1829	0.9361485	2.888625	1.288532
2928	-2027.52	-2195.836	168.3157	1.298509	3.506902	1.19351
2934	-2048.989	-2217.914	168.925	0.9622398	3.1744	1.243999
2940	-2036.98	-2205.275	168.2945	1.417277	3.499151	1.114242
2946	-2043.933	-2212.002	168.0688	1.600258	3.444723	1.199819
2952	-2046.176	-2213.552	167.3767	1.421289	4.413743	1.113566
2958	-2049.959	-2216.785	166.8254	1.32898	5.185724	0.9911876
2964	-2052.675	-2221.094	168.4191	1.558824	2.939094	1.361386
2970	-2038.6	-2207.138	168.5382	1.123913	3.254898	1.361386
2976	-2039.431	-2208.265	168.8344	1.187481	2.967059	1.303845
2982	-2050.889	-2219.792	168.9028	1.280525	2.870556	1.250471
2988	-2038.486	-2207.628	169.142	1.182167	2.440898	1.478654
2994	-2035.861	-2204.676	168.8152	1.254756	2.988795	1.246394
3000	-2036.147	-2204.93	168.783	1.029603	3.247644	1.245131
3006	-2049.495	-2217.643	168.1476	1.519149	3.482034	1.169584
3012	-2035.338	-2203.659	168.3214	1.054916	3.920537	1.033905
3018	-2039.541	-2207.94	168.3988	1.283674	3.517332	1.124337
3024	-2042.65	-2210.784	168.134	1.398474	3.597885	1.18559
3030	-2037.984	-2206.218	168.2338	1.129702	3.85307	1.109157
3036	-2050.936	-2218.894	167.9573	1.07893	4.345002	0.9486629
3042	-2058.31	-2225.997	167.6865	1.685245	3.770838	1.175014
3048	-2058.648	-2227.359	168.7112	1.406998	3.04612	1.155931
3054	-2049.345	-2218.269	168.9235	1.197695	3.179409	1.030273
3060	-2042.808	-2211.422	168.6139	1.287315	3.179409	1.228074
3066	-2034.173	-2202.675	168.5018	1.444221	3.297823	1.084054
3072	-2040.217	-2208.749	168.5326	1.416961	3.297823	1.080757
3078	-2045.609	-2214.668	169.059	0.919614	3.040286	1.279373
3084	-2036.135	-2204.868	168.733	1.054643	3.40383	1.131825
3090	-2035.472	-2203.8	168.3273	1.074776	3.894611	1.034031
3096	-2038.421	-2206.916	168.4953	1.199452	3.533653	1.098377
3102	-2032.945	-2201.597	168.6524	1.246832	3.314752	1.111518
3108	-2048.282	-2216.721	168.439	1.284702	3.1157	1.421919
3114	-2041.066	-2209.876	168.8097	1.024553	3.261338	1.215406
3120	-2047.142	-2215.861	168.719	1.225571	3.025758	1.318884
3126	-2044.914	-2213.438	168.5237	1.074435	3.522289	1.194178
3132	-2051.62	-2219.511	167.8902	1.454179	3.85798	1.122051
3138	-2039.308	-2208.414	169.1056	1.232756	2.847363	1.136956
3144	-2042.075	-2210.535	168.4603	1.232756	3.582582	1.054263
3150	-2042.145	-2210.817	168.6719	1.099207	3.582582	0.9773313
3156	-2042.478	-2210.786	168.3078	1.328598	3.703535	0.9913261
3162	-2044.963	-2212.805	167.8423	1.513764	3.494236	1.413506
3168	-2040.733	-2209.213	168.4803	1.116674	3.641915	1.088706
3174	-2048.1	-2216.737	168.6369	1.30134	2.590941	1.652036
3180	-2042.148	-2211.167	169.0189	1.208755	2.84008	1.238907
3186	-2044.215	-2212.618	168.4029	1.126167	3.393561	1.356946
3192	-2055.887	-2224.912	169.0256	1.194717	2.282442	1.670963
3198	-2056.487	-2225.555	169.0681	1.114015	2.592478	1.471488
3204	-2054.635	-2222.897	168.2625	1.555814	2.399999	1.869278
3210	-2047.617	-2216.664	169.0465	1.306036	2.722374	1.232873
3216	-2049.934	-2217.845	167.9107	1.690794	3.154998	1.485189
3222	-2041.712	-2209.894	168.1825	1.404602	3.517485	1.207679
3228	-2040.287	-2208.035	167.748	1.404602	4.252285	0.9232583
3234	-2048.164	-2216.303	168.1394	1.146309	4.019553	1.025648
3240	-2057.696	-2226.043	168.347	1.522628	3.18244	1.251965
3246	-2051.1	-2219.061	167.9614	1.552667	3.18244	1.529998
3252	-2052.791	-2221.059	168.2689	1.10787	3.406027	1.465269
3258	-2053.909	-2221.982	168.0733	1.512712	3.196733	1.465269
3264	-2052.712	-2221.496	168.7842	1.076804	3.389372	1.078019
3270	-2041.161	-2209.895	168.7337	1.193163	3.305195	1.095026
3276	-2054.549	-2221.631	167.082	1.713027	4.550321	0.985811
3282	-2047.848	-2215.678	167.8304	1.283622	4.155693	1.059851
3288	-2052.103	-2220.621	168.5179	1.24905	3.118498	1.386237
3294	-2039.628	-2208.46	168.8325	1.031453	3.229276	1.217378
3300	-2041.849	-2209.928	168.0794	1.237495	3.193054	1.665838
3306	-2048.433	-2217.443	169.0093	1.117855	2.382738	1.665838
3312	-2046.224	-2214.938	168.7141	1.408051	2.516321	1.572824
3318	-2038.575	-2208.013	169.4384	1.338245	1.940723	1.514524
3324	-2032.633	-2201.825	169.1921	1.338502	1.966635	1.674894
3330	-2029.838	-2198.62	168.782	1.21385	2.968896	1.323337
3336	-2037.432	-2206.404	168.9719	1.002281	3.076571	1.25304
3342	-2040.487	-2208.514	168.0273	1.161923	4.133132	1.008901
3348	-2039.242	-2206.789	167.5473	1.297199	4.202477	1.256198
3354	-2040.957	-2209.381	168.4249	1.241694	3.358524	1.274259
3360	-2038.605	-2207.455	168.8506	1.227764	2.887022	1.322848
3366	-2043.651	-2211.866	168.215	1.17904	3.876227	1.059295
3372	-2039.706	-2208.369	168.6626	1.438328	3.087812	1.134295
3378	-2047.867	-2215.888	168.0213	1.394652	3.811524	1.099192
3384	-2050.814	-2218.563	167.7487	1.477727	3.808242	1.266417
3390	-2041.382	-2209.658	168.2755	1.319176	3.680101	1.05505
3396	-2043.882	-2212.052	168.1708	1.340477	3.33158	1.41931
3402	-2034.55	-2203.029	168.4782	1.208673	3.155964	1.41931
3408	-2034.702	-2204.086	169.3848	1.082443	2.490978	1.328575
3414	-2048.649	-2217.787	169.1381	0.8820257	2.938147	1.328575
3420	-2034.309	-2203.528	169.2197	0.9908286	2.773552	1.307768
3426	-2036.123	-2205.021	168.8982	1.263568	2.711171	1.395958
3432	-2032.136	-2201.322	169.1859	0.9685911	2.774581	1.351811
3438	-2041.727	-2210.615	168.8883	1.132736	3.097219	1.196005
3444	-2033.256	-2202.065	168.8088	1.132736	3.192083	1.182747
3450	-2032.802	-2202.024	169.2226	0.8958037	2.846192	1.323513
3456	-2043.684	-2211.874	168.1898	1.027542	4.181055	0.9303246
3462	-2035.171	-2203.758	168.587	1.310399	3.401721	1.031697
3468	-2044.082	-2212.78	168.6977	0.9135652	3.401721	1.28422
3474	-2039.014	-2205.482	166.4683	1.769572	4.918	1.163363
3480	-2039.089	-2207.411	168.3219	1.239229	3.572118	1.183102
3486	-2047.55	-2215.75	168.1994	1.239229	3.573594	1.284886
3492	-2037.354	-2205.781	168.4265	1.114167	3.609259	1.168536
3498	-2027.676	-2195.328	167.6526	1.25034	4.355753	1.070207
3504	-2051.794	-2218.846	167.0523	1.329424	4.91359	1.035384
3510	-2037.325	-2205.543	168.2181	1.165999	3.846429	1.096424
3516	-2038.638	-2206.302	167.664	1.539598	4.125434	1.002221
3522	-2035.64	-2203.947	168.3066	0.9534269	3.98894	1.079344
3528	-2038.502	-2207.36	168.8581	1.515366	2.312479	1.537878
3534	-2038.973	-2206.273	167.2993	1.680894	4.043056	1.275792
3540	-2040.523	-2209.474	168.9508	1.530082	2.685814	1.153803
3546	-2047.454	-2215.527	168.0728	1.304359	3.808235	1.137281
3552	-2056.932	-2225.091	168.1587	1.416398	3.556645	1.18436
3558	-2055.537	-2223.84	168.3039	1.402852	3.556645	1.065773
3564	-2049.705	-2217.159	167.4541	1.369471	4.327261	1.167813
3570	-2050.267	-2218.532	168.2654	1.34389	3.468071	1.230808
3576	-2046.124	-2215.244	169.1207	1.284897	2.697931	1.208626
3582	-2052.217	-2220.541	168.3243	1.065308	3.634537	1.27508
3588	-2043.031	-2211.235	168.2039	1.397857	3.479561	1.227479
3594	-2037.549	-2206.236	168.6864	1.115964	3.350135	1.16633
3600	-2042.836	-2211.214	168.378	1.125888	3.834036	0.9933441
3606	-2044.292	-2212.94	168.6478	1.125888	3.512046	1.044619
3612	-2044.869	-2213.081	168.2111	1.317743	3.512046	1.261239
3618	-2040.374	-2208.552	168.1779	1.160607	3.810041	1.169763
3624	-2037.615	-2206.361	168.7458	1.160607	2.80344	1.52012
3630	-2047.027	-2215.32	168.2932	1.537085	3.275118	1.207001
3636	-2046.683	-2215.352	168.6697	1.229792	3.217619	1.196963
3642	-2037.34	-2205.858	168.5184	1.32466	3.421739	1.064503
3648	-2044.849	-2213.653	168.8045	1.184813	3.180288	1.151236
3654	-2050.51	-2217.781	167.2709	1.502018	4.396694	1.151236
3660	-2047.679	-2216.297	168.6178	1.061927	3.719488	0.9294889
3666	-2058.996	-2227.339	168.3426	1.309914	3.630132	1.047528
3672	-2044.463	-2213.156	168.6934	1.309914	2.994445	1.296639
3678	-2051.061	-2220.582	169.5208	0.937492	2.578851	1.264329
3684	-2042.49	-2210.851	168.3612	1.11739	3.795221	1.055994
3690	-2052.127	-2220.127	167.9992	1.419448	3.904137	1.008416
3696	-2037.095	-2205.861	168.7657	1.138391	3.165203	1.2376
3702	-2041.193	-2209.686	168.4921	1.100827	3.276998	1.398341
3708	-2046.2	-2214.932	168.7323	1.280301	3.03441	1.256198
3714	-2041.449	-2210.055	168.6058	0.9045872	3.564234	1.233101
3720	-2037.903	-2206.406	168.5024	1.47441	3.266618	1.084505
3726	-2043.08	-2211.307	168.2275	1.47441	3.361411	1.24257
3732	-2033.975	-2202.387	168.4125	1.511525	3.151254	1.232569
3738	-2042.463	-2210.537	168.0737	1.595177	3.34731	1.281641
3744	-2029.257	-2198.122	168.8651	1.130409	3.0496	1.257758
3750	-2036.667	-2205.277	168.6107	1.327728	3.235502	1.147425
3756	-2041.354	-2209.699	168.3455	1.207791	3.514607	1.238737
3762	-2033.83	-2202.484	168.6531	1.298192	2.998114	1.335617
3768	-2037.716	-2206.277	168.5609	1.369697	3.363655	1.036348
3774	-2042.545	-2210.656	168.111	1.815091	2.765071	1.534014
3780	-2037.652	-2206.294	168.6423	1.387971	2.765071	1.455696
3786	-2035.651	-2203.689	168.0379	1.342104	3.744483	1.190669
3792	-2034.425	-2203.363	168.9386	0.9232774	3.378527	1.087289
3798	-2033.343	-2201.804	168.4617	1.282189	3.549288	1.037452
3804	-2030.744	-2199.126	168.3821	1.312623	3.586501	1.048948
3810	-2036.75	-2205.693	168.9431	1.02143	2.909794	1.39487
3816	-2036.418	-2205.166	168.748	1.347966	2.885609	1.309806
3822	-2039.235	-2208.373	169.1378	1.262747	2.581026	1.309806
3828	-2045.347	-2214.065	168.7174	1.206503	3.067432	1.301865
3834	-2042.669	-2211.211	168.5423	1.206503	3.556246	1.025856
3840	-2042.99	-2211.035	168.0453	0.8370376	4.508836	0.9381337
3846	-2051.105	-2218.464	167.3595	1.374443	4.546636	1.049519
3852	-2052.888	-2220.878	167.9894	1.232012	3.940091	1.158396
3858	-2047.582	-2216.489	168.9066	1.103673	3.120373	1.185313
3864	-2040.351	-2208.658	168.307	1.088524	3.84403	1.088069
3870	-2040.971	-2209.111	168.1403	1.244749	3.897027	1.048125
3876	-2038.784	-2207.071	168.2873	1.408464	3.665087	0.969926
3882	-2039.763	-2208.078	168.3145	1.293635	3.665087	1.0565
3888	-2046.549	-2215.923	169.3743	1.108347	2.214114	1.529865
3894	-2040.111	-2209.102	168.9914	1.24598	2.705716	1.340646
3900	-2033.769	-2201.464	167.6947	1.535049	3.536145	1.47804
3906	-2045.535	-2214.751	169.2166	1.084374	2.631451	1.349187
3912	-2043.522	-2212.88	169.3577	1.238812	2.194989	1.458682
3918	-2038.722	-2208.048	169.3257	1.097559	2.518477	1.341804
3924	-2027.135	-2195.885	168.7503	1.49671	2.855946	1.209124
3930	-2027.128	-2195.679	168.5502	1.023475	3.704138	1.052138
3936	-2041.616	-2209.15	167.534	1.165712	4.585571	1.045039
3942	-2040.053	-2207.174	167.1219	1.63741	4.582268	0.9896661
3948	-2035.44	-2203.564	168.1239	1.535158	3.591095	1.078201
3954	-2040.75	-2208.926	168.1757	1.588465	3.422375	1.13622
3960	-2044.557	-2213.261	168.7044	1.096506	3.422375	1.103061
3966	-2045.67	-2213.368	167.6975	1.68708	3.821348	1.118842
3972	-2039.178	-2207.508	168.3303	1.153389	3.722198	1.118842
3978	-2040.877	-2209.423	168.5461	1.082096	3.722198	0.980654
3984	-2045.853	-2213.584	167.7311	1.288391	4.355449	0.9552674
3990	-2058.99	-2226.301	167.3111	1.311687	4.853129	0.8412713
3996	-2046.488	-2213.873	167.3847	1.311687	4.744506	0.8829481
4002	-2049.369	-2217.484	168.1155	1.50563	3.573584	1.128882
4008	-2037.368	-2206.013	168.6451	1.304942	2.974945	1.355044
4014	-2042.675	-2210.662	167.9879	1.491656	3.541453	1.277669
4020	-2045.887	-2214.342	168.455	1.194782	3.427982	1.230464
4026	-2039.811	-2208.378	168.5676	1.194782	3.427982	1.132851
4032	-2051.277	-2220.008	168.7304	1.333085	2.642239	1.523149
4038	-2039.873	-2207.665	167.7921	1.440073	3.758203	1.302695
4044	-2055.08	-2223.822	168.7413	1.155562	3.093446	1.302695
4050	-2032.828	-2201.257	168.4294	1.360724	3.455804	1.082173
4056	-2047.557	-2215.754	168.1967	1.58419	3.396715	1.144182
4062	-2065.195	-2232.328	167.1327	2.11846	3.719939	1.318221
4068	-2052.764	-2220.901	168.1374	1.773446	3.062477	1.316455
4074	-2046.064	-2215.206	169.1421	1.065548	3.062477	1.059475
4080	-2037.936	-2206.427	168.4914	1.188536	3.669503	0.9816585
4086	-2040.478	-2208.875	168.3972	1.188536	3.750257	0.9952843
4092	-2038.954	-2206.621	167.6672	1.190406	4.225085	1.226306
4098	-2033.513	-2201.66	168.147	1.47615	3.638951	1.067015
4104	-2030.231	-2198.152	167.9216	1.36718	3.988998	1.052189
4110	-2043.207	-2211.413	168.2061	1.17357	3.917668	1.033354
4116	-2041.647	-2209.638	167.9904	1.162413	3.917668	1.236581
4122	-2040.576	-2208.91	168.3348	1.264997	3.591083	1.132378
4128	-2045.588	-2213.331	167.7431	1.60686	3.840011	1.133165
4134	-2045.022	-2213.901	168.8795	1.178489	2.929303	1.305188
4140	-2045.514	-2213.685	168.171	1.424479	3.219661	1.440591
4146	-2039.471	-2208.286	168.8151	1.424479	2.587976	1.431098
4152	-2041.589	-2210.53	168.9407	1.105537	2.904913	1.334214
4158	-2044.043	-2212.96	168.9172	1.119415	2.914607	1.334214
4164	-2041.339	-2210.431	169.0916	1.125161	2.883007	1.2118
4170	-2052.534	-2219.97	167.4362	1.125161	4.642345	1.120799
4176	-2041.3	-2209.842	168.5421	1.157831	3.291252	1.302032
4182	-2054.881	-2224.101	169.2205	1.123363	2.791207	1.181473
4188	-2037.735	-2205.684	167.9493	1.324909	4.070656	0.9863193
4194	-2056.366	-2224.393	168.027	1.324909	3.926208	1.051885
4200	-2052.549	-2220.396	167.8468	1.324909	4.250606	0.9040819
4206	-2057.197	-2224.685	167.488	1.066194	4.868085	0.9040819
4212	-2056.448	-2225.109	168.661	1.646095	2.453419	1.482114
4218	-2043.92	-2211.806	167.886	1.583434	3.658597	1.187611
4224	-2040.263	-2208.956	168.6928	1.340549	3.29611	1.001818
4230	-2043.375	-2212.047	168.6716	1.31879	2.938316	1.352096
4236	-2038.85	-2206.39	167.5398	1.385222	4.355575	1.049533
4242	-2041.929	-2209.971	168.0421	1.477086	3.829187	0.9827997
4248	-2050.038	-2218.207	168.1694	1.17019	3.925369	1.064303
4254	-2045.501	-2213.734	168.233	1.408888	3.647936	1.040676
4260	-2047.4	-2215.444	168.0439	1.369818	3.822564	1.091079
4266	-2055.491	-2223.807	168.3163	1.324061	3.595978	1.091079
4272	-2051.737	-2220.685	168.9475	1.1476	2.977595	1.23475
4278	-2044.667	-2213.385	168.7178	1.008108	3.361226	1.222504
4284	-2040.505	-2208.927	168.4215	1.002954	3.784519	1.116057
4290	-2044.42	-2212.743	168.323	1.526914	3.239652	1.220474
4296	-2044.864	-2214.123	169.2596	1.243427	2.120991	1.583459
4302	-2035.237	-2203.663	168.4256	1.531586	3.113762	1.236161
4308	-2042.136	-2210.266	168.1298	1.76942	2.939291	1.42262
4314	-2039.034	-2207.63	168.596	1.568503	2.674061	1.42262
4320	-2031.813	-2199.681	167.8687	1.615741	3.354106	1.42262
4326	-2043.083	-2211.895	168.8116	1.370383	2.831287	1.284009
4332	-2042.253	-2211.211	168.9584	1.256718	2.571903	1.462042
4338	-2055.988	-2224.474	168.4856	1.290534	3.12404	1.374692
4344	-2044.879	-2213.042	168.163	1.449715	3.60713	1.106187
4350	-2043.138	-2210.913	167.7755	1.377125	4.305681	0.8626171
4356	-2038.692	-2206.9	168.2078	1.083058	3.992649	1.046724
4362	-2038.243	-2206.845	168.6021	1.201628	3.249916	1.250638
4368	-2036.893	-2205.513	168.6208	1.242894	3.322274	1.136701
4374	-2045.509	-2214.313	168.8039	1.197762	3.126015	1.18786
4380	-2037.728	-2206.272	168.5443	1.294462	3.126015	1.323297
4386	-2043.935	-2212.896	168.9614	1.294462	2.658511	1.36348
4392	-2052.651	-2221.909	169.2584	1.43237	2.405068	1.215182
4398	-2042.273	-2211.061	168.788	1.41674	2.706868	1.365677
4404	-2051.381	-2220.622	169.2412	1.269974	2.40039	1.365677
4410	-2044.936	-2213.547	168.6107	1.44277	2.461727	1.662106
4416	-2055.267	-2224.691	169.4237	1.018807	2.306515	1.490763
4422	-2038.287	-2207.434	169.1472	1.24572	2.417186	1.444445
4428	-2053.927	-2223.204	169.2771	1.194914	2.422711	1.37894
4434	-2041.701	-2210.744	169.0429	1.265799	2.47737	1.462797
4440	-2048.108	-2215.382	167.2744	1.171224	4.915215	0.9700261
4446	-2059.628	-2228.214	168.5856	1.340874	3.186204	1.200833
4452	-2056.531	-2224.449	167.9175	1.141934	4.229848	1.041221
4458	-2041.222	-2210.16	168.938	1.153072	2.995546	1.222937
4464	-2035.952	-2204.455	168.5026	1.307627	3.456889	1.062266
4470	-2036.432	-2205.169	168.737	1.053546	3.456889	1.080748
4476	-2037.754	-2206.023	168.2685	1.110472	3.847252	1.100345
4482	-2040.551	-2208.696	168.145	1.110472	4.006072	1.067536
4488	-2042.757	-2211.558	168.8011	1.081886	3.282951	1.154508
4494	-2040.027	-2208.647	168.6203	1.335759	3.070185	1.273304
4500	-2031.781	-2199.637	167.8559	1.423526	3.795067	1.233219
4506	-2041.649	-2210.49	168.8415	1.350523	2.61361	1.447868
4512	-2037.49	-2206.363	168.8726	1.443172	2.579848	1.378248
4518	-2037.801	-2206.432	168.6311	1.349196	3.235989	1.109417
4524	-2039.308	-2207.378	168.0699	1.449317	3.701114	1.10576
4530	-2048.576	-2216.38	167.8034	1.077196	4.366198	1.081318
4536	-2051.072	-2218.813	167.7414	1.310969	4.366198	0.908256
4542	-2036.923	-2205.036	168.1134	1.031423	4.146035	1.039695
4548	-2051.038	-2218.677	167.6392	1.353904	4.045006	1.263581
4554	-2044.132	-2212.508	168.3764	1.140552	3.718783	1.091609
4560	-2045.912	-2214.236	168.3235	1.140552	3.718783	1.139539
4566	-2052.262	-2220.564	168.3021	1.233011	3.783795	1.012339
4572	-2039.765	-2207.685	167.9197	1.103488	4.339372	0.9681754
4578	-2034.316	-2202.875	168.5588	1.251499	3.413544	1.102496
4584	-2040.367	-2209.662	169.2944	1.092383	2.754115	1.176447
4590	-2042.577	-2211.472	168.8952	1.216415	2.655847	1.476853
4596	-2050.502	-2219.178	168.6758	1.110072	3.41792	1.120723
4602	-2043.258	-2210.894	167.6362	1.093304	4.578822	1.022683
4608	-2047.22	-2214.845	167.625	1.251378	4.578822	0.8663075
4614	-2052.862	-2219.72	166.8583	1.730014	4.578822	1.15349
4620	-2045.009	-2212.178	167.1695	1.54216	4.600814	1.018604
4626	-2045.842	-2213.606	167.7634	1.335892	3.980157	1.229025
4632	-2045.607	-2213.977	168.3706	1.415205	3.459517	1.082748
4638	-2049.275	-2218.594	169.3191	0.9711317	2.690619	1.310368
4644	-2036.765	-2205.457	168.6925	1.130181	3.039411	1.404423
4650	-2044.679	-2213.792	169.1128	0.9143807	3.039411	1.239875
4656	-2041.376	-2210.216	168.8401	1.544378	2.524349	1.367865
4662	-2036.358	-2205.217	168.8591	1.08263	2.894482	1.424421
4668	-2045.565	-2214.224	168.6593	1.101185	2.727634	1.681421
4674	-2042.708	-2210.977	168.269	1.209345	3.653508	1.184317
4680	-2047.065	-2215.378	168.3128	1.465715	3.084101	1.404009
4686	-2044.642	-2213.931	169.2887	0.9279758	2.991252	1.116959
4692	-2051.949	-2219.502	167.5535	1.387392	4.171975	1.200671
4698	-2051.282	-2219.715	168.433	1.488447	3.275642	1.126776
4704	-2052.995	-2221.804	168.8088	1.147487	3.306151	1.066705
4710	-2064.876	-2232.713	167.8376	1.314891	4.238862	0.9378854
4716	-2063.541	-2231.474	167.9338	1.110337	4.238862	1.04716
4722	-2057.804	-2226.786	168.9819	1.283765	2.942992	1.116369
4728	-2048.558	-2217.601	169.0428	0.9511783	2.942992	1.345593
4734	-2050.714	-2219.816	169.1018	1.131591	2.703539	1.345593
4740	-2053.983	-2222.708	168.7255	1.096586	2.97248	1.45629
4746	-2042.161	-2210.185	168.0248	1.712064	3.086245	1.434518
4752	-2041.212	-2209.481	168.2686	1.447054	3.33804	1.250649
4758	-2040.017	-2208.571	168.5548	1.342594	3.250556	1.170288
4764	-2043.872	-2212.474	168.6019	1.377213	3.234562	1.111745
4770	-2060.506	-2229.352	168.8463	0.9538638	3.413369	1.1119
4776	-2054.779	-2223.601	168.8222	1.3719	2.92246	1.197424
4782	-2055.613	-2224.219	168.6059	1.203385	3.274929	1.224977
4788	-2044.699	-2212.561	167.8627	1.386908	3.962888	1.112822
