Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1628.523	-1799.91	171.3868	0.8172001	1.879015
2754	-1634.384	-1805.954	171.5695	0.7629776	1.790692
2760	-1626.032	-1797.813	171.7808	0.8178517	1.601924
2766	-1625.216	-1796.814	171.5982	0.7109006	1.8069
2772	-1624.033	-1795.412	171.3794	0.7087018	1.957401
2778	-1632.511	-1804.019	171.5078	0.7967619	1.810044
2784	-1641.058	-1812.676	171.6176	0.7967619	1.733532
2790	-1634.484	-1806.013	171.5291	0.7574336	1.822491
2796	-1632.08	-1803.617	171.5365	0.6878828	1.865138
2802	-1623.02	-1794.66	171.6401	0.6878828	1.793854
2808	-1627.788	-1799.503	171.7152	0.7405792	1.704347
2814	-1620.629	-1791.953	171.3243	0.9927349	1.801431
2820	-1623.898	-1795.417	171.5188	0.6690233	1.890027
2826	-1620.772	-1792.114	171.3419	0.6399567	2.028325
2832	-1625.224	-1796.478	171.2539	0.727894	2.028325
2838	-1638.644	-1809.88	171.2366	0.7348364	2.035235
2844	-1625.829	-1796.952	171.123	0.8410152	2.040127
2850	-1620.26	-1791.445	171.1845	0.6412745	2.131093
2856	-1635.866	-1806.761	170.8948	0.6704864	2.299316
2862	-1626.6	-1798.417	171.8178	0.7311354	1.637891
2868	-1632.008	-1803.402	171.3944	0.6260018	2.002683
2874	-1630.013	-1801.416	171.4027	0.7656563	1.903249
2880	-1632.289	-1803.938	171.6495	0.8897051	1.644898
2886	-1624.764	-1796.509	171.7453	0.6934584	1.716374
2892	-1618.953	-1790.119	171.166	0.7331743	2.08294
2898	-1612.992	-1784.476	171.4836	0.6323813	1.938638
2904	-1622.333	-1793.673	171.34	0.8289726	1.902799
2910	-1637.481	-1808.813	171.3321	0.8014079	1.926828
2916	-1629.422	-1801.002	171.5803	0.7974875	1.759197
2922	-1628.856	-1800.46	171.6043	0.7516025	1.774396
2928	-1624.304	-1796.086	171.782	0.6756116	1.703026
2934	-1627.429	-1799.002	171.573	0.7192892	1.818494
2940	-1620.113	-1791.408	171.2952	0.7823376	1.96451
2946	-1620.659	-1792.008	171.3492	0.7648195	1.939998
2952	-1625.465	-1797.109	171.6441	0.7648195	1.737393
2958	-1620.723	-1792.397	171.6739	0.6154334	1.820559
2964	-1628.957	-1800.494	171.5368	0.7525388	1.820559
2970	-1637.225	-1808.399	171.1739	0.6967813	2.101654
2976	-1625.016	-1796.493	171.477	0.6064961	1.960487
2982	-1619.93	-1791.401	171.4708	0.6300162	1.948835
2988	-1628.457	-1799.873	171.4166	0.623404	1.989602
2994	-1624.32	-1795.58	171.2598	0.7001445	2.042854
3000	-1643.547	-1814.369	170.8223	0.623404	2.375374
3006	-1633.5	-1804.967	171.4674	0.7856364	1.845532
3012	-1638.052	-1809.634	171.5823	0.6688323	1.846808
3018	-1632.2	-1803.521	171.3213	0.7017383	2.000941
3024	-1637.812	-1809.261	171.4485	0.6500835	1.950349
3030	-1645.123	-1816.478	171.3548	0.5841088	2.056758
3036	-1650.95	-1822.236	171.2862	0.6527342	2.056758
3042	-1637.808	-1809.244	171.4355	0.5486165	2.026802
3048	-1633.709	-1805.075	171.3655	0.6186691	2.026802
3054	-1642.655	-1814.213	171.5576	0.6646862	1.866513
3060	-1643.315	-1814.335	171.0199	0.8367296	2.110893
3066	-1628.059	-1799.577	171.5177	0.8660654	1.754976
3072	-1628.039	-1799.574	171.5349	0.8660654	1.742932
3078	-1633.666	-1805.003	171.3377	0.9744839	1.804739
3084	-1636.857	-1808.284	171.4267	0.8393665	1.836545
3090	-1630.988	-1802.615	171.6272	0.8753696	1.671128
3096	-1634.6	-1805.221	170.6209	0.6729264	2.471047
3102	-1624.243	-1795.625	171.3815	0.7185849	1.949374
3108	-1637.269	-1808.332	171.0636	0.6759796	2.187181
3114	-1628.298	-1799.829	171.5304	0.6027503	1.927058
3120	-1617.966	-1789.44	171.4743	0.8020798	1.829439
3126	-1628.826	-1800.658	171.8326	0.9054901	1.499004
3132	-1624.806	-1796.115	171.3089	0.623954	2.060722
3138	-1623.489	-1795.021	171.5323	0.8237263	1.774335
3144	-1626.912	-1798.595	171.6836	0.6138114	1.814952
3150	-1636.56	-1807.216	170.656	0.7216195	2.418394
3156	-1624.873	-1796.413	171.5395	0.5742776	1.940101
3162	-1623.006	-1794.033	171.0268	0.7043827	2.192581
3168	-1624.651	-1795.75	171.0992	0.5455124	2.248389
3174	-1629.087	-1800.362	171.2756	0.6211888	2.084503
3180	-1636.433	-1807.785	171.3519	0.7835248	1.925541
3186	-1643.335	-1814.675	171.3408	0.7835248	1.933043
3192	-1636.089	-1807.674	171.5847	0.6724759	1.842689
3198	-1630.295	-1801.204	170.9093	0.6497462	2.303315
3204	-1632.51	-1804.009	171.4992	0.6497462	1.916399
3210	-1638.891	-1810.379	171.488	0.838134	1.795103
3216	-1639.259	-1810.894	171.6345	0.8415423	1.689994
3222	-1639.194	-1810.788	171.5935	0.9216184	1.662162
3228	-1635.701	-1807.177	171.4753	0.7212629	1.884088
3234	-1621.66	-1793.018	171.3581	0.7020016	1.976201
3240	-1618.946	-1790.358	171.4116	0.6572821	1.97026
3246	-1632.587	-1803.958	171.3718	0.7919634	1.906368
3252	-1631.52	-1802.88	171.3598	0.7000825	1.976307
3258	-1628.024	-1799.572	171.5473	0.9159351	1.699056
3264	-1632.902	-1804.438	171.5364	0.7778492	1.803302
3270	-1628.576	-1800.056	171.4806	0.5928017	1.96724
3276	-1648.427	-1819.553	171.1262	0.6938301	2.13484
3282	-1624.466	-1795.902	171.4363	0.7289964	1.905338
3288	-1624.739	-1796.282	171.5425	0.8384532	1.756946
3294	-1634.503	-1805.963	171.46	0.6238129	1.96028
3300	-1618.82	-1790.379	171.5591	0.7702269	1.792909
3306	-1625.398	-1796.896	171.4976	0.8316837	1.792909
3312	-1618.801	-1790.243	171.4424	0.8563818	1.813995
3318	-1624.083	-1795.186	171.1027	0.7440489	2.117363
3324	-1626.236	-1797.729	171.4935	0.5812212	1.966386
3330	-1638.672	-1809.88	171.2084	1.012501	1.867495
3336	-1636.642	-1808.459	171.8169	0.7549512	1.621371
3342	-1624.661	-1796.258	171.5974	0.9744514	1.621371
3348	-1635.646	-1807.393	171.7466	0.7183142	1.69784
3354	-1637.916	-1809.244	171.3282	0.8734659	1.880621
3360	-1634.67	-1806.456	171.7862	0.9854643	1.473709
3366	-1623.34	-1795.035	171.6942	0.8164343	1.665356
3372	-1628.271	-1799.594	171.3229	0.7644469	1.957923
3378	-1615.826	-1787.386	171.5603	0.665553	1.864089
3384	-1634.714	-1806.035	171.3204	0.6248033	2.052602
3390	-1617.452	-1788.853	171.4012	0.6588216	1.976212
3396	-1614.651	-1785.935	171.2838	0.6075107	2.088138
3402	-1613.525	-1784.695	171.17	0.6838275	2.112709
3408	-1613.908	-1785.295	171.3871	0.6408346	1.997664
3414	-1629.924	-1801.358	171.434	0.677017	1.94199
3420	-1622.311	-1794.029	171.7186	0.7534278	1.692832
3426	-1620.361	-1791.742	171.3808	0.5336259	2.072887
3432	-1620.922	-1792.308	171.3857	0.5141053	2.082535
3438	-1624.32	-1795.706	171.3857	0.5141053	2.082535
3444	-1628.356	-1799.97	171.6146	0.5529223	1.903832
3450	-1629.89	-1801.545	171.6552	0.815388	1.693851
3456	-1623.578	-1794.928	171.3506	0.6948824	1.985973
3462	-1616.286	-1787.73	171.4437	0.8192241	1.838713
3468	-1628.044	-1799.65	171.6056	0.6573203	1.838713
3474	-1629.44	-1801.181	171.7409	0.791623	1.649651
3480	-1625.692	-1797.343	171.6507	0.8887598	1.644712
3486	-1619.346	-1790.909	171.5622	0.6455551	1.876448
3492	-1619.489	-1791.204	171.7148	0.654795	1.764907
3498	-1618.941	-1790.306	171.3645	0.7526942	1.937805
3504	-1622.24	-1793.825	171.5849	0.6521472	1.856419
3510	-1626.282	-1797.632	171.3496	0.7186474	1.970685
3516	-1609.457	-1780.933	171.4763	0.6784934	1.912403
3522	-1624.125	-1795.519	171.394	0.7638691	1.910356
3528	-1627.716	-1798.761	171.0444	0.7260297	2.167118
3534	-1638.731	-1810.462	171.7315	0.7260297	1.703092
3540	-1627.979	-1799.632	171.6531	0.9906483	1.568975
3546	-1640.916	-1812.691	171.7758	0.8655883	1.570675
3552	-1641.64	-1813.297	171.657	0.7833928	1.715249
3558	-1630.728	-1802.036	171.3079	0.7608867	1.970346
3564	-1621.095	-1792.274	171.1782	0.6975943	2.098343
3570	-1627.775	-1798.989	171.2138	0.7757485	2.02321
3576	-1621.774	-1793.244	171.47	0.5619314	1.994982
3582	-1626.403	-1797.965	171.5619	0.7360718	1.814552
3588	-1625.633	-1796.928	171.2955	0.6682797	2.040298
3594	-1626.722	-1798.223	171.5009	0.670019	1.901519
3600	-1642.07	-1813.513	171.4427	0.6985533	1.921572
3606	-1642.178	-1813.736	171.5583	0.9839522	1.642657
3612	-1636.407	-1807.745	171.3386	0.7301624	1.970382
3618	-1638.116	-1809.551	171.4347	0.6271521	1.975012
3624	-1635.452	-1806.932	171.4796	0.8206087	1.813054
3630	-1634.238	-1805.126	170.8881	0.6741027	2.301293
3636	-1624.051	-1795.09	171.039	0.7342582	2.165294
3642	-1627.124	-1798.463	171.3383	1.00805	1.781074
3648	-1629.893	-1801.454	171.5607	0.8049637	1.767656
3654	-1634.066	-1805.035	170.9695	0.7543691	2.1973
3660	-1631.351	-1802.84	171.4892	0.8229809	1.804746
3666	-1635.982	-1807.116	171.1332	0.7067926	2.121761
3672	-1641.266	-1812.925	171.6597	0.7192162	1.758366
3678	-1630.608	-1802.247	171.6392	0.9232436	1.628118
3684	-1634.428	-1806.127	171.6987	0.8710058	1.622883
3690	-1635.172	-1806.516	171.3446	0.8155477	1.908834
3696	-1628.056	-1799.412	171.3559	0.6553187	2.00881
3702	-1635.232	-1806.608	171.3766	0.7797743	1.911384
3708	-1642.905	-1814.335	171.4305	0.7192136	1.915885
3714	-1627.369	-1799.059	171.6907	0.7576633	1.709584
3720	-1624.489	-1796.164	171.675	0.814011	1.680724
3726	-1623.46	-1794.655	171.1949	0.6931667	2.090274
3732	-1641.637	-1812.819	171.1821	0.8036678	2.025701
3738	-1620.677	-1792.224	171.5471	0.935135	1.685608
3744	-1622.756	-1794.417	171.6606	1.016607	1.544323
3750	-1621.128	-1792.26	171.1317	0.6623547	2.151734
3756	-1620.675	-1792.012	171.3367	0.6969889	1.993832
3762	-1629.448	-1800.624	171.1762	0.7937535	2.036187
3768	-1619.584	-1790.916	171.3318	0.6381903	2.036187
3774	-1620.73	-1792.108	171.3782	0.8678668	1.850246
3780	-1642.427	-1813.798	171.3711	0.9105596	1.82581
3786	-1636.86	-1808.46	171.6002	0.7556049	1.774466
3792	-1633.295	-1804.735	171.4403	0.8666314	1.808423
3798	-1639.772	-1811.291	171.519	0.8011724	1.799207
3804	-1644.9	-1816.419	171.519	0.8011724	1.799207
3810	-1637.892	-1809.481	171.589	0.8011724	1.750506
3816	-1617.805	-1789.114	171.3095	0.73594	1.985967
3822	-1618.227	-1789.804	171.5776	0.8328882	1.736239
3828	-1609.892	-1781.36	171.468	0.7458696	1.872311
3834	-1628.054	-1799.406	171.3516	0.5716465	2.067057
3840	-1631.576	-1802.994	171.4176	0.9141592	1.791231
3846	-1625.297	-1796.973	171.676	0.8015992	1.688857
3852	-1637.627	-1809.356	171.7296	0.8518294	1.614435
3858	-1640.652	-1811.942	171.2892	0.7731644	1.974663
3864	-1624.909	-1796.36	171.4514	0.6606284	1.941285
3870	-1627.815	-1799.149	171.3334	0.6398657	2.034032
3876	-1620.401	-1791.954	171.5533	0.6398657	1.886421
3882	-1619.495	-1790.782	171.2866	0.6242374	2.075248
3888	-1625.973	-1797.663	171.6903	0.6242374	1.803106
3894	-1628.475	-1800.181	171.7062	0.8361449	1.642598
3900	-1627.694	-1799.324	171.6305	0.8205171	1.707689
3906	-1629.387	-1801.118	171.7305	0.720524	1.707689
3912	-1639.455	-1811.143	171.6885	0.8154518	1.670119
3918	-1643.86	-1815.511	171.6509	0.8154518	1.696824
3924	-1638.111	-1809.706	171.5947	0.6768168	1.832783
3930	-1638.221	-1809.485	171.2637	0.5302022	2.151825
3936	-1622.957	-1794.102	171.1449	0.6267609	2.166346
3942	-1621.701	-1793.2	171.4993	0.6514257	1.915158
3948	-1634.31	-1805.891	171.5808	0.8189816	1.743798
3954	-1631.399	-1802.632	171.2331	0.7494139	2.027898
3960	-1632.017	-1803.155	171.1384	0.6863754	2.131745
3966	-1626.072	-1797.659	171.5873	0.7712592	1.772609
3972	-1634.029	-1805.506	171.4772	0.8351446	1.804667
3978	-1631.389	-1802.883	171.4944	0.565417	1.976377
3984	-1620.861	-1792.563	171.7024	0.7334834	1.718361
3990	-1618.756	-1790.271	171.5155	0.7712167	1.822333
3996	-1635.512	-1806.959	171.4469	0.6758217	1.93407
4002	-1633.347	-1804.824	171.4771	0.6376562	1.939466
4008	-1630.232	-1801.4	171.1681	0.6129515	2.160243
4014	-1633.615	-1805.007	171.3923	0.823831	1.870729
4020	-1636.348	-1807.989	171.6408	0.823831	1.698042
4026	-1630.421	-1801.999	171.5773	0.6493352	1.863595
4032	-1630.549	-1801.939	171.3899	0.6493352	1.990109
4038	-1619.976	-1791.543	171.5668	0.714708	1.825902
4044	-1623.616	-1795.183	171.5668	0.714708	1.825902
4050	-1616.706	-1788.245	171.5383	0.8959957	1.719531
4056	-1635.195	-1807.038	171.843	0.8032025	1.567205
4062	-1636.515	-1808.308	171.7938	0.7468214	1.643866
4068	-1632.725	-1804.159	171.4342	0.7206598	1.91236
4074	-1630.882	-1802.643	171.7604	0.7141477	1.691064
4080	-1625.152	-1796.557	171.4049	0.769577	1.899086
4086	-1617.542	-1788.782	171.2402	0.6649146	2.079041
4092	-1619.933	-1791.28	171.3473	0.8014353	1.916566
4098	-1624.71	-1796.452	171.7421	0.825414	1.624443
4104	-1629.81	-1801.162	171.3524	0.7731642	1.932174
4110	-1628.159	-1799.774	171.6144	0.7139663	1.793532
4116	-1632.583	-1803.957	171.3744	0.7318996	1.945173
4122	-1627.476	-1798.807	171.3305	0.7219782	1.981254
4128	-1632.551	-1803.322	170.7708	0.6968313	2.361467
4134	-1624.893	-1796.262	171.3692	0.6413108	2.009299
4140	-1631.657	-1803.139	171.4823	0.5869348	1.970057
4146	-1619.785	-1791.174	171.389	0.6434919	1.994614
4152	-1618.189	-1789.638	171.4482	0.7335183	1.894163
4158	-1614.375	-1785.928	171.5527	0.7287999	1.825941
4164	-1626.635	-1798.119	171.4843	0.6279478	1.941171
4170	-1629.353	-1800.896	171.5423	0.5698941	1.941171
4176	-1628.292	-1799.706	171.4135	0.8793109	1.818161
4182	-1634.112	-1805.785	171.6725	0.9942098	1.552088
4188	-1626.472	-1798.057	171.5859	1.061719	1.566172
4194	-1628.585	-1800.126	171.5412	0.9778657	1.659294
4200	-1631.002	-1802.443	171.4411	0.7214964	1.907159
4206	-1644.435	-1815.633	171.1985	0.7995034	2.017603
4212	-1635.451	-1806.96	171.5089	0.6438305	1.913805
4218	-1625.721	-1796.807	171.0855	0.7765028	2.107342
4224	-1631.771	-1803.096	171.3251	0.7272577	1.981352
4230	-1637.446	-1808.916	171.4699	0.6966877	1.904412
4236	-1616.342	-1787.752	171.4102	0.6591776	1.969952
4242	-1616.537	-1788.253	171.7169	0.8145602	1.650394
4248	-1621.596	-1792.922	171.3255	0.6394521	2.039514
4254	-1614.984	-1786.469	171.4854	0.8919654	1.75947
4260	-1621.8	-1793.418	171.6187	0.6696843	1.821219
4266	-1628.153	-1799.578	171.425	0.7017502	1.931388
4272	-1621.779	-1793.274	171.4951	0.813697	1.80708
4278	-1621.737	-1793.577	171.8394	0.7855602	1.582743
4284	-1619.677	-1790.711	171.0349	0.7142967	2.180914
4290	-1629.619	-1801.226	171.6074	0.8387607	1.711146
4296	-1625.775	-1797.336	171.5611	0.8362117	1.745482
4302	-1616.041	-1787.618	171.5764	0.7394467	1.802197
4308	-1625.798	-1797.118	171.3199	0.6669573	2.024995
4314	-1625.952	-1796.8	170.8481	0.7315491	2.29015
4320	-1630.308	-1801.706	171.3983	0.6335921	1.995029
4326	-1620.546	-1791.749	171.2039	0.827978	1.995029
4332	-1617.57	-1789.387	171.817	0.6494957	1.696761
4338	-1624.608	-1795.496	170.8881	0.8644041	2.178747
4344	-1621.392	-1793.116	171.7237	0.7631151	1.682351
4350	-1612.128	-1783.711	171.5834	0.7359627	1.799793
4356	-1628.718	-1800.526	171.808	0.6693768	1.689025
4362	-1619.617	-1790.852	171.2351	0.6396243	2.099005
4368	-1622.273	-1793.711	171.4384	0.682188	1.935541
4374	-1627.709	-1798.881	171.1723	0.5900433	2.172386
4380	-1622.607	-1794.267	171.6605	0.5885595	1.848202
4386	-1624.199	-1795.107	170.9085	0.6565303	2.299462
4392	-1625.401	-1796.83	171.4284	0.6735191	1.948094
4398	-1625.33	-1797.006	171.6767	0.7135625	1.750435
4404	-1625.649	-1796.752	171.1033	0.7121409	2.137821
4410	-1630.339	-1801.583	171.2434	0.7287118	2.034789
4416	-1625.512	-1796.711	171.1988	0.7115692	2.075605
4422	-1611.055	-1782.588	171.5321	0.6760771	1.876199
4428	-1627.409	-1798.838	171.4286	0.6983605	1.931227
4434	-1626.024	-1797.568	171.5445	0.7913964	1.78832
4440	-1630.937	-1802.311	171.3736	0.6765604	1.982837
4446	-1622.831	-1794.205	171.3736	0.6765604	1.982837
4452	-1630.404	-1801.987	171.5833	0.6403062	1.865633
4458	-1640.644	-1811.623	170.9791	0.6570864	2.253898
4464	-1635.507	-1806.475	170.9682	0.6679061	2.253898
4470	-1633.542	-1805.06	171.518	0.6679061	1.891306
4476	-1638.283	-1809.996	171.7134	1.03428	1.491814
4482	-1628.101	-1799.402	171.3003	0.7194386	2.003113
4488	-1631.524	-1802.934	171.4098	0.5934317	2.014145
4494	-1629.493	-1800.851	171.3578	0.7167394	1.966493
4500	-1621.939	-1793.1	171.1606	0.5460019	2.208521
4506	-1628.091	-1800.09	171.9991	0.776132	1.470959
4512	-1612.75	-1784.454	171.7037	0.9011213	1.59743
4518	-1620.861	-1792.542	171.6811	0.7922683	1.691855
4524	-1628.601	-1800.143	171.5416	0.5865912	1.930396
4530	-1633.927	-1805.244	171.3176	0.5823561	2.08246
4536	-1626.784	-1798.417	171.6338	0.6484033	1.825449
4542	-1623.912	-1795.209	171.2968	0.7241737	2.002298
4548	-1628.633	-1799.894	171.261	0.7600037	2.002298
4554	-1627.861	-1799.466	171.6048	0.7600037	1.768237
4560	-1631.951	-1803.313	171.3622	0.8226118	1.892062
4566	-1630.689	-1802.453	171.7639	0.5742528	1.786787
4572	-1619.883	-1791.136	171.2532	0.7424601	2.019157
4578	-1633.023	-1804.14	171.1164	0.649545	2.170011
4584	-1628.362	-1799.962	171.5994	0.6473766	1.849797
4590	-1629.568	-1801.101	171.5329	0.9623888	1.676312
4596	-1620.609	-1791.923	171.3135	0.8696998	1.893138
4602	-1631.708	-1803.213	171.5052	0.7943895	1.813437
4608	-1631.443	-1803.083	171.6398	0.7414643	1.756762
4614	-1626.686	-1798.365	171.6793	0.7662514	1.711581
4620	-1622.125	-1793.829	171.7034	0.8578534	1.628977
4626	-1633.78	-1805.559	171.7791	0.9614476	1.49717
4632	-1631.73	-1803.316	171.586	0.7409213	1.794588
4638	-1633.55	-1805.095	171.5446	0.6231984	1.903635
4644	-1639.371	-1810.402	171.0303	0.6675962	2.214136
4650	-1636.139	-1807.364	171.2249	0.6501327	2.098835
4656	-1628.771	-1800.147	171.3768	0.5002063	2.097521
4662	-1623.281	-1794.956	171.6757	0.7407521	1.732087
4668	-1629.003	-1800.459	171.4559	0.8934107	1.779031
4674	-1632.723	-1804.386	171.6629	0.8303053	1.677751
4680	-1614.526	-1785.889	171.3629	0.6453668	2.010797
4686	-1627.624	-1798.946	171.3221	0.6453668	2.037826
4692	-1622.204	-1793.582	171.3783	0.6453668	2.000531
4698	-1629.332	-1800.864	171.5317	0.7300787	1.83949
4704	-1631.734	-1803.21	171.4762	0.7972674	1.831452
4710	-1631.489	-1802.997	171.5083	0.78582	1.817223
4716	-1635.238	-1806.779	171.5412	0.78582	1.794514
4722	-1632.486	-1804.202	171.7167	0.8392033	1.632848
4728	-1626.764	-1798.293	171.5292	0.7490721	1.828193
4734	-1625.012	-1796.193	171.1811	0.5927402	2.164932
4740	-1641.316	-1812.791	171.4756	0.5927402	1.970669
4746	-1636.953	-1808.404	171.4508	0.6175128	1.970669
4752	-1630.03	-1801.183	171.1534	0.5958135	2.180875
4758	-1633.789	-1804.769	170.9792	0.7121164	2.218385
4764	-1632.833	-1804.166	171.3337	0.5490228	2.093747
4770	-1635.468	-1806.724	171.256	0.7295912	2.025817
4776	-1631.069	-1802.334	171.2643	0.8211413	1.9592
4782	-1630.567	-1802.187	171.6198	0.7957607	1.73268
4788	-1627.641	-1799.23	171.5884	0.8146154	1.741499
4794	-1615.153	-1786.827	171.6744	0.9590503	1.576507
4800	-1638.273	-1809.699	171.4254	0.7005099	1.931924
4806	-1636.588	-1807.896	171.3084	0.7560687	1.973236
4812	-1622.539	-1793.886	171.3477	0.6676819	2.005997
4818	-1625.614	-1797.252	171.6376	0.5688824	1.877327
4824	-1621.694	-1793.372	171.6785	0.6655043	1.782681
4830	-1618.539	-1789.676	171.1375	0.6299446	2.169097
4836	-1622.184	-1793.593	171.4098	0.6196141	1.996657
4842	-1621.641	-1792.84	171.199	0.7206471	2.069429
4848	-1617.069	-1788.843	171.7744	0.6834637	1.70285
4854	-1625.299	-1796.725	171.4261	0.6307824	1.9783
4860	-1632.236	-1803.526	171.2905	0.6307824	2.068401
4866	-1614.871	-1786.154	171.2825	0.6064212	2.089668
4872	-1625.96	-1797.232	171.2722	0.7846243	1.978397
4878	-1626.634	-1798.153	171.519	0.8463268	1.767869
4884	-1624.348	-1795.646	171.298	0.7974107	1.952512
4890	-1614.798	-1786.141	171.3424	0.7498898	1.954598
4896	-1627.042	-1798.434	171.3926	0.6997055	1.954598
4902	-1618.606	-1790.203	171.5971	0.8858444	1.685074
4908	-1615.187	-1786.928	171.741	0.931087	1.548087
4914	-1621.472	-1793.223	171.7515	0.8015443	1.634927
4920	-1627.26	-1798.492	171.232	0.8514251	1.960561
4926	-1615.694	-1787.061	171.3668	0.6667981	1.993913
4932	-1609.645	-1781.058	171.4124	0.6667981	1.963369
4938	-1621.358	-1793.087	171.7285	0.8300608	1.630968
4944	-1606.867	-1778.167	171.3004	0.8382828	1.923322
4950	-1614.79	-1786.479	171.6896	0.8382828	1.653022
4956	-1626.773	-1798.143	171.37	0.8382828	1.87607
4962	-1628.26	-1799.856	171.5959	0.8364673	1.720886
4968	-1637.579	-1808.991	171.4126	0.8294892	1.853006
4974	-1624.878	-1796.162	171.2848	0.6374643	2.067735
4980	-1626.815	-1797.963	171.1483	0.7739235	2.067735
4986	-1642.189	-1813.619	171.4299	0.8843912	1.803333
4992	-1622.251	-1793.572	171.3207	0.9728449	1.817625
4998	-1617.348	-1788.745	171.3971	0.8049751	1.880332
5004	-1620.539	-1792.033	171.4935	0.7980612	1.818985
5010	-1624.852	-1796.142	171.2897	0.7980612	1.957629
5016	-1617.827	-1789.051	171.2243	0.8018091	1.998851
5022	-1613.527	-1785.253	171.7269	0.7277623	1.705155
5028	-1608.973	-1780.426	171.4531	0.6780351	1.928432
5034	-1616.91	-1788.031	171.1206	0.6788376	2.148219
5040	-1621.05	-1792.536	171.4865	0.5866577	1.967442
5046	-1622.598	-1793.837	171.239	0.6343587	2.09994
5052	-1632.179	-1803.786	171.6071	0.7797264	1.752877
5058	-1623.235	-1794.658	171.4233	0.7643747	1.890099
5064	-1627.452	-1799.042	171.5903	0.6034177	1.886008
5070	-1627.33	-1798.695	171.3652	0.7742647	1.922813
5076	-1637.686	-1809.364	171.6779	0.8585168	1.646882
5082	-1627.933	-1799.519	171.5856	0.9021728	1.681608
5088	-1634.136	-1805.867	171.7318	0.8327081	1.626679
5094	-1625.997	-1797.412	171.4153	0.8327081	1.848979
5100	-1636.53	-1807.859	171.3288	0.793825	1.934159
5106	-1618.596	-1790.31	171.7143	0.8981767	1.591835
5112	-1621.187	-1792.581	171.3932	0.6891606	1.961281
5118	-1621.599	-1792.771	171.1713	0.5788198	2.180299
5124	-1624.302	-1795.486	171.1845	0.702473	2.090955
5130	-1632.081	-1803.325	171.244	0.6311163	2.098779
5136	-1631.638	-1802.913	171.2746	0.5598795	2.12537
5142	-1626.071	-1797.363	171.2927	0.7326212	1.999429
5148	-1631.077	-1802.444	171.3666	0.7063375	1.967595
5154	-1615.343	-1786.693	171.3499	0.6469694	2.018349
5160	-1647.029	-1818.711	171.6812	0.8871484	1.623876
5166	-1642.996	-1814.487	171.4908	0.7253903	1.87067
5172	-1626.26	-1797.529	171.2698	0.8117527	1.961773
5178	-1624.202	-1795.921	171.7195	0.7303041	1.708554
5184	-1623.74	-1795.582	171.8425	0.7685586	1.592908
5190	-1627.676	-1799.028	171.3527	0.8112117	1.906225
5196	-1629.716	-1801.366	171.6497	0.8717575	1.657572
5202	-1631.465	-1802.723	171.2581	0.7590348	2.004863
5208	-1622.151	-1793.885	171.7335	0.799739	1.649132
5214	-1629.035	-1800.55	171.5153	0.8464462	1.770337
5220	-1624.829	-1796.15	171.3214	0.7142085	1.992541
5226	-1614.339	-1785.907	171.5672	0.6304113	1.883369
5232	-1630.4	-1801.642	171.242	0.9473303	1.888976
5238	-1622.699	-1794.168	171.4689	0.8879012	1.773781
5244	-1621.739	-1793.5	171.7611	0.7958011	1.632158
5250	-1622.599	-1794.3	171.7006	0.7958011	1.675528
5256	-1627.787	-1798.952	171.1648	0.6877841	2.113498
5262	-1621.622	-1792.752	171.1308	0.7385349	2.102535
5268	-1623.663	-1795.287	171.624	0.5803667	1.878772
5274	-1631.247	-1802.42	171.1732	0.6287132	2.146616
5280	-1625.681	-1797.137	171.4558	0.7787472	1.858141
5286	-1622.772	-1794.252	171.4795	0.7942721	1.831244
5292	-1631.751	-1803.045	171.2937	0.8005432	1.953264
5298	-1642.237	-1813.641	171.404	0.6671732	1.968752
5304	-1627.879	-1799.301	171.4221	0.6491065	1.968752
5310	-1621.97	-1793.571	171.6015	0.6034086	1.878371
5316	-1629.93	-1801.205	171.2743	0.6958184	2.036108
5322	-1629.593	-1801.323	171.7303	0.6958184	1.725306
5328	-1629.111	-1800.885	171.7743	0.9126176	1.537151
5334	-1630.426	-1801.901	171.4755	0.9089442	1.754505
5340	-1641.794	-1813.028	171.2345	0.7572819	2.02171
5346	-1638.262	-1809.348	171.0856	0.6433633	2.194018
5352	-1628.304	-1799.856	171.5522	0.9029222	1.704822
5358	-1627.447	-1798.976	171.5293	0.8083241	1.787135
5364	-1625.755	-1797.353	171.5979	0.7542167	1.777046
5370	-1629.715	-1801.208	171.4931	0.7542167	1.849404
5376	-1644.1	-1815.604	171.5043	0.7430404	1.849404
5382	-1638.01	-1809.247	171.2373	0.8769201	1.939842
5388	-1628.725	-1800.19	171.465	0.6830771	1.916967
5394	-1645.981	-1817.762	171.7812	0.8289649	1.593502
5400	-1634.42	-1805.869	171.4494	0.5064291	2.045579
5406	-1635.332	-1806.394	171.0626	0.6568004	2.20021
5412	-1632.447	-1804.183	171.7358	0.8076202	1.641876
5418	-1630.233	-1802.07	171.8367	0.7040463	1.64373
5424	-1635.971	-1807.717	171.7458	0.7353951	1.686283
5430	-1631.738	-1803.224	171.4852	0.7786823	1.838083
5436	-1631.869	-1803.444	171.5744	0.8232036	1.745298
5442	-1633.09	-1804.435	171.3456	0.8232036	1.902936
5448	-1640.684	-1812.299	171.6144	0.8232036	1.717147
5454	-1649.505	-1820.971	171.4661	0.7991308	1.837115
5460	-1637.236	-1808.588	171.3517	0.7580876	1.942828
