Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1637.819	-1809.314	171.4946	0.5996274	1.953274
5466	-1640.035	-1811.37	171.3352	0.7590864	1.953274
5472	-1630.355	-1801.502	171.1476	0.7436706	2.088146
5478	-1619.269	-1790.704	171.4345	0.6971937	1.92808
5484	-1625.985	-1797.443	171.4582	0.6615134	1.936112
5490	-1632.501	-1803.839	171.3383	0.6528478	2.022169
5496	-1626.874	-1797.857	170.9833	0.6735934	2.240566
5502	-1636.286	-1807.774	171.4881	0.6817905	1.902169
5508	-1645.377	-1816.866	171.4881	0.6817905	1.902169
5514	-1627.961	-1799.152	171.1908	0.6148661	2.144194
5520	-1625.678	-1797.153	171.4753	0.5542868	1.996559
5526	-1628.552	-1799.963	171.4119	0.6859742	1.950849
5532	-1627.364	-1798.925	171.5613	0.5630412	1.933011
5538	-1628.726	-1800.131	171.4051	0.7192149	1.933011
5544	-1620.49	-1792.055	171.5646	0.7192149	1.824341
5550	-1616.76	-1788.277	171.5168	0.705945	1.866234
5556	-1615.862	-1787.366	171.5046	0.8861276	1.750105
5562	-1619.081	-1790.713	171.6328	0.7874215	1.729456
5568	-1615.59	-1787.444	171.8539	0.7708618	1.5829
5574	-1613.013	-1784.524	171.5111	0.6268232	1.92386
5580	-1616.139	-1787.59	171.4511	0.8611864	1.80468
5586	-1622.188	-1793.797	171.6088	0.6920084	1.81263
5592	-1629.646	-1801.107	171.4606	0.6601103	1.935468
5598	-1627.779	-1798.95	171.1715	0.6933369	2.105466
5604	-1627.741	-1799.464	171.7236	0.6571428	1.757073
5610	-1642.396	-1814.184	171.7887	0.9092045	1.52902
5616	-1629.35	-1801.059	171.7086	0.8248103	1.649052
5622	-1634.144	-1805.497	171.3539	0.8379247	1.887326
5628	-1637.415	-1808.882	171.4663	0.7254608	1.887326
5634	-1634.714	-1806.116	171.4028	0.6130666	2.005732
5640	-1630.244	-1801.759	171.5145	0.6294348	1.919766
5646	-1623.279	-1794.732	171.4529	0.8799566	1.790465
5652	-1634.197	-1805.796	171.5994	0.8113336	1.736121
5658	-1625.458	-1797.026	171.5687	0.8230819	1.749381
5664	-1618.158	-1789.671	171.5128	0.7153146	1.862574
5670	-1618.672	-1790.345	171.6735	0.7153146	1.751491
5676	-1635.733	-1807.177	171.4445	1.020651	1.697693
5682	-1615.46	-1786.985	171.5247	0.8044856	1.792979
5688	-1626.539	-1798.116	171.5774	0.8407489	1.730872
5694	-1630.299	-1801.638	171.3393	0.7450995	1.959914
5700	-1640.906	-1812.626	171.7197	0.9935555	1.517604
5706	-1623.159	-1794.878	171.7197	0.9935555	1.517604
5712	-1625.079	-1796.83	171.7512	0.815693	1.624924
5718	-1609.24	-1780.581	171.3411	0.8326833	1.89955
5724	-1616.925	-1788.554	171.6291	0.6607571	1.820152
5730	-1615.708	-1786.859	171.1509	0.7121799	2.106659
5736	-1615.377	-1786.621	171.2449	0.5943761	2.122255
5742	-1619.334	-1790.846	171.512	0.7385015	1.847206
5748	-1627.055	-1798.592	171.5374	0.7096453	1.849633
5754	-1633.055	-1804.972	171.9176	0.7573056	1.546006
5760	-1628.115	-1799.764	171.6492	0.7497522	1.744372
5766	-1639.184	-1810.614	171.4297	0.7881819	1.869576
5772	-1630.359	-1801.847	171.4885	0.7252437	1.872385
5778	-1638.727	-1810.067	171.3404	0.8005538	1.921787
5784	-1626.346	-1797.732	171.3854	0.6575042	1.987699
5790	-1638.043	-1809.615	171.5725	0.8673733	1.7156
5796	-1639.831	-1811.2	171.3684	0.6952026	1.973811
5802	-1634.914	-1806.065	171.151	0.7500261	2.081742
5808	-1645.778	-1817.168	171.3898	0.8865815	1.829479
5814	-1644.391	-1815.928	171.537	0.6468669	1.892696
5820	-1627.724	-1799.127	171.4027	0.7203253	1.933883
5826	-1625.562	-1796.689	171.1271	0.7203253	2.116924
5832	-1623.095	-1794.463	171.368	0.5329135	2.081797
5838	-1631.294	-1802.433	171.1394	0.7614715	2.081797
5844	-1635.463	-1806.708	171.2448	0.5942589	2.122387
5850	-1633.838	-1805.283	171.445	0.5801196	1.999534
5856	-1630.803	-1802.107	171.3046	0.7565382	1.975483
5862	-1634.288	-1805.803	171.5147	0.6775645	1.886974
5868	-1639.177	-1810.635	171.4574	0.6757543	1.927051
5874	-1634.5	-1805.833	171.3326	0.7191844	1.981719
5880	-1638.132	-1809.354	171.2212	0.7191844	2.055767
5886	-1627.956	-1799.479	171.5232	0.7891728	1.804651
5892	-1623.171	-1794.648	171.4775	0.7891728	1.83611
5898	-1633.05	-1804.91	171.8608	0.6314323	1.678438
5904	-1623.605	-1795.006	171.4015	0.7515797	1.913606
5910	-1626.322	-1797.878	171.5558	0.7286542	1.823898
5916	-1618.455	-1789.923	171.4676	0.6929344	1.908568
5922	-1625.601	-1797.085	171.484	0.7420499	1.863957
5928	-1620.117	-1791.347	171.2298	0.7845208	2.006763
5934	-1625.491	-1796.744	171.2529	0.5398221	2.152642
5940	-1624.746	-1795.772	171.0251	0.6183848	2.249162
5946	-1629.578	-1800.781	171.2035	0.6278069	2.127447
5952	-1620.173	-1791.876	171.7033	0.9342283	1.573517
5958	-1623.023	-1794.796	171.7729	0.9384542	1.518971
5964	-1612.927	-1784.641	171.7147	0.7879791	1.670997
5970	-1625.839	-1797.752	171.9127	0.8346291	1.492046
5976	-1619.671	-1791.345	171.6744	0.6577936	1.790936
5982	-1629.823	-1801.215	171.3925	0.761326	1.913061
5988	-1632.189	-1803.889	171.6999	0.6649121	1.768251
5994	-1631.309	-1802.581	171.2725	0.6227026	2.085564
6000	-1629.685	-1800.95	171.2656	0.6296171	2.085564
6006	-1626.091	-1797.397	171.3061	0.5890894	2.085564
6012	-1623.512	-1795.2	171.6875	0.642026	1.792749
6018	-1626.216	-1797.536	171.3202	0.642026	2.0413
6024	-1631.254	-1802.678	171.424	0.642026	1.972177
6030	-1636.182	-1807.527	171.3454	0.7206991	1.972177
6036	-1626.413	-1798.016	171.6031	0.734515	1.787116
6042	-1624.136	-1795.379	171.243	0.734515	2.031186
6048	-1631.495	-1802.957	171.4622	0.5942937	1.978582
6054	-1628.324	-1799.862	171.5382	0.9755671	1.663104
6060	-1625.236	-1796.904	171.6676	0.793457	1.700631
6066	-1630.937	-1802.596	171.6594	0.790625	1.708391
6072	-1642.102	-1813.493	171.3909	0.7036888	1.953045
6078	-1639.208	-1810.449	171.2403	0.8006411	1.988989
6084	-1633.185	-1804.454	171.2688	0.7721187	1.988989
6090	-1622.043	-1793.32	171.2766	0.7096937	2.025386
6096	-1624.091	-1795.61	171.5199	0.6827974	1.879894
6102	-1615.675	-1786.839	171.1644	0.6162589	2.160462
6108	-1627.503	-1798.833	171.3304	0.56966	2.082384
6114	-1623.399	-1794.627	171.2272	0.6312518	2.109702
6120	-1616.295	-1787.551	171.2558	0.7709263	1.998494
6126	-1612.09	-1783.601	171.5111	0.6311035	1.920944
6132	-1617.14	-1788.199	171.0592	0.7072749	2.169689
6138	-1622.361	-1793.773	171.4121	0.8529267	1.837236
6144	-1622.584	-1793.924	171.34	0.7912483	1.928354
6150	-1638.485	-1809.921	171.436	0.7001253	1.925085
6156	-1634.377	-1806.164	171.7867	0.7430358	1.651675
6162	-1634.389	-1805.812	171.4231	1.07042	1.677555
6168	-1626.991	-1798.438	171.447	0.7885718	1.85746
6174	-1632.281	-1803.853	171.5726	0.9032711	1.690102
6180	-1634.2	-1805.805	171.6051	0.7914397	1.746041
6186	-1623.604	-1795.079	171.475	0.7914397	1.83632
6192	-1619.756	-1791.293	171.537	0.7914397	1.793485
6198	-1612.922	-1784.194	171.2723	0.776097	1.984008
6204	-1619.921	-1791.221	171.2999	0.8176463	1.937605
6210	-1614.848	-1786.314	171.4658	0.6899716	1.911762
6216	-1621.568	-1793.064	171.4956	0.606397	1.94806
6222	-1626.452	-1797.842	171.3907	0.7726785	1.906622
6228	-1628.028	-1799.615	171.5873	0.8733807	1.700846
6234	-1645.464	-1816.824	171.3592	0.7956376	1.912405
6240	-1638.316	-1809.224	170.9077	0.7384464	2.247441
6246	-1639.21	-1810.403	171.1929	0.7310634	2.066639
6252	-1641.922	-1813.267	171.3446	0.6332019	2.031014
6258	-1636.772	-1808.099	171.3268	0.650944	2.031014
6264	-1621.551	-1792.88	171.3296	0.762415	1.95476
6270	-1629.618	-1801.354	171.7357	0.7635323	1.6735
6276	-1628.697	-1800.006	171.3085	0.7620329	1.969163
6282	-1623.499	-1795.011	171.5123	0.7504189	1.838869
6288	-1619.294	-1790.562	171.2675	0.7821899	1.983135
6294	-1616.641	-1787.883	171.2422	0.7265094	2.03705
6300	-1623.211	-1794.51	171.2988	0.6008175	2.082683
6306	-1635.301	-1806.793	171.4915	0.7377566	1.861788
6312	-1620.679	-1791.992	171.3131	0.6542663	2.037928
6318	-1628.892	-1800.273	171.3806	0.5776956	2.043909
6324	-1629.36	-1800.973	171.6131	0.8959228	1.666471
6330	-1628.235	-1799.846	171.6103	0.6808026	1.819291
6336	-1620.876	-1792.353	171.4764	0.8147554	1.819291
6342	-1632.883	-1804.611	171.7275	0.7453853	1.692238
6348	-1629.358	-1800.751	171.3928	0.7318567	1.932818
6354	-1628.696	-1800.12	171.4241	0.5756092	2.016427
6360	-1629.976	-1801.246	171.2695	0.5002691	2.167526
6366	-1622.693	-1793.962	171.2695	0.5002691	2.167526
6372	-1619.588	-1790.945	171.3572	0.5646046	2.068042
6378	-1633.193	-1804.549	171.3554	0.7179356	1.967322
6384	-1631.259	-1802.775	171.5165	0.7450022	1.839664
6390	-1629.211	-1800.855	171.6444	0.6684164	1.804337
6396	-1643.515	-1814.882	171.3671	0.5601465	2.064446
6402	-1617.058	-1788.197	171.1388	0.5769416	2.20257
6408	-1632.097	-1803.352	171.255	0.7965213	1.981939
6414	-1630.624	-1801.876	171.2514	0.6891485	2.055644
6420	-1628.46	-1799.866	171.4058	0.6030411	2.010372
6426	-1637.984	-1809.415	171.4318	0.7599214	1.887363
6432	-1630.211	-1801.539	171.328	0.9508422	1.827754
6438	-1624.564	-1796.036	171.4729	0.9435877	1.732051
6444	-1619.74	-1791.437	171.6969	0.7887146	1.683204
6450	-1632.972	-1804.419	171.4466	0.7082824	1.912366
6456	-1622.143	-1793.636	171.4922	0.7422076	1.858266
6462	-1616.93	-1788.557	171.6273	0.7422076	1.764948
6468	-1623.171	-1794.209	171.0382	0.744579	2.159127
6474	-1629.852	-1801.178	171.3256	0.6249442	2.049083
6480	-1627.426	-1798.691	171.2652	0.6853361	2.049083
6486	-1625.243	-1796.711	171.4688	0.7194141	1.889767
6492	-1620.4	-1791.926	171.5259	0.6677324	1.886057
6498	-1623.17	-1794.93	171.7597	0.7929945	1.63517
