Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-191.97	-349.4169	157.4469	0.2613701	13.30558	7.805273	1.764623
2088	-182.4859	-344.2725	161.7866	0.2063662	4.021859	6.650305	2.067613
2094	-184.8307	-346.5914	161.7606	0.2239806	2.842743	7.71916	1.872703
2100	-190.9554	-351.1594	160.204	0.1475733	5.866286	6.843426	2.37375
2106	-203.2555	-364.2336	160.9781	0.2844438	6.908779	6.355182	1.787387
2112	-204.6112	-363.7474	159.1362	0.3467101	6.778558	7.938297	1.95938
2118	-206.4329	-366.4253	159.9925	0.3009029	2.758415	8.076304	2.765165
2124	-195.9584	-358.3286	162.3702	0.2317802	4.638488	5.821701	1.980112
2130	-199.142	-360.6881	161.5461	0.21874	4.337219	7.055423	1.824999
2136	-195.077	-354.7067	159.6297	0.2144921	4.114254	8.89072	1.97046
2142	-196.0467	-355.8508	159.804	0.1281646	4.131366	7.651671	2.698112
2148	-207.273	-369.6043	162.3313	0.1799938	4.384279	4.898277	2.715749
2154	-202.305	-364.1352	161.8302	0.2176069	4.812608	5.05605	2.758847
2160	-211.704	-375.5183	163.8142	0.2176069	1.238991	5.640366	2.758847
2166	-200.5579	-361.9058	161.3479	0.1644751	2.049495	8.509554	2.071923
2172	-194.0934	-355.0534	160.96	0.1065911	3.159959	8.09686	2.085805
2178	-187.9023	-348.3443	160.442	0.1283282	4.831072	7.7599	1.973105
2184	-195.5322	-352.5742	157.0421	0.1283282	8.737199	9.508754	1.939384
2190	-192.2086	-351.0316	158.823	0.1184979	6.189642	8.340411	2.222353
2196	-196.4522	-352.6284	156.1762	0.08955668	4.288063	9.939198	3.467647
2202	-181.2834	-335.9515	154.6681	0.08955668	5.177549	13.04822	2.199132
2208	-185.8079	-339.9844	154.1765	0.08955668	6.314151	12.56643	2.472062
2214	-189.0407	-344.7078	155.6671	0.08955668	4.318775	12.08007	2.474228
2220	-182.2628	-337.8849	155.6221	0.08955668	4.873359	12.67446	1.920391
2226	-191.9413	-346.9846	155.0433	0.08955668	4.873359	12.67446	2.299987
2232	-199.2364	-354.1298	154.8933	0.1209395	4.873359	12.67446	2.375417
2238	-190.0115	-347.6777	157.6663	0.1555487	6.160715	10.01775	1.861538
2244	-191.5091	-353.0066	161.4974	0.1162289	2.090502	7.027226	2.916239
2250	-198.1477	-357.8885	159.7408	0.294525	4.46244	7.802844	2.422331
2256	-200.8826	-363.5818	162.6992	0.1905432	5.960206	4.363657	2.308588
2262	-201.7526	-364.4966	162.744	0.2829131	3.418495	6.051636	2.028138
2268	-200.4292	-360.8223	160.393	0.2069314	4.147159	8.066858	2.003065
2274	-196.8952	-359.3499	162.4547	0.3216746	3.195242	6.330204	2.10741
2280	-204.0113	-362.266	158.2548	0.2491823	4.545114	8.350277	2.997892
2286	-197.606	-356.736	159.13	0.2503869	6.84326	8.350277	1.727934
2292	-189.2314	-350.292	161.0606	0.1380617	8.028443	6.28293	1.562241
2298	-202.7106	-364.2809	161.5703	0.3329251	8.028443	4.979009	1.980547
2304	-216.4463	-378.2631	161.8168	0.7345211	3.756941	5.018615	2.844005
2310	-199.2172	-361.8653	162.6481	0.3253347	2.689748	4.967207	3.054707
2316	-194.9638	-349.8807	154.9169	0.1433753	4.833486	14.0359	1.427729
2322	-219.0537	-376.6868	157.6331	0.1869338	7.066275	9.5217	1.930769
2328	-223.4599	-383.9989	160.539	0.2830059	3.041875	7.415979	2.722298
2334	-199.0187	-361.3288	162.3101	0.6091954	3.629314	6.128262	1.958569
2340	-216.9466	-377.8245	160.8779	0.583244	3.629314	7.221365	2.198997
2346	-216.3799	-376.1211	159.7412	0.207778	4.293204	7.195189	2.9087
2352	-215.2193	-378.6302	163.4109	0.2201629	2.908155	5.353979	2.314633
2358	-208.1817	-370.3194	162.1377	0.4682736	2.031464	7.473082	2.044193
2364	-203.0009	-363.7045	160.7036	0.4059003	5.785797	5.968079	2.471818
2370	-208.2127	-365.7928	157.5801	0.2218558	19.12532	3.56156	3.497863
2376	-204.4274	-365.4409	161.0135	0.2163645	6.696589	4.721838	2.909502
2382	-206.3816	-366.8595	160.4779	0.2498344	2.951141	8.791575	1.94533
2388	-205.5272	-365.1526	159.6255	0.357593	4.658372	7.067977	2.841642
2394	-209.3648	-366.9895	157.6247	0.3049997	11.38462	6.45604	2.840116
2400	-196.8522	-358.3304	161.4781	0.2906966	2.966249	8.084968	1.707621
2406	-198.4792	-358.2767	159.7975	0.2470638	5.015265	7.663252	2.31592
2412	-210.8109	-371.0268	160.2159	0.3245544	5.160693	4.056584	4.12201
2418	-233.5573	-393.8908	160.3335	0.3206076	5.160693	3.942942	4.12201
2424	-217.519	-376.7099	159.1908	0.7085586	5.092909	7.236667	2.648807
2430	-216.848	-378.4343	161.5863	0.2282065	5.61374	3.537603	3.557998
2436	-208.9561	-365.8804	156.9243	0.3145737	17.94739	4.27054	3.557998
2442	-200.9978	-358.9284	157.9305	0.4775627	9.866736	4.210805	4.15411
2448	-183.7664	-343.213	159.4467	0.210996	6.974341	6.270634	2.851814
2454	-189.5861	-349.0571	159.471	0.210996	14.10833	4.216016	2.674294
2460	-190.3457	-350.6841	160.3383	0.2624029	11.37617	5.584463	1.678773
2466	-197.0048	-360.6845	163.6797	0.2624029	2.59944	5.894718	1.903917
2472	-202.5025	-362.4407	159.9382	0.2083296	2.59944	10.56544	1.259912
2478	-203.512	-366.1994	162.6874	0.2789297	4.6331	5.782879	1.759907
2484	-208.8909	-369.3915	160.5006	0.4419598	8.320334	4.935544	2.554447
2490	-226.8444	-389.2184	162.374	0.7090411	3.227902	6.342191	1.879996
2496	-207.0392	-366.4952	159.456	0.5740272	4.243998	8.253071	2.217743
2502	-193.8579	-352.0278	158.1699	0.3498688	4.618715	10.04951	1.889258
2508	-196.2833	-358.8085	162.5252	0.1695136	5.177666	5.324414	2.05974
2514	-185.0342	-347.5002	162.466	0.3291915	3.784297	5.755867	2.221535
2520	-192.8628	-350.1769	157.3141	0.256662	11.10966	6.41626	3.129854
2526	-192.0118	-351.1364	159.1246	0.2593681	8.895212	4.658808	3.528336
2532	-193.7787	-354.6752	160.8965	0.2135182	4.577461	6.878684	2.286226
2538	-197.1654	-354.0887	156.9232	0.2021454	4.02654	10.61734	2.638389
2544	-193.8365	-350.5157	156.6792	0.2021454	4.02654	10.82477	2.660939
2550	-187.4498	-345.2648	157.8149	0.2635726	5.332854	10.6952	1.47685
2556	-201.7788	-360.3709	158.5922	0.2738127	3.925641	10.1386	1.863924
2562	-202.2608	-360.4039	158.1431	0.5045558	3.740946	10.37406	1.92897
2568	-200.3933	-360.1012	159.7079	0.2775565	4.891117	8.902312	1.561409
2574	-208.2807	-367.9412	159.6604	0.3857651	6.567208	7.939995	1.631093
2580	-206.8844	-361.7315	154.8471	0.2840511	6.94412	12.74935	1.589989
2586	-197.0478	-355.5096	158.4618	0.436753	9.802048	6.84162	2.311111
2592	-214.4256	-369.9269	155.5012	0.2238006	9.977314	8.068284	3.456637
2598	-200.4594	-362.1191	161.6597	0.2276313	3.83467	5.304874	3.042775
2604	-192.3999	-355.357	162.9572	0.2826167	3.159487	5.876806	2.116758
2610	-191.6143	-354.2557	162.6414	0.1576217	4.760937	3.769088	3.098648
2616	-190.4568	-349.6243	159.1675	0.2501564	12.95785	3.769088	3.286225
2622	-200.9621	-361.3122	160.3501	0.1972362	2.735164	7.549958	2.940645
2628	-196.945	-357.8229	160.8779	0.1404917	6.733197	4.897317	2.921681
2634	-195.637	-357.5516	161.9146	0.1101882	6.733197	4.633515	2.465461
2640	-192.7391	-353.4859	160.7468	0.1423726	5.336168	6.141462	2.637501
2646	-192.9422	-356.4412	163.499	0.1989432	4.26344	4.781049	2.082843
2652	-190.0854	-352.8652	162.7798	0.2630727	4.31106	4.713452	2.527201
2658	-200.6933	-361.3366	160.6433	0.2958262	8.663266	5.0357	2.414573
2664	-208.9287	-366.9651	158.0364	0.4034908	4.535842	9.010548	2.638522
2670	-203.0805	-361.227	158.1465	0.4914199	3.079374	9.488683	2.774486
2676	-205.0256	-367.8257	162.8002	0.2966908	5.557238	4.256847	2.367238
2682	-204.7556	-366.9567	162.2011	0.2575402	2.271624	6.939586	2.357272
2688	-191.5509	-352.8085	161.2576	0.1603274	3.726502	7.205281	2.19796
2694	-203.4068	-360.6981	157.2912	0.3037544	12.47775	7.832027	1.979555
2700	-205.0087	-363.8308	158.8221	0.3037544	5.868144	9.67111	1.25281
2706	-211.8128	-367.6227	155.8099	0.3793604	10.26347	10.74738	1.378485
2712	-220.9871	-374.9472	153.9601	0.3095048	8.618832	12.79044	1.706525
2718	-199.746	-355.2857	155.5398	0.1911295	4.034376	12.96306	2.029175
2724	-194.5431	-356.0437	161.5006	0.126263	3.000562	7.786272	1.993246
2730	-189.9051	-348.6739	158.7688	0.1053044	7.198251	6.20613	3.302468
2736	-195.6109	-359.8373	164.2264	0.205198	3.466832	5.138958	1.668987
2742	-199.1551	-361.3726	162.2176	0.1251488	3.466832	5.541754	2.7643
2748	-193.6172	-354.508	160.8908	0.1360741	4.798392	6.26368	2.648971
2754	-200.2897	-360.6979	160.4082	0.1078802	3.733036	6.909538	2.940207
2760	-195.231	-356.7106	161.4796	0.1078802	3.733036	6.344283	2.631704
2766	-218.055	-375.795	157.74	0.238111	7.220224	5.581995	4.17523
2772	-203.9126	-364.9276	161.015	0.8378939	4.072027	4.625807	3.38095
2778	-208.3009	-369.9801	161.6793	0.8733497	4.33153	4.625807	2.874738
2784	-207.9911	-369.6353	161.6443	0.3214358	3.870914	6.203675	2.430891
2790	-202.798	-365.9669	163.1689	0.2511175	3.102897	6.567246	1.542567
2796	-203.1318	-361.9253	158.7935	0.2598263	12.68496	6.189559	2.063219
2802	-183.8853	-345.6822	161.7969	0.2776113	5.903879	4.253156	2.898442
2808	-180.2653	-341.9268	161.6615	0.2332802	6.033447	4.37234	2.898442
2814	-188.7366	-348.494	159.7574	0.3932095	4.700789	6.656054	2.975259
2820	-202.1347	-361.7628	159.6281	0.1483213	5.667741	6.429498	3.039226
2826	-200.5899	-356.587	155.997	0.2245812	5.892266	12.20709	1.531763
2832	-192.9401	-354.365	161.4249	0.2097901	3.340926	6.469632	2.680039
2838	-194.0759	-354.9614	160.8855	0.2097901	3.227786	7.840145	2.204549
2844	-185.6576	-348.1043	162.4467	0.3823531	4.23135	6.007879	1.855255
2850	-180.5777	-342.8259	162.2481	0.1733474	4.160415	6.499402	1.825854
2856	-193.7041	-354.6157	160.9116	0.1561927	2.672843	8.182218	2.254393
2862	-201.7397	-359.0342	157.2945	0.2478455	6.079132	9.192763	2.59943
2868	-198.1716	-357.2602	159.0886	0.2612669	6.382045	7.247731	2.59943
2874	-196.2411	-356.1112	159.8702	0.4457844	9.262181	5.369582	2.462284
2880	-194.9008	-353.4137	158.5129	0.2614016	6.998486	5.796216	3.64884
2886	-203.2433	-356.9029	153.6596	0.2463358	14.81341	9.248612	3.016752
2892	-195.6505	-355.7007	160.0502	0.2032429	4.217419	7.142032	2.782669
2898	-198.8886	-357.4717	158.5831	0.2592808	4.00226	8.2077	3.067233
2904	-188.8523	-347.4879	158.6356	0.1748491	4.00226	8.718308	2.778468
2910	-192.1775	-350.7929	158.6154	0.2675923	4.513886	8.816411	2.491414
2916	-190.9412	-349.4046	158.4633	0.1221979	6.281134	8.306289	2.444198
2922	-182.6342	-343.1006	160.4664	0.1338466	4.799791	6.760643	2.605087
2928	-195.1714	-354.7843	159.613	0.1191117	4.806554	7.695484	2.561487
2934	-210.8434	-368.7703	157.927	0.1345186	7.080389	7.676049	2.940195
2940	-201.2602	-359.9309	158.6707	0.1345186	6.935968	8.492808	1.996859
2946	-188.3505	-348.874	160.5235	0.2191448	5.699487	6.531816	2.373741
2952	-185.6005	-343.175	157.5746	0.1085144	7.68533	7.365667	3.204769
2958	-194.3925	-353.4812	159.0887	0.1085144	8.155186	7.365667	2.159182
2964	-206.1621	-368.9161	162.754	0.3341178	6.816805	3.670984	2.379324
2970	-199.8011	-361.3299	161.5288	0.1602922	6.816805	5.377067	2.182624
2976	-187.0928	-347.9406	160.8478	0.1602922	6.231453	5.845521	2.482256
2982	-194.2807	-354.3295	160.0488	0.2100495	2.861945	8.698533	2.35319
2988	-199.7048	-361.7295	162.0248	0.2575176	4.857206	5.872386	2.080428
2994	-208.93	-370.747	161.817	0.3275549	4.857206	5.872386	2.170506
3000	-203.8615	-364.9487	161.0873	0.3275549	6.355005	5.872386	2.170506
3006	-194.2718	-354.9385	160.6667	0.2227279	5.080248	7.915672	1.549472
3012	-191.017	-350.2704	159.2534	0.2227279	5.189915	7.987847	2.41344
3018	-199.3174	-359.3417	160.0243	0.4470678	4.423729	7.661016	2.248963
3024	-198.7205	-360.2643	161.5439	0.2202101	8.450009	4.111666	2.525843
3030	-197.4223	-356.5304	159.108	0.210783	8.608492	7.446117	1.913118
3036	-201.7846	-356.9842	155.1996	0.1915538	8.270261	12.08964	1.494465
3042	-204.7258	-364.8608	160.135	0.182002	5.844274	8.022537	1.613701
3048	-202.92	-363.4142	160.4942	0.2224414	5.844274	7.459602	1.730267
3054	-215.9756	-373.4761	157.5005	0.1801269	5.844274	10.18696	1.942405
3060	-228.4268	-389.8062	161.3794	0.5245876	3.497138	7.202109	1.975769
3066	-208.4098	-368.0196	159.6098	0.2109535	2.319689	8.330845	3.098053
3072	-204.9369	-366.4392	161.5023	0.1053057	4.538833	6.003546	2.537889
3078	-197.4463	-360.8641	163.4178	0.1790855	2.731956	6.50543	1.650544
3084	-195.934	-357.1121	161.1781	0.7534679	2.436742	7.578023	2.202508
3090	-199.2054	-362.4366	163.2312	0.2949913	3.18864	5.249162	2.324227
3096	-195.036	-357.8704	162.8343	0.5357787	3.020871	6.074685	1.962588
3102	-207.4828	-368.5458	161.063	0.2793081	2.496732	8.736914	1.791243
3108	-205.9059	-365.2561	159.3502	0.3400076	3.116955	8.717581	2.585761
3114	-200.8697	-362.6124	161.7427	0.1413155	6.059003	4.993864	2.516528
3120	-208.5522	-371.5855	163.0333	0.2552805	3.591819	4.83575	2.567366
3126	-207.0175	-367.4879	160.4704	0.6345092	3.509539	3.7239	4.524723
3132	-206.6662	-370.6078	163.9416	0.1728871	4.434467	3.810555	2.377367
3138	-211.2193	-374.3961	163.1768	0.2373062	3.071051	3.638236	3.418931
3144	-206.5383	-369.4561	162.9178	0.3831931	3.844743	2.878111	3.635167
3150	-213.8105	-374.3578	160.5473	0.2640789	2.481976	4.837665	4.469114
3156	-203.1871	-360.4572	157.2701	0.2640789	8.395457	5.045877	4.469114
3162	-192.0874	-349.7071	157.6197	0.2443141	7.541474	5.045877	4.469114
3168	-198.7377	-356.5037	157.766	0.2242363	14.74121	4.767695	3.263392
3174	-198.3404	-352.3442	154.0038	0.4008423	14.74121	10.39724	1.99542
3180	-184.189	-343.2817	159.0927	0.1114803	3.298906	9.003996	2.633242
3186	-190.1994	-351.2145	161.015	0.1304666	2.657964	8.897239	1.731656
3192	-192.9391	-356.8131	163.874	0.1304666	3.63883	5.35356	1.741643
3198	-204.4384	-368.0288	163.5904	0.218196	3.146765	5.35356	2.092575
3204	-211.3239	-374.6734	163.3494	0.4168863	2.240065	2.694553	4.117502
3210	-215.3235	-377.4734	162.1499	0.2534404	2.728584	3.763822	4.07072
3216	-206.5475	-369.4998	162.9523	0.2874079	2.728584	3.995367	3.454721
3222	-196.0386	-359.0942	163.0555	0.1492621	2.728584	5.901047	2.320311
3228	-201.2071	-363.7105	162.5034	0.1754642	3.449493	6.252232	2.112038
3234	-189.1745	-347.5016	158.3271	0.1247503	3.253683	10.38566	2.256458
3240	-208.5646	-366.6635	158.099	0.1170287	4.330708	8.919328	2.901106
3246	-197.5457	-360.4326	162.8869	0.3469048	3.196309	4.60428	2.901106
3252	-200.8469	-363.4978	162.6509	0.2345763	1.951215	4.750186	3.580105
3258	-207.5847	-370.3639	162.7792	0.6694192	1.727297	5.156902	3.125177
3264	-198.64	-361.5678	162.9278	0.3247279	2.283442	5.755171	2.596041
3270	-201.1471	-363.6505	162.5034	0.2329413	3.375939	6.100383	2.204682
3276	-219.9487	-378.0288	158.0802	0.2610285	10.79448	6.83175	2.466673
3282	-194.6094	-350.4069	155.7975	0.208764	6.357814	12.10038	1.611131
3288	-193.2168	-355.9464	162.7295	0.208764	2.757747	7.159684	1.640094
3294	-189.4973	-350.3202	160.8229	0.2198738	4.310523	7.159684	2.245124
3300	-184.5621	-345.6839	161.1218	0.1748948	4.208122	7.010729	2.21542
3306	-187.4805	-347.457	159.9765	0.2509288	5.050065	7.853833	2.062063
3312	-200.625	-364.0267	163.4017	0.3014482	3.76315	3.672481	2.95908
3318	-194.5127	-353.9596	159.447	0.6664347	6.784216	6.143814	2.700572
3324	-193.7712	-354.6289	160.8577	0.6605295	4.232218	5.483143	3.015665
3330	-189.9147	-353.2648	163.3501	0.2659436	2.917523	5.483143	2.237224
3336	-196.3072	-357.9346	161.6273	0.221651	5.581165	5.416846	2.415415
3342	-202.1092	-362.5366	160.4274	0.221651	6.244763	3.929234	3.834324
3348	-202.1996	-364.495	162.2954	0.2359057	3.717288	4.245485	3.332094
3354	-197.979	-358.9247	160.9457	0.2503742	3.694204	6.461356	2.814556
3360	-206.8853	-365.2905	158.4052	0.1793484	6.45226	8.610294	2.202229
3366	-199.8169	-361.6942	161.8773	0.2706177	3.12013	6.650082	2.339532
3372	-182.9201	-344.3735	161.4533	0.2574014	3.587273	5.788112	2.951233
3378	-183.0655	-340.8518	157.7863	0.56124	4.685338	10.62543	1.579773
3384	-193.4683	-352.6554	159.1871	0.227774	2.754997	9.674634	2.318415
3390	-195.07	-354.8186	159.7486	0.227774	3.162957	9.847245	1.632046
3396	-192.1022	-349.9086	157.8063	0.3912556	10.75986	8.519403	1.426096
3402	-191.5146	-345.8529	154.3382	0.2696613	24.63312	8.777894	1.570319
3408	-196.215	-357.0252	160.8102	0.3544691	5.671859	7.489822	1.440747
3414	-186.117	-348.7116	162.5946	0.2297727	3.79567	5.993156	2.042858
3420	-200.8818	-364.4226	163.5408	0.239636	4.979308	4.366727	2.042858
3426	-200.7814	-364.2732	163.4919	0.1992119	3.497611	3.727158	3.034029
3432	-204.9603	-368.9363	163.976	0.2035175	2.596452	4.652805	2.554204
3438	-202.1611	-364.8265	162.6653	0.1340676	3.708122	4.424655	3.070412
3444	-208.5424	-369.6465	161.1041	0.1570905	5.461038	5.696596	2.644135
3450	-197.952	-360.5211	162.5692	0.1570905	3.621568	5.696596	2.36835
3456	-200.1231	-360.0902	159.9671	0.2079741	4.278892	7.368683	2.670231
3462	-196.6666	-357.9025	161.2359	0.2418581	4.278892	5.701257	2.892592
3468	-202.7575	-361.5811	158.8236	0.1524136	7.807983	7.737534	2.148233
3474	-202.1219	-363.4058	161.2839	0.2242447	2.695908	7.340082	2.498072
3480	-202.8455	-365.9777	163.1322	0.3155793	2.693353	5.116336	2.675367
3486	-183.5637	-345.7706	162.2069	0.2936996	2.693353	6.656509	2.304144
3492	-185.8722	-346.4899	160.6177	0.13912	4.741383	6.689314	2.571687
3498	-189.5199	-351.2085	161.6886	0.1491034	4.959819	5.805784	2.375176
3504	-176.2869	-340.7779	164.4911	0.2799921	1.548057	5.044824	2.487665
3510	-184.2389	-347.1935	162.9546	0.6637333	1.769541	4.617651	3.321595
3516	-175.1344	-337.4993	162.3649	0.1285606	3.867009	4.843793	2.943848
3522	-180.2421	-341.2039	160.9618	0.1190378	6.648445	4.834802	2.943848
3528	-186.9635	-349.6515	162.688	0.1190378	1.971869	4.834802	3.566272
3534	-189.3139	-351.1014	161.7875	0.1324291	3.781115	4.834802	3.321797
3540	-183.1941	-346.7578	163.5637	0.2321769	5.110031	3.64247	2.45532
3546	-182.1325	-345.2762	163.1437	0.3231349	5.83251	4.430627	1.926028
3552	-193.7229	-353.279	159.5561	0.2534679	3.268821	9.950003	1.626712
3558	-194.8651	-351.8904	157.0253	0.1392023	10.81701	9.950003	1.078937
3564	-206.1547	-361.6033	155.4487	0.2153667	6.673992	12.96656	1.078937
3570	-219.9112	-377.7441	157.8329	0.3156297	11.57476	8.586217	1.210833
3576	-213.3889	-373.1399	159.751	0.1801041	3.212389	8.655573	2.433523
3582	-212.7883	-372.8266	160.0384	0.1648239	4.115362	8.339271	2.097618
3588	-221.7143	-383.012	161.2977	0.1648239	4.115362	6.890176	2.221119
3594	-215.4687	-378.0325	162.5638	0.2716703	3.425065	4.392824	3.175219
3600	-208.5616	-367.8484	159.2868	0.3073765	5.711095	6.68764	2.981223
3606	-216.2734	-376.5823	160.3089	0.4217466	4.591898	6.68764	2.639269
3612	-223.5357	-382.4317	158.896	0.1832871	4.340461	8.181654	2.82161
3618	-207.5741	-367.7008	160.1266	0.2521936	4.340461	7.052387	2.717727
3624	-204.0201	-359.5773	155.5573	0.2420392	8.667652	10.23674	2.374851
3630	-215.5737	-375.1709	159.5973	0.4301547	3.891441	7.89223	2.579099
3636	-212.3407	-372.6339	160.2932	0.3311021	5.998216	5.444418	3.027622
3642	-198.6512	-355.8284	157.1772	0.3293219	14.58263	5.687776	3.027622
3648	-192.1862	-349.3249	157.1387	0.2287406	16.92983	6.547189	2.235645
3654	-197.7012	-356.498	158.7969	0.219987	4.621636	6.547189	3.731359
3660	-187.4774	-347.5507	160.0733	0.418069	5.895417	3.994301	3.97996
3666	-185.8044	-344.0079	158.2035	0.1794905	6.962482	7.725523	2.745119
3672	-185.0413	-347.7026	162.6613	0.4879163	2.306144	4.620915	3.330284
3678	-184.4159	-345.8412	161.4253	0.4879163	3.561436	6.495909	2.401163
3684	-184.1292	-344.4965	160.3673	0.4056062	5.27398	7.196268	2.060459
3690	-194.2469	-353.9575	159.7106	0.2712986	5.226304	6.317713	3.113738
3696	-189.871	-350.6043	160.7333	0.1986029	3.237943	7.105175	2.763264
3702	-205.0574	-362.5178	157.4604	0.2218046	3.237943	11.76858	1.857924
3708	-199.4964	-360.8548	161.3584	0.3009741	5.547225	5.764672	2.325676
3714	-199.4824	-358.345	158.8626	0.2950974	9.362968	6.340224	2.557606
3720	-222.087	-382.3343	160.2473	0.7314658	6.256253	6.232517	2.248355
3726	-208.1455	-369.514	161.3685	0.7252899	3.490177	6.055726	2.592092
3732	-217.8564	-379.5962	161.7398	0.4156927	5.367348	5.079435	2.501026
3738	-207.2541	-369.3812	162.1271	0.2629941	6.494787	5.347677	1.828296
3744	-211.5047	-369.8447	158.34	0.297139	9.814613	5.438541	3.322768
3750	-208.9155	-365.7326	156.8171	0.5730401	6.307913	7.271648	3.769849
3756	-212.7117	-373.1775	160.4658	0.4492899	3.951701	4.941865	3.783933
3762	-210.5781	-369.552	158.9739	0.1129595	5.52161	7.619848	2.779751
3768	-208.2663	-366.3241	158.0577	0.1136464	6.447642	7.619848	3.071411
3774	-204.597	-362.2496	157.6525	0.1136464	6.544707	8.227427	2.924214
3780	-201.7208	-358.5231	156.8024	0.09344726	4.597059	7.846127	4.209434
3786	-181.5413	-339.7375	158.1963	0.09344726	4.597059	6.193869	4.355685
3792	-176.598	-333.1354	156.5374	0.09344726	4.861417	9.767372	3.167772
3798	-183.2787	-342.5177	159.2389	0.09344726	4.422016	7.215123	3.221574
3804	-192.3684	-349.7564	157.388	0.1029656	4.422016	8.985597	3.263511
3810	-185.1033	-342.5157	157.4123	0.1029656	7.99218	8.926485	2.277603
3816	-180.7757	-337.828	157.0523	0.1029656	5.327485	10.45284	2.277603
3822	-181.6021	-340.2672	158.6651	0.1029656	5.216096	8.063808	2.796479
3828	-186.4467	-346.0353	159.5887	0.09628327	3.717713	6.069678	3.924901
3834	-198.7851	-356.6449	157.8598	0.1160908	2.995393	10.83919	2.383467
3840	-198.6043	-352.5289	153.9246	0.1166517	6.571538	12.01802	2.877432
3846	-199.7204	-359.0147	159.2943	0.1352786	5.431684	7.867969	2.441661
3852	-196.1257	-353.2499	157.1242	0.1194695	5.418	10.30795	2.284867
3858	-195.5389	-351.8173	156.2784	0.09919677	7.575526	8.53282	3.312232
3864	-201.9205	-361.566	159.6455	0.2616835	7.928091	7.150658	1.888207
3870	-204.0803	-359.4332	155.3529	0.2478327	19.95274	7.50505	2.342059
3876	-191.5257	-346.9102	155.3845	0.6922255	19.95274	7.921743	1.75
3882	-190.1185	-348.0205	157.902	0.6922255	11.06166	6.329292	2.570531
3888	-201.6912	-358.2181	156.5268	0.3415254	14.70362	6.480222	2.916577
3894	-204.5248	-365.6892	161.1644	0.243921	4.513736	6.688536	2.239462
3900	-199.0723	-358.3947	159.3224	0.2115878	5.098609	9.067869	1.689664
3906	-206.2275	-362.4638	156.2363	0.2115878	6.926603	11.55314	1.50641
3912	-202.8535	-359.7545	156.9011	0.2482057	5.815277	11.55314	1.349915
3918	-197.6889	-357.9728	160.2839	0.2567238	4.002072	7.637283	2.375606
3924	-200.6335	-361.9701	161.3366	0.2791098	4.002072	4.975196	3.339373
3930	-205.5379	-367.6223	162.0844	0.2791098	3.367756	5.675647	2.709183
3936	-215.8616	-371.8799	156.0183	0.1598078	4.564217	10.7449	2.950211
3942	-210.3442	-370.0359	159.6918	0.4494125	4.428074	8.144546	2.148105
3948	-231.1096	-390.7023	159.5927	0.4035117	3.391946	8.917148	2.148105
3954	-210.4594	-365.3703	154.9108	0.2737367	7.915748	8.755471	3.799053
3960	-200.7836	-362.4939	161.7103	0.2245308	2.099397	7.404157	2.483098
3966	-199.8362	-362.4862	162.65	0.349425	3.204096	6.340594	1.948506
3972	-199.7167	-363.623	163.9064	0.1950154	2.740438	4.310661	2.74733
3978	-200.7595	-360.1978	159.4382	0.25829	2.356817	9.34384	2.539588
3984	-207.5805	-371.2989	163.7183	0.3612746	2.636246	4.428672	2.73562
3990	-208.926	-370.6692	161.7432	0.676192	3.215964	4.856091	3.229362
3996	-204.9341	-361.9278	156.9937	0.1344246	5.032271	9.210497	3.149858
4002	-199.0224	-362.6758	163.6534	0.1284982	3.056044	4.716749	2.555379
4008	-197.3674	-360.6672	163.2998	0.128144	3.056044	4.921538	2.647726
4014	-195.476	-358.6459	163.1699	0.1608246	4.392743	4.921538	2.182782
4020	-207.3262	-369.3526	162.0263	0.2102816	4.392743	6.042224	2.16556
4026	-204.9152	-365.9022	160.9869	0.2360913	2.961218	7.855079	2.230885
4032	-213.3375	-373.3804	160.0429	0.1789487	3.471598	9.347115	1.667897
4038	-209.2347	-373.3961	164.1614	0.28092	2.786227	4.51637	2.387023
4044	-199.7706	-359.3584	159.5877	0.1925007	6.275805	5.331151	3.517661
4050	-207.6941	-369.5454	161.8513	0.3394603	3.027521	5.435484	3.097764
4056	-204.2913	-367.0445	162.7532	0.3212961	3.775107	4.728109	2.695233
4062	-196.3506	-356.7418	160.3912	0.1760779	3.298405	8.49146	2.093415
4068	-196.6115	-359.3108	162.6993	0.3042546	2.347603	6.939931	1.96287
4074	-198.9338	-362.0439	163.1101	0.2808119	3.049065	6.234698	1.826379
4080	-196.6538	-359.7995	163.1456	0.2857296	1.761043	6.234698	2.460271
4086	-201.8774	-362.9448	161.0675	0.4722352	3.389021	7.604508	1.997255
4092	-191.9227	-354.7711	162.8484	0.2420188	2.411749	6.572162	2.115596
4098	-191.1871	-354.985	163.7979	0.2540326	1.317977	5.490777	2.790871
4104	-199.6412	-360.8011	161.16	0.2792208	4.15331	5.149813	3.287973
4110	-194.7829	-356.5791	161.7963	0.1650405	1.98785	5.668137	3.565574
4116	-200.0557	-359.109	159.0533	0.2229641	2.610391	9.508248	2.577396
4122	-204.5282	-358.6381	154.11	0.2229641	2.032446	15.33787	2.308751
4128	-194.4908	-350.477	155.9861	0.2221683	2.74851	12.1606	2.770068
4134	-199.3524	-355.7169	156.3644	0.3517471	7.986669	9.457477	2.449022
