Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-192.6965	-351.5933	158.8969	0.2487464	11.16684	4.772449	3.160448
2082	-197.114	-357.1057	159.9917	0.1994434	1.933278	9.758696	2.183469
2088	-209.6313	-370.7009	161.0696	0.1994434	3.95229	7.454579	2.042021
2094	-210.4014	-369.8058	159.4044	0.1994434	6.249423	7.926918	2.042021
2100	-206.292	-365.538	159.246	0.2747135	5.167369	4.883314	4.229708
2106	-222.9902	-381.0657	158.0755	0.2914548	5.167369	5.985369	4.259015
2112	-200.6308	-357.3401	156.7093	0.1893568	11.88229	7.579217	2.693695
2118	-189.5781	-352.0888	162.5108	0.1622055	3.451946	5.94878	2.310903
2124	-198.3979	-357.9985	159.6006	0.2840851	3.053621	8.485445	2.636021
2130	-203.92	-364.2043	160.2843	0.2010366	2.389699	8.485445	2.566806
2136	-191.3121	-351.1188	159.8067	0.2010366	4.435757	8.485445	2.008653
2142	-197.4011	-358.919	161.5179	0.2847997	3.956467	7.677934	1.512022
2148	-197.5369	-359.9484	162.4115	0.1795807	3.956467	6.345249	1.897801
2154	-193.862	-357.0823	163.2203	0.3375442	3.956467	4.606809	2.401247
2160	-198.6175	-356.8393	158.2218	0.2913425	5.414221	10.14638	1.531974
2166	-198.9425	-357.644	158.7015	0.2402716	4.767864	10.14638	1.460718
2172	-206.2124	-364.1458	157.9334	0.460225	8.066375	7.430564	2.647405
2178	-202.544	-364.3847	161.8407	0.2189476	2.717988	6.53168	2.647405
2184	-198.9728	-361.1476	162.1748	0.2230714	3.636912	5.568588	2.647405
2190	-201.8307	-361.9359	160.1052	0.1974558	6.698726	6.243837	2.544666
2196	-200.8944	-360.1082	159.2138	0.2333245	4.554569	5.920175	3.865914
2202	-206.2473	-365.2133	158.966	0.351711	3.135743	9.717593	2.18027
2208	-201.5216	-358.5242	157.0025	0.3062054	4.494897	10.72764	2.28497
2214	-203.1244	-366.6846	163.5603	0.4273262	3.569904	4.911355	2.082327
2220	-205.4655	-363.3415	157.8759	0.2007177	4.283968	10.71213	1.867461
2226	-198.3063	-354.8766	156.5703	0.5456775	5.08229	10.75093	2.191309
2232	-209.1562	-368.1687	159.0125	0.6408603	3.089995	9.437144	2.164817
2238	-199.0321	-360.916	161.8839	0.2487523	4.856575	5.456748	2.443696
2244	-201.938	-360.495	158.5569	0.4049384	2.855765	5.777859	4.823057
2250	-191.6821	-350.0472	158.3651	0.4972551	6.252838	4.874422	4.311967
2256	-197.0041	-354.073	157.0688	0.6382885	5.126551	9.979865	2.292418
2262	-201.5547	-361.3251	159.7704	0.2457046	5.672869	7.399033	2.292418
2268	-199.2192	-360.8619	161.6428	0.2457046	5.726212	4.987717	2.614844
2274	-202.4444	-366.7467	164.3023	0.3260048	4.553817	3.4111	2.262101
2280	-197.0839	-360.4599	163.376	0.4051109	3.143552	3.476664	3.268867
2286	-194.0595	-354.7135	160.654	0.4600462	3.884497	3.019926	4.782852
2292	-183.3189	-347.9847	164.6658	0.414813	1.339379	4.431386	2.796989
2298	-199.782	-361.9011	162.1191	0.2586875	5.351794	4.396115	2.790103
2304	-222.0781	-381.8518	159.7736	0.1574236	2.22619	8.888544	2.740122
2310	-199.6715	-362.74	163.0685	0.2304216	1.931961	5.696902	2.782208
2316	-197.1639	-357.1851	160.0212	0.5542811	1.931961	7.580319	3.285289
2322	-197.6205	-362.1149	164.4944	0.641244	0.8945963	3.489451	3.584526
2328	-207.5592	-370.1862	162.627	0.2706173	2.972766	3.79025	3.671
2334	-208.2361	-368.428	160.1918	0.2298417	4.616175	6.31986	3.041974
2340	-196.7873	-357.9252	161.1379	0.2395804	4.948587	5.546367	2.82459
2346	-189.4523	-352.5004	163.0481	0.1835676	3.079314	5.238435	2.563113
2352	-181.9392	-342.8957	160.9565	0.1248295	3.999247	7.043098	2.410489
2358	-189.6684	-351.1723	161.5039	0.1248295	2.513776	7.495852	2.410489
2364	-202.3939	-364.4509	162.057	0.2309624	2.513776	7.41855	2.03481
2370	-197.8898	-358.7252	160.8354	0.1849	3.304646	8.064518	2.073522
2376	-203.7118	-363.4997	159.7879	0.1764599	4.514924	8.064518	2.282645
2382	-194.4156	-355.0634	160.6478	0.2014654	3.292474	8.686386	1.774214
2388	-202.4899	-363.8292	161.3393	0.3002036	4.131568	7.716308	1.527656
2394	-201.6904	-363.2844	161.594	0.3065238	5.012174	6.50244	1.859352
2400	-198.6228	-358.7191	160.0964	0.3256389	2.920988	9.032614	2.002961
2406	-203.5364	-364.6914	161.155	0.2643301	2.248786	8.781431	1.841793
2412	-200.3003	-359.7188	159.4185	0.1183656	2.755788	9.746692	2.193374
2418	-205.4787	-368.2704	162.7917	0.143245	2.748144	6.945065	1.79879
2424	-202.0312	-363.7588	161.7276	0.1752111	4.223216	5.898477	2.530618
2430	-211.6472	-371.6831	160.0359	0.1792481	4.656031	6.589313	2.991239
2436	-207.71	-368.6487	160.9387	0.4810904	3.162249	5.6829	3.352695
2442	-195.2262	-357.2928	162.0666	0.2593204	4.457513	5.705084	2.30174
2448	-193.3011	-354.912	161.611	0.2918356	3.132693	6.907303	2.326352
2454	-189.4943	-350.7415	161.2472	0.2918356	4.614771	7.585687	1.495879
2460	-188.0491	-350.1178	162.0687	0.2885631	4.522146	6.568608	1.6784
2466	-194.6476	-355.9463	161.2987	0.1330951	4.922282	4.506396	3.419975
2472	-199.711	-357.0821	157.3711	0.1330058	4.922282	11.06677	1.776013
2478	-202.7605	-361.3496	158.5891	0.2163774	6.526682	8.708843	1.970444
2484	-205.2367	-366.7977	161.561	0.3913277	5.33959	5.556125	2.337381
2490	-204.068	-365.0331	160.9651	0.3436581	6.577161	4.553794	2.994513
2496	-205.6653	-365.9465	160.2813	0.2653837	2.248461	7.356068	3.279394
2502	-201.7325	-363.3496	161.6171	0.2075865	2.248461	6.269412	3.166149
2508	-193.713	-356.3102	162.5971	0.1974608	2.715622	6.660467	2.100763
2514	-190.6221	-351.3932	160.7711	0.5826325	5.599445	6.03887	2.329464
2520	-192.3681	-354.47	162.1019	0.195378	3.306846	7.319627	1.710521
2526	-202.879	-366.2683	163.3893	0.1664881	2.740281	5.39562	2.412774
2532	-211.5232	-375.2487	163.7255	0.3502239	2.39893	5.13395	2.412774
2538	-198.4424	-358.1027	159.6603	0.293203	7.952796	4.10999	3.719589
2544	-206.5272	-368.2215	161.6943	0.2271627	5.430271	4.628994	2.901935
2550	-195.669	-358.7572	163.0882	0.2280911	3.409542	5.286412	2.340622
2556	-214.8897	-378.2635	163.3738	0.1859681	2.090244	6.98383	1.693137
2562	-202.3168	-361.8977	159.5808	0.3260684	7.949921	5.829197	2.729012
2568	-202.2996	-358.8599	156.5602	0.3135	7.503208	5.523992	4.764909
2574	-204.9411	-362.5852	157.6441	0.3195729	7.503208	5.024385	4.433703
2580	-199.8189	-357.605	157.7861	0.6577256	9.761522	6.886699	2.577216
2586	-196.1896	-355.4099	159.2204	0.4585281	6.654609	5.390356	3.444179
2592	-198.9281	-359.8747	160.9466	0.1277393	4.139688	5.846187	3.096133
2598	-182.3465	-341.576	159.2295	0.2080053	11.52159	5.323756	2.584683
2604	-181.9871	-343.7315	161.7444	0.1378867	4.904822	5.717404	2.421128
2610	-180.1564	-340.6456	160.4893	0.130316	5.533011	7.048029	2.173534
2616	-196.8094	-356.9839	160.1745	0.1425839	6.052265	7.406704	1.973602
2622	-192.377	-352.5248	160.1478	0.1855654	4.226346	8.331556	1.973602
2628	-205.0418	-365.0563	160.0145	0.3189199	4.226346	8.331556	1.973602
2634	-204.8162	-364.7142	159.8981	0.1831894	3.325625	8.55793	2.352498
2640	-207.633	-363.5952	155.9623	0.2432937	9.892093	9.945762	2.024232
2646	-205.8251	-362.329	156.5039	0.1364397	3.778893	12.65452	1.724741
2652	-193.4768	-354.8337	161.3569	0.2996371	3.736691	6.90967	2.230705
2658	-200.6194	-362.6053	161.9859	0.2057489	3.736691	6.374564	2.230705
2664	-193.6082	-354.8929	161.2847	0.126128	5.50762	6.61941	1.9422
2670	-207.5824	-369.6279	162.0455	0.1747061	5.455463	5.329742	2.274063
2676	-212.4339	-374.3449	161.911	0.229153	3.860759	5.828198	2.560469
2682	-204.061	-368.4342	164.3733	0.2365344	1.926859	5.776014	1.898235
2688	-201.1562	-365.2644	164.1081	0.3096497	3.099425	3.993497	2.591044
2694	-206.726	-367.4058	160.6798	0.5089779	7.440761	3.714322	3.348405
2700	-207.7817	-370.2146	162.4329	0.3559083	4.137281	2.651606	3.959912
2706	-200.94	-360.9133	159.9732	0.2085554	1.856789	3.930237	5.606992
2712	-194.7723	-358.2914	163.5191	0.2276693	1.927969	3.285506	3.939614
2718	-187.2964	-349.5952	162.2988	0.2952785	2.706938	5.200986	3.133993
2724	-179.0616	-341.5935	162.5318	0.3756256	2.461661	5.733322	2.735687
2730	-172.259	-334.3566	162.0976	0.1416111	1.764725	8.449198	1.787793
2736	-173.4881	-335.2466	161.7584	0.2709274	5.801472	5.141825	2.408221
2742	-186.5579	-348.153	161.5951	0.1532854	3.626097	7.565994	1.777739
2748	-182.6682	-338.5256	155.8574	0.1532854	6.109628	12.3299	1.522082
2754	-169.3138	-330.652	161.3382	0.3045522	4.14697	7.70244	1.528877
2760	-182.5238	-342.689	160.1652	0.1899712	3.606887	9.122651	1.671168
2766	-186.8091	-347.8406	161.0314	0.1955047	5.081937	6.456196	2.309563
2772	-183.5691	-340.2547	156.6856	0.2172281	9.150042	7.258647	3.406158
2778	-191.4645	-350.5477	159.0832	0.2172281	2.806752	10.06758	2.114223
2784	-196.5968	-352.8669	156.2701	0.2344509	5.082771	12.53442	1.370469
2790	-202.4	-358.436	156.0361	0.1765588	3.268375	12.16788	2.539027
2796	-209.4868	-368.8299	159.3431	0.5583706	3.482472	7.843795	2.842861
2802	-195.8473	-357.718	161.8707	0.2657688	2.961009	6.61172	2.440907
2808	-204.2417	-365.6842	161.4425	0.1618962	2.769237	6.230307	3.083121
2814	-202.276	-364.0021	161.7261	0.3281257	4.961073	3.941163	3.374498
2820	-196.3726	-356.3349	159.9623	0.2393571	4.663331	6.03207	3.327922
2826	-196.1236	-354.6889	158.5653	0.171461	4.561081	8.064075	3.02463
2832	-197.2882	-354.0563	156.7681	0.2281991	4.561081	11.08249	2.234181
2838	-196.2405	-353.0189	156.7784	0.2505293	3.336393	11.31337	2.534678
2844	-213.0221	-369.3379	156.3158	0.2277068	6.577962	10.35018	2.359582
2850	-198.1549	-358.0341	159.8792	0.1735792	4.521208	6.850537	2.976389
2856	-192.7967	-353.645	160.8483	0.3741212	6.705912	6.695268	1.636912
2862	-193.545	-355.1153	161.5703	0.1902055	5.993891	5.56386	2.253102
2868	-185.7126	-349.8328	164.1202	0.3547846	2.663197	3.682592	2.936353
2874	-199.3634	-362.0853	162.7219	0.1127904	2.765318	5.27955	2.917133
2880	-197.9423	-356.4047	158.4623	0.559554	5.480171	5.27955	4.19883
2886	-218.7405	-379.1406	160.4001	0.576366	6.216641	4.841462	3.117409
2892	-199.1377	-358.6386	159.5009	0.576366	4.095984	7.859167	2.492588
2898	-194.6311	-354.2686	159.6375	0.3122527	9.133782	4.733493	3.101227
2904	-187.2679	-346.918	159.6502	0.2036338	10.056	3.681	3.592152
2910	-194.2231	-353.6277	159.4046	0.1928342	9.080997	5.731858	2.722378
2916	-196.0859	-358.9661	162.8803	0.2029164	5.870109	4.792489	1.92872
2922	-185.8904	-346.0652	160.1748	0.2873009	5.378644	6.455628	2.69397
2928	-193.584	-355.3102	161.7261	0.2698964	3.439352	4.941724	3.341356
2934	-195.3965	-356.0839	160.6874	0.3738624	8.463371	5.665184	1.975015
2940	-193.5352	-351.808	158.2728	0.2576354	11.34096	4.937995	3.39451
2946	-195.8647	-358.0501	162.1854	0.2730704	2.480735	6.157124	2.74207
2952	-204.5336	-365.8818	161.3482	0.1848808	3.618356	6.372236	2.692225
2958	-193.0945	-347.0785	153.984	0.4989929	17.45995	9.118914	2.359789
2964	-209.367	-369.2602	159.8932	0.373775	7.152541	7.16348	1.84599
2970	-203.6411	-365.0369	161.3958	0.2519027	2.645212	8.691417	1.524506
2976	-198.082	-359.9933	161.9112	0.6195167	3.371046	6.43557	2.122504
2982	-195.6117	-356.121	160.5093	0.3076726	8.397203	5.142641	2.485737
2988	-211.7361	-371.8003	160.0642	0.3848272	4.336818	6.706918	2.886515
2994	-209.5761	-371.4088	161.8327	0.2440788	2.308007	6.746592	2.697589
3000	-199.9933	-362.5093	162.516	0.283169	4.160159	4.743984	2.712769
3006	-190.873	-355.1511	164.2781	0.2732494	2.385761	5.227257	2.052693
3012	-194.7377	-357.0129	162.2752	0.2252206	3.792354	5.266179	2.710779
3018	-190.61	-351.9857	161.3757	0.2340598	3.792354	6.711341	2.365412
3024	-197.6151	-358.9219	161.3068	0.1861504	3.792354	6.797149	2.385016
3030	-200.6991	-359.6148	158.9156	0.1927408	6.401665	7.823173	2.385016
3036	-193.8182	-351.8782	158.06	0.4443785	7.881125	7.823173	2.377722
3042	-197.4625	-356.2076	158.745	0.4554057	6.007006	8.78015	1.813349
3048	-196.2802	-357.212	160.9319	0.2743232	5.656785	6.876328	1.857357
3054	-200.382	-359.7908	159.4088	0.3177183	13.40432	5.119672	2.193842
3060	-198.234	-359.131	160.8969	0.2805486	10.97664	4.553756	2.07201
3066	-202.1531	-364.6041	162.4511	0.2830432	3.055051	6.750913	1.919485
3072	-188.8784	-349.1134	160.235	0.1779039	3.953214	8.367208	2.004112
3078	-181.12	-343.6721	162.5521	0.1910644	3.953214	6.611817	1.605934
3084	-188.4286	-350.0725	161.6439	0.1910644	4.219191	7.155712	1.753723
3090	-189.7659	-347.6375	157.8716	0.1405551	3.95939	11.26812	1.657114
3096	-187.8941	-349.088	161.1939	0.1698174	3.95939	7.09447	2.212773
3102	-186.7823	-345.541	158.7587	0.1106662	6.506445	8.545351	2.042692
3108	-180.9173	-339.4224	158.5051	0.1919611	6.506445	8.673019	2.072192
3114	-185.4449	-345.1738	159.729	0.1883629	4.536775	8.681428	1.89987
3120	-187.4963	-347.9084	160.4121	0.200909	3.899177	8.077445	2.085009
3126	-195.0989	-352.8078	157.7089	0.2060604	8.211613	9.634477	1.459341
3132	-230.298	-389.9759	159.6778	0.099598	3.922237	8.135615	2.571659
3138	-214.0021	-374.8561	160.8541	0.2260631	3.922237	5.01616	3.655924
3144	-207.1253	-369.2773	162.1521	0.2212885	3.877939	5.483552	2.623023
3150	-208.0955	-366.9479	158.8524	0.1572089	5.467167	8.568206	2.252456
3156	-207.925	-368.1328	160.2078	0.2081481	7.65413	6.742109	1.893056
3162	-187.7078	-350.276	162.5683	0.2698015	4.115813	4.395532	2.916744
3168	-192.5608	-354.27	161.7092	0.4540029	7.653034	3.85965	2.624162
3174	-195.6426	-355.9863	160.3436	0.2783107	6.810337	5.748174	2.624162
3180	-195.9428	-355.8389	159.896	0.3058352	6.810337	5.748174	2.880865
3186	-196.7667	-356.6481	159.8814	0.1810265	3.207842	6.818619	3.46445
3192	-176.637	-337.6604	161.0235	0.2153316	4.339622	6.753868	2.368463
3198	-192.8257	-356.4287	163.603	0.1652047	4.661196	3.864453	2.482495
3204	-189.1495	-351.2235	162.074	0.2213258	4.661196	5.074133	2.645963
3210	-190.204	-350.6629	160.4589	0.2257578	5.008945	6.431731	2.687707
3216	-208.9004	-368.6283	159.7279	0.2759216	8.539205	6.624744	2.021589
3222	-201.3758	-356.0088	154.633	0.08605786	5.650048	11.60443	2.973833
3228	-193.9464	-349.4943	155.5478	0.1133419	5.178206	11.86449	2.378222
3234	-184.0401	-340.0289	155.9888	0.1133419	5.607039	10.05846	3.083901
3240	-190.7173	-349.4821	158.7648	0.1133419	4.625835	7.787984	3.083901
3246	-202.4889	-362.1621	159.6732	0.2088343	3.841261	7.009079	3.219511
3252	-205.6453	-368.2592	162.6138	0.2281441	4.266666	5.687302	2.048415
3258	-194.9527	-354.3238	159.3711	0.1238029	6.312128	7.867804	2.1339
3264	-200.8267	-357.6789	156.8522	0.1176143	8.983164	9.746134	1.854392
3270	-209.1783	-369.5123	160.3339	0.2227888	6.494915	5.732021	2.758451
3276	-205.772	-363.8904	158.1184	0.2227888	5.893657	6.47722	3.789473
3282	-211.3418	-369.9586	158.6168	0.2227888	11.2574	3.974309	3.789473
3288	-212.4457	-369.5115	157.0658	0.4260186	15.50248	5.046967	3.282283
3294	-195.7407	-354.4197	158.679	0.2661439	11.59055	5.046967	3.040092
3300	-198.1894	-357.4573	159.2679	0.2661439	10.87828	4.206572	3.317989
3306	-193.0422	-352.7854	159.7433	0.2661439	7.22156	5.354259	3.128953
3312	-199.9675	-359.759	159.7915	0.2632673	11.01987	5.354259	2.27264
3318	-199.5733	-358.5167	158.9434	0.2371739	8.39638	7.186161	2.227434
3324	-192.9527	-351.7929	158.8403	0.2386679	7.774239	4.037177	4.300623
3330	-192.6797	-353.0106	160.3308	0.3838678	7.774239	4.735774	2.943931
3336	-200.9109	-361.2015	160.2906	0.1680619	2.012563	7.810904	3.177454
3342	-203.5497	-362.5017	158.952	0.2249305	6.604723	8.153222	2.070069
3348	-190.1741	-347.879	157.7048	0.2249305	2.21147	10.70291	2.86114
3354	-196.5512	-353.8364	157.2851	0.1108196	3.665149	10.70291	2.554465
3360	-189.2506	-346.6127	157.3622	0.1802157	4.876842	10.62944	2.062242
3366	-198.4927	-358.3313	159.8386	0.164413	6.761256	7.62245	1.825609
3372	-206.4614	-368.2945	161.8332	0.1519888	5.332093	5.411017	2.410855
3378	-200.6806	-362.2197	161.5391	0.1960999	4.094494	6.33221	2.410855
3384	-209.5914	-370.1858	160.5944	0.670481	3.885716	6.927282	2.410855
3390	-201.827	-363.2626	161.4356	0.4539785	1.373984	8.731843	2.076782
3396	-196.0827	-359.2063	163.1235	0.2665239	3.069698	4.739917	2.776498
3402	-200.2929	-357.1777	156.8849	0.5009873	9.593381	4.800488	4.450897
3408	-198.8832	-356.8493	157.966	0.5468904	8.130078	7.199958	2.700872
3414	-190.7562	-352.6914	161.9352	0.2179348	3.794923	5.628053	2.700872
3420	-187.4752	-347.4415	159.9664	0.2179348	6.336411	7.221879	2.098265
3426	-197.4991	-358.5167	161.0176	0.1304113	6.336411	5.689512	2.462644
3432	-190.87	-352.2537	161.3838	0.3345667	6.336411	5.689512	2.09716
3438	-196.0937	-355.8595	159.7658	0.2388929	4.902299	7.237789	2.644538
3444	-217.2031	-381.2056	164.0025	0.184537	3.718634	3.983513	2.488937
3450	-211.7243	-370.5667	158.8424	0.4982919	6.266642	4.978983	3.976967
3456	-202.9544	-361.7782	158.8238	0.2826827	6.553801	8.588356	1.839957
3462	-207.1041	-368.7496	161.6455	0.2171275	7.692243	5.270826	1.899555
3468	-212.5001	-373.8985	161.3984	0.1706008	6.036656	5.534712	2.381128
3474	-211.4663	-370.8056	159.3393	0.2124908	5.4526	8.73605	1.78462
3480	-213.4424	-372.9321	159.4898	0.1619343	4.516269	8.262859	2.355045
3486	-224.4085	-382.9689	158.5605	0.1350524	5.036136	8.095717	2.877267
3492	-228.4583	-385.3644	156.9062	0.2493459	8.518807	9.969145	1.686766
3498	-208.6849	-370.0704	161.3855	0.2493459	5.420978	6.048769	2.19897
3504	-211.3703	-370.7696	159.3993	0.1939143	5.265281	8.158804	2.205143
3510	-214.4641	-374.2795	159.8155	0.1450175	5.185681	5.982313	3.337129
3516	-208.6276	-368.939	160.3114	0.3156262	11.75947	4.790148	2.123044
3522	-199.9815	-358.7853	158.8037	0.1930208	10.43031	4.287591	3.666904
3528	-189.7247	-347.1244	157.3997	0.169233	10.43031	5.299004	3.906778
3534	-193.5443	-351.6702	158.1259	0.1712724	9.285717	5.299004	3.707504
3540	-202.0378	-362.2343	160.1965	0.2877567	8.907924	3.469618	3.577413
3546	-203.5249	-363.0941	159.5692	0.3332939	8.907924	4.277752	3.445421
3552	-209.9438	-371.0041	161.0603	0.2487011	7.846525	4.033076	2.992091
3558	-225.6435	-387.7247	162.0812	0.142219	4.972751	4.410344	2.992091
3564	-209.2107	-370.349	161.1383	0.2542069	6.089122	6.622734	1.762938
3570	-215.7071	-377.6033	161.8962	0.1938054	4.173145	6.419712	2.096965
3576	-199.93	-360.8476	160.9176	0.1966101	7.073214	6.419712	1.797445
3582	-202.2473	-360.9342	158.6868	0.8303218	7.788631	6.738712	2.445711
3588	-208.585	-370.0345	161.4496	0.3528324	7.788631	4.809433	2.219114
3594	-225.7003	-380.1165	154.4162	0.4268443	15.9115	6.658435	3.829109
3600	-231.0438	-388.4115	157.3677	0.4784271	3.849853	7.780591	3.951566
3606	-233.2633	-390.2206	156.9574	0.4102362	9.203565	6.751848	3.419785
3612	-220.5068	-379.144	158.6372	0.2870123	6.457251	7.750104	2.530994
3618	-225.0767	-389.7226	164.6459	0.380525	3.018972	3.833244	2.344784
3624	-222.9452	-382.6641	159.719	0.6365037	4.269307	6.347748	3.180712
3630	-209.1202	-370.6194	161.4992	0.13961	5.652042	5.601334	2.409904
3636	-206.4221	-363.5584	157.1363	0.147264	5.652042	10.6742	1.943589
3642	-213.4398	-370.3792	156.9394	0.3036605	5.736132	10.6742	1.943589
3648	-206.7383	-362.8198	156.0815	0.3036605	11.54031	8.184374	2.699475
3654	-217.1143	-372.0996	154.9853	0.5782097	9.028503	7.991687	3.783263
3660	-204.3457	-366.965	162.6193	0.4557256	3.064262	3.572021	3.657641
3666	-197.6224	-353.9811	156.3587	0.2379823	12.10546	3.867391	4.974922
3672	-200.0477	-353.992	153.9443	0.5534428	12.86512	7.14378	4.193555
3678	-191.8191	-347.9733	156.1542	0.2584085	20.81644	4.922526	3.316206
3684	-192.6111	-348.1827	155.5716	0.2296471	14.93988	6.352967	3.58787
3690	-191.6665	-346.2226	154.5561	0.4510733	8.561554	9.513886	3.319147
3696	-193.3281	-348.5178	155.1897	0.5549856	8.777394	8.900394	3.199442
3702	-189.6207	-351.2798	161.6591	0.3062201	2.879373	6.503394	2.650863
3708	-195.7203	-356.5611	160.8408	0.3853755	2.954141	6.181671	3.257864
3714	-200.6939	-360.5327	159.8388	0.3509309	7.038923	5.840825	2.77313
3720	-199.2883	-360.3616	161.0733	0.3112704	5.904781	6.234502	2.088701
3726	-193.0651	-355.9886	162.9234	0.2432426	2.916583	5.555409	2.476995
3732	-203.8161	-365.7371	161.9209	0.1235841	3.379778	5.483788	3.013977
3738	-202.4234	-363.9031	161.4797	0.242572	3.751303	5.735974	2.913699
3744	-217.4178	-376.8383	159.4205	0.2586869	6.686447	6.927906	2.510214
3750	-226.2277	-384.3559	158.1282	0.2698943	5.641253	8.335903	2.727483
3756	-220.796	-378.3964	157.6004	0.1589111	4.821383	8.335903	3.359245
3762	-192.1743	-347.2372	155.0628	0.3591825	5.188053	13.84549	1.134868
3768	-198.112	-359.6561	161.544	0.2658042	2.949769	7.264599	2.238439
3774	-205.9092	-364.7136	158.8044	0.4832085	7.073371	7.848603	2.065866
3780	-211.5472	-370.6964	159.1491	0.7737976	10.66624	6.091071	1.948359
3786	-196.594	-357.2316	160.6376	0.265205	8.219589	5.126768	2.483626
3792	-191.2186	-354.6363	163.4178	0.2318109	3.35239	4.895749	2.400727
3798	-202.3147	-361.4625	159.1478	0.5202697	6.524868	6.877317	2.592494
3804	-205.1553	-365.6502	160.4949	0.4020661	2.541841	8.929868	1.940108
3810	-208.0947	-365.9713	157.8766	0.2406263	12.42694	6.603346	2.445699
3816	-206.9108	-367.1223	160.2115	0.1903447	4.239775	6.603346	3.010762
3822	-201.373	-363.2851	161.9121	0.2768988	1.564665	8.043847	2.212987
3828	-206.2487	-369.1356	162.8868	0.4564165	1.499752	7.532011	1.82584
3834	-205.2169	-368.1601	162.9432	0.2519057	1.499752	4.833476	3.5868
3840	-199.7783	-359.65	159.8717	0.2676579	4.39632	5.755869	3.612172
3846	-198.2231	-356.5745	158.3514	0.1774789	5.06004	6.359132	3.985583
3852	-202.2335	-364.9056	162.6721	0.2324569	2.783498	5.351955	2.822945
3858	-197.4635	-358.4467	160.9831	0.1909165	2.744775	7.374731	2.661511
3864	-216.9902	-377.1733	160.1832	0.2003418	5.655711	7.029076	2.299325
3870	-200.8143	-361.3375	160.5232	0.1795746	1.68977	7.788472	3.213062
3876	-208.486	-370.2705	161.7845	0.2208916	2.665291	6.794476	2.542374
3882	-202.1549	-365.4033	163.2484	0.193702	2.721276	5.883231	2.182701
3888	-204.1071	-369.9849	165.8778	0.3257282	1.929469	3.122079	2.580796
3894	-204.3385	-368.3741	164.0356	0.2690339	2.518299	3.720896	3.080983
3900	-213.2189	-373.8219	160.603	0.3015263	5.536246	6.026615	2.637772
3906	-216.3591	-377.9102	161.5511	0.260974	5.536246	6.026615	2.060488
3912	-201.2009	-362.982	161.7811	0.2290862	5.95537	5.632356	2.057608
3918	-207.746	-366.9122	159.1662	0.2326384	5.95537	7.547911	2.503613
3924	-208.7878	-371.2995	162.5118	0.2326384	1.819538	7.545458	2.025221
3930	-196.3825	-358.68	162.2975	0.3247228	3.958053	5.678896	2.314076
3936	-208.3361	-369.0483	160.7122	0.2605085	7.735741	4.587256	2.887021
3942	-199.3878	-362.0443	162.6565	0.1825841	5.050696	5.216916	2.078517
3948	-202.6694	-363.9161	161.2467	0.2711332	5.891688	6.645559	1.723555
3954	-189.3821	-352.792	163.4099	0.6173598	2.415907	4.969985	2.537624
3960	-184.2566	-345.4952	161.2386	0.2789992	2.299911	7.736745	2.4339
3966	-185.6062	-347.3844	161.7782	0.2789992	2.410478	7.595094	2.122984
3972	-191.5906	-351.3367	159.7461	0.2789992	3.999709	7.626033	2.704534
3978	-196.9029	-359.7474	162.8445	0.3092611	2.278828	6.675013	2.075404
3984	-206.9688	-370.2609	163.2921	0.2186115	4.765126	4.374711	2.286989
3990	-198.9736	-363.3939	164.4203	0.2966676	2.345636	4.374711	2.513097
3996	-190.6121	-353.0381	162.426	0.1755509	4.988527	5.088421	2.336166
4002	-210.7374	-375.4452	164.7078	0.1646791	2.540749	3.661249	2.764056
4008	-201.3728	-364.2169	162.8441	0.2273734	2.725192	6.055532	2.308424
4014	-210.0369	-370.7599	160.723	0.1757982	3.254881	7.043247	2.814207
4020	-206.3997	-367.9723	161.5725	0.2453584	4.812992	7.043247	1.61116
4026	-205.4667	-368.3244	162.8577	0.2883841	2.507591	7.179017	1.61116
4032	-209.7905	-370.5047	160.7142	0.2482549	3.490877	5.964328	3.328196
4038	-204.7027	-365.0983	160.3956	0.2482549	6.073286	6.26096	2.495551
4044	-212.4846	-370.0479	157.5633	0.2280833	2.93444	10.70521	2.609472
4050	-200.3106	-358.5524	158.2418	0.6185761	7.538604	6.21414	3.22407
4056	-205.9374	-369.3837	163.4463	0.2074688	3.340009	5.528975	1.993046
4062	-195.1483	-353.0392	157.8909	0.2468116	4.235211	10.72941	1.832987
4068	-202.7844	-360.4182	157.6339	0.2471125	6.00434	9.861136	1.976217
4074	-208.4898	-367.7843	159.2945	0.2167099	6.350909	5.833721	3.361248
4080	-217.6946	-372.9038	155.2092	0.5400573	8.62363	11.20288	1.780973
4086	-213.4996	-369.6303	156.1306	0.3401699	10.8925	9.255589	2.09235
4092	-199.5804	-358.481	158.9006	0.2651797	4.821544	9.122583	2.004503
4098	-201.517	-357.4818	155.9648	0.4545603	4.137148	12.07091	2.123423
4104	-182.4107	-340.466	158.0553	0.1265665	4.735818	9.707565	2.294499
4110	-184.6617	-342.4511	157.7894	0.2218092	6.852779	8.631619	2.442946
4116	-181.3137	-341.5806	160.2669	0.2390003	8.47884	4.960105	2.771829
4122	-191.599	-347.4654	155.8663	0.2191733	8.535275	8.219355	3.451653
4128	-195.693	-352.0478	156.3549	0.2706457	7.781577	8.992242	2.841071
4134	-184.4203	-343.8926	159.4723	0.2706457	3.806021	7.058664	3.285172
