Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-140.8668	-309.0944	168.2276	0.0250879	0.011867	0.00704862	0.0480594	0.00123813	0.0327322	0.00307547	0.0196284	0.00446784	0.00994684	0.0130972	0.0092953	0.00369447	0.00390816	0.00725213	0.0472627	0.0108874	0.0160374	0.00854433	0.0211825	0.0169073	0.00713565	0.0317636	0.00351937	0.0115872	0.0119325	0.0327775	0.00879285	0.0203389	0.00245059	0.0192103	0.0784435	0.00215227	0.00644629	0.0187227	0.00643299	0.00825932	0.0200464	0.00711415	0.0298815	0.0047183	0.00618565	0.013951	0.00521806	0.0271839	0.0351285	0.0221734	0.0103507	0.0153764	0.0310443	0.0869147	0.0109519	0.0210497	0.00999614	0.0410046	0.0107651	0.00113343	0.00126015	0.0713358	0.00318849	0.0209243	0.0290343	0.000419902	0.0308978	0.0427081	0.00850959	0.0461337	0.0492012	0.0169322	0.0102457	0.013436	0.0163002	0.0386532	0.022318	0.0091341	0.00587981	0.0118147	0.00239701	0.00641557	0.0535543	0.00865204	0.0160194	0.000583626	0.00232013	0.00385819	0.0150498	0.00221073	0.0267305	0.0260002	0.0132912	0.00462145	0.0333798	0.0271283	0.0406844	0.0119979	0.00577685	0.000505582	1.839333	2.447992	0.0143287	0.00677772	0.00402576	0.0274488	0.000707146	0.0186947	0.00175653	0.0112106	0.00255177	0.00568106	0.00748034	0.00530894	0.00211007	0.00223211	0.00414199	0.0269937	0.00621827	0.00915963	0.00488003	0.0120982	0.00965645	0.00407547	0.0181415	0.00201006	0.00661793	0.00681513	0.0187206	0.00502197	0.0116164	0.00139964	0.0109718	0.0448024	0.00122925	0.00368175	0.0106933	0.00367415	0.00471725	0.0114494	0.00406319	0.0170666	0.00269482	0.00353289	0.00796803	0.00298025	0.0155259	0.0200634	0.0126642	0.00591173	0.00878213	0.0177307	0.0496406	0.00625511	0.0120224	0.00570922	0.0234195	0.00614838	0.000647352	0.000719722	0.0407429	0.00182108	0.0119507	0.0165827	0.000239824	0.017647	0.0243924	0.00486019	0.0263489	0.0281009	0.00967068	0.00585175	0.00767385	0.00930974	0.0220765	0.0127468	0.00521687	0.00335821	0.00674787	0.00136903	0.0036642	0.0305871	0.00494155	0.00914933	0.000333333	0.00132512	0.00220357	0.00859559	0.00126264	0.0152669	0.0148498	0.00759114	0.0026395	0.0190646	0.0154941	0.0232366	0.0068525	0.0032994	0.000288759	1.750878
7704	-119.5056	-286.7372	167.2316	0.00787315	0.0144243	0.00374981	0.013187	0.0299833	0.0116853	0.0045118	0.0230826	0.00210549	0.000735653	0.0105501	0.0264508	0.00655062	0.00452071	0.0027981	0.0294504	0.0126314	0.00487322	0.00530847	0.0086013	0.0156939	0.00559572	0.0191601	0.00268131	0.000613038	0.00596169	0.0203766	0.0333626	0.00318451	0.0157378	0.00858781	0.00581893	0.00543842	0.0185695	0.0221844	0.0138247	0.00635576	0.0195741	0.0138127	0.0189686	0.0103282	0.00276915	0.00281997	0.0195804	0.00412475	0.00371615	0.000611231	0.0103515	0.00767679	0.0431151	0.00121079	0.00129464	0.0278987	0.0207723	0.00455624	0.00293625	0.00273938	0.0186392	0.0238887	0.0027678	0.0191636	0.0333398	0.00335654	0.00911964	0.0390142	0.025888	0.0136544	0.0114004	0.000933147	0.000963876	0.00883581	0.00721809	0.033304	0.000760749	0.0111503	0.0102137	0.00844281	0.00150517	0.00483978	0.00326354	0.005785	0.0169993	0.00526587	0.000910117	0.00389865	0.00262569	0.00489027	0.00390679	0.00971263	0.0352246	0.0053733	0.0540678	0.012094	0.00302865	0.00104242	0.0104024	0.00392767	3.524908	3.005109	0.00705546	0.0129262	0.00336036	0.0118174	0.0268692	0.0104716	0.00404321	0.0206852	0.00188682	0.000659249	0.00945435	0.0237037	0.00587028	0.0040512	0.00250749	0.0263917	0.0113195	0.00436709	0.00475714	0.00770798	0.014064	0.00501455	0.0171701	0.00240283	0.000549369	0.00534251	0.0182604	0.0298976	0.00285377	0.0141033	0.00769589	0.00521458	0.00487359	0.0166409	0.0198804	0.0123889	0.00569566	0.0175411	0.0123781	0.0169985	0.00925553	0.00248155	0.00252709	0.0175468	0.00369635	0.0033302	0.00054775	0.00927645	0.00687949	0.0386372	0.00108504	0.00116018	0.0250012	0.0186149	0.00408303	0.00263129	0.00245487	0.0167034	0.0214076	0.00248034	0.0171732	0.0298772	0.00300793	0.00817249	0.0349622	0.0231993	0.0122363	0.0102164	0.000836232	0.000863769	0.00791813	0.00646843	0.0298451	0.000681739	0.00999225	0.00915294	0.00756595	0.00134885	0.00433713	0.00292459	0.00518418	0.0152338	0.00471896	0.000815593	0.00349374	0.00235299	0.00438237	0.00350104	0.00870389	0.0315662	0.00481523	0.0484524	0.0108379	0.0027141	0.000934152	0.00932204	0.00351974	1.115896
7740	-131.9161	-301.165	169.249	0.00859295	0.0038907	0.00747427	0.00458928	0.00775764	0.0397369	0.0075022	0.0120054	0.0409802	0.00954957	0.00961179	0.00595561	0.0228538	0.0222816	0.00997619	0.0997965	0.0298776	0.0448641	0.0571587	0.0180404	0.0045198	0.00495148	0.00856117	0.00350144	0.00137303	0.0145085	0.00810199	0.0441863	0.00901524	0.00260608	0.048154	0.00780591	0.00554031	0.0183634	0.0907218	0.0207422	0.00107992	0.0332012	0.00366631	0.0283911	0.0755485	0.0182818	0.0109789	0.00151899	0.0343183	0.00318062	0.00112137	0.0173556	0.0041385	0.0338674	0.00258922	0.0189927	0.0110972	0.0027837	0.0133307	0.000692654	0.00597017	0.0367214	0.011784	0.0130156	0.013449	0.0016884	0.00656766	0.0170688	0.0365769	0.010974	0.0168897	0.0108479	0.0372385	0.0129964	0.0130994	3.60286e-05	0.00968274	0.0457283	0.0158962	0.0365968	0.0319922	0.0528766	0.030046	0.0150112	0.000306526	0.00505952	0.0242728	0.0158929	0.0163221	0.0446582	0.00854804	0.00105777	0.0121385	0.0792816	0.00834335	0.0161487	0.0258092	0.0110978	0.00148105	0.0131421	0.0323398	0.7770856	2.269826	0.00459532	0.00208066	0.00399707	0.00245425	0.00414861	0.0212504	0.00401201	0.00642022	0.0219153	0.0051069	0.00514017	0.00318492	0.0122217	0.0119157	0.00533504	0.0533689	0.0159779	0.0239923	0.0305672	0.00964758	0.00241709	0.00264794	0.00457832	0.00187249	0.000734263	0.00775881	0.00433276	0.0236298	0.00482115	0.00139367	0.0257517	0.00417442	0.00296283	0.00982031	0.048516	0.0110925	0.000577514	0.0177553	0.00196066	0.0151829	0.0404016	0.00977671	0.00587126	0.00081232	0.0183527	0.00170092	0.000599683	0.0092814	0.00221318	0.0181115	0.00138466	0.0101569	0.00593455	0.00148866	0.00712897	0.000370416	0.00319271	0.0196377	0.00630181	0.00696043	0.00719223	0.000902919	0.00351223	0.009128	0.0195605	0.00586865	0.00903221	0.00580121	0.0199143	0.00695018	0.00700529	1.92673e-05	0.00517811	0.0244545	0.00850094	0.0195712	0.0171087	0.0282772	0.0160679	0.00802766	0.000163923	0.00270572	0.0129805	0.00849914	0.00872869	0.0238822	0.0045713	0.000565672	0.00649141	0.042398	0.00446183	0.00863594	0.0138022	0.00593488	0.00079203	0.00702812	0.0172946	1.869937
7776	-118.3089	-285.603	167.2941	0.0113725	0.0450481	0.00203156	0.0327948	0.00807577	0.00107395	5.97578e-05	0.0396456	0.00324277	0.00653886	0.000689781	0.00586482	0.0219319	0.0140868	0.0132525	0.0126923	0.0506339	0.0647203	0.0552007	0.0743385	0.03213	0.0509573	0.0592796	0.0245526	0.0112072	0.00542394	0.00473689	0.0294851	0.00963559	0.00441417	0.0343853	0.0187592	0.0218972	0.0301042	0.0562609	0.0518861	0.00623223	0.00391937	0.0701547	0.025512	0.0300784	0.0688296	0.00107644	0.0206445	0.0317256	0.0212739	0.000712512	0.00416707	0.0211203	0.0334619	0.0413063	0.0103202	0.0251628	0.0236337	0.0304903	0.0115612	0.00600277	0.122363	0.0558548	0.000125958	0.0281855	0.00928776	0.00592272	0.0658618	0.100343	0.0308779	0.0185098	0.0394009	0.0125854	0.0238579	0.00645137	0.000248632	0.0407437	0.00277145	0.0342185	0.00519687	0.00472325	0.0200621	0.0100858	0.0278529	0.0475875	0.0324446	0.00522466	0.0289542	0.0274807	0.0932364	0.118085	0.000319886	0.000689072	0.0293934	0.0255624	0.127155	0.0298602	0.0219124	0.00549182	0.050204	0.0160782	2.271481	1.520205	0.00417954	0.0165557	0.00074662	0.0120525	0.00296794	0.000394687	2.19617e-05	0.0145702	0.00119176	0.0024031	0.000253502	0.00215539	0.00806022	0.00517706	0.00487046	0.00466457	0.0186085	0.0237854	0.0202869	0.0273202	0.0118081	0.0187274	0.0217859	0.00902334	0.00411875	0.00199336	0.00174086	0.0108361	0.00354119	0.00162226	0.012637	0.00689422	0.00804747	0.0110636	0.0206765	0.0190687	0.00229042	0.00144041	0.0257826	0.00937595	0.0110541	0.0252956	0.000395605	0.00758707	0.0116595	0.0078184	0.000261856	0.00153145	0.00776196	0.0122976	0.0151805	0.00379279	0.0092476	0.00868564	0.0112055	0.00424887	0.00220609	0.0449698	0.0205273	4.62908e-05	0.0103585	0.00341335	0.00217667	0.024205	0.036877	0.011348	0.00680255	0.0144803	0.00462529	0.00876804	0.00237095	9.13751e-05	0.0149738	0.00101854	0.0125757	0.00190991	0.00173585	0.00737303	0.00370664	0.0102363	0.0174889	0.0119237	0.00192012	0.010641	0.0100995	0.0342654	0.0433975	0.000117562	0.000253241	0.0108024	0.00939449	0.0467308	0.0109739	0.00805304	0.0020183	0.0184505	0.00590892	2.721006
7812	-113.2814	-281.092	167.8106	0.030981	0.0230557	0.00445045	0.0220321	0.0443158	0.0649922	0.00694783	0.0162257	0.012462	0.0122144	0.011956	0.0148717	0.00418093	0.0197903	0.00567449	0.0162274	0.01178	0.0574508	0.0471253	0.0225518	0.0093137	0.00226897	0.0102532	0.0479599	0.0179502	0.00860779	0.00756244	0.0142015	0.033719	0.00822203	0.0444084	0.0037035	0.0125605	0.0477558	0.139206	0.0168968	0.00357249	0.0289465	0.0851961	0.059563	0.0162606	0.0328563	0.00735047	0.0324194	0.0459412	0.033422	0.00626056	0.0146006	0.02415	0.0553254	0.00306425	0.0126195	0.00133972	0.0201763	0.0138823	0.00223891	0.00205793	0.0032917	0.0626205	0.00478524	0.00547178	0.000203818	0.0134528	0.0200221	0.0159146	0.0329773	0.00530912	0.0232827	0.0599003	0.0246007	0.0146652	0.0047681	0.0294963	0.0226394	0.00436769	0.037733	0.0040744	0.0159372	0.0179158	0.141344	0.0235774	0.0398063	0.00268555	0.0490487	0.0290655	0.00216176	0.0422895	0.00413808	0.0113573	0.0150501	0.00854736	0.0434142	0.0124104	0.0101329	0.0122872	0.018496	0.0291671	3.10331	1.071056	0.013508	0.0100525	0.00194044	0.00960619	0.0193221	0.0283372	0.00302932	0.00707457	0.00543354	0.00532558	0.00521292	0.0064842	0.00182293	0.00862876	0.00247413	0.00707531	0.0051362	0.0250491	0.0205471	0.00983279	0.00406086	0.000989293	0.0044705	0.0209109	0.00782644	0.00375308	0.00329729	0.00619198	0.0147018	0.00358488	0.0193625	0.00161476	0.00547648	0.020822	0.060695	0.00736716	0.00155764	0.0126209	0.0371463	0.02597	0.00708978	0.0143257	0.00320487	0.0141352	0.0200308	0.0145723	0.00272966	0.00636599	0.0105296	0.0241224	0.00133604	0.00550224	0.00058413	0.00879705	0.00605284	0.000976188	0.000897276	0.00143521	0.0273031	0.00208641	0.00238575	8.88667e-05	0.00586553	0.00872984	0.00693891	0.0143784	0.00231483	0.0101515	0.0261171	0.0107261	0.00639418	0.00207894	0.0128607	0.00987098	0.00190436	0.0164519	0.00177648	0.00694875	0.00781146	0.0616275	0.01028	0.0173559	0.00117093	0.0213857	0.0126728	0.000942548	0.0184386	0.00180424	0.0049519	0.00656199	0.00372673	0.018929	0.00541103	0.00441804	0.00535735	0.00806442	0.0127171	2.293528
7848	-124.8076	-291.301	166.4935	3.48572e-05	0.00331363	0.01043	0.00742231	0.0132285	0.0340886	0.0309972	0.0442678	0.00632391	0.0379424	0.0034325	0.0163297	0.00628692	0.00339024	0.0118878	0.041345	0.0177175	0.0353036	0.0138797	0.0194822	0.0055009	0.00139978	0.0133658	0.0121642	0.00604704	0.000300553	0.00171846	0.0169974	0.0172925	0.0249357	0.0196223	0.0655175	0.0133589	0.00279858	0.0296293	0.0357268	0.0441209	0.0510125	0.0348389	0.0247244	0.00899237	0.0022588	0.015092	0.0214786	0.0386371	0.0345346	0.00818925	0.00553371	0.0030622	0.0724621	0.000289375	0.023906	0.0154243	0.0207184	0.00385575	0.000763533	0.0333253	0.0142251	0.0508194	0.0139136	0.0287229	0.000123155	0.0289056	0.0417896	0.00110319	0.0317688	0.0553493	0.0120317	0.00823586	0.0580216	0.0159816	0.0043235	0.0640938	0.0437284	0.00737447	0.0183332	0.00545343	0.0205927	0.0417117	0.0522628	0.00947444	0.00508976	0.00336321	0.00967978	0.022339	0.0101536	0.0476236	0.0500064	0.0189226	0.00313676	0.0274017	0.082596	0.00837703	0.0230289	0.00549817	0.00111722	0.0072141	5.186629	1.550059	1.70819e-05	0.00162386	0.00511129	0.00363734	0.00648267	0.0167053	0.0151903	0.0216936	0.00309906	0.0185939	0.00168212	0.00800247	0.00308094	0.00166141	0.00582566	0.0202613	0.00868253	0.0173007	0.0068018	0.00954736	0.00269574	0.000685967	0.00654999	0.00596114	0.00296338	0.000147287	0.000842141	0.00832968	0.00847426	0.0122199	0.00961601	0.0321072	0.00654657	0.00137146	0.01452	0.0175081	0.0216217	0.0249989	0.017073	0.0121163	0.00440676	0.00110694	0.00739593	0.0105257	0.0189343	0.0169239	0.00401318	0.00271182	0.00150065	0.0355104	0.00014181	0.0117153	0.00755878	0.0101532	0.00188953	0.000374173	0.0163312	0.0069711	0.0249043	0.00681844	0.0140758	6.03525e-05	0.0141653	0.0204792	0.000540622	0.0155685	0.0271242	0.00589621	0.00403602	0.0284338	0.00783185	0.00211875	0.0314095	0.0214293	0.00361389	0.00898425	0.00267248	0.0100915	0.020441	0.0256116	0.004643	0.00249426	0.00164816	0.00474362	0.0109473	0.00497582	0.0233382	0.0245059	0.00927309	0.00153719	0.0134283	0.0404766	0.00410521	0.0112854	0.0026944	0.000547498	0.0035353	2.040588
7884	-110.6165	-279.9109	169.2944	3.7579e-05	0.00795852	0.00585404	0.0165888	0.00437625	0.0220201	0.00371546	0.074851	0.0204039	0.00116693	0.00934427	0.020243	0.0235282	0.0468911	0.00901622	0.0320854	0.0333191	0.029061	0.0155779	0.0922472	0.0149538	0.00854022	0.00560044	0.0123013	0.00717475	2.32676e-05	0.0156955	0.011645	0.0184523	0.0131751	0.00810144	0.108848	0.0172098	0.0191541	0.0127174	0.0570956	0.0026982	0.0381514	0.0384989	0.00904383	0.0398555	0.00201985	0.00845976	0.029098	0.0238167	0.0267806	0.00102593	0.0135071	0.0090302	0.0168323	0.000373171	0.0082879	0.112562	0.045073	0.00136725	0.01261	0.0541296	0.0689957	0.0365745	0.0208123	0.0317882	0.0236645	0.00456247	0.0565729	0.00492502	0.0228195	0.0272049	0.0104091	0.0156177	0.0492231	0.0259491	0.0112438	0.0167954	0.00662732	0.00445071	0.0146795	0.0126725	0.0255546	0.00593742	0.070751	0.0238326	0.00773037	0.00521192	0.00184492	0.0106332	0.000473186	0.00883875	0.0179354	0.0226855	0.0274039	0.0124679	0.0433448	0.00882048	0.000775455	0.0480465	0.00371859	0.00605688	1.428559	1.224621	1.78113e-05	0.00377209	0.00277463	0.00786255	0.0020742	0.0104368	0.00176101	0.035477	0.0096708	0.000553089	0.00442888	0.00959451	0.0111516	0.0222249	0.0042734	0.0152075	0.0157922	0.013774	0.00738345	0.0437222	0.00708762	0.00404779	0.00265443	0.00583044	0.0034006	1.10281e-05	0.00743918	0.00551937	0.00874581	0.00624456	0.00383982	0.0515905	0.00815688	0.00907842	0.00602765	0.0270615	0.00127886	0.0180826	0.0182473	0.00428649	0.0188902	0.000957345	0.00400966	0.0137915	0.0112883	0.0126932	0.000486256	0.00640195	0.00428003	0.00797797	0.000176871	0.0039282	0.0533506	0.0213632	0.000648031	0.00597673	0.0256557	0.0327018	0.0173352	0.00986437	0.0150666	0.0112162	0.00216247	0.0268138	0.0023343	0.0108157	0.0128943	0.00493357	0.00740231	0.0233302	0.012299	0.00532922	0.00796046	0.00314114	0.00210949	0.00695764	0.00600635	0.0121121	0.00281415	0.0335337	0.0112959	0.00366395	0.00247028	0.000874433	0.00503978	0.000224275	0.00418928	0.00850082	0.0107522	0.0129886	0.0059094	0.020544	0.00418063	0.000367541	0.0227725	0.00176249	0.00287077	2.109847
7920	-118.9132	-286.1014	167.1882	0.00150661	0.0166724	0.00468108	0.0142367	0.00991533	0.0151055	0.00364644	0.0111857	0.0097958	0.00210007	0.0194278	0.0239785	0.0158624	0.00345517	0.00510271	0.0138167	0.0192412	0.00955209	0.0276112	0.0423089	0.00135583	0.0290569	0.00567599	0.0296376	0.0172588	0.0011702	0.0308167	0.00778906	0.00735704	0.0168348	0.0186279	0.0146596	0.00793197	0.00142378	0.0273544	0.0494476	2.86131e-05	0.0176848	0.0367607	0.0431617	0.0174146	0.00358615	0.00545135	0.0124009	0.0282322	0.0326553	0.0246474	0.0201401	0.00492957	0.02193	0.000527145	0.00586199	0.0762787	0.0307324	0.00667116	0.00357271	0.00180003	0.0149127	0.00202939	0.023175	0.00706249	0.0424318	0.00816004	0.00396051	0.00565752	0.0135946	0.00911083	0.0614478	0.033145	0.0388132	0.0195417	0.0074951	0.0105694	0.000643294	0.0169604	0.0223602	0.0166778	0.00871305	0.0249897	0.0142757	0.0161438	0.024863	0.000654607	0.0188261	0.0174022	0.00229567	0.0173554	0.0257158	0.0138334	0.0135603	0.0258068	0.0859342	0.032066	0.00661699	0.00827753	0.0561029	0.0113854	3.725657	2.156686	0.000879701	0.00973495	0.00273326	0.00831272	0.00578952	0.00882004	0.00212914	0.00653126	0.00571972	0.00122622	0.0113438	0.014001	0.00926198	0.00201746	0.00297945	0.00806749	0.0112349	0.00557742	0.0161221	0.024704	0.000791662	0.0169662	0.00331418	0.0173052	0.0100773	0.000683272	0.0179937	0.004548	0.00429574	0.00982974	0.0108767	0.00855969	0.00463144	0.000831339	0.0159721	0.0288722	1.6707e-05	0.0103261	0.0214644	0.0252019	0.0101683	0.00209394	0.00318302	0.00724083	0.0164847	0.0190673	0.0143915	0.0117597	0.00287836	0.0128048	0.000307798	0.00342279	0.0445388	0.0179445	0.00389526	0.00208609	0.00105103	0.00870746	0.00118495	0.0135318	0.00412375	0.0247757	0.00476461	0.00231252	0.0033034	0.00793785	0.00531977	0.0358791	0.0193532	0.0226629	0.0114103	0.00437636	0.00617144	0.000375616	0.00990308	0.013056	0.00973811	0.00508751	0.0145914	0.0083355	0.00942629	0.0145174	0.000382222	0.0109925	0.0101611	0.00134043	0.0101337	0.0150153	0.00807723	0.00791782	0.0150685	0.0501766	0.0187232	0.00386363	0.00483321	0.0327582	0.00664788	1.712636
7956	-128.7497	-297.6121	168.8624	0.000345109	0.0383799	0.00585786	0.00155123	0.011486	0.0222517	0.00215691	0.00753639	0.016813	0.0220555	0.0228567	0.0242826	0.00579559	0.0185417	0.0517599	0.0670718	0.0102609	0.020262	0.005731	0.00984682	7.62773e-05	0.00216399	0.00916837	0.00594526	0.0102775	0.0324034	0.0418688	0.0319757	0.00784543	0.0269105	0.0184673	0.0243593	0.00117583	0.00287488	0.0584988	0.012843	0.000530022	0.00697351	0.0014642	0.0108881	0.0222074	0.0308683	0.0200954	0.00255277	0.0568105	0.0700962	0.0344614	0.0153716	0.0298701	0.0796658	0.000839701	0.00942813	0.0325189	0.0463458	0.0233162	0.00319609	0.0238788	0.039098	0.00404175	0.0512868	0.0301645	0.0730478	0.0309527	0.00543373	0.0495534	0.01137	0.00759248	0.00795906	0.0525309	0.0213095	0.0414	0.00756886	0.0781001	0.00281976	0.00141876	0.020249	0.00887773	0.0051791	0.0308797	0.0261542	0.0245989	0.00307852	0.0104497	0.0210781	0.00497502	0.00700092	0.0243115	0.0272187	0.0413283	0.0137914	0.0163466	0.0761058	0.0153178	0.0299927	0.0242241	0.0448941	0.0794933	1.708936	1.19035	0.000153774	0.0171013	0.00261014	0.000691198	0.00511794	0.00991491	0.000961076	0.00335806	0.00749153	0.00982745	0.0101845	0.0108198	0.0025824	0.00826178	0.0230631	0.0298858	0.00457205	0.00902835	0.00255362	0.00438754	3.39876e-05	0.000964231	0.00408524	0.00264909	0.00457944	0.0144383	0.0186559	0.0142477	0.00349576	0.0119908	0.00822867	0.010854	0.000523924	0.00128099	0.0260658	0.00572257	0.000236167	0.00310725	0.000652419	0.00485152	0.00989517	0.0137543	0.00895408	0.00113746	0.0253136	0.0312334	0.0153553	0.00684928	0.0133095	0.0354975	0.000374153	0.00420098	0.0144898	0.0206507	0.0103892	0.00142411	0.0106399	0.0174213	0.00180092	0.0228524	0.0134407	0.0325486	0.0137919	0.00242116	0.02208	0.00506624	0.00338305	0.00354639	0.0234067	0.00949507	0.018447	0.00337253	0.0347998	0.00125643	0.000632172	0.00902253	0.00395573	0.0023077	0.0137594	0.0116538	0.0109608	0.00137172	0.00465617	0.00939197	0.00221676	0.00311947	0.0108327	0.0121281	0.0184151	0.00614519	0.00728372	0.0339112	0.00682527	0.0133641	0.0107938	0.0200039	0.0354206	2.244269
7992	-125.3281	-293.3969	168.0688	1.16779e-06	0.0116797	0.00771727	0.0101453	0.0254394	0.0116092	0.00480751	0.0350359	0.0119598	0.0675942	0.0446387	0.0126563	0.0170066	0.00989658	0.0451557	0.058566	0.00393964	0.0227972	0.0349427	0.00264337	0.00533171	0.007722	0.0076878	0.00828697	0.00203489	0.0219831	0.00508937	0.0153043	0.020309	0.0126686	0.0405815	0.0235068	0.0133662	0.0108063	0.049931	0.0057019	0.00487755	0.0374551	0.0165894	0.0147545	0.0252778	0.0227206	0.0628327	0.0477311	0.093926	0.0507645	0.00411097	0.0610129	0.017015	0.115885	0.0086984	0.058779	0.00486283	0.0630642	0.0922204	0.0230696	0.00462856	0.0698581	0.00133654	0.0368826	0.0256278	0.0267435	0.038332	0.00652887	0.00792741	0.00270621	0.0674788	0.0190769	0.110512	0.0343305	0.0312971	0.00133375	0.0200258	0.0192737	0.0358694	0.00331607	0.00630185	0.000932908	0.000566478	0.008108	0.00472093	0.0700428	0.014008	0.00958153	0.0375262	0.0297049	0.00785247	0.0329753	0.104661	0.0107957	0.00876495	0.0946651	0.0102488	0.0354218	0.0455618	0.0178566	0.00600418	2.187582	0.9555565	4.43422e-07	0.00443493	0.00293034	0.0038523	0.00965962	0.00440815	0.00182547	0.0133035	0.00454129	0.0256663	0.0169498	0.00480574	0.0064576	0.00375784	0.0171461	0.0222382	0.00149593	0.00865634	0.0132681	0.00100372	0.00202451	0.00293213	0.00291915	0.00314666	0.000772672	0.00834725	0.00193249	0.00581122	0.00771155	0.0048104	0.0154093	0.00892579	0.00507529	0.00410326	0.0189594	0.00216508	0.00185206	0.0142221	0.00629918	0.00560244	0.00959828	0.00862726	0.0238583	0.0181241	0.0356648	0.0192759	0.00156098	0.0231673	0.0064608	0.044003	0.00330288	0.022319	0.00184647	0.0239462	0.0350171	0.00875978	0.00175752	0.0265259	0.0005075	0.0140047	0.00973118	0.0101548	0.0145551	0.00247909	0.00301013	0.00102758	0.0256225	0.00724373	0.0419627	0.0130357	0.0118839	0.000506441	0.00760403	0.00731844	0.01362	0.00125915	0.00239289	0.000354236	0.000215098	0.0030787	0.00179259	0.026596	0.00531902	0.00363822	0.0142491	0.0112793	0.00298167	0.0125211	0.0397411	0.00409927	0.00332815	0.0359454	0.00389158	0.0134501	0.0173003	0.00678037	0.00227985	2.633578
