Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-120.6993	-289.6045	168.9052	0.0165022	0.0514907	0.00983497	0.00656101	0.00872576	0.0435478	0.0474248	0.0286508	0.0343166	0.00234927	0.000332277	0.0219755	8.00431e-05	0.00235164	0.0137675	0.0112212	0.0497498	0.0284153	0.0342779	0.0307744	0.00507897	0.000778705	0.0110326	0.00132356	0.000167965	0.00754414	0.00248106	0.00631983	0.0140797	0.0233899	0.0390785	0.0223897	0.0128527	0.0126452	0.0769258	9.98203e-05	0.0113208	0.0191261	0.0305825	0.0288852	0.00928446	0.000200398	0.0378045	0.0182315	0.0517465	0.028465	0.0171508	0.0263026	0.0116071	0.054743	0.00781925	0.114318	0.0255256	0.0359418	0.00792977	0.0386633	0.00398555	0.0117052	0.041131	0.0170892	0.0315126	0.0256172	0.00107329	0.00958617	0.0144515	0.0229213	0.0263454	0.0172015	0.0129053	0.0263913	0.00547397	0.0273029	0.0154273	0.00439235	0.00888142	0.00121299	0.00900025	0.00551747	0.0378911	0.00321644	0.0881261	0.011528	0.0149289	0.0159188	0.0536628	0.005822	0.0321756	0.019028	0.00823758	0.0189419	0.00246775	0.0232701	0.0443703	0.0103097	0.0299026	0.0578352	0.0139149	1.699574	1.401117	0.00791526	0.0246975	0.00471733	0.00314698	0.0041853	0.0208877	0.0227472	0.0137423	0.0164599	0.00112683	0.000159376	0.0105405	3.83926e-05	0.00112796	0.00660358	0.00538225	0.0238624	0.0136294	0.0164414	0.0147609	0.00243612	0.000373505	0.00529176	0.000634844	8.05643e-05	0.00361854	0.00119004	0.0030313	0.00675332	0.011219	0.0187439	0.0107392	0.00616479	0.00606524	0.0368974	4.78787e-05	0.00543003	0.00917381	0.0146689	0.0138547	0.00445328	9.61208e-05	0.0181329	0.0087447	0.0248202	0.0136532	0.00822636	0.012616	0.00556733	0.0262574	0.0037505	0.0548323	0.0122433	0.0172394	0.00380351	0.0185448	0.00191166	0.00561437	0.0197284	0.00819683	0.015115	0.0122872	0.000514802	0.004598	0.00693165	0.0109942	0.0126365	0.0082507	0.00619001	0.0126586	0.00262558	0.0130958	0.00739971	0.00210679	0.00425996	0.00058181	0.00431696	0.00264645	0.0181744	0.00154276	0.0422696	0.00552941	0.00716062	0.00763544	0.0257393	0.00279252	0.015433	0.00912675	0.00395115	0.00908546	0.00118365	0.0111615	0.0212822	0.00494503	0.0143428	0.0277406	0.00667427	2.084858
6876	-117.6955	-286.5893	168.8939	0.00183204	0.0374949	0.0198996	0.00245835	0.0118117	0.089447	0.0122389	0.0161503	0.00964283	0.00741092	0.00621296	0.00258601	6.6548e-05	0.010412	0.000633626	0.026466	0.00354606	0.00437992	0.00949849	0.00673873	0.0043615	0.00444532	0.00426688	0.00266288	3.53239e-05	0.0100423	0.00105146	0.000135682	0.00298927	0.0211492	0.0310032	0.000699046	0.0147342	0.00791896	0.0302296	0.00061869	0.00742603	0.0138047	0.00609761	0.00284036	0.0255753	0.00189355	0.0275282	0.00776179	0.033251	0.0103304	0.00140599	0.0161102	0.0233503	0.0113124	0.00515214	0.0155588	0.00557331	0.0177278	0.00687912	0.044866	0.000193226	0.00294639	0.0249744	0.0195942	0.0343618	0.00403708	0.0240641	0.0229603	0.0141353	0.0364414	0.00365142	0.00823415	0.00339281	0.0217473	0.00480159	0.00883923	0.010604	0.0251903	0.0182251	0.0118869	0.00562275	0.00565681	0.029185	0.00658291	0.00444192	0.00290554	0.014038	0.0395607	0.0483368	0.0549188	0.0177047	0.00906681	0.00112656	0.00996788	0.00307188	0.00392973	0.038122	0.00209735	0.039664	0.027982	0.0261235	2.837812	1.480669	0.00131792	0.0269727	0.0143152	0.00176847	0.00849703	0.0643456	0.00880434	0.0116181	0.00693678	0.0053312	0.00446943	0.0018603	4.78728e-05	0.00749007	0.000455813	0.0190389	0.00255093	0.00315079	0.00683294	0.00484765	0.00313754	0.00319784	0.00306947	0.0019156	2.5411e-05	0.00722416	0.000756388	9.7606e-05	0.0021504	0.0152141	0.0223028	0.000502874	0.0105994	0.00569668	0.0217463	0.000445068	0.00534208	0.00993073	0.00438645	0.00204328	0.0183981	0.00136216	0.019803	0.00558361	0.0239198	0.00743139	0.00101143	0.0115892	0.0167975	0.00813781	0.0037063	0.0111925	0.00400928	0.0127529	0.00494864	0.0322753	0.000139001	0.00211955	0.0179659	0.0140955	0.0247189	0.00290416	0.0173111	0.016517	0.0101686	0.0262149	0.00262673	0.00592341	0.00244069	0.0156444	0.00345413	0.00635869	0.00762822	0.0181212	0.0131106	0.00855112	0.00404484	0.00406935	0.0209949	0.00473556	0.00319539	0.00209016	0.0100986	0.0284588	0.0347721	0.039507	0.0127363	0.0065224	0.000810417	0.00717061	0.00220982	0.00282694	0.0274239	0.00150878	0.0285331	0.0201295	0.0187925	1.390102
6912	-120.992	-289.3349	168.343	0.00064665	0.0117208	0.0167466	0.0590297	0.0501637	0.0498456	0.00608648	0.0177319	0.041956	0.0171063	0.00808537	0.00320296	0.00190684	0.00721975	0.00956929	0.0591204	0.0171634	0.0352859	0.0233425	0.0562183	0.00387012	0.0222802	0.014517	0.0240807	0.0116006	0.0229047	0.0107851	0.0025821	0.00415965	0.00160915	0.011559	0.014884	0.00952119	0.00544962	0.0232131	0.00754226	0.0197332	0.0162083	0.0599263	0.023687	0.0133934	0.0164702	0.0558545	0.0252737	0.0641225	0.0190013	0.00634745	0.0237759	0.0224961	0.0402984	0.0289023	0.0129249	0.0263129	0.0252334	0.0387289	0.0669315	0.000315619	0.00536758	0.0163719	0.0759595	0.0139213	0.00895856	0.0403899	0.0109777	0.0136087	0.107036	0.0188853	0.00749177	0.0175012	0.0226191	0.0111707	0.0465511	0.00393675	0.032571	0.0235514	0.0237653	0.012036	0.00862361	0.085205	0.0103641	0.00643287	0.00419729	0.0341117	0.0337413	0.0307141	0.0420847	0.0383788	0.0697886	0.00691702	0.0551938	0.0477264	0.0114494	0.0741822	0.0549131	0.0325073	0.00638224	0.0045002	2.113165	1.023479	0.000263002	0.004767	0.00681108	0.0240082	0.0204023	0.0202729	0.00247546	0.00721183	0.0170641	0.00695739	0.00328844	0.00130269	0.000775537	0.00293638	0.00389197	0.0240451	0.0069806	0.0143513	0.00949374	0.0228648	0.00157403	0.00906168	0.00590429	0.00979394	0.00471813	0.00931568	0.00438647	0.00105018	0.00169179	0.000654463	0.00470121	0.00605352	0.0038724	0.00221644	0.00944109	0.00306754	0.00802576	0.00659214	0.0243729	0.00963383	0.00544727	0.00669865	0.0227168	0.0102792	0.0260795	0.0077281	0.0025816	0.00966999	0.00914947	0.0163899	0.011755	0.00525675	0.0107018	0.0102628	0.0157516	0.027222	0.000128367	0.00218307	0.00665867	0.0308938	0.00566199	0.00364357	0.0164271	0.00446481	0.00553487	0.0435329	0.00768094	0.00304701	0.00711797	0.00919953	0.00454327	0.018933	0.00160113	0.0132471	0.00957869	0.0096657	0.0048952	0.00350735	0.0346541	0.00421523	0.00261634	0.0017071	0.0138737	0.0137231	0.0124919	0.0171164	0.0156092	0.028384	0.00281325	0.0224481	0.019411	0.00465664	0.0301709	0.022334	0.0132212	0.00259575	0.0018303	2.458729
6948	-133.8976	-301.1106	167.213	0.00781986	0.0146839	0.00847312	0.00685141	0.00252427	0.0252197	0.00466611	0.00854376	0.011262	0.000266186	0.0125073	0.0122576	0.00353581	0.0148782	0.0106434	0.0101417	0.0063817	0.00599252	0.0451268	0.0143875	0.0115905	0.0173658	0.0421404	0.00252523	0.0142578	0.00676866	0.0173306	0.00529225	0.00581265	0.00092985	0.0475192	0.0231106	0.0066933	0.00738208	0.0245106	0.074749	0.00662262	0.0451465	0.0094104	0.00839161	0.00363668	0.0631832	0.00816248	0.00471078	0.0495694	0.00388009	0.00360205	0.0112578	0.0461868	0.067294	0.0296899	0.0415781	0.00647273	0.0283788	0.0157828	0.0225672	0.000413543	0.000426064	0.01635	0.0164506	0.0031489	0.0263397	0.0266846	0.0055636	0.00146307	0.0437281	0.0188536	0.0296613	0.029096	0.0457752	0.00105979	0.019309	0.0195444	0.00647732	0.0337491	0.00312549	0.0145334	0.0316688	0.0210684	0.0144027	7.08356e-05	0.00496768	0.017281	0.017583	0.00883181	0.0258101	0.00151367	0.0012857	0.0235112	0.0149552	0.00760139	0.00837092	0.0295614	0.0025399	0.0122181	0.00871277	0.0135437	3.353879	2.476029	0.00477719	0.00897044	0.00517627	0.00418556	0.00154209	0.0154069	0.00285055	0.00521943	0.00688002	0.000162614	0.00764077	0.00748822	0.00216005	0.00908918	0.00650209	0.00619562	0.00389861	0.00366086	0.0275681	0.00878939	0.00708069	0.0106089	0.0257438	0.00154268	0.00871016	0.004135	0.0105874	0.00323306	0.00355097	0.00056805	0.0290297	0.0141184	0.00408897	0.00450975	0.0149736	0.0456645	0.00404579	0.0275802	0.00574886	0.00512647	0.00222167	0.0385989	0.0049865	0.00287784	0.0302822	0.00237037	0.00220051	0.00687745	0.0282157	0.0411102	0.0181377	0.0254003	0.00395422	0.0173367	0.0096418	0.0137864	0.000252635	0.000260284	0.00998828	0.0100497	0.00192368	0.0160911	0.0163017	0.00339883	0.000893797	0.0267137	0.0115178	0.0181202	0.0177749	0.0279643	0.000647432	0.011796	0.0119398	0.00395703	0.0206175	0.00190938	0.00887849	0.0193466	0.0128708	0.00879867	4.32738e-05	0.00303478	0.0105571	0.0107415	0.00539539	0.0157675	0.000924707	0.00078544	0.0143631	0.00913618	0.00464372	0.00511383	0.0180592	0.00155164	0.00746407	0.00532267	0.00827393	1.636917
6984	-131.4114	-299.6284	168.217	0.0178023	0.025265	0.00763414	0.0224756	0.0233282	0.0582617	0.00180113	0.0692297	0.0206199	0.00691422	0.0124193	0.00808841	0.0194466	0.00413655	0.0119273	0.00593044	0.01682	0.00353181	0.0103271	0.0290251	0.00327928	0.0424145	0.00980286	0.0267719	0.0125005	0.0125312	0.0080491	0.01048	0.00382426	0.00980582	0.00776458	0.00794132	0.00196647	0.0168028	0.0129213	0.00582721	0.0283353	0.0122085	0.0254041	0.00302548	0.00270892	0.0196788	0.00198965	0.0188238	0.0165332	0.0105693	0.0028804	0.000282916	0.00414655	0.0613618	0.000167878	0.019979	0.00433384	0.00223701	0.00732572	0.0313112	0.0183831	0.0160413	0.00813286	0.00216663	0.0120661	0.00827928	0.0128376	0.0144006	0.00256687	0.00346982	0.0118385	0.0189626	0.0405171	0.0287688	0.0119952	0.00469633	0.0212346	0.0370298	0.00924117	0.0112391	0.0302514	0.00214216	0.044498	0.0127096	0.0148621	0.0159444	0.0183069	0.0639749	0.0427531	0.011692	0.0138486	0.0226892	0.0191354	0.00746878	0.00238993	0.015752	0.0301103	0.00556071	0.0252939	0.0283505	0.0243048	2.359011	2.256806	0.0112185	0.0159212	0.00481079	0.0141634	0.0147007	0.0367147	0.00113501	0.0436264	0.012994	0.00435713	0.00782624	0.00509706	0.0122546	0.00260672	0.00751619	0.00373718	0.0105995	0.00222564	0.00650779	0.0182907	0.0020665	0.0267283	0.00617745	0.0168708	0.0078774	0.00789676	0.00507229	0.00660418	0.00240993	0.00617932	0.004893	0.00500437	0.00123921	0.0105886	0.00814259	0.00367213	0.017856	0.00769344	0.0160089	0.00190656	0.00170707	0.012401	0.00125381	0.0118622	0.0104187	0.00666045	0.00181514	0.000178285	0.00261302	0.0386683	0.000105791	0.0125901	0.00273105	0.00140969	0.00461644	0.0197314	0.0115844	0.0101087	0.00512507	0.00136534	0.00760365	0.00521734	0.00808986	0.00907484	0.00161756	0.00218657	0.00746024	0.0119496	0.0255326	0.0181292	0.00755899	0.00295948	0.0133813	0.023335	0.00582349	0.00708251	0.0190635	0.00134992	0.0280412	0.00800921	0.0093656	0.0100477	0.0115364	0.040315	0.0269416	0.00736793	0.00872696	0.014298	0.0120585	0.00470659	0.00150606	0.0099264	0.0189745	0.00350419	0.0159394	0.0178656	0.0153162	1.586877
7020	-134.4809	-302.1686	167.6876	0.000725997	0.00798871	0.00231069	0.00512594	0.00444167	0.0485166	0.0109725	0.0183845	0.0122592	0.00157967	0.0342031	0.0718351	0.00356365	0.0161326	0.00132133	0.0290901	0.0424162	0.00494159	0.00678572	0.0177607	0.0024807	0.0315038	0.00671219	0.0292657	0.0015315	0.0122192	0.00165956	0.0324225	0.0134368	0.00379059	0.0213254	0.0166395	0.0146917	0.0134286	0.00498321	0.0236824	0.00242373	0.026522	0.043396	0.00141759	0.0238107	0.0192477	0.00129846	0.000257456	0.0256765	0.026785	0.0152037	0.00297267	0.0223824	0.0150222	0.00107383	0.0143908	0.00845416	0.00476126	0.0238914	0.0277368	0.000978715	0.0192833	0.0232592	0.00624507	0.0124197	0.0450144	0.00472266	0.0201295	0.0498449	0.00426609	0.0310995	0.0234662	0.0256649	0.04503	0.00824196	0.00880329	0.0093395	0.0337072	0.0129254	0.0158219	0.0223081	0.00374864	0.00673826	0.0165246	0.017303	0.0139543	0.028733	0.043258	0.00508651	0.0100521	0.0112533	0.0245956	0.013991	0.00115625	0.0103457	0.0212242	0.0552377	0.00435246	0.00912188	0.0509457	0.00504786	2.879063	2.306005	0.00043944	0.00483551	0.00139864	0.00310269	0.00268851	0.0293667	0.00664154	0.011128	0.0074204	0.000956164	0.0207029	0.0434812	0.00215705	0.00976496	0.000799792	0.017608	0.0256742	0.0029911	0.00410734	0.0107504	0.00150155	0.019069	0.00406284	0.0177143	0.000927006	0.0073962	0.00100452	0.0196251	0.0081332	0.00229442	0.0129081	0.0100718	0.00889276	0.00812821	0.0030163	0.0143348	0.00146707	0.0160535	0.0262673	0.000858058	0.0144124	0.0116505	0.00078595	0.000155836	0.0155418	0.0162127	0.00920269	0.00179934	0.0135479	0.0090928	0.000649982	0.00871063	0.00511723	0.00288195	0.0144612	0.0167889	0.000592408	0.011672	0.0140786	0.00378009	0.00751757	0.0272469	0.00285859	0.0121842	0.0301707	0.00258223	0.0188243	0.0142039	0.0155347	0.0272563	0.00498879	0.00532856	0.00565313	0.0204027	0.00782367	0.0095769	0.0135029	0.00226902	0.00407861	0.0100022	0.0104734	0.00844646	0.0173919	0.0261837	0.00307883	0.00608443	0.00681153	0.0148875	0.00846866	0.000699868	0.00626216	0.0128468	0.033435	0.00263451	0.0055214	0.030837	0.00305543	1.652094
7056	-127.0565	-292.8148	165.7583	0.0271637	0.0316947	2.40657e-05	0.0240905	0.00502577	0.0129919	0.00690266	0.0201001	0.0189237	0.00710017	0.0273772	0.0050124	0.000905766	0.00366348	0.00247907	0.0269612	0.047183	0.0611184	0.001875	0.112497	0.046779	0.0257208	0.0143838	0.024171	0.00471061	0.018886	0.0327164	0.0141966	0.0259701	0.00764573	0.0172414	0.0072074	0.0470482	0.0285722	0.0355793	0.0537472	0.0276765	0.0719544	0.0214223	0.00599158	0.0562337	0.0224445	0.00688737	0.0111033	0.0224861	0.0783044	0.0050216	0.00928722	0.0294664	0.036621	0.0931705	0.0609674	0.0117652	0.00379373	0.069699	0.030367	0.0124244	0.0335391	0.060345	0.0571912	0.0231076	0.0309897	0.0130816	0.00242843	0.0116262	0.000202793	0.0121979	0.0341913	0.0635329	0.057322	0.0370845	0.00622531	0.0123215	0.0499599	0.0414689	0.0984934	0.0275209	0.0106359	0.033348	0.00967412	0.087052	0.00971356	0.00764724	0.00703619	0.0247603	0.0203388	0.00466427	0.00332538	0.00744364	0.041582	0.0116725	0.0378321	0.0965314	0.0342139	0.0204172	0.0343228	0.050621	5.223495	1.128923	0.00984045	0.0114819	8.71816e-06	0.00872713	0.00182066	0.00470651	0.00250059	0.00728156	0.00685539	0.00257214	0.00991777	0.00181581	0.000328127	0.00132715	0.000898079	0.00976707	0.0170927	0.022141	0.000679246	0.0407537	0.0169464	0.00931772	0.00521072	0.00875631	0.00170648	0.00684174	0.011852	0.00514291	0.00940804	0.00276977	0.00624593	0.00261098	0.0170439	0.0103507	0.0128891	0.0194707	0.0100262	0.0260665	0.00776053	0.00217053	0.0203715	0.00813085	0.00249505	0.00402233	0.00814593	0.0283669	0.00181915	0.00336443	0.0106746	0.0132665	0.0337523	0.0220863	0.00426213	0.00137433	0.0252494	0.0110009	0.00450091	0.01215	0.0218609	0.0207183	0.00837106	0.0112265	0.00473899	0.000879732	0.00421175	7.34646e-05	0.00441886	0.0123863	0.0230157	0.0207657	0.0134344	0.00225521	0.00446363	0.0180987	0.0150227	0.0356807	0.00996983	0.00385302	0.0120808	0.00350459	0.0315358	0.00351888	0.00277032	0.00254896	0.00896979	0.00736801	0.0016897	0.00120467	0.00269657	0.0150637	0.00422853	0.0137052	0.0349699	0.0123945	0.00739641	0.0124339	0.0183382	2.760416
7092	-133.0112	-301.0934	168.0822	0.0126393	0.0307832	0.00990849	0.0377145	0.00853865	0.000769586	0.00299386	0.0113245	0.0141126	0.0321151	0.00927637	0.0669383	0.0116656	0.00473522	0.0128212	0.0226466	0.00424798	0.00490573	0.053179	0.0131088	0.0178749	0.0150238	0.000348448	0.00865803	0.00032791	0.0141075	0.00459195	0.0387736	0.0151429	0.00792173	0.0649077	0.001121	0.0160537	0.0254219	0.02933	0.0810668	0.00842536	0.0401465	0.0218841	0.00834757	0.0440251	0.0352452	0.0292482	0.00389307	0.112135	0.104642	0.0220318	0.00232418	0.00352147	0.0210519	0.0142817	0.0299732	0.0152369	0.00583511	0.017883	0.0487164	0.0560808	0.036581	0.0411765	0.00265259	0.0192517	0.0352605	0.0195043	0.0335769	0.0756214	0.0289385	0.00620445	0.00374736	0.0165972	0.012403	0.0434093	0.00171591	0.0210778	0.00368601	0.0380099	0.00906981	0.00630521	0.0214344	0.0152691	0.00299146	0.0029136	0.0103805	0.0109441	0.00190324	0.0152178	0.0138508	0.0230568	0.00405286	0.00291448	0.0171782	0.0178268	0.00668199	0.0265836	0.00542324	0.00406092	0.0165923	0.0420515	2.71566	1.425445	0.00611733	0.0148989	0.00479565	0.0182536	0.00413265	0.000372475	0.00144901	0.00548101	0.00683039	0.0155435	0.00448971	0.0323977	0.00564608	0.00229182	0.00620536	0.0109608	0.002056	0.00237434	0.0257383	0.00634457	0.00865132	0.00727144	0.000168647	0.00419043	0.000158706	0.00682793	0.00222247	0.0187662	0.00732905	0.00383407	0.0314149	0.000542555	0.00776987	0.012304	0.0141955	0.0392358	0.00407782	0.0194306	0.0105918	0.00404017	0.0213079	0.0170584	0.0141559	0.00188422	0.0542729	0.0506462	0.0106633	0.00112489	0.00170437	0.010189	0.00691224	0.0145069	0.00737456	0.00282416	0.00865524	0.0235784	0.0271428	0.017705	0.0199292	0.00128384	0.0093177	0.0170658	0.00943995	0.016251	0.0366003	0.0140061	0.00300292	0.0018137	0.00803294	0.00600296	0.0210098	0.00083049	0.0102015	0.001784	0.0183965	0.00438973	0.00305168	0.0103741	0.00739013	0.00144785	0.00141016	0.00502407	0.00529689	0.000921155	0.0073653	0.00670369	0.0111594	0.00196156	0.00141059	0.00831415	0.00862804	0.00323404	0.0128663	0.00262481	0.00196546	0.00803059	0.0203527	2.066143
7128	-119.7175	-288.0851	168.3676	0.00447076	0.0303473	0.00769127	0.0395243	0.00447689	0.00419156	0.0198677	0.0162097	0.0176578	0.00499896	0.0106792	0.0274304	0.00390594	0.0174268	0.00608944	0.0157099	0.0392708	0.0309987	0.0258387	0.0534917	0.00195004	0.0332399	3.47872e-05	0.000313815	0.00559406	0.00853433	0.0270039	0.0175241	0.0178419	0.00848851	0.00981115	0.0131165	0.0218128	0.00394346	0.0659169	0.0351379	0.0255493	0.028745	0.0419886	0.025369	0.0200321	0.0296842	0.0024695	0.0102941	0.0872847	0.0583507	0.0516034	0.00753246	0.00785444	0.0384954	0.0126534	0.00234159	0.00440394	0.05864	0.00878743	0.00467039	0.0342964	0.00222479	0.00424323	0.0142681	0.0113294	0.0332523	0.00965108	0.00290512	0.0170605	0.0290646	0.00520959	0.00509951	0.0468038	0.00599028	0.0359863	0.00115285	0.0222157	0.00580359	0.0450023	0.00444848	0.0107756	0.0218365	0.0079819	0.00452234	0.0837216	0.0147777	0.022809	0.00175183	0.00417709	0.0140119	0.0181321	0.0309075	0.00176911	0.00657413	0.0492069	0.0268257	0.0213679	0.00691435	0.0441157	0.00276352	0.0495365	2.944741	1.137773	0.00228359	0.0155009	0.00392857	0.0201883	0.00228672	0.00214098	0.0101481	0.00827965	0.00901931	0.00255338	0.00545478	0.014011	0.00199509	0.00890133	0.00311038	0.00802435	0.0200589	0.0158336	0.013198	0.0273226	0.00099605	0.0169784	1.77687e-05	0.000160291	0.00285735	0.00435919	0.0137931	0.00895102	0.00911331	0.00433579	0.00501137	0.00669968	0.0111416	0.00201425	0.0336692	0.0179479	0.0130501	0.0146825	0.0214471	0.012958	0.010232	0.0151622	0.00126138	0.00525807	0.0445836	0.0298046	0.0263581	0.00384745	0.00401191	0.0196628	0.00646316	0.00119604	0.00224946	0.0299523	0.00448847	0.00238555	0.017518	0.00113638	0.00216737	0.00728792	0.00578688	0.0169847	0.00492961	0.00148388	0.0087142	0.0148457	0.00266097	0.00260474	0.0239066	0.00305974	0.0183812	0.000588857	0.0113474	0.00296437	0.0229864	0.00227221	0.00550401	0.0111537	0.00407702	0.00230993	0.0427635	0.00754821	0.0116504	0.000894803	0.00213358	0.00715702	0.00926159	0.015787	0.00090363	0.00335796	0.0251341	0.0137021	0.0109143	0.00353173	0.0225336	0.00141156	0.0253024	1.957779
7164	-122.6428	-290.0931	167.4503	0.00487007	0.0108089	0.0400008	0.0352456	0.00402665	0.0261093	0.0304847	0.0387283	0.00558352	0.00394563	0.00123822	0.00514334	0.00623333	0.0141541	0.00966999	0.0353139	0.0199628	0.00728391	0.0062903	0.0323303	0.0286141	0.0122821	1.58981e-05	9.66019e-05	0.00599924	0.0167234	0.00947887	0.00799089	0.00826476	0.0123853	0.0184417	0.0103834	0.021976	0.00918193	0.0140066	0.00950819	0.00599133	0.0106119	0.0263872	0.0249774	0.0097102	0.00766431	0.000152063	0.035925	0.0136045	0.014916	0.0308203	0.0228415	0.00418991	0.0319501	0.0129903	0.00130647	0.0173728	0.000833186	0.053713	0.000430639	0.0613667	0.0218968	0.0339197	0.0289607	0.0168199	0.00855609	0.0388186	0.00351137	0.0144778	0.049501	0.017423	0.00110459	0.0256123	0.00618225	0.0111557	0.00295763	0.014029	0.00339221	0.0507476	0.00518308	0.0138672	0.0205479	0.0259966	0.0308507	0.013496	0.0159128	0.026423	0.000903915	0.0013771	0.0110019	0.00868175	0.0233613	0.00659511	0.00316473	0.0128885	0.032357	0.00793377	0.00479165	0.0173139	0.0270453	0.0402336	3.89357	1.935708	0.00302579	0.00671561	0.0248526	0.0218982	0.00250177	0.0162218	0.0189402	0.024062	0.00346906	0.00245143	0.000769307	0.00319558	0.00387279	0.00879398	0.006008	0.0219406	0.0124029	0.00452552	0.00390818	0.0200869	0.017778	0.00763092	9.87757e-06	6.0019e-05	0.00372735	0.0103903	0.00588925	0.00496477	0.00513492	0.00769502	0.0114579	0.00645126	0.0136537	0.00570476	0.00870233	0.00590746	0.00372243	0.00659323	0.0163945	0.0155185	0.00603297	0.00476186	9.44772e-05	0.0223203	0.0084525	0.00926734	0.0191487	0.0141915	0.0026032	0.0198507	0.00807094	0.000811713	0.0107938	0.000517661	0.033372	0.000267557	0.0381273	0.0136045	0.0210744	0.0179934	0.0104503	0.00531592	0.0241181	0.00218163	0.00899513	0.0307551	0.0108249	0.000686287	0.015913	0.00384105	0.00693107	0.00183758	0.00871629	0.00210759	0.0315297	0.00322026	0.00861571	0.0127664	0.0161518	0.0191677	0.00838512	0.00988668	0.0164167	0.000561605	0.000855597	0.00683552	0.005394	0.0145145	0.00409756	0.00196626	0.0080077	0.0201035	0.00492927	0.00297707	0.0107572	0.0168033	0.0249972	1.609521
