Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-115.9055	-284.2189	168.3134	2.265218	1.359579	2.184343
2430	-109.3904	-277.023	167.6326	2.46122	1.25246	2.585499
2436	-117.1745	-284.7371	167.5626	2.910204	0.989842	2.585499
2442	-112.2708	-280.0954	167.8246	2.910204	1.708832	1.955351
2448	-122.2048	-289.005	166.8001	4.004116	2.042653	1.941737
2454	-124.079	-292.9614	168.8824	2.074007	1.475779	1.832004
2460	-125.1767	-294.0559	168.8792	1.102963	2.715998	1.588625
2466	-121.9667	-290.6957	168.729	1.553607	2.325504	1.665047
2472	-114.3544	-282.0279	167.6735	4.002857	1.668821	1.593532
2478	-112.5831	-280.3103	167.7272	2.54579	2.403158	1.729327
2484	-125.2781	-293.398	168.1199	2.646554	2.117893	1.598301
2490	-120.4531	-290.2906	169.8375	1.1421	1.707293	1.596957
2496	-132.4521	-299.4654	167.0133	2.404979	1.475324	2.855133
2502	-126.5011	-294.0097	167.5086	2.940846	1.255815	2.439661
2508	-127.1429	-294.7463	167.6034	2.576419	1.427195	2.439661
2514	-120.9085	-287.9338	167.0253	2.532269	1.07452	3.030222
2520	-129.5651	-297.2978	167.7327	2.078391	1.437444	2.599091
2526	-119.6839	-287.5086	167.8247	1.775955	1.485942	2.672759
2532	-111.5246	-278.9775	167.453	2.578055	1.387423	2.557812
2538	-122.1111	-288.2821	166.171	5.217359	1.387423	2.34477
2544	-133.716	-302.0992	168.3832	2.253828	1.376559	2.133836
2550	-131.1213	-296.9403	165.819	7.969285	2.004697	1.317267
2556	-120.0327	-286.8823	166.8496	4.828054	1.484076	1.971872
2562	-122.3134	-288.4929	166.1796	6.286277	1.490304	1.937981
2568	-127.2534	-292.5668	165.3135	8.270667	1.968973	1.640068
2574	-113.6343	-282.2191	168.5848	2.310406	2.159328	1.412895
2580	-107.3076	-272.9472	165.6396	5.522384	1.754923	2.352161
2586	-109.2872	-276.8446	167.5575	3.96928	1.610568	1.732541
2592	-126.2056	-294.5142	168.3086	2.198359	1.002964	2.449309
2598	-128.4637	-296.9388	168.4751	1.861494	1.057468	2.488508
2604	-104.2903	-271.807	167.5167	2.238659	0.7485441	3.068938
2610	-114.6731	-283.8732	169.2002	1.469464	0.9864316	2.299802
2616	-131.6227	-300.6939	169.0712	1.343434	1.235549	2.299802
2622	-137.9263	-303.4609	165.5346	3.423899	0.7401442	3.733364
2628	-134.8881	-299.5732	164.6851	3.964596	0.747428	4.022922
2634	-117.0252	-284.4556	167.4304	3.714352	1.023507	2.311635
2640	-143.1334	-308.5637	165.4304	3.687944	0.8463998	3.634717
2646	-126.3569	-292.4095	166.0526	4.871091	1.387343	2.532405
2652	-131.7973	-298.335	166.5377	5.563219	1.462944	1.94377
2658	-117.8589	-283.7047	165.8458	4.660973	0.9424034	2.999381
2664	-122.0321	-286.4166	164.3845	9.329855	1.352408	2.415172
2670	-123.0501	-289.7628	166.7127	4.944108	1.102245	2.271225
2676	-125.2448	-291.8159	166.5711	4.944108	1.33769	2.210813
2682	-131.7003	-296.2514	164.5511	10.15978	1.341514	2.136448
2688	-120.4018	-287.034	166.6322	3.552596	1.269094	2.720318
2694	-115.6482	-283.1468	167.4986	4.162959	1.245453	1.945173
2700	-124.0323	-290.6689	166.6366	5.033619	1.510467	2.024158
2706	-122.981	-290.8099	167.8289	2.544159	1.106825	2.514467
2712	-125.6331	-291.333	165.7	2.871556	1.376677	3.486727
2718	-126.863	-293.0686	166.2056	5.947456	1.376677	2.099709
2724	-123.9301	-289.9535	166.0234	4.764823	1.434322	2.556676
2730	-131.601	-298.4289	166.8278	3.911126	2.131886	1.900429
2736	-124.5195	-293.968	169.4485	1.01499	1.643294	1.999123
2742	-110.8631	-279.034	168.1709	2.882716	1.316667	1.999123
2748	-122.4047	-288.7104	166.3058	4.289052	1.650436	2.409767
2754	-128.8629	-296.2521	167.3892	3.168483	1.700058	2.130628
2760	-114.9237	-282.8864	167.9627	3.140348	1.959192	1.571775
2766	-114.5196	-282.5802	168.0606	3.024408	1.97841	1.544444
2772	-124.8874	-293.0475	168.1601	3.150701	1.954993	1.421345
2778	-104.7965	-272.3897	167.5932	2.661676	1.672255	2.24981
2784	-111.5592	-279.958	168.3988	3.038535	1.431657	1.688343
2790	-115.1814	-282.7742	167.5928	3.808574	1.353515	1.951689
2796	-120.7298	-291.2699	170.5401	1.099944	0.8902439	1.709086
2802	-120.2059	-288.6	168.3941	2.562903	1.564187	1.839892
2808	-128.6446	-297.24	168.5954	2.534334	1.275008	1.914561
2814	-120.7321	-288.8145	168.0824	2.972897	1.467225	1.914561
2820	-124.6808	-292.2717	167.5909	3.543893	1.364813	2.055856
2826	-115.7785	-284.5602	168.7817	1.689448	2.021396	1.754849
2832	-113.7189	-282.1938	168.475	2.58182	1.767566	1.63004
2838	-104.3696	-273.9397	169.57	1.502714	1.87394	1.411351
2844	-93.02914	-262.2803	169.2512	1.502714	1.498091	1.909993
2850	-109.9617	-278.7018	168.7401	3.235951	1.398767	1.357761
2856	-121.6	-290.0463	168.4463	2.695189	1.448521	1.815432
2862	-117.2122	-285.5366	168.3245	2.039193	0.9413118	2.560096
2868	-131.3864	-300.9414	169.555	1.311935	1.285324	1.97113
2874	-136.0216	-304.3884	168.3668	1.637615	1.721289	2.263058
2880	-115.8221	-285.6772	169.8551	0.9154309	1.176223	2.104855
2886	-110.4988	-279.1924	168.6937	2.065035	1.06296	2.236216
2892	-114.5348	-282.8125	168.2777	1.677183	1.403953	2.497604
2898	-117.2397	-285.3542	168.1145	2.593016	0.9884272	2.386186
2904	-121.8163	-290.5512	168.7348	1.286895	1.651439	2.283967
2910	-127.3017	-295.2716	167.9699	2.450403	1.348438	2.318545
2916	-130.7996	-299.1314	168.3317	2.450403	0.793771	2.440599
2922	-120.1832	-286.5364	166.3532	4.335158	0.6839049	2.958806
2928	-112.8108	-278.6931	165.8823	4.335158	1.065866	3.012207
2934	-103.0608	-270.9754	167.9146	3.244313	1.545128	1.848844
2940	-112.4047	-282.0496	169.6449	1.767096	1.673146	1.320405
2946	-112.7364	-282.3202	169.5837	1.138999	1.673146	1.803211
2952	-112.8021	-281.8306	169.0285	1.84504	1.973205	1.511967
2958	-121.923	-289.6481	167.7251	2.427349	1.412982	2.443938
2964	-112.1184	-280.144	168.0256	2.584289	1.830985	1.898283
2970	-115.6404	-283.5623	167.9219	3.026623	1.788928	1.778205
2976	-112.3373	-280.3443	168.007	2.083482	1.327979	2.493877
2982	-106.8155	-275.2365	168.421	2.232818	1.507186	2.034181
2988	-122.546	-289.4871	166.9411	4.349999	1.507186	2.070501
2994	-125.6967	-293.8836	168.1869	2.134786	1.126293	2.480926
3000	-128.1937	-293.609	165.4153	7.334807	2.98249	1.036
3006	-120.9571	-289.0022	168.0451	3.532567	2.025159	1.255671
3012	-128.7902	-294.2633	165.4731	8.109993	1.690812	1.767088
3018	-121.5494	-288.0982	166.5487	3.196217	1.270424	2.91258
3024	-124.7975	-289.7877	164.9903	5.958985	0.8057938	3.200957
3030	-131.8223	-298.4654	166.6431	4.654041	1.136586	2.39249
3036	-125.6513	-291.6739	166.0226	5.113699	0.9700105	2.730309
3042	-122.127	-289.4886	167.3617	3.918147	0.9700105	2.309879
3048	-136.3814	-302.163	165.7815	6.850382	0.9685137	2.375964
3054	-128.7103	-292.2808	163.5705	6.850382	0.4812986	3.983434
3060	-129.954	-296.8097	166.8556	2.828657	0.5610681	3.3054
3066	-125.325	-293.2992	167.9743	2.787016	0.7224008	2.550929
3072	-121.9243	-290.2686	168.3443	1.527599	0.7850495	2.920662
3078	-131.4612	-299.895	168.4338	2.02101	1.444836	2.181235
3084	-129.8987	-297.9553	168.0566	2.470892	1.764731	1.980271
3090	-126.6305	-292.2964	165.6659	5.256092	1.764731	2.41324
3096	-112.1068	-279.535	167.4281	2.801701	1.197701	2.588298
3102	-126.4328	-294.5317	168.099	2.595356	1.142071	2.297248
3108	-144.234	-311.6149	167.3809	3.420613	1.127904	2.395569
3114	-133.5785	-300.6802	167.1017	4.615227	1.114729	2.125581
3120	-130.8721	-297.1324	166.2603	4.615227	1.228765	2.587582
3126	-131.4326	-296.3526	164.92	8.245553	1.539775	2.203902
3132	-146.5292	-313.9479	167.4187	2.690266	0.9172369	2.81623
3138	-149.9773	-317.6026	167.6253	2.03516	0.818952	3.062102
3144	-134.2376	-301.203	166.9654	4.184248	1.519613	2.108927
3150	-127.2865	-294.2841	166.9976	4.915074	1.106617	2.093457
3156	-125.8279	-291.5618	165.7339	6.762069	1.492439	2.093457
3162	-136.9799	-304.1373	167.1573	2.195786	0.783176	3.28225
3168	-129.7012	-296.1714	166.4702	3.192285	0.7041104	3.298594
3174	-127.1371	-295.236	168.0989	1.931935	1.347089	2.504577
3180	-124.5197	-293.1864	168.6667	1.624955	1.180983	2.423227
3186	-141.2881	-306.4103	165.1222	4.484209	1.506094	3.153003
3192	-129.8232	-297.6847	167.8615	2.367166	1.398019	2.397054
3198	-133.324	-299.8797	166.5558	3.453932	1.28366	2.796855
3204	-138.6763	-304.9049	166.2285	4.124072	1.494983	2.614712
3210	-133.2153	-298.9681	165.7528	5.383751	0.9407375	2.829298
3216	-127.4193	-294.792	167.3727	3.183612	1.725923	2.117788
3222	-126.5709	-294.7445	168.1737	3.007469	2.054151	1.410616
3228	-121.8992	-289.5997	167.7005	2.85462	1.826505	1.986286
3234	-126.7013	-292.1927	165.4913	7.203427	1.52618	2.10837
3240	-131.9391	-297.8633	165.9242	4.451966	1.281493	2.816965
3246	-128.7412	-296.8797	168.1386	2.340798	1.415977	2.222038
3252	-126.3593	-293.7106	167.3513	3.279895	1.522174	2.222038
3258	-128.6276	-296.1579	167.5303	3.793292	2.264494	1.346519
3264	-136.6996	-302.7608	166.0612	5.503613	2.217583	1.773463
3270	-132.9221	-298.8496	165.9276	6.569179	2.355272	1.409245
3276	-128.4156	-295.477	167.0614	3.956371	2.355272	1.559446
3282	-126.7659	-293.3098	166.5439	3.700879	2.464671	1.954597
3288	-125.8133	-293.6182	167.8049	3.033043	1.643261	1.954597
3294	-124.7823	-293.1484	168.3662	1.764567	1.35612	2.422947
3300	-126.9337	-294.0901	167.1564	2.387615	0.8989738	3.123483
3306	-128.844	-297.4371	168.5931	1.809284	1.035779	2.456802
3312	-124.81	-291.7024	166.8925	2.209072	1.010873	3.29781
3318	-123.6634	-292.4038	168.7404	1.256669	0.7076998	2.884506
3324	-132.8161	-298.8009	165.9848	2.630461	0.9600443	3.66585
3330	-134.8092	-301.1536	166.3443	3.04767	0.8578782	3.340467
3336	-129.7534	-295.9222	166.1688	3.293597	1.056066	3.228584
3342	-126.9144	-292.9771	166.0627	3.293597	1.049467	3.295131
3348	-130.3403	-296.7575	166.4172	3.064023	1.070457	3.165142
3354	-131.2717	-298.5117	167.24	2.591916	0.9757886	2.933416
3360	-136.4866	-304.9069	168.4203	2.068053	1.101122	2.384713
3366	-132.0402	-298.2058	166.1655	6.576957	1.198637	2.055628
3372	-113.4661	-281.6664	168.2003	2.88507	1.789771	1.651555
3378	-118.5955	-287.1532	168.5577	1.739118	1.290797	2.35749
3384	-122.7911	-291.7866	168.9956	1.317672	1.112447	2.441506
3390	-115.3774	-282.8565	167.4791	2.226628	1.365805	2.724434
3396	-121.693	-289.584	167.891	2.515935	1.26028	2.392604
3402	-120.6799	-288.41	167.7301	2.755591	1.99785	1.899236
3408	-118.9514	-287.6766	168.7252	1.789722	1.778703	1.899236
3414	-118.4103	-286.8153	168.405	1.623775	1.485986	2.396585
3420	-124.8436	-292.0955	167.2519	2.942571	1.286148	2.580245
3426	-126.8774	-294.1544	167.277	3.33992	2.086792	1.870959
3432	-126.766	-295.5552	168.7892	1.57937	2.086792	1.774111
3438	-127.576	-296.6868	169.1108	1.57937	1.765121	1.774111
3444	-141.7725	-309.9692	168.1967	2.002372	0.7003385	2.805834
3450	-128.5399	-296.6629	168.123	2.652655	1.100383	2.281091
3456	-133.0988	-298.3854	165.2865	6.294814	1.236718	2.669477
3462	-132.5298	-299.9402	167.4104	2.335682	1.429892	2.673714
3468	-121.3645	-288.6935	167.329	4.723159	1.128766	1.926313
3474	-111.911	-280.9045	168.9935	1.976684	1.090322	2.071665
3480	-131.6504	-299.8225	168.1721	1.81537	0.8313419	2.839175
3486	-128.3941	-297.3527	168.9586	1.399585	1.085748	2.432016
3492	-134.0594	-301.6401	167.5807	2.089137	1.791122	2.46786
3498	-120.3308	-287.2447	166.914	2.954869	1.52666	2.635138
3504	-111.9015	-278.1697	166.2682	2.446745	0.8399985	3.652197
3510	-131.374	-296.9851	165.6111	3.230428	0.9320439	3.652197
3516	-129.1956	-296.5222	167.3266	1.866485	1.311514	3.032409
3522	-125.133	-292.5496	167.4166	2.305363	1.107201	2.881379
3528	-125.851	-294.117	168.266	2.310516	1.107201	2.353417
3534	-129.3031	-298.4079	169.1048	2.267109	0.8863475	1.973872
3540	-127.9664	-296.7402	168.7738	1.534564	1.973789	1.890933
3546	-137.3088	-304.5624	167.2536	3.255882	1.985398	1.992822
3552	-129.0897	-296.4713	167.3816	4.316064	1.993074	1.432905
3558	-129.6611	-296.1747	166.5136	5.569957	1.878773	1.670519
3564	-131.2004	-298.5828	167.3824	2.959112	1.756215	2.192774
3570	-134.7214	-302.347	167.6256	2.472673	2.196019	1.979154
3576	-132.399	-301.2964	168.8975	1.675026	1.444708	2.075842
3582	-129.0762	-296.2205	167.1444	3.083482	1.738475	2.301505
3588	-113.5857	-281.7928	168.2071	2.876428	1.984023	1.509008
3594	-112.9841	-281.75	168.7659	1.610483	1.44967	2.196834
3600	-116.8919	-285.2096	168.3177	2.432139	1.204119	2.196924
3606	-127.0952	-294.4122	167.317	3.41756	1.204119	2.389037
3612	-126.7141	-295.1788	168.4646	2.065442	1.264451	2.253723
3618	-124.6915	-292.2125	167.5211	2.016789	1.367037	2.803829
3624	-121.3102	-288.7898	167.4796	3.73051	1.475946	1.977794
3630	-112.1777	-280.3155	168.1378	4.14994	1.3821	1.394698
3636	-115.4782	-283.125	167.6469	4.208799	1.43573	1.693246
3642	-110.5656	-279.9111	169.3454	1.071405	2.540609	1.393313
3648	-110.199	-278.5917	168.3927	2.504786	2.253686	1.370797
3654	-119.9219	-290.283	170.3611	0.8592016	1.697759	1.42341
3660	-123.3789	-292.161	168.7821	2.234772	1.637551	1.697086
3666	-107.3111	-275.1794	167.8683	2.884364	1.23548	2.249435
3672	-119.298	-288.986	169.6879	1.288116	0.9509352	2.119777
3678	-128.6352	-296.3053	167.6702	2.801635	1.888228	1.99082
3684	-124.9533	-291.0555	166.1021	5.612757	2.002728	1.856679
3690	-121.8068	-289.1552	167.3484	3.074388	2.27449	1.816194
3696	-119.2382	-286.6952	167.457	3.292731	1.465476	2.184779
3702	-112.264	-280.486	168.222	2.314606	1.628552	2.042217
3708	-107.989	-276.7201	168.7311	1.901153	1.547041	1.985669
3714	-109.5179	-278.8707	169.3528	1.548105	1.088578	2.087119
3720	-108.873	-277.1443	168.2713	1.522509	1.744219	2.376939
3726	-112.0544	-279.9732	167.9188	2.874267	1.703104	1.912981
3732	-105.277	-273.5871	168.3101	2.321766	1.386461	2.139683
3738	-112.4305	-281.3694	168.939	1.60624	1.649436	1.953765
3744	-107.6767	-276.9509	169.2742	1.478327	1.800923	1.700356
3750	-116.234	-285.9694	169.7354	0.8930205	1.922401	1.694269
3756	-117.9071	-286.9492	169.0421	0.9757566	2.587374	1.655662
3762	-113.9487	-281.5992	167.6505	3.637732	2.157484	1.412162
3768	-126.3557	-293.8292	167.4735	2.761982	1.232878	2.556266
3774	-145.3154	-310.2532	164.9378	8.808972	1.883287	1.82508
3780	-133.9773	-301.1996	167.2223	3.782841	1.269446	2.26025
3786	-130.6908	-297.3446	166.6538	3.922703	2.007534	2.094807
3792	-130.0057	-297.0261	167.0205	3.920707	2.500705	1.497772
3798	-140.591	-306.7263	166.1353	6.434068	2.031077	1.542489
3804	-137.1808	-304.0679	166.8872	2.847454	1.201774	2.896482
3810	-138.2122	-302.1485	163.9363	8.469912	1.208019	2.968619
3816	-124.9898	-292.2384	167.2486	4.070121	1.099512	2.241219
3822	-132.797	-300.8941	168.0971	2.534374	1.083814	2.364934
3828	-124.8288	-291.5662	166.7374	4.331155	1.441191	2.252912
3834	-132.6486	-300.8764	168.2278	2.804415	1.172218	2.09435
3840	-135.4653	-303.193	167.7278	2.5242	0.898022	2.715457
3846	-122.8075	-289.6033	166.7958	3.282403	1.404316	2.644953
3852	-126.9781	-295.0045	168.0264	3.282403	1.669718	1.665783
3858	-121.9305	-289.0891	167.1586	3.173331	1.829813	2.194083
3864	-130.0389	-295.9296	165.8908	4.543132	1.470597	2.690842
3870	-130.7024	-298.3472	167.6448	3.652652	1.785964	1.684121
3876	-131.264	-299.1301	167.8661	3.045584	1.199915	2.200583
3882	-120.59	-288.1563	167.5663	2.086976	0.8696932	3.041103
3888	-124.9232	-291.8283	166.905	2.77852	0.9932467	3.041103
3894	-123.1384	-289.376	166.2376	3.836887	1.477988	2.725307
3900	-130.5042	-297.017	166.5128	5.523626	1.218945	2.134752
3906	-125.3989	-291.5237	166.1248	4.742497	1.203926	2.643936
3912	-121.268	-286.8606	165.5926	6.498739	1.109491	2.502148
3918	-119.1747	-286.2238	167.0491	3.876918	1.002839	2.502241
3924	-113.9192	-282.5489	168.6297	2.122111	1.088825	2.230236
3930	-114.5511	-282.5867	168.0356	2.803753	1.494911	2.008384
3936	-111.4235	-278.2178	166.7943	6.308412	1.493312	1.494047
3942	-120.9187	-286.7908	165.8721	8.252114	1.652975	1.466241
3948	-103.6432	-269.5626	165.9194	7.992744	1.827357	1.37131
3954	-126.8823	-293.4646	166.5823	4.273816	2.58886	1.602777
3960	-120.1221	-287.5609	167.4388	3.400658	1.080164	2.397339
3966	-107.7055	-276.8082	169.1027	1.222578	1.168157	2.397339
3972	-103.2548	-273.8364	170.5816	1.045979	1.168157	1.516493
3978	-121.9726	-289.4992	167.5266	3.606572	2.456447	1.288739
3984	-119.7767	-287.9049	168.1281	4.00026	1.549505	1.340031
3990	-126.3314	-292.6071	166.2757	6.764455	1.435343	1.765351
3996	-116.0216	-284.8283	168.8067	2.03369	2.183033	1.397864
4002	-103.3982	-272.8473	169.4491	1.83303	1.964318	1.192828
4008	-107.6245	-274.4954	166.8709	4.784568	2.541456	1.192828
4014	-111.3505	-279.4491	168.0985	2.091677	1.352815	2.416529
4020	-117.3374	-283.3786	166.0412	6.09291	2.497418	1.376754
4026	-124.74	-292.9689	168.2288	2.626019	2.18838	1.476723
4032	-122.5135	-290.0117	167.4982	3.612248	2.230874	1.484716
4038	-113.0832	-280.7335	167.6503	3.078695	1.894535	1.867723
4044	-124.3622	-290.0476	165.6854	7.520401	1.962379	1.586556
4050	-126.6491	-290.2098	163.5607	13.7285	2.592564	1.19238
4056	-129.5769	-294.6858	165.1089	8.889079	2.38363	1.30859
4062	-125.7916	-291.4567	165.6651	8.889079	1.830741	1.305938
4068	-120.9776	-289.5281	168.5505	2.11244	1.510741	2.011179
4074	-125.4055	-293.4197	168.0141	2.441302	1.787131	2.008909
4080	-136.4826	-304.5987	168.1161	2.441302	1.820711	1.918003
4086	-128.9688	-298.0446	169.0758	0.9549333	3.098652	1.255089
4092	-133.0393	-299.9105	166.8712	3.119273	3.466164	1.261161
4098	-129.1319	-296.8184	167.6864	2.719784	2.079188	1.891485
4104	-116.0015	-283.8801	167.8787	3.100635	1.885188	1.705135
4110	-108.9464	-276.7868	167.8403	3.029054	1.885188	1.766827
4116	-124.6096	-293.484	168.8744	1.078552	2.905411	1.469472
4122	-121.5925	-288.65	167.0574	3.596007	2.603718	1.543085
4128	-115.1761	-283.224	168.0479	2.678481	1.323831	2.173082
4134	-115.6534	-283.4264	167.773	3.361253	1.534403	1.89975
4140	-129.538	-297.8248	168.2868	2.525086	1.650523	1.873852
4146	-151.0703	-318.8739	167.8036	1.882308	1.658709	2.521085
4152	-137.8974	-305.2005	167.3032	3.653612	1.535376	2.087246
4158	-142.8775	-311.1093	168.2318	1.72324	2.797205	1.571569
4164	-123.5029	-290.4599	166.957	3.89785	2.08329	1.850988
4170	-122.8959	-290.5477	167.6518	2.196853	1.682072	2.436042
4176	-131.88	-297.7428	165.8627	6.048392	1.757753	2.043565
4182	-117.9631	-283.9885	166.0254	6.048392	2.268084	1.577703
4188	-130.2866	-295.7898	165.5032	6.048392	1.836003	2.22724
4194	-122.2479	-289.1926	166.9447	3.568067	1.495587	2.378788
4200	-129.2744	-296.1041	166.8297	3.568067	1.268579	2.592886
4206	-130.0211	-296.9091	166.8879	3.707352	1.061638	2.630593
4212	-117.0634	-283.972	166.9086	5.042709	1.446199	1.881391
4218	-118.5112	-285.411	166.8998	3.4973	1.257695	2.584256
4224	-105.153	-273.2675	168.1146	3.182114	1.228803	1.956246
4230	-109.3226	-274.8889	165.5664	7.854466	1.419411	1.956246
4236	-117.0063	-284.9006	167.8944	3.366626	1.392972	1.91095
4242	-114.6999	-280.9929	166.2929	6.263937	1.749192	1.687772
4248	-149.1734	-313.4065	164.2332	9.082877	1.655416	2.373907
4254	-126.1215	-292.7059	166.5844	4.511602	1.956695	1.948257
4260	-120.1225	-286.9479	166.8254	4.151972	1.445651	2.259878
4266	-123.9837	-292.0659	168.0822	2.606927	1.309594	2.194655
4272	-122.1594	-289.1594	167.0001	3.167535	1.567795	2.464423
4278	-118.8612	-287.2032	168.3421	2.10678	1.517426	2.147087
4284	-136.1324	-302.4882	166.3558	3.557166	1.498985	2.746975
4290	-124.0966	-289.0957	164.999	4.874408	0.8383334	3.49371
4296	-129.7751	-296.1654	166.3904	4.52055	1.311431	2.487629
4302	-115.27	-282.2806	167.0106	4.840663	1.430811	1.894729
4308	-101.1478	-269.7588	168.611	2.020328	1.523878	2.013341
4314	-115.7625	-281.8248	166.0622	5.830173	1.781269	1.96306
4320	-118.8378	-287.9199	169.0821	1.930474	1.38501	1.84064
4326	-126.1874	-292.9993	166.8119	4.51524	0.9029105	2.481312
4332	-129.1439	-296.5619	167.418	3.902061	1.747743	1.762489
4338	-116.8373	-285.1174	168.2801	2.703755	1.39914	1.95783
4344	-135.6104	-301.9126	166.3022	4.052217	1.297525	2.71692
4350	-137.0566	-303.5188	166.4621	2.753098	0.7010576	3.486213
4356	-116.9588	-284.3264	167.3676	3.630743	0.9909562	2.405367
4362	-117.0701	-284.1208	167.0506	5.261294	1.073707	1.961435
4368	-111.3454	-281.552	170.2066	0.9886629	1.073707	1.889957
4374	-113.9584	-282.5336	168.5751	1.97319	0.8034824	2.524605
4380	-105.9884	-274.8879	168.8995	1.984167	0.8299764	2.297342
4386	-110.2227	-277.6611	167.4384	2.748191	1.248754	2.574437
4392	-117.3212	-285.3845	168.0634	2.675446	1.139298	2.283525
4398	-126.2935	-295.541	169.2475	1.575664	0.8654326	2.283525
4404	-131.0091	-299.6498	168.6407	1.545556	0.9841	2.608007
4410	-122.7934	-290.3602	167.5668	2.697349	0.7054352	2.851726
4416	-123.045	-290.8652	167.8202	2.697349	0.6703204	2.718735
4422	-142.1283	-308.7705	166.6422	4.549308	1.15216	2.419493
4428	-134.5578	-302.3047	167.7469	2.255945	1.190969	2.652784
4434	-123.4092	-291.9879	168.5787	1.84142	1.405687	2.212614
4440	-129.0491	-297.5168	168.4677	1.396654	1.232956	2.647757
4446	-131.2207	-299.1128	167.8921	2.482662	1.081985	2.519859
4452	-124.5719	-294.1251	169.5532	1.614925	1.875753	1.341564
4458	-120.6097	-289.7479	169.1383	1.521319	2.31798	1.388289
4464	-113.4209	-283.3571	169.9362	0.3817734	3.107285	0.8568089
4470	-122.2939	-292.1721	169.8782	0.3817734	2.991813	1.040827
4476	-118.0626	-288.8389	170.7763	0.3670591	1.6549	1.413659
4482	-115.8504	-283.9265	168.076	2.499279	1.874278	1.878482
4488	-106.2693	-274.9903	168.7211	2.253539	1.030514	2.139349
4494	-121.6076	-288.3167	166.7091	4.806623	0.9679927	2.405225
4500	-128.0322	-293.4881	165.4559	5.613284	1.263121	2.744945
4506	-132.3043	-298.1613	165.857	5.613284	1.645168	2.255115
4512	-129.0286	-295.678	166.6493	4.76118	1.731061	1.964575
4518	-126.2654	-292.7344	166.4689	5.751518	1.950216	1.587927
4524	-130.2298	-297.9845	167.7547	2.831266	2.250554	1.668342
4530	-118.3001	-283.0857	164.7856	10.51641	2.250554	1.231775
4536	-121.9856	-287.3347	165.349	7.42904	2.960806	1.083029
4542	-131.2318	-298.2636	167.0318	2.76295	2.33975	2.132761
4548	-130.8357	-297.9063	167.0705	4.446483	1.943072	1.645838
4554	-126.4514	-294.3276	167.8762	2.063559	1.993724	2.163736
4560	-127.6696	-296.8346	169.165	1.294769	1.378849	2.17747
4566	-129.9325	-295.7884	165.856	6.335619	1.429204	2.17747
4572	-115.7639	-283.0927	167.3288	3.902856	1.182218	2.200635
4578	-118.8108	-285.6165	166.8056	3.12218	1.026992	2.934867
4584	-136.8469	-302.2791	165.4323	1.940939	1.068317	4.23617
4590	-121.7084	-289.2843	167.5758	3.436122	1.176433	2.233815
4596	-136.4615	-305.1672	168.7056	2.423326	1.153947	1.979319
4602	-127.7221	-292.6954	164.9732	9.25075	1.744008	1.788588
4608	-129.9634	-295.6031	165.6397	6.984217	1.744008	1.925682
4614	-120.2071	-287.7935	167.5864	4.35595	1.512896	1.620886
4620	-123.2408	-290.4598	167.2191	1.891672	1.031775	3.24971
4626	-120.3352	-286.8195	166.4843	2.424931	0.8994204	3.501895
4632	-123.4794	-291.5621	168.0826	1.523298	0.9340172	2.990909
4638	-119.3606	-286.744	167.3834	1.508352	0.9323757	3.414572
4644	-131.4605	-297.2963	165.8358	2.357924	0.7887867	3.970487
4650	-125.9235	-293.4436	167.5201	2.409545	1.152836	2.740757
4656	-131.2386	-297.3945	166.156	3.11528	0.6883184	3.522684
4662	-139.1194	-305.6792	166.5598	1.977677	1.151947	3.522684
4668	-140.5827	-308.703	168.1203	1.977677	1.32058	2.483318
4674	-131.2895	-298.1809	166.8914	4.212435	1.848956	1.928321
4680	-139.9757	-308.778	168.8023	1.677611	2.359465	1.503613
4686	-140.8697	-308.4035	167.5337	3.797491	2.029075	1.522727
4692	-142.3755	-309.2645	166.889	4.43516	1.224981	2.256624
4698	-142.8519	-310.4018	167.5498	4.335698	1.486166	1.674578
4704	-137.1924	-303.2545	166.0621	6.995311	1.500911	1.7999
4710	-136.269	-302.1926	165.9236	6.995311	1.639439	1.7999
4716	-125.4611	-292.933	167.4719	4.549315	2.084597	1.178938
4722	-131.3758	-299.7327	168.3569	2.522404	1.746009	1.761065
4728	-126.6595	-291.3182	164.6587	9.378235	1.254209	2.292815
4734	-119.9272	-286.3361	166.4089	6.008387	2.386184	1.198943
4740	-133.4861	-296.3966	162.9106	17.5569	1.798637	1.601665
4746	-127.6986	-294.1995	166.5008	6.472152	1.567932	1.601665
4752	-138.7513	-303.0936	164.3423	5.948504	0.887339	3.536456
4758	-135.3611	-300.8736	165.5125	6.890798	0.9200437	2.564245
4764	-119.4775	-284.1011	164.6237	9.462384	1.856156	1.901228
4770	-115.9846	-280.6974	164.7127	10.16262	2.153189	1.458412
4776	-123.3289	-289.3864	166.0575	6.302919	2.080124	1.606574
4782	-124.3786	-291.6725	167.2938	3.80079	2.419898	1.40658
4788	-128.9458	-294.4402	165.4944	9.86702	1.490538	1.441999
4794	-119.886	-284.6413	164.7553	9.86702	0.7919901	2.419647
4800	-123.4878	-288.9531	165.4652	7.177479	1.078168	2.419647
4806	-118.1079	-283.1922	165.0842	7.177479	0.7256736	2.872104
4812	-118.1157	-283.4081	165.2924	6.002231	1.079665	2.843681
4818	-125.5261	-291.2709	165.7448	8.102802	1.912435	1.408307
