Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-125.7911	-292.3154	166.5243	2.966788	1.056182	3.150267
2430	-128.4474	-295.1945	166.747	2.966788	0.833482	3.150267
2436	-127.3151	-293.8962	166.5811	3.761981	0.833482	2.936088
2442	-124.1452	-294.6358	170.4906	0.5652947	1.915385	1.361205
2448	-121.0422	-289.5781	168.5359	2.3922	1.816488	1.655833
2454	-127.3219	-296.1597	168.8377	1.299921	2.470533	1.655833
2460	-125.5141	-294.1687	168.6546	1.61705	2.535693	1.523509
2466	-129.09	-297.8806	168.7906	1.620878	2.535693	1.417798
2472	-129.8483	-298.4725	168.6241	1.608875	1.850896	2.02784
2478	-113.4482	-281.6402	168.1921	3.378686	1.738075	1.446302
2484	-121.4827	-288.9842	167.5016	2.618421	1.521123	2.424785
2490	-129.2976	-298.3089	169.0113	2.480604	1.521123	1.473044
2496	-130.4784	-299.1579	168.6796	1.56739	2.191972	1.784871
2502	-127.6909	-293.1984	165.5075	8.58194	1.935816	1.435008
2508	-141.2194	-306.6293	165.4099	5.962226	2.491156	1.882213
2514	-140.7706	-306.0112	165.2406	8.19136	2.513088	1.305257
2520	-131.7552	-298.3551	166.5999	5.280874	1.983573	1.636314
2526	-130.0168	-296.7933	166.7764	4.412733	2.126568	1.737803
2532	-135.488	-302.4311	166.9431	3.121092	1.258565	2.711043
2538	-130.0402	-298.4546	168.4144	2.24485	1.335438	2.145069
2544	-140.3621	-308.872	168.5099	1.401948	1.980549	2.145069
2550	-146.4381	-314.2649	167.8267	3.679727	1.288498	1.891469
2556	-141.5147	-308.166	166.6513	3.679727	1.489286	2.52279
2562	-121.9481	-287.9126	165.9645	5.822559	1.489286	2.221598
2568	-134.7557	-299.6412	164.8855	9.019225	1.26393	2.221598
2574	-120.4902	-287.019	166.5288	4.39562	1.3319	2.431758
2580	-128.8047	-296.4598	167.655	2.927064	1.131694	2.431758
2586	-125.8564	-292.694	166.8376	4.456625	1.450936	2.135861
2592	-133.3858	-301.57	168.1842	2.291686	1.243253	2.328499
2598	-118.9034	-287.4318	168.5284	1.9545	1.208674	2.308641
2604	-123.4293	-290.8144	167.385	4.469715	1.432235	1.775396
2610	-128.535	-293.5709	165.0359	6.782914	1.820738	2.326612
2616	-128.5796	-294.66	166.0804	7.480279	1.377674	1.733904
2622	-118.6502	-286.2651	167.6149	3.496256	0.979814	2.309868
2628	-125.1251	-292.0618	166.9367	3.662995	1.485763	2.352065
2634	-129.9523	-295.8769	165.9246	3.662995	1.271471	3.103932
2640	-134.6697	-302.1237	167.4539	3.632443	1.035416	2.321729
2646	-124.3105	-290.8083	166.4978	3.64636	0.8836828	2.999312
2652	-122.1069	-290.1486	168.0417	1.533516	0.9514313	2.999312
2658	-122.2879	-290.3018	168.0139	2.20898	1.084407	2.577057
2664	-125.1813	-294.5983	169.417	1.788596	1.004841	1.955289
2670	-120.4231	-286.913	166.4899	3.941827	1.465691	2.537837
2676	-118.5253	-287.4294	168.9041	1.827291	2.420306	1.271957
2682	-113.5386	-283.5867	170.0481	1.066306	1.254192	1.821812
2688	-112.2457	-280.5353	168.2896	3.303477	1.170021	1.821812
2694	-117.122	-287.1202	169.9982	0.8782791	1.015158	2.140755
2700	-117.0674	-285.9237	168.8562	1.635227	1.780493	1.903222
2706	-128.0386	-297.5017	169.4631	1.526821	1.084522	2.030011
2712	-120.9282	-289.8106	168.8824	2.030652	1.289748	1.982708
2718	-111.9687	-280.5049	168.5362	1.356301	1.318265	2.576597
2724	-121.1806	-289.498	168.3174	2.824049	1.60119	1.73338
2730	-117.4204	-287.3328	169.9124	1.198466	1.385846	1.73338
2736	-127.2766	-296.0461	168.7694	2.001097	1.227704	2.11497
2742	-116.9328	-286.513	169.5802	1.437725	1.896001	1.433761
2748	-116.9741	-286.7451	169.7711	1.292265	1.791202	1.474594
2754	-115.579	-285.8434	170.2644	0.9920523	1.595069	1.474594
2760	-106.0045	-275.56	169.5555	2.033064	1.334794	1.474594
2766	-122.0087	-291.8703	169.8616	1.104395	1.520659	1.739803
2772	-117.4396	-287.1132	169.6737	1.187192	1.429869	1.875756
2778	-122.0574	-291.3415	169.2841	1.73425	1.429869	1.788923
2784	-119.6263	-289.7744	170.1481	0.7889904	1.496456	1.775333
2790	-138.0985	-306.1899	168.0914	1.252898	1.558702	2.764014
2796	-140.2291	-309.3964	169.1673	1.483202	1.633648	1.887349
2802	-140.0795	-309.3433	169.2638	1.07546	2.26095	1.659274
2808	-135.1087	-304.6716	169.5629	1.105163	1.262551	2.115623
2814	-126.6754	-293.4211	166.7458	4.766236	1.446675	2.087561
2820	-132.2681	-299.9101	167.642	3.162758	1.41486	2.154298
2826	-131.2551	-298.0869	166.8317	4.72651	1.649512	1.90919
2832	-131.0558	-294.239	163.1832	13.77683	2.811832	1.313523
2838	-143.9798	-308.9095	164.9296	10.58294	2.030272	1.277559
2844	-130.1421	-294.271	164.1288	10.58294	2.846493	1.264859
2850	-131.2858	-295.913	164.6272	7.838965	3.464458	1.133395
2856	-136.631	-300.9709	164.3399	10.73618	2.897965	0.9836516
2862	-130.0957	-298.1452	168.0495	2.640888	1.343004	2.177717
2868	-116.2127	-283.8392	167.6265	4.060418	1.552348	1.686561
2874	-118.4693	-287.0423	168.573	2.427224	1.671641	1.713024
2880	-110.2982	-279.5951	169.2969	1.674234	2.115122	1.311816
2886	-123.5432	-291.8393	168.2962	2.651805	2.017177	1.53998
2892	-120.9814	-287.9596	166.9782	5.218121	1.588683	1.670973
2898	-114.1154	-282.6399	168.5245	2.414858	0.9065619	2.264105
2904	-116.6917	-284.6441	167.9523	1.606665	0.9892348	2.989684
2910	-124.1818	-291.38	167.1983	2.709374	1.177959	2.783129
2916	-123.9331	-292.2478	168.3147	3.338579	1.023385	1.889077
2922	-116.5369	-284.2009	167.664	2.83854	1.243655	2.395373
2928	-126.1928	-294.3576	168.1648	2.682791	1.117612	2.228807
2934	-143.6436	-308.9839	165.3403	5.595664	1.260902	2.82196
2940	-112.6798	-281.5394	168.8596	1.535449	1.375838	2.228807
2946	-123.1713	-290.9548	167.7835	3.25646	1.361789	2.054805
2952	-127.1571	-295.4113	168.2542	2.413352	1.499587	2.054805
2958	-124.0848	-291.635	167.5501	2.68089	0.9232108	2.73668
2964	-132.8488	-299.1598	166.311	4.062157	1.250647	2.73668
2970	-131.4654	-299.3973	167.932	3.46569	1.250647	1.93805
2976	-122.9472	-290.9654	168.0183	3.478771	1.123021	1.960155
2982	-123.4235	-290.7345	167.311	3.255174	2.634087	1.496972
2988	-115.9455	-285.3117	169.3662	2.018558	1.506551	1.496972
2994	-128.9427	-295.5474	166.6047	2.915832	1.46304	2.879747
3000	-123.5726	-291.2475	167.6749	2.088853	1.066984	2.855972
3006	-120.2719	-287.5184	167.2465	3.937054	1.681942	1.911047
3012	-121.4902	-290.0252	168.535	2.068395	1.628023	1.967651
3018	-113.5905	-281.5433	167.9528	3.282431	1.11124	2.096903
3024	-122.4826	-290.4188	167.9362	3.082075	1.301571	2.071986
3030	-138.73	-304.4357	165.7057	5.426332	1.480916	2.512843
3036	-143.9591	-311.7012	167.7421	2.65297	2.438941	1.635952
3042	-121.97	-289.5481	167.5781	1.806895	1.39024	2.864997
3048	-129.8278	-296.0141	166.1863	4.501919	1.39024	2.572135
3054	-115.7891	-282.3905	166.6015	4.649731	0.9647806	2.527895
3060	-118.4354	-284.5422	166.1068	6.283019	1.950469	1.670856
3066	-104.7077	-270.8245	166.1169	6.283019	1.940389	1.670856
3072	-105.543	-272.1536	166.6106	6.283019	1.62256	1.543126
3078	-109.7278	-275.9039	166.1762	5.261593	1.651533	2.157272
3084	-127.0783	-293.3852	166.3069	6.403843	1.960528	1.476995
3090	-117.1304	-283.7085	166.5781	5.861984	1.746272	1.618656
3096	-99.94869	-266.6412	166.6925	5.861984	1.644667	1.609374
3102	-114.7861	-281.0902	166.3041	5.861984	1.551631	1.944749
3108	-122.7828	-289.9516	167.1688	4.639946	0.9864019	2.156677
3114	-121.2745	-289.1976	167.9231	2.996498	1.096699	2.25247
3120	-131.8566	-300.6414	168.7848	1.356221	1.222244	2.48155
3126	-136.4827	-302.5167	166.034	4.965897	0.6799993	2.946027
3132	-132.2517	-298.0894	165.8377	7.226332	1.132991	2.132858
3138	-125.5626	-292.6129	167.0504	4.543691	1.579705	1.875969
3144	-124.1784	-291.6556	167.4771	3.752434	1.528165	1.935248
3150	-140.8649	-306.1583	165.2934	7.075383	1.977332	1.975935
3156	-136.7449	-305.5798	168.8349	1.751899	1.977332	1.709088
3162	-146.9827	-314.6208	167.6381	3.05928	1.131408	2.384145
3168	-129.1951	-296.0236	166.8286	4.327893	1.687246	2.03415
3174	-132.9532	-301.8003	168.8471	1.537929	1.564919	2.1126
3180	-142.1038	-309.9694	167.8656	2.786686	1.519436	2.1126
3186	-124.0251	-292.2463	168.2213	2.388059	1.464427	2.1126
3192	-116.732	-284.2416	167.5097	4.852093	1.630414	1.386001
3198	-110.9519	-280.9822	170.0303	1.008123	1.970115	1.353111
3204	-124.5019	-293.726	169.2241	1.270759	1.970115	1.75658
3210	-127.6333	-293.1319	165.4985	7.789588	1.082358	2.238813
3216	-115.3706	-280.1459	164.7753	8.890351	1.431973	2.213893
3222	-117.3446	-285.6306	168.286	2.151463	0.9511753	2.519875
3228	-106.7776	-274.9212	168.1436	2.151463	1.09358	2.519875
3234	-121.1055	-289.4348	168.3293	2.0004	2.582723	1.478985
3240	-105.01	-272.7427	167.7327	3.743136	2.30677	1.16902
3246	-116.661	-285.5236	168.8626	2.164065	1.449152	1.812732
3252	-118.3212	-287.2221	168.9008	1.630043	1.872899	1.812732
3258	-114.7065	-283.6875	168.981	2.07097	1.588529	1.686112
3264	-113.3773	-281.9353	168.558	2.07097	1.660536	1.928864
3270	-123.2437	-290.6591	167.4154	2.146201	1.107986	2.959299
3276	-120.1114	-288.9013	168.7899	2.108225	1.236504	2.036638
3282	-113.8637	-283.9288	170.0651	1.046282	1.374852	1.740007
3288	-122.293	-290.9434	168.6504	2.119908	1.639009	1.853045
3294	-114.3067	-282.5925	168.2858	2.536924	1.202762	2.166219
3300	-110.3736	-277.1598	166.7862	6.048138	1.580697	1.523625
3306	-132.8932	-298.179	165.2858	7.743709	2.625222	1.317738
3312	-143.4537	-309.1143	165.6606	4.305965	1.644165	2.806957
3318	-135.8344	-301.2163	165.382	7.197616	2.093737	1.801963
3324	-135.6591	-302.0909	166.4318	5.219582	2.073691	1.714017
3330	-129.2077	-294.701	165.4933	6.104329	2.436359	1.817404
3336	-124.5865	-289.2042	164.6177	6.402117	4.348175	0.8545214
3342	-120.0903	-288.182	168.0917	1.613806	3.543417	1.170978
3348	-121.4361	-290.0247	168.5886	1.321362	2.657444	1.685431
3354	-117.6443	-283.4328	165.7885	6.559005	2.817492	1.146909
3360	-114.9937	-283.6284	168.6348	1.702285	2.699978	1.353352
3366	-122.952	-292.546	169.594	1.182388	2.23262	1.353352
3372	-117.1081	-286.3828	169.2747	1.858637	1.990962	1.297626
3378	-123.715	-293.6394	169.9244	1.1048	1.028848	2.031679
3384	-129.3013	-295.8459	166.5446	2.577928	0.955283	3.365317
3390	-127.3733	-294.6766	167.3033	2.733415	1.643007	2.419155
3396	-117.3581	-285.6515	168.2934	2.038366	1.198309	2.419155
3402	-114.4079	-284.4938	170.0859	0.9105778	2.033801	1.33569
3408	-113.8557	-281.3619	167.5062	3.281855	1.309084	2.258622
3414	-105.7027	-273.6098	167.9071	2.490586	0.8451007	2.653593
3420	-114.1017	-281.6061	167.5044	3.108188	0.770827	2.671314
3426	-123.8407	-292.2497	168.409	2.522172	1.459203	1.92228
3432	-125.5023	-292.075	166.5727	4.581457	2.733062	1.370892
3438	-121.4521	-288.1525	166.7004	4.854748	1.870055	1.801098
3444	-113.9528	-279.6013	165.6485	7.356337	1.58607	1.92228
3450	-113.0783	-279.8861	166.8078	3.99591	1.909036	2.029208
3456	-114.7226	-281.5317	166.8091	4.833059	1.435938	2.029208
3462	-110.4397	-279.1719	168.7322	2.408774	1.905487	1.43525
3468	-101.7322	-271.5039	169.7717	0.9560309	1.79642	1.713313
3474	-110.2036	-277.1082	166.9046	3.633645	3.229659	1.145781
3480	-102.2974	-271.1202	168.8228	2.009847	2.545758	1.097598
3486	-104.0288	-272.5329	168.5041	2.273492	1.982573	1.62683
3492	-107.1043	-275.1789	168.0745	2.273492	1.982573	1.926057
3498	-120.8275	-288.8905	168.0629	2.183976	1.450199	2.329262
3504	-121.2929	-288.8731	167.5802	2.05165	3.526952	1.292395
3510	-128.7323	-295.1722	166.44	4.368413	3.512655	0.8920983
3516	-128.972	-295.0133	166.0413	7.478556	2.173679	1.150796
3522	-128.2431	-294.1917	165.9486	6.684612	1.735525	1.808001
3528	-126.6723	-294.7327	168.0604	2.913603	1.686964	1.808001
3534	-136.0823	-302.2531	166.1708	4.667526	1.686964	2.338325
3540	-127.9675	-295.2637	167.2962	3.47947	1.656512	2.085102
3546	-114.5442	-282.4068	167.8626	2.39048	1.367157	2.404306
3552	-122.4582	-289.1969	166.7387	2.685925	1.122576	3.103786
3558	-121.7291	-288.4825	166.7534	3.751082	1.0572	2.699412
3564	-119.4019	-286.4206	167.0187	4.252281	2.135338	1.624144
3570	-125.8233	-292.045	166.2217	4.414203	2.241122	2.036889
3576	-137.9837	-305.1227	167.139	2.978069	2.829205	1.61986
3582	-133.1304	-298.9849	165.8545	7.402243	2.118633	1.376804
3588	-118.3342	-288.3504	170.0162	1.283418	1.769371	1.306913
3594	-138.8033	-303.9208	165.1175	7.791237	2.372527	1.623151
3600	-124.8052	-293.3133	168.5081	2.16709	2.069883	1.623151
3606	-119.0703	-286.6105	167.5402	3.266473	1.886224	1.861499
3612	-120.2166	-286.8395	166.6229	4.407318	1.886224	2.008689
3618	-118.0885	-286.0178	167.9293	2.780187	1.617881	2.008689
3624	-108.3771	-277.1362	168.7591	1.565755	1.24415	2.359264
3630	-114.98	-282.5287	167.5487	2.021539	1.11424	2.937759
3636	-110.044	-278.4686	168.4246	2.021539	1.353102	2.246151
3642	-121.4558	-290.1277	168.6719	1.167797	2.22258	2.029184
3648	-118.6703	-285.1858	166.5156	5.265054	2.06854	1.641589
3654	-120.2993	-287.6221	167.3228	2.892728	1.688681	2.304762
3660	-118.7974	-288.65	169.8526	0.6557625	2.720696	1.160376
3666	-119.9599	-289.6015	169.6416	0.68867	2.978097	1.09211
3672	-129.9548	-297.589	167.6342	2.764702	2.221945	1.806919
3678	-107.7609	-275.8901	168.1292	2.741707	1.223192	2.155352
3684	-106.1031	-274.7261	168.623	1.82423	1.683217	2.011581
3690	-118.9855	-287.0931	168.1075	3.110735	1.388854	1.885726
3696	-114.1062	-283.3003	169.1941	1.42591	2.07403	1.597426
3702	-129.4084	-296.6814	167.2731	3.077682	1.888463	2.124033
3708	-120.0655	-289.0901	169.0245	2.057575	1.675589	1.600295
3714	-113.7668	-281.7909	168.0241	3.843484	1.240824	1.717885
3720	-123.3566	-289.6407	166.284	4.663358	1.700253	2.258904
3726	-150.0544	-316.2152	166.1608	6.163747	1.754233	1.808751
3732	-149.8498	-316.9176	167.0677	2.283612	1.754233	2.710386
3738	-144.1069	-311.2648	167.158	3.408789	1.142566	2.531053
3744	-125.4121	-293.4834	168.0713	2.018611	1.880562	2.134882
3750	-120.9371	-288.8381	167.901	2.539701	1.880562	1.971608
3756	-120.8464	-290.3453	169.4989	0.925316	2.847271	1.132651
3762	-121.5993	-287.2904	165.691	6.722149	2.613585	1.339768
3768	-126.568	-294.1342	167.5662	3.684198	1.636303	1.829908
3774	-119.1363	-287.5194	168.383	2.363484	1.743714	1.829908
3780	-115.1552	-284.2959	169.1407	3.195867	0.9997932	1.37771
3786	-119.9097	-287.1855	167.2758	3.151983	1.196757	2.530631
3792	-134.1197	-301.5658	167.4461	2.37234	1.32581	2.697925
3798	-139.0172	-305.5513	166.5341	5.862934	1.32581	1.941612
3804	-150.9699	-317.3434	166.3735	5.34515	1.403046	2.163186
3810	-138.0201	-304.6789	166.6588	4.140941	2.773819	1.465868
3816	-134.7559	-302.7222	167.9663	1.911684	2.284435	1.9979
3822	-123.4731	-292.1551	168.6821	1.783074	1.201735	2.310137
3828	-114.7671	-282.3553	167.5882	2.43149	1.275353	2.613028
3834	-129.5236	-297.4603	167.9367	1.5718	1.655655	2.613028
3840	-128.1739	-295.9008	167.7269	2.54408	2.048785	1.973326
3846	-139.1407	-306.0862	166.9455	3.80229	1.980419	1.967959
3852	-134.6279	-299.9249	165.2969	8.905173	2.087523	1.389899
3858	-134.9295	-299.8101	164.8806	8.905173	2.034027	1.735994
3864	-122.8289	-289.7065	166.8776	5.729578	1.74494	1.443957
3870	-130.1565	-293.7492	163.5927	12.34826	2.851476	1.265698
3876	-128.2234	-292.0099	163.7865	12.40009	2.642988	1.265698
3882	-123.2467	-289.3529	166.1062	6.575924	2.383539	1.240564
3888	-125.8567	-290.8907	165.034	9.101015	2.366967	1.321736
3894	-121.1842	-287.3838	166.1995	5.196523	2.656715	1.466536
3900	-122.1094	-290.1141	168.0047	3.113023	2.135693	1.421734
3906	-124.2276	-290.3491	166.1215	5.916306	2.125234	1.656109
3912	-116.1062	-283.0957	166.9895	5.656461	1.38102	1.656109
3918	-125.1431	-291.3875	166.2444	5.798601	2.271733	1.499595
3924	-114.0822	-281.3148	167.2327	3.737975	1.0125	2.434554
3930	-124.4099	-289.6523	165.2424	6.60753	1.519702	2.434554
3936	-121.4465	-287.6501	166.2036	4.418535	1.513885	2.513464
3942	-114.988	-282.3901	167.4021	3.464875	1.004593	2.441779
3948	-109.22	-276.3139	167.0939	3.243595	1.561147	2.377072
3954	-113.1761	-282.1037	168.9276	1.532924	1.110791	2.356298
3960	-114.3555	-281.9802	167.6247	2.098895	1.262159	2.762727
3966	-121.2581	-288.6472	167.3891	3.034507	1.580832	2.267437
3972	-122.1293	-289.8559	167.7266	2.74361	1.401615	2.299019
3978	-120.2701	-287.3048	167.0348	2.990762	1.083323	2.817192
3984	-120.5258	-288.3974	167.8716	2.715993	1.253011	2.314243
3990	-121.0904	-288.1303	167.0399	2.715993	0.9387103	3.020419
3996	-119.0322	-287.2917	168.2595	2.715993	0.9733281	2.244912
4002	-124.0306	-291.4618	167.4312	3.48851	1.252533	2.256117
4008	-118.0383	-286.2427	168.2044	3.48851	1.331618	1.683597
4014	-143.0056	-309.358	166.3524	4.520985	1.161046	2.604662
4020	-127.439	-293.4373	165.9983	5.57298	1.422208	2.319894
4026	-119.5882	-285.9911	166.4028	5.633394	1.35094	2.085275
4032	-127.074	-293.7425	166.6685	5.259023	2.046918	1.548188
4038	-123.9416	-290.239	166.2974	4.056131	1.741448	2.443103
4044	-141.3625	-307.7953	166.4328	5.33931	1.738677	1.903167
4050	-131.4328	-296.3975	164.9647	9.72099	1.558233	1.811545
4056	-121.6749	-289.7793	168.1044	2.321118	2.08249	1.811545
4062	-125.2297	-294.0923	168.8626	1.548907	1.987571	1.811545
4068	-116.3541	-284.372	168.0179	1.898268	0.9958415	2.788962
4074	-113.8348	-281.4747	167.6399	3.20722	2.184259	1.609934
4080	-149.3557	-314.7802	165.4246	4.599857	2.009785	2.626643
4086	-130.1033	-299.9684	169.865	0.8226399	2.041176	1.565157
4092	-133.993	-301.6714	167.6784	3.257869	2.403184	1.391212
4098	-144.1567	-310.7686	166.6119	2.810181	1.433245	2.939132
4104	-120.2099	-287.6405	167.4305	3.98463	1.43779	1.93238
4110	-129.3839	-295.6541	166.2702	4.138182	2.162221	2.160765
4116	-136.4829	-302.9209	166.438	5.07401	1.70752	2.011293
4122	-127.0706	-293.2268	166.1562	4.041452	1.603793	2.622262
4128	-124.0104	-290.7349	166.7245	3.743852	1.215859	2.622262
4134	-117.906	-285.4636	167.5575	2.478681	1.215859	2.646192
4140	-116.4415	-282.5728	166.1313	5.273078	0.9729291	2.611659
4146	-133.3635	-299.7424	166.3789	3.129653	1.178471	3.096758
4152	-137.0504	-302.6649	165.6144	6.105853	1.110506	2.598126
4158	-133.1241	-299.3414	166.2172	5.75407	1.314949	2.191981
4164	-120.6337	-287.3654	166.7317	5.714536	0.8826957	2.150908
4170	-114.2138	-281.7145	167.5007	4.9386	1.224411	1.661134
4176	-116.9534	-284.1783	167.2249	3.508676	2.334817	1.657407
4182	-120.0988	-286.846	166.7473	4.827017	1.304777	2.158088
4188	-114.3016	-281.897	167.5954	2.14716	1.073645	2.870891
4194	-117.2976	-285.9604	168.6628	1.759148	1.01138	2.456209
4200	-120.3579	-287.0323	166.6743	5.047662	0.6735963	2.532023
4206	-116.9432	-285.2637	168.3206	1.875363	0.9154602	2.665005
4212	-123.7923	-291.3522	167.5599	2.164904	1.432016	2.665005
4218	-116.5089	-285.2191	168.7102	1.260811	1.516449	2.401636
4224	-117.7723	-285.0882	167.3159	4.328283	1.516449	1.820213
4230	-115.6933	-284.4694	168.7762	1.767567	1.889501	1.801825
4236	-121.1964	-288.9326	167.7362	1.703402	1.392341	2.823668
4242	-119.2953	-285.634	166.3387	4.800339	1.984239	1.988978
4248	-125.527	-293.5474	168.0204	2.55567	1.723083	1.988978
4254	-124.7179	-291.6794	166.9615	4.485973	1.533123	1.988978
4260	-135.8725	-302.7891	166.9166	5.02406	1.147447	2.082324
4266	-139.1097	-306.7709	167.6613	2.831414	1.118616	2.478942
4272	-126.335	-294.9282	168.5932	2.690017	1.415761	1.738678
4278	-129.2988	-295.342	166.0431	4.848691	1.694205	2.352895
4284	-120.1285	-286.5831	166.4546	4.848691	1.152289	2.435339
4290	-126.4385	-292.6686	166.2301	5.533462	1.456937	2.160763
4296	-121.8381	-288.6191	166.7809	4.81588	1.272957	2.160763
4302	-127.9066	-293.3034	165.3968	6.319546	3.173502	1.268258
4308	-143.6537	-310.0422	166.3885	4.698662	3.173502	1.10125
4314	-117.9493	-284.5477	166.5984	3.792846	3.38419	1.191697
4320	-120.9472	-291.4233	170.4761	0.8254545	1.558621	1.46721
4326	-119.1349	-285.8377	166.7028	4.407149	2.575306	1.46721
4332	-129.5907	-298.1961	168.6054	1.484184	2.783044	1.46721
4338	-123.5886	-293.3012	169.7126	1.056654	2.140654	1.430101
4344	-117.2009	-285.7225	168.5216	1.771915	2.076786	1.845507
4350	-116.379	-283.7469	167.3679	3.60577	2.076786	1.69525
4356	-132.0493	-300.2829	168.2336	2.121883	1.421627	2.271061
4362	-138.1199	-304.8939	166.774	3.761503	1.421627	2.456563
4368	-127.8924	-294.5946	166.7022	3.256309	1.507714	2.649669
4374	-139.5116	-305.7809	166.2693	4.433243	1.220284	2.649669
4380	-120.2338	-288.7189	168.4852	1.883349	1.035144	2.484301
4386	-113.5431	-281.732	168.1889	2.098704	1.105618	2.511249
4392	-114.2238	-282.4956	168.2718	3.184654	1.161945	1.894053
4398	-116.7758	-286.0302	169.2545	1.408942	1.297322	2.100582
4404	-128.2211	-295.3388	167.1177	3.227689	1.270646	2.551121
4410	-127.7596	-293.9941	166.2344	5.045935	1.889169	2.035494
4416	-112.9082	-278.0895	165.1813	8.255919	1.889169	1.793577
4422	-111.2775	-277.5029	166.2253	7.230161	1.518242	1.602751
4428	-118.9246	-286.4118	167.4872	3.967162	1.999556	1.502597
4434	-121.4116	-288.5762	167.1646	2.840861	1.041884	2.828141
4440	-124.9398	-293.9764	169.0366	1.61791	1.423407	2.032318
4446	-126.7568	-295.3466	168.5897	1.548635	1.217008	2.493045
4452	-115.0341	-284.0777	169.0437	1.051981	1.244122	2.493045
4458	-126.5547	-295.6149	169.0602	0.9846055	1.200795	2.551787
4464	-126.2578	-295.8486	169.5908	0.9629255	1.536701	2.010051
4470	-122.4707	-290.0755	167.6048	3.507257	1.606632	1.90042
4476	-120.4574	-288.317	167.8596	2.780022	1.892581	1.870658
4482	-130.2932	-297.8942	167.601	3.172428	1.875385	1.870658
4488	-128.887	-298.451	169.564	1.576232	1.519463	1.629228
4494	-117.2337	-286.0671	168.8335	1.576232	0.7733443	2.601525
4500	-115.6303	-283.48	167.8497	3.762928	1.329791	1.812023
4506	-119.4733	-288.5894	169.116	1.671422	1.488294	1.902899
4512	-131.2361	-299.8587	168.6226	1.195892	1.505606	2.503476
4518	-126.6299	-294.0592	167.4293	2.946974	1.384484	2.405837
4524	-124.1452	-292.0685	167.9232	2.773548	1.600987	2.02715
4530	-112.2067	-279.9302	167.7235	3.268892	1.455238	2.02715
4536	-108.4807	-276.17	167.6893	3.268892	1.378415	2.10042
4542	-116.9681	-285.2298	168.2617	2.700639	1.204943	2.10042
4548	-109.1937	-276.4014	167.2077	2.726521	1.276165	2.709607
4554	-117.1051	-284.3912	167.2861	2.726521	1.197731	2.709607
4560	-114.1823	-282.0849	167.9025	1.530789	0.939698	3.091105
4566	-113.5803	-281.1648	167.5845	3.015058	0.8437916	2.616693
4572	-114.6719	-282.3208	167.6489	3.973768	1.162894	1.974712
4578	-109.9189	-279.3584	169.4395	1.545234	0.6510687	2.315837
4584	-102.6656	-271.3231	168.6576	2.545867	0.8920488	2.121979
4590	-108.9077	-276.74	167.8323	4.06428	0.8167334	2.047238
4596	-107.1815	-276.0661	168.8846	2.107046	1.12676	2.047238
4602	-109.8497	-278.2134	168.3636	2.826715	1.12676	2.024031
4608	-93.36192	-261.6552	168.2932	2.674522	1.192614	2.100504
4614	-102.6883	-270.971	168.2827	2.674522	1.148492	2.136282
4620	-104.6059	-272.3486	167.7427	2.473972	1.101434	2.604697
4626	-110.0266	-278.3823	168.3557	1.717963	0.9821712	2.687807
4632	-109.8821	-278.3808	168.4987	1.808295	1.282271	2.361396
4638	-123.9515	-292.3	168.3485	2.565657	0.9371006	2.283064
4644	-126.718	-293.9814	167.2634	3.367502	0.9371006	2.609979
4650	-134.2683	-299.5527	165.2844	5.822733	0.9158772	2.998186
4656	-122.6253	-289.2022	166.577	3.906811	0.9158772	2.835185
4662	-132.956	-300.3934	167.4374	2.55029	1.418764	2.561068
4668	-123.1279	-291.5472	168.4193	1.590012	1.552633	2.364958
4674	-135.6786	-303.5892	167.9107	4.083531	1.53819	1.47907
4680	-140.9654	-307.528	166.5626	3.993892	2.402475	1.862918
4686	-142.9834	-309.2128	166.2294	4.410483	2.334205	1.971127
4692	-126.0038	-293.9234	167.9196	1.935902	1.874212	2.282532
4698	-114.2008	-281.657	167.4562	3.145813	1.629741	2.142895
4704	-116.1796	-282.7925	166.613	2.955727	1.294465	2.959465
4710	-112.5367	-280.1832	167.6465	3.265079	1.294465	2.184746
4716	-117.9046	-285.6271	167.7225	2.446107	2.696985	1.576895
4722	-138.0876	-305.375	167.2874	2.752047	2.625629	1.773848
4728	-120.6431	-288.5411	167.898	2.948316	1.874021	1.773848
4734	-115.6398	-283.2711	167.6313	3.32463	1.869649	1.783482
4740	-119.2563	-286.4086	167.1523	4.183629	1.826821	1.776174
4746	-117.6701	-285.6083	167.9382	2.791381	1.455277	2.104849
4752	-126.3159	-294.4535	168.1377	2.505571	1.468884	2.104849
4758	-134.604	-302.2774	167.6734	2.816787	1.31345	2.355133
4764	-132.8251	-299.1812	166.3562	4.75052	1.481468	2.32251
4770	-135.0276	-300.8755	165.8479	3.936947	1.396777	2.974088
4776	-124.6825	-292.3443	167.6618	1.931231	0.9670018	3.00444
4782	-115.2859	-282.6989	167.4131	2.02763	0.8838855	3.153609
4788	-126.0601	-292.5856	166.5255	4.544697	1.030883	2.569893
4794	-140.3061	-308.3321	168.026	1.770544	0.9374136	2.887423
4800	-139.1919	-304.5266	165.3347	4.74903	2.045732	2.609838
4806	-147.5135	-310.825	163.3115	15.20355	2.045732	1.526638
4812	-134.8217	-302.9079	168.0863	1.947559	2.112736	2.011811
4818	-129.8727	-298.7143	168.8416	2.256293	1.181554	1.958241
