Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2015.348	-2183.217	167.869	1.303718	3.738618
2832	-1998.959	-2166.847	167.888	1.526511	3.598665
2838	-2014.562	-2181.405	166.8425	1.54054	4.190533
2844	-2019.777	-2185.824	166.0465	1.518278	4.651876
2850	-2011.632	-2177.575	165.9432	1.688216	4.614544
2856	-2022.451	-2189.981	167.5302	1.688216	3.712229
2862	-2019.683	-2188.231	168.5481	1.280449	3.356846
2868	-2011.801	-2179.071	167.2708	1.694561	3.858055
2874	-2030.904	-2199.585	168.6807	1.523344	3.134902
2880	-2020.893	-2186.478	165.5848	1.88584	4.704584
2886	-2016.241	-2183.991	167.7501	1.365736	3.771456
2892	-2014.197	-2182.016	167.8189	1.507999	3.649504
2898	-2018.236	-2186.43	168.194	1.607365	3.372828
2904	-2014.02	-2182.72	168.6999	1.399573	3.197036
2910	-2010.485	-2177.562	167.0769	1.534935	4.060355
2916	-2012.403	-2180.67	168.2667	1.266066	3.529867
2922	-2008.034	-2175.854	167.8208	1.559357	3.618611
2928	-2005.663	-2173.24	167.5765	1.409641	3.846088
2934	-2001.096	-2169.375	168.2792	1.417853	3.433975
2940	-1998.805	-2166.482	167.6775	1.613153	3.6705
2946	-1998.745	-2167.556	168.8111	1.394358	3.134058
2952	-1996.141	-2164.215	168.0734	1.39101	3.569646
2958	-1996.262	-2165.742	169.4798	1.18907	2.855916
2964	-2004.624	-2173.583	168.9592	1.289084	3.108557
2970	-2007.582	-2175.987	168.4049	1.593433	3.256863
2976	-2018.373	-2185.356	166.9827	1.494977	4.136744
2982	-2012.59	-2179.385	166.7955	1.673135	4.141884
2988	-2016.561	-2184.862	168.301	1.258623	3.514258
2994	-2009.436	-2177.412	167.9756	1.50115	3.56252
3000	-2019.12	-2186.021	166.9014	1.415569	4.228021
3006	-2008.426	-2176.237	167.8111	1.565171	3.620884
3012	-2007.107	-2175.915	168.8076	1.341873	3.167329
3018	-2012.451	-2179.906	167.4551	1.664896	3.769032
3024	-2016.831	-2184.842	168.0115	1.635359	3.463335
3030	-2013.302	-2180.095	166.7926	1.635359	4.165037
3036	-2001.946	-2170.17	168.2238	1.406907	3.472783
3042	-1994.747	-2161.706	166.9586	1.546885	4.12092
3048	-2004.296	-2170.551	166.2544	1.786863	4.384002
3054	-2015.276	-2183.635	168.3587	1.544764	3.31281
3060	-2002.311	-2170.392	168.0806	1.491554	3.506943
3066	-2010.038	-2178.38	168.3418	1.470167	3.366625
3072	-2008.366	-2176.444	168.0781	1.325758	3.604838
3078	-2018.715	-2186.248	167.5324	1.59659	3.763856
3084	-2022.187	-2188.733	166.5463	1.65921	4.291171
3090	-2020.014	-2187.747	167.7327	1.764131	3.550831
3096	-2028.415	-2196.797	168.3825	1.364389	3.404815
3102	-2011.285	-2178.438	167.1532	1.529771	4.019744
3108	-2017.65	-2184.687	167.0374	1.626042	4.030904
3114	-2014.741	-2183.22	168.4784	1.442183	3.302717
3120	-2024.961	-2193.378	168.4169	1.396786	3.365628
3126	-2018.518	-2186.052	167.5337	1.596953	3.762901
3132	-2008.691	-2175.967	167.276	1.661199	3.874192
3138	-2006.551	-2174.398	167.8475	1.536773	3.616209
3144	-2002.545	-2170.488	167.9425	1.441814	3.616209
3150	-2003.912	-2170.169	166.2568	1.626094	4.473273
3156	-2009.729	-2176.617	166.8882	1.522281	4.174956
3162	-2009.978	-2178.064	168.0864	1.289463	3.621102
3168	-2002.494	-2171.091	168.5962	1.343206	3.291605
3174	-1997.415	-2165.879	168.4646	1.242217	3.428258
3180	-1999.279	-2167.333	168.0531	1.60596	3.45617
3186	-2004.227	-2174.083	169.8561	1.274901	2.572576
3192	-2006.081	-2173.458	167.3766	1.344687	3.997859
3198	-2005.966	-2174	168.0341	1.682965	3.422273
3204	-2006.426	-2174.927	168.5008	1.216206	3.422273
3210	-2013.427	-2180.697	167.2699	1.625358	3.898286
3216	-2005.472	-2173.595	168.1237	1.316672	3.58363
3222	-2010.749	-2178.165	167.416	1.361998	3.965439
3228	-2009.906	-2177.986	168.0798	1.598887	3.4447
3234	-2001.657	-2168.043	166.386	1.629068	4.398781
3240	-2010.432	-2178.629	168.1977	1.662136	3.338474
3246	-2004.956	-2174.232	169.2756	1.301158	2.911644
3252	-2002.658	-2170.518	167.8598	1.335664	3.725535
3258	-2015.027	-2182.048	167.0204	1.449647	4.141108
3264	-2003.057	-2171.13	168.0727	1.501894	3.505497
3270	-2006.219	-2174.825	168.6065	1.450244	3.222348
3276	-2013.286	-2181.413	168.1269	1.493398	3.478819
3282	-2006.262	-2174.716	168.4541	1.493398	3.286843
3288	-2003.424	-2172.439	169.0145	1.317995	3.058326
3294	-2012.77	-2180.861	168.0911	1.425749	3.539133
3300	-1999.996	-2167.605	167.6082	1.490885	3.781092
3306	-2006.931	-2174.678	167.7464	1.70069	3.579739
3312	-2003.777	-2171.181	167.4044	1.419232	3.939311
3318	-1992.772	-2159.666	166.8942	1.58949	4.133355
3324	-1991.514	-2158.541	167.0278	1.521231	4.096162
3330	-2005.359	-2173.173	167.8144	1.538558	3.63439
3336	-2014.989	-2182.277	167.2884	1.520144	3.947956
3342	-2016.764	-2184.865	168.1013	1.598531	3.432368
3348	-2002.497	-2170.469	167.9718	1.364908	3.643817
3354	-2004.894	-2173.17	168.2753	1.490904	3.393455
3360	-2004.83	-2171.676	166.8459	1.654114	4.124047
3366	-2007.483	-2175.628	168.1451	1.489068	3.470757
3372	-2013.44	-2181.051	167.6103	1.489068	3.780949
3378	-2012.005	-2179.506	167.5014	1.597973	3.780949
3384	-2004.564	-2173.323	168.7596	1.387303	3.168857
3390	-2010.314	-2179.059	168.7451	1.44547	3.142943
3396	-2011.071	-2179.551	168.4808	1.57776	3.221246
3402	-2010.729	-2179.039	168.3106	1.552034	3.336829
3408	-2018.241	-2184.828	166.5872	1.749208	4.217017
3414	-2017.751	-2185.13	167.3798	1.477952	3.91981
3420	-2014.811	-2182.281	167.4696	1.541012	3.832049
3426	-2000.504	-2167.27	166.7659	1.567416	4.218738
3432	-2004.473	-2171.574	167.1007	1.446804	4.097045
3438	-2010.965	-2177.789	166.8238	1.467731	4.242425
3444	-2006.766	-2174.89	168.1243	1.348248	3.564952
3450	-2013.131	-2181.255	168.1243	1.348248	3.564952
3456	-1997.577	-2164.576	166.9984	1.566312	4.087246
3462	-2001.237	-2168.651	167.4147	1.545715	3.860865
3468	-2020.787	-2186.946	166.1589	1.370904	4.671453
3474	-2019.344	-2185.266	165.922	1.607873	4.671453
3480	-2016.461	-2184.568	168.1064	1.515583	3.477881
3486	-2015.838	-2183.225	167.3871	1.580211	3.856916
3492	-2015.856	-2183.523	167.6676	1.416941	3.789504
3498	-2010.35	-2179.328	168.9782	1.417101	3.020761
3504	-2004.006	-2171.948	167.9426	1.400231	3.640243
3510	-2013.33	-2180.381	167.0511	1.400231	4.151751
3516	-2003.083	-2171.889	168.8062	1.282131	3.203612
3522	-2009.031	-2176.465	167.4346	1.435865	3.912483
3528	-2009.915	-2178.288	168.3733	1.355747	3.41525
3534	-2015.032	-2180.502	165.4699	1.405023	5.036555
3540	-2016.432	-2184.147	167.7152	1.553913	3.682968
3546	-2014.29	-2180.153	165.8629	1.625623	4.694566
3552	-2016.44	-2181.72	165.2802	1.524341	5.075617
3558	-2016.13	-2183.385	167.2546	1.524341	3.9649
3564	-2016.919	-2183.799	166.8803	1.640195	4.112369
3570	-2007.227	-2175.521	168.2938	1.485507	3.385761
3576	-2009.528	-2176.678	167.1502	1.662395	3.945646
3582	-2018.623	-2186.281	167.6587	1.64033	3.665628
3588	-2011.446	-2179.743	168.2962	1.389244	3.440772
3594	-2014.266	-2182.967	168.7006	1.430263	3.178384
3600	-2007.694	-2175.358	167.6646	1.39644	3.803042
3606	-2007.68	-2175.469	167.7886	1.299976	3.787157
3612	-2001.961	-2169.165	167.2039	1.684985	3.901907
3618	-2006.009	-2173.385	167.3762	1.684985	3.802945
3624	-2003.577	-2171.073	167.4956	1.502772	3.839048
3630	-2004.047	-2172.187	168.1401	1.509881	3.461497
3636	-2007.17	-2175.622	168.4527	1.307996	3.396704
3642	-2012.852	-2181.755	168.9028	1.3914	3.081178
3648	-2003.961	-2171.943	167.9821	1.350889	3.645957
3654	-2005.796	-2173.503	167.7072	1.625749	3.645957
3660	-2016.821	-2182.637	165.8161	1.677935	4.691484
3666	-2022.601	-2190.247	167.6463	1.517786	3.743607
3672	-2015.469	-2181.889	166.42	1.800804	4.282521
3678	-2006.064	-2174.433	168.3688	1.39448	3.395163
3684	-2015.179	-2182.654	167.4751	1.474231	3.867227
3690	-2010.291	-2178.969	168.6783	1.252037	3.296992
3696	-2013.288	-2180.317	167.0291	1.563569	4.07131
3702	-1994.249	-2162.308	168.0594	1.460842	3.537207
3708	-2006.698	-2174.099	167.401	1.450646	3.92331
3714	-2015.797	-2182.281	166.4835	1.690927	4.308732
3720	-2011.152	-2178.454	167.3013	1.491517	3.956978
3726	-2006.79	-2174.926	168.1367	1.427204	3.511751
3732	-2004.864	-2172.272	167.4084	1.536449	3.869811
3738	-2002.761	-2169.543	166.7825	1.737789	4.112534
3744	-1999.469	-2167.456	167.9866	1.4383	3.59265
3750	-1995.307	-2161.963	166.6559	1.53197	4.301124
3756	-2004.767	-2172.296	167.5291	1.53197	3.80303
3762	-2013.472	-2179.919	166.4467	1.613472	4.373305
3768	-2002.567	-2169.018	166.4518	1.576321	4.391388
3774	-2000.587	-2167.624	167.0377	1.391553	4.164297
3780	-2003.663	-2171.143	167.48	1.524747	3.835429
3786	-1998.829	-2166.725	167.8962	1.492131	3.613858
3792	-1997.827	-2165.163	167.3357	1.612012	3.868172
3798	-2002.624	-2170.077	167.4538	1.493889	3.868172
3804	-1998.924	-2164.728	165.8043	1.567043	4.760108
3810	-2006.048	-2172.953	166.9049	1.620695	4.109514
3816	-2012.769	-2181.225	168.4553	1.340787	3.375955
3822	-2022.185	-2190.278	168.0927	1.504648	3.492216
3828	-2013.629	-2180.796	167.1663	1.485917	4.037296
3834	-2017.545	-2185.807	168.262	1.473434	3.411501
3840	-2006.725	-2175.474	168.7493	1.339401	3.20342
3846	-2005.592	-2174.178	168.5858	1.502897	3.20342
3852	-2007.199	-2174.02	166.8206	1.611278	4.162767
3858	-2001.696	-2168.897	167.2008	1.338237	4.101848
3864	-2007.165	-2175.202	168.0367	1.479999	3.53923
3870	-2014.505	-2183.49	168.9854	1.401063	3.026062
3876	-2002.266	-2169.748	167.4824	1.484055	3.857404
3882	-2000.54	-2168.558	168.0179	1.441911	3.572355
3888	-2015.662	-2184.048	168.3856	1.506056	3.319732
3894	-2010.937	-2178.811	167.8732	1.360757	3.703283
3900	-2004.843	-2172.597	167.7542	1.533192	3.672367
3906	-2014.752	-2183.266	168.5136	1.401081	3.306185
3912	-2007.703	-2174.674	166.9713	1.61519	4.074836
3918	-2007.703	-2174.626	166.9231	1.51936	4.156756
3924	-2013.126	-2180.878	167.7523	1.439593	3.727589
3930	-2008.26	-2174.444	166.1846	1.650251	4.500287
3936	-2004.397	-2173.241	168.844	1.369521	3.129308
3942	-1999.884	-2168.112	168.2277	1.490827	3.421427
3948	-1999.584	-2167.786	168.2022	1.490827	3.436332
3954	-1992.085	-2160.348	168.263	1.523017	3.381839
3960	-1987.768	-2156.642	168.8745	1.421998	3.07981
3966	-2004.783	-2173.173	168.3899	1.553811	3.289094
3972	-1994.178	-2162.423	168.2452	1.520813	3.3936
3978	-2002.008	-2169.439	167.4312	1.511682	3.870944
3984	-2007.331	-2174.789	167.4587	1.601408	3.803536
3990	-2008.563	-2176.457	167.8942	1.405115	3.665456
3996	-1996.998	-2164.77	167.7726	1.526698	3.665456
4002	-1997.978	-2166.462	168.4844	1.54208	3.240204
4008	-2003.088	-2170.218	167.1295	1.6719	3.952055
4014	-2010.923	-2179.091	168.1675	1.6719	3.35047
4020	-1995.181	-2164.34	169.159	1.399991	2.922338
4026	-2011.984	-2179.383	167.3994	1.64146	3.81463
4032	-2019.439	-2188.611	169.1714	1.35283	2.94331
4038	-2012.016	-2180.663	168.6475	1.345188	3.260175
4044	-2009.938	-2178.275	168.337	1.519806	3.340271
4050	-2007.857	-2175.788	167.9311	1.322222	3.692099
4056	-1997.789	-2166.275	168.4859	1.460755	3.287337
4062	-1998.122	-2167.137	169.0143	1.460755	2.972903
4068	-2000.107	-2168.793	168.6855	1.428068	3.18863
4074	-2004.071	-2172.863	168.7916	1.415297	3.133207
4080	-2000.066	-2169.16	169.094	1.350057	2.991505
4086	-2003.902	-2172.611	168.7093	1.252682	3.278314
4092	-2013.516	-2181.876	168.3605	1.632249	3.260158
4098	-2004.373	-2172.814	168.4416	1.551102	3.260158
4104	-1999.378	-2166.774	167.3962	1.390723	3.96034
4110	-2009.365	-2177.13	167.765	1.539012	3.662733
4116	-2011.801	-2179.929	168.128	1.539012	3.451531
4122	-2010.554	-2178.607	168.0532	1.423135	3.56272
4128	-2006.51	-2174.838	168.3276	1.321425	3.462056
4134	-2007.774	-2176.067	168.2928	1.578718	3.331628
4140	-2014.398	-2182.568	168.17	1.559146	3.415173
4146	-2006.971	-2174.872	167.9008	1.322903	3.709217
4152	-2007.601	-2175.127	167.5254	1.444181	3.85563
4158	-2011.758	-2178.284	166.5254	1.640622	4.313531
4164	-2011.24	-2177.849	166.6093	1.702995	4.23066
4170	-2013.494	-2178.415	164.9215	1.702995	5.175367
4176	-2012.921	-2178.511	165.5899	1.560655	4.883297
4182	-2005.637	-2173.295	167.6587	1.46382	3.767619
4188	-2010.177	-2178.083	167.9063	1.478549	3.615892
4194	-2015.768	-2184.78	169.0121	1.382021	3.021477
4200	-2019.559	-2186.651	167.0916	1.509804	4.066307
4206	-2013.456	-2182.259	168.8023	1.37191	3.152641
4212	-2011.075	-2177.908	166.8332	1.753824	4.074486
4218	-2022.504	-2189.921	167.4168	1.540476	3.862704
4224	-2013.099	-2180.695	167.5957	1.540476	3.75972
4230	-2017.341	-2185.74	168.3992	1.406668	3.370205
4236	-2021.031	-2188.71	167.6792	1.355547	3.818152
4242	-2007.693	-2176.176	168.4834	1.657488	3.172477
4248	-2009.836	-2177.367	167.5307	1.558165	3.787009
4254	-2016.085	-2183.784	167.699	1.675189	3.622078
4260	-2021.854	-2187.742	165.8885	1.600465	4.694323
4266	-2003.756	-2170.674	166.9186	1.725052	4.042214
4272	-2010.669	-2178.213	167.5439	1.725052	3.683015
4278	-2012.568	-2180.635	168.0672	1.37835	3.580646
4284	-2000.815	-2168.427	167.6121	1.487271	3.780933
4290	-2008.845	-2176.841	167.9953	1.447647	3.582157
4296	-2012.698	-2181.631	168.9322	1.421662	3.045525
4302	-2012.248	-2180.723	168.4758	1.272739	3.403796
4308	-2012.368	-2179.298	166.9306	1.723297	4.036375
4314	-2015.635	-2183.254	167.6188	1.469661	3.787242
4320	-2015.7	-2183.126	167.4262	1.662266	3.787242
4326	-2018.358	-2186.721	168.3633	1.350258	3.424312
4332	-2017.32	-2186.359	169.0389	1.334056	3.03415
4338	-2015.782	-2184.651	168.8691	1.476443	3.050528
4344	-2011.581	-2179.965	168.384	1.375033	3.397665
4350	-2009.267	-2177.506	168.2397	1.519359	3.397665
4356	-2008.528	-2176.135	167.6069	1.392445	3.838486
4362	-2007.596	-2175.471	167.8754	1.437363	3.657647
4368	-2012.003	-2180.503	168.5004	1.578095	3.209471
4374	-2004.987	-2172.882	167.8946	1.383987	3.677457
4380	-2003.183	-2171.447	168.2636	1.405322	3.450445
4386	-2008.055	-2176.318	168.2636	1.405322	3.450445
4392	-2015.028	-2183.337	168.3084	1.379092	3.439557
4398	-2011.062	-2179.277	168.2152	1.472265	3.439557
4404	-2012.267	-2180.024	167.7573	1.364024	3.768262
4410	-2008.315	-2175.956	167.6401	1.481317	3.768262
4416	-2006.355	-2174.18	167.8249	1.366843	3.727675
4422	-2003.995	-2171.975	167.9806	1.552379	3.529791
4428	-1992.28	-2159.63	167.3504	1.543325	3.899162
4434	-2010.844	-2178.629	167.785	1.543325	3.648661
4440	-2021.321	-2188.607	167.2854	1.329437	4.058658
4446	-2018.154	-2185.504	167.3499	1.606757	3.863035
4452	-2008.936	-2175.391	166.4553	1.606757	4.372238
4458	-2004.652	-2173.246	168.5936	1.331289	3.300174
4464	-2022.768	-2189.887	167.119	1.590592	4.00459
4470	-2009.079	-2177.045	167.9659	1.564181	3.531479
4476	-2016.868	-2185.119	168.2507	1.450961	3.431298
4482	-2018.531	-2185.995	167.4641	1.445525	3.890049
4488	-2017.515	-2186.23	168.7152	1.406158	3.184023
4494	-2006.142	-2174.002	167.8603	1.471547	3.646597
4500	-2013.868	-2180.663	166.7954	1.597446	4.184967
4506	-2026.965	-2193.924	166.9584	1.552405	4.117908
4512	-2013.945	-2180.826	166.8814	1.538461	4.169616
4518	-2021.772	-2188.051	166.2789	1.517219	4.522074
4524	-2018.09	-2184.981	166.8911	1.635945	4.108694
4530	-2019.503	-2185.492	165.9884	1.635945	4.618479
4536	-2013.403	-2181.268	167.865	1.472981	3.643084
4542	-2002.202	-2170.308	168.1051	1.52602	3.472546
4548	-2001.286	-2169.611	168.3257	1.52602	3.343242
4554	-1993.88	-2161.244	167.3636	1.546449	3.889788
4560	-2008.758	-2176.125	167.3663	1.416828	3.962499
4566	-2015.641	-2183.038	167.3973	1.525659	3.882372
4572	-2014.397	-2181.62	167.2236	1.46889	4.014309
4578	-2011.786	-2179.491	167.7046	1.320882	3.823464
4584	-2018.466	-2186.886	168.4201	1.500027	3.303009
4590	-2005.247	-2172.515	167.2684	1.529927	3.953814
4596	-2005.61	-2173.638	168.0284	1.469295	3.550287
4602	-1998.539	-2166.495	167.9565	1.47226	3.590363
4608	-1995.201	-2161.967	166.7657	1.674344	4.158142
4614	-1995.813	-2162.444	166.6315	1.674344	4.234327
4620	-2001.491	-2168.937	167.4459	1.549329	3.84086
4626	-1997.823	-2165.587	167.7636	1.485048	3.694788
4632	-2004.083	-2171.863	167.7804	1.484155	3.685602
4638	-2020.728	-2188.61	167.882	1.382511	3.685602
4644	-2020.281	-2188.764	168.4832	1.520535	3.253663
4650	-2000.592	-2167.442	166.8497	1.430152	4.249083
4656	-2018.725	-2187.614	168.8897	1.299863	3.143537
4662	-2022.571	-2191.021	168.4507	1.511042	3.278472
4668	-2011.516	-2180.036	168.5204	1.441343	3.278472
4674	-2018.157	-2185.468	167.3114	1.642483	3.864646
4680	-2009.99	-2177.181	167.1901	1.413754	4.064888
4686	-2017.923	-2184.655	166.7321	1.521951	4.263691
4692	-2020.569	-2188.593	168.0244	1.436154	3.571886
4698	-2022.829	-2190.797	167.9671	1.205133	3.738951
4704	-2022.184	-2189.783	167.5995	1.518466	3.770242
4710	-2015.818	-2183.171	167.3525	1.518466	3.912182
4716	-2018.752	-2187.599	168.8477	1.53433	3.028715
4722	-2017.127	-2184.165	167.0372	1.486657	4.110494
4728	-2017.37	-2184.18	166.8109	1.734929	4.097976
4734	-2017.843	-2185.612	167.7691	1.502786	3.681315
4740	-2017.861	-2185.749	167.8878	1.436843	3.650804
4746	-2026.249	-2194.328	168.079	1.423473	3.54751
4752	-2020.045	-2188.555	168.5092	1.25792	3.392915
4758	-2012.058	-2179.272	167.2141	1.460483	4.024533
4764	-2022.553	-2189.625	167.0725	1.602174	4.024533
4770	-2012.944	-2179.936	166.9919	1.682706	4.024533
4776	-2025.115	-2192.35	167.2354	1.595886	3.934973
4782	-2008.99	-2176.112	167.1229	1.588123	4.003759
4788	-2005.162	-2172.788	167.6263	1.68714	3.657264
4794	-2012.645	-2180.433	167.7882	1.467308	3.690817
4800	-2009.556	-2175.351	165.7948	1.690567	4.696326
4806	-2009.625	-2175.405	165.7796	1.543672	4.786926
4812	-2010.185	-2178.81	168.6248	1.550094	3.152273
4818	-2009.57	-2176.474	166.9045	1.895729	3.952753
4824	-2005.87	-2173.909	168.0391	1.504749	3.523447
4830	-2008.676	-2176.967	168.2913	1.504749	3.375931
4836	-2006.931	-2175.8	168.8689	1.350181	3.125967
4842	-2003.419	-2171.212	167.793	1.334979	3.764439
4848	-2010.435	-2178.293	167.8585	1.467934	3.649745
4854	-2008.114	-2175.967	167.8527	1.534679	3.614431
4860	-2007.062	-2174.761	167.6997	1.534679	3.703006
4866	-2006.592	-2174.865	168.2736	1.603058	3.328582
4872	-2008.701	-2175.104	166.4027	1.603058	4.404014
4878	-2001.977	-2171.062	169.0854	1.332446	3.007203
4884	-2000.942	-2169.458	168.5158	1.508295	3.24163
4890	-2000.855	-2168.741	167.8859	1.527657	3.599238
4896	-2007.339	-2176.216	168.8765	1.287162	3.158927
4902	-1997.707	-2165.96	168.2534	1.434412	3.439365
4908	-2007.478	-2174.85	167.3722	1.66316	3.8178
4914	-2006.504	-2174.851	168.3468	1.485152	3.354859
4920	-2014.036	-2182.072	168.0361	1.485152	3.536595
4926	-2015.039	-2182.206	167.1671	1.416448	4.076504
4932	-2004.488	-2172.819	168.3313	1.504647	3.352545
4938	-2017.451	-2186.636	169.1852	1.410649	2.900066
4944	-2013.301	-2180.565	167.264	1.410649	4.024521
4950	-2013.382	-2181.251	167.8688	1.456643	3.650321
4956	-2013.581	-2181.431	167.8497	1.502808	3.634617
4962	-2013.93	-2182.047	168.1164	1.386087	3.547531
4968	-2004.099	-2171.851	167.7522	1.402091	3.749285
4974	-2008.225	-2175.86	167.635	1.542021	3.736142
4980	-2020.453	-2189.1	168.6475	1.200784	3.345255
4986	-2007.167	-2176.576	169.4083	1.032054	2.993728
4992	-2014.059	-2182.822	168.763	1.357695	3.18442
4998	-2017.829	-2186.592	168.7628	1.357883	3.18442
5004	-2005.854	-2173.183	167.3286	1.455259	3.962122
5010	-2000.218	-2167.86	167.6415	1.459876	3.779796
5016	-2002.281	-2169.907	167.6254	1.249684	3.90983
5022	-2002.113	-2169.489	167.3761	1.499034	3.90983
5028	-2010.783	-2179.073	168.2904	1.499034	3.379844
5034	-2003.576	-2172.148	168.5717	1.217683	3.379844
5040	-2009.522	-2177.841	168.3189	1.324069	3.465592
5046	-2006.289	-2174.923	168.634	1.552042	3.145647
5052	-2003.183	-2171.684	168.5013	1.342922	3.347688
5058	-2006.465	-2175.101	168.6358	1.419874	3.222948
5064	-2015.318	-2183.734	168.4155	1.619652	3.235101
5070	-2019.307	-2185.841	166.5342	1.641125	4.308253
5076	-2009.207	-2177.995	168.7887	1.481181	3.095703
5082	-2007.716	-2174.88	167.1634	1.565586	3.993467
5088	-2000.565	-2169.141	168.5764	1.695493	3.094524
5094	-2004.952	-2174.047	169.0948	1.336344	2.999231
5100	-2004.984	-2174.2	169.2155	1.215672	2.999231
5106	-2009.082	-2178.84	169.758	1.271817	2.635231
5112	-2008.776	-2177.034	168.259	1.419305	3.444965
5118	-2006.406	-2174.328	167.9226	1.47024	3.611276
5124	-2013.19	-2181.389	168.1994	1.597753	3.375324
5130	-2010.291	-2177.437	167.1463	1.501632	4.039772
5136	-2014.708	-2182.178	167.4708	1.511218	3.848464
5142	-2017.604	-2184.418	166.8142	1.522053	4.217105
5148	-2013.875	-2181.31	167.4345	1.565144	3.838326
5154	-2009.672	-2177.638	167.9658	1.565144	3.530957
5160	-2012.915	-2179.683	166.7682	1.568435	4.216857
5166	-2012.744	-2178	165.2555	1.579583	5.058635
5172	-2007.198	-2174.975	167.7775	1.270266	3.810672
5178	-2016.908	-2184.35	167.4416	1.389137	3.935237
5184	-2000.56	-2168.724	168.1639	1.518392	3.442617
5190	-2009.744	-2176.232	166.4879	1.518392	4.403746
5196	-2007.158	-2171.464	164.3058	1.627817	5.556295
5202	-2004.894	-2173.791	168.8971	1.254476	3.166075
5208	-2023.438	-2192.083	168.6447	1.506949	3.166075
5214	-2026.868	-2195.357	168.4883	1.360258	3.345092
5220	-2012.686	-2180.103	167.4177	1.524752	3.871212
5226	-2014.422	-2182.886	168.4635	1.533639	3.257549
5232	-2016.561	-2185.076	168.5149	1.482221	3.257549
5238	-2001.406	-2169.929	168.5225	1.415345	3.292526
5244	-2000.33	-2168.871	168.5416	1.389057	3.296776
5250	-2004.801	-2171.688	166.8873	1.433801	4.225674
5256	-2012.887	-2179.211	166.3239	1.655311	4.418993
5262	-2012.808	-2179.401	166.5928	1.692587	4.245905
5268	-2010.289	-2178.183	167.8948	1.505605	3.606874
5274	-2009.075	-2177.647	168.5727	1.425475	3.256945
5280	-2007.533	-2174.706	167.1737	1.497066	4.026742
5286	-2012.428	-2180.691	168.263	1.302644	3.510716
5292	-2006.816	-2174.963	168.1473	1.418322	3.510716
5298	-2003.166	-2171.557	168.3904	1.215837	3.487072
5304	-1996.322	-2165.181	168.8582	1.411646	3.095711
5310	-2001.032	-2169.638	168.6052	1.423147	3.239126
5316	-2005.185	-2173.261	168.0756	1.409563	3.557593
5322	-2008.201	-2175.939	167.7384	1.596405	3.644895
5328	-2006.993	-2174.877	167.8841	1.428364	3.657858
5334	-2006.48	-2174.364	167.8841	1.428364	3.657858
5340	-2000.623	-2167.76	167.1365	1.589919	3.994967
5346	-2005.893	-2174.966	169.0723	1.384604	2.983781
5352	-2024.729	-2192.609	167.8792	1.3491	3.706541
5358	-2017.655	-2184.638	166.9834	1.664489	4.039806
5364	-2013.366	-2180.643	167.2772	1.664489	3.871662
5370	-2010.196	-2178.2	168.0033	1.530494	3.529318
5376	-2002.656	-2171.103	168.4473	1.515565	3.277787
5382	-2003.406	-2171.907	168.5014	1.41797	3.303437
5388	-2006.465	-2175.185	168.7202	1.41797	3.174072
5394	-1996.396	-2165.055	168.6596	1.478577	3.174072
5400	-2004.211	-2172.204	167.9934	1.585376	3.503096
5406	-2017.44	-2185.846	168.4054	1.448001	3.342282
5412	-2011.846	-2179.227	167.3805	1.580311	3.860681
5418	-2000.513	-2168.17	167.6565	1.535161	3.72768
5424	-2017.54	-2185.306	167.7661	1.551427	3.654928
5430	-2011.525	-2179.265	167.7395	1.458927	3.723782
5436	-2021.409	-2186.606	165.1967	1.540753	5.112808
5442	-2017.078	-2184.73	167.6522	1.449185	3.779799
5448	-2014.229	-2182.619	168.3905	1.451183	3.349147
5454	-2000.091	-2167.073	166.9817	1.477612	4.147209
5460	-2004.873	-2171.744	166.8713	1.418844	4.243218
5466	-2006.931	-2175.068	168.1362	1.293704	3.589711
5472	-2009.897	-2175.821	165.9236	1.682907	4.628479
5478	-2007.521	-2176.043	168.5223	1.344767	3.334216
5484	-2003.56	-2172.315	168.7555	1.497294	3.105888
5490	-2006.389	-2174.204	167.8153	1.500704	3.655806
5496	-1999.371	-2167.01	167.6388	1.470161	3.775432
5502	-1999.065	-2167.552	168.4868	1.359574	3.346421
5508	-2004.327	-2173.423	169.0953	1.470066	2.918491
5514	-2013.115	-2181.764	168.6492	1.223784	3.330726
5520	-2010.083	-2178.865	168.7825	1.382257	3.158305
5526	-2013.927	-2182.79	168.8632	1.382257	3.110296
5532	-2002.676	-2170.663	167.9863	1.52796	3.540653
5538	-1997.734	-2166.128	168.3935	1.419148	3.36622
5544	-1999.576	-2166.161	166.5847	1.635694	4.282754
5550	-2003.844	-2171.886	168.0426	1.566203	3.485524
5556	-2015.76	-2182.941	167.1809	1.522634	4.008051
5562	-2009.316	-2176.228	166.9123	1.597069	4.118754
5568	-2004.523	-2173.195	168.6714	1.408114	3.208851
5574	-2005.919	-2173.023	167.1039	1.517755	4.05477
5580	-1996.64	-2164.363	167.7234	1.329469	3.807745
5586	-2005.206	-2172.229	167.0227	1.495487	4.113732
5592	-2019.365	-2186.827	167.4618	1.438089	3.895605
5598	-2009.607	-2177.034	167.4272	1.472759	3.895605
5604	-1997.4	-2164.834	167.4341	1.472759	3.891614
5610	-2015.868	-2183.278	167.4099	1.472759	3.905484
5616	-2005.665	-2173.777	168.1119	1.401255	3.5413
