Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50880	-178.8557	-347.7593	168.9036	0.789435	1.588706	0.04798462	0.05279206	2.25864	0.2311981	2.015201
50886	-192.2861	-357.9277	165.6416	1.776491	1.466073	0.02599173	0.1181919	3.750112	0.1169253	2.662316
50892	-187.8982	-354.7133	166.8151	1.41949	1.506346	0.09091991	0.4292837	3.325638	0.1283106	2.125401
50898	-187.7407	-355.6682	167.9276	0.9537326	2.269985	0.09091991	0.1938664	2.138579	0.131842	2.125901
50904	-186.1164	-350.7028	164.5864	0.9434126	2.633477	0.4027721	0.1670379	4.464183	0.5295554	2.112573
50910	-193.2939	-358.9947	165.7008	1.154273	2.633477	0.4027721	0.3827553	4.191769	0.3959949	1.304145
50916	-174.3997	-342.8575	168.4578	1.154273	1.674734	0.2299362	0.08245225	3.402347	0.1333546	1.067554
50922	-185.3477	-354.0734	168.7257	0.4348953	1.710662	0.2917156	0.3565698	3.402347	0.1333546	1.067554
50928	-184.9968	-352.5636	167.5668	0.7752698	2.409628	0.2917156	0.1093303	4.026587	0.148232	0.8637842
50934	-185.6866	-356.7466	171.06	0.6364211	1.692961	0.06192005	0.1475139	1.136032	0.08848046	1.323691
50940	-204.7784	-375.1757	170.3973	1.061747	1.331357	0.03606083	0.1957906	1.65196	0.09919206	1.374381
50946	-204.8038	-373.3562	168.5523	0.6424627	1.009586	0.05925782	0.4769474	3.155523	0.1370809	1.899867
50952	-194.7559	-361.8138	167.0578	0.6303664	1.312035	0.07790497	0.4280902	3.951783	0.3628695	2.041002
50958	-198.7764	-366.0191	167.2427	0.6258274	1.658856	0.370509	0.3738584	3.951783	0.02518675	1.749762
50964	-190.6387	-357.4837	166.845	0.5119108	3.017274	0.4758487	0.09734869	2.756838	0.05774944	2.061404
50970	-210.1835	-376.095	165.9115	0.715733	2.087745	0.6292247	0.06721504	4.027553	0.0238747	2.279812
50976	-203.6801	-368.7792	165.0991	0.9119419	2.786461	0.3086719	0.1092679	4.740417	0.05915437	1.920879
50982	-207.6905	-374.0528	166.3624	0.9736267	3.704332	0.3086719	0.04588903	1.773551	0.09605163	2.409514
50988	-200.4151	-366.5302	166.1151	0.6596195	1.672046	0.241763	0.1655221	2.959506	0.1146424	3.216694
50994	-199.4746	-365.0819	165.6074	0.6596195	1.842405	0.3538897	0.4338509	2.959506	0.07158442	3.216694
51000	-190.6293	-355.9547	165.3254	1.085608	3.694869	0.1154268	0.178299	2.959506	0.04549038	2.320751
51006	-193.7236	-361.0453	167.3217	0.4626913	2.987264	0.1992607	0.1121374	2.236396	0.1033066	2.268394
51012	-191.8717	-357.1773	165.3056	0.5835897	3.929326	0.2370178	0.09453193	3.380084	0.07363133	2.177908
51018	-193.8805	-359.5573	165.6768	0.5674896	1.577177	0.09866216	0.1128329	2.688641	0.2091292	3.78961
51024	-182.118	-349.2407	167.1227	0.2596987	1.523525	0.06847231	0.05817402	2.688641	0.5372455	2.845141
51030	-176.9933	-344.0921	167.0988	0.5591103	1.523525	0.1587692	0.07149433	2.471724	0.08481901	3.182509
51036	-180.2317	-343.7089	163.4772	0.7842669	1.660016	0.307322	0.2160619	4.094637	0.1157023	3.961657
51042	-194.9493	-358.6901	163.7408	0.7916786	1.52274	0.07554719	0.3781849	4.033543	0.1129332	3.961657
51048	-199.5013	-362.038	162.5367	0.8261334	1.137463	0.494873	0.1938527	5.153728	0.1740125	4.041394
51054	-200.0539	-362.1969	162.1429	1.21237	1.577704	0.09302188	0.08035405	5.153728	0.3480905	3.990541
51060	-192.516	-353.6591	161.143	0.6797429	1.624592	0.3538576	0.274738	5.970641	0.4393768	4.054616
51066	-198.279	-361.8681	163.5892	0.5893189	2.16671	0.1162323	0.532478	6.379197	0.5122789	1.993441
51072	-199.4707	-365.3939	165.9232	0.3542992	1.523956	5.083096	0.3341908	0.3365976	0.698302	1.653474
51078	-199.5161	-362.6297	163.1136	0.7606922	2.332536	7.879936	0.5043226	0.1474717	0.4414536	1.020694
51084	-202.9981	-372.5179	169.5198	1.173002	1.799248	1.859506	0.3540646	0.1003317	0.03804325	1.318751
51090	-205.0573	-373.7017	168.6445	0.9091946	1.799248	1.859506	0.462496	0.09120043	0.09093266	2.026648
51096	-202.4629	-370.8784	168.4155	0.6661486	1.694094	3.13507	0.4038093	0.07686364	0.09093266	1.5866
51102	-200.8655	-368.5801	167.7146	0.6028834	1.694094	3.13507	0.3439679	0.05733894	0.1670768	2.107797
51108	-202.1587	-368.9543	166.7956	0.5751521	1.611889	3.493966	0.2799301	0.2275412	0.0491354	2.539003
51114	-189.7879	-360.088	170.3001	0.5564918	1.767267	0.06720699	1.904444	0.07063346	0.03995737	1.404115
51120	-182.8982	-351.574	168.6758	0.5873501	2.201229	0.1578046	2.731751	0.03815808	0.01618222	1.631633
51126	-184.4137	-350.5872	166.1735	0.6329081	2.175785	0.4129435	4.635172	0.2701628	0.2257406	1.551385
51132	-191.6423	-357.3781	165.7359	0.3920724	3.281888	0.2217561	4.010922	0.2446967	0.3381772	1.699579
51138	-198.4387	-362.6439	164.2052	0.4353573	3.191166	0.5112873	5.421123	0.1384431	0.6188857	1.506938
51144	-192.1297	-359.8126	167.6829	0.2563884	3.006283	0.2676681	3.433132	0.2183462	0.122833	0.9026794
51150	-188.7889	-354.6519	165.863	0.6152089	2.895149	0.4424033	4.431158	0.139184	0.2265467	1.484901
51156	-190.8924	-358.3327	167.4402	0.3154859	1.35043	0.3678617	4.309401	0.2307799	0.4191442	1.484901
51162	-193.2405	-361.8069	168.5664	0.4551278	3.273401	0.3678617	1.708508	0.04236701	0.04204779	1.564103
51168	-195.2468	-364.7063	169.4594	0.5115883	2.506493	0.04643125	2.600175	0.02345257	0.2442448	0.7216136
51174	-183.3784	-351.3416	167.9632	0.4331856	3.371778	0.2239365	2.596416	0.1263759	0.2226954	1.172924
51180	-182.4446	-349.8967	167.4521	0.3216097	2.627817	0.4810638	3.553107	0.09472317	0.2226954	1.23889
51186	-186.7791	-351.9837	165.2046	0.8170206	1.837245	0.3623378	6.285321	0.1694362	0.1109056	1.362674
51192	-191.2504	-356.9682	165.7178	0.7949965	1.222884	0.2679954	5.947302	0.5233257	0.1686321	1.47344
51198	-187.7925	-353.7755	165.983	0.7949965	1.213957	0.1016393	5.947302	0.2605402	0.3414963	1.47344
51204	-172.8555	-338.6119	165.7564	0.7900077	1.609617	0.08637007	5.947302	0.5407841	0.3834292	1.084741
51210	-184.211	-350.7034	166.4924	0.6465384	1.98908	0.09681677	4.908457	0.4714121	0.103996	1.415066
51216	-175.3499	-343.3141	167.9642	0.7396931	2.22216	0.08236097	2.868557	0.4063555	0.2237844	1.572811
51222	-180.7189	-348.3517	167.6328	0.4936887	4.788367	0.08236097	1.850955	0.3945902	0.04833476	0.8510975
51228	-174.7914	-342.5652	167.7738	0.5674319	3.052813	0.1474816	2.653921	0.1854359	0.2436121	1.468756
51234	-191.266	-358.088	166.822	0.4421506	3.775191	0.1474816	3.011125	0.1379475	0.2857105	1.434152
51240	-194.1824	-361.3363	167.154	0.7212367	3.438763	0.195246	3.220625	0.09794132	0.1872359	1.170629
51246	-191.2101	-358.661	167.4508	0.5318512	3.438763	0.2842234	3.087315	0.07317404	0.1355923	1.155312
51252	-198.6821	-366.8367	168.1546	0.7426645	3.068039	0.2842234	2.678854	0.04886812	0.05475461	1.156893
51258	-168.5028	-336.6508	168.148	0.8886741	2.217725	0.3029333	2.678854	0.0323724	0.07552447	1.6932
51264	-186.8794	-350.8675	163.9882	0.2789395	4.042163	0.6385203	0.2630922	0.1347263	4.752496	1.683864
51270	-198.2096	-364.3573	166.1478	0.4813201	1.682524	0.3606223	4.595766	0.1269184	0.03236929	2.271137
51276	-175.7976	-343.4789	167.6813	0.8260863	1.682524	0.214247	3.224838	0.1089299	0.1603804	1.998574
51282	-171.1608	-338.7176	167.5569	0.8909348	1.303354	0.2183931	4.2775	0.1089299	0.2530237	1.500231
51288	-186.2452	-353.7419	167.4967	0.8907801	1.303354	0.1666333	4.79102	0.2644087	0.07359184	1.199705
51294	-187.5868	-354.3006	166.7139	1.229995	1.728644	0.1975707	4.820502	0.1150842	0.190901	1.192639
51300	-186.7279	-355.0407	168.3127	1.185485	1.981787	0.1998664	3.01626	0.1136147	0.1860961	1.192639
51306	-189.4152	-355.1343	165.7191	1.361947	2.083124	0.3900963	4.972082	0.2335498	0.3456284	1.099271
51312	-191.9751	-357.2668	165.2917	1.049833	2.843871	0.3563526	4.768923	0.1509596	0.3693756	1.328665
51318	-184.4476	-350.0123	165.5648	0.8764484	2.945201	0.05411827	4.551493	0.06083777	0.2766206	1.703458
51324	-183.8022	-348.8512	165.049	1.066782	1.938697	0.07095938	5.653315	0.1360655	0.2173214	1.841239
51330	-187.3868	-357.0153	169.6286	0.9126719	2.184507	0.1575772	1.615017	0.2140824	0.04249105	1.388739
51336	-182.1804	-351.817	169.6366	0.8040234	2.063562	0.1174762	2.507714	0.09497214	0.1443232	0.8140083
51342	-189.5189	-356.9341	167.4152	0.8040234	1.179997	0.2974646	4.484843	0.1954887	0.490932	1.297439
51348	-192.5179	-361.0638	168.5459	0.7954994	1.13854	0.1409168	3.808975	0.0567896	0.3995395	1.282373
51354	-181.6863	-350.1185	168.4322	0.9469735	1.13854	0.05831289	3.808975	0.1118102	0.2387811	1.403851
51360	-193.1159	-361.6792	168.5633	1.30441	0.9966725	0.1004687	2.420256	0.1468234	0.07299151	2.194166
51366	-188.6323	-357.4434	168.8111	0.8117075	1.973058	0.04516674	2.101253	0.1993253	0.04173269	1.941388
51372	-188.1317	-355.2336	167.1019	1.325272	2.416025	0.1257872	2.213682	0.2287296	0.04976048	2.287151
51378	-192.9702	-360.079	167.1088	0.7931197	2.039864	0.268991	2.213682	0.07542869	0.196638	2.760496
51384	-195.1621	-364.3867	169.2246	0.7126794	1.262943	0.07484199	1.419644	0.03180356	0.1077173	2.673704
51390	-202.8957	-371.2157	168.32	0.8611664	1.264039	0.02764369	2.210327	0.09447936	0.06199755	2.673704
51396	-200.1279	-367.0612	166.9333	0.9499009	1.264039	0.09342165	2.153796	0.1069766	0.1099745	3.409654
51402	-180.8654	-349.54	168.6745	0.802399	1.551332	0.08441256	1.479877	0.0472276	0.07694444	2.748337
51408	-184.4843	-356.0273	171.543	0.8299537	1.230343	0.007199007	0.8352969	0.06474009	0.04784314	1.537383
51414	-188.2964	-359.1924	170.896	0.6889706	1.454939	0.01253118	1.344773	0.1020922	0.05226869	1.537383
51420	-173.2667	-344.7197	171.453	0.4223893	1.623154	0.03609005	0.8887411	0.08601287	0.08501505	1.44551
51426	-182.4753	-351.2941	168.8188	0.6301496	2.45535	0.01291922	2.331819	0.04521839	0.08990734	1.654313
51432	-175.2276	-341.8011	166.5736	0.9531148	4.080017	0.1033272	2.331819	0.005564954	0.08976198	1.837728
51438	-172.3561	-341.7132	169.357	0.624411	3.590005	0.07990626	0.9685899	0.03700547	0.04438787	1.418376
51444	-178.555	-346.2672	167.7122	0.894792	5.469795	0.02949277	0.4931568	0.02906118	0.07948767	1.425081
51450	-177.8466	-346.0175	168.1709	0.3260413	3.704608	0.01969823	0.4396845	0.02402431	0.07732451	2.609948
51456	-194.948	-365.3555	170.4075	0.3260413	2.932501	0.0427777	0.7075982	0.01009715	0.02848597	1.479953
51462	-181.3886	-348.9067	167.518	0.1367357	5.729723	0.03826449	0.7121789	0.03459524	0.05627876	1.118744
51468	-173.1024	-343.7952	170.6928	0.3153588	2.280465	0.07329145	1.535838	0.04839977	0.07232549	0.9890651
51474	-177.0374	-345.4608	168.4235	0.2464769	2.568642	0.1402944	2.466322	0.1773428	0.7903689	1.05596
51480	-184.5691	-353.6105	169.0414	0.3540411	2.556942	0.09773657	2.60451	0.03183308	0.5654926	0.7758495
51486	-180.7081	-350.3096	169.6014	0.2246812	2.811088	0.1153581	1.895532	0.1174604	0.2310026	0.7830486
51492	-196.589	-362.8226	166.2337	0.8663276	1.242031	0.2821246	0.3725682	6.085225	0.03925416	1.079431
51498	-188.8144	-354.2923	165.4779	1.019655	1.602171	0.2821246	0.4156465	6.223539	0.1860493	0.9970213
51504	-189.8023	-355.5878	165.7855	1.262687	2.998374	0.05412697	0.3058182	4.616763	0.1860493	0.9970213
51510	-191.8079	-359.3697	167.5618	0.7461374	3.577414	0.1328361	0.08875124	2.199894	0.2461161	1.539276
51516	-185.9185	-354.6055	168.687	0.7799487	3.010134	0.04653937	0.05174662	1.285511	0.1841455	1.899031
51522	-178.3616	-347.882	169.5204	0.3394172	3.010134	0.04653937	0.07212415	0.9585631	0.07694143	1.802732
51528	-173.4728	-344.078	170.6052	0.5322741	2.189025	0.04259186	0.1073953	0.6421535	0.04085997	1.797537
51534	-188.9001	-358.3948	169.4946	0.4624307	3.465884	0.06579058	0.04734919	0.6421535	0.01616679	1.753916
51540	-177.0135	-347.3579	170.3444	0.6482887	2.092519	0.06579058	0.08745548	1.174214	0.02570515	1.61705
51546	-176.5765	-346.6607	170.0842	0.3916087	2.044667	0.06579058	0.05759792	1.044472	0.04691765	2.034321
51552	-175.1233	-344.2876	169.1643	0.7378769	1.793983	0.07479403	0.01378784	1.14699	0.03682239	2.591785
51558	-183.8399	-349.4842	165.6443	1.051691	3.184962	0.3578275	0.01666324	1.791945	0.09954582	3.093202
51564	-185.3617	-352.6381	167.2763	0.4512399	2.621631	0.2382508	0.08783296	3.019191	0.1676929	1.976932
51570	-178.8188	-344.7309	165.912	0.3646651	2.835226	0.2655379	0.03195081	3.187413	0.09551672	2.681348
51576	-184.4848	-353.4629	168.9781	0.424961	2.463295	0.07755359	0.1284777	1.805266	0.1525574	1.852525
51582	-194.7644	-362.0795	167.3152	0.5177554	2.463295	0.1788242	0.1187332	3.753556	0.3389804	1.410574
51588	-183.5015	-350.9346	167.433	0.4217705	2.924148	0.4381957	0.07036034	2.750541	0.08536678	1.786775
51594	-189.909	-355.8181	165.9091	0.3869639	4.672626	0.4827236	0.09762601	2.849254	0.2560622	1.378055
51600	-195.2075	-362.5254	167.318	0.3869242	4.672626	0.05006364	0.1910111	1.790243	0.2114989	1.40459
51606	-186.2908	-353.6327	167.3419	0.567285	4.745014	0.04312227	0.1633888	1.790243	0.05719653	1.40459
51612	-180.8696	-349.864	168.9944	0.5409752	3.223498	0.1356913	0.08092463	1.610298	0.1532761	1.375125
51618	-189.386	-358.7635	169.3775	0.8784045	2.792199	0.1506803	0.02737924	1.561247	0.04901628	1.323976
51624	-204.4897	-372.2767	167.787	1.0064	3.952553	0.1628762	0.04798713	1.552025	0.01122063	1.566447
51630	-208.8881	-376.8077	167.9196	0.2648894	4.026694	0.7804847	0.09574526	1.592881	0.2302846	1.004467
51636	-201.6969	-368.5922	166.8953	0.3944169	2.332469	0.4031507	0.2820944	2.877435	0.2037702	2.261823
51642	-202.8818	-369.4841	166.6023	0.7462787	2.345316	0.359751	0.2770087	3.776508	0.2163038	1.705234
51648	-200.7629	-365.2533	164.4904	0.5803686	2.345316	0.3414552	0.2048638	5.15244	0.9631548	1.86215
51654	-207.1277	-369.3962	162.2685	0.8617474	1.778644	0.133128	0.2495174	7.860044	0.9631548	1.852768
51660	-209.5775	-373.3985	163.821	0.8031146	3.048267	0.2504772	4.731071	0.4168313	0.4052919	2.273958
51666	-215.9934	-375.701	159.7076	1.238939	2.409155	0.1540601	6.782052	0.4168313	0.4052919	3.700158
51672	-225.7695	-391.6911	165.9217	0.6049096	1.349286	0.2194356	0.6638746	3.493199	0.340475	2.813458
51678	-203.9892	-368.9549	164.9657	0.8550001	1.111319	0.3275829	0.1309799	4.92238	0.2979826	2.813458
51684	-190.3306	-358.1884	167.8578	0.7308431	1.111319	0.06552022	0.09467523	2.517353	0.229321	2.813458
51690	-189.5317	-356.9132	167.3816	1.555316	1.789098	0.1015459	0.1192163	2.517353	0.2762662	2.11427
51696	-177.4449	-345.6846	168.2397	1.071091	1.091957	0.1289741	0.2348967	2.868956	0.1020019	2.105572
51702	-179.1236	-347.5078	168.3842	0.8911136	1.091957	0.08947301	0.2448928	2.868956	0.05354188	2.179408
51708	-182.0849	-350.5759	168.491	1.3164	1.133701	0.03665499	0.2395995	2.438293	0.1825479	2.041687
51714	-199.542	-366.0078	166.4659	0.4570993	1.573573	0.573451	0.1259396	4.666554	0.2939846	1.778459
51720	-178.0718	-346.087	168.0153	0.6515609	2.020565	0.3310178	0.1367913	3.454088	0.2236816	1.317544
51726	-186.8119	-353.3504	166.5385	0.6515609	2.910361	0.5559366	0.2463498	3.991673	0.2322385	1.063739
51732	-172.1866	-341.7565	169.5698	0.5882941	1.802926	0.09224731	0.1504803	2.496879	0.2086921	1.246641
51738	-187.114	-356.3813	169.2674	1.016387	1.17942	0.285143	0.1543587	2.496879	0.01259918	1.644777
51744	-187.5924	-356.6985	169.1061	0.7044603	1.038355	0.3048831	0.08802529	3.097586	0.06616868	1.644777
51750	-178.7957	-346.3844	167.5887	0.7044603	0.8825283	0.05236283	0.2284803	4.06837	0.2654321	2.066509
51756	-176.9658	-345.6444	168.6787	0.612076	0.6636337	0.05375693	0.05696645	3.40292	0.2507265	2.106407
51762	-182.4263	-351.248	168.8217	0.612076	1.358656	0.1975576	0.04223866	2.15415	0.4236781	2.177331
51768	-182.0117	-348.7064	166.6947	0.719985	1.287663	0.1969096	0.1624072	4.135393	0.3351335	2.235453
51774	-180.6996	-347.2439	166.5443	0.8746705	0.7290783	0.3464089	0.3018279	4.135393	0.2247398	2.477233
51780	-170.714	-338.9258	168.2119	0.8746705	1.028519	0.1039266	0.248303	4.043052	0.02820734	1.552514
51786	-176.2359	-342.855	166.6192	0.5444631	0.8847518	0.3999857	0.3263841	4.043052	0.03036124	2.648842
51792	-175.1908	-343.4542	168.2635	0.9453024	0.8847518	0.0204177	0.2316599	2.789637	0.1662989	2.386105
51798	-172.417	-340.1964	167.7794	0.4843722	1.130101	0.1304993	0.3689103	2.711184	0.04574332	2.757353
51804	-183.7607	-352.0236	168.263	0.3198503	1.44503	0.1304993	0.2066433	1.832092	0.1197334	2.877066
51810	-178.5475	-347.997	169.4494	0.2652824	2.633286	0.2035068	0.04017496	1.317816	0.1535947	1.688264
51816	-174.747	-344.1793	169.4323	0.2860497	2.008043	0.2988262	0.03307245	2.119424	0.2439332	1.456401
51822	-175.1275	-342.9649	167.8374	0.3917791	3.491953	0.3750132	0.07707172	2.300088	0.08376611	1.456401
51828	-175.9048	-344.4681	168.5633	0.8568999	2.387418	0.2145977	0.06787383	2.300088	0.1437687	1.555755
51834	-193.331	-362.0851	168.7541	0.9604162	2.112154	0.3971541	0.07640273	2.300088	0.108164	1.424862
51840	-182.6552	-351.8255	169.1702	0.5690633	1.736964	0.09980025	0.05767971	2.870715	0.1779225	1.424862
51846	-173.9322	-343.3502	169.418	0.723189	1.172602	0.02326393	0.1580083	2.053534	0.062476	2.184611
51852	-178.9174	-348.6504	169.733	0.5659981	1.272996	0.1429261	0.1715901	1.569563	0.133431	2.184611
51858	-174.3094	-344.468	170.1587	0.4794999	1.460706	0.07809488	0.1886008	2.021618	0.2330833	1.449836
51864	-185.0547	-355.8066	170.7519	0.4794999	0.9764984	0.0228221	0.2084264	1.740701	0.1672282	1.651551
51870	-185.3005	-352.2612	166.9607	0.5697102	2.614358	0.06880647	0.2682201	3.745232	0.1497946	1.651551
51876	-180.7226	-348.4604	167.7378	0.568138	2.535183	0.01774506	0.2196514	1.877291	0.1274104	2.506819
51882	-188.4488	-357.0001	168.5513	0.5482023	1.841116	0.0686013	0.3519343	2.439455	0.1335221	1.954324
51888	-182.8945	-350.7154	167.821	0.438277	3.307755	0.1931768	0.2959362	1.733419	0.09891949	1.954324
51894	-183.9927	-350.5055	166.5128	0.7260595	2.749439	0.05360445	0.07613328	1.622927	0.2110693	3.206043
51900	-191.4302	-354.1843	162.7541	0.6872383	4.368038	0.08056299	0.4124927	3.403047	0.2110693	3.225277
51906	-180.9327	-346.568	165.6353	0.6872383	3.309932	0.1412037	0.2141291	3.403047	0.05822288	2.287148
51912	-183.661	-350.313	166.652	0.3647679	2.734097	0.127508	0.4468256	2.772433	0.2241813	2.287148
51918	-189.8306	-356.4392	166.6086	0.8428516	2.69518	0.2909719	0.1872327	2.506802	0.1411434	2.403781
51924	-199.0213	-361.2922	162.2709	0.2241497	3.111771	0.920903	4.894251	0.167222	0.4923405	2.89319
51930	-185.7011	-353.9715	168.2705	0.6497687	2.820276	0.09475059	0.03347722	1.608962	0.07569114	2.217543
51936	-190.4058	-358.3861	167.9803	0.4425851	2.808049	0.06756099	0.1048429	1.398735	0.1653757	2.54892
51942	-182.998	-348.8563	165.8583	0.843971	4.806948	0.05053609	0.1294227	2.546098	0.03162549	1.747211
51948	-189.1071	-356.0202	166.9131	0.3964609	3.846776	0.1473118	0.1777913	2.762453	0.2519204	1.505579
51954	-197.4846	-362.436	164.9514	1.030323	2.856432	0.03869796	0.09567882	4.547142	0.3040005	2.048834
51960	-191.7423	-355.8621	164.1199	1.030323	2.270841	0.04105636	0.1096036	4.547142	0.4590008	2.833965
51966	-188.5201	-354.4318	165.9117	1.14854	0.9625276	0.09795368	0.2243941	3.858608	0.3745973	2.833965
51972	-180.7313	-347.1264	166.395	0.7038531	3.224332	0.06796912	0.0729093	3.858608	0.2171658	1.54695
51978	-186.7741	-351.692	164.9179	0.5297253	2.329897	0.1410518	0.4705753	3.858608	0.4930806	2.712147
51984	-177.9113	-341.004	163.0927	0.9253849	2.627082	0.3108719	0.2810997	4.708112	0.4942476	2.917637
51990	-173.3474	-337.0648	163.7174	0.7722386	3.050635	0.3367958	0.1164731	6.100041	0.2916291	1.66216
51996	-180.7883	-345.8166	165.0283	1.181183	2.88158	0.1531628	0.4812612	5.019734	0.03808108	1.367186
52002	-178.5718	-339.6763	161.1045	0.9131993	3.817137	0.1531628	0.1306524	8.301788	0.3212182	1.39903
52008	-176.9532	-344.9486	167.9954	1.017389	1.870914	0.1928712	0.1013667	3.862416	0.07443879	1.085836
52014	-172.8963	-339.9933	167.0969	1.017389	1.80794	0.4352043	0.107828	3.862416	0.1816958	1.574243
52020	-176.3652	-341.3902	165.025	0.5639311	2.133366	0.1525632	0.2294593	6.320559	0.3504138	1.351314
52026	-180.2156	-343.8813	163.6657	0.5618116	2.251538	0.9374003	0.1749972	6.320559	0.6127905	1.542398
52032	-183.7112	-344.3527	160.6415	1.043779	2.52757	0.9374003	0.2938034	8.986106	0.4708157	1.27182
52038	-183.5959	-348.2815	164.6855	0.7839307	1.935553	0.6653629	0.1454713	6.343076	0.3164089	1.290928
52044	-183	-347.2214	164.2214	0.8679995	2.246775	0.1784021	0.5203042	6.474716	0.2973639	1.347478
52050	-186.1812	-352.9217	166.7406	1.002777	2.202256	0.3469441	0.1313019	4.582279	0.1359318	1.060302
52056	-175.7838	-342.7531	166.9694	0.7399114	2.608338	0.2944276	0.1879055	4.506564	0.02901284	0.852213
52062	-174.5473	-341.9619	167.4146	0.9106692	2.608338	0.1650159	0.1912769	3.256882	0.1170145	1.458924
52068	-177.1655	-346.9765	169.811	0.8448522	1.468777	0.07614007	0.1020725	1.812256	0.07306742	1.802043
52074	-176.5985	-346.7762	170.1777	1.499566	1.32111	0.01974027	0.04278036	0.9522841	0.0579983	1.891256
52080	-178.2262	-349.0085	170.7822	0.8477384	1.272857	0.07110029	0.03695342	1.639911	0.1000972	1.391409
52086	-175.1995	-345.4871	170.2877	0.8590998	1.975301	0.08580883	0.07158685	1.23058	0.01603226	1.561587
52092	-181.9079	-351.9024	169.9945	0.7649564	1.975301	0.09866523	0.0623219	2.053112	0.0470762	1.189263
52098	-171.7133	-343.4232	171.7099	0.5443105	1.975301	0.07380924	0.01934269	0.9957217	0.02265502	0.8099113
52104	-177.7253	-347.8158	170.0905	0.7394512	1.699078	0.1675054	0.03405529	1.503711	0.02005576	1.753571
52110	-183.2189	-353.44	170.2211	0.5941058	1.913362	0.1946287	0.1026015	1.503711	0.03424365	1.518738
52116	-180.5996	-348.7791	168.1795	0.7435564	1.736956	0.1184023	0.04895879	3.547294	0.261076	1.47729
52122	-185.575	-354.1449	168.5699	0.8145693	3.148519	0.04292794	0.0415094	2.618379	0.2288081	0.6653803
52128	-192.6502	-361.7925	169.1423	1.121491	2.011623	0.05453541	0.09180982	2.452862	0.2943218	1.034874
52134	-192.1663	-358.2736	166.1073	0.6676113	2.854833	0.06177354	0.2324192	4.949182	0.5401652	0.7396175
52140	-194.4738	-357.0455	162.5717	0.8010286	2.743632	0.043226	0.947987	7.714282	0.5401652	0.8224698
52146	-197.7035	-364.3391	166.6356	0.5739213	2.884469	0.08444639	0.1397725	4.556955	0.547997	0.6986731
52152	-189.5796	-355.484	165.9044	0.8515619	3.206551	0.08444639	0.5702955	4.55947	0.2362014	0.7541558
52158	-180.9626	-348.9594	167.9968	0.6729611	2.574995	0.08444639	0.146945	3.621967	0.3930193	0.5755082
52164	-193.044	-357.2066	164.1626	0.7230881	5.311376	0.08389638	0.04816254	4.608798	0.5081277	0.69308
52170	-182.6864	-348.6163	165.9299	0.7230881	5.311376	0.1859919	0.1018334	3.067669	0.1542973	0.6363406
52176	-176.9438	-343.792	166.8483	0.4317912	4.407682	0.4103924	0.1358835	3.008908	0.1372874	0.6746579
52182	-175.3656	-343.6159	168.2503	0.9629566	3.055185	0.1075031	0.1252151	2.937839	0.02226568	0.6746579
52188	-189.1656	-357.6788	168.5132	1.028286	2.146869	0.1702266	0.03606394	3.472854	0.08871197	0.6842384
52194	-197.3417	-364.7641	167.4224	0.4175239	3.501326	0.2281842	0.08114263	0.06900618	3.202865	1.177124
52200	-186.3109	-354.9528	168.642	0.8807009	1.972468	0.1748125	0.0301208	3.294608	0.4295323	0.3198941
52206	-180.3995	-346.75	166.3505	0.8445641	2.357552	0.5587573	0.1010859	5.10102	0.07195278	0.2899634
52212	-177.9355	-346.3145	168.3789	0.5557246	2.357552	0.2349192	0.165449	3.625528	0.03870512	0.2899634
52218	-174.2815	-344.2834	170.0019	0.5557246	2.655529	0.0989311	0.114404	1.980454	0.0745354	0.5089346
52224	-185.7739	-354.4776	168.7037	1.312781	2.360788	0.01023728	0.1149341	2.883533	0.1071964	0.6107685
52230	-186.9147	-355.576	168.6613	1.440674	2.765483	0.04386698	0.1172548	1.976289	0.1071964	1.096536
52236	-182.4006	-351.5398	169.1393	1.172734	2.21809	0.04179875	0.1018667	2.375166	0.1103936	1.044535
52242	-179.6102	-348.2442	168.6339	1.300624	1.493874	0.09468031	0.254169	2.821677	0.05467982	1.469222
52248	-171.3396	-340.6729	169.3333	0.7053339	1.812341	0.1163192	0.1591084	3.082765	0.05467982	0.9312219
52254	-172.4197	-340.8033	168.3837	0.3635591	2.775418	0.1198566	0.3597946	3.082765	0.2449716	0.6641703
52260	-168.1793	-333.3951	165.2158	0.2467852	4.188478	0.09457658	0.3597946	4.908532	0.1622081	0.5315592
52266	-179.068	-345.703	166.635	0.3450461	5.499898	0.1289776	0.1500419	2.532399	0.04996507	0.583802
52272	-172.9656	-339.9964	167.0308	0.2583555	5.201976	0.3722399	0.1595278	1.867098	0.05649957	0.9523208
52278	-175.8427	-342.3449	166.5022	0.2286555	5.418398	0.2626894	0.1274588	2.433504	0.02726684	0.7951475
52284	-182.9211	-351.5691	168.648	0.4372594	4.266026	0.1166097	0.1570109	1.381071	0.006390884	1.108527
52290	-177.5215	-343.9761	166.4546	0.3217983	5.06308	0.1685972	0.1654142	2.650896	0.07854896	1.108527
52296	-172.924	-339.2848	166.3608	0.3872971	5.469936	0.09668893	0.05727259	2.538506	0.2434474	0.9338051
52302	-173.7044	-338.4167	164.7122	0.38731	5.850524	0.1640148	0.05322632	3.058487	0.422499	1.383031
