Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53094	-187.8918	-354.0753	166.1836	0.4153067	1.530466	6.250812	0.2133228	0.5734937	0.09724567	0.8319028
53100	-185.1795	-350.8315	165.652	0.6107418	1.241014	6.250812	0.2380454	0.4947262	0.176593	1.445431
53106	-172.8081	-342.1538	169.3457	0.5469645	2.910609	2.028817	0.1404472	0.05333305	0.1301044	1.016342
53112	-185.4474	-355.1588	169.7114	0.513158	1.927265	2.677215	0.1472844	0.1903283	0.03963003	0.9545234
53118	-177.5364	-346.3919	168.8555	0.3567613	1.925956	3.181576	0.1832458	0.1179839	0.49347	0.9442684
53124	-195.8737	-364.2137	168.34	0.3438744	2.607342	2.101501	0.07064242	0.1317744	0.4533208	1.789642
53130	-191.31	-359.7718	168.4618	0.2856196	2.707001	2.060855	0.1111438	0.3510771	0.1787656	1.651613
53136	-187.6233	-356.5901	168.9668	0.3777732	1.789484	2.402315	0.2635849	0.1634936	0.1126285	1.795302
53142	-187.3121	-356.0647	168.7526	0.5984579	2.718753	1.955767	0.2373318	0.04718246	0.08576779	1.642134
53148	-186.0096	-354.7469	168.7373	0.4664047	2.299914	2.225581	0.08791545	0.06528983	0.3927273	1.698475
53154	-190.5716	-358.9321	168.3606	0.4664047	2.333643	2.225581	0.1595716	0.2233548	0.4190284	1.75967
53160	-198.2326	-366.6268	168.3942	0.7318334	1.062918	2.306318	0.09602484	0.141364	0.4190284	2.477473
53166	-188.7547	-357.1266	168.3719	0.4165398	2.229393	2.047215	0.1257431	0.0919202	0.5834188	1.959825
53172	-189.7268	-356.3243	166.5975	0.7228095	2.840961	3.147288	0.0875734	0.05212286	0.5834188	1.906147
53178	-187.1526	-356.6341	169.4816	0.8501923	2.498129	1.711076	0.08658123	0.05027839	0.04294715	1.414817
53184	-189.0438	-356.862	167.8181	0.7833899	3.051777	2.076771	0.1453316	0.07142133	0.03108505	1.944446
53190	-183.2184	-347.8426	164.6242	0.8833931	2.472851	4.301835	0.05287784	0.2111305	0.05508135	2.819492
53196	-180.8772	-346.9696	166.0924	0.5187148	2.440981	4.301835	0.3575234	0.1568232	0.3736247	1.73703
53202	-192.0778	-351.5482	159.4704	1.171765	3.214185	8.925201	0.493904	0.1608591	0.5314069	1.953311
53208	-192.0023	-353.0314	161.0291	0.7075094	2.375416	8.925201	0.5896428	0.5006016	0.3793037	1.571485
53214	-201.5171	-366.5863	165.0692	0.3459514	3.087661	0.3494597	0.1311857	3.83619	0.7158856	2.135703
53220	-200.452	-363.6493	163.1973	0.7773516	3.203698	6.866474	0.3824067	0.4073589	0.176775	1.176345
53226	-194.8704	-358.939	164.0686	0.9620914	2.368619	6.18322	0.08481399	0.4385529	0.4759616	1.520709
53232	-204.9609	-369.3521	164.3913	1.037911	2.432114	6.18322	0.03481502	0.1298559	0.4788068	1.440597
53238	-203.4835	-371.9007	168.4172	0.5533946	1.772317	3.370282	0.2668436	0.09870289	0.5522548	1.134839
53244	-190.8023	-354.5409	163.7386	1.014879	1.837366	7.404889	0.7454405	0.1887183	0.2835884	0.9906101
53250	-183.8037	-351.3761	167.5724	0.7448394	2.668644	3.123107	0.0780807	0.08009436	0.2824522	1.541716
53256	-188.3289	-355.0876	166.7587	0.935616	3.326637	3.123107	0.02137157	0.08446398	0.2257717	1.598835
53262	-185.3547	-354.2607	168.906	0.9401471	1.670061	3.123107	0.03662249	0.0807122	0.2257717	1.203413
53268	-185.647	-353.24	167.593	0.4852214	2.498473	4.150068	0.001721228	0.4393054	0.1533612	0.8088594
53274	-171.4843	-339.1152	167.6309	0.9529755	1.750857	4.150068	0.02052583	0.3441236	0.1533612	1.185848
53280	-184.4237	-351.2227	166.799	0.6485947	3.197509	3.290144	0.0138839	0.2121782	0.4584335	1.48322
53286	-174.1209	-343.2085	169.0876	0.6485947	2.926414	1.358657	0.07498835	0.03632957	0.08417068	1.7743
53292	-185.8356	-353.8376	168.0019	0.8478352	3.22424	2.133099	0.07119884	0.03290602	0.2231789	1.555348
53298	-177.3471	-344.9613	167.6142	0.7593579	4.062942	1.64963	0.0435894	0.0394375	0.2788909	1.616525
53304	-179.5955	-345.5763	165.9808	0.7134506	2.966563	1.513308	0.05187539	0.07027688	0.3296402	3.39768
53310	-179.5558	-345.2664	165.7106	1.040913	1.310896	3.356229	0.09257577	0.02963786	0.1959298	3.336077
53316	-183.8644	-351.6561	167.7918	1.040913	2.404095	1.39098	0.03520378	0.028873	0.1169601	2.692995
53322	-185.048	-352.1952	167.1472	1.085864	2.766618	1.490396	0.03870872	0.04793635	0.1489279	2.743953
53328	-176.6424	-344.9416	168.2992	0.7939851	1.931619	1.595812	0.02252742	0.0495285	0.06828024	2.721108
53334	-178.13	-347.5764	169.4463	0.7939851	2.612914	1.608154	0.08174147	0.02551236	0.03374701	1.503935
53340	-173.9792	-343.0919	169.1127	1.181398	1.326998	1.790544	0.09449748	0.08070472	0.01844998	2.19227
53346	-185.7844	-354.0011	168.2167	0.6919604	1.326998	2.954426	0.2781317	0.1138716	0.001949574	2.20058
53352	-168.5789	-336.7871	168.2082	0.7406245	1.663621	2.656618	0.1516775	0.1412353	0.02553032	2.20058
53358	-174.1504	-342.2209	168.0705	0.8436511	1.921204	2.27038	0.04588147	0.2334899	0.2058228	2.20058
53364	-172.9711	-340.8008	167.8297	0.5093775	1.080987	2.431151	0.02571527	0.2602809	0.1106971	3.006716
53370	-182.3642	-346.7039	164.3396	1.115009	1.080987	3.881728	0.0518612	0.1470483	0.3251144	3.798812
53376	-182.7038	-349.3599	166.6561	1.36287	1.080987	3.729681	0.1812154	0.2813562	0.2423517	2.240897
53382	-180.8076	-347.1251	166.3175	0.3827443	1.464861	5.030197	0.1812154	0.3817428	0.07332026	1.964977
53388	-171.4317	-341.8245	170.3928	0.5073193	1.230041	1.654617	0.1259311	0.1140186	0.08773641	1.824223
53394	-181.9012	-351.1542	169.253	0.6098845	1.849968	1.860274	0.1476769	0.2283095	0.1601701	1.844602
53400	-181.3887	-347.3809	165.9923	0.506745	1.302472	5.436268	0.2518146	0.4536685	0.1236005	1.855432
53406	-177.062	-343.0744	166.0125	0.506745	1.536154	5.436268	0.03178654	0.4563214	0.2916432	1.713305
53412	-189.9786	-352.353	162.3744	0.6976832	3.665276	0.2019489	0.1065338	6.329927	0.6882014	1.882918
53418	-191.0187	-354.18	163.1614	1.030175	1.90284	0.06898863	0.1436808	6.329927	0.4342058	2.530711
53424	-192.5778	-358.9349	166.357	0.9741432	1.668742	0.2159524	0.2069531	3.002404	0.1088945	2.860482
53430	-182.9668	-349.6924	166.7257	1.021962	1.487474	0.0228682	0.2232945	2.842238	0.1075834	2.922767
53436	-180.5213	-349.002	168.4807	0.9968915	1.454071	0.06027456	0.03134616	2.703407	0.1548825	2.010421
53442	-179.4312	-345.8348	166.4036	1.144538	1.518539	0.1908129	0.1052733	3.783514	0.198399	2.359046
53448	-182.214	-350.1077	167.8937	1.04806	1.518539	0.08243142	0.1398844	3.219413	0.1558929	1.89187
53454	-168.8578	-338.1147	169.257	1.203158	2.316111	0.04104359	0.04693869	2.012105	0.1189383	1.193374
53460	-176.3573	-347.787	171.4298	0.530947	1.55236	0.08340851	0.07497944	0.8772283	0.0778598	1.459724
53466	-182.9984	-352.4472	169.4489	0.9645893	1.883244	0.08627193	0.02983301	2.257674	0.0721558	1.398387
53472	-176.765	-347.4154	170.6505	1.351939	1.578239	0.03190872	0.03535126	0.9403273	0.07795955	1.46098
53478	-172.6723	-340.7791	168.1068	0.6046814	3.399482	0.02856651	0.07363959	2.952888	0.1162749	0.8973565
53484	-188.5646	-359.4366	170.872	0.9714926	1.977316	0.06519174	0.01789215	1.265406	0.06735869	0.9669014
53490	-179.3258	-350.671	171.3453	0.6361947	1.780404	0.04709024	0.02212233	0.7269778	0.06735869	1.477664
53496	-183.52	-354.4854	170.9655	0.9228438	1.884802	0.1201202	0.03375297	0.6979102	0.03881621	1.459039
53502	-181.9132	-353.3381	171.4249	0.5614732	1.541818	0.1201202	0.0582942	0.9356808	0.02945899	1.431662
53508	-173.0738	-343.9421	170.8683	0.5169333	2.147218	0.08441306	0.0988224	1.338915	0.0356042	1.07055
53514	-184.326	-354.634	170.308	0.5969926	2.331716	0.1724677	0.08126281	1.368196	0.08809117	1.216612
53520	-176.1907	-346.6247	170.434	0.5325535	2.051674	0.08653108	0.0716194	1.368196	0.1585712	1.401238
53526	-172.513	-343.8828	171.3698	0.6976083	1.856572	0.03692356	0.05456794	0.6388061	0.03273253	1.435851
53532	-178.7674	-350.4812	171.7138	0.6976083	1.856572	0.003531314	0.05557546	0.6388061	0.03978455	1.177232
53538	-180.1434	-351.9646	171.8212	0.4682028	1.965399	0.01167525	0.02981628	0.3503008	0.02375394	1.407295
53544	-179.6403	-350.7567	171.1165	0.6785232	2.317095	0.05037686	0.02043414	0.6722884	0.02767147	1.27939
53550	-187.9221	-357.0085	169.0864	1.123544	2.195779	0.01699808	0.0842211	2.314459	0.08398724	1.268344
53556	-187.1996	-356.5488	169.3492	0.7449279	3.7618	0.04111216	0.04988391	0.8650049	0.01372598	1.329764
53562	-172.2662	-341.3502	169.084	0.736815	2.963458	0.03883875	0.04040694	1.421009	0.05040575	1.696727
53568	-157.7825	-326.8519	169.0695	0.5437473	2.963458	0.04190383	0.1067821	1.559088	0.02883348	1.692107
53574	-171.0564	-335.6463	164.5899	1.148583	3.558358	0.06276441	0.04522846	3.682088	0.1372828	2.435205
53580	-169.9224	-338.7045	168.7821	0.5380032	2.032063	0.1158036	0.03150243	2.144492	0.242293	1.984513
53586	-170.8076	-339.7142	168.9066	0.5212918	2.947084	0.01633479	0.03762406	0.6668614	0.1615618	2.389097
53592	-178.1581	-346.3362	168.1781	0.2755136	2.594107	0.02855883	0.05158314	1.018049	0.1615618	2.836437
53598	-177.0743	-344.8123	167.738	0.9024569	2.426857	0.1040171	0.03007518	1.301183	0.07099393	2.836437
53604	-181.4168	-349.7946	168.3778	0.836555	1.974521	0.03137988	0.07299509	1.287274	0.01995389	2.819668
53610	-183.4405	-349.9401	166.4995	0.5829607	2.143117	0.0436499	0.09815307	3.08161	0.1642898	2.79841
53616	-183.6863	-351.6054	167.9191	0.8690612	2.137246	0.05737456	0.1920528	1.399883	0.06114885	2.79841
53622	-192.0716	-359.2745	167.2029	0.3972477	1.687983	0.1411059	0.2841776	2.999287	0.2400858	2.53863
53628	-190.7575	-354.5251	163.7676	0.5477767	2.907715	0.3756578	0.5787286	5.08281	0.06056153	2.35394
53634	-194.8174	-361.8985	167.081	0.5577577	3.06104	0.1668116	0.2525229	2.561157	0.1000577	2.058405
53640	-174.6268	-342.5416	167.9149	0.7311671	1.778756	0.01193824	0.05787057	1.629205	0.1429617	3.018718
53646	-186.0037	-354.118	168.1143	0.8314341	1.762837	0.0137002	0.1615597	2.631042	0.06773454	2.205783
53652	-185.15	-352.176	167.026	0.7670174	2.203435	0.0106009	0.1499819	2.676241	0.109218	2.60879
53658	-188.4104	-351.9501	163.5397	0.4030883	2.871313	0.1230968	0.2426954	5.290673	0.1110956	2.770141
53664	-177.59	-340.9566	163.3666	0.8391573	3.799644	0.04363601	0.2426954	4.625632	0.1422984	2.537325
53670	-180.1006	-347.3211	167.2205	0.8391573	1.49149	0.2934045	0.1497824	3.887333	0.1172884	1.931189
53676	-182.148	-346.3093	164.1613	0.8391573	1.778271	0.2920734	0.2425472	5.250425	0.3381004	2.635165
53682	-178.6813	-345.3028	166.6215	0.826336	1.230193	0.4260921	0.1712329	4.388609	0.2117696	2.013573
53688	-184.7927	-349.7246	164.9318	1.283628	1.538268	0.3929129	0.1180123	5.933303	0.2873713	1.593857
53694	-185.3793	-350.8173	165.438	1.404087	1.432295	0.1697016	0.1485397	5.933303	0.2873713	1.348442
53700	-184.3402	-346.8974	162.5572	0.5925442	1.321831	0.07220169	0.1889106	7.491192	0.2873713	2.861583
53706	-185.5629	-349.5031	163.9402	1.126739	1.838045	0.09931317	0.1862494	7.066506	0.3436954	1.506814
53712	-189.8545	-357.8785	168.024	0.980594	1.398319	0.0321158	0.09710412	3.662323	0.4059782	1.506846
53718	-177.0715	-343.861	166.7895	0.980594	2.465122	0.02624545	0.04194691	3.662323	0.3251325	1.73095
53724	-190.7824	-354.2713	163.4889	0.7502509	3.809746	0.01190887	0.1473094	5.297018	0.504316	1.922235
53730	-189.1642	-354.9969	165.8328	1.236139	2.025399	0.02517485	0.1295397	4.595504	0.2612778	1.860374
53736	-184.1159	-349.725	165.6092	0.8761039	2.537806	0.3085961	0.03861256	3.699218	0.06449928	2.491259
53742	-181.7249	-345.0743	163.3494	0.9430177	3.588117	0.1120407	0.02501101	5.519881	0.1682866	2.126375
53748	-189.0027	-351.0424	162.0397	0.9430177	4.201824	0.2239216	0.01111297	4.507391	0.08676821	3.172385
53754	-186.3257	-354.9709	168.6452	0.9430177	2.019604	0.04562528	0.04802029	1.634763	0.1021541	2.299101
53760	-171.2584	-340.1405	168.8821	1.006294	1.430479	0.04383947	0.061668	1.788643	0.1453231	2.350112
53766	-188.3492	-357.8072	169.458	0.9762272	2.24872	0.09174192	0.02265424	2.03679	0.1229762	1.224973
53772	-192.9746	-363.379	170.4044	0.7656804	1.55176	0.2604775	0.1777223	1.763764	0.04578857	1.211835
53778	-197.26	-366.6567	169.3967	0.6978171	2.012206	0.1241217	0.1777223	1.904089	0.1740552	1.585665
53784	-196.6666	-365.5512	168.8846	0.8581263	2.012206	0.1459974	0.05869797	2.365628	0.2204879	1.547099
53790	-206.2623	-369.6283	163.366	0.6552355	2.459931	0.1143544	0.2714755	0.7424916	3.184958	3.876612
53796	-209.7159	-372.7804	163.0645	0.3822451	2.348556	0.07272773	0.6227633	1.011641	3.159762	3.891052
53802	-177.7261	-345.5086	167.7825	0.5088451	1.413322	0.2407828	0.2003093	0.1901116	3.410626	2.070912
53808	-164.4475	-331.6956	167.2482	0.7103509	1.754451	0.1374239	0.4584869	0.1662933	3.410626	2.003551
53814	-168.3859	-335.532	167.1461	1.256045	1.100229	0.2063575	0.1190956	0.2150307	3.851122	2.003551
53820	-175.3032	-343.3296	168.0264	0.6457855	1.73738	0.1222609	0.1782967	0.3136668	3.851122	1.282897
53826	-182.7785	-349.0798	166.3013	0.6658872	1.636426	0.4555712	0.1029212	0.1340148	5.883072	1.014676
53832	-187.8606	-349.0627	161.2022	0.3140289	5.905768	0.9870646	0.1796733	0.1193869	6.597376	0.5615252
53838	-190.4936	-353.3796	162.886	0.2485573	4.817476	0.6466737	0.2035374	0.1897703	6.184371	0.5579207
53844	-189.0963	-350.9566	161.8603	0.2411485	5.088729	1.252667	0.1473779	0.3837507	6.184371	0.453615
53850	-196.5757	-361.8344	165.2587	0.4088039	3.712145	0.6113258	0.06870712	0.5846231	4.497595	0.9648589
53856	-194.9218	-363.4953	168.5735	0.4327118	3.712145	0.1234817	0.03393205	0.5092669	1.410952	1.291865
53862	-196.6308	-364.2048	167.574	0.8301248	1.320803	0.1763948	0.1840131	3.936483	0.3152651	1.697605
53868	-191.1961	-359.7777	168.5815	0.6543185	1.732652	0.427173	0.09963057	3.03256	0.1648937	1.428102
53874	-178.1049	-346.1722	168.0673	0.913594	1.844315	0.03167458	0.2185649	2.751005	0.2561532	1.875001
53880	-184.2151	-352.7318	168.5167	0.6866398	1.831392	0.008830574	0.3427439	2.091485	0.0883939	2.211856
53886	-179.7059	-346.8394	167.1335	0.4059896	1.799492	0.05080502	0.3250292	3.556991	0.239701	2.188451
53892	-189.3924	-358.6844	169.292	0.8853187	1.220289	0.06240334	0.02023246	2.378447	0.239701	1.864074
53898	-196.8246	-366.3035	169.4789	0.9618774	2.170444	0.05037911	0.01423794	1.879629	0.1989515	1.389188
53904	-193.5226	-362.7727	169.2501	0.5790524	1.414194	0.03486056	0.02605627	2.902061	0.5470679	1.37134
53910	-204.5722	-373.2371	168.6649	1.047109	1.348333	0.02021726	0.09072535	3.392495	0.2661436	1.329534
53916	-221.8757	-387.1134	165.2377	1.016211	2.581689	0.1440331	0.03377826	5.319481	0.5032491	1.324516
53922	-220.5009	-386.6343	166.1334	0.5537387	1.440765	0.3173641	0.05408521	4.99941	0.5032491	1.909549
53928	-216.7274	-381.6919	164.9646	1.169629	3.209685	0.1065179	0.692773	4.036283	0.241151	1.63917
53934	-195.8691	-364.9752	169.1061	0.6941214	2.281437	0.002030557	0.07885226	2.921124	0.2164237	0.8900739
53940	-186.1368	-355.1183	168.9815	0.560187	2.278469	0.003103042	0.03200979	2.921124	0.1960927	1.187735
53946	-179.3372	-348.7261	169.3889	0.9378876	1.277286	0.001545269	0.07493989	2.921124	0.1657151	1.379006
53952	-183.2984	-352.4431	169.1448	0.6834779	1.277286	0.00158363	0.07255952	2.490076	0.1657151	2.035487
53958	-192.3377	-360.3335	167.9958	0.4620089	1.345856	0.01551328	0.1152235	3.204648	0.3299121	2.238527
53964	-186.1063	-353.375	167.2688	0.4246956	2.484321	0.1393189	0.2847925	3.993625	0.2015741	1.286755
53970	-196.3992	-357.232	160.8329	0.6387611	1.655508	0.5117971	0.5275116	1.049623	8.469828	2.130565
53976	-198.4908	-360.5444	162.0536	1.255463	1.889008	0.618622	0.2446383	0.2121906	8.631427	1.270232
53982	-200.3835	-364.7611	164.3776	0.605609	0.9587124	0.6423373	0.7357539	0.06269832	6.439505	2.037504
53988	-202.3707	-370.6044	168.2338	0.9876973	1.205007	0.1976541	0.05221463	0.09313789	4.096886	1.300097
53994	-179.6969	-346.839	167.1421	0.8927494	2.577692	0.1976541	0.1014525	0.1225192	4.096886	1.070465
54000	-175.8317	-343.7876	167.9559	1.386316	3.023308	0.02267546	0.09310071	0.1225192	2.499879	1.101851
54006	-173.0864	-342.3319	169.2456	0.4962187	1.401605	0.1664673	0.1816089	0.1306559	3.239669	1.264037
54012	-177.0762	-347.3379	170.2617	0.6159606	1.401605	0.0245425	0.09552185	0.2077162	2.286425	1.264037
54018	-175.6961	-345.5127	169.8166	0.906794	1.526531	0.0245425	0.07074809	0.1599078	2.286425	1.359906
54024	-181.7299	-351.0967	169.3669	0.9440336	1.470913	0.1196863	0.07601547	0.03953882	3.060102	1.120235
54030	-209.2509	-376.06	166.8091	0.2391315	2.765905	0.0432972	0.004366545	1.317486	0.174662	3.353207
54036	-186.447	-356.4475	170.0005	0.6883462	1.745177	0.01016642	0.02846013	1.365767	0.1908902	1.9059
54042	-176.0374	-345.1384	169.101	0.7464946	1.948708	0.06324524	0.03694274	1.978527	0.241724	1.849124
54048	-192.0384	-361.1929	169.1545	0.7986909	1.673797	0.1623372	0.06839523	2.493677	0.1482326	1.580075
54054	-186.6304	-355.6266	168.9962	1.027479	1.200976	0.1623372	0.02640855	2.931287	0.1567888	1.580075
54060	-188.5565	-358.2392	169.6827	1.030541	2.210585	0.07301102	0.1566878	1.656452	0.1094319	1.256541
54066	-184.0016	-352.3511	168.3495	1.106319	2.561822	0.1957871	0.1350759	2.553261	0.2322975	1.068004
54072	-186.5511	-349.0961	162.545	1.648292	2.964517	0.1823743	0.4120734	6.944038	0.2862963	1.223414
54078	-184.6767	-352.4882	167.8115	0.7991096	1.562097	0.08001442	0.1558601	3.567073	0.03659124	1.921633
54084	-184.1222	-351.0188	166.8967	0.6485567	1.622406	0.3511825	0.2561316	4.793403	0.03790736	1.493332
54090	-192.1514	-358.8459	166.6946	0.9851691	2.264312	0.3206387	0.1125392	0.07726943	2.477696	2.616949
54096	-191.4605	-357.8398	166.3793	0.593754	1.788468	0.192225	0.2465459	0.0960208	2.477696	3.301869
54102	-182.2523	-352.8013	170.549	0.693271	1.91135	0.06592727	0.0745029	1.398885	0.05676932	1.387013
54108	-178.6262	-349.2076	170.5814	0.5676902	1.766788	0.06684802	0.08082226	1.611965	0.0354319	1.402483
54114	-186.5447	-356.3032	169.7585	1.609753	1.978561	0.06684802	0.06517546	1.58273	0.09745826	1.063515
54120	-185.308	-356.1083	170.8003	0.9760931	1.342746	0.02445373	0.111037	1.846893	0.04919937	1.05205
54126	-185.2312	-350.7496	165.5184	1.197431	3.439325	0.1796815	0.1860364	4.681394	0.1530901	0.8343373
54132	-176.015	-342.4862	166.4712	1.271503	2.348782	0.1708602	0.1101773	4.1582	0.2993498	1.331313
54138	-165.7371	-334.3469	168.6098	0.7144164	2.002633	0.30708	0.132784	2.941962	0.1131236	1.331313
54144	-176.6712	-345.0532	168.382	0.6870704	2.000858	0.1835311	0.2603029	3.026269	0.06115504	1.500262
54150	-177.3881	-346.5514	169.1633	0.7063698	1.270031	0.1134608	0.2169859	3.026269	0.2218404	1.412348
54156	-179.1745	-349.6449	170.4704	0.7063698	2.014425	0.172338	0.2586939	1.633816	0.06113511	0.8713961
54162	-173.2578	-344.3255	171.0677	0.7063698	1.516976	0.09272965	0.1385206	1.633816	0.03647354	1.005079
54168	-188.0924	-357.426	169.3336	1.120335	1.673637	0.05995752	0.1280073	2.525807	0.04301515	1.285608
54174	-187.6692	-353.7585	166.0893	0.7153169	1.853531	0.05143681	0.1129088	4.245676	0.4142852	2.267223
54180	-221.0369	-378.3532	157.3163	0.739943	3.652014	0.07001655	0.8837801	1.679729	6.658145	3.762514
54186	-221.1866	-380.1892	159.0026	0.4952127	5.962996	0.1374167	0.6995797	1.140328	6.595251	1.875267
54192	-190.1328	-359.314	169.1812	0.6627907	2.549129	0.1171908	0.03583576	2.646007	0.07415931	0.9242789
54198	-179.2056	-348.0169	168.8113	0.7375581	2.803489	0.098759	0.09564894	2.70074	0.05577788	0.8899344
54204	-182.4148	-351.6801	169.2653	1.052612	1.789028	0.253323	0.1437802	2.502998	0.05221766	1.136378
54210	-184.0634	-353.3954	169.332	0.6926588	2.394281	0.03128356	0.05048512	2.286446	0.1665553	1.221426
54216	-195.2959	-357.5372	162.2412	0.7986233	2.5537	0.1056033	0.06669086	7.719341	0.1754374	2.154653
54222	-192.0748	-359.3799	167.3051	0.9243262	3.120581	0.01472728	0.311018	3.209448	0.1194042	1.18425
54228	-180.0082	-347.1953	167.1872	0.8982607	2.357048	0.06956944	0.3676566	3.209448	0.05939178	1.829776
54234	-184.4279	-352.8805	168.4525	0.5147048	2.879961	0.02404253	0.06197304	2.018635	0.1552248	1.829776
54240	-171.8172	-340.226	168.4088	0.8032505	1.547626	0.1591435	0.1217019	2.276661	0.1164151	2.301111
54246	-176.0686	-345.1387	169.0702	0.7942246	1.646483	0.1015211	0.1306085	2.02754	0.04229274	2.054738
54252	-197.394	-366.5027	169.1086	0.6942822	1.8595	0.07761153	0.1529582	1.819251	0.03176854	2.096464
54258	-209.4796	-376.8162	167.3366	0.6963281	1.8595	0.1540116	0.1780219	2.784131	0.03176854	2.545388
54264	-192.5909	-358.7255	166.1347	0.9264245	1.280665	0.1151659	0.1724805	2.42073	0.2520011	3.590031
54270	-194.0481	-360.3515	166.3034	0.9106761	1.010759	0.1310348	0.2009139	3.739388	0.1112407	2.936961
54276	-193.4263	-360.54	167.1137	1.007084	0.688598	0.1757644	0.1328649	3.896138	0.1738879	2.457621
54282	-214.6243	-382.9432	168.3189	0.7717979	2.040903	0.187132	0.005464658	2.283616	0.06954223	2.143149
54288	-215.073	-383.7635	168.6905	1.273361	2.465839	0.02191151	0.01362093	1.0317	0.06954223	2.218489
54294	-195.6055	-364.8821	169.2766	0.9764024	2.014222	0.2152157	0.0166812	2.276347	0.158365	1.244505
54300	-183.2134	-352.0998	168.8864	0.6684058	2.014222	0.2785876	0.01448998	2.276347	0.2543006	1.651612
54306	-186.1879	-353.9142	167.7263	0.9361509	2.504072	0.1778082	0.24152	2.123568	0.1531413	2.023045
54312	-188.8691	-358.7757	169.9065	0.5062424	1.919319	0.091442	0.2345962	1.654521	0.1374423	1.584903
54318	-182.6665	-352.431	169.7645	0.4568667	3.182912	0.03312551	0.08018475	1.209126	0.1552495	1.232182
54324	-189.6162	-359.1975	169.5813	0.4164776	2.344639	0.09843924	0.09133436	1.137118	0.2674032	1.912191
54330	-194.3171	-362.1102	167.7932	0.6567602	1.842019	0.05887766	0.1264447	3.795257	0.437757	1.414825
54336	-179.9612	-348.9905	169.0293	0.5411234	1.389983	0.05401176	0.2430025	2.990808	0.1772204	1.611138
54342	-183.8746	-351.7682	167.8936	0.5411234	2.327129	0.4466588	0.1598532	1.770632	0.111318	2.397455
54348	-187.0254	-351.7549	164.7295	0.4121735	3.749795	0.2934006	0.1432651	4.23506	0.1908961	2.032472
54354	-201.0731	-363.2163	162.1432	0.5861924	2.274005	1.06505	0.2596439	0.2359118	4.124686	3.93099
54360	-195.3267	-360.9128	165.5862	0.5123514	2.274005	1.06505	0.2226754	0.1064321	3.074566	2.646853
54366	-188.5913	-357.0952	168.5039	0.3124829	2.476103	0.239801	0.1716926	0.08424632	1.871651	2.024299
54372	-180.4376	-347.2843	166.8467	0.2992172	3.860154	0.2072787	0.1657319	2.841271	0.1286722	1.528669
54378	-190.1668	-357.171	167.0042	0.2798393	2.848829	0.0805541	0.3861418	3.233388	0.1286722	1.781059
54384	-195.1548	-364.5622	169.4074	0.2882539	2.614044	0.05518687	0.110572	2.306587	0.328713	0.8369054
54390	-189.9142	-357.1039	167.1897	0.5829689	2.773829	0.09578919	0.0781734	1.031966	0.01297586	3.305661
54396	-187.6885	-356.2526	168.5641	1.133567	1.556179	0.01468466	0.05614361	1.592769	0.05542138	2.591985
54402	-191.9717	-358.8521	166.8804	1.328283	0.7826364	0.04850844	0.2047028	1.749361	0.1376538	3.691323
54408	-187.4903	-354.1124	166.6221	0.8025384	1.193336	0.02356919	0.2047028	3.477003	0.1715443	2.883275
54414	-180.8921	-344.5966	163.7045	0.811562	3.338016	0.1306825	0.2786417	0.1083951	5.686261	1.890795
54420	-183.9254	-349.4279	165.5025	1.104962	1.488253	0.2640059	0.08517456	0.164382	5.450409	1.890795
54426	-175.7273	-343.6805	167.9532	0.7815031	1.729132	0.1699552	0.1207143	0.1534041	3.149235	1.890795
54432	-191.7791	-359.3421	167.563	1.104603	1.996583	0.2297558	0.188332	0.200527	3.233015	1.569658
54438	-189.5765	-357.2899	167.7133	0.7469693	2.774988	0.2677961	0.115288	0.06400747	3.281906	1.21559
54444	-190.4602	-357.2061	166.7459	0.6970148	1.45408	0.115822	0.06915898	3.45658	0.1323127	2.773012
54450	-218.2519	-385.3348	167.0829	0.4528658	1.074038	0.1266225	0.4387124	3.386205	0.06990221	2.759602
54456	-204.8379	-366.3482	161.5103	0.6209271	0.979814	0.5481406	0.1917576	5.928375	0.8323511	3.978651
54462	-182.0445	-351.8193	169.7748	1.030059	0.7948791	0.07705498	0.08219279	1.41403	0.06248851	2.427764
54468	-196.5768	-366.239	169.6621	1.088599	1.50687	0.1009528	0.05666599	1.41403	0.07999762	1.992084
54474	-207.5392	-374.2428	166.7037	0.9842881	0.9691064	0.3321363	0.2004575	2.745876	0.1302235	3.141531
54480	-206.5434	-372.5785	166.0351	0.3604469	4.806891	0.2385524	0.5196115	0.04839397	3.144544	0.906089
54486	-197.6394	-365.5177	167.8783	0.5763832	3.246117	0.2407605	0.1786495	0.04839397	1.87002	1.888361
54492	-183.7644	-349.1728	165.4084	0.8003277	2.028634	0.7579815	0.2061965	0.1833643	4.87288	1.752954
54498	-184.4997	-346.8034	162.3037	0.6354901	1.754196	0.2539934	0.3769711	0.7800482	4.87288	3.769982
54504	-202.1728	-357.5863	155.4135	0.5103475	4.688562	0.3876122	0.3401044	0.3317086	7.72255	4.651905
54510	-197.1453	-362.391	165.2457	0.7935091	1.600062	0.07538283	0.1383903	2.99013	0.1824569	3.749011
54516	-193.4879	-358.6539	165.1661	0.9369226	1.567226	0.07819789	0.06205323	4.709615	0.1914003	2.752561
