Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-750.8737	-916.169	165.2952	0.8859185	1.755982	4.488182
2418	-761.7426	-926.9659	165.2233	1.4227	1.908151	4.143913
2424	-752.8911	-919.0792	166.1881	0.8892854	1.770898	3.971488
2430	-749.5432	-914.7833	165.2402	1.402712	1.919011	4.138965
2436	-743.0538	-909.191	166.1372	1.377512	1.789431	3.712981
2442	-731.0518	-897.783	166.7311	1.459333	2.367849	2.977518
2448	-730.8234	-895.8479	165.0245	2.059276	2.367849	3.668235
2454	-732.4297	-898.3236	165.8939	1.620467	1.967265	3.619095
2460	-726.7183	-893.3896	166.6713	1.508866	2.555162	2.872533
2466	-725.2009	-891.6094	166.4085	1.134467	2.276911	3.409719
2472	-734.649	-899.8302	165.1812	1.701243	2.079574	3.922929
2478	-734.5329	-900.8429	166.3101	0.8310063	1.816695	3.90833
2484	-732.1968	-897.0367	164.8399	1.267073	1.965131	4.413636
2490	-732.0737	-897.7865	165.7128	1.074325	1.965131	4.026548
2496	-741.9265	-907.9663	166.0397	1.506006	2.470029	3.301905
2502	-729.6407	-895.45	165.8094	1.786954	2.065235	3.524194
2508	-740.0015	-905.1243	165.1228	1.463048	1.932057	4.165703
2514	-746.1319	-911.3107	165.1788	1.286724	1.680585	4.372154
2520	-743.3191	-908.3165	164.9974	1.776249	2.00798	4.030679
2526	-749.1599	-914.3819	165.222	1.233789	2.16164	4.104295
2532	-739.3819	-905.4699	166.088	1.296441	2.011305	3.658352
2538	-752.0249	-917.5348	165.5098	1.362042	2.508073	3.668797
2544	-735.8059	-902.5512	166.7453	1.14226	2.438323	3.11091
2550	-741.7975	-907.8085	166.011	1.587049	1.939619	3.584964
2556	-747.2172	-913.6075	166.3903	1.026887	2.055028	3.612235
2562	-741.0329	-907.3073	166.2744	1.026887	2.170923	3.612235
2568	-732.7272	-898.3853	165.6581	1.414508	2.176633	3.745645
2574	-734.8495	-900.2823	165.4328	1.045708	2.100765	4.125081
2580	-732.8333	-898.4884	165.6551	1.638159	2.236186	3.592203
2586	-737.9949	-904.4412	166.4462	0.7847672	2.230279	3.617277
2592	-733.4762	-899.8494	166.3731	1.210384	2.671329	3.153627
2598	-741.3589	-906.7701	165.4113	1.395378	2.32608	3.812288
2604	-738.5966	-903.7003	165.1038	1.661036	2.386038	3.812288
2610	-742.9591	-908.6152	165.6561	1.176112	2.297956	3.810321
2616	-746.2833	-912.0532	165.7699	1.245037	2.318851	3.693467
2622	-740.5672	-906.4461	165.8788	0.8483526	1.928224	4.081314
2628	-751.2292	-918.3698	167.1406	0.8689916	1.795156	3.418133
2634	-735.1082	-900.7903	165.682	0.9505325	2.273595	3.938471
2640	-732.5097	-897.6834	165.1737	1.158854	1.926924	4.306835
2646	-732.9665	-899.4717	166.5052	1.158854	2.125502	3.427602
2652	-730.4562	-896.215	165.7588	1.126797	1.757328	4.089013
2658	-726.4748	-891.9451	165.4703	0.8924237	1.854742	4.330125
2664	-738.9918	-904.7702	165.7784	1.94181	1.988298	3.508494
2670	-735.4343	-902.2279	166.7935	0.8682706	1.988298	3.508494
2676	-739.3229	-905.1036	165.7807	1.108069	2.302809	3.77462
2682	-757.2118	-923.2664	166.0546	1.621492	2.440683	3.247377
2688	-743.9943	-909.8181	165.8238	1.82856	2.42365	3.284187
2694	-732.2338	-898.3719	166.1381	1.073127	2.205108	3.644685
2700	-736.5517	-902.4683	165.9167	1.316314	2.186992	3.644685
2706	-735.9076	-901.8471	165.9395	1.046221	2.42163	3.649854
2712	-738.2405	-905.4247	167.1841	0.8019239	2.748345	2.864285
2718	-735.1715	-901.9365	166.765	1.32121	2.748345	2.806846
2724	-751.9819	-917.5307	165.5488	1.32965	1.817337	4.06108
2730	-756.657	-921.0423	164.3853	0.9475664	1.741734	4.97061
2736	-745.8923	-911.9704	166.0781	0.8610241	2.100774	3.861491
2742	-743.0189	-909.2381	166.2192	1.362576	2.131751	3.474861
2748	-750.7453	-916.7554	166.0101	1.25224	3.190272	3.03614
2754	-742.774	-909.3885	166.6145	1.035567	2.800573	3.03614
2760	-743.6455	-910.6446	166.9991	0.8234296	2.626927	3.03614
2766	-752.6986	-919.0854	166.3868	0.9604103	2.967195	3.117483
2772	-753.216	-920.3074	167.0914	0.6975558	2.974062	2.843609
2778	-743.9175	-910.2218	166.3042	0.9005951	3.118273	3.112202
2784	-748.2156	-915.422	167.2064	0.9339245	2.894384	2.682117
2790	-754.4619	-921.1108	166.6489	0.8470829	3.164784	2.909375
2796	-746.7812	-913.2504	166.4691	1.001067	2.778017	3.156846
2802	-738.359	-904.7444	166.3854	0.7374798	2.718123	3.394579
2808	-740.3752	-906.7948	166.4196	0.8984673	2.76022	3.257419
2814	-745.3306	-911.3913	166.0607	0.906739	2.783465	3.449804
2820	-749.3605	-914.3067	164.9461	1.331829	2.356637	4.095984
2826	-745.2524	-912.0032	166.7508	0.6551496	2.111467	3.579345
2832	-744.086	-910.5822	166.4962	0.9142804	2.103622	3.587837
2838	-749.5427	-915.5391	165.9964	0.9191271	2.707809	3.524295
2844	-750.9468	-917.7807	166.8339	1.273038	2.669878	2.841082
2850	-760.1702	-926.235	166.0648	1.594942	3.079779	2.873784
2856	-748.8568	-915.1202	166.2635	1.174513	2.823532	3.149385
2862	-737.4665	-904.593	167.1265	0.8890801	2.265257	3.137288
2868	-737.1451	-903.2026	166.0575	1.494191	2.277581	3.411012
2874	-734.883	-901.442	166.5589	1.22177	2.281411	3.267904
2880	-743.3245	-909.5597	166.2352	1.628928	2.254677	3.246579
2886	-744.1327	-910.3123	166.1796	1.168632	2.370797	3.468889
2892	-749.759	-915.6409	165.8818	0.9347274	1.849848	4.075441
2898	-758.034	-923.433	165.399	0.9347274	1.909175	4.315839
2904	-731.9669	-897.4922	165.5252	1.295722	1.991309	3.99398
2910	-739.0538	-903.8192	164.7654	0.8564718	1.991309	4.669849
2916	-738.6079	-904.1785	165.5705	1.148143	1.573215	4.288411
2922	-737.0978	-902.6463	165.5484	1.756903	1.822087	3.831341
2928	-742.555	-907.8439	165.289	1.531872	2.189426	3.88708
2934	-724.9264	-890.2573	165.331	1.387199	2.011028	4.043282
2940	-737.8197	-903.2585	165.4389	1.200058	1.764421	4.225606
2946	-739.9537	-905.3527	165.399	0.9580653	1.585364	4.48538
2952	-743.4852	-910.0871	166.6019	0.9580653	1.586512	3.800497
2958	-747.073	-912.7596	165.6866	1.540686	2.333374	3.569609
2964	-737.9283	-904.4628	166.5345	0.8609042	2.454626	3.391527
2970	-740.8415	-906.453	165.6115	1.55823	2.290887	3.628395
2976	-733.6629	-899.4752	165.8123	1.273898	2.185772	3.729587
2982	-739.6199	-905.1111	165.4912	1.420696	2.185772	3.833152
2988	-734.7968	-900.9405	166.1436	1.703289	2.185772	3.301472
2994	-729.4169	-895.6203	166.2034	1.486941	2.185772	3.383281
3000	-733.1698	-899.3856	166.2157	1.587446	2.38164	3.205461
3006	-727.2864	-893.3167	166.0303	1.14207	2.327379	3.596502
3012	-725.7411	-892.4189	166.6778	1.165116	1.996745	3.398266
3018	-730.747	-896.8627	166.1158	1.413659	1.76539	3.719309
3024	-727.8428	-893.8032	165.9604	1.096326	2.142819	3.769994
3030	-730.3354	-896.7161	166.3807	1.379795	2.511892	3.146073
3036	-731.6359	-898.0757	166.4398	1.250654	2.577876	3.146073
3042	-731.0753	-897.7789	166.7036	1.186993	2.108838	3.304542
3048	-736.9878	-902.5939	165.6061	1.419967	2.052654	3.844003
3054	-746.709	-912.0863	165.3773	1.625368	2.058798	3.861845
3060	-741.1553	-907.1903	166.035	1.14836	1.856938	3.861845
3066	-738.1664	-902.8074	164.641	1.14836	1.576439	4.808741
3072	-750.3421	-914.7925	164.4503	0.877484	1.933379	4.86659
3078	-740.1603	-905.0453	164.885	1.393831	1.890074	4.36142
3084	-732.8414	-899.3395	166.498	1.142589	1.959508	3.538098
3090	-733.2373	-899.4228	166.1854	0.9740904	1.758963	3.931427
3096	-741.0013	-906.9873	165.986	1.09236	1.840234	3.931427
3102	-739.49	-906.5174	167.0274	0.7387207	1.784565	3.564128
3108	-737.274	-904.1289	166.855	0.9031341	2.282718	3.279533
3114	-744.9098	-910.01	165.1002	1.32711	1.606913	4.435957
3120	-716.971	-883.2148	166.2438	0.9600743	2.007862	3.762888
3126	-737.7834	-904.5288	166.7454	1.161521	2.124586	3.285482
3132	-733.6112	-900.0611	166.4499	1.100396	2.380769	3.344352
3138	-741.2255	-907.2843	166.0587	1.202604	2.380769	3.514063
3144	-738.2751	-904.1773	165.9022	1.32668	2.128696	3.680991
3150	-747.3478	-913.6054	166.2576	0.9011614	2.194564	3.680991
3156	-741.4932	-907.4878	165.9945	0.9353139	2.017792	3.914704
3162	-743.1411	-908.9583	165.8173	1.04374	1.99754	3.965762
3168	-745.8682	-912.6001	166.7319	0.8220746	2.326073	3.373531
3174	-740.5304	-906.6624	166.132	0.8454647	2.117755	3.829544
3180	-754.8703	-921.0476	166.1774	1.01426	1.99048	3.779982
3186	-745.9152	-911.5841	165.6689	1.364379	2.154267	3.779982
3192	-752.1099	-917.1087	164.9987	1.529217	2.274862	4.005752
3198	-738.9419	-905.1831	166.2412	0.9241221	2.342923	3.591238
3204	-744.8109	-911.9773	167.1664	0.834489	2.647717	2.916582
3210	-737.9127	-903.4344	165.5217	2.262174	2.381751	3.27248
3216	-739.8221	-904.7979	164.9758	2.480024	1.9533	3.740932
3222	-733.2848	-898.8587	165.5739	2.009681	2.208479	3.465632
3228	-730.0563	-896.2566	166.2003	1.365408	2.050437	3.531711
3234	-736.2543	-902.5091	166.2548	1.317798	2.485987	3.271354
3240	-742.7734	-908.6057	165.8323	1.393435	2.037098	3.737223
3246	-762.0669	-927.829	165.7621	1.094131	2.134001	3.890375
3252	-761.0776	-926.4985	165.4209	1.25318	1.94745	4.102157
3258	-748.6893	-913.5851	164.8958	1.940414	2.027664	3.995732
3264	-752.8013	-918.685	165.8837	1.930779	2.046519	3.418457
3270	-733.2448	-899.1687	165.9239	1.045933	2.354739	3.69775
3276	-738.667	-905.191	166.5239	0.7888579	1.884941	3.769777
3282	-736.0608	-901.9437	165.8829	1.512012	1.81804	3.769777
3288	-731.6044	-897.5117	165.9072	1.17883	1.848839	3.92248
3294	-750.8032	-916.6737	165.8704	1.180067	1.884392	3.92248
3300	-741.9561	-907.7446	165.7885	1.217528	2.161002	3.789437
3306	-726.6636	-892.4847	165.8211	1.43877	1.914671	3.789437
3312	-729.8265	-895.7007	165.8742	1.067241	2.34686	3.718757
3318	-731.0923	-897.0142	165.9219	1.939603	2.016644	3.40917
3324	-733.0141	-899.3363	166.3221	1.012783	2.016644	3.682145
3330	-727.2332	-893.4197	166.1865	1.049799	2.244907	3.606995
3336	-729.5494	-896.0743	166.5248	0.9934866	1.962899	3.606995
3342	-738.8427	-904.4253	165.5826	1.454492	2.063942	3.832204
3348	-750.7027	-916.14	165.4374	1.337477	1.958302	4.039923
3354	-763.485	-929.2695	165.7845	1.158319	2.789595	3.461019
3360	-742.4988	-908.0837	165.5849	1.159776	2.151708	3.944398
3366	-736.7533	-903.7319	166.9786	0.7594621	2.859373	2.946052
3372	-745.0121	-912.6496	167.6376	0.5304099	2.396172	2.946052
3378	-747.6345	-914.6356	167.0011	0.8178184	2.846753	2.906096
3384	-746.192	-913.3299	167.1379	1.276014	2.555208	2.723919
3390	-737.317	-904.1358	166.8189	1.238885	2.910563	2.723919
3396	-743.7575	-909.9443	166.1868	1.890431	2.50949	2.985044
3402	-741.2479	-908.024	166.7762	1.144393	2.261993	3.196066
3408	-731.7705	-897.7304	165.9598	0.7881691	2.261993	3.877736
3414	-730.951	-898.0784	167.1274	0.8671884	1.992375	3.311091
3420	-735.4859	-903.2545	167.7686	0.5181928	2.632577	2.728034
3426	-737.8645	-903.5229	165.6584	1.086871	1.872786	4.103079
3432	-748.1358	-914.5708	166.435	0.9441388	2.194402	3.553321
3438	-742.323	-907.9666	165.6436	1.254546	1.928249	3.985296
3444	-739.8794	-906.1197	166.2403	0.9332404	2.059192	3.750743
3450	-738.5473	-905.0546	166.5072	0.9529374	1.453515	3.934173
3456	-741.1699	-907.627	166.4571	0.9684351	1.854107	3.723718
3462	-733.1605	-899.4682	166.3078	1.021746	2.28377	3.53022
3468	-738.4782	-904.1912	165.713	1.138587	2.29355	3.801514
3474	-736.6895	-902.8416	166.1521	1.563489	2.292077	3.308994
3480	-738.6203	-904.6036	165.9833	0.9838057	2.113931	3.838135
3486	-733.4326	-899.5136	166.0811	1.378124	1.784028	3.748177
3492	-744.2565	-909.731	165.4745	1.084714	2.066254	4.098842
3498	-753.5117	-919.0979	165.5862	1.084714	1.94197	4.106021
3504	-744.3374	-910.367	166.0296	0.7838205	1.924856	4.033167
3510	-745.744	-911.1131	165.369	1.50103	1.882908	4.033167
3516	-748.153	-912.8111	164.6581	1.987539	2.159635	4.033167
3522	-742.317	-907.4381	165.1211	1.629571	2.000125	4.03992
3528	-735.8741	-901.5779	165.7038	1.189417	1.860233	4.026331
3534	-736.5642	-902.1544	165.5902	1.194577	1.799149	4.122973
3540	-731.1073	-896.5507	165.4434	1.098085	2.041612	4.122973
3546	-731.0807	-896.8565	165.7757	1.305742	2.134631	3.762341
3552	-734.375	-899.9429	165.5679	1.451195	2.025588	3.864496
3558	-753.8686	-919.285	165.4164	1.451195	2.232762	3.832458
3564	-745.0909	-910.9176	165.8267	1.243868	2.302884	3.670541
3570	-737.5559	-904.1058	166.5499	1.296257	2.355044	3.186635
3576	-742.7946	-909.0154	166.2207	1.276616	2.083359	3.550671
3582	-749.5862	-915.4155	165.8293	1.124143	2.005249	3.908519
3588	-741.2208	-907.7445	166.5237	1.071317	2.537868	3.225265
3594	-735.692	-902.3304	166.6384	0.8623534	2.399503	3.362071
3600	-734.81	-900.8436	166.0337	1.379856	2.163326	3.55493
3606	-738.1074	-904.2705	166.1631	1.062878	2.344891	3.55493
3612	-746.5848	-913.2851	166.7003	0.8326878	2.532447	3.264539
3618	-748.8628	-914.3918	165.529	1.692398	2.517219	3.473336
3624	-747.1921	-912.7972	165.6051	2.338076	1.918747	3.459833
3630	-727.3799	-893.0223	165.6424	1.433964	2.056041	3.813528
3636	-732.6729	-898.1381	165.4652	1.352111	1.79282	4.11032
3642	-734.0978	-899.0942	164.9964	1.623718	2.006574	4.11032
3648	-734.3255	-899.984	165.6585	1.307722	1.958507	3.929815
3654	-740.2967	-906.0902	165.7935	1.64765	1.714525	3.808802
3660	-732.1889	-897.9857	165.7968	1.372487	1.968481	3.808802
3666	-741.4863	-906.9612	165.4749	0.7942479	1.989435	4.305932
3672	-738.7646	-903.4089	164.6443	1.261603	1.787404	4.626558
3678	-734.0802	-900.0431	165.9629	1.062706	1.91808	3.917022
3684	-731.0857	-897.0442	165.9586	1.062706	2.170738	3.77429
3690	-743.0228	-908.9766	165.9538	0.9357537	1.877465	4.018026
3696	-742.9299	-909.024	166.0941	1.146606	1.877465	3.817035
3702	-741.9038	-908.1254	166.2217	0.7950088	2.032319	3.855476
3708	-742.7254	-908.1781	165.4527	1.127896	1.721847	4.282348
3714	-742.356	-909.003	166.647	0.986745	1.913227	3.568782
3720	-745.6618	-911.703	166.0412	1.12903	2.415941	3.546167
3726	-745.3425	-912.0359	166.6934	0.7852513	2.105002	3.546167
3732	-754.2311	-920.8801	166.649	1.318742	2.056377	3.29173
3738	-750.8041	-916.0336	165.2295	1.409039	2.482117	3.819604
3744	-737.5525	-903.5111	165.9586	1.270629	2.820165	3.276008
3750	-733.8498	-899.9668	166.117	1.670942	2.508639	3.143443
3756	-731.8757	-897.5062	165.6305	1.466897	2.530034	3.528011
3762	-734.3334	-900.9905	166.6572	1.122134	2.504877	3.13563
3768	-748.4897	-914.9873	166.4976	0.8370806	2.100393	3.633236
3774	-749.7529	-914.6661	164.9132	1.538077	2.451771	3.948799
3780	-745.2091	-911.8311	166.622	1.439245	2.38539	3.043818
3786	-739.4679	-906.1075	166.6396	0.7234132	2.760166	3.227861
3792	-752.4502	-919.7709	167.3206	0.7494915	2.513532	2.954083
3798	-755.1981	-920.9733	165.7752	1.017252	2.825755	3.527367
3804	-755.4687	-922.0617	166.593	0.9600201	2.65452	3.181008
3810	-732.8039	-899.0236	166.2197	1.337751	2.65452	3.181008
3816	-729.364	-895.6774	166.3134	1.067482	2.558927	3.339152
3822	-732.3936	-898.3144	165.9209	1.894086	2.339446	3.242889
3828	-733.1049	-897.9889	164.884	1.199204	1.733777	4.556492
3834	-751.1928	-917.3676	166.1748	0.9071302	2.369283	3.624319
3840	-751.9338	-917.8532	165.9194	1.645834	2.062325	3.535554
3846	-741.1208	-907.0254	165.9045	1.372721	2.332598	3.535554
3852	-744.3577	-910.1439	165.7863	1.609356	2.874044	3.156159
3858	-746.3047	-911.9521	165.6474	1.607696	3.204238	3.04304
3864	-738.6393	-903.3721	164.7327	1.882105	1.738179	4.28171
3870	-745.7494	-911.044	165.2946	1.481664	1.942645	4.051892
3876	-743.6923	-909.7446	166.0523	1.797432	1.979594	3.426907
3882	-741.5979	-907.9044	166.3064	1.086047	1.828091	3.757855
3888	-742.7775	-908.7389	165.9613	1.00529	2.115839	3.837323
3894	-739.783	-905.8238	166.0408	1.056594	1.985157	3.837323
3900	-738.3418	-904.4917	166.1499	0.9473966	1.985157	3.837323
3906	-734.8213	-900.2859	165.4646	1.202726	1.985157	4.083997
3912	-741.0303	-907.7973	166.767	0.9112873	2.310578	3.310167
3918	-730.8504	-896.7785	165.9281	1.110945	1.983275	3.871986
3924	-738.77	-903.7004	164.9304	1.029054	1.858129	4.555553
3930	-727.0565	-892.7824	165.7259	1.208514	2.46137	3.657245
3936	-731.2319	-898.0095	166.7776	1.0281	2.264091	3.262514
3942	-733.4482	-900.0309	166.5828	0.8121846	1.998183	3.657232
3948	-723.8737	-890.134	166.2604	0.7057421	1.868578	3.975681
3954	-729.244	-895.2731	166.0291	0.975562	2.15077	3.795341
3960	-722.1386	-887.7983	165.6597	1.07941	1.81648	4.138609
3966	-721.8417	-887.1843	165.3427	1.103077	2.036598	4.180276
3972	-730.8225	-896.2071	165.3846	0.8194884	1.605539	4.559308
3978	-750.9807	-916.1932	165.2125	0.9378185	1.940656	4.401664
3984	-750.5081	-915.9983	165.4902	1.428851	1.88289	4.002875
3990	-735.634	-902.3512	166.7172	1.061639	1.682227	3.618698
3996	-739.5598	-904.8995	165.3396	1.785326	2.469583	3.563093
4002	-738.7235	-904.7722	166.0488	1.284876	2.227982	3.561911
4008	-736.3757	-903.3554	166.9797	1.023525	2.196888	3.185411
4014	-737.9349	-903.6647	165.7298	1.111893	1.715752	4.137588
4020	-742.0461	-908.6709	166.6248	0.8973557	2.479764	3.302423
4026	-732.4927	-899.2528	166.7601	0.820522	2.300361	3.372982
4032	-751.3537	-916.4773	165.1236	1.28887	2.142527	4.140551
4038	-735.1711	-900.4096	165.2385	1.415738	1.905516	4.140551
4044	-724.0535	-889.9622	165.9087	1.415738	2.064787	3.664759
4050	-731.5253	-897.5267	166.0013	1.791887	1.794228	3.567655
4056	-727.6224	-893.9232	166.3009	1.354183	2.21333	3.384021
4062	-735.0931	-901.1143	166.0212	1.580429	2.24164	3.406326
4068	-732.8325	-898.4889	165.6564	1.326678	2.024489	3.882652
4074	-743.2051	-909.1522	165.9471	1.357434	2.390171	3.485719
4080	-738.1015	-905.3405	167.2389	0.7496763	2.484569	3.020422
4086	-735.3297	-901.462	166.1323	1.515911	2.168291	3.419334
4092	-738.8313	-905.6278	166.7965	1.001018	1.994381	3.425927
4098	-739.0377	-905.0303	165.9926	1.042216	1.994381	3.867926
4104	-747.0582	-913.6248	166.5665	1.042216	2.139361	3.45153
4110	-727.8249	-894.3463	166.5214	0.9938224	2.601239	3.234964
4116	-739.6444	-906.0997	166.4553	1.475453	2.601239	2.993904
4122	-731.6404	-898.417	166.7766	0.7596533	2.553983	3.248563
4128	-737.3625	-904.2207	166.8582	0.9991468	2.927221	2.834899
4134	-729.9091	-896.47	166.5609	1.144797	2.584268	3.132286
4140	-731.6918	-899.2619	167.57	0.6970555	2.008459	3.136332
4146	-732.356	-898.4036	166.0476	1.195269	2.251527	3.599899
4152	-735.2796	-901.3029	166.0233	1.093304	2.440928	3.562727
4158	-736.4741	-903.1222	166.6481	1.078371	2.196303	3.349184
4164	-744.6363	-911.2465	166.6102	0.8647771	2.051948	3.58014
4170	-737.4774	-903.3196	165.8421	0.8647771	2.251895	3.908035
4176	-731.9705	-897.5394	165.5688	0.9980133	1.733232	4.283533
4182	-741.8544	-907.3938	165.5393	1.62689	1.744388	3.94842
4188	-740.7088	-905.9066	165.1978	0.9829354	1.793684	4.467375
4194	-738.1508	-904.227	166.0762	1.015833	1.793684	3.950207
4200	-735.5079	-900.983	165.4751	0.9397963	2.107769	4.157242
4206	-740.5064	-906.0055	165.499	1.417669	2.161978	3.843961
4212	-744.6837	-910.6359	165.9522	1.432238	2.087761	3.617161
4218	-738.8026	-904.7432	165.9406	1.759347	2.857636	2.992925
4224	-732.7863	-899.0155	166.2292	0.9767132	1.685406	3.946978
4230	-730.348	-896.0713	165.7232	1.030866	2.040666	4.002207
4236	-729.3623	-894.5541	165.1918	1.317985	1.690066	4.342343
4242	-729.4295	-894.5801	165.1506	1.232561	1.534417	4.500231
4248	-727.0546	-893.1049	166.0504	1.258743	2.045827	3.681432
4254	-737.7988	-903.1078	165.3091	1.580885	2.15762	3.867736
4260	-736.7629	-902.8305	166.0676	1.044216	1.917769	3.867736
4266	-743.9492	-910.2541	166.305	0.6996134	2.108543	3.815676
4272	-734.7928	-900.8867	166.094	0.8502583	2.006111	3.912786
4278	-734.6983	-900.7672	166.0689	0.8502583	2.031184	3.912786
4284	-739.6014	-906.233	166.6317	0.768562	2.552921	3.329603
4290	-746.5443	-912.674	166.1297	0.952043	2.518153	3.538005
4296	-743.1161	-909.0722	165.956	0.8909152	2.588635	3.633328
4302	-737.3015	-902.5506	165.2491	1.430854	2.052669	4.042501
4308	-724.1028	-889.4114	165.3086	0.8750797	1.919575	4.394513
4314	-732.2903	-897.9539	165.6637	1.287369	1.763589	4.049599
4320	-737.2401	-903.0813	165.8412	1.472325	2.052572	3.679898
4326	-736.1028	-902.7601	166.6573	1.022124	2.23681	3.353003
4332	-740.3845	-907.1929	166.8084	1.022124	2.39417	3.17082
4338	-741.8163	-908.5089	166.6926	0.8735615	2.021342	3.545005
4344	-722.5169	-888.7268	166.2099	1.091575	2.450532	3.449295
4350	-722.3754	-888.659	166.2836	1.152037	2.316783	3.449295
4356	-734.8	-901.5775	166.7775	0.8678119	2.050635	3.481709
4362	-737.7222	-903.8644	166.1422	1.084674	1.940642	3.788453
4368	-737.4978	-902.668	165.1702	1.113322	1.889494	4.355511
4374	-746.1839	-912.1908	166.007	1.613781	2.332611	3.343313
4380	-741.7192	-907.6565	165.9372	0.822622	2.493287	3.738328
4386	-732.8872	-898.5271	165.6399	1.24996	1.872209	4.022002
4392	-743.2387	-909.0303	165.7917	0.9185271	2.154306	3.962279
4398	-735.267	-901.3824	166.1153	1.186047	2.149618	3.625036
4404	-738.2554	-902.8809	164.6254	1.038246	1.905959	4.694559
4410	-737.3867	-902.9282	165.5415	1.400229	2.024043	3.908279
4416	-733.9752	-899.4787	165.5035	0.9598343	1.849463	4.276327
4422	-748.1	-913.1849	165.0849	1.580765	1.885468	4.151307
4428	-743.93	-909.5797	165.6497	1.718355	2.271117	3.532875
4434	-747.6841	-912.2839	164.5998	1.281684	2.103895	4.462727
4440	-733.2349	-898.5318	165.297	1.582564	2.486332	3.68437
4446	-749.7153	-915.6348	165.9195	1.584338	2.655862	3.220215
4452	-738.0576	-903.0772	165.0196	1.907164	2.654283	3.579858
4458	-739.2886	-905.7755	166.487	1.013081	2.293392	3.424997
4464	-727.9399	-894.1314	166.1915	1.243121	2.0752	3.591447
4470	-728.9815	-895.0607	166.0791	1.243121	2.187557	3.591447
4476	-735.925	-902.1249	166.1999	0.962633	1.913415	3.841087
4482	-745.1864	-910.1419	164.9555	1.411572	2.126728	4.177897
4488	-744.7486	-910.3121	165.5635	1.096949	2.028749	4.062571
4494	-747.9658	-913.9943	166.0285	1.501686	2.066529	3.547077
4500	-743.5669	-909.6799	166.113	1.192127	2.280144	3.547077
4506	-743.31	-908.1907	164.8807	1.493368	2.280144	4.08922
4512	-738.8819	-904.4322	165.5503	1.913032	2.344731	3.448034
4518	-730.9805	-896.722	165.7415	1.696095	2.344731	3.448034
4524	-732.085	-898.0947	166.0096	1.406942	2.344731	3.448034
4530	-750.8337	-915.6157	164.782	1.184558	1.867525	4.546761
4536	-733.8858	-899.8975	166.0117	1.976104	2.377958	3.124436
4542	-739.4782	-905.8028	166.3247	1.140993	2.307483	3.437107
4548	-738.2539	-903.0322	164.7783	1.249148	1.789512	4.556985
4554	-736.769	-902.7248	165.9558	1.218487	1.789512	3.906238
4560	-733.8016	-899.7264	165.9248	1.027982	2.248701	3.768834
4566	-729.2517	-895.4033	166.1516	1.338145	1.96694	3.623814
4572	-751.6956	-917.5951	165.8995	1.024798	2.041764	3.904171
4578	-751.9453	-917.3657	165.4204	1.813608	1.727161	3.930509
4584	-756.489	-921.3223	164.8333	1.284136	1.631841	4.595457
4590	-746.6168	-911.5927	164.9759	1.114643	1.630414	4.60991
4596	-740.3417	-905.3478	165.0062	1.116505	1.677032	4.565731
4602	-744.3988	-909.2705	164.8717	1.393477	1.677032	4.489201
4608	-753.2956	-916.9627	163.6671	1.504982	1.498363	5.201796
4614	-746.637	-912.808	166.171	0.83821	1.782737	4.003317
4620	-751.3928	-916.8811	165.4883	1.288494	1.55474	4.267339
4626	-740.374	-904.8687	164.4948	1.461282	1.679323	4.663359
4632	-744.4756	-910.0299	165.5542	1.244461	1.937915	4.036481
4638	-750.4554	-915.9919	165.5365	0.8704395	2.057409	4.190144
4644	-750.9223	-916.3779	165.4555	0.9339665	1.915222	4.280865
4650	-742.8945	-908.987	166.0925	1.248988	1.859613	3.770154
4656	-728.8329	-894.801	165.9682	1.567017	2.440956	3.327727
4662	-744.4997	-910.736	166.2363	1.092558	2.304177	3.518785
4668	-740.7467	-906.6436	165.8969	0.9404878	1.955665	4.003163
4674	-732.9843	-899.3972	166.4129	1.149206	2.169288	3.461575
4680	-737.3826	-902.8358	165.4532	1.038478	2.098742	4.118749
4686	-744.6571	-910.6784	166.0214	1.148191	2.001818	3.786418
4692	-738.5695	-904.8497	166.2802	1.336214	2.512566	3.230135
4698	-735.4411	-902.5696	167.1284	0.844205	2.060706	3.283575
4704	-732.8221	-899.6811	166.8591	0.8085557	2.364983	3.283575
4710	-739.7016	-906.9014	167.1998	0.9416903	2.729757	2.782117
4716	-745.1578	-911.4665	166.3087	1.122663	3.200587	2.927388
4722	-750.398	-917.2399	166.8419	1.26358	3.123098	2.563756
4728	-733.3887	-900.4659	167.0773	0.8607753	2.530062	3.025353
4734	-746.1795	-911.1731	164.9936	1.418446	1.966206	4.243652
4740	-761.3982	-925.7447	164.3465	1.806935	2.257327	4.243652
4746	-742.878	-908.1409	165.2629	1.27878	1.49611	4.433149
4752	-748.7663	-913.5462	164.7798	1.527407	1.979261	4.299198
4758	-746.4367	-911.8394	165.4027	1.215011	2.237664	3.968288
4764	-752.9359	-918.4493	165.5134	1.203654	1.588141	4.281246
4770	-740.4514	-905.263	164.8116	1.22315	1.676568	4.615975
4776	-735.6452	-902.2075	166.5623	1.221602	2.005485	3.428185
4782	-745.5722	-911.2411	165.6689	1.804992	2.607179	3.279527
4788	-732.8475	-899.1234	166.2759	1.252531	3.024262	2.976173
4794	-736.8713	-903.6571	166.7858	1.031522	2.778594	2.94893
4800	-735.3414	-902.1389	166.7976	0.937546	2.47522	3.179311
