Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-726.639	-892.3009	165.662	0.0630435	0.0275505	7.34556e-05	0.0558673	0.0942959	0.027029	0.0655273	0.0149284	0.0406636	0.00984974	0.0352997	0.0169787	0.0231139	0.0474521	0.0253536	0.0423115	0.026946	0.000485055	0.0586553	0.135874	0.0646091	0.045244	0.0188501	0.0411322	0.0471151	0.0276847	0.0387701	0.111777	0.0340559	0.0788971	0.00104591	0.0681154	0.00616245	0.0263087	0.0237527	0.120068	0.0426304	0.00859521	0.00106582	0.0311017	0.0611458	0.0290153	0.0157365	0.0440009	0.0483351	0.056423	0.0525301	0.0182667	0.0403478	0.0115647	0.0954679	0.0221164	0.00981574	0.0446632	0.0230556	0.0112011	0.0197971	0.0525497	0.0849792	0.00278525	0.0277295	0.068406	0.0281139	0.0467426	0.0572637	0.0472074	0.0638535	0.00726354	0.0912435	0.00400477	0.000906174	0.0734323	0.0232007	0.0162154	0.0118433	0.0435505	0.000321708	0.0237523	0.0532896	0.057617	0.00148257	0.094366	0.00276767	0.0183463	0.0358341	0.0487438	0.0679359	0.0120364	0.0120345	0.00875561	0.0574349	0.0710306	0.00648032	0.0117712	0.0131262	0.0421741	0.0714866	1.400989	2.240724	0.0169753	0.00741832	1.97789e-05	0.015043	0.0253904	0.00727792	0.0176441	0.00401968	0.0109492	0.00265217	0.00950489	0.00457174	0.00622371	0.0127771	0.00682679	0.0113929	0.00725555	0.000130607	0.0157937	0.0365858	0.0173968	0.0121825	0.00507564	0.0110754	0.0126863	0.00745446	0.0104393	0.0300975	0.00917	0.0212441	0.000281624	0.0183409	0.00165932	0.00708396	0.00639572	0.0323299	0.0114788	0.00231437	0.000286986	0.00837454	0.0164643	0.00781276	0.00423726	0.0118478	0.0130148	0.0151926	0.0141444	0.00491853	0.0108642	0.00311395	0.025706	0.00595512	0.00264301	0.0120261	0.00620802	0.00301604	0.00533061	0.0141497	0.0228817	0.000749964	0.00746654	0.0184192	0.00757004	0.0125861	0.015419	0.0127112	0.0171934	0.0019558	0.0245685	0.00107834	0.000243999	0.0197726	0.00624709	0.00436622	0.00318897	0.0117265	8.66241e-05	0.00639563	0.0143489	0.0155141	0.000399201	0.0254093	0.00074523	0.00493998	0.0096488	0.0131249	0.0182926	0.00324096	0.00324044	0.00235756	0.0154651	0.0191259	0.00174491	0.00316954	0.0035344	0.0113559	0.0192487	3.713842
7956	-736.8826	-901.0477	164.1651	0.0381059	0.0808288	0.00295152	0.157197	0.115502	0.0500526	0.112619	0.00341825	0.0369371	0.0228687	0.0380693	0.0202931	0.0476425	0.0559459	0.0313209	0.0551261	0.00616999	0.0250979	0.0335593	0.249032	0.174238	0.0488197	0.0309461	0.0321048	0.0774722	0.00881631	0.0710129	0.17136	0.0138122	0.0171127	0.00536187	0.198004	0.0641889	0.0148551	0.0314192	0.0738456	0.0227906	0.0170158	0.00285947	0.0192952	0.0436371	0.0330335	0.0211655	0.0471099	0.0348329	0.0171483	0.0466614	0.0142283	0.0820736	0.0568785	0.0384335	0.0380527	0.0106841	0.0223626	0.00934578	0.00203362	0.00423327	0.0419816	0.0435888	0.00031626	0.0420398	0.0452901	0.0837654	0.0655231	0.0162265	0.0666404	0.0885773	0.00358831	0.0174525	0.0440928	0.000463015	0.0323165	0.0201981	0.0220467	0.00301449	0.0236286	0.00189335	0.102037	0.0892581	0.0879505	0.0229717	0.202578	0.0232195	0.0281763	0.0894474	0.108666	0.0926476	0.0199307	0.108105	0.0543986	0.0338465	0.00841776	0.0118782	0.00425799	0.0138182	0.0621521	0.0807967	1.537046	1.859697	0.00809528	0.0171714	0.000627024	0.0333952	0.0245374	0.0106333	0.023925	0.000726179	0.00784696	0.00485826	0.0080875	0.00431109	0.0101212	0.0118852	0.00665386	0.0117111	0.00131076	0.00533184	0.00712938	0.0529047	0.0370153	0.0103713	0.00657424	0.00682038	0.0164583	0.00187295	0.0150861	0.036404	0.00293428	0.00363545	0.00113908	0.0420642	0.0136364	0.00315583	0.00667474	0.0156879	0.00484167	0.00361487	0.000607469	0.00409909	0.00927033	0.00701767	0.00449644	0.0100081	0.00739996	0.00364301	0.0099128	0.00302268	0.0174358	0.0120834	0.00816486	0.00808398	0.00226975	0.00475075	0.00198543	0.000432025	0.000899322	0.00891863	0.00926006	6.71867e-05	0.008931	0.0096215	0.0177952	0.0139198	0.00344717	0.0141572	0.0188175	0.000762306	0.00370764	0.00936713	9.83635e-05	0.00686537	0.00429091	0.00468363	0.000640403	0.00501968	0.000402226	0.0216768	0.0189621	0.0186843	0.00488014	0.043036	0.00493278	0.00598581	0.0190023	0.0230852	0.0196822	0.0042341	0.0229659	0.0115565	0.0071904	0.00178828	0.00252342	0.000904574	0.00293556	0.0132037	0.0171646	4.707181
7992	-735.0785	-900.1992	165.1207	0.0567582	0.0330739	0.00312406	0.128533	0.0558839	0.0203869	0.0443484	0.00103098	0.056989	0.0140057	0.00321574	0.0081679	0.00429828	0.114111	0.00498164	0.0428247	0.00411333	0.00268834	0.0694131	0.0557331	0.066734	0.0413886	0.0299023	0.00556278	0.0244754	0.00599072	0.0621321	0.149257	0.104056	0.0408762	0.0175336	0.112462	0.0201364	0.0316459	0.0438189	0.0681011	0.0107142	0.00275968	0.00789288	0.0325916	0.0184277	0.00549011	0.000191361	0.0430189	0.0397816	0.055472	0.0667764	0.0741024	0.0404888	0.0414313	0.0450603	0.00140362	0.029246	0.0063624	0.00748033	0.022589	0.0141053	0.0226017	0.0796251	8.50807e-05	0.0064344	0.189199	0.102282	0.0929486	0.00941196	0.0314561	0.0258694	0.00711499	0.0180245	0.0521372	0.017852	0.00752218	0.0631181	0.0259556	0.00802101	0.0154819	0.00184796	0.128203	0.0657654	0.0325044	0.040547	0.142382	0.0286276	0.0790548	0.0614338	0.0928687	0.0240813	0.0210907	0.0731096	0.126483	0.0660512	0.0223888	0.0135626	0.0211668	0.0084733	0.0698531	0.0687471	1.315873	2.231695	0.0139232	0.00811326	0.000766355	0.03153	0.0137087	0.00500105	0.010879	0.000252908	0.0139798	0.0034357	0.000788844	0.00200364	0.0010544	0.0279922	0.00122203	0.0105052	0.00100903	0.00065947	0.0170275	0.0136717	0.0163703	0.0101529	0.00733524	0.00136459	0.00600399	0.00146957	0.0152414	0.0366137	0.0255256	0.0100272	0.00430111	0.0275877	0.00493961	0.00776298	0.0107491	0.0167057	0.00262827	0.000676969	0.00193618	0.00799494	0.00452045	0.00134676	4.69423e-05	0.0105528	0.00975871	0.0136077	0.0163807	0.0181778	0.00993219	0.0101634	0.0110536	0.000344318	0.00717425	0.00156074	0.00183498	0.00554125	0.00346013	0.00554436	0.0195326	2.08709e-05	0.00157841	0.046412	0.0250906	0.022801	0.00230882	0.00771641	0.00634594	0.00174536	0.00442155	0.0127896	0.00437922	0.00184525	0.0154833	0.00636711	0.00196761	0.00379782	0.000453319	0.0314491	0.0161327	0.00797355	0.00994647	0.0349272	0.00702256	0.0193927	0.0150701	0.0227814	0.00590732	0.00517371	0.0179343	0.0310271	0.0162028	0.00549213	0.00332701	0.00519237	0.00207856	0.0171355	0.0168642	4.076521
8028	-762.5824	-926.9	164.3176	0.0304262	0.0704203	0.0246349	0.104528	0.0833613	0.0336712	0.0488402	0.00440075	0.0348031	0.0151716	0.00926496	0.00966258	0.00177131	0.136556	0.017053	0.00641022	0.0215288	0.00406128	0.127118	0.123551	0.148204	0.0338267	0.0750017	0.0683111	0.036245	0.0294122	0.0541489	0.11477	0.00756552	0.0772417	0.0163833	0.166198	0.0593482	0.00919922	0.0186419	0.0597885	0.0124576	0.0332873	0.00601642	0.0542998	0.0542578	0.0115451	0.0011937	0.018824	0.0162882	0.0662194	0.103495	0.0574432	0.0419993	0.0164779	0.0315996	0.0132227	0.0211217	0.0529644	0.00497956	0.0553989	0.0389651	0.00805128	0.0376214	0.0215045	0.0131154	0.124169	0.0203292	0.0966865	0.0270425	0.0181186	0.00544345	0.003992	0.00743252	0.0773864	0.0119724	0.00470258	0.00643209	0.0142188	0.00625465	0.0788407	0.00863974	0.0866288	0.00910614	0.0124476	0.0351503	0.055248	0.0118726	0.0770081	0.014654	0.0569339	0.025442	0.00486188	0.0831811	0.125766	0.00919301	0.0439223	0.0140418	0.0341143	0.0074348	0.0529082	0.0771015	2.114543	2.412357	0.00756391	0.0175064	0.00612421	0.0259855	0.0207235	0.00837061	0.0121416	0.00109402	0.008652	0.00377164	0.00230326	0.0024021	0.000440346	0.0339477	0.00423937	0.00159357	0.00535204	0.00100963	0.0316015	0.0307147	0.0368432	0.00840928	0.0186453	0.0169821	0.00901047	0.00731183	0.0134613	0.0285316	0.00188078	0.0192022	0.00407287	0.0413166	0.0147539	0.00228691	0.00463435	0.0148634	0.00309695	0.00827517	0.00149567	0.0134989	0.0134884	0.00287011	0.000296752	0.00467961	0.00404923	0.0164621	0.0257286	0.0142803	0.010441	0.00409639	0.00785563	0.00328714	0.00525084	0.0131669	0.00123791	0.0137721	0.00968669	0.00200154	0.00935262	0.00534599	0.00326047	0.0308682	0.00505382	0.0240361	0.00672272	0.00450425	0.00135323	0.000992407	0.00184772	0.0192381	0.00297632	0.00116905	0.00159901	0.00353479	0.0015549	0.0195997	0.00214783	0.0215358	0.00226377	0.00309446	0.00873833	0.0137346	0.00295152	0.0191441	0.00364298	0.0141537	0.00632486	0.00120866	0.0206787	0.0312653	0.00228537	0.010919	0.00349077	0.00848077	0.00184828	0.0131529	0.0191673	4.022547
8064	-744.1287	-911.3992	167.2706	0.0168432	0.0629087	0.0185864	0.065656	0.0494074	0.0149363	0.034177	0.00225	0.00308047	0.00304683	0.024001	0.00737621	0.00905447	0.0274171	0.00476486	0.0472457	0.0245386	0.00948908	0.0225816	0.0553065	0.0955102	0.00320696	0.0684293	0.0137564	0.0191312	0.00877025	0.0205188	0.124957	0.0118547	0.0327363	0.0151421	0.0781192	0.0206503	0.00716859	0.0260472	0.0584921	0.00154589	0.00858064	0.0100062	0.0407529	0.0484542	0.0483227	0.00637789	0.0706061	0.0341913	0.0298866	0.0533587	0.0292362	0.0404893	0.0235663	0.0135498	0.00830541	0.0473056	0.105515	0.00255584	0.0204975	0.0415137	0.0420947	0.046996	0.00786748	0.0700365	0.0676871	0.0328829	0.0470037	0.010683	0.0723683	0.0186895	0.0169409	0.000528002	0.0326727	0.00371415	0.0413225	0.0167316	0.00842509	0.000171515	0.0136069	0.000169684	0.0377467	0.00907698	0.0103979	0.0860922	0.0808321	0.0524992	0.0029107	0.00328927	0.0531274	0.0183883	0.00270219	0.0107441	0.0281428	0.0325305	0.0549875	0.0382847	0.0340957	0.0019289	0.0431822	0.0768681	1.00387	2.202833	0.00557687	0.0208294	0.00615404	0.021739	0.016359	0.00494547	0.0113161	0.000744984	0.00101996	0.00100882	0.00794684	0.0024423	0.00299797	0.00907792	0.00157767	0.0156432	0.00812483	0.00314187	0.00747688	0.0183122	0.0316238	0.00106184	0.0226572	0.00455481	0.00633443	0.00290387	0.00679388	0.0413737	0.00392513	0.0108391	0.0050136	0.0258656	0.00683741	0.00237355	0.00862435	0.019367	0.00051185	0.00284109	0.00331309	0.0134935	0.0160434	0.0159999	0.00211175	0.023378	0.0113209	0.00989558	0.0176673	0.00968024	0.0134062	0.0078029	0.00448639	0.00274996	0.0156631	0.0349365	0.000846249	0.0067868	0.0137454	0.0139378	0.0155606	0.00260496	0.0231894	0.0224115	0.0108877	0.0155631	0.00353717	0.0239614	0.00618819	0.00560921	0.000174824	0.0108181	0.00122977	0.0136821	0.00553991	0.00278958	5.67895e-05	0.00450532	5.61831e-05	0.0124981	0.00300543	0.00344281	0.0285055	0.0267639	0.0173827	0.000963744	0.00108909	0.0175907	0.00608846	0.000894707	0.00355742	0.00931821	0.010771	0.0182066	0.0126762	0.0112893	0.000638666	0.0142978	0.0254514	3.020195
8100	-740.6524	-907.2988	166.6464	0.0440729	0.0205755	0.0153931	0.0721328	0.043435	0.010537	0.0289737	0.000510469	0.0053526	0.00139149	0.00250869	0.00259986	0.0225186	0.0240279	0.0100644	0.0695504	0.011252	0.00428072	0.129286	0.0844978	0.0552757	0.0735236	0.0234726	0.0220979	0.0474693	0.0258702	0.0462466	0.0772392	0.0160326	0.028642	0.0184257	0.0524312	0.0287985	0.00789814	0.0355924	0.0608711	0.00475332	0.00100433	0.00578554	0.0125962	0.0466734	0.0437194	0.00905776	0.0653072	0.0629123	0.0115484	0.00726567	0.028133	0.0333636	0.0450748	0.0438825	0.0131036	0.00549313	0.0223423	0.000770544	0.0771941	0.0726773	0.0210537	0.0319507	0.026586	0.00865424	0.0954543	0.033427	0.031785	0.105003	0.0127298	0.00410464	0.0127829	0.024875	0.0531138	0.00296863	0.0360139	0.00677109	0.00937031	0.000100135	0.0249033	0.0270994	0.0189272	0.0608529	0.064845	0.0261324	0.0846519	0.0200649	0.00217012	0.0202271	0.0802953	0.0459476	0.0239265	0.0409732	0.00736317	0.0314582	0.0175578	0.00396038	0.0309736	0.00376866	0.104697	0.0509046	1.284284	2.342022	0.0140183	0.00654447	0.00489611	0.0229434	0.0138154	0.00335152	0.00921569	0.000162365	0.00170251	0.000442593	0.000797941	0.000826942	0.00716252	0.00764258	0.0032012	0.022122	0.00357893	0.00136157	0.0411221	0.0268763	0.0175816	0.0233857	0.00746596	0.00702871	0.0150986	0.00822857	0.0147097	0.0245676	0.0050995	0.00911021	0.00586069	0.0166768	0.00915997	0.00251217	0.0113209	0.0193613	0.00151189	0.000319449	0.00184021	0.00400649	0.0148455	0.0139059	0.00288101	0.0207724	0.0200106	0.00367322	0.002311	0.0089483	0.010612	0.014337	0.0139578	0.00416787	0.00174721	0.00710645	0.000245088	0.0245532	0.0231166	0.00669658	0.0101626	0.00845623	0.00275266	0.0303613	0.0106322	0.0101099	0.0333983	0.00404898	0.00130557	0.00406586	0.00791201	0.016894	0.000944235	0.011455	0.00215369	0.00298043	3.185e-05	0.00792102	0.00861955	0.00602018	0.0193556	0.0206253	0.00831196	0.0269253	0.00638208	0.000690253	0.00643365	0.0255396	0.0146146	0.00761033	0.0130324	0.00234201	0.0100059	0.00558463	0.00125968	0.0098518	0.0011987	0.0333012	0.0161913	3.14395
8136	-742.8899	-909.4262	166.5363	0.0204769	0.0516125	0.0133611	0.0590475	0.0685589	0.013989	0.0419761	5.8334e-05	0.0231138	0.0100619	0.00496238	0.0243473	0.0146644	0.0157782	0.00589942	0.0230549	0.00856768	0.0242644	0.0618266	0.0525256	0.0350457	0.0844539	0.017182	0.0214015	0.0231195	0.00506396	0.029564	0.0331954	0.00385731	0.018488	0.0236083	0.0461704	0.00399421	0.00397656	0.0681373	0.0483894	0.00106591	0.00291373	0.00652306	0.0258762	0.0317403	0.00561241	0.00248505	0.0405815	0.0557092	0.0397125	0.0260465	0.0321948	0.0287156	0.0703908	0.00659507	0.00532157	0.0184795	0.0582403	0.024256	0.00456738	0.0262671	0.00989516	0.0248046	0.0284527	0.0522635	0.11167	0.0845138	0.00879021	0.0152887	0.0464909	0.0603344	0.00499072	0.0627384	0.0313504	0.00119196	0.0326861	0.0523596	0.00335692	0.00025928	0.0238318	0.0122585	0.00704727	0.0211762	0.029051	0.0451503	0.0942572	0.0476374	0.00323052	0.0163975	0.126779	0.00296682	0.0185154	0.0475688	0.00468267	0.0187786	0.0627711	0.0587365	0.0157999	0.0103051	0.0816077	0.0205186	1.630263	2.503445	0.0070184	0.0176901	0.00457948	0.0202384	0.0234984	0.00479469	0.0143872	1.99939e-05	0.0079222	0.00344869	0.00170085	0.008345	0.0050262	0.00540797	0.00202201	0.00790204	0.00293656	0.00831658	0.0211909	0.0180031	0.0120119	0.0289464	0.0058891	0.00733534	0.00792417	0.00173566	0.010133	0.0113777	0.00132208	0.00633674	0.00809171	0.0158248	0.00136901	0.00136296	0.0233539	0.0165854	0.000365339	0.000998677	0.00223576	0.00886901	0.0108789	0.00192364	0.000851746	0.0139092	0.0190942	0.0136114	0.0089274	0.0110347	0.00984221	0.0241263	0.00226045	0.00182396	0.00633382	0.0199618	0.00831369	0.00156546	0.009003	0.00339155	0.00850173	0.00975211	0.0179132	0.0382748	0.0289669	0.00301283	0.00524019	0.0159347	0.0206795	0.00171056	0.0215035	0.0107453	0.000408541	0.0112031	0.0179461	0.00115058	8.88676e-05	0.00816832	0.00420157	0.00241544	0.00725809	0.00995717	0.0154752	0.0323065	0.0163276	0.00110725	0.0056202	0.0434534	0.00101687	0.00634613	0.0163041	0.00160498	0.00643633	0.0215147	0.0201318	0.00541537	0.00353206	0.0279709	0.00703271	2.917595
8172	-746.9544	-912.1297	165.1753	0.117982	0.039468	0.00115425	0.0959545	0.131581	0.0182744	0.0466185	0.00514611	0.0331074	0.0390861	0.028851	0.0101624	0.0228713	0.0448917	0.0420982	0.0236671	0.0111503	0.00588346	0.0898832	0.0710989	0.0923222	0.0539094	0.0352209	0.0232477	0.0467085	0.0183258	0.0116441	0.133173	0.0363261	0.0529424	0.0532895	0.0604588	0.016027	0.00125438	0.0443537	0.165175	0.00555535	0.00577083	0.00135927	0.000770465	0.0726927	0.0713327	0.00737018	0.0494346	0.0166343	0.0446841	0.0387368	0.0173179	0.0810459	0.0170865	0.0128024	0.0952779	0.105767	0.0909256	0.0471985	0.0606338	0.0280711	0.0882997	0.0470888	0.0212953	0.00809827	0.0294063	0.0505537	0.0114285	0.030012	0.031903	0.0635469	0.0234834	0.060497	0.0537044	0.034127	0.000674839	0.0666968	0.0576142	0.177024	0.0304426	0.0995736	0.0877344	0.00703176	0.0171927	0.0131216	0.132577	0.0316521	0.0409882	0.00273791	0.0688227	0.0286762	0.026532	0.0138314	0.0187451	0.0443046	0.0159299	0.00177545	0.0382005	0.0178171	0.00774001	0.00850028	1.403347	1.870266	0.0280698	0.00939008	0.000274616	0.0228292	0.0313053	0.00434778	0.0110913	0.00122434	0.0078768	0.00929921	0.00686411	0.00241781	0.00544145	0.0106805	0.0100159	0.00563078	0.00265283	0.00139977	0.0213847	0.0169156	0.021965	0.0128259	0.00837964	0.00553101	0.0111127	0.00436	0.00277032	0.0316841	0.00864258	0.0125959	0.0126784	0.0143841	0.00381308	0.000298437	0.0105525	0.0392979	0.00132171	0.00137297	0.000323393	0.000183306	0.0172948	0.0169712	0.00175349	0.0117613	0.00395757	0.0106311	0.00921612	0.0041202	0.0192821	0.00406517	0.0030459	0.0226682	0.0251638	0.0216327	0.0112293	0.0144258	0.00667856	0.0210079	0.0112032	0.00506649	0.00192671	0.00699623	0.0120276	0.00271903	0.00714036	0.00759025	0.0151188	0.00558708	0.0143932	0.0127772	0.00811938	0.000160555	0.0158683	0.0137074	0.0421169	0.00724278	0.0236902	0.0208735	0.00167297	0.00409043	0.00312184	0.0315422	0.00753056	0.00975177	0.000651393	0.016374	0.00682253	0.00631239	0.00329073	0.00445976	0.0105408	0.00378999	0.000422409	0.00908853	0.00423898	0.00184148	0.00202235	4.203158
8208	-733.8953	-900.232	166.3368	0.0927693	0.0167638	0.00675129	0.104226	0.0560847	0.0232277	0.0471641	0.00409875	0.0127921	0.00950474	0.0253198	0.0148564	0.0101474	0.0445798	0.01622	0.030421	0.00960948	0.0124701	0.053074	0.0602995	0.0537492	0.0361883	0.0315812	0.0284899	0.00215612	0.0474408	0.0117116	0.0882525	0.018383	0.036067	0.0133981	0.0313303	0.00410036	0.0142281	0.0399825	0.0589151	0.0101901	0.001342	0.00193937	0.0212642	0.0656862	0.0350551	0.0566573	0.037656	0.0907605	0.0532196	0.0577855	0.0115559	0.0253689	0.0384443	0.00773552	0.122322	0.0201637	0.0547169	0.0207339	0.0422611	0.0690501	0.0909405	0.0543218	0.0574521	0.00477947	0.0299232	0.0193701	0.0257225	0.047458	0.0246764	0.0434291	0.0455861	0.022387	0.0128303	0.0423448	0.00194671	0.035575	0.0376166	0.0547639	0.0164072	0.0129519	0.0962562	0.00234412	0.0155333	0.0231519	0.0342394	0.0136787	0.0431468	0.0593534	0.0179112	0.0133838	0.00175348	0.0102396	0.00159597	0.0756924	0.0170093	0.00587869	0.0503834	0.0168473	0.00114214	0.0265448	1.452823	2.367054	0.0288387	0.00521127	0.00209874	0.0324002	0.0174348	0.00722069	0.0146617	0.00127416	0.00397661	0.00295469	0.00787104	0.00461832	0.00315446	0.0138583	0.00504221	0.00945681	0.00298725	0.00387652	0.0164989	0.018745	0.0167087	0.0112497	0.00981748	0.00885652	0.000670261	0.0147477	0.00364073	0.0274346	0.00571462	0.011212	0.00416499	0.00973948	0.00127466	0.00442301	0.0124292	0.0183146	0.00316775	0.00041718	0.000602881	0.00661029	0.0204195	0.0108974	0.0176128	0.0117059	0.0282143	0.0165441	0.0179635	0.00359232	0.00788629	0.011951	0.0024047	0.0380257	0.0062682	0.0170096	0.00644543	0.0131375	0.0214652	0.0282702	0.0168868	0.0178598	0.00148577	0.00930208	0.0060215	0.00799621	0.014753	0.00767104	0.0135006	0.0141711	0.00695935	0.0039885	0.0131635	0.000605164	0.011059	0.0116937	0.0170242	0.00510044	0.0040263	0.0299227	0.000728704	0.00482875	0.00719712	0.0106438	0.00425224	0.0134128	0.0184509	0.00556797	0.00416057	0.000545096	0.00318315	0.000496131	0.0235301	0.00528761	0.00182748	0.0156624	0.00523724	0.000355052	0.00825186	3.216832
8244	-734.4516	-900.2252	165.7736	0.0542372	0.0234581	0.00241635	0.0699532	0.0845984	0.0279464	0.0423753	0.00936909	0.0223808	0.0176281	0.0294456	0.0266098	0.0647572	0.0247721	0.01648	0.0653489	0.0456749	0.00539508	0.0543731	0.0861398	0.0540761	0.0230911	0.0220158	0.0368374	0.0291131	0.0263318	0.0616962	0.118803	0.0258027	0.0285174	0.0285323	0.110194	0.0173274	0.00706893	0.0283529	0.102736	0.0143542	0.00153352	0.0320855	0.0293577	0.00743198	0.0237562	0.00825747	0.0494207	0.0142662	0.0553391	0.131484	0.0225654	0.0381313	0.0102851	0.0208205	0.000884754	0.0507785	0.0843768	0.01086	0.0446023	0.0298157	0.0467237	0.0134661	0.0460335	0.0210666	0.109373	0.0275408	0.00510931	0.0207097	0.0213975	0.0443166	0.0241013	0.00114054	0.0159011	0.0322543	0.0141653	0.0253049	0.0573678	0.0302893	0.0404017	0.0830785	0.0314287	0.00284884	0.00536948	0.00497209	0.0575623	0.0721728	0.0745353	0.0598095	0.0381775	0.0474447	0.0222291	0.0861269	0.00833504	0.0238397	0.0143846	0.00873847	0.0232005	0.0186254	0.00381075	0.00934098	1.468806	2.489749	0.015644	0.0067662	0.000696966	0.0201771	0.0244013	0.00806079	0.0122226	0.0027024	0.00645547	0.0050846	0.00849322	0.00767526	0.0186784	0.00714521	0.00475344	0.0188491	0.0131744	0.00155614	0.0156832	0.0248459	0.0155976	0.00666033	0.00635018	0.0106253	0.00839731	0.00759508	0.0177955	0.0342673	0.00744248	0.00822549	0.00822978	0.0317841	0.00499787	0.00203894	0.00817804	0.0296328	0.00414028	0.000442325	0.00925467	0.00846787	0.00214366	0.00685218	0.00238176	0.0142548	0.00411491	0.0159619	0.0379249	0.00650871	0.0109985	0.00296662	0.00600541	0.000255196	0.0146464	0.0243374	0.00313244	0.012865	0.00859996	0.0134769	0.00388413	0.0132778	0.00607641	0.0315472	0.00794381	0.00147372	0.00597344	0.00617183	0.0127826	0.00695171	0.000328975	0.00458648	0.00930336	0.00408579	0.00729889	0.016547	0.00873656	0.0116534	0.023963	0.0090652	0.000821711	0.00154876	0.00143414	0.0166031	0.0208173	0.0214988	0.0172513	0.0110118	0.0136848	0.00641171	0.0248422	0.00240414	0.00687625	0.00414906	0.0025205	0.00669189	0.00537226	0.00109916	0.00269429	3.466957
