Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-737.025	-903.3909	166.3658	0.0262674	0.0897083	0.0118654	0.131688	0.0553812	0.00217701	0.109672	0.0118125	0.0638391	0.00150304	0.0318236	0.0372224	0.0555187	0.0176144	0.033285	0.0691016	0.0237396	0.0074408	0.0485908	0.105557	0.0546712	0.0157074	0.0273411	0.0331545	0.0686264	0.0564418	0.032011	0.0465082	0.00722445	0.0217711	0.00796938	0.0462624	0.00406875	0.00109668	0.0209889	0.0968911	0.00830175	0.00160778	0.0161115	0.0121925	0.00352872	0.0369561	0.00824749	0.0596161	0.050102	0.0441469	0.0258176	0.00834348	0.0347301	0.0220459	0.034785	0.00747021	0.0427531	0.000451535	0.0864171	0.0742268	0.0349175	0.0150949	0.0205663	0.037579	0.129595	0.0393637	0.0284304	0.0313836	0.0332573	0.0633685	0.00200693	0.0345136	0.00881276	0.00152174	0.0438671	0.0273295	0.0384159	0.053739	0.0601011	0.0996732	0.0265816	0.0836891	0.072978	0.0151966	0.00130467	0.0364354	0.00575359	0.0488796	0.008647	0.0623337	0.00436288	0.0433668	0.00299974	0.000101822	0.0607111	0.069384	0.0197617	0.0430255	0.0244111	0.0707254	0.0706228	1.161128	1.920022	0.00724178	0.0247321	0.00327122	0.0363056	0.0152683	0.000600189	0.0302359	0.00325665	0.0176001	0.000414381	0.00877361	0.010262	0.0153062	0.00485618	0.00917651	0.0190509	0.00654487	0.00205139	0.0133962	0.0291014	0.0150725	0.00433045	0.00753779	0.00914053	0.0189199	0.0155607	0.00882526	0.0128221	0.00199174	0.00600217	0.00219711	0.0127543	0.00112173	0.000302349	0.00578652	0.0267123	0.00228875	0.000443257	0.00444184	0.00336141	0.00097285	0.0101886	0.00227379	0.0164359	0.0138128	0.0121711	0.00711777	0.00230025	0.0095749	0.00607793	0.00959004	0.0020595	0.0117868	0.000124486	0.0238247	0.0204639	0.00962658	0.00416159	0.00567001	0.0103603	0.0357286	0.0108524	0.00783811	0.0086523	0.00916887	0.0174703	0.000553299	0.0095152	0.00242963	0.000419536	0.0120939	0.0075346	0.010591	0.0148155	0.0165695	0.0274794	0.00732841	0.0230727	0.0201197	0.00418961	0.000359691	0.0100451	0.00158623	0.0134758	0.00238393	0.0171851	0.00120282	0.011956	0.000827013	2.80717e-05	0.0167377	0.0191288	0.00544819	0.0118619	0.00673	0.0194986	0.0194703	3.627201
5364	-731.488	-898.0348	166.5468	0.017256	0.0832027	0.00193856	0.0306822	0.096887	0.0181035	0.0630629	0.0564677	0.0398167	0.0140339	0.0204775	0.00639818	0.0502752	0.0497183	0.0229344	0.0292055	0.0120455	0.00385344	0.0427692	0.132518	0.0478286	0.031981	0.0293682	0.0203337	0.0140903	0.116406	0.0482447	0.0562988	0.0263404	0.0467364	0.0115558	0.0939823	0.000340285	0.000612698	0.00676295	0.0451237	0.0072296	0.000293708	0.022184	0.0357543	0.0443048	0.030973	0.000824699	0.0586874	0.0285393	0.0588064	0.0519548	0.0183056	0.043016	0.0140096	0.0442458	0.0267917	0.0117572	0.00828871	0.147422	0.0513092	0.034347	0.0207863	0.109168	0.0558818	0.0612966	0.0354662	0.00400816	0.0162264	0.0163092	0.0480525	0.020508	0.0377513	0.0080035	0.0145446	0.00237671	0.0599859	0.0655869	0.0926334	0.0706097	0.0375273	0.0875671	0.11015	0.0718665	0.0192105	0.00418426	0.0318168	0.0107968	0.0495651	0.0397983	0.0404893	0.0297786	0.00318916	0.0304217	0.0017444	0.00628922	0.0489752	0.00727446	0.100618	0.00318796	0.0797948	0.0090222	0.834499	1.957183	0.00467748	0.0225533	0.000525475	0.00831685	0.0262626	0.00490721	0.0170941	0.0153064	0.0107929	0.00380408	0.00555072	0.00173432	0.0136278	0.0134768	0.0062167	0.00791658	0.0032651	0.00104453	0.0115932	0.035921	0.0129646	0.0086689	0.00796068	0.00551174	0.00381939	0.0315535	0.0130774	0.0152606	0.00713995	0.0126686	0.00313237	0.0254753	9.22391e-05	0.000166081	0.00183319	0.0122314	0.00195969	7.96138e-05	0.0060133	0.00969173	0.0120094	0.00839569	0.000223547	0.0159081	0.00773599	0.0159403	0.0140831	0.004962	0.0116601	0.00379752	0.0119935	0.00726227	0.00318696	0.00224677	0.0399609	0.0139081	0.00931024	0.00563444	0.0295917	0.0151476	0.0166153	0.00961361	0.00108647	0.0043984	0.00442084	0.0130253	0.00555899	0.010233	0.00216946	0.00394253	0.000644241	0.0162601	0.0177783	0.0251096	0.0191398	0.0101723	0.0237363	0.0298577	0.0194804	0.00520729	0.0011342	0.00862439	0.00292664	0.0134353	0.0107879	0.0109752	0.00807191	0.000864468	0.00824624	0.000472845	0.00170478	0.0132754	0.00197185	0.0272738	0.000864142	0.0216295	0.0024456	3.68916
5400	-739.2764	-906.3204	167.044	0.0459049	0.0799387	0.0017178	0.10831	0.118095	0.0130506	0.0699433	0.0299062	0.0507992	0.0180102	0.018697	0.0211154	0.00488275	0.0279021	0.0293129	0.0370164	0.0312714	0.0107133	0.0532794	0.0613056	0.0710849	0.0259789	0.00862584	0.015075	0.00468273	0.0626687	0.0351726	0.109504	0.00670102	0.0254429	0.00588173	0.0467129	0.000379046	0.0165221	0.0196415	0.0832762	0.0135193	0.0110317	0.0122291	0.026271	0.025861	0.0586175	0.0029598	0.00414548	0.0192157	0.0456482	0.0423786	0.0524309	0.03497	0.0431728	0.00208155	0.0646018	0.0296825	0.0137733	0.100044	0.0249876	0.00987681	0.00882311	0.0390101	0.0174931	0.063118	0.0473355	0.0145542	0.00579538	0.0318076	0.0214753	0.031048	0.0376087	0.0072694	0.0341986	0.00860164	0.000205068	0.0599853	0.00827003	0.0847391	0.0454343	0.024347	0.060099	0.0661051	0.00847148	0.0125267	0.0451824	0.0188842	0.0841682	0.0343008	0.0639159	0.0198717	0.000467892	0.0109623	0.0197133	0.0221416	0.0377566	0.00955168	0.0185987	0.0159652	0.0780113	0.0296773	0.9217969	2.119154	0.0141093	0.02457	0.000527982	0.0332901	0.0362977	0.00401124	0.0214978	0.00919199	0.0156136	0.00553561	0.00574673	0.00649003	0.00150076	0.008576	0.00900961	0.0113774	0.0096116	0.00329286	0.016376	0.0188429	0.0218487	0.00798489	0.00265124	0.00463346	0.00143928	0.0192619	0.0108107	0.0336572	0.00205963	0.00782015	0.00180781	0.0143577	0.000116504	0.00507823	0.00603701	0.0255958	0.00415529	0.0033907	0.00375874	0.00807466	0.00794863	0.0180167	0.000909726	0.00127415	0.00590614	0.0140305	0.0130255	0.0161152	0.0107484	0.0132696	0.000639786	0.019856	0.00912322	0.00423337	0.0307494	0.00768019	0.00303574	0.00271187	0.0119902	0.00537667	0.0194	0.014549	0.00447338	0.00178127	0.0097764	0.00660066	0.00954291	0.0115594	0.00223433	0.0105113	0.0026438	6.30297e-05	0.0184371	0.00254188	0.0260454	0.0139647	0.00748331	0.018472	0.0203181	0.0026038	0.00385021	0.0138873	0.00580426	0.02587	0.0105427	0.0196452	0.00610776	0.000143812	0.00336938	0.00605908	0.00680546	0.0116049	0.00293581	0.00571649	0.00490705	0.0239776	0.00912163	3.253511
5436	-745.1542	-910.1067	164.9526	0.0241469	0.0496724	0.0055317	0.0683576	0.119894	0.0190221	0.048519	0.0110001	0.00565442	0.0138316	0.0478781	0.0118103	0.033422	0.056467	0.0119559	0.0338299	0.0189279	0.000242907	0.190433	0.141637	0.105824	0.00476441	0.0139724	0.00711153	0.0490107	0.0290828	0.0526933	0.103609	0.0356393	0.0234925	0.0283476	0.0607033	0.0155091	0.0310469	0.0257606	0.0572856	0.00332647	0.000744105	0.0177974	0.0119717	0.0161732	0.0348431	0.0279993	0.0920443	0.0963637	0.0433371	0.048225	0.00814903	0.0699781	0.0222903	0.0775356	0.165331	0.0510929	0.012973	0.0500973	0.0450295	0.0499166	0.0393989	0.0264936	0.0771353	0.0541289	0.028757	0.00809656	0.0352438	0.0775825	0.0809323	0.0401369	0.0655504	0.0269215	0.0368459	0.0175983	0.00910024	0.0836222	0.034135	0.0105043	0.0287399	0.0636035	0.0536753	0.0666034	0.0581781	0.0292514	0.060745	0.111035	0.0901529	0.0262473	0.0798075	0.0383803	0.00282087	0.016584	0.0231475	0.0130667	0.0301655	0.00389911	0.0137487	0.0104789	0.0627776	0.0578375	1.640979	1.886729	0.0057569	0.0118425	0.00131882	0.0162972	0.028584	0.00453509	0.0115675	0.00262253	0.00134808	0.0032976	0.0114147	0.0028157	0.00796818	0.0134624	0.00285043	0.00806542	0.00451262	5.79119e-05	0.0454014	0.0337679	0.0252296	0.00113589	0.00333117	0.00169547	0.0116847	0.00693366	0.0125627	0.0247015	0.0084968	0.00560088	0.00675839	0.0144723	0.00369754	0.00740192	0.00614162	0.0136575	0.000793067	0.000177403	0.00424309	0.00285418	0.00385588	0.00830699	0.00667534	0.0219444	0.0229742	0.0103321	0.0114974	0.00194282	0.0166836	0.00531425	0.0184853	0.0394167	0.0121811	0.00309291	0.0119438	0.0107355	0.0119007	0.00939314	0.00631637	0.0183899	0.0129049	0.00685598	0.00193031	0.00840251	0.0184965	0.0192952	0.00956909	0.0156279	0.0064184	0.00878447	0.00419564	0.0021696	0.0199365	0.00813815	0.00250435	0.00685192	0.0151638	0.0127968	0.015879	0.0138703	0.00697386	0.0144823	0.0264719	0.0214935	0.00625764	0.019027	0.0091503	0.000672526	0.00395382	0.00551862	0.00311524	0.00719178	0.000929592	0.00327784	0.00249828	0.0149669	0.0137891	4.194435
5472	-738.5082	-903.8788	165.3706	0.0253332	0.0892127	0.0030489	0.184823	0.0819639	0.00978523	0.0375908	0.0172308	0.0219249	0.000135245	0.0225558	0.0872846	0.0461018	0.0411308	0.0193691	0.0188973	0.0136171	0.00749426	0.0410983	0.0948463	0.107517	0.0104715	0.00942431	0.00147894	0.0398559	0.0697739	0.0482769	0.0610226	0.0223967	0.0713378	0.0149332	0.10743	0.0245924	0.0176942	0.0340652	0.0460582	0.00540697	0.0117493	0.020831	0.0292704	0.0523738	0.0304778	0.0401248	0.163563	0.0437205	0.0502903	0.0149635	0.0190816	0.0515567	0.0458295	0.0103338	0.0184614	0.0843187	0.00989624	0.00783551	0.0104545	0.023854	0.028983	0.0340306	0.024293	0.00903816	0.144077	0.00719868	0.105357	0.0844273	0.0234665	0.0222878	0.0498121	0.0150569	0.0926418	0.0499114	0.00946916	0.134977	0.0375471	0.0435566	0.0381951	0.048552	0.0653051	0.0544784	0.206345	0.0440645	0.0677887	0.0338119	0.00239427	0.0682703	0.0322482	0.0309018	0.0429005	0.0232334	0.0281674	0.0395558	0.0813532	0.0331034	0.00598443	0.00570282	0.0350886	0.0430194	1.252892	1.754135	0.00597374	0.021037	0.00071895	0.0435826	0.0193276	0.00230742	0.00886416	0.00406313	0.00517003	3.18917e-05	0.00531881	0.0205823	0.0108711	0.00969891	0.00456736	0.00445611	0.00321099	0.0017672	0.00969125	0.0223654	0.0253533	0.00246925	0.00222231	0.000348744	0.00939828	0.0164531	0.011384	0.0143895	0.00528128	0.0168219	0.00352135	0.0253328	0.00579904	0.00417242	0.00803279	0.0108608	0.001275	0.00277057	0.00491209	0.00690216	0.0123501	0.00718687	0.0094617	0.0385692	0.0103096	0.0118588	0.00352848	0.00449957	0.0121574	0.0108069	0.00243679	0.00435331	0.0198829	0.0023336	0.00184767	0.00246525	0.00562494	0.00683438	0.00802465	0.00572845	0.00213126	0.0339743	0.0016975	0.0248439	0.0199085	0.00553356	0.00525561	0.011746	0.00355052	0.0218455	0.0117695	0.00223289	0.0318284	0.00885387	0.0102709	0.00900665	0.0114489	0.0153994	0.0128464	0.0486574	0.0103907	0.015985	0.00797308	0.000564585	0.0160986	0.00760434	0.00728685	0.0101162	0.00547859	0.00664207	0.00932753	0.0191836	0.00780601	0.00141117	0.00134476	0.00827413	0.0101443	4.240762
5508	-737.7478	-903.699	165.9512	0.0359625	0.0724475	0.0116293	0.16216	0.0864232	0.00819128	0.0311223	0.0108249	0.0160743	0.00174959	0.00159247	0.0374304	0.00589073	0.0451864	0.0300675	0.0240628	0.0519536	0.00207109	0.0515984	0.0704251	0.0962118	0.0897105	0.0235438	0.0286323	0.0708358	0.00301235	0.0570575	0.110672	0.0121094	0.0687298	0.00273831	0.05603	0.000166537	0.0453829	0.0164098	0.0162223	0.0181085	0.0285289	0.0154319	0.109835	0.0631394	0.0232628	0.0128316	0.042802	0.0352504	0.0694199	0.00638315	0.0310623	0.0347583	0.0413692	0.00198844	0.0375403	0.0126155	0.0628765	0.0562138	0.00440313	0.00753312	0.0389648	0.0116275	0.00915425	0.000758676	0.0365051	0.0101768	0.0320587	0.083968	0.0141057	0.0250434	0.024928	0.0153906	0.0696691	0.0313713	0.0349512	0.118221	0.0513485	0.0422024	0.0297753	0.0474675	0.0515523	0.0488857	0.0251763	0.012501	0.0600236	0.0594991	0.0313725	0.016691	0.0311034	0.103083	0.0327093	0.0133794	0.00880867	0.0334159	0.0602038	0.0474218	0.00448816	0.0241253	0.105127	0.0572343	1.162855	2.16538	0.00965651	0.0194533	0.00312265	0.0435425	0.023206	0.00219949	0.00835683	0.00290665	0.0043162	0.000469792	0.000427603	0.0100507	0.00158176	0.0121333	0.00807361	0.00646124	0.0139504	0.000556122	0.013855	0.0189103	0.0258344	0.0240887	0.0063219	0.00768822	0.0190206	0.000808865	0.0153209	0.0297172	0.00325156	0.018455	0.00073528	0.015045	4.4718e-05	0.012186	0.00440631	0.00435594	0.00486243	0.00766048	0.00414371	0.0294926	0.0169539	0.00624644	0.00344549	0.011493	0.00946531	0.0186403	0.00171398	0.00834073	0.00933317	0.0111083	0.000533929	0.0100802	0.00338747	0.0168834	0.0150943	0.00118231	0.00202276	0.0104627	0.00312216	0.00245806	0.000203717	0.0098022	0.00273263	0.00860827	0.0225468	0.00378761	0.00672455	0.00669357	0.00413261	0.0187073	0.00842369	0.00938495	0.0317443	0.0137879	0.011332	0.00799515	0.0127458	0.0138426	0.0131266	0.00676025	0.00335672	0.0161173	0.0159765	0.00842401	0.0044818	0.00835176	0.0276793	0.00878298	0.00359259	0.00236527	0.0089727	0.0161657	0.0127335	0.00120514	0.00647804	0.0282283	0.0153683	3.724172
5544	-738.3841	-904.7852	166.4011	0.00864468	0.0172362	0.00686278	0.0873566	0.0613543	0.0265418	0.0527207	0.0036232	0.0012951	0.00181523	0.000220255	0.0221162	0.00954623	0.052578	0.0220736	0.0423324	0.026361	0.00212184	0.0244699	0.127231	0.0941406	0.0615649	0.015276	0.0533399	0.0196008	0.0029391	0.0272626	0.0894458	0.0304925	0.0195471	0.00814301	0.0909611	0.010074	0.0229367	0.014535	0.0532139	0.00813159	0.0136767	0.0129121	0.0479523	0.0458493	0.0554127	0.00207372	0.0316821	0.0248341	0.0763897	0.0185043	0.0811577	0.0484869	0.0283423	0.0123577	0.0490261	0.00984364	0.0413581	0.019582	0.0333359	0.00689107	0.0866609	0.063888	0.018954	0.0180028	0.0410337	0.0121795	0.0977933	0.09676	0.0732701	0.00966863	0.0149134	0.00734514	0.0139969	0.0192985	0.0318766	0.0699936	0.107557	0.0303133	0.0978011	0.0396949	0.0724028	0.0391375	0.0490836	0.0462355	0.0218866	0.0660283	0.0422567	0.052991	0.0839072	0.116698	0.0574341	0.0103991	0.00884185	0.0354483	0.0574414	0.0164546	0.0102565	0.0203613	0.0276219	0.000743822	0.9069369	2.074021	0.0023591	0.00470368	0.00187282	0.0238392	0.0167433	0.00724315	0.0143873	0.000988755	0.000353426	0.000495367	6.01065e-05	0.00603543	0.00260512	0.0143483	0.00602379	0.0115523	0.00719381	0.00057904	0.00667774	0.0347207	0.0256906	0.0168008	0.00416876	0.0145562	0.00534898	0.000802067	0.00743984	0.0244094	0.00832126	0.00533431	0.00222219	0.0248229	0.00274914	0.00625932	0.00396653	0.0145218	0.00221907	0.00373232	0.00352365	0.013086	0.0125121	0.0151219	0.00056591	0.0086459	0.00677711	0.0208464	0.00504975	0.0221476	0.0132319	0.00773448	0.00337237	0.013379	0.00268629	0.0112864	0.00534383	0.00909722	0.00188054	0.0236494	0.0174348	0.00517248	0.00491287	0.0111979	0.00332374	0.0266874	0.0264054	0.0199951	0.00263853	0.00406981	0.00200446	0.0038197	0.00526647	0.00869897	0.0191009	0.0293517	0.00827237	0.0266895	0.0108326	0.0197584	0.0106805	0.0133947	0.0126175	0.00597275	0.0180188	0.0115317	0.014461	0.0228979	0.0318465	0.0156735	0.00283788	0.0024129	0.00967369	0.0156755	0.00449038	0.00279895	0.00555652	0.00753788	0.000202986	3.664405
5580	-741.1205	-907.286	166.1655	0.0644547	0.0652345	0.00855735	0.0445604	0.0884675	0.014999	0.0132325	0.00334369	0.0190206	0.0213166	0.00118028	0.0205076	0.0252831	0.0383756	0.00819783	0.0922115	0.00135431	0.00604678	0.0190708	0.135177	0.160981	0.0406185	0.0100379	0.0210157	0.0315321	0.0228449	0.0621917	0.0952168	0.0612869	0.0448368	0.016905	0.0513047	0.0047993	0.068718	0.0196493	0.0429219	0.0155239	0.0122	0.00803245	0.0270293	0.0511434	0.0632221	0.0373914	0.018311	0.0158212	0.0596028	0.027786	0.0398146	0.0507565	0.0303208	0.0340107	0.0400413	0.0181637	0.0613997	0.0200386	0.0218126	0.015216	0.0526727	0.0821259	0.0136555	0.0125738	0.0343653	0.0227575	0.1745	0.105787	0.0888885	0.0099337	0.0117139	0.00137071	0.0343545	0.020639	0.00248346	0.0373573	0.0170053	0.0424661	0.0544026	0.0562838	0.0743215	0.0486858	0.0633366	0.0169705	0.0340226	0.0485483	0.00683714	0.0163423	0.0220619	0.140207	0.00243306	0.0152289	0.0083363	0.0346629	0.0356033	0.0428488	0.0232733	0.0588132	0.0181714	0.0382347	1.064847	2.025712	0.017246	0.0174547	0.00228967	0.0119229	0.0236711	0.00401326	0.0035406	0.000894664	0.0050893	0.00570365	0.000315805	0.00548719	0.00676495	0.0102681	0.00219348	0.0246728	0.00036237	0.00161793	0.00510275	0.036169	0.0430733	0.0108682	0.00268582	0.00562314	0.00843699	0.00611258	0.0166405	0.025477	0.0163984	0.0119969	0.00452325	0.0137275	0.00128414	0.0183868	0.00525752	0.0114845	0.00415371	0.00326434	0.00214923	0.00723219	0.0136843	0.0169162	0.0100048	0.00489945	0.00423324	0.0159478	0.00743464	0.0106531	0.0135808	0.00811288	0.00910017	0.0107138	0.00486003	0.0164286	0.00536169	0.00583635	0.00407131	0.0140935	0.0219743	0.00365378	0.00336434	0.00919506	0.00608919	0.0466906	0.0283052	0.0237837	0.00265794	0.00313425	0.000366758	0.00919218	0.00552235	0.000664496	0.00999561	0.00455007	0.0113626	0.0145564	0.0150598	0.0198861	0.0130268	0.0169468	0.00454076	0.00910337	0.01299	0.0018294	0.00437269	0.00590305	0.0375149	0.00065101	0.00407476	0.00223053	0.00927468	0.00952631	0.011465	0.0062272	0.0157365	0.00486208	0.0102304	3.737366
5616	-731.7696	-897.6626	165.8929	0.0391285	0.0235765	0.00519219	0.086287	0.0775294	0.00593886	0.035693	0.0115191	0.0106693	0.00150165	0.00367971	0.00807494	0.00667391	0.082055	0.00644824	0.0221564	0.00685239	0.00348538	0.07008	0.0801901	0.125908	0.0670664	0.00818667	0.0305614	0.0347598	0.02399	0.0514919	0.0436876	0.0311241	0.0641825	0.0268608	0.0646674	0.00557428	0.0296458	0.0478326	0.068587	0.0139311	0.00512122	0.0175473	0.0242332	0.0338246	0.0396017	0.0664673	0.0350489	0.0253631	0.0689155	0.0390083	0.0107395	0.0277903	0.0158687	0.0560511	0.0629023	0.0074727	0.0260646	0.0211106	0.0673371	0.0021589	0.0482852	0.102534	0.0193137	0.0108635	0.0511989	0.0402974	0.0164397	0.0797412	0.0180909	0.00609383	0.0278195	0.0077388	0.0664123	0.0146854	0.00892581	0.0945853	0.00692602	0.0245457	0.0546155	0.0242753	0.100175	0.0235905	0.0313087	0.025264	0.0434934	0.0426939	0.00119497	0.0527549	0.0226557	0.0437828	0.0508307	0.0222677	0.00636932	0.102935	0.0302062	0.0299573	0.0294433	0.00869026	0.00832637	0.0109782	1.492647	2.483335	0.0115501	0.0069594	0.00153265	0.0254705	0.0228854	0.00175305	0.010536	0.00340025	0.00314941	0.000443262	0.00108619	0.00238359	0.00197003	0.0242213	0.00190341	0.0065402	0.00202271	0.00102883	0.0206865	0.0236708	0.037166	0.0197969	0.00241657	0.00902122	0.0102605	0.00708146	0.0151996	0.0128959	0.00918732	0.0189456	0.00792886	0.0190887	0.00164544	0.00875094	0.0141194	0.0202457	0.00411222	0.0015117	0.00517966	0.00715323	0.00998448	0.0116898	0.01962	0.0103458	0.00748678	0.0203427	0.0115146	0.00317012	0.00820324	0.00468418	0.0165454	0.0185677	0.00220582	0.00769385	0.00623151	0.0198768	0.000637272	0.014253	0.0302663	0.00570109	0.00320673	0.0151131	0.0118951	0.00485273	0.0235383	0.00534013	0.0017988	0.00821184	0.00228437	0.0196038	0.00433489	0.00263475	0.02792	0.00204445	0.00724549	0.0161216	0.00716568	0.02957	0.00696353	0.00924181	0.00745752	0.0128385	0.0126025	0.000352735	0.0155724	0.0066876	0.012924	0.0150044	0.00657307	0.00188012	0.0303848	0.00891637	0.00884289	0.00869119	0.00256522	0.00245781	0.00324058	3.387723
5652	-732.0266	-898.7579	166.7313	0.0478326	0.0170651	0.011826	0.0518269	0.084086	0.0177228	0.0313384	0.00104326	0.0103778	0.00940329	0.00471164	0.00607262	0.0167083	0.0115122	0.00535694	0.0260816	0.0402664	0.00316214	0.0455808	0.0816324	0.0704148	0.0235443	0.0188022	0.0447194	0.0118174	0.00595097	0.0634587	0.0593072	0.0210081	0.0515402	0.00909814	0.0435814	0.00796691	0.00679327	0.018953	0.0706916	0.0121421	0.000426569	0.00394236	0.0040868	0.0162844	0.00729094	0.00961657	0.0352482	0.0858842	0.0410237	0.0361103	0.0292201	0.019862	0.0176019	0.030589	0.0151138	0.0062711	0.0164064	0.028747	0.00527257	0.00511817	0.0759956	0.0512534	0.004047	0.00746158	0.0266088	0.0498564	0.0651019	0.0511949	0.0270149	0.0117149	0.00882112	0.00418228	0.032547	0.00579008	0.0617918	0.0269108	0.0318878	0.0413123	0.0434836	0.0319909	0.0824065	0.0437314	0.081442	0.00741046	0.0464039	0.0993973	0.000970846	0.0175909	0.0345435	0.0557051	0.0326673	0.0195222	0.00505994	0.0203748	0.0105866	0.00943154	0.0105246	0.0123004	0.0202754	0.0174186	1.348167	2.825998	0.017304	0.0061735	0.0042782	0.018749	0.0304192	0.00641146	0.011337	0.000377411	0.0037543	0.00340176	0.0017045	0.00219685	0.00604444	0.0041647	0.00193794	0.00943534	0.0145669	0.00114394	0.0164894	0.0295316	0.0254734	0.00851743	0.00680193	0.0161778	0.00427511	0.00215284	0.022957	0.0214551	0.00759995	0.0186453	0.00329137	0.0157661	0.00288213	0.00245755	0.00685649	0.0255736	0.00439255	0.000154317	0.0014262	0.00147845	0.00589109	0.00263759	0.00347892	0.0127515	0.0310697	0.0148409	0.0130634	0.0105707	0.00718532	0.0063677	0.0110659	0.00546761	0.00226865	0.00593522	0.0103996	0.00190742	0.00185156	0.0274924	0.0185416	0.00146405	0.00269932	0.00962605	0.0180362	0.0235514	0.0185204	0.00977298	0.004238	0.00319115	0.00151299	0.0117743	0.00209463	0.022354	0.00973533	0.0115358	0.0149453	0.0157307	0.0115731	0.0298116	0.0158204	0.0294627	0.00268083	0.0167872	0.0359582	0.000351216	0.00636371	0.0124966	0.020152	0.0118178	0.00706242	0.0018305	0.00737085	0.00382984	0.00341198	0.0038074	0.00444983	0.00733488	0.00630138	2.764243
