Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-748.8741	-914.158	165.2839	1.703274	2.361189	3.7007
2424	-744.8652	-910.5608	165.6955	1.19919	2.050441	3.916752
2430	-751.6709	-917.2994	165.6285	1.554607	1.864567	3.866545
2436	-753.7103	-919.5333	165.823	1.083955	1.917714	3.985194
2442	-743.924	-908.9737	165.0498	2.171421	2.099783	3.754942
2448	-753.443	-918.59	165.147	2.053919	2.099783	3.754942
2454	-748.1869	-913.231	165.0441	1.014207	2.21077	4.301056
2460	-746.3175	-912.5433	166.2258	1.39605	2.336607	3.332118
2466	-730.3163	-896.8027	166.4863	1.304384	2.424514	3.178423
2472	-739.486	-905.7487	166.2626	1.304384	2.120071	3.489121
2478	-751.0542	-915.814	164.7597	1.145369	2.117884	4.440241
2484	-754.4296	-920.9508	166.5212	0.8825538	1.862147	3.731437
2490	-736.8708	-901.8433	164.9725	1.085777	1.844296	4.507847
2496	-737.1498	-902.7214	165.5716	1.115311	1.844296	4.152535
2502	-737.2787	-901.9937	164.715	1.631547	2.206676	4.152535
2508	-727.0325	-893.402	166.3695	0.9601836	2.068855	3.65494
2514	-736.0853	-902.3107	166.2254	1.354944	2.082205	3.504438
2520	-736.8271	-902.4715	165.6444	1.406052	2.421205	3.616711
2526	-737.5007	-904.2287	166.728	1.368048	2.421205	2.999559
2532	-729.4267	-895.5935	166.1668	1.368048	2.419151	3.334044
2538	-742.1389	-908.6521	166.5132	1.201097	2.419151	3.225559
2544	-742.4486	-908.9532	166.5046	1.174444	1.951093	3.520791
2550	-742.9959	-909.1174	166.1216	1.055387	2.436654	3.530041
2556	-737.8577	-904.1238	166.2661	1.146592	2.055447	3.614831
2562	-731.4818	-897.8422	166.3604	1.191729	2.266609	3.410739
2568	-745.6769	-912.3205	166.6436	0.9211383	2.441624	3.299883
2574	-753.0336	-918.8834	165.8498	0.8873748	2.077663	3.990585
2580	-740.872	-907.0303	166.1583	1.004202	1.801525	3.905358
2586	-741.535	-906.7012	165.1662	1.445453	2.16417	4.01825
2592	-740.3402	-905.6815	165.3413	1.378875	1.908852	4.100192
2598	-739.3988	-904.7449	165.3462	1.171033	1.882946	4.227211
2604	-735.1606	-899.9495	164.7889	1.199651	1.646875	4.658301
2610	-741.6617	-907.808	166.1464	1.168274	2.09705	3.647695
2616	-735.7085	-901.2945	165.586	1.440341	2.1545	3.785814
2622	-738.3604	-904.3162	165.9558	1.01292	1.604227	4.128682
2628	-732.6206	-898.7802	166.1596	1.008602	2.02008	3.776417
2634	-740.3147	-905.7796	165.4649	0.8704186	1.896628	4.321824
2640	-733.6895	-898.8748	165.1853	1.187556	1.879401	4.311066
2646	-736.5794	-902.0205	165.4411	1.187556	1.879401	4.166094
2652	-736.0101	-901.1582	165.1481	0.9545716	1.62318	4.607021
2658	-737.7952	-903.3139	165.5187	1.033812	1.875729	4.210919
2664	-744.4903	-909.7737	165.2835	1.629027	2.106485	3.886424
2670	-737.3305	-902.4148	165.0842	1.369897	2.011864	4.192668
2676	-734.6536	-899.6845	165.0309	1.236997	2.274359	4.147111
2682	-740.829	-907.0169	166.1879	1.20538	2.133348	3.58128
2688	-730.3291	-895.5223	165.1931	1.666814	2.384961	3.758398
2694	-725.32	-891.101	165.781	1.296858	2.185619	3.73487
2700	-726.789	-891.6062	164.8171	1.562747	1.952363	4.274741
2706	-729.3098	-895.032	165.7222	1.562747	2.207694	3.610011
2712	-739.7483	-905.4741	165.7259	1.770594	2.015668	3.610011
2718	-749.4439	-915.6038	166.1599	1.983382	2.136473	3.176169
2724	-755.3706	-920.7407	165.3702	1.662554	2.45599	3.617159
2730	-743.8369	-909.6877	165.8508	1.335607	2.281674	3.617159
2736	-757.2808	-922.9925	165.7118	2.33939	2.798847	2.873015
2742	-751.5174	-918.0501	166.5327	1.170524	3.131543	2.804813
2748	-743.4043	-910.2935	166.8892	1.038609	2.049347	3.317135
2754	-737.1347	-902.8554	165.7208	1.145442	2.477573	3.686888
2760	-729.3903	-895.7207	166.3304	1.181527	2.184554	3.48219
2766	-729.8307	-894.3427	164.512	1.212524	1.619465	4.821305
2772	-743.1531	-907.6239	164.4707	1.277857	1.574023	4.834024
2778	-751.1751	-916.5269	165.3519	0.9501646	1.886618	4.346518
2784	-743.1037	-908.7866	165.6829	1.547927	1.824281	3.861999
2790	-744.3783	-909.5877	165.2094	1.547927	2.273296	3.87606
2796	-737.2345	-902.7831	165.5486	1.929644	1.911755	3.69245
2802	-739.7506	-905.66	165.9094	1.530364	2.235031	3.50271
2808	-745.3622	-910.2341	164.8718	1.530364	1.631683	4.441937
2814	-744.7736	-910.595	165.8214	1.001709	2.126218	3.913763
2820	-752.4029	-918.3613	165.9584	0.9352168	1.911064	3.996546
2826	-743.1531	-909.6267	166.4736	0.8951098	1.970127	3.689393
2832	-745.8345	-911.2823	165.4478	1.535215	1.51626	4.178907
2838	-742.7315	-908.059	165.3275	1.164029	1.795144	4.291443
2844	-740.6242	-906.0423	165.4181	1.388599	1.766978	4.131897
2850	-732.6198	-898.1386	165.5188	1.145371	1.903563	4.131897
2856	-728.5315	-893.8687	165.3373	1.330022	1.904154	4.131897
2862	-735.1825	-900.7851	165.6026	1.839487	2.276044	3.494892
2868	-742.6187	-909.0316	166.413	1.084309	2.276044	3.436828
2874	-734.9161	-900.5539	165.6378	1.616651	2.482961	3.470008
2880	-750.0741	-915.7642	165.6901	2.15237	2.718385	3.025223
2886	-751.3478	-918.3245	166.9767	1.032953	2.006666	3.29407
2892	-745.5528	-911.6473	166.0945	1.032953	2.254049	3.66479
2898	-733.6833	-899.6449	165.9616	0.9630125	2.136008	3.849856
2904	-728.7723	-894.7648	165.9925	0.8636246	1.717724	4.127871
2910	-741.4192	-906.5266	165.1074	1.286545	1.754518	4.370833
2916	-742.9888	-908.5847	165.5959	1.498028	1.433043	4.161761
2922	-750.6633	-915.7606	165.0973	1.110849	1.742214	4.481008
2928	-745.95	-910.6186	164.6686	1.408278	1.91024	4.464311
2934	-734.2041	-899.6323	165.4283	1.084299	1.784525	4.285255
2940	-737.2061	-902.6536	165.4475	1.449515	1.825885	4.048588
2946	-743.2945	-908.8886	165.5941	1.161774	1.691778	4.200183
2952	-734.5183	-900.5234	166.0052	1.201868	2.005561	3.763037
2958	-740.4552	-906.134	165.6788	1.415696	2.384361	3.61283
2964	-738.2467	-903.7603	165.5136	1.906704	2.344349	3.472856
2970	-738.7883	-903.5569	164.7686	1.843277	1.826621	4.230417
2976	-736.5225	-901.6912	165.1687	1.696795	2.591545	3.637413
2982	-736.2331	-902.4401	166.207	0.9288024	2.320773	3.621262
2988	-741.9649	-908.2051	166.2402	1.722176	2.940292	2.781828
2994	-745.3309	-912.088	166.7571	0.8284883	2.503123	3.250738
3000	-739.1656	-905.6696	166.504	1.066071	2.519712	3.250738
3006	-732.2032	-897.6818	165.4786	1.190723	2.05007	4.045785
3012	-738.8255	-904.5383	165.7129	1.190723	1.84536	4.028901
3018	-735.0681	-901.8507	166.7826	0.8591926	2.061262	3.477505
3024	-742.6434	-907.7826	165.1392	1.513933	2.32718	3.903583
3030	-751.0458	-915.9447	164.8989	1.849025	2.264606	3.903583
3036	-748.7302	-913.5585	164.8284	1.462891	1.72712	4.448302
3042	-734.1205	-899.2256	165.1051	1.376531	2.004892	4.18114
3048	-746.8397	-912.5258	165.6861	1.147583	2.059601	3.94612
3054	-738.7294	-903.9988	165.2693	1.442828	2.197535	3.94163
3060	-730.6528	-896.458	165.8053	1.357072	2.281837	3.631467
3066	-736.6565	-902.9145	166.258	1.032321	2.281837	3.55414
3072	-751.3352	-916.4758	165.1406	1.259682	1.684872	4.406193
3078	-736.3115	-901.833	165.5216	1.026685	2.136405	4.065067
3084	-742.0308	-908.8624	166.8316	0.7671511	1.949348	3.566438
3090	-738.9822	-904.898	165.9158	1.279232	2.38408	3.55165
3096	-734.0256	-900.2763	166.2507	0.9712174	2.477483	3.479986
3102	-731.1533	-897.0534	165.9001	1.42254	2.0828	3.655576
3108	-729.5778	-895.9573	166.3795	1.071252	1.976619	3.638247
3114	-750.4993	-914.8158	164.3166	1.224206	1.621147	4.922873
3120	-757.0184	-922.6871	165.6687	0.8627088	2.060846	4.117402
3126	-746.7709	-912.8451	166.0742	0.8022564	1.803333	4.066885
3132	-751.1871	-917.4278	166.2407	0.8022564	1.949802	3.887878
3138	-750.9493	-917.159	166.2097	1.125387	1.902994	3.747847
3144	-740.7777	-907.0006	166.2228	0.9913419	2.55645	3.438354
3150	-743.8473	-909.681	165.8336	0.9913419	2.55645	3.664853
3156	-736.0996	-901.9195	165.8199	1.369599	2.60437	3.428072
3162	-739.0979	-905.0776	165.9797	1.159106	2.279373	3.643901
3168	-737.4959	-903.1501	165.6542	1.154037	2.472682	3.723285
3174	-731.4696	-896.9417	165.4721	1.031212	2.149144	4.083432
3180	-742.0735	-907.1606	165.0871	1.510431	1.763448	4.256394
3186	-738.7399	-904.8015	166.0616	1.023029	2.279971	3.67458
3192	-741.3328	-907.1252	165.7924	1.387963	2.011231	3.778197
3198	-743.8337	-908.6696	164.8359	1.827377	2.053237	4.071258
3204	-737.6524	-903.5338	165.8814	0.9328562	1.859488	4.071258
3210	-731.0673	-897.063	165.9958	0.9500542	1.859488	3.996168
3216	-734.5899	-900.5315	165.9417	1.185716	1.821256	3.914642
3222	-731.6566	-897.1511	165.4946	1.276234	2.179571	3.914642
3228	-737.3902	-902.8451	165.4549	1.523495	1.91568	3.953349
3234	-732.5907	-898.3851	165.7944	1.523734	2.119204	3.640487
3240	-749.6386	-915.7543	166.1157	0.9040488	2.405098	3.639601
3246	-746.5093	-911.7231	165.2138	1.576456	1.958735	4.038428
3252	-747.0368	-911.8568	164.8199	0.9033936	1.54282	4.86394
3258	-737.1082	-902.8312	165.7229	1.127387	1.876039	4.041449
3264	-744.8802	-908.5586	163.6784	1.838084	1.808363	4.855885
3270	-733.3528	-899.4696	166.1167	1.371096	1.883626	3.673916
3276	-740.222	-906.5611	166.3391	1.171512	2.039054	3.567638
3282	-726.0661	-891.8761	165.8099	1.057607	2.146559	3.87661
3288	-735.6951	-901.7991	166.104	1.296163	1.797168	3.772995
3294	-736.3805	-902.1865	165.806	1.28226	2.047075	3.808507
3300	-742.1679	-908.8216	166.6538	0.8318021	2.645366	3.225803
3306	-740.3629	-905.8207	165.4578	1.907759	2.420155	3.460655
3312	-746.269	-912.3424	166.0734	1.144185	2.043145	3.734896
3318	-736.3324	-902.596	166.2636	1.393872	2.150981	3.42008
3324	-729.7903	-896.0081	166.2179	1.130579	1.755906	3.824928
3330	-729.8754	-895.9094	166.034	1.165022	2.313864	3.588983
3336	-732.5167	-898.6875	166.1708	0.9861191	2.313864	3.613082
3342	-742.8479	-908.6147	165.7668	1.074818	2.293069	3.807326
3348	-751.7229	-917.3243	165.6014	1.066672	2.329587	3.886052
3354	-752.1691	-917.5897	165.4206	1.042576	2.004125	4.188746
3360	-735.9675	-900.8745	164.907	1.344213	2.22074	4.188746
3366	-744.4896	-911.197	166.7074	1.205139	2.099938	3.297031
3372	-727.4895	-893.1379	165.6484	1.11344	2.30141	3.848506
3378	-725.1266	-890.9457	165.8191	1.11344	2.130704	3.848506
3384	-733.8211	-899.6756	165.8546	1.196474	2.130704	3.780773
3390	-725.7688	-891.4391	165.6704	1.023911	1.947449	4.08953
3396	-739.7093	-904.7063	164.997	1.222446	1.789462	4.448758
3402	-746.8912	-910.7865	163.8954	1.601012	2.302073	4.577314
3408	-741.7591	-907.7932	166.0341	1.221595	2.040241	3.7151
3414	-732.8385	-898.4382	165.5998	1.245842	1.826683	4.073176
3420	-743.0399	-908.5912	165.5513	1.218626	1.665663	4.207513
3426	-739.1609	-905.2533	166.0924	1.218626	2.068809	3.66657
3432	-731.0542	-897.0964	166.0422	1.218626	2.059245	3.701116
3438	-748.0017	-913.9322	165.9305	0.8701264	2.324806	3.812336
3444	-742.0756	-908.3807	166.3051	0.9033233	1.819996	3.868309
3450	-726.4111	-892.2379	165.8268	1.031012	2.212573	3.844261
3456	-738.6508	-904.0284	165.3776	1.444777	1.760681	4.128135
3462	-740.6684	-905.7097	165.0413	1.162527	1.975434	4.352167
3468	-744.4914	-910.2274	165.736	1.002601	2.388312	3.811787
3474	-732.9381	-898.0472	165.109	1.068715	2.284032	4.19189
3480	-741.3852	-907.9909	166.6057	0.7312332	2.227936	3.555634
3486	-749.5326	-914.8035	165.2709	1.094476	2.043049	4.222197
3492	-737.7218	-903.3757	165.6539	0.8396108	1.697236	4.344854
3498	-743.5811	-909.4296	165.8485	0.9475613	1.684421	4.181224
3504	-738.708	-903.5838	164.8758	1.420802	2.149679	4.205125
3510	-739.5867	-906.1946	166.6078	1.147017	2.633768	3.073495
3516	-731.0554	-896.9639	165.9085	1.425691	2.245607	3.55445
3522	-735.4101	-902.4004	166.9903	0.9611222	2.789538	2.861319
3528	-732.3172	-898.7594	166.4422	1.15486	2.238941	3.400401
3534	-739.9908	-905.0074	165.0166	1.897294	2.159999	3.872001
3540	-740.3489	-905.4195	165.0706	1.537867	2.340081	3.922716
3546	-735.6352	-899.9163	164.2811	1.581859	1.927429	4.580973
3552	-726.4511	-892.0797	165.6285	1.200907	2.379729	3.764987
3558	-732.6715	-898.9474	166.2759	1.472663	2.253204	3.308918
3564	-731.499	-896.3327	164.8337	1.933174	2.194711	3.939283
3570	-736.8575	-902.6895	165.832	1.166638	2.074354	3.843121
3576	-748.0426	-913.4949	165.4523	1.2974	2.404371	3.797928
3582	-745.3601	-911.013	165.6529	1.55984	2.451382	3.510157
3588	-746.492	-911.5066	165.0146	0.9776006	1.782085	4.579847
3594	-741.6156	-908.0886	166.473	1.056906	2.434241	3.324814
3600	-749.5675	-916.3917	166.8242	0.8738765	2.434241	3.225322
3606	-748.3736	-914.0114	165.6378	0.8738765	2.028256	4.147252
3612	-753.3334	-917.0081	163.6747	1.273747	1.452389	5.345118
3618	-748.6538	-913.8003	165.1465	1.222832	2.018865	4.23441
3624	-749.107	-915.1654	166.0584	0.9874913	2.057286	3.825426
3630	-747.3496	-913.0807	165.7311	1.25898	1.999082	3.892141
3636	-748.8025	-914.148	165.3455	1.313065	2.204647	3.96516
3642	-747.2071	-912.5708	165.3637	1.470251	2.036158	3.96516
3648	-740.7181	-906.1778	165.4597	1.082433	1.829086	4.243286
3654	-755.3344	-921.3676	166.0332	1.082433	2.290929	3.650338
3660	-750.3001	-915.0597	164.7596	1.146266	2.170672	4.41005
3666	-744.6545	-909.9557	165.3012	0.8259165	1.964655	4.400582
3672	-745.9915	-911.2196	165.2281	1.458996	1.812945	4.175766
3678	-736.5634	-902.4074	165.844	1.198895	2.058008	3.827336
3684	-734.5126	-901.4346	166.922	0.8465484	2.825466	2.949626
3690	-731.0549	-897.7482	166.6934	0.7933205	2.552591	3.27939
3696	-740.1784	-906.9794	166.801	0.824977	1.973548	3.537562
3702	-726.5603	-893.1083	166.548	1.084306	1.968429	3.537562
3708	-734.09	-900.3483	166.2583	1.51207	2.497977	3.1527
3714	-729.6603	-896.3987	166.7384	0.9171392	2.860227	2.997047
3720	-725.8276	-892.4398	166.6122	1.009559	2.363773	3.312215
3726	-737.5994	-903.7124	166.113	1.384223	2.363773	3.389074
3732	-738.1084	-903.9485	165.8401	1.646532	2.381767	3.394858
3738	-729.3495	-895.6572	166.3078	1.170249	2.158187	3.517233
3744	-728.6048	-895.0026	166.3978	0.7568525	2.354332	3.588945
3750	-745.7476	-912.2883	166.5407	0.9666043	2.343212	3.39157
3756	-735.4591	-901.4961	166.037	0.9979152	2.39605	3.63617
3762	-732.4402	-898.377	165.9368	1.025516	2.39605	3.678183
3768	-742.0919	-907.4062	165.3142	1.025516	1.749839	4.402452
3774	-742.0763	-906.4571	164.3808	1.626197	1.803356	4.571835
3780	-736.4576	-901.996	165.5384	1.257231	2.136154	3.92503
3786	-734.3022	-900.2383	165.9361	0.9006605	1.863832	4.055872
3792	-741.4803	-907.8726	166.3923	1.027703	1.953465	3.669467
3798	-751.206	-916.5897	165.3837	1.395045	2.047184	3.988211
3804	-752.1217	-917.6102	165.4885	0.8282486	2.243313	4.135377
3810	-738.8226	-905.6781	166.8555	0.7897132	2.232759	3.374227
3816	-752.388	-918.5853	166.1972	1.227994	3.069544	3.010622
3822	-744.2688	-910.7005	166.4318	1.227994	2.701683	3.09036
3828	-749.8165	-915.7938	165.9773	0.8448655	2.192302	3.875952
3834	-746.059	-911.477	165.418	1.326675	2.42655	3.788604
3840	-763.092	-928.278	165.1859	1.779356	2.423787	3.68189
3846	-761.7246	-926.8153	165.0907	2.187407	2.465988	3.5113
3852	-749.2173	-915.3177	166.1004	1.067368	2.966984	3.224137
3858	-745.4565	-910.9945	165.538	1.851939	2.771358	3.235539
3864	-738.9335	-905.2563	166.3228	1.547956	2.202517	3.269657
3870	-744.5384	-910.2627	165.7243	1.24518	1.647336	4.104747
3876	-749.8017	-914.8432	165.0415	1.25756	1.647336	4.484314
3882	-745.8035	-910.8451	165.0415	1.25756	1.647336	4.484314
3888	-746.9527	-912.4257	165.473	1.295681	1.913035	4.068493
3894	-740.7886	-905.8976	165.109	1.304518	1.706212	4.387344
3900	-748.0037	-913.4056	165.4019	1.694579	1.691156	4.022305
3906	-737.8824	-903.5996	165.7173	1.44703	1.778878	3.92258
3912	-724.0724	-890.5771	166.5047	0.9724166	2.274745	3.449338
3918	-735.1069	-901.5613	166.4543	0.9446391	2.274745	3.494964
3924	-736.6211	-902.0245	165.4034	1.439117	2.253861	3.834409
3930	-740.7642	-906.6715	165.9073	1.439117	1.98658	3.69799
3936	-731.3539	-897.0028	165.6489	1.127815	1.944156	4.044565
3942	-736.7264	-902.5241	165.7978	1.380151	1.735257	3.937943
3948	-743.0966	-909.278	166.1813	1.334558	1.659427	3.78637
3954	-749.8682	-914.5305	164.6623	1.692635	1.659427	4.460581
3960	-741.4247	-905.5932	164.1685	1.320223	1.68562	4.917286
3966	-750.0743	-914.563	164.4886	1.70763	1.552875	4.610443
3972	-749.6061	-914.8235	165.2175	2.193762	1.955027	3.731173
3978	-753.0883	-918.8326	165.7443	1.325032	2.272749	3.68993
3984	-741.0626	-907.0423	165.9797	1.671394	2.80511	3.048275
3990	-746.5626	-912.9491	166.3865	1.385118	2.132938	3.363499
3996	-739.1478	-904.8287	165.6809	1.429947	2.278762	3.664932
4002	-741.4302	-906.5584	165.1283	1.438888	2.111559	4.073466
4008	-738.1922	-903.9241	165.7319	1.847874	2.097578	3.519287
4014	-738.6977	-904.6403	165.9426	1.448161	2.370718	3.449162
4020	-731.3108	-897.5443	166.2336	1.024905	2.422443	3.490771
4026	-728.4133	-893.9803	165.567	1.024905	1.876799	4.187902
4032	-735.9952	-900.8896	164.8944	1.512599	2.074862	4.187902
4038	-746.8327	-911.8165	164.9838	1.933912	2.073608	3.9223
4044	-742.1065	-907.9361	165.8296	1.317501	2.347836	3.601225
4050	-747.9177	-913.5645	165.6468	1.595541	2.006818	3.752407
4056	-744.5598	-911.5537	166.9939	0.9948902	2.496245	3.015545
4062	-749.1232	-915.83	166.7068	0.73075	2.840213	3.136471
4068	-745.212	-910.7336	165.5216	1.227725	2.840213	3.54492
4074	-745.1645	-911.2674	166.1029	0.9647204	2.604918	3.495663
4080	-736.1348	-902.3616	166.2269	0.8462976	2.598633	3.495663
4086	-737.7285	-903.3259	165.5975	1.304354	1.935452	3.979836
4092	-756.2657	-922.4612	166.1955	1.562623	2.10042	3.396603
4098	-751.7512	-918.1982	166.447	1.009354	2.049509	3.592708
4104	-752.6306	-918.8467	166.2161	0.9074322	2.177351	3.711361
4110	-741.0334	-907.2921	166.2586	1.169832	1.873231	3.711361
4116	-743.8174	-909.2646	165.4473	1.511665	2.187418	3.808088
4122	-744.1103	-910.3195	166.2092	1.231612	2.069395	3.591065
4128	-752.5342	-919.8282	167.294	0.7655005	2.069395	3.225837
4134	-745.8911	-912.5559	166.6649	1.046558	2.250783	3.325942
4140	-747.2241	-913.5189	166.2948	1.079531	2.084194	3.620195
4146	-742.614	-908.751	166.137	1.622282	2.347245	3.253481
4152	-751.4177	-917.3824	165.9647	1.622791	2.347245	3.354737
4158	-748.5896	-914.0946	165.505	1.665237	2.347245	3.600614
4164	-741.1368	-907.2569	166.1201	1.16694	2.185887	3.612198
4170	-747.0194	-913.5959	166.5765	1.246028	2.296747	3.23437
4176	-744.5834	-909.8575	165.2741	1.970832	2.120596	3.710037
4182	-737.0168	-901.9877	164.971	1.288155	2.136441	4.231057
4188	-747.4632	-912.8076	165.3443	1.288155	1.70507	4.263935
4194	-747.0078	-911.6135	164.6056	1.303741	1.547578	4.75942
4200	-744.2026	-909.7258	165.5232	1.272148	1.705687	4.170964
4206	-740.1491	-905.3354	165.1863	1.368502	1.878724	4.211073
4212	-746.368	-911.4809	165.1129	1.239202	1.738665	4.402782
4218	-749.9043	-915.67	165.7657	1.483041	2.054529	3.716607
4224	-748.9527	-914.6921	165.7394	1.589617	1.968747	3.724051
4230	-750.0837	-916.0769	165.9932	1.164414	2.122039	3.724051
4236	-745.4039	-911.4688	166.0649	1.438304	1.836299	3.694184
4242	-737.5472	-903.1897	165.6425	1.66067	2.494067	3.437311
4248	-740.1416	-905.8973	165.7557	1.767371	2.285015	3.437311
4254	-739.5433	-904.5714	165.0281	1.761966	2.201118	3.90992
4260	-748.3453	-913.2869	164.9416	1.635836	2.168129	4.043196
4266	-748.2669	-913.0617	164.7948	1.332293	1.55657	4.633046
4272	-740.7405	-905.6489	164.9085	1.083637	1.55657	4.706339
4278	-736.2681	-902.0308	165.7627	1.083637	1.667596	4.162284
4284	-748.5707	-913.7368	165.1661	1.246557	1.48468	4.511814
4290	-741.2694	-906.4213	165.1519	0.9955231	1.702114	4.537577
4296	-753.0068	-919.6148	166.608	1.166449	1.689262	3.617502
4302	-745.2644	-910.9245	165.6601	1.166449	1.689262	4.16153
4308	-734.6746	-900.4256	165.751	1.166449	2.176456	3.831122
4314	-748.3728	-914.4566	166.0838	1.331205	2.278978	3.485593
4320	-737.2217	-903.2564	166.0347	1.564924	2.299948	3.372625
4326	-745.5398	-911.8611	166.3214	0.9112458	2.179366	3.647084
4332	-736.0537	-902.3592	166.3055	0.8686563	2.053334	3.753534
4338	-732.5081	-897.6203	165.1122	1.194633	1.965972	4.299497
4344	-730.7744	-896.1388	165.3644	1.454209	1.965972	4.013532
4350	-726.8033	-892.7588	165.9555	0.98966	1.978228	3.928637
4356	-733.2434	-898.5122	165.2688	1.422925	1.978228	4.078
4362	-740.383	-905.8773	165.4943	1.893773	2.020869	3.678618
4368	-736.4465	-901.6413	165.1947	1.012439	2.218027	4.212605
4374	-726.0079	-891.2843	165.2763	1.235281	1.837241	4.256844
4380	-722.2367	-888.3631	166.1264	1.019394	1.995281	3.803617
4386	-732.4126	-897.7506	165.338	1.572286	2.1315	3.870652
4392	-734.1759	-900.4523	166.2764	1.511534	2.391348	3.205516
4398	-738.7168	-904.7216	166.0047	1.119156	2.391348	3.587386
4404	-735.3	-901.3359	166.0359	1.099212	1.912191	3.857596
4410	-730.5739	-895.6534	165.0796	1.493619	1.661648	4.327171
4416	-731.7579	-897.0103	165.2525	1.160885	1.766932	4.351583
4422	-726.214	-891.4704	165.2564	1.371105	2.278043	3.94208
4428	-724.9742	-891.2268	166.2526	1.259433	2.1181	3.521661
4434	-742.893	-909.2022	166.3092	1.075559	1.927807	3.704732
4440	-737.6974	-903.756	166.0586	1.075559	2.791354	3.347555
4446	-740.3362	-906.2094	165.8731	1.545911	2.791354	3.188455
4452	-751.3887	-917.1891	165.8004	1.505384	3.38182	2.901291
4458	-742.9816	-908.2797	165.298	2.138822	2.638839	3.311886
4464	-739.3902	-906.329	166.9388	0.9443437	2.102878	3.311886
4470	-734.7321	-900.2726	165.5405	1.456263	2.183993	3.786347
4476	-738.0355	-903.2904	165.2549	1.629348	2.183993	3.858146
4482	-736.771	-901.6738	164.9028	1.478222	2.028437	4.227804
4488	-733.029	-899.1561	166.127	0.9975671	2.073416	3.770814
4494	-724.5129	-890.6608	166.1479	0.9975671	2.10525	3.740387
4500	-736.5043	-901.6592	165.1549	0.979166	2.330029	4.190525
4506	-739.7594	-905.7395	165.9801	2.085237	2.668857	2.913996
4512	-750.6977	-917.0893	166.3916	1.118814	3.127822	2.923575
4518	-740.4	-906.501	166.101	1.427296	2.947607	3.025954
4524	-735.1179	-901.5935	166.4756	1.486715	2.215996	3.205129
4530	-736.1682	-902.4443	166.2761	1.316544	2.566717	3.211763
4536	-733.0753	-898.404	165.3287	1.228706	2.314306	3.959087
4542	-735.3918	-900.6927	165.3009	1.828142	2.011329	3.828692
4548	-731.2953	-897.4514	166.1561	1.145788	1.796022	3.828692
4554	-749.5156	-914.2163	164.7007	1.559616	1.954692	4.340919
4560	-744.5824	-910.2697	165.6873	1.184104	1.968839	3.976721
4566	-752.5221	-918.5227	166.0007	1.728288	2.217607	3.353657
4572	-739.0194	-904.7814	165.762	1.20874	2.187571	3.794363
4578	-743.1709	-909.2995	166.1286	1.074857	1.953736	3.794363
4584	-738.9382	-905.9078	166.9695	1.040276	2.296992	3.122023
4590	-740.4713	-905.9902	165.519	1.676836	2.32508	3.599262
4596	-740.7402	-906.0279	165.2877	1.367672	2.337978	3.891697
4602	-742.596	-908.0984	165.5024	1.59791	2.276831	3.678533
4608	-739.6191	-905.7691	166.15	1.376938	1.980513	3.595224
4614	-734.0521	-899.9763	165.9242	1.376938	2.296289	3.542879
4620	-733.1476	-899.0685	165.9209	1.376938	1.958205	3.740755
4626	-734.0205	-899.7561	165.7355	1.376938	2.061004	3.788372
4632	-732.7164	-899.2402	166.5239	1.376938	1.956392	3.391121
4638	-744.7011	-911.1815	166.4804	1.198795	1.867184	3.569764
4644	-747.8788	-913.6967	165.8179	0.8689926	2.000133	4.063479
4650	-742.0763	-908.1105	166.0342	1.165491	2.041886	3.746045
4656	-742.4084	-908.6877	166.2794	0.9078159	2.041886	3.752823
4662	-738.0555	-903.8601	165.8046	1.330035	2.350046	3.607379
4668	-739.9039	-905.0072	165.1033	1.330035	2.259206	4.062909
4674	-738.6267	-904.517	165.8904	1.19224	2.20966	3.716969
4680	-752.1855	-916.8933	164.7078	1.502133	2.127784	4.269256
4686	-742.9041	-908.9828	166.0786	1.685458	2.045649	3.431362
4692	-745.6983	-910.6427	164.9444	1.699168	2.351611	3.903817
4698	-760.6399	-926.7346	166.0947	1.311132	2.630188	3.284554
4704	-741.3374	-907.3233	165.9859	1.851651	2.550221	3.101064
4710	-748.2444	-914.047	165.8026	1.896745	3.485029	2.621776
4716	-744.1016	-910.2449	166.1433	1.562067	3.047506	2.864165
4722	-746.1808	-913.0526	166.8717	0.6630461	3.191063	2.864165
4728	-750.9997	-917.458	166.4583	1.168428	3.191063	2.815099
4734	-741.7543	-907.7976	166.0433	1.441272	2.917629	3.070465
4740	-734.1547	-900.3421	166.1874	2.431812	2.67593	2.613041
4746	-742.6662	-908.9674	166.3012	1.344044	3.053189	2.889863
4752	-725.0398	-891.2644	166.2246	1.530696	2.47923	3.17353
4758	-729.5412	-895.8068	166.2656	0.9606331	2.430276	3.505027
4764	-725.0927	-891.87	166.7772	1.078232	2.430276	3.134598
4770	-725.9076	-891.1189	165.2114	2.051329	2.546832	3.459299
4776	-738.6298	-903.9401	165.3103	1.358149	2.176901	3.976258
4782	-738.1281	-903.0017	164.8736	1.479991	1.906483	4.312442
4788	-737.8562	-902.6314	164.7752	1.520629	1.697468	4.464405
4794	-735.8044	-900.5796	164.7752	1.520629	1.697468	4.464405
4800	-729.6271	-896.1234	166.4964	0.9427312	2.244765	3.489018
4806	-728.4362	-894.721	166.2848	1.605946	2.161634	3.284627
4812	-722.7272	-888.6323	165.9051	1.09602	2.079052	3.838712
