Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-2374.126	-2542.746	168.6199	1.34185	2.987796	1.402991
4524	-2370.854	-2538.71	167.856	1.408548	3.692351	1.399405
4530	-2375.749	-2544.175	168.4262	1.019087	3.718434	1.226314
4536	-2368.29	-2536.634	168.3438	1.113201	3.528262	1.371682
4542	-2369.367	-2537.329	167.963	1.371168	3.740301	1.30484
4548	-2362.699	-2531.073	168.3744	1.043062	3.516891	1.411208
4554	-2365.677	-2533.766	168.0893	1.413646	3.439033	1.411208
4560	-2373.214	-2541.503	168.2898	1.36044	3.289418	1.411208
4566	-2371.551	-2539.298	167.7472	1.449404	3.975857	1.226839
4572	-2366.785	-2534.649	167.8644	1.352039	4.055426	1.136799
4578	-2372.712	-2540.392	167.6801	1.206926	4.361233	1.154434
4584	-2376.995	-2544.467	167.4719	1.346604	4.384774	1.196706
4590	-2369.849	-2536.739	166.8896	1.589774	4.900691	1.049787
4596	-2364.989	-2532.174	167.1851	1.611239	4.52157	1.109304
4602	-2364.326	-2531.242	166.916	1.913915	4.52157	1.109304
4608	-2379.526	-2547.11	167.5844	0.8104305	5.02942	0.9864819
4614	-2367.179	-2534.268	167.0893	1.468191	4.801781	1.061705
4620	-2381.685	-2548.504	166.8187	2.414867	4.135285	1.174405
4626	-2374.372	-2541.657	167.2851	1.779572	4.196768	1.174405
4632	-2386.264	-2553.588	167.324	1.122561	4.809577	1.146664
4638	-2375.681	-2542.837	167.1566	1.510065	4.691009	1.065561
4644	-2363.773	-2531.248	167.4757	1.386542	4.386546	1.158539
4650	-2377.432	-2545.26	167.8276	1.55373	3.875316	1.160068
4656	-2381.828	-2550.128	168.2999	1.234555	3.411111	1.403778
4662	-2375.246	-2543.473	168.2268	1.247884	3.382208	1.472006
4668	-2372.234	-2540.532	168.2976	1.415168	2.992093	1.589142
4674	-2372.551	-2540.761	168.2095	1.323998	3.231661	1.542196
4680	-2373.807	-2542.002	168.1956	1.323998	3.306781	1.496536
4686	-2376.818	-2544.797	167.9785	1.56369	3.512495	1.329667
4692	-2378.27	-2546.07	167.8002	1.60673	3.946839	1.075907
4698	-2376.129	-2543.396	167.2677	1.466084	4.587301	1.097102
4704	-2377.217	-2544.722	167.5048	1.885685	3.736094	1.298701
4710	-2376.199	-2543.842	167.6432	1.602908	3.849958	1.298701
4716	-2379.747	-2547.355	167.6076	1.727596	3.79731	1.278463
4722	-2376.259	-2543.854	167.5956	1.24492	4.226634	1.30766
4728	-2368.774	-2536.412	167.6373	1.305456	4.226634	1.224376
4734	-2384.155	-2552.248	168.0924	1.077119	4.065097	1.16548
4740	-2372.508	-2540.03	167.5217	1.498736	4.20941	1.180237
4746	-2377.298	-2544.625	167.3278	1.64781	4.338409	1.115786
4752	-2374.869	-2542.354	167.4857	1.384673	4.332672	1.19815
4758	-2378.087	-2545.771	167.6842	1.59487	4.045206	1.102272
4764	-2371.996	-2539.444	167.4483	1.44865	4.34326	1.168705
4770	-2383.385	-2550.204	166.8185	1.588905	5.072461	0.949831
4776	-2383.728	-2550.781	167.0533	1.269328	5.175057	0.9130571
4782	-2377.396	-2544.786	167.3903	1.444932	4.47671	1.104432
4788	-2380.09	-2547.453	167.3636	1.444932	4.472936	1.132039
4794	-2374.486	-2542.124	167.6379	1.162054	4.472936	1.132039
4800	-2372.043	-2540.007	167.9637	1.367034	3.784243	1.271578
4806	-2385.255	-2553.447	168.1921	0.7971196	4.118382	1.271578
4812	-2375.679	-2543.42	167.741	1.369958	4.144326	1.152138
4818	-2379.255	-2547.009	167.754	1.369958	4.026423	1.242297
4824	-2370.421	-2538.425	168.0045	1.317569	3.732291	1.319496
4830	-2374.932	-2542.492	167.5597	1.615333	4.011487	1.224615
4836	-2383.878	-2551.189	167.3105	1.900754	4.02282	1.211004
4842	-2384.004	-2551.178	167.174	1.881079	4.173978	1.212962
4848	-2383.009	-2550.254	167.2456	1.881079	4.104746	1.210973
4854	-2375.706	-2543.669	167.9638	1.503685	3.334039	1.521586
4860	-2373.846	-2541.284	167.4388	1.755612	3.966915	1.257118
4866	-2378.127	-2546.205	168.0785	1.270786	3.741607	1.288783
4872	-2374.726	-2542.917	168.1904	1.375734	3.277587	1.4849
4878	-2394.995	-2563.144	168.1484	1.419711	3.277587	1.4849
4884	-2378.634	-2546.73	168.0966	1.11745	3.974938	1.205062
4890	-2382.947	-2550.756	167.8095	1.60783	3.608395	1.355498
4896	-2376.17	-2543.784	167.6141	1.38831	4.009547	1.355498
4902	-2361.979	-2530.288	168.3089	1.087002	3.623776	1.344352
4908	-2367.887	-2535.894	168.0071	1.514193	3.540697	1.32101
4914	-2370.851	-2538.543	167.6916	1.625903	3.751337	1.322314
4920	-2369.278	-2537.437	168.1587	1.325022	3.639845	1.263177
4926	-2371.327	-2538.704	167.3776	1.747411	4.201451	1.113444
4932	-2375.514	-2542.011	166.497	1.834565	5.175942	0.9470847
4938	-2371.624	-2538.493	166.8694	1.609114	4.906367	1.04674
4944	-2378.894	-2546.112	167.2181	1.924512	4.277438	1.04674
4950	-2374.97	-2542.086	167.1167	1.57789	4.518533	1.199419
4956	-2373.157	-2540.185	167.0284	1.57789	4.752481	1.069082
4962	-2377.904	-2545.07	167.1665	1.096468	5.147125	1.002373
4968	-2376.233	-2543.506	167.2731	1.527612	4.623443	1.002373
4974	-2376.69	-2544.494	167.8034	1.527612	3.937651	1.147876
4980	-2369.532	-2537.442	167.9104	1.166748	3.937651	1.348607
4986	-2372.685	-2540.883	168.1977	1.368958	3.369489	1.414129
4992	-2372.115	-2540.763	168.6476	1.221917	3.062473	1.414129
4998	-2370.114	-2538.58	168.4661	1.414291	3.062473	1.410512
5004	-2379.197	-2547.131	167.9343	1.055774	4.071407	1.31072
5010	-2380.116	-2548.12	168.0034	1.265351	3.990122	1.146089
5016	-2378.096	-2545.375	167.2789	2.227315	3.638738	1.328753
5022	-2371.492	-2539.547	168.0553	1.559872	3.465446	1.308513
5028	-2371.426	-2539.239	167.8124	1.312885	4.027853	1.238238
5034	-2373.275	-2541.604	168.3292	1.156262	3.61306	1.281024
5040	-2370.008	-2537.842	167.834	1.108723	4.212639	1.23349
5046	-2372.101	-2539.969	167.8678	1.359396	3.768714	1.367219
5052	-2374.458	-2541.621	167.1626	1.98112	4.089798	1.221177
5058	-2369.181	-2536.448	167.2676	1.534604	4.451887	1.161111
5064	-2364.532	-2532.155	167.6235	1.292664	4.298281	1.185575
5070	-2367.25	-2535.211	167.9617	1.29136	3.946555	1.198275
5076	-2367.482	-2535.224	167.7425	1.346626	4.04739	1.253085
5082	-2359.456	-2527.337	167.8816	1.346626	3.991197	1.182723
5088	-2362.115	-2529.581	167.466	1.626806	4.089402	1.229092
5094	-2370.64	-2538.801	168.1611	1.011539	3.987812	1.229092
5100	-2368.496	-2535.796	167.3002	1.718633	4.1143	1.27714
5106	-2365.971	-2533.155	167.184	1.724097	4.210489	1.289533
5112	-2368.731	-2536.214	167.483	1.724097	3.911467	1.289533
5118	-2367.935	-2536.274	168.3387	0.8245687	3.911467	1.299069
5124	-2371.245	-2538.594	167.3498	1.753392	4.074604	1.243206
5130	-2373.272	-2540.791	167.5193	1.708094	3.945648	1.243206
5136	-2369.417	-2536.841	167.4245	1.695413	4.024785	1.265692
5142	-2375.449	-2543.359	167.9096	1.340809	3.84885	1.283704
5148	-2372.623	-2540.73	168.1073	1.265106	3.84885	1.179028
5154	-2377.797	-2545.526	167.7295	1.331661	4.215954	1.131464
5160	-2377.888	-2545.867	167.9788	1.389313	3.640674	1.358028
5166	-2364.716	-2532.697	167.9816	1.406563	3.581282	1.389515
5172	-2370.526	-2538.536	168.0098	1.398139	3.561156	1.389515
5178	-2378.084	-2546.247	168.1631	1.198702	3.599484	1.391115
5184	-2385.082	-2552.545	167.4637	1.60267	4.012195	1.312864
5190	-2382.818	-2551.154	168.3359	1.123128	3.531399	1.367624
5196	-2380.293	-2547.853	167.5604	1.981393	3.531399	1.352429
5202	-2377.43	-2544.836	167.4064	1.639049	4.139205	1.227933
5208	-2378.395	-2545.469	167.0741	1.701113	4.560474	1.100649
5214	-2379.988	-2547.715	167.7272	1.102643	4.436863	1.137201
5220	-2381.775	-2549.618	167.8424	1.469322	3.781739	1.293274
5226	-2387.53	-2555.361	167.8313	1.481114	3.781739	1.293274
5232	-2381.061	-2549.064	168.0036	1.319586	3.733383	1.317731
5238	-2382.802	-2550.746	167.944	1.319586	3.757768	1.345987
5244	-2379.948	-2547.834	167.8859	1.514009	3.616683	1.357177
5250	-2387.39	-2554.901	167.5115	1.777435	3.760032	1.350287
5256	-2377.85	-2545.335	167.4853	2.027174	3.595322	1.33047
5262	-2375.435	-2542.847	167.4122	1.611712	4.118047	1.261647
5268	-2373.845	-2541.699	167.854	1.266914	3.971212	1.287754
5274	-2378.791	-2546.659	167.8686	1.255258	3.948175	1.303863
5280	-2379.491	-2547.404	167.9123	1.473532	3.690938	1.307025
5286	-2383.695	-2551.593	167.8981	1.538065	3.701765	1.260345
5292	-2388.927	-2556.523	167.596	1.761474	3.954116	1.128246
5298	-2391.003	-2558.214	167.211	1.428411	4.769949	1.011164
5304	-2387.124	-2554.177	167.0532	1.545398	4.769949	1.057566
5310	-2384.911	-2552.435	167.5241	1.500748	4.145506	1.231158
5316	-2381.318	-2549.158	167.8394	1.142395	4.298617	1.125093
5322	-2379.903	-2547.278	167.3751	1.161764	4.734504	1.133347
5328	-2384.73	-2552.457	167.7273	1.13113	4.405047	1.140238
5334	-2370.47	-2537.922	167.4518	1.866823	3.804084	1.299822
5340	-2368.391	-2536.217	167.8256	1.754889	3.490488	1.330715
5346	-2372.648	-2540.468	167.82	1.593057	3.734784	1.25554
5352	-2367.017	-2534.247	167.2297	1.670338	4.339228	1.183756
5358	-2378.425	-2545.437	167.0118	1.916411	4.339755	1.183756
5364	-2372.404	-2539.915	167.5106	1.685524	4.003719	1.218756
5370	-2370.774	-2538.777	168.0035	1.265871	3.813215	1.295487
5376	-2374.514	-2541.321	166.8062	2.172051	4.487996	1.040812
5382	-2379.593	-2547.491	167.8974	1.286835	4.01484	1.198623
5388	-2369.386	-2537.211	167.8253	1.390704	3.986824	1.198623
5394	-2385.794	-2553.654	167.86	1.155042	4.181702	1.198623
5400	-2370.503	-2538.155	167.652	1.321799	4.163192	1.252007
5406	-2368.5	-2536.704	168.2041	0.9526382	3.976357	1.252007
5412	-2372.805	-2541.478	168.6728	0.9637915	3.296187	1.412457
5418	-2375.2	-2543.83	168.6293	0.9503488	3.403638	1.373005
5424	-2375.126	-2542.8	167.6739	1.880973	3.548624	1.316879
5430	-2371.624	-2539.048	167.4236	1.83889	3.770727	1.368493
5436	-2366.241	-2533.677	167.436	1.83889	3.920829	1.236615
5442	-2385.361	-2552.101	166.7393	2.431596	4.069636	1.285687
5448	-2383.845	-2551.875	168.03	1.124002	3.958095	1.269629
5454	-2372.986	-2540.566	167.58	1.31357	4.17007	1.31193
5460	-2368.683	-2536.204	167.5209	1.59297	3.935807	1.335458
5466	-2371.138	-2538.119	166.9811	2.095536	4.158852	1.235006
5472	-2378.177	-2546.791	168.6142	0.8297711	3.739216	1.20897
5478	-2368.759	-2536.455	167.6962	1.228629	4.245894	1.221691
5484	-2367.646	-2536.026	168.3797	0.8437774	3.828481	1.317756
5490	-2374.726	-2543.308	168.5819	1.115295	3.132377	1.49134
5496	-2379.116	-2547.793	168.6766	1.09129	3.132377	1.43755
5502	-2371.562	-2539.641	168.0787	1.545403	3.132377	1.557028
5508	-2378.969	-2547.019	168.0499	1.545403	3.166045	1.553412
5514	-2376.328	-2544.717	168.3889	1.233054	3.166045	1.523489
5520	-2382.689	-2551.017	168.3288	1.156573	3.433723	1.423454
5526	-2388.843	-2557.045	168.202	1.227572	3.388827	1.500686
5532	-2380.786	-2548.917	168.1312	1.53384	3.388827	1.328581
5538	-2386.839	-2554.882	168.0431	1.333521	3.607366	1.375835
5544	-2373.597	-2541.406	167.8096	1.299239	3.941073	1.322643
5550	-2382.789	-2551.075	168.2854	1.04868	3.801363	1.250041
5556	-2377.882	-2546.003	168.1214	0.8882194	4.172442	1.210536
5562	-2372.647	-2540.558	167.911	1.165377	4.015921	1.286165
5568	-2374.203	-2542.062	167.8587	1.100095	4.308711	1.136426
5574	-2377.985	-2545.254	167.2685	1.647562	4.339271	1.167922
5580	-2378.741	-2546.322	167.5805	1.11879	4.696089	1.017076
5586	-2379.39	-2546.7	167.3101	1.204539	4.839541	1.057674
5592	-2372.802	-2539.185	166.3825	1.584308	5.474896	0.988854
5598	-2371.381	-2538.454	167.073	1.146617	5.283649	0.9046675
5604	-2370.084	-2536.949	166.8659	1.133506	5.53384	0.8702378
5610	-2381.26	-2547.52	166.2602	2.009259	5.242527	0.9678649
5616	-2377.454	-2544.794	167.3406	1.409687	4.649174	1.0201
5622	-2377.797	-2544.897	167.1006	1.662443	4.549896	1.117921
5628	-2380.801	-2548.144	167.3425	1.662443	4.270933	1.151023
5634	-2379.042	-2546.238	167.1964	1.662443	4.490654	1.084469
5640	-2383.129	-2550.069	166.9405	1.63954	4.835144	1.019882
5646	-2380.901	-2547.916	167.0156	1.914113	4.516608	1.019882
5652	-2370.793	-2537.943	167.1502	1.533019	4.723578	1.019882
5658	-2376.859	-2543.905	167.0461	1.533019	4.749234	1.094293
5664	-2371.013	-2537.612	166.5991	2.52098	4.357736	1.098814
5670	-2387.223	-2553.774	166.5513	1.376429	5.402856	1.084278
5676	-2378.652	-2546.131	167.4789	1.217388	4.632936	1.081276
5682	-2369.168	-2536.756	167.5878	1.219332	4.488546	1.112133
5688	-2368.592	-2536.381	167.7881	1.492728	3.963204	1.167541
5694	-2386.253	-2554.117	167.8645	1.386333	3.761733	1.354934
5700	-2380.921	-2548.527	167.6065	1.386333	4.18161	1.222582
5706	-2369.519	-2537.339	167.8199	1.386333	3.96821	1.222582
5712	-2367.328	-2535.098	167.7696	1.466491	3.898062	1.259711
5718	-2376.309	-2544.198	167.8896	1.355066	3.873348	1.268687
5724	-2378.87	-2546.106	167.2358	1.650498	4.347588	1.186844
5730	-2378.508	-2545.775	167.2673	2.049172	4.010807	1.149294
5736	-2381.012	-2548.222	167.2095	1.553534	4.411724	1.230492
5742	-2390.235	-2557.708	167.4729	1.668681	4.173088	1.116878
5748	-2383.854	-2551.713	167.8595	1.208964	4.173088	1.160325
5754	-2380.898	-2548.652	167.7549	1.293717	4.095478	1.245342
5760	-2385.82	-2553.483	167.663	1.560061	3.939153	1.241433
5766	-2375.749	-2543.251	167.5016	1.580945	4.189797	1.148033
5772	-2367.195	-2534.519	167.324	1.343991	4.661315	1.084352
5778	-2365.061	-2532.013	166.952	1.731981	4.672501	1.084352
5784	-2375.603	-2542.936	167.3325	1.759822	4.175846	1.166593
5790	-2378.52	-2546.49	167.9703	1.089614	4.107693	1.223089
5796	-2376.529	-2544.444	167.9144	1.255247	4.022734	1.203726
5802	-2375.861	-2543.657	167.796	1.609027	3.812559	1.19777
5808	-2372.94	-2540.771	167.8307	1.609027	3.777803	1.19777
5814	-2372.36	-2540.506	168.1457	1.151193	3.70451	1.359134
5820	-2373.792	-2541.975	168.1832	1.170746	3.463775	1.500584
5826	-2373.014	-2541.278	168.2639	1.471999	3.265562	1.367151
5832	-2369.373	-2537.341	167.9681	1.471999	3.548575	1.377141
5838	-2381.196	-2548.876	167.6804	1.676803	3.548575	1.45343
5844	-2376.035	-2544.434	168.3985	1.19313	3.269548	1.46802
5850	-2377.485	-2545.218	167.7332	1.886524	3.388563	1.392925
5856	-2376.019	-2544.248	168.2286	1.333515	3.333623	1.44422
5862	-2378.291	-2546.668	168.3767	1.032004	3.359326	1.537093
5868	-2367.419	-2535.271	167.8519	1.056143	4.212461	1.262446
5874	-2375.843	-2544.033	168.1896	1.187619	3.612476	1.368673
5880	-2379.659	-2548.338	168.6795	0.9741975	3.477781	1.253374
5886	-2375.696	-2544.166	168.4698	1.092622	3.353289	1.425693
5892	-2375.238	-2543.039	167.8013	1.52733	3.730224	1.324217
5898	-2376.084	-2544.361	168.2769	1.460155	3.293461	1.343535
5904	-2376.367	-2544.326	167.9589	1.460155	3.611453	1.343535
5910	-2378.451	-2546.799	168.3486	1.316582	3.447923	1.27159
5916	-2374.636	-2543.007	168.3707	1.192606	3.447923	1.351688
5922	-2378.349	-2545.852	167.503	1.851683	3.848444	1.231691
5928	-2375.266	-2542.953	167.6875	1.498043	3.866063	1.328488
5934	-2378.729	-2546.545	167.8156	1.498043	3.866063	1.223112
5940	-2383.774	-2551.973	168.1992	1.114626	3.697576	1.35097
5946	-2376.455	-2544.722	168.2673	1.114626	3.71353	1.283277
5952	-2385.065	-2553.163	168.0982	1.217709	3.900788	1.182144
5958	-2381.565	-2550.014	168.4491	0.9251507	3.900788	1.129497
5964	-2382.8	-2550.821	168.0204	1.463634	3.505178	1.376334
5970	-2370.003	-2537.817	167.8138	1.463634	3.78561	1.317619
5976	-2376.195	-2544.482	168.2866	1.463634	3.297479	1.32999
5982	-2366.086	-2534.775	168.689	1.114423	2.912219	1.575892
5988	-2366.963	-2535.539	168.5763	1.114423	2.92399	1.649014
5994	-2375.329	-2543.315	167.986	1.388567	3.24637	1.649014
6000	-2372.882	-2540.841	167.9591	1.439652	3.407936	1.514937
6006	-2368.771	-2536.457	167.6858	1.680989	3.642669	1.373495
6012	-2367.751	-2535.465	167.7138	1.587885	3.707865	1.366977
6018	-2375.866	-2543.621	167.7545	1.700066	3.517823	1.403924
6024	-2380.025	-2548.566	168.5405	1.090933	3.324027	1.394941
6030	-2363.159	-2531.838	168.6791	1.190555	2.98573	1.472367
6036	-2365.078	-2533.158	168.0801	1.190555	3.64331	1.427664
6042	-2372.281	-2540.376	168.0949	1.279156	3.64331	1.348225
6048	-2371.338	-2539.462	168.1237	1.467885	3.429312	1.351554
6054	-2378.841	-2547.383	168.5429	0.9958947	3.325671	1.464817
6060	-2375.767	-2544.294	168.5269	0.9958947	3.34169	1.464817
6066	-2365.462	-2533.508	168.046	1.548025	3.342214	1.421783
6072	-2370.538	-2537.947	167.4092	1.393134	4.42751	1.175347
6078	-2363.243	-2530.696	167.4522	1.908967	3.827158	1.250449
6084	-2370.09	-2538.498	168.4086	1.290275	3.182675	1.454029
6090	-2381.602	-2549.931	168.3289	1.119606	3.407244	1.471606
6096	-2370.008	-2537.959	167.9512	1.508566	3.416645	1.465539
6102	-2376.018	-2543.779	167.7606	1.386878	3.931199	1.30194
6108	-2380.661	-2548.218	167.5575	1.478539	3.978066	1.357417
6114	-2374.958	-2543.352	168.3937	1.197503	3.478499	1.30487
6120	-2368.659	-2536.434	167.7756	1.593573	3.636164	1.370665
6126	-2371.539	-2539.714	168.1745	1.119546	3.801918	1.282889
6132	-2369.908	-2538.396	168.4889	1.161012	3.435825	1.291511
6138	-2372.012	-2540.356	168.3435	1.07724	3.54725	1.385063
6144	-2377.166	-2545.704	168.5377	1.228316	3.19934	1.388292
6150	-2368.011	-2536.048	168.037	1.202891	3.608975	1.477445
6156	-2370.301	-2538.458	168.157	1.202891	3.715892	1.300053
6162	-2366.974	-2534.933	167.9586	1.462807	3.643201	1.316353
6168	-2365.049	-2532.903	167.8545	1.668705	3.567337	1.30791
6174	-2381.492	-2549.86	168.3681	1.277192	3.20035	1.480988
6180	-2384.2	-2552.032	167.8315	1.831087	3.413729	1.33354
6186	-2372.495	-2540.956	168.4607	1.324785	2.972869	1.547196
6192	-2374.726	-2542.804	168.0779	1.783341	3.01508	1.484256
6198	-2373.607	-2541.809	168.2017	1.517001	3.037739	1.555604
6204	-2371.974	-2540.213	168.2391	1.47708	3.037739	1.555604
6210	-2367.418	-2535.68	168.2621	1.564858	2.829589	1.630871
6216	-2377.966	-2546.779	168.8126	0.9032195	3.024192	1.557668
6222	-2383.759	-2551.915	168.1559	1.46169	3.132634	1.557668
6228	-2388.657	-2556.789	168.132	1.477184	3.245607	1.480394
6234	-2382.987	-2551.533	168.5462	1.229791	3.165586	1.406862
6240	-2386.356	-2554.267	167.9114	1.267057	3.686603	1.466141
6246	-2366.566	-2534.819	168.253	1.191102	3.594302	1.330075
6252	-2373.01	-2541.624	168.6144	1.191102	2.998451	1.511095
6258	-2388.128	-2557.121	168.993	1.172298	2.604152	1.536588
6264	-2383.186	-2551.9	168.7137	1.317516	2.587791	1.648462
6270	-2379.863	-2547.937	168.0744	1.317516	3.386508	1.532171
6276	-2372.296	-2540.832	168.5364	1.277133	2.963739	1.532171
6282	-2364.67	-2532.641	167.9715	1.612438	3.448242	1.350689
6288	-2375.924	-2543.594	167.6696	1.612438	3.754791	1.346975
6294	-2371.666	-2539.649	167.9832	1.237158	3.808675	1.338144
6300	-2379.854	-2548.054	168.1997	1.107577	3.910573	1.180199
6306	-2376.269	-2544.504	168.2353	1.215755	3.563447	1.349401
6312	-2368.505	-2536.368	167.8627	1.214879	3.936877	1.349401
6318	-2377.944	-2546.45	168.5055	1.027855	3.626495	1.229618
6324	-2383.12	-2551.244	168.1244	1.004145	3.967742	1.282397
6330	-2379.918	-2548.103	168.185	0.9717361	3.939532	1.282397
6336	-2374.656	-2542.383	167.7267	1.375717	3.96114	1.313813
6342	-2378.551	-2546.016	167.4654	1.627076	4.132052	1.193102
6348	-2376.669	-2544.593	167.9237	1.315682	4.003499	1.161391
6354	-2363.581	-2531.498	167.9169	1.308037	3.962484	1.209148
6360	-2371.95	-2539.834	167.8843	1.227264	3.955806	1.30714
6366	-2372.465	-2539.968	167.5027	1.655425	4.010295	1.242792
6372	-2372.687	-2540.124	167.4368	1.734356	4.010295	1.23839
6378	-2366.97	-2534.837	167.8667	1.252684	3.973999	1.2864
6384	-2376.521	-2544.407	167.8861	1.086357	4.096442	1.304759
6390	-2371.628	-2539.165	167.5366	1.566235	4.137741	1.174921
6396	-2372.818	-2539.961	167.1433	1.798445	4.37824	1.124469
6402	-2369.206	-2536.471	167.2644	1.608075	4.388061	1.160353
6408	-2378.511	-2545.886	167.3744	1.818486	3.946133	1.281525
6414	-2376.79	-2544.462	167.6716	1.442732	4.012954	1.264307
6420	-2384.997	-2552.252	167.2555	1.442732	4.489013	1.214052
6426	-2376.314	-2543.517	167.203	1.526325	4.545623	1.142239
6432	-2370.652	-2538.275	167.6231	1.077229	4.654025	1.056498
6438	-2376.253	-2542.251	165.9981	1.733894	5.778933	0.9309706
6444	-2376.34	-2542.392	166.0516	2.354255	5.185195	0.9515961
6450	-2374.493	-2541.707	167.2141	1.288754	4.818171	1.090362
6456	-2369.553	-2536.93	167.3772	1.132883	4.878981	1.023384
6462	-2379.92	-2547.404	167.4838	1.049435	4.731705	1.138649
6468	-2371.532	-2538.479	166.9469	2.143291	4.312382	1.095779
6474	-2377.104	-2544.197	167.0931	2.177057	3.95863	1.252616
6480	-2378.717	-2546.516	167.7985	1.170479	4.210211	1.213822
6486	-2380.075	-2547.807	167.7319	1.312851	4.216993	1.144626
6492	-2371.566	-2539.029	167.4627	1.422916	4.364419	1.158924
6498	-2379.104	-2546.687	167.5829	1.543588	4.13071	1.158924
6504	-2386.751	-2553.769	167.0187	1.801398	4.395882	1.215611
6510	-2386.873	-2553.996	167.1232	1.427623	4.812647	1.055611
6516	-2380.964	-2547.755	166.7908	1.427623	5.128383	1.071384
6522	-2364.54	-2532.257	167.7174	1.427623	4.115786	1.149577
6528	-2375.581	-2542.786	167.2045	1.770001	4.127454	1.307096
6534	-2385.22	-2553.511	168.2909	0.9232527	3.807975	1.342204
6540	-2380.053	-2547.355	167.3012	1.996224	3.807975	1.32854
6546	-2374.67	-2542.208	167.5374	1.741471	3.770117	1.34712
6552	-2387.632	-2555.102	167.4704	1.733394	3.862242	1.332832
6558	-2376.045	-2543.797	167.7523	1.61861	3.684189	1.332832
6564	-2377.789	-2545.965	168.1758	1.119134	3.722691	1.346071
6570	-2368.87	-2537.029	168.1591	1.0156	4.003279	1.21423
6576	-2372.142	-2540.133	167.9913	1.240855	4.003279	1.166199
6582	-2376.138	-2544.339	168.2013	1.240855	3.752827	1.201225
6588	-2379.72	-2546.771	167.0518	1.62867	4.53473	1.201225
6594	-2380.765	-2548.557	167.7918	1.63146	3.774673	1.216142
6600	-2387.348	-2555.887	168.5393	1.085718	3.374012	1.360698
6606	-2383.803	-2550.914	167.1115	2.236035	3.86895	1.272027
6612	-2381.918	-2550.618	168.7007	0.9976207	3.477228	1.216328
6618	-2377.769	-2546.165	168.3961	0.9942195	3.478362	1.461608
6624	-2376.985	-2545.552	168.5678	0.8169613	3.511443	1.439628
6630	-2375.866	-2544.338	168.4715	1.289448	3.287239	1.323759
6636	-2368.288	-2536.227	167.9388	1.454898	3.67779	1.310464
6642	-2361.88	-2529.264	167.3841	1.622847	4.143457	1.255455
6648	-2368.728	-2536.349	167.6211	1.239557	4.405315	1.139262
6654	-2368.418	-2536.344	167.9259	0.9597947	4.464289	1.060597
6660	-2375.794	-2543.086	167.2923	1.30259	4.747103	1.071217
6666	-2385.797	-2553.091	167.2946	1.239562	4.898768	0.9809964
6672	-2385.759	-2553.327	167.5682	1.097027	4.676163	1.068838
6678	-2380.395	-2547.318	166.9223	1.660327	4.743175	1.106071
6684	-2376.573	-2543.69	167.1168	1.534761	4.766627	1.008759
6690	-2376.846	-2544.506	167.6601	1.466128	4.066019	1.210858
6696	-2376.863	-2544.976	168.1139	0.9708379	4.048737	1.251682
6702	-2383.483	-2551.363	167.8798	1.42437	3.76718	1.309275
6708	-2376.996	-2544.703	167.7063	1.736567	3.652788	1.309275
6714	-2370.498	-2538.579	168.0813	1.186145	3.772284	1.328894
6720	-2358.857	-2526.416	167.5597	1.617504	3.971911	1.256164
6726	-2372.812	-2540.907	168.0956	1.123864	3.867776	1.290036
6732	-2374.077	-2542.247	168.1706	1.041497	3.871282	1.292913
6738	-2378.97	-2546.306	167.3364	1.959585	3.871282	1.27387
6744	-2383.556	-2551.189	167.6332	1.277251	4.198832	1.27387
6750	-2373.319	-2540.658	167.3386	1.785174	4.198832	1.12071
6756	-2371.917	-2540.035	168.1182	1.197859	3.812809	1.256359
6762	-2376.721	-2544.812	168.0906	1.536227	3.515729	1.256359
6768	-2376.886	-2544.553	167.6668	1.548111	3.770412	1.383634
6774	-2367.803	-2536.338	168.5344	1.101766	3.450989	1.289956
6780	-2360.381	-2528.21	167.829	1.68215	3.491028	1.379324
6786	-2378.303	-2546.462	168.1595	1.216604	3.697489	1.301946
6792	-2372.785	-2540.723	167.9375	1.450603	3.623183	1.358384
6798	-2371.104	-2539.131	168.0268	1.450603	3.53386	1.358384
6804	-2372.005	-2539.875	167.8699	1.513087	3.835546	1.190835
6810	-2370.077	-2537.446	167.3697	1.267761	4.683292	1.090149
6816	-2372.851	-2540.342	167.4905	1.470585	4.29726	1.153852
6822	-2365.924	-2533.932	168.0078	1.19015	4.050692	1.153852
6828	-2366.127	-2533.514	167.3873	1.620704	4.346113	1.076732
6834	-2370.998	-2538.744	167.7455	1.213752	4.364426	1.086379
6840	-2374.721	-2541.454	166.7338	1.914731	4.786461	1.03106
6846	-2377.545	-2544.807	167.2618	1.270636	4.8678	1.014443
6852	-2387.708	-2554.566	166.8581	1.700564	4.8678	1.014443
6858	-2376.199	-2543.218	167.0192	1.283815	5.151347	0.9599219
6864	-2376.93	-2543.594	166.6637	1.564304	5.109052	1.088379
6870	-2380.895	-2547.534	166.6392	1.411204	5.470562	0.8925544
6876	-2373.17	-2540.099	166.9295	1.593044	4.959725	0.9475907
6882	-2380.36	-2546.981	166.6206	1.813082	4.959725	1.058365
6888	-2384.279	-2551.611	167.3321	1.178361	4.890546	1.012055
6894	-2392.755	-2560.101	167.3467	1.128362	4.838096	1.095213
6900	-2377.922	-2545.045	167.1234	1.716873	4.520955	1.07853
6906	-2380.334	-2548.401	168.0673	0.8636284	4.25291	1.208818
