Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-2359.576	-2527.534	167.9576	1.410317	3.870475	1.168534
4716	-2367.866	-2535.556	167.6904	1.475846	3.943212	1.280477
4722	-2365.976	-2533.69	167.7138	1.475846	3.91985	1.280477
4728	-2369.592	-2537.653	168.0611	1.224276	3.652091	1.409963
4734	-2367.799	-2535.964	168.1644	1.140559	3.805233	1.271248
4740	-2361.54	-2529.5	167.9604	1.400472	3.805233	1.230144
4746	-2376.06	-2543.814	167.7544	1.507479	3.866324	1.266678
4752	-2382.185	-2549.637	167.452	1.872374	3.683949	1.391441
4758	-2390.167	-2557.938	167.7703	1.813074	3.512001	1.316476
4764	-2376.892	-2544.73	167.8386	1.220626	3.968419	1.338997
4770	-2365.078	-2532.848	167.7705	1.259807	3.986013	1.348663
4776	-2375.65	-2543.468	167.8171	1.329373	3.945825	1.289001
4782	-2367.296	-2534.517	167.2211	1.676969	4.380255	1.150154
4788	-2364.471	-2532.201	167.7292	1.363561	4.130612	1.179853
4794	-2367.722	-2535.083	167.3617	1.706191	4.130612	1.221607
4800	-2370.697	-2538.334	167.6363	1.58622	3.985292	1.204499
4806	-2372.54	-2540.303	167.7624	1.272635	4.275017	1.100054
4812	-2363.69	-2531.355	167.665	1.272635	4.306194	1.159521
4818	-2373.248	-2541.501	168.2529	1.368973	3.481265	1.281384
4824	-2367.727	-2535.44	167.7123	1.795617	3.47749	1.40183
4830	-2360.811	-2528.651	167.8399	1.516749	3.665655	1.352814
4836	-2371.896	-2540.338	168.441	1.132644	3.368224	1.405629
4842	-2390.855	-2558.488	167.633	1.457962	4.110384	1.202712
4848	-2384.806	-2552.852	168.0462	1.093711	3.956358	1.282478
4854	-2378.391	-2546.295	167.9042	1.302265	3.934974	1.247783
4860	-2371.89	-2539.86	167.9699	1.302265	3.719861	1.368753
4866	-2370.497	-2538.16	167.6624	1.660183	3.893806	1.202619
4872	-2372.205	-2539.696	167.4915	1.568621	3.938914	1.3741
4878	-2367.784	-2536.042	168.2579	1.294405	3.432651	1.3741
4884	-2374.087	-2542.35	168.2633	1.090555	3.432651	1.523437
4890	-2381.035	-2549.669	168.6341	1.090555	3.091797	1.501135
4896	-2380.456	-2548.886	168.4299	1.090555	3.625195	1.241568
4902	-2386.052	-2554.248	168.1952	1.090555	3.671013	1.393919
4908	-2362.936	-2530.736	167.8001	1.444164	3.834823	1.30379
4914	-2368.564	-2536.532	167.9685	1.506747	3.662266	1.258965
4920	-2368.451	-2536.162	167.7108	1.776406	3.599195	1.320274
4926	-2375.217	-2543.22	168.003	1.230215	3.780839	1.349967
4932	-2375.168	-2542.768	167.6003	1.34886	4.337417	1.123534
4938	-2370.182	-2537.559	167.3773	1.662643	4.337417	1.058366
4944	-2364.954	-2531.915	166.9616	1.919077	4.509193	1.074593
4950	-2374.096	-2541.902	167.8057	1.313231	3.918436	1.333055
4956	-2371.137	-2539.539	168.4024	1.053952	3.616079	1.301878
4962	-2393.748	-2561.243	167.4945	1.251741	4.502735	1.154573
4968	-2402.656	-2570.417	167.7604	1.135065	4.394282	1.116596
4974	-2385.236	-2552.88	167.6444	1.495974	4.007379	1.249872
4980	-2374.56	-2541.891	167.3314	1.820766	4.177502	1.118172
4986	-2366.596	-2534.312	167.7165	1.820766	3.585894	1.294751
4992	-2367.444	-2535.096	167.6518	1.605292	3.928147	1.225049
4998	-2368.729	-2536.215	167.4862	1.555264	4.139861	1.225049
5004	-2375.827	-2543.231	167.4043	1.555264	4.245689	1.204713
5010	-2376.153	-2543.494	167.3412	1.542923	4.331864	1.194708
5016	-2374.65	-2542.149	167.4987	1.43781	4.167142	1.283524
5022	-2366.363	-2533.63	167.2671	1.967857	3.811874	1.371622
5028	-2374.389	-2541.411	167.0224	2.030712	4.212165	1.200672
5034	-2375.986	-2543.493	167.5066	1.610486	3.964874	1.31069
5040	-2364.263	-2532.229	167.9664	1.180965	4.008884	1.23331
5046	-2363.57	-2531.503	167.933	1.398674	3.663162	1.369389
5052	-2376.139	-2544.531	168.3919	1.195787	3.428265	1.348024
5058	-2383.254	-2551.148	167.8945	1.55057	3.554618	1.372502
5064	-2378.233	-2546.127	167.8933	1.598319	3.519723	1.366257
5070	-2381.51	-2549.572	168.0615	1.493923	3.519723	1.309376
5076	-2373.354	-2541.505	168.151	1.493923	3.417934	1.31922
5082	-2368.937	-2537.19	168.253	1.272102	3.400267	1.420053
5088	-2373.85	-2542.064	168.2145	1.272102	3.451495	1.410235
5094	-2371.754	-2540.057	168.3027	1.079466	3.469032	1.474947
5100	-2374.413	-2542.505	168.0924	1.489662	3.41143	1.374202
5106	-2374.247	-2542.523	168.2757	1.216339	3.43233	1.419987
5112	-2366.957	-2535.15	168.1928	1.148446	3.535402	1.455861
5118	-2370.193	-2538.16	167.9674	1.178388	3.913499	1.313143
5124	-2374.187	-2542.116	167.9294	1.578353	3.570371	1.311705
5130	-2368.059	-2535.934	167.875	1.476532	3.80429	1.242085
5136	-2376.305	-2543.921	167.6154	1.492292	4.109561	1.190757
5142	-2379.157	-2545.857	166.7001	1.998047	4.674595	1.101141
5148	-2374.374	-2541.47	167.096	1.493913	4.735226	1.094901
5154	-2380.259	-2547.073	166.8146	1.78677	4.739388	1.104378
5160	-2377.69	-2544.472	166.7826	1.669161	4.873913	1.106944
5166	-2375.602	-2542.595	166.9928	1.286119	5.04073	1.091583
5172	-2365.812	-2533.103	167.291	1.056444	5.04073	1.023922
5178	-2371.809	-2538.841	167.0321	1.458577	4.837174	1.090502
5184	-2385.425	-2552.303	166.8771	1.770994	4.756873	1.042618
5190	-2371.687	-2538.947	167.2596	1.646924	4.300991	1.209182
5196	-2370.019	-2537.51	167.4914	1.646924	4.064082	1.213504
5202	-2370.165	-2538.136	167.9708	1.078725	4.03733	1.290146
5208	-2374.285	-2542.429	168.1441	1.16167	3.639023	1.403553
5214	-2381.394	-2549.639	168.2445	1.304356	3.347241	1.443264
5220	-2372.924	-2541.055	168.1312	1.304356	3.529449	1.390007
5226	-2371.972	-2540.162	168.1904	1.416872	3.529449	1.25536
5232	-2371.683	-2539.699	168.0165	1.506355	3.579436	1.28794
5238	-2377.236	-2544.595	167.3591	1.720489	4.040611	1.28794
5244	-2380.568	-2548.168	167.6002	1.720489	3.817513	1.273176
5250	-2374.401	-2541.549	167.1474	1.31315	4.888299	1.065063
5256	-2377.241	-2544.856	167.6144	1.309302	4.397541	1.090731
5262	-2374.014	-2541.456	167.4423	1.280276	4.597835	1.090731
5268	-2370.956	-2539.303	168.3468	0.9185605	3.968905	1.165623
5274	-2378.8	-2546.634	167.8344	1.423121	3.725944	1.379235
5280	-2380.057	-2548.15	168.0935	1.396772	3.491917	1.379235
5286	-2379.447	-2547.208	167.7601	1.564449	3.895136	1.192938
5292	-2384.098	-2551.132	167.0332	1.980577	4.224443	1.217172
5298	-2390.659	-2558.009	167.3499	1.760535	4.019155	1.283727
5304	-2381.054	-2548.272	167.2182	1.461176	4.720629	1.02209
5310	-2377.043	-2544.403	167.3602	1.384019	4.65734	1.016862
5316	-2363.553	-2531.298	167.745	1.452838	4.021578	1.186926
5322	-2374.301	-2542.263	167.9623	1.067451	4.201359	1.168488
5328	-2371.631	-2539.307	167.6761	1.670225	3.649683	1.383212
5334	-2378.235	-2546.768	168.5337	1.109482	3.098946	1.556415
5340	-2373.038	-2541.225	168.1867	1.456566	3.177703	1.504987
5346	-2369.117	-2537.651	168.5348	1.236166	3.090095	1.468682
5352	-2378.881	-2546.527	167.6458	1.535657	3.829291	1.362996
5358	-2372.647	-2540.908	168.2604	1.21562	3.701079	1.216134
5364	-2371.597	-2539.528	167.9317	1.444258	3.612951	1.375814
5370	-2374.167	-2542.079	167.9119	1.465106	3.612951	1.375814
5376	-2376.226	-2543.829	167.6038	1.604353	3.974256	1.227355
5382	-2377.2	-2545.161	167.961	1.12531	4.123394	1.187326
5388	-2385.372	-2553.424	168.052	1.057572	4.123394	1.166864
5394	-2389.26	-2556.028	166.7678	2.341459	4.155957	1.249234
5400	-2374.533	-2542.017	167.4843	1.421513	4.364652	1.140728
5406	-2375.434	-2542.661	167.2267	1.638421	4.364652	1.189404
5412	-2386.174	-2553.915	167.7409	1.330151	4.244302	1.096782
5418	-2385.517	-2552.296	166.7791	2.275097	4.34726	1.119485
5424	-2382.315	-2549.476	167.161	1.544088	4.714597	1.007964
5430	-2376.373	-2543.851	167.4775	1.116853	4.785657	1.032031
5436	-2381.108	-2547.772	166.664	2.296714	4.477471	1.089879
5442	-2361.283	-2528.58	167.2964	1.496878	4.609672	1.021332
5448	-2370.13	-2537.841	167.7106	1.347467	4.29484	1.062338
5454	-2373.905	-2541.65	167.7449	1.159349	4.347507	1.150796
5460	-2376.046	-2543.89	167.844	1.170954	4.19593	1.186606
5466	-2370.159	-2537.901	167.7423	1.291241	4.19593	1.172502
5472	-2369.793	-2537.27	167.4769	1.48013	4.300598	1.154939
5478	-2386.929	-2554.52	167.5919	1.388967	4.158304	1.252299
5484	-2363.965	-2531.351	167.3859	1.610345	4.185358	1.228465
5490	-2375.336	-2542.797	167.4612	1.750746	4.007497	1.207743
5496	-2378.501	-2546.316	167.8143	1.457976	3.805305	1.305626
5502	-2387.543	-2555.591	168.0486	1.659541	3.359774	1.325405
5508	-2384.914	-2552.377	167.4631	1.463094	4.127208	1.325405
5514	-2377.203	-2545.079	167.8755	1.136883	4.141512	1.234895
5520	-2374.388	-2542.162	167.7739	1.629173	3.675839	1.314374
5526	-2373.109	-2541.24	168.1314	1.072056	3.921344	1.258912
5532	-2369.092	-2537.228	168.1358	1.420174	3.660782	1.187742
5538	-2367.568	-2534.894	167.3261	1.814346	4.077453	1.21529
5544	-2365.755	-2533.356	167.6007	1.081475	4.638197	1.08838
5550	-2373.562	-2540.515	166.9525	1.57297	4.787148	1.111358
5556	-2372.811	-2539.95	167.1389	1.843482	4.362872	1.106591
5562	-2370.123	-2536.887	166.7639	1.843482	4.773358	1.073775
5568	-2375.258	-2541.739	166.4808	1.927593	4.996696	1.061374
5574	-2382.709	-2549.212	166.5028	2.491169	4.54642	1.033294
5580	-2374.298	-2541.552	167.2534	1.565314	4.534801	1.073124
5586	-2377.914	-2544.095	166.1808	2.121346	5.15178	1.04397
5592	-2391.162	-2558.816	167.6536	1.386281	4.335248	1.042641
5598	-2376.791	-2544.076	167.2851	2.015082	3.762027	1.365188
5604	-2372.001	-2539.596	167.5952	1.446917	4.054753	1.289516
5610	-2378.249	-2545.954	167.7054	1.301269	4.226951	1.169139
5616	-2375.45	-2542.586	167.1361	2.107066	3.977101	1.249386
5622	-2369.378	-2537.353	167.9757	1.357446	3.64511	1.381013
5628	-2372.394	-2540.735	168.3414	1.237154	3.522321	1.280039
5634	-2379.235	-2547.084	167.8485	1.416742	3.903891	1.228283
5640	-2372.835	-2540.662	167.8267	1.559025	3.685437	1.316144
5646	-2378.201	-2546.482	168.281	1.242081	3.40236	1.41947
5652	-2369.151	-2537.599	168.4488	1.096472	3.209098	1.547283
5658	-2375.145	-2543.319	168.1738	1.384554	3.229412	1.527109
5664	-2373.468	-2541.2	167.7322	1.662006	3.405897	1.531779
5670	-2375.236	-2543.106	167.8692	1.513278	3.405897	1.531779
5676	-2368.867	-2536.961	168.0939	1.496069	3.254564	1.489005
5682	-2376.94	-2544.917	167.977	1.096646	3.803874	1.454972
5688	-2378.68	-2546.477	167.7964	1.635706	3.234778	1.627559
5694	-2374.017	-2542.523	168.5064	1.161766	3.021957	1.594759
5700	-2375.312	-2543.767	168.4545	1.251917	2.914068	1.646136
5706	-2382.178	-2550.263	168.0852	1.568902	3.146054	1.525977
5712	-2378.553	-2547.168	168.6153	1.189296	3.146054	1.399254
5718	-2376.697	-2544.935	168.2385	1.270124	3.275749	1.526786
5724	-2379.905	-2548.145	168.2403	1.311572	3.251166	1.513755
5730	-2382.378	-2550.194	167.8157	1.472918	3.521453	1.513755
5736	-2383.347	-2551.604	168.2575	1.480714	3.106762	1.487987
5742	-2380.158	-2548.109	167.9511	1.517557	3.43105	1.448219
5748	-2378.756	-2546.178	167.4222	2.066707	3.629154	1.327369
5754	-2383	-2550.304	167.303	2.066707	3.932418	1.173866
5760	-2372.765	-2540.851	168.0859	1.155566	3.956511	1.197579
5766	-2375.583	-2542.969	167.3863	1.526651	4.293909	1.201611
5772	-2374.763	-2542.005	167.2423	2.142002	3.770957	1.307762
5778	-2382.981	-2550.791	167.8101	1.008317	4.457251	1.129051
5784	-2378.894	-2546.043	167.1492	1.9202	4.194097	1.188058
5790	-2375.587	-2543.381	167.7938	1.367949	4.104493	1.142357
5796	-2362.661	-2530.568	167.9071	1.367949	3.973894	1.157648
5802	-2367.326	-2535.164	167.8375	1.331715	3.973894	1.2472
5808	-2370.001	-2538.082	168.0811	1.342722	3.648274	1.305831
5814	-2375.566	-2542.993	167.4272	1.719628	4.105556	1.176589
5820	-2373.14	-2541.619	168.4786	0.9974162	3.602132	1.297171
5826	-2375.05	-2542.852	167.8013	1.290874	4.016094	1.275004
5832	-2370.779	-2538.611	167.832	1.50907	3.715187	1.325358
5838	-2364.985	-2532.64	167.6555	1.580755	3.680148	1.438907
5844	-2363.82	-2531.606	167.7862	1.661722	3.519274	1.405061
5850	-2370.567	-2538.248	167.6812	1.536508	4.001954	1.191234
5856	-2365.487	-2533.43	167.9427	1.391476	3.817976	1.241537
5862	-2365.961	-2533.124	167.1635	2.192212	3.871805	1.256036
5868	-2383.241	-2550.289	167.0483	2.115096	4.050246	1.256036
5874	-2380.509	-2547.912	167.4031	1.612233	4.164417	1.230123
5880	-2374.541	-2542.435	167.894	1.312519	3.915786	1.263906
5886	-2381.412	-2548.959	167.5467	1.906263	3.776328	1.215729
5892	-2386.733	-2554.343	167.6101	1.483834	3.957372	1.328007
5898	-2380.922	-2548.638	167.7159	1.273829	4.050137	1.330141
5904	-2371.904	-2540.31	168.4058	0.9031207	3.771341	1.295324
5910	-2367.349	-2535.515	168.1658	1.217818	3.650518	1.33376
5916	-2371.283	-2539.101	167.8181	1.413528	3.807371	1.334831
5922	-2370.187	-2538.117	167.9305	1.410355	3.629726	1.38879
5928	-2386.247	-2553.877	167.6293	1.52441	4.081181	1.177315
5934	-2386.005	-2553.478	167.4733	1.52441	4.208977	1.201608
5940	-2387.572	-2555.635	168.0632	1.218181	3.79149	1.302589
5946	-2374.491	-2542.468	167.9776	1.291382	3.784703	1.319411
5952	-2384.939	-2552.622	167.6837	1.530161	3.883678	1.29309
5958	-2375.55	-2543.303	167.7537	1.311609	4.047462	1.271796
5964	-2373.165	-2541.061	167.8966	1.668616	3.504446	1.324685
5970	-2380.05	-2547.49	167.4402	1.463789	4.300814	1.200044
5976	-2373.743	-2542.142	168.399	1.020447	3.751585	1.22014
5982	-2372.974	-2540.681	167.7073	1.522031	3.821798	1.330159
5988	-2376.136	-2544.367	168.2309	0.9835896	3.859125	1.300884
5994	-2373.936	-2541.324	167.3887	1.841016	4.021076	1.189967
6000	-2373.579	-2541.038	167.4596	1.2235	4.417769	1.279798
6006	-2376.446	-2543.963	167.5166	1.29795	4.475977	1.118456
6012	-2381.564	-2548.498	166.9335	1.369343	5.001437	1.108253
6018	-2391.924	-2558.285	166.3602	2.057512	5.010591	1.058106
6024	-2393.145	-2559.374	166.2298	1.84457	5.431192	0.9504007
6030	-2386.99	-2553.609	166.619	1.41824	5.431192	0.9504007
6036	-2385.764	-2552.228	166.4636	2.170003	4.866265	1.007648
6042	-2374.656	-2541.47	166.8135	1.759718	4.866265	1.007648
6048	-2379.229	-2546.792	167.5627	1.432433	4.33782	1.084507
6054	-2368.088	-2535.429	167.3413	1.584555	4.388302	1.110742
6060	-2374.823	-2542.817	167.9945	1.382104	3.873366	1.157293
6066	-2386.129	-2554.007	167.8783	1.579225	3.604253	1.324924
6072	-2380.812	-2549.27	168.4579	0.9194077	3.604253	1.374336
6078	-2371.672	-2539.495	167.8229	1.19414	4.028307	1.324521
6084	-2364.926	-2532.969	168.0427	1.169792	3.918569	1.254229
6090	-2374.602	-2542.644	168.0411	1.043194	4.132284	1.181098
6096	-2373.433	-2541.136	167.7032	1.132286	4.509913	1.065203
6102	-2376.66	-2544.315	167.6551	1.280323	4.229618	1.227434
6108	-2368.297	-2535.799	167.5021	1.696787	4.005139	1.21616
6114	-2371.654	-2539.149	167.4948	1.494169	4.114956	1.285972
6120	-2372.85	-2539.723	166.8727	1.876554	4.657975	1.052767
6126	-2383.877	-2551.038	167.1613	1.455356	4.703617	1.097341
6132	-2386.683	-2553.618	166.9349	1.698891	4.703617	1.098844
6138	-2378.515	-2545.373	166.8571	1.333353	5.244834	0.9811138
6144	-2380.924	-2548.44	167.5164	1.43534	4.370458	1.094583
6150	-2370.589	-2538.351	167.7622	1.16829	4.352755	1.122787
6156	-2375.074	-2542.298	167.2238	1.766422	4.352755	1.100245
6162	-2386.131	-2553.47	167.3394	1.671961	4.215557	1.194506
6168	-2376.656	-2544.249	167.5927	1.349405	4.300674	1.162481
6174	-2385.624	-2552.619	166.995	1.341507	5.045544	1.034292
6180	-2376.073	-2542.894	166.8211	1.524757	5.045544	1.034292
6186	-2377.902	-2544.01	166.1087	2.432169	5.017404	1.002449
6192	-2383.676	-2551.34	167.6646	1.123678	4.483219	1.132949
6198	-2376.691	-2544.054	167.3629	1.752417	4.160348	1.15923
6204	-2386.626	-2554.274	167.6475	1.348844	4.203352	1.199796
6210	-2389.671	-2557.862	168.1905	1.332571	3.645175	1.226093
6216	-2377.505	-2545.841	168.336	1.111478	3.480911	1.415982
6222	-2391.787	-2559.692	167.9052	1.392003	3.900219	1.203253
6228	-2386.287	-2553.823	167.5367	1.52473	4.14338	1.203253
6234	-2395.59	-2563.84	168.2493	1.06867	3.845398	1.226696
6240	-2388.006	-2555.701	167.695	1.98284	3.252525	1.463353
6246	-2386.219	-2554.174	167.9554	1.390872	3.399363	1.558495
6252	-2379.689	-2547.522	167.8338	1.489963	3.612159	1.419075
6258	-2371.936	-2540.219	168.2837	1.303459	3.336977	1.421715
6264	-2383.275	-2551.696	168.4214	1.147451	3.314653	1.450633
6270	-2380.513	-2548.362	167.8491	1.489911	3.732118	1.312365
6276	-2376.837	-2544.704	167.8662	1.341465	3.778417	1.374408
6282	-2383.421	-2551.494	168.0734	1.641069	3.447153	1.247444
6288	-2375.411	-2543.188	167.7771	1.641069	3.75921	1.234255
6294	-2367.078	-2534.9	167.8218	1.404423	4.021164	1.160414
6300	-2373.913	-2541.403	167.49	1.299755	4.44852	1.164986
6306	-2380.828	-2548.283	167.4551	1.813003	4.045429	1.131815
6312	-2374.778	-2542.59	167.8125	1.408304	3.711666	1.418342
6318	-2378.695	-2547.033	168.3385	0.9731907	3.697181	1.352823
6324	-2384.348	-2552.13	167.782	1.556689	3.710498	1.333635
6330	-2393.03	-2560.942	167.9127	1.556689	3.603425	1.314675
6336	-2388.346	-2556.079	167.7325	1.439632	3.893342	1.314675
6342	-2378.953	-2546.579	167.6259	1.651503	3.91568	1.221772
6348	-2371.923	-2539.929	168.0067	1.272393	3.91568	1.201995
6354	-2364.9	-2532.668	167.7683	1.306715	4.067893	1.246643
6360	-2364.699	-2531.656	166.9571	1.724269	4.584774	1.165009
6366	-2375.21	-2543.381	168.1706	1.274524	3.808183	1.151213
6372	-2383.117	-2551.132	168.0149	1.206768	3.868176	1.28865
6378	-2372.37	-2539.929	167.5588	1.740407	3.868404	1.250527
6384	-2378.461	-2545.719	167.2581	1.826928	4.230019	1.131946
6390	-2381.203	-2548.767	167.5648	1.209435	4.500168	1.131201
6396	-2382.272	-2549.917	167.6441	1.473012	4.007352	1.267978
6402	-2388.209	-2556.014	167.805	1.122293	4.149641	1.29838
6408	-2373.587	-2541.649	168.0618	1.404835	3.597795	1.314075
6414	-2373.041	-2540.563	167.5219	1.672711	4.096034	1.13878
6420	-2375.497	-2543.064	167.567	1.789993	3.829274	1.239578
6426	-2374.963	-2542.654	167.6903	1.749363	3.673551	1.296116
6432	-2367.521	-2535.841	168.3201	1.18903	3.54831	1.314741
6438	-2369.603	-2538.064	168.461	1.038585	3.374224	1.45769
6444	-2363.315	-2531.473	168.1573	1.49641	3.215214	1.470564
6450	-2366.903	-2534.737	167.8348	1.3981	3.761199	1.369887
6456	-2366.082	-2533.972	167.8899	1.121754	4.144921	1.232577
6462	-2364.275	-2532.371	168.0957	1.416467	3.678941	1.209593
6468	-2366.982	-2535.296	168.3146	1.213417	3.543472	1.303618
6474	-2364.085	-2532.127	168.0421	1.139838	4.026161	1.188808
6480	-2365.153	-2532.949	167.796	1.188766	4.223817	1.188808
6486	-2371.779	-2538.437	166.6581	2.459817	4.332474	1.110923
6492	-2377.174	-2543.834	166.6606	2.501275	4.332474	1.079273
6498	-2366.786	-2533.998	167.2117	2.007149	4.121613	1.13167
6504	-2368.735	-2535.726	166.9909	1.934852	4.433925	1.104562
6510	-2371.69	-2539.024	167.3336	1.140643	4.857518	1.078072
6516	-2378.111	-2545.371	167.2603	1.394595	4.728174	1.035359
6522	-2374.738	-2541.941	167.2038	1.541161	4.581289	1.096749
6528	-2367.464	-2535.248	167.7841	1.439835	3.970724	1.20761
6534	-2371.388	-2539.164	167.7759	1.469744	3.900523	1.249826
6540	-2365.444	-2533.362	167.9183	1.162517	4.17591	1.146455
6546	-2366.76	-2534.303	167.5432	1.432355	4.265562	1.167091
6552	-2370.331	-2537.93	167.5985	1.885346	3.657763	1.286337
6558	-2382.879	-2551.342	168.4632	1.089726	3.464311	1.346288
6564	-2377.148	-2545.144	167.996	1.541202	3.586496	1.272252
6570	-2377.486	-2544.85	167.364	2.028266	3.779835	1.278499
6576	-2387.759	-2555.459	167.7001	1.945313	3.454832	1.326635
6582	-2384.075	-2551.931	167.8561	1.545702	3.596024	1.373728
6588	-2374.658	-2542.982	168.3235	0.9986756	3.708158	1.335776
6594	-2365.543	-2533.541	167.9986	1.080307	3.987189	1.307088
6600	-2373.487	-2541.647	168.1598	1.115415	3.838033	1.268623
6606	-2364.509	-2532.758	168.249	1.229947	3.643028	1.262488
6612	-2360.656	-2529.117	168.4618	1.033848	3.483172	1.37659
6618	-2373.455	-2540.621	167.1664	1.975622	4.047944	1.257018
6624	-2381.181	-2548.535	167.3535	1.404381	4.463393	1.183184
6630	-2384.222	-2551.45	167.2286	1.713853	4.296718	1.187507
6636	-2383.094	-2550.664	167.5695	1.105649	4.613034	1.117858
6642	-2377.52	-2545.09	167.5696	1.486163	3.94874	1.365368
6648	-2375.307	-2543.093	167.7864	1.780203	3.567324	1.282031
6654	-2375.169	-2543.156	167.9867	1.73278	3.36465	1.318258
6660	-2375.28	-2542.819	167.539	1.602158	3.796239	1.424079
6666	-2376.255	-2544.239	167.9842	1.399099	3.73895	1.266684
6672	-2376.475	-2544.149	167.674	1.399099	4.049138	1.266684
6678	-2392.945	-2560.681	167.736	1.613385	3.833247	1.227799
6684	-2382.319	-2550.095	167.7761	1.490996	3.953299	1.187957
6690	-2390.019	-2557.834	167.8157	1.235582	4.159005	1.187957
6696	-2382.052	-2549.773	167.7209	1.235582	4.253878	1.187957
6702	-2376.339	-2543.774	167.4349	1.360118	4.562782	1.058179
6708	-2387.089	-2553.676	166.5869	2.060388	4.729328	1.106624
6714	-2397.098	-2565.648	168.5502	0.8264788	3.630001	1.353737
6720	-2376.27	-2544.282	168.0122	1.155488	3.939515	1.273872
6726	-2367.907	-2535.945	168.0383	1.069974	3.828009	1.409775
6732	-2371.87	-2540.302	168.4319	0.9857368	3.454569	1.458921
6738	-2376.92	-2545.115	168.1955	0.9731408	3.96753	1.249396
6744	-2375.273	-2543.226	167.9525	1.313463	3.635253	1.439556
6750	-2373.773	-2541.72	167.9472	1.429061	3.623661	1.36648
6756	-2376.012	-2543.946	167.934	1.429061	3.718703	1.301035
6762	-2371.121	-2539.092	167.9707	1.163138	4.054946	1.205554
6768	-2361.266	-2529.373	168.1066	1.176341	3.877022	1.23011
6774	-2365.981	-2533.633	167.6521	1.483689	3.838195	1.389197
6780	-2367.173	-2535.281	168.1077	1.131835	3.961248	1.19506
6786	-2368.315	-2536.107	167.7916	1.417699	3.961248	1.227074
6792	-2368.844	-2536.18	167.336	1.901594	3.977587	1.227074
6798	-2377.953	-2545.582	167.6291	1.45434	3.977587	1.318906
6804	-2390.853	-2557.031	166.1777	2.309045	5.086257	0.9606539
6810	-2392.823	-2560.586	167.7628	1.091704	4.287188	1.244934
6816	-2391.25	-2559.159	167.9088	1.397052	3.824758	1.259701
6822	-2373.776	-2542.026	168.2498	1.316667	3.456694	1.344416
6828	-2382.979	-2550.675	167.6962	1.717087	3.732107	1.26693
6834	-2376.934	-2544.712	167.7778	1.663912	3.571237	1.369459
6840	-2372.592	-2540.549	167.9561	1.594747	3.445044	1.378136
6846	-2364.378	-2531.582	167.2041	1.578885	4.598699	1.047473
6852	-2366.701	-2534.101	167.3997	1.560578	4.253246	1.197924
6858	-2376.179	-2544.329	168.1501	0.7800318	4.338131	1.13352
6864	-2378.657	-2546.119	167.4619	1.255467	4.559624	1.12967
6870	-2372.531	-2539.496	166.965	1.823656	4.541164	1.118292
6876	-2381.239	-2548.1	166.8602	1.419693	5.058025	1.079265
6882	-2376.922	-2544.168	167.2458	1.523828	4.460326	1.181586
6888	-2378.293	-2545.276	166.9826	1.934335	4.457554	1.090884
6894	-2373.086	-2539.929	166.8437	1.947466	4.457554	1.204055
6900	-2376.403	-2543.694	167.2919	1.61256	4.362068	1.155454
6906	-2371.727	-2538.932	167.2053	1.836456	4.147978	1.241386
6912	-2377.925	-2545.561	167.636	1.369586	4.265338	1.138298
6918	-2364.828	-2532.746	167.9176	1.369586	3.910023	1.20265
6924	-2364.662	-2532.36	167.6981	1.428886	4.072923	1.20265
6930	-2369.095	-2536.473	167.3774	1.967269	3.949305	1.167406
6936	-2370.274	-2538.164	167.8903	1.279399	4.021945	1.204843
6942	-2383.318	-2550.737	167.4187	1.421074	4.290291	1.261118
6948	-2378.907	-2545.774	166.8676	1.847037	4.554671	1.174585
6954	-2382.418	-2549.923	167.505	1.464862	4.264819	1.174237
6960	-2372.268	-2539.613	167.3449	1.244303	4.680717	1.135792
6966	-2370.597	-2538.219	167.6219	1.43381	4.173552	1.177535
6972	-2381.873	-2548.852	166.9789	1.963343	4.111785	1.365441
6978	-2373.258	-2541.431	168.1733	1.400001	3.325646	1.443825
6984	-2386.8	-2554.773	167.9727	1.624796	3.325646	1.436555
6990	-2390.292	-2557.668	167.3763	1.404812	4.551129	1.083872
6996	-2382.804	-2550.783	167.9784	1.17875	4.168713	1.083872
7002	-2376.458	-2543.912	167.4539	1.273492	4.492176	1.180679
7008	-2375.775	-2543.209	167.4344	1.34316	4.588775	1.049474
7014	-2376.445	-2543.729	167.2842	1.366671	4.588775	1.165851
7020	-2388.472	-2555.634	167.162	2.055063	4.008935	1.23729
7026	-2394.639	-2562.821	168.1811	1.098117	3.757134	1.331063
7032	-2385.254	-2552.918	167.6641	1.587548	3.803097	1.331063
7038	-2373.332	-2541.248	167.9165	1.587548	3.389787	1.456587
7044	-2374.547	-2542.665	168.1174	1.506069	3.215939	1.493321
7050	-2380.527	-2548.955	168.4277	1.136593	3.215939	1.528286
7056	-2383.802	-2551.635	167.8322	1.395817	3.776555	1.36154
7062	-2389.286	-2556.666	167.38	1.263457	4.635972	1.12764
7068	-2392.524	-2560.342	167.8187	1.380498	3.972067	1.225095
7074	-2394.967	-2563.123	168.1567	1.380498	3.529882	1.311115
7080	-2391.293	-2559.476	168.1831	1.20967	3.637763	1.336534
7086	-2399.205	-2567.466	168.2609	1.011367	3.793057	1.307618
7092	-2379.893	-2547.894	168.0011	1.449115	3.448851	1.445546
7098	-2389.552	-2557.726	168.1738	1.396828	3.325874	1.445546
