Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1538.881	-1711.904	173.0224	1.27647
3408	-1536.588	-1709.467	172.8789	1.39128
3414	-1548.774	-1721.695	172.9218	1.357613
3420	-1553.296	-1726.116	172.8196	1.437146
3426	-1537.029	-1709.742	172.7127	1.517991
3432	-1533.475	-1706.47	172.9949	1.298966
3438	-1536.934	-1709.636	172.7019	1.526057
3444	-1541.779	-1714.787	173.008	1.288291
3450	-1538.804	-1711.658	172.8531	1.411404
3456	-1535.068	-1707.925	172.8576	1.407886
3462	-1538.601	-1711.447	172.8464	1.416569
3468	-1538.682	-1711.42	172.7378	1.499209
3474	-1544.024	-1716.803	172.7795	1.467749
3480	-1539.158	-1712.313	173.1543	1.164746
3486	-1541.355	-1714.301	172.9467	1.337812
3492	-1545.908	-1718.854	172.9467	1.337812
3498	-1543.966	-1717.101	173.1349	1.181643
3504	-1551.525	-1724.469	172.9443	1.339684
3510	-1545.662	-1718.644	172.9821	1.309397
3516	-1541.56	-1714.475	172.9147	1.363241
3522	-1555.647	-1728.055	172.4079	1.738088
3528	-1543.264	-1716.211	172.9478	1.336951
3534	-1547.436	-1720.201	172.7651	1.478662
3540	-1551.091	-1724.068	172.9773	1.313251
3546	-1549.287	-1722.265	172.9773	1.313251
3552	-1548.898	-1721.92	173.0225	1.276449
3558	-1552.199	-1724.988	172.7888	1.460694
3564	-1548.551	-1721.616	173.0652	1.240969
3570	-1557.567	-1730.632	173.0652	1.240969
3576	-1560.845	-1733.482	172.6373	1.573689
3582	-1566.243	-1738.977	172.734	1.502048
3588	-1554.99	-1727.621	172.6314	1.578006
3594	-1542.039	-1715.122	173.0829	1.226151
3600	-1537.674	-1710.584	172.9096	1.36724
3606	-1535.738	-1708.648	172.9096	1.36724
3612	-1534.894	-1707.804	172.9096	1.36724
3618	-1535.302	-1708.053	172.7517	1.488784
3624	-1533.461	-1706.394	172.9334	1.348424
3630	-1544.266	-1717.182	172.916	1.362196
3636	-1546.144	-1719.092	172.9475	1.337156
3642	-1541.665	-1714.444	172.7797	1.467638
3648	-1539.169	-1711.986	172.8172	1.439033
3654	-1546.215	-1719.196	172.9814	1.309891
3660	-1546.455	-1718.98	172.5257	1.654575
3666	-1538.933	-1711.905	172.972	1.317493
3672	-1538.993	-1711.767	172.7741	1.471855
3678	-1536.546	-1709.32	172.7741	1.471855
3684	-1532.683	-1705.174	172.4905	1.679715
3690	-1540.782	-1713.728	172.9463	1.338152
3696	-1535.786	-1708.593	172.8068	1.446967
3702	-1533.88	-1706.917	173.0374	1.264149
3708	-1537.803	-1710.611	172.808	1.446061
3714	-1545.083	-1717.913	172.8303	1.428966
3720	-1544.526	-1717.314	172.7875	1.461708
3726	-1542.543	-1715.314	172.7713	1.473956
3732	-1548.31	-1721.055	172.7447	1.494036
3738	-1550.338	-1723.153	172.8151	1.44063
3744	-1550.909	-1723.806	172.8965	1.37752
3750	-1540.212	-1712.917	172.7057	1.523229
3756	-1545.164	-1718.013	172.8483	1.41505
3762	-1551.045	-1723.977	172.9321	1.349423
3768	-1551.353	-1724.021	172.6677	1.551385
3774	-1553.888	-1726.793	172.9053	1.370605
3780	-1547.66	-1720.349	172.6888	1.53575
3786	-1540.058	-1713.027	172.9691	1.319815
3792	-1536.074	-1709.011	172.9363	1.346101
3798	-1525.697	-1698.709	173.0123	1.284776
3804	-1530.139	-1702.956	172.8167	1.439443
3810	-1538.077	-1711.035	172.9586	1.3283
3816	-1541.317	-1714.238	172.9208	1.358379
3822	-1542.038	-1714.899	172.8607	1.40545
3828	-1540.813	-1713.674	172.8614	1.404953
3834	-1558.447	-1731.309	172.8614	1.404953
3840	-1536.102	-1709.068	172.9658	1.322532
3846	-1534.219	-1706.933	172.7142	1.516888
3852	-1534.392	-1707.378	172.9861	1.306141
3858	-1539.763	-1712.74	172.9761	1.314222
3864	-1547.495	-1720.25	172.7551	1.486201
3870	-1552.397	-1725.183	172.7856	1.463164
3876	-1547.81	-1720.922	173.1121	1.201248
3882	-1545.228	-1717.982	172.7539	1.487102
3888	-1543.585	-1716.521	172.9365	1.3459
3894	-1561.481	-1734.578	173.0971	1.214079
3900	-1552.531	-1725.364	172.8337	1.426353
3906	-1551.573	-1724.346	172.7736	1.472256
3912	-1556.114	-1728.772	172.6577	1.558745
3918	-1561.613	-1734.161	172.5479	1.638653
3924	-1553.695	-1726.647	172.952	1.333571
3930	-1559.967	-1732.825	172.8588	1.406928
3936	-1544.05	-1716.931	172.8812	1.389515
3942	-1556.653	-1729.626	172.9733	1.316449
3948	-1551.578	-1724.364	172.7857	1.463044
3954	-1543.84	-1716.772	172.9322	1.349371
3960	-1540.628	-1713.568	172.9403	1.342874
3966	-1545.662	-1718.633	172.971	1.318294
3972	-1538.85	-1711.821	172.971	1.318294
3978	-1545.243	-1718.253	173.0094	1.287151
3984	-1553.857	-1726.77	172.9127	1.364823
3990	-1557.675	-1730.287	172.6119	1.592307
3996	-1546.282	-1718.997	172.7157	1.515733
4002	-1537.957	-1710.873	172.9167	1.361669
4008	-1536.488	-1709.404	172.9167	1.361669
4014	-1540.649	-1713.577	172.9284	1.352365
4020	-1545.522	-1718.336	172.8141	1.441383
4026	-1552.318	-1725.34	173.0222	1.276648
4032	-1565.694	-1738.59	172.8957	1.378182
4038	-1545.823	-1718.755	172.9322	1.349393
4044	-1548.543	-1721.239	172.696	1.53041
4050	-1546.264	-1718.96	172.696	1.53041
4056	-1546.866	-1719.797	172.931	1.350339
4062	-1538.627	-1711.786	173.1595	1.160168
4068	-1536.003	-1708.967	172.9643	1.323727
4074	-1540.778	-1713.678	172.9002	1.374645
4080	-1545.861	-1719.025	173.1639	1.156338
4086	-1549.796	-1722.595	172.7995	1.452529
4092	-1542.785	-1715.585	172.7995	1.452529
4098	-1555.543	-1728.446	172.9026	1.37273
4104	-1538.002	-1710.885	172.8822	1.388702
4110	-1539.588	-1712.564	172.9759	1.314332
4116	-1541.54	-1714.378	172.8376	1.423378
4122	-1545.382	-1718.129	172.7475	1.491956
4128	-1555.536	-1728.502	172.9662	1.322163
4134	-1555.607	-1728.723	173.1162	1.197786
4140	-1552.621	-1725.707	173.0866	1.223009
4146	-1551.654	-1724.615	172.961	1.326396
4152	-1551.041	-1723.713	172.6722	1.548063
4158	-1548.447	-1721.337	172.8899	1.382748
4164	-1540.841	-1713.865	173.0239	1.275233
4170	-1548.698	-1721.433	172.7355	1.500933
4176	-1535.965	-1709.007	173.0423	1.260106
4182	-1541.434	-1714.414	172.9802	1.310913
4188	-1538.719	-1711.706	172.9866	1.305706
4194	-1544.112	-1717.029	172.9166	1.361674
4200	-1542.841	-1715.508	172.6667	1.552058
4206	-1544.155	-1716.836	172.6816	1.541092
4212	-1541.64	-1714.537	172.8976	1.376713
4218	-1545.487	-1718.488	173.0009	1.294069
4224	-1544.71	-1717.493	172.7829	1.46518
4230	-1543.751	-1716.534	172.7829	1.46518
4236	-1536.937	-1709.838	172.9016	1.373546
4242	-1546.546	-1719.181	172.6344	1.575843
4248	-1552.408	-1725.453	173.0454	1.257486
4254	-1548.692	-1721.451	172.7591	1.483166
4260	-1551.814	-1724.418	172.6036	1.598348
4266	-1535.515	-1708.57	173.0556	1.249015
4272	-1540.065	-1713.094	173.0288	1.271199
4278	-1544.429	-1717.115	172.6865	1.53749
4284	-1537.251	-1710.211	172.9603	1.326885
4290	-1544.32	-1717.147	172.8267	1.431755
4296	-1549.878	-1722.535	172.6576	1.558773
4302	-1543.228	-1716.168	172.9405	1.342753
4308	-1542.261	-1715.214	172.9533	1.332554
4314	-1530.481	-1703.435	172.9533	1.332554
4320	-1539.011	-1711.831	172.8195	1.437237
4326	-1535.739	-1708.701	172.9614	1.326056
4332	-1545.071	-1717.857	172.7861	1.462726
4338	-1547.406	-1720.192	172.7861	1.462726
4344	-1543.308	-1716.058	172.7502	1.489868
4350	-1543.791	-1716.732	172.9411	1.342289
4356	-1552.894	-1725.734	172.8396	1.42183
4362	-1545.452	-1718.251	172.7991	1.452832
4368	-1540.415	-1713.16	172.7451	1.493759
4374	-1544.405	-1717.15	172.7451	1.493759
4380	-1540.852	-1713.795	172.9425	1.341166
4386	-1541.419	-1714.416	172.9965	1.297708
4392	-1549.288	-1722.284	172.9965	1.297708
4398	-1548.142	-1721.166	173.0233	1.275726
4404	-1538.456	-1711.343	172.8876	1.384513
4410	-1536.322	-1708.994	172.6714	1.54861
4416	-1537.597	-1710.571	172.9739	1.315967
4422	-1544.688	-1717.767	173.0787	1.229657
4428	-1536.003	-1709.065	173.0614	1.244209
4434	-1530.779	-1703.573	172.7935	1.457122
4440	-1530.491	-1703.163	172.6718	1.548344
4446	-1533.209	-1705.87	172.6608	1.556426
4452	-1541.1	-1713.85	172.7497	1.490277
4458	-1550.927	-1723.779	172.8515	1.41259
4464	-1544.537	-1717.41	172.8727	1.396154
4470	-1556.227	-1729.099	172.8727	1.396154
4476	-1537.176	-1709.983	172.807	1.446838
4482	-1535.557	-1708.425	172.8684	1.399499
4488	-1537.682	-1710.54	172.8581	1.407485
4494	-1543.271	-1715.953	172.6816	1.541121
4500	-1547.437	-1720.32	172.883	1.388152
4506	-1540.815	-1713.392	172.5769	1.617691
4512	-1536.145	-1708.938	172.7933	1.457284
4518	-1548.097	-1720.89	172.7933	1.457284
4524	-1546.109	-1719.06	172.9511	1.3343
4530	-1554.946	-1727.905	172.9591	1.327862
4536	-1551.323	-1724.218	172.8959	1.37801
4542	-1541.144	-1713.984	172.8399	1.421552
4548	-1537.133	-1709.931	172.7984	1.453408
4554	-1545.464	-1718.351	172.8868	1.385141
4560	-1553.108	-1725.763	172.6553	1.560517
4566	-1549.427	-1722.23	172.8025	1.450302
4572	-1542.279	-1715.294	173.0151	1.2825
4578	-1555.362	-1728.067	172.705	1.523732
4584	-1558.616	-1731.327	172.7109	1.519319
4590	-1551.847	-1724.689	172.8426	1.419461
4596	-1558.836	-1731.863	173.0272	1.272578
4602	-1571.667	-1744.492	172.825	1.433067
4608	-1558.723	-1731.637	172.9145	1.363398
4614	-1560.632	-1733.546	172.9145	1.363398
4620	-1549.192	-1722.106	172.9141	1.363666
4626	-1549.535	-1722.591	173.0559	1.248783
4632	-1538.619	-1711.498	172.8789	1.391283
4638	-1556.497	-1729.376	172.8794	1.390936
4644	-1553.773	-1726.812	173.039	1.262809
4650	-1560.794	-1733.652	172.8585	1.407167
4656	-1562.464	-1735.394	172.9305	1.350707
4662	-1554.645	-1727.651	173.0065	1.289507
4668	-1546.409	-1719.248	172.8396	1.421835
4674	-1538.577	-1711.666	173.0893	1.220717
4680	-1536.849	-1709.725	172.8759	1.393685
4686	-1540.001	-1712.772	172.7709	1.474286
4692	-1546.112	-1719.038	172.9259	1.354384
4698	-1553.501	-1726.327	172.8264	1.431958
4704	-1550.016	-1722.856	172.8403	1.421274
4710	-1553.165	-1726.207	173.0419	1.260426
4716	-1534.946	-1707.868	172.9224	1.357101
4722	-1548.079	-1721.12	173.0407	1.261365
4728	-1551.802	-1724.409	172.6065	1.596201
4734	-1558.319	-1731.253	172.9341	1.347827
4740	-1554.774	-1727.51	172.7352	1.501153
4746	-1559.317	-1732.348	173.031	1.269446
4752	-1554.717	-1727.735	173.0176	1.280464
4758	-1543.415	-1716.323	172.908	1.368504
4764	-1536.866	-1709.774	172.908	1.368504
4770	-1538.133	-1710.928	172.7954	1.455706
4776	-1545.359	-1718.369	173.0093	1.287259
4782	-1539.025	-1711.984	172.9588	1.328146
4788	-1543.847	-1716.881	173.0339	1.267068
4794	-1541.625	-1714.613	172.9879	1.304689
4800	-1549.109	-1722.097	172.9879	1.304689
4806	-1545.564	-1718.498	172.9343	1.347703
4812	-1535.841	-1708.751	172.9099	1.367018
4818	-1531.501	-1704.43	172.9285	1.352263
4824	-1540.147	-1712.789	172.6414	1.570718
4830	-1552.493	-1725.538	173.0456	1.257379
4836	-1543.406	-1715.989	172.5825	1.613655
4842	-1536.815	-1709.664	172.8493	1.414288
4848	-1540.082	-1713.041	172.9586	1.328313
4854	-1534.567	-1707.503	172.9359	1.346403
4860	-1557.556	-1730.411	172.8546	1.410225
4866	-1541.028	-1713.943	172.9157	1.36242
4872	-1544.062	-1717.067	173.0048	1.290926
4878	-1539.542	-1712.309	172.7676	1.476805
4884	-1541.755	-1714.756	173.0011	1.293923
4890	-1544.899	-1717.679	172.7797	1.467625
4896	-1547.524	-1720	172.4762	1.6899
4902	-1545.747	-1718.716	172.9689	1.319974
4908	-1540.214	-1713.018	172.8033	1.449627
4914	-1547.45	-1720.294	172.8434	1.418857
4920	-1547.236	-1720.14	172.9045	1.371289
4926	-1550.472	-1723.251	172.7786	1.468411
4932	-1543.467	-1716.311	172.844	1.418372
4938	-1552.299	-1725.168	172.8698	1.398371
4944	-1546.036	-1719.133	173.097	1.214212
4950	-1545.434	-1718.236	172.8023	1.450389
4956	-1545.242	-1718.442	173.2003	1.123889
4962	-1545.264	-1718.037	172.7725	1.473101
4968	-1551.144	-1723.863	172.7191	1.513192
4974	-1553.798	-1726.829	173.0307	1.269666
4980	-1545.68	-1718.404	172.7243	1.509343
4986	-1544.978	-1717.742	172.7636	1.479776
4992	-1548.281	-1721.444	173.1628	1.157237
4998	-1531.334	-1704.373	173.0389	1.262913
5004	-1537.964	-1710.464	172.5	1.672931
5010	-1534.472	-1707.393	172.9218	1.357604
5016	-1534.1	-1706.801	172.7016	1.52622
5022	-1538.039	-1711.013	172.9739	1.316023
5028	-1537.866	-1710.849	172.9829	1.308696
5034	-1546.543	-1719.115	172.5721	1.621135
5040	-1543.679	-1716.643	172.9641	1.323902
5046	-1550.978	-1724.056	173.0778	1.230437
5052	-1540.388	-1713.466	173.0778	1.230437
5058	-1546.483	-1719.561	173.0778	1.230437
5064	-1544.887	-1717.806	172.9194	1.359476
5070	-1544.793	-1717.524	172.7311	1.504234
5076	-1542.525	-1715.45	172.9251	1.354987
5082	-1542.383	-1715.229	172.8459	1.416969
5088	-1542.526	-1715.214	172.6871	1.536998
5094	-1551.106	-1724.182	173.0758	1.232132
5100	-1539.301	-1712.277	172.9762	1.314129
5106	-1532.851	-1705.667	172.8167	1.439386
5112	-1526.913	-1699.812	172.8991	1.375508
5118	-1544.118	-1717.168	173.0504	1.253353
5124	-1538.51	-1711.465	172.9558	1.330511
5130	-1539.025	-1711.981	172.9558	1.330511
5136	-1529.694	-1702.708	173.0143	1.283111
5142	-1537.9	-1710.752	172.852	1.412207
5148	-1535.512	-1708.463	172.9508	1.334559
5154	-1554.799	-1727.656	172.8575	1.407941
5160	-1546.626	-1719.248	172.6216	1.585183
5166	-1540.403	-1713.496	173.0932	1.21742
5172	-1546.282	-1719.375	173.0932	1.21742
5178	-1549.505	-1722.198	172.693	1.532604
5184	-1549.193	-1721.988	172.7953	1.45577
5190	-1552.397	-1725.285	172.8885	1.383845
5196	-1549.478	-1722.366	172.8885	1.383845
5202	-1543.909	-1716.797	172.8885	1.383845
5208	-1547.534	-1720.423	172.8885	1.383845
5214	-1543.969	-1716.556	172.5878	1.609776
5220	-1549.601	-1722.545	172.944	1.339964
5226	-1545.347	-1718.418	173.0713	1.235913
5232	-1544.863	-1717.669	172.8061	1.447549
5238	-1542.657	-1715.471	172.8143	1.441221
5244	-1541.266	-1714.076	172.8095	1.444896
5250	-1539.071	-1712.099	173.0271	1.272615
5256	-1546.973	-1719.828	172.8554	1.40959
5262	-1540.346	-1713.395	173.0497	1.253939
5268	-1543.029	-1716.082	173.0529	1.251312
5274	-1539.527	-1712.438	172.9111	1.366089
5280	-1543.866	-1716.867	173.0011	1.293919
5286	-1535.953	-1708.904	172.9517	1.333779
5292	-1552.812	-1726.006	173.1933	1.130196
5298	-1545.678	-1718.345	172.6678	1.551254
5304	-1546.958	-1719.793	172.8355	1.424984
5310	-1543.964	-1716.857	172.8931	1.380203
5316	-1546.051	-1719.064	173.0125	1.284646
5322	-1555.035	-1728.134	173.0993	1.212234
5328	-1544.634	-1717.506	172.8716	1.397035
5334	-1537.759	-1710.47	172.7113	1.519009
5340	-1547.067	-1719.778	172.7113	1.519009
5346	-1542.896	-1715.874	172.9785	1.31231
5352	-1548.332	-1721.158	172.8257	1.432532
5358	-1544.851	-1717.812	172.9612	1.326202
5364	-1534.838	-1707.801	172.9628	1.324892
5370	-1533.359	-1706.322	172.9628	1.324892
5376	-1543.445	-1716.435	172.9896	1.303259
5382	-1538.932	-1711.802	172.8696	1.398532
5388	-1543.441	-1716.327	172.8862	1.38561
5394	-1546.916	-1719.917	173.0007	1.294268
5400	-1551.714	-1724.709	172.995	1.298926
5406	-1557.762	-1730.59	172.8276	1.431033
5412	-1549.555	-1722.246	172.6911	1.534014
5418	-1549.955	-1722.862	172.9071	1.369203
5424	-1544.822	-1717.596	172.7744	1.471636
5430	-1552.711	-1725.536	172.8254	1.432756
5436	-1543.621	-1716.832	173.2112	1.114002
5442	-1544.119	-1717.193	173.0744	1.233275
5448	-1541.073	-1713.866	172.7928	1.457635
5454	-1541.245	-1714.061	172.816	1.439944
5460	-1535.867	-1708.813	172.9466	1.337853
5466	-1540.605	-1713.552	172.9466	1.337853
5472	-1542.414	-1715.412	172.9985	1.296066
5478	-1554.337	-1727.323	172.9863	1.306
5484	-1550.87	-1723.768	172.8984	1.376022
5490	-1548.969	-1721.989	173.0204	1.278169
5496	-1544.322	-1717.062	172.7398	1.497706
5502	-1555.18	-1727.92	172.7398	1.497706
5508	-1544.222	-1717.189	172.9672	1.32137
5514	-1541.164	-1713.874	172.7094	1.520438
5520	-1548.753	-1721.731	172.9775	1.313068
5526	-1552.649	-1725.612	172.963	1.324738
5532	-1559.712	-1732.125	172.4125	1.734883
5538	-1554.115	-1727.039	172.9232	1.356529
5544	-1554.845	-1727.768	172.9232	1.356529
5550	-1548.46	-1721.44	172.9792	1.311667
5556	-1547.417	-1720.168	172.7518	1.488708
5562	-1541.471	-1714.408	172.9373	1.345302
5568	-1541.493	-1714.285	172.7921	1.458192
5574	-1548.768	-1721.544	172.7756	1.470731
5580	-1543.938	-1716.723	172.7851	1.4635
5586	-1544.031	-1716.748	172.7177	1.514227
5592	-1541.03	-1714.092	173.0619	1.243749
5598	-1544.585	-1717.437	172.8514	1.412695
5604	-1552.293	-1725.311	173.018	1.280079
5610	-1543.431	-1716.501	173.0703	1.236704
5616	-1552.176	-1724.966	172.7901	1.459704
5622	-1547.923	-1720.812	172.8892	1.383278
5628	-1543.395	-1716.057	172.6622	1.555376
5634	-1543.721	-1716.432	172.7106	1.51954
5640	-1557.156	-1729.88	172.7245	1.509182
5646	-1553.962	-1726.847	172.8843	1.387094
5652	-1547.883	-1720.694	172.8109	1.443865
5658	-1540.602	-1713.487	172.8847	1.38682
5664	-1529.475	-1702.262	172.7875	1.461686
5670	-1538.154	-1711.135	172.981	1.310251
5676	-1542.627	-1715.495	172.868	1.399809
5682	-1540.508	-1713.563	173.0548	1.249688
5688	-1553.989	-1726.907	172.9176	1.360915
5694	-1546.658	-1719.686	173.028	1.27189
5700	-1546.293	-1719.228	172.9348	1.347307
5706	-1543.231	-1716.111	172.88	1.390435
5712	-1549.147	-1722.214	173.0673	1.239211
5718	-1540.951	-1714.068	173.1174	1.196718
5724	-1527.346	-1700.321	172.9755	1.314706
5730	-1543.366	-1716.215	172.8487	1.414776
5736	-1549.416	-1722.549	173.1328	1.183451
5742	-1551.167	-1724.243	173.0763	1.231653
5748	-1549.05	-1722.074	173.0248	1.274498
5754	-1554.667	-1727.355	172.6885	1.536007
5760	-1548.791	-1721.811	173.0202	1.278315
5766	-1548.123	-1720.872	172.749	1.490763
5772	-1542.727	-1715.617	172.8898	1.382756
5778	-1546.088	-1718.791	172.7034	1.524942
5784	-1545.123	-1717.911	172.7878	1.461427
5790	-1536.071	-1709.081	173.0106	1.286164
5796	-1538.781	-1711.496	172.7151	1.516188
5802	-1539.835	-1712.588	172.7532	1.487665
5808	-1534.89	-1707.643	172.7532	1.487665
5814	-1546.545	-1719.567	173.0223	1.276566
5820	-1541.931	-1714.921	172.9903	1.302724
5826	-1532.249	-1705.15	172.9017	1.373462
5832	-1539.535	-1712.161	172.626	1.581944
5838	-1541.529	-1714.002	172.473	1.692134
5844	-1542.98	-1715.86	172.8803	1.39023
5850	-1530.054	-1702.88	172.8252	1.432892
5856	-1533.067	-1705.845	172.7786	1.468475
5862	-1541.784	-1714.719	172.9348	1.347276
5868	-1533.761	-1706.876	173.1152	1.198624
5874	-1539.618	-1712.428	172.8102	1.444354
5880	-1545.974	-1718.954	172.9807	1.310514
5886	-1537.207	-1710.039	172.8315	1.428043
5892	-1542.271	-1715.291	173.0198	1.27863
5898	-1533.027	-1705.988	172.9608	1.326488
5904	-1544.291	-1717.111	172.8202	1.436699
5910	-1539.146	-1712.049	172.9034	1.372081
5916	-1536.976	-1709.946	172.9705	1.318749
5922	-1544.72	-1717.704	172.9844	1.307525
5928	-1543.218	-1716.198	172.9804	1.310697
5934	-1548.529	-1721.665	173.1356	1.181066
5940	-1540.626	-1713.441	172.8153	1.440514
5946	-1550.327	-1723.327	173.0001	1.294719
5952	-1557.274	-1730.381	173.1076	1.205101
5958	-1561.183	-1734.125	172.9417	1.341778
5964	-1547.382	-1720.366	172.9839	1.307924
5970	-1540.502	-1713.214	172.712	1.518491
5976	-1552.904	-1725.234	172.3303	1.79221
5982	-1537.678	-1710.474	172.7951	1.455877
5988	-1545.888	-1718.763	172.8751	1.394297
5994	-1545.834	-1718.648	172.8141	1.441416
6000	-1544.884	-1717.945	173.0611	1.2444
6006	-1543.983	-1716.852	172.8695	1.398615
6012	-1543.747	-1716.643	172.8965	1.377581
6018	-1540.751	-1713.886	173.1358	1.180842
6024	-1537.233	-1710.092	172.8593	1.406582
6030	-1539.454	-1712.314	172.8593	1.406582
6036	-1539.235	-1712.136	172.9009	1.374091
6042	-1535.252	-1708.204	172.9517	1.333815
6048	-1533.564	-1706.506	172.942	1.341531
6054	-1537.014	-1709.956	172.942	1.341531
6060	-1548.236	-1721.212	172.9768	1.313656
6066	-1537.216	-1710.195	172.9787	1.312134
6072	-1541.885	-1714.838	172.953	1.332807
6078	-1549.933	-1722.627	172.6942	1.531766
6084	-1535.159	-1708.177	173.0179	1.280213
6090	-1545.279	-1718.436	173.1564	1.162904
6096	-1550.583	-1723.247	172.6647	1.553599
6102	-1543.054	-1715.903	172.8496	1.414067
6108	-1554.564	-1727.337	172.7732	1.472513
6114	-1557.808	-1730.574	172.7654	1.478466
6120	-1541.874	-1714.678	172.8045	1.448703
6126	-1540.518	-1713.322	172.8045	1.448703
6132	-1542.314	-1714.972	172.6582	1.558334
6138	-1534.533	-1707.421	172.8882	1.384068
6144	-1543.635	-1716.539	172.9042	1.371492
6150	-1548.492	-1721.57	173.0771	1.231003
6156	-1551.957	-1724.891	172.9338	1.348095
6162	-1529.59	-1702.535	172.9454	1.338871
6168	-1535.651	-1708.458	172.8062	1.447407
6174	-1536.371	-1709.314	172.9432	1.340595
6180	-1534.902	-1707.986	173.0841	1.225084
6186	-1531.242	-1704.074	172.8325	1.42724
6192	-1539.688	-1712.539	172.8507	1.413235
6198	-1531.489	-1704.396	172.9069	1.369328
6204	-1533.852	-1706.907	173.0553	1.249235
6210	-1538.808	-1711.719	172.9115	1.36573
6216	-1550.793	-1723.586	172.7927	1.45777
6222	-1543.336	-1716.128	172.7927	1.45777
6228	-1554.681	-1727.534	172.8534	1.411133
6234	-1543.942	-1716.857	172.9156	1.362481
6240	-1545.054	-1718.015	172.9618	1.325681
6246	-1546.245	-1719.089	172.8433	1.418966
6252	-1554.563	-1726.89	172.3265	1.794829
6258	-1549.509	-1721.954	172.4451	1.711869
6264	-1543.334	-1716.187	172.8529	1.411496
6270	-1547.219	-1720.162	172.9426	1.341068
6276	-1539.847	-1712.71	172.863	1.403714
6282	-1544.194	-1717.045	172.8505	1.413364
6288	-1543.067	-1716.06	172.9929	1.300567
6294	-1547.908	-1720.751	172.843	1.419156
6300	-1543.263	-1715.991	172.7286	1.506118
6306	-1549.19	-1722.247	173.0576	1.247338
6312	-1541.291	-1714.349	173.0576	1.247338
6318	-1557.018	-1729.563	172.5448	1.640851
6324	-1545.514	-1718.432	172.9178	1.360747
6330	-1551.819	-1724.493	172.6741	1.546628
6336	-1547.929	-1720.811	172.8822	1.388724
6342	-1542.693	-1715.576	172.883	1.388107
6348	-1548.978	-1721.528	172.5501	1.63701
6354	-1542.975	-1715.952	172.9769	1.313529
6360	-1544.451	-1717.274	172.8229	1.434676
6366	-1543.712	-1716.744	173.0319	1.268662
6372	-1531.64	-1704.662	173.0219	1.276889
6378	-1552.095	-1725.078	172.9834	1.30832
6384	-1540.502	-1713.224	172.7223	1.510844
6390	-1542.903	-1715.933	173.0293	1.27083
6396	-1540.823	-1713.867	173.0435	1.259049
6402	-1550.496	-1723.327	172.8314	1.428106
6408	-1547.296	-1720.115	172.8188	1.437811
6414	-1539.395	-1712.358	172.9627	1.324961
6420	-1542.251	-1715.02	172.7687	1.475926
6426	-1536.12	-1709.074	172.9541	1.331921
6432	-1536.533	-1709.528	172.9953	1.298628
6438	-1541.197	-1713.874	172.6765	1.544825
6444	-1539.033	-1711.896	172.8624	1.404138
6450	-1539.633	-1712.443	172.8099	1.44461
6456	-1542.609	-1715.275	172.6669	1.551977
6462	-1557.937	-1730.545	172.6086	1.594698
6468	-1547.711	-1720.656	172.9456	1.338652
6474	-1532.944	-1705.919	172.9747	1.315344
6480	-1534.91	-1707.838	172.9278	1.352814
6486	-1546.764	-1719.652	172.8874	1.384635
6492	-1537.088	-1709.843	172.7559	1.485601
6498	-1538.042	-1710.774	172.7318	1.503687
6504	-1541.016	-1713.896	172.8801	1.390373
6510	-1540.797	-1713.763	172.9661	1.322228
6516	-1539.937	-1712.791	172.8536	1.410999
6522	-1542.949	-1715.942	172.993	1.300503
6528	-1537.179	-1710.057	172.8784	1.391742
6534	-1534.815	-1707.693	172.8784	1.391742
6540	-1540.371	-1713.591	173.22	1.105993
6546	-1535.899	-1708.902	173.0034	1.292079
6552	-1545.466	-1718.393	172.9276	1.352978
6558	-1547.656	-1720.323	172.6674	1.551566
6564	-1545.51	-1718.24	172.7301	1.504996
6570	-1536.618	-1709.678	173.0605	1.244954
6576	-1541.072	-1714.02	172.9483	1.336532
6582	-1541.494	-1714.305	172.8108	1.443911
6588	-1545.116	-1717.822	172.7057	1.523172
6594	-1540.508	-1713.379	172.8708	1.397597
6600	-1540.737	-1713.664	172.9267	1.35369
6606	-1550.768	-1723.846	173.078	1.230245
6612	-1555.752	-1728.644	172.8915	1.381493
6618	-1546.485	-1719.349	172.864	1.40289
6624	-1550.678	-1723.725	173.0471	1.256117
6630	-1537.414	-1710.297	172.8829	1.388187
6636	-1537.471	-1710.386	172.9153	1.362722
6642	-1542.984	-1715.848	172.8644	1.402644
6648	-1528.995	-1701.898	172.903	1.37246
6654	-1536.994	-1709.544	172.5497	1.637298
6660	-1537.002	-1709.552	172.5497	1.637298
6666	-1537.07	-1710.161	173.091	1.219295
6672	-1547.522	-1720.291	172.769	1.475713
6678	-1551.493	-1724.389	172.8958	1.378065
6684	-1536.814	-1709.679	172.8654	1.401794
6690	-1553.795	-1726.614	172.8195	1.437289
6696	-1548.864	-1721.781	172.9169	1.361497
6702	-1543.662	-1716.594	172.9322	1.349393
6708	-1546.106	-1718.916	172.8108	1.443934
6714	-1544.456	-1717.45	172.9947	1.29912
6720	-1538.475	-1711.161	172.6858	1.53796
6726	-1534.599	-1707.47	172.8711	1.397386
6732	-1538.878	-1711.721	172.8434	1.418881
6738	-1544.504	-1717.51	173.0056	1.290264
6744	-1546.849	-1719.918	173.0692	1.237681
6750	-1543.11	-1716.094	172.9841	1.307739
6756	-1545.999	-1718.857	172.858	1.407613
6762	-1547.137	-1719.912	172.7751	1.471084
