Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1945.845	-2115.745	169.9001	1.998732	2.179503
2832	-1939.527	-2109.546	170.0189	1.719628	2.259872
2838	-1945.267	-2115.173	169.9061	1.847027	2.259872
2844	-1944.439	-2114.339	169.9001	1.847027	2.263738
2850	-1943.613	-2113.923	170.3099	1.807749	2.01881
2856	-1938.233	-2108.729	170.4957	1.463247	2.10362
2862	-1930.94	-2101.11	170.1696	1.872644	2.074051
2868	-1935.031	-2105.315	170.284	1.801497	2.039647
2874	-1933.82	-2103.801	169.9807	2.158112	2.039647
2880	-1941.023	-2111.054	170.0307	2.175787	1.996846
2886	-1947.405	-2117.074	169.669	2.144534	2.250182
2892	-1945.833	-2115.604	169.7706	1.991976	2.266781
2898	-1941.565	-2111.501	169.9358	2.024104	2.142334
2904	-1946.872	-2117.147	170.2752	1.810323	2.040339
2910	-1940.856	-2110.831	169.9748	2.183794	2.029643
2916	-1941.232	-2111.521	170.2894	1.892846	1.982909
2922	-1934.156	-2104.007	169.8511	2.394282	2.000111
2928	-1935.149	-2105.339	170.1892	2.102974	1.930681
2934	-1940.874	-2110.751	169.8773	1.737258	2.340237
2940	-1940.664	-2110.678	170.0145	2.157916	2.017327
2946	-1937.247	-2107.028	169.7811	1.650663	2.450339
2952	-1943.818	-2114.144	170.3258	1.726972	2.055775
2958	-1929.493	-2099.67	170.1774	1.978864	2.008446
2964	-1935.448	-2105.4	169.9523	1.717385	2.30381
2970	-1937.325	-2107.275	169.9495	1.691035	2.320677
2976	-1925.287	-2095.112	169.8248	1.999012	2.228077
2982	-1934.455	-2104.438	169.9832	1.848852	2.209202
2988	-1924.022	-2094.096	170.0737	2.106078	2.006363
2994	-1930.261	-2100.335	170.0737	2.106078	2.006363
3000	-1936.089	-2106.215	170.1264	2.183893	1.928142
3006	-1934.655	-2104.865	170.2109	2.01156	1.967565
3012	-1924.92	-2094.962	170.0419	2.014179	2.078295
3018	-1924.69	-2094.855	170.165	2.014179	1.996775
3024	-1929.482	-2099.602	170.1198	2.220612	1.912429
3030	-1923.035	-2093.145	170.1101	2.399981	1.821637
3036	-1925.193	-2095.361	170.1682	1.863276	2.080335
3042	-1934.027	-2104.306	170.2785	1.537737	2.199602
3048	-1936.304	-2106.632	170.3276	1.96965	1.912879
3054	-1949.454	-2119.65	170.1962	2.192064	1.876327
3060	-1943.933	-2113.695	169.7616	2.192064	2.165213
3066	-1951.521	-2121.29	169.7687	2.192064	2.160627
3072	-1952.682	-2122.831	170.1491	1.897725	2.073234
3078	-1943.857	-2113.88	170.0228	1.73692	2.247418
3084	-1935.547	-2105.802	170.2551	2.240438	1.809002
3090	-1926.555	-2096.617	170.0618	1.826764	2.17079
3096	-1923.904	-2093.868	169.9639	2.24508	2.003899
3102	-1929.576	-2099.813	170.2369	1.79535	2.074352
3108	-1942.046	-2112.048	170.0019	2.205603	1.999801
3114	-1937.907	-2108.069	170.1625	2.114206	1.942423
3120	-1935.793	-2105.637	169.8441	1.964801	2.234384
3126	-1950.34	-2120.288	169.9482	1.844231	2.234384
3132	-1940.771	-2110.875	170.1044	2.032256	2.026924
3138	-1940.398	-2110.209	169.8115	2.463927	1.990409
3144	-1942.121	-2112.041	169.9203	2.324841	1.990409
3150	-1941.157	-2110.896	169.7387	1.918376	2.327312
3156	-1929.919	-2100.293	170.3744	1.639969	2.075593
3162	-1940.087	-2109.627	169.5399	1.877797	2.475028
3168	-1926.423	-2096.323	169.9003	2.062409	2.144567
3174	-1937.168	-2107.168	170.0003	1.775916	2.239519
3180	-1927.617	-2097.997	170.3805	1.878511	1.930109
3186	-1949.609	-2119.63	170.0211	2.262691	1.956161
3192	-1942.344	-2112.333	169.9895	2.302141	1.956161
3198	-1933.216	-2103.081	169.8649	2.082112	2.156888
3204	-1935.133	-2104.772	169.6389	1.780791	2.466331
3210	-1937.677	-2107.442	169.7653	2.03769	2.245388
3216	-1927.741	-2097.772	170.0307	2.269853	1.945797
3222	-1932.027	-2101.893	169.8662	2.072387	2.161345
3228	-1935.394	-2105.137	169.7424	2.223002	2.161345
3234	-1942.748	-2112.899	170.151	1.757934	2.15229
3240	-1942.318	-2112.342	170.0241	2.123037	2.030029
3246	-1934.478	-2104.695	170.2168	1.791934	2.089558
3252	-1929.362	-2099.541	170.1796	1.903965	2.049553
3258	-1933.231	-2103.279	170.0486	1.936979	2.117048
3264	-1922.259	-2092.308	170.0486	1.936979	2.117048
3270	-1924.197	-2094.18	169.9832	2.013801	2.117048
3276	-1921.327	-2091.462	170.135	2.364981	1.823391
3282	-1931.432	-2101.41	169.9777	2.380159	1.922548
3288	-1923.426	-2093.463	170.0372	2.278193	1.936927
3294	-1931.757	-2101.414	169.6574	2.120016	2.270603
3300	-1943.764	-2113.842	170.0782	1.890888	2.123636
3306	-1932.535	-2102.772	170.2366	1.890888	2.019285
3312	-1940.188	-2110.044	169.8552	2.151945	2.125578
3318	-1942.316	-2112.475	170.159	2.671603	1.641828
3324	-1950.741	-2120.897	170.1564	2.020115	1.999136
3330	-1954.661	-2124.474	169.8131	2.428605	2.007611
3336	-1951.059	-2120.819	169.7601	1.773159	2.394291
3342	-1934.867	-2105.186	170.3184	1.774302	2.032743
3348	-1950.944	-2120.833	169.8894	1.843434	2.272582
3354	-1943.508	-2113.509	170.0006	2.131894	2.040754
3360	-1931.583	-2101.265	169.682	2.15414	2.236785
3366	-1935.926	-2105.774	169.8477	2.115854	2.149897
3372	-1932.209	-2102.236	170.0268	1.936866	2.131382
3378	-1946.949	-2116.66	169.7106	2.229403	2.178693
3384	-1937.217	-2107.472	170.2548	1.554643	2.204782
3390	-1943.937	-2114.242	170.3043	1.501589	2.204782
3396	-1943.82	-2114.41	170.5904	1.630607	1.937373
3402	-1939.62	-2110.113	170.4928	1.601262	2.02071
3408	-1936.488	-2106.296	169.8076	2.07464	2.198163
3414	-1932.295	-2102.164	169.8698	2.000556	2.198163
3420	-1933.925	-2104.031	170.1059	2.031882	2.026182
3426	-1933.898	-2103.955	170.0567	2.075683	2.034446
3432	-1931.831	-2101.599	169.768	1.88311	2.328111
3438	-1924.747	-2094.948	170.2004	1.88311	2.047735
3444	-1934.512	-2104.496	169.9844	2.115796	2.060291
3450	-1937.463	-2107.471	170.0081	2.145415	2.028418
3456	-1940.748	-2110.819	170.0705	2.042735	2.043561
3462	-1924.133	-2094.202	170.0689	1.940171	2.101979
3468	-1941.764	-2111.857	170.0924	1.92604	2.094515
3474	-1934.686	-2104.559	169.8726	2.118601	2.13215
3480	-1935.889	-2105.817	169.9274	2.053515	2.131745
3486	-1935.628	-2105.581	169.9534	2.050722	2.116277
3492	-1926.685	-2096.833	170.1483	1.876749	2.085701
3498	-1933.793	-2104.077	170.2847	2.157322	1.835158
3504	-1934.636	-2104.783	170.1471	2.157322	1.928895
3510	-1931.122	-2101.143	170.0214	2.157322	2.013063
3516	-1938.221	-2108.474	170.2528	1.680109	2.13141
3522	-1927.021	-2096.839	169.8179	1.851208	2.313959
3528	-1921.809	-2091.69	169.881	1.94327	2.222419
3534	-1936.808	-2106.814	170.0061	1.94327	2.141305
3540	-1936.335	-2106.104	169.7689	2.115479	2.201248
3546	-1940.407	-2110.271	169.8646	2.296589	2.042387
3552	-1944.278	-2114.374	170.0962	2.159916	1.961722
3558	-1950.068	-2119.975	169.9067	2.314127	2.005184
3564	-1939.02	-2108.903	169.8832	1.916387	2.235913
3570	-1938.787	-2108.883	170.0962	1.916387	2.097435
3576	-1942.045	-2112.319	170.2734	1.855209	2.015432
3582	-1936.53	-2106.662	170.1318	2.024904	2.012866
3588	-1925.326	-2095.453	170.1271	1.977308	2.042715
3594	-1929.153	-2099.046	169.8924	2.105491	2.126288
3600	-1938.228	-2108.298	170.0699	1.987992	2.074451
3606	-1948.246	-2117.765	169.5192	2.3562	2.236995
3612	-1933.886	-2104	170.1142	2.035159	2.018829
3618	-1927.028	-2097.008	169.9803	1.984767	2.135027
3624	-1936.192	-2106.043	169.8509	1.926017	2.251326
3630	-1927.838	-2098.065	170.2273	1.926017	2.005276
3636	-1927.81	-2098.009	170.1987	2.231148	1.852923
3642	-1938.82	-2108.678	169.8577	2.471833	1.955371
3648	-1936.725	-2106.536	169.8108	2.257481	2.098518
3654	-1926.517	-2096.73	170.213	1.832897	2.068284
3660	-1931.219	-2101.193	169.9742	2.146965	2.050055
3666	-1931.438	-2101.352	169.9136	2.22123	2.050055
3672	-1935.997	-2106.287	170.2903	1.984555	1.929538
3678	-1943.88	-2113.441	169.5609	1.984555	2.404169
3684	-1940.162	-2109.863	169.7014	1.821852	2.404169
3690	-1925.572	-2095.273	169.7014	1.821852	2.404169
3696	-1929.68	-2099.424	169.7446	1.772936	2.404169
3702	-1947.714	-2117.608	169.8939	1.958712	2.205579
3708	-1938.209	-2107.915	169.7055	2.267838	2.161867
3714	-1928.838	-2099.052	170.2144	1.832687	2.067529
3720	-1933.401	-2103.36	169.9585	1.852839	2.222881
3726	-1934.926	-2104.932	170.0064	2.092634	2.058426
3732	-1922.633	-2092.369	169.7359	2.397651	2.074671
3738	-1934.822	-2104.863	170.0415	2.165521	1.99522
3744	-1938.297	-2108.321	170.0239	2.152001	2.014327
3750	-1947.259	-2117.357	170.0989	1.842535	2.137655
3756	-1935.285	-2105.205	169.9195	2.494171	1.90212
3762	-1940.47	-2110.461	169.9911	2.055182	2.089077
3768	-1944.082	-2114.019	169.9376	1.980903	2.164992
3774	-1945.297	-2115.391	170.0944	1.943899	2.083083
3780	-1936.363	-2106.519	170.1565	1.672203	2.198723
3786	-1931.322	-2101.268	169.9453	1.911127	2.198723
3792	-1940.152	-2110.264	170.1112	1.793991	2.157415
3798	-1930.816	-2100.903	170.087	1.954637	2.081904
3804	-1931.041	-2101.122	170.0817	2.139703	1.982524
3810	-1946.412	-2116.649	170.2368	2.0315	1.938869
3816	-1946.633	-2116.222	169.5889	2.269634	2.236406
3822	-1941.985	-2111.968	169.9828	2.11736	2.060434
3828	-1938.258	-2108.443	170.1852	2.11736	1.925359
3834	-1950.628	-2120.788	170.1607	1.867604	2.082791
3840	-1938.719	-2108.663	169.9438	2.077844	2.107724
3846	-1940.73	-2110.814	170.0839	2.317084	1.884337
3852	-1930.757	-2100.921	170.1641	2.577763	1.688393
3858	-1939.048	-2108.884	169.8367	2.076544	2.178276
3864	-1938.515	-2108.245	169.7307	2.362368	2.096306
3870	-1935.592	-2105.725	170.1325	1.840042	2.117075
3876	-1935.835	-2106.049	170.2146	1.747078	2.117075
3882	-1940.242	-2110.365	170.1225	1.629029	2.245986
3888	-1937.153	-2107.215	170.062	1.958629	2.096096
3894	-1943.93	-2113.758	169.8284	1.997525	2.226544
3900	-1934.084	-2104.108	170.0241	2.081583	2.052797
3906	-1946.778	-2116.781	170.0029	2.275425	1.961518
3912	-1939.593	-2109.57	169.9765	2.275425	1.979166
3918	-1945.951	-2116.107	170.1561	2.022386	1.998044
3924	-1941.913	-2112.029	170.116	1.976753	2.050333
3930	-1942.817	-2113.018	170.2016	2.434646	1.739284
3936	-1933.733	-2103.752	170.0189	1.986228	2.108984
3942	-1942.367	-2112.552	170.1857	1.87576	2.061626
3948	-1936.021	-2106.059	170.0382	2.004263	2.086288
3954	-1939.914	-2109.798	169.884	2.004263	2.186963
3960	-1950.029	-2120.297	170.2677	1.673656	2.125545
3966	-1947.526	-2117.527	170.0002	1.978441	2.125545
3972	-1944.327	-2114.373	170.046	1.838005	2.174619
3978	-1934.117	-2103.844	169.7265	1.830842	2.383366
3984	-1930.415	-2100.323	169.9083	1.881014	2.239451
3990	-1945.763	-2115.622	169.8588	1.798759	2.317273
3996	-1932.202	-2102.258	170.0557	1.848557	2.162363
4002	-1932.249	-2102.613	170.3635	2.050479	1.841898
4008	-1937.122	-2107.356	170.2339	1.717458	2.12179
4014	-1939.398	-2109.202	169.8039	1.892637	2.299934
4020	-1943.536	-2113.507	169.9717	2.17379	2.037101
4026	-1932.02	-2102.012	169.9914	2.149796	2.037101
4032	-1932.182	-2102.099	169.9173	2.047498	2.141607
4038	-1929.977	-2099.894	169.9173	2.047498	2.141607
4044	-1941.453	-2111.445	169.9924	1.991847	2.123182
4050	-1934.072	-2104.194	170.1221	1.725003	2.190169
4056	-1932.811	-2102.736	169.9251	2.168232	2.070942
4062	-1941.72	-2111.907	170.1876	1.779318	2.116036
4068	-1937.072	-2107.076	170.0034	2.155365	2.026095
4074	-1942.365	-2112.179	169.8139	1.934245	2.270589
4080	-1942.647	-2112.802	170.1549	1.74592	2.156728
4086	-1942.928	-2113.047	170.1194	2.203166	1.922323
4092	-1947.952	-2118.037	170.085	2.032928	2.03946
4098	-1943.606	-2113.522	169.9163	2.019388	2.157625
4104	-1940.461	-2110.606	170.1447	2.019388	2.007346
4110	-1934.968	-2105.065	170.0966	1.85796	2.130359
4116	-1938.028	-2107.794	169.7663	1.972218	2.280294
4122	-1937.823	-2107.666	169.8434	1.972218	2.230721
4128	-1939.277	-2109.269	169.9919	1.772423	2.246923
4134	-1940.668	-2110.788	170.1199	1.987029	2.042021
4140	-1936.851	-2106.769	169.9185	1.983196	2.176156
4146	-1943.828	-2114.163	170.3352	1.69454	2.068786
4152	-1934.846	-2104.921	170.0754	1.935526	2.100316
4158	-1947.144	-2116.896	169.7524	1.539269	2.532421
4164	-1943.336	-2113.326	169.9904	1.889607	2.181536
4170	-1941.235	-2110.864	169.6289	1.847907	2.435537
4176	-1933.825	-2103.817	169.9923	2.109497	2.058472
4182	-1946.586	-2116.449	169.8632	2.075176	2.161791
4188	-1940.844	-2110.927	170.0829	1.871508	2.131572
4194	-1933.215	-2103.228	170.0131	2.098824	2.050602
4200	-1940.422	-2110.361	169.9388	2.036652	2.13352
4206	-1930.481	-2100.508	170.0262	2.195172	1.98926
4212	-1930.79	-2100.797	170.0064	1.943035	2.141198
4218	-1934.085	-2103.987	169.9021	1.68682	2.353264
4224	-1930.385	-2100.408	170.0232	1.799741	2.211213
4230	-1937.988	-2108.147	170.1592	1.883996	2.074444
4236	-1937.368	-2107.462	170.0941	1.841842	2.141169
4242	-1940.631	-2110.324	169.6924	2.455933	2.073482
4248	-1937.444	-2107.372	169.9278	2.346174	1.974113
4254	-1937.303	-2106.735	169.4325	2.358176	2.291614
4260	-1930.063	-2099.722	169.6593	2.175861	2.239931
4266	-1947.347	-2117.829	170.4813	1.598558	2.029956
4272	-1939.153	-2109.293	170.14	1.993584	2.02498
4278	-1947.15	-2117.463	170.313	1.65241	2.10848
4284	-1950.329	-2120.181	169.8516	1.882211	2.275172
4290	-1942.358	-2112.443	170.0855	1.936635	2.093026
4296	-1943.136	-2113.261	170.125	1.962859	2.05226
4302	-1937.994	-2108.422	170.4283	1.690051	2.009835
4308	-1935.763	-2105.544	169.781	1.740467	2.399417
4314	-1944.285	-2113.967	169.6814	1.853318	2.399417
4320	-1932.983	-2102.913	169.9303	1.916362	2.205547
4326	-1942.649	-2112.631	169.9827	1.973147	2.139909
4332	-1922.071	-2092.043	169.9718	1.900685	2.187397
4338	-1930.624	-2100.733	170.1087	1.859335	2.121611
4344	-1930.968	-2100.851	169.8833	2.17875	2.092803
4350	-1940.626	-2110.633	170.0071	2.346895	1.920394
4356	-1934.096	-2104.007	169.911	2.236309	2.043678
4362	-1952.056	-2122.044	169.9884	2.16695	2.029786
4368	-1947.685	-2117.568	169.8829	2.297561	2.029786
4374	-1941.081	-2111.444	170.3627	2.412624	1.637005
4380	-1939.54	-2109.368	169.8281	2.480625	1.970744
4386	-1940.575	-2110.64	170.0656	1.740177	2.217953
4392	-1925.407	-2095.469	170.0623	1.812662	2.178483
4398	-1926.345	-2096.219	169.8736	1.737542	2.342431
4404	-1941.128	-2111.083	169.9559	1.880495	2.209022
4410	-1944.176	-2114.296	170.1198	2.230097	1.907283
4416	-1933.734	-2103.624	169.8899	2.135364	2.11177
4422	-1932.091	-2102.387	170.2959	2.112515	1.852767
4428	-1941.305	-2111.201	169.8959	2.329603	2.004202
4434	-1937.636	-2107.767	170.1307	2.017766	2.017564
4440	-1934.947	-2104.994	170.0467	1.814296	2.18766
4446	-1934.35	-2104.216	169.8657	1.83061	2.294976
4452	-1934.561	-2104.563	170.0017	1.813516	2.217201
4458	-1937.53	-2107.348	169.8178	1.811116	2.336395
4464	-1935.008	-2105.099	170.0913	1.889923	2.115615
4470	-1934.848	-2105.055	170.207	1.758112	2.115615
4476	-1923.49	-2093.599	170.109	1.739505	2.19024
4482	-1935.924	-2105.811	169.8866	1.826647	2.283778
4488	-1946.731	-2116.816	170.0849	1.826647	2.155809
4494	-1937.265	-2107.511	170.2461	1.993123	1.954358
4500	-1923.942	-2093.621	169.6789	2.239025	2.194175
4506	-1928.261	-2098.311	170.0507	1.768117	2.21151
4512	-1924.615	-2094.383	169.7683	1.945009	2.293836
4518	-1938.9	-2109.071	170.1712	2.466591	1.743264
4524	-1934.521	-2104.643	170.1222	2.289828	1.873007
4530	-1948.882	-2118.411	169.5293	2.102874	2.361388
4536	-1936.009	-2105.95	169.9418	2.18124	2.052867
4542	-1940.275	-2110.57	170.2953	1.943499	1.94975
4548	-1930.471	-2100.785	170.3142	2.072328	1.863122
4554	-1925.536	-2095.643	170.107	1.883628	2.1089
4560	-1932.787	-2102.995	170.208	2.029011	1.959596
4566	-1940.128	-2110.061	169.9324	2.303608	1.993643
4572	-1939.789	-2109.588	169.7991	2.030837	2.227333
4578	-1935.297	-2105.139	169.8418	1.981181	2.226894
4584	-1941.911	-2111.961	170.0504	1.886479	2.1443
4590	-1929.844	-2099.847	170.0025	2.042117	2.088765
4596	-1926.772	-2096.582	169.8095	1.972214	2.252577
4602	-1931.966	-2101.899	169.9323	1.931247	2.19594
4608	-1928.367	-2098.465	170.0976	1.931247	2.088107
4614	-1930.227	-2100.379	170.1521	2.334574	1.828128
4620	-1935.467	-2105.193	169.7254	1.735982	2.437005
4626	-1950.413	-2120.216	169.8027	1.832374	2.334119
4632	-1927.075	-2097.187	170.1121	2.105244	1.981189
4638	-1940.538	-2110.657	170.1195	2.105244	1.97624
4644	-1941.468	-2111.801	170.3336	1.918733	1.938288
4650	-1939.225	-2109.279	170.0532	1.996737	2.080593
4656	-1937.489	-2107.579	170.0904	1.996737	2.056057
4662	-1934.76	-2104.561	169.8007	1.845386	2.328173
4668	-1944.377	-2114.39	170.0125	1.954016	2.131139
4674	-1950.63	-2120.255	169.6248	1.933437	2.391368
4680	-1933.455	-2103.511	170.0554	1.933437	2.11458
4686	-1943.648	-2113.645	169.9963	1.813218	2.22089
4692	-1941.032	-2111.251	170.2189	1.712065	2.134762
4698	-1951.973	-2122.157	170.1836	1.712065	2.157809
4704	-1949.683	-2119.351	169.6685	2.279286	2.179936
4710	-1956.257	-2125.971	169.7142	2.337403	2.120069
4716	-1944.394	-2114.005	169.6106	2.396653	2.157244
4722	-1951.875	-2121.734	169.8596	2.087864	2.157244
4728	-1953.381	-2123.275	169.8944	1.757981	2.317574
4734	-1943.808	-2114.12	170.3128	1.686603	2.088296
4740	-1951.973	-2121.986	170.0129	1.889624	2.166932
4746	-1937.676	-2107.554	169.8778	2.354995	2.002857
4752	-1949.825	-2119.43	169.6057	2.292457	2.213813
4758	-1941.148	-2110.911	169.7636	1.764092	2.397159
4764	-1959.714	-2129.631	169.9169	1.803857	2.27726
4770	-1954.765	-2124.732	169.9662	1.742965	2.280248
4776	-1938.009	-2107.927	169.9182	1.726155	2.32055
4782	-1940.922	-2110.886	169.9639	2.388569	1.927419
4788	-1936.537	-2106.744	170.2064	1.914619	2.025714
4794	-1949.888	-2119.696	169.8084	2.011871	2.231614
4800	-1940.571	-2110.542	169.9719	1.828453	2.227999
4806	-1935.732	-2105.733	170.0009	1.937738	2.147755
4812	-1933.554	-2103.623	170.0688	2.057378	2.036571
4818	-1932.304	-2102.31	170.0052	2.133935	2.036571
4824	-1943.493	-2113.775	170.2822	2.133935	1.850072
4830	-1930.667	-2100.644	169.9761	2.168364	2.037156
4836	-1928.941	-2099.168	170.2271	1.929061	2.003679
4842	-1930.497	-2100.846	170.3487	2.061763	1.845551
4848	-1915.938	-2086.141	170.2032	2.136007	1.902737
4854	-1931.019	-2100.783	169.7637	2.042114	2.243994
4860	-1922.803	-2092.644	169.8408	2.283631	2.064981
4866	-1929.183	-2099.162	169.9788	2.317497	1.955165
4872	-1937.613	-2107.656	170.0436	1.911909	2.134418
4878	-1935.568	-2105.416	169.8483	2.010032	2.206885
4884	-1927.749	-2097.699	169.9506	2.010032	2.14044
4890	-1935.87	-2106.127	170.2578	1.835951	2.036903
4896	-1924.74	-2094.655	169.9151	2.243902	2.036903
4902	-1933.424	-2103.517	170.0922	2.28334	1.896981
4908	-1921.267	-2091.146	169.8791	2.263756	2.050201
4914	-1923.674	-2093.527	169.8529	2.062403	2.175386
4920	-1925.436	-2095.482	170.0458	1.964778	2.103335
4926	-1934.4	-2104.446	170.0458	1.964778	2.103335
4932	-1927.006	-2096.973	169.9674	1.964778	2.154563
4938	-1937.614	-2107.852	170.2375	1.832056	2.05261
4944	-1924.096	-2093.862	169.7663	2.064996	2.229985
4950	-1923.125	-2093.066	169.9418	1.859045	2.23017
4956	-1923.472	-2093.565	170.0934	1.850929	2.136439
4962	-1929.835	-2099.911	170.0757	2.010007	2.05839
4968	-1931.684	-2101.606	169.9224	2.11927	2.099177
4974	-1944.986	-2114.967	169.9803	2.089346	2.077449
4980	-1930.387	-2100.487	170.1002	2.141015	1.969423
4986	-1930.738	-2100.691	169.9525	1.961113	2.16625
4992	-1934.969	-2104.734	169.7659	2.162872	2.177915
4998	-1941.364	-2111.325	169.9606	2.007735	2.135201
5004	-1941.859	-2112.068	170.2092	2.046949	1.948716
5010	-1931.888	-2101.773	169.8848	2.054244	2.159078
5016	-1938.903	-2109.212	170.3093	1.74662	2.055116
5022	-1943.013	-2113.198	170.1856	2.101836	1.933765
5028	-1945.382	-2115.093	169.7114	2.193207	2.197193
5034	-1940.24	-2110.216	169.9758	2.110005	2.069118
5040	-1930.705	-2100.91	170.2053	1.747448	2.122953
5046	-1930.165	-2099.823	169.6578	1.920878	2.377317
5052	-1923.927	-2093.97	170.0437	2.136556	2.009624
5058	-1933.247	-2103.013	169.7665	2.388776	2.059081
5064	-1932.256	-2102.394	170.1377	2.186079	1.919304
5070	-1921.18	-2091.354	170.1742	1.764534	2.133355
5076	-1922.78	-2092.84	170.0601	1.518837	2.350851
5082	-1924.393	-2094.252	169.859	1.738845	2.350933
5088	-1928.936	-2098.755	169.8194	1.979449	2.242237
5094	-1929.788	-2099.423	169.6346	2.118195	2.286189
5100	-1923.896	-2093.818	169.9223	1.972245	2.179694
5106	-1934.262	-2104.371	170.1092	1.995686	2.044199
5112	-1932.674	-2102.779	170.1049	1.969902	2.061565
5118	-1935.521	-2105.3	169.7792	2.367784	2.061565
5124	-1935.258	-2105.261	170.0036	1.962589	2.132168
5130	-1933.1	-2103.077	169.9771	1.734216	2.278302
5136	-1930.18	-2100.096	169.9159	1.748129	2.309451
5142	-1926.558	-2096.411	169.8531	1.977619	2.2215
5148	-1933.061	-2102.879	169.8174	2.0198	2.2215
5154	-1931.18	-2101.327	170.1478	2.045161	1.990811
5160	-1937.565	-2107.601	170.0366	2.073881	2.048766
5166	-1937.023	-2107.191	170.1674	1.727012	2.159593
5172	-1935.575	-2105.253	169.678	2.144159	2.244632
5178	-1942.404	-2112.358	169.9535	1.797194	2.257513
5184	-1938.082	-2107.985	169.903	2.075884	2.135445
5190	-1938.504	-2108.608	170.1038	1.917385	2.091885
5196	-1936.875	-2106.747	169.8715	1.848997	2.280954
5202	-1933.848	-2103.703	169.8554	1.848997	2.291277
5208	-1929.923	-2100.095	170.1723	1.908733	2.051667
5214	-1929.888	-2099.61	169.7223	2.248501	2.161074
5220	-1938.38	-2108.212	169.8318	1.985317	2.231063
5226	-1939.013	-2108.799	169.7855	2.010248	2.247231
5232	-1924.438	-2094.476	170.0373	2.010248	2.083545
5238	-1941.823	-2111.727	169.9036	2.290275	2.019856
5244	-1947.11	-2116.961	169.8519	2.366659	2.014006
5250	-1930.721	-2100.696	169.9748	2.159574	2.04281
5256	-1930.259	-2100.324	170.0648	2.050879	2.04281
5262	-1934.186	-2104.546	170.3602	1.910822	1.924923
5268	-1938.36	-2108.618	170.2584	2.066822	1.904255
5274	-1934.56	-2104.337	169.7771	2.583524	1.952303
5280	-1930.983	-2100.95	169.9673	1.926397	2.175935
5286	-1932.554	-2102.817	170.2624	1.964641	1.95969
5292	-1937.732	-2108.076	170.3446	1.853059	1.969111
5298	-1930.765	-2100.936	170.1715	1.855353	2.082731
5304	-1925.609	-2095.537	169.9283	2.142439	2.082731
5310	-1924.223	-2094.354	170.1311	1.899903	2.083855
5316	-1934.443	-2104.336	169.8925	1.987254	2.190747
5322	-1941.27	-2111.387	170.1175	1.955404	2.061368
5328	-1940.441	-2110.636	170.1945	2.110802	1.922751
5334	-1938.2	-2108.201	170.0008	2.333204	1.931998
5340	-1939.152	-2109.247	170.0946	2.103493	1.993882
5346	-1943.506	-2113.505	169.9989	2.377971	1.909381
5352	-1931.908	-2102.146	170.2377	2.260929	1.809588
5358	-1929.408	-2099.185	169.7763	2.269077	2.115013
5364	-1924.744	-2094.84	170.0957	2.352539	1.857148
5370	-1935.48	-2105.556	170.0754	2.3845	1.853787
5376	-1930.509	-2100.453	169.9434	2.210274	2.036173
5382	-1934.071	-2104.231	170.1597	1.934275	2.045482
5388	-1937.845	-2107.74	169.8954	2.149987	2.100291
5394	-1948.536	-2118.617	170.0814	1.92857	2.100291
5400	-1944.66	-2114.793	170.1326	1.869347	2.100291
5406	-1948.296	-2117.849	169.5533	2.048351	2.374983
5412	-1946.621	-2116.585	169.9642	2.140528	2.060145
5418	-1944.559	-2114.595	170.0362	1.889917	2.151595
5424	-1947.33	-2117.285	169.9549	2.11655	2.079307
5430	-1942.787	-2113.091	170.3048	1.974777	1.925337
5436	-1946.702	-2117.048	170.346	1.926637	1.925337
5442	-1936.458	-2106.562	170.104	1.926637	2.086509
5448	-1941.528	-2111.577	170.0484	1.964143	2.10198
5454	-1941.984	-2111.843	169.8586	1.947953	2.234285
5460	-1934.947	-2104.964	170.0167	2.00677	2.09902
5466	-1930.273	-2100.357	170.0839	2.387677	1.846318
5472	-1937.238	-2107.639	170.4017	1.709387	2.015961
5478	-1934.517	-2104.72	170.2025	1.773336	2.109725
5484	-1937.282	-2107.541	170.2587	1.75024	2.086326
5490	-1938.313	-2108.221	169.9077	2.375736	1.972031
5496	-1934.285	-2104.205	169.9207	2.191793	2.061128
5502	-1944.604	-2114.656	170.0527	2.010874	2.073029
5508	-1939.526	-2109.701	170.1748	1.829199	2.095583
5514	-1944.942	-2115.003	170.0602	2.224317	1.950623
5520	-1942.67	-2112.826	170.1564	1.904766	2.064402
5526	-1942.708	-2112.832	170.1241	2.067944	1.993945
5532	-1945.928	-2115.769	169.8411	2.067944	2.18003
5538	-1948.142	-2118.255	170.1125	1.845429	2.127081
5544	-1956.292	-2126.706	170.4138	1.983644	1.84601
5550	-1940.347	-2110.302	169.9554	2.236486	2.014121
5556	-1945.232	-2114.887	169.6557	1.967171	2.353549
5562	-1951.637	-2121.733	170.0956	2.17335	1.954722
5568	-1935.905	-2105.935	170.03	2.190291	1.989368
5574	-1930.207	-2100.264	170.0565	2.406607	1.854899
5580	-1931.007	-2101.012	170.0052	2.648792	1.76275
5586	-1933.725	-2103.542	169.8178	2.650683	1.890801
5592	-1931.689	-2101.769	170.0801	2.53241	1.771666
5598	-1929.857	-2100.185	170.3278	1.705197	2.067356
5604	-1930.05	-2100.076	170.0256	2.00986	2.091467
5610	-1940.061	-2110.612	170.5507	1.791835	1.866062
5616	-1936.932	-2106.883	169.9514	2.20502	2.033692
