Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1926.904	-2096.615	169.7109	2.173401	2.207923
5628	-1925.944	-2095.745	169.8008	2.203126	2.133796
5634	-1927.04	-2097.097	170.0567	1.897785	2.133796
5640	-1935.587	-2105.68	170.0935	1.536386	2.319223
5646	-1943.465	-2114.274	170.8096	1.434901	1.912384
5652	-1932.867	-2102.962	170.0942	2.187183	1.948047
5658	-1931.817	-2101.876	170.0591	2.164397	1.984081
5664	-1933.275	-2103.297	170.0215	2.164397	2.009176
5670	-1937.786	-2107.929	170.1433	1.918026	2.065534
5676	-1935.894	-2106.11	170.2155	2.012936	1.963696
5682	-1941.61	-2111.452	169.8424	2.441695	1.981286
5688	-1939.919	-2110.095	170.1758	2.028804	1.981286
5694	-1936.947	-2106.863	169.9159	2.140591	2.091885
5700	-1942.382	-2112.247	169.8649	2.176259	2.106189
5706	-1946.892	-2117.046	170.1534	2.410571	1.785955
5712	-1929.161	-2099.185	170.0241	2.579124	1.785955
5718	-1931.775	-2102.01	170.2349	2.044178	1.932941
5724	-1926.707	-2096.539	169.8317	2.137401	2.148741
5730	-1930.317	-2100.312	169.9946	1.722872	2.273551
5736	-1940.117	-2109.98	169.8629	1.837727	2.292755
5742	-1941.73	-2111.655	169.9251	2.020094	2.15156
5748	-1938.925	-2108.864	169.939	1.999345	2.153884
5754	-1940.188	-2110.644	170.4561	1.908057	1.8614
5760	-1931.204	-2101.326	170.1218	1.831691	2.128865
5766	-1935.003	-2105.09	170.0868	1.888759	2.11924
5772	-1928.323	-2098.69	170.3675	2.247127	1.726857
5778	-1937.209	-2107.377	170.1673	2.388733	1.788157
5784	-1935.921	-2105.782	169.8607	2.446672	1.966419
5790	-1939.344	-2109.107	169.7627	2.594214	1.956622
5796	-1933.402	-2103.626	170.2242	1.797495	2.081452
5802	-1931.529	-2101.714	170.1852	1.855575	2.073583
5808	-1937.437	-2107.262	169.8246	2.104773	2.170851
5814	-1936.58	-2106.596	170.0162	1.678318	2.285435
5820	-1934.818	-2104.422	169.6033	1.8412	2.455257
5826	-1937.891	-2107.509	169.6176	1.8412	2.446288
5832	-1935.992	-2106.073	170.0812	1.648014	2.261385
5838	-1941.688	-2111.617	169.9291	1.818062	2.261385
5844	-1934.409	-2104.327	169.9174	1.691908	2.340644
5850	-1931.487	-2101.434	169.9469	1.669865	2.334509
5856	-1935.339	-2105.299	169.9593	1.75448	2.278112
5862	-1929.31	-2099.523	170.2135	1.722539	2.132165
5868	-1936.81	-2106.542	169.7322	2.049284	2.260412
5874	-1934.727	-2104.751	170.0231	2.051051	2.070264
5880	-1946.7	-2116.526	169.8254	2.051051	2.199371
5886	-1933.696	-2103.605	169.909	2.272316	2.025805
5892	-1932.322	-2102.199	169.8769	2.110605	2.133639
5898	-1934.464	-2104.888	170.4238	1.741848	1.981798
5904	-1934.896	-2105.127	170.2311	1.686385	2.141893
5910	-1926.427	-2096.488	170.0607	1.755136	2.212472
5916	-1934.915	-2105.018	170.1038	1.833127	2.13983
5922	-1943.953	-2114.059	170.1062	1.902767	2.098618
5928	-1943.546	-2113.546	169.9993	2.02806	2.098618
5934	-1940.725	-2110.858	170.1333	2.121153	1.958204
5940	-1946.634	-2116.691	170.0575	1.981911	2.086031
5946	-1947.361	-2117.273	169.9121	1.891209	2.231322
5952	-1936.71	-2106.868	170.158	2.211829	1.891407
5958	-1939.352	-2109.56	170.208	2.169782	1.880625
5964	-1933.977	-2104.058	170.0809	2.158879	1.972497
5970	-1940.456	-2110.854	170.3981	2.086869	1.797082
5976	-1930.299	-2100.599	170.3009	1.700008	2.088185
5982	-1928.921	-2099.144	170.2225	1.773898	2.096256
5988	-1938.638	-2108.553	169.9141	1.893864	2.228494
5994	-1943.545	-2113.454	169.9088	1.956797	2.197001
6000	-1937.246	-2107.239	169.9929	1.859344	2.197001
6006	-1930.456	-2100.54	170.0841	1.755808	2.197001
6012	-1922.461	-2092.371	169.9093	1.890857	2.233269
6018	-1927.055	-2097.087	170.0323	1.890857	2.153606
6024	-1941.066	-2111.115	170.049	1.890857	2.142741
6030	-1940.042	-2109.924	169.8811	2.088761	2.142741
6036	-1933.866	-2104.059	170.193	2.017816	1.975985
6042	-1935.508	-2105.324	169.8163	1.992646	2.237014
6048	-1932.884	-2103.103	170.2186	1.660377	2.165361
6054	-1933.615	-2103.594	169.979	2.018486	2.117242
6060	-1938.824	-2109.136	170.3122	2.141603	1.825128
6066	-1940.019	-2109.814	169.7954	2.135019	2.173601
6072	-1932.891	-2102.737	169.8458	2.094799	2.162483
6078	-1941.343	-2111.337	169.994	1.737579	2.265519
6084	-1929.534	-2099.577	170.0432	1.937656	2.120179
6090	-1930.188	-2100.401	170.2129	1.848645	2.059277
6096	-1928.885	-2098.691	169.8057	1.848645	2.323156
6102	-1933.038	-2102.917	169.8795	1.895238	2.25005
6108	-1927.575	-2097.498	169.9231	2.046099	2.138562
6114	-1938.671	-2108.848	170.1763	2.210756	1.879506
6120	-1937.749	-2107.862	170.1135	2.027616	2.023505
6126	-1936.108	-2106.348	170.2404	1.840595	2.045787
6132	-1928.061	-2098.201	170.1404	1.969885	2.038098
6138	-1931.409	-2101.403	169.9945	1.955429	2.142093
6144	-1925.681	-2095.924	170.2434	1.989772	1.958114
6150	-1929.058	-2099.107	170.0489	1.748953	2.223652
6156	-1932.487	-2102.41	169.9232	2.275388	2.01479
6162	-1928.716	-2098.619	169.9027	2.126015	2.108473
6168	-1924.674	-2094.793	170.1192	2.133971	1.960571
6174	-1931.889	-2101.97	170.0811	2.180361	1.960571
6180	-1937.093	-2107.103	170.0095	1.945805	2.13766
6186	-1935.216	-2105.284	170.0676	1.927472	2.109954
6192	-1932.804	-2102.933	170.1293	1.927472	2.069401
6198	-1928.775	-2098.704	169.9292	2.179424	2.062223
6204	-1927.844	-2097.684	169.8404	2.28939	2.062223
6210	-1928.775	-2098.412	169.6369	2.071418	2.309547
6216	-1947.276	-2117.258	169.9822	2.39944	1.909335
6222	-1944.486	-2114.678	170.1925	2.625296	1.64252
6228	-1953.131	-2122.972	169.8408	2.963136	1.718317
6234	-1949.592	-2119.726	170.1343	2.289027	1.865213
6240	-1938.865	-2109.044	170.1788	2.17974	1.89497
6246	-1938.637	-2108.574	169.9375	2.144316	2.075657
6252	-1945.061	-2115.328	170.267	1.759091	2.075657
6258	-1939.062	-2109.158	170.0958	1.955455	2.075657
6264	-1925.389	-2095.609	170.2199	1.672274	2.15751
6270	-1940.241	-2110.109	169.8678	2.202204	2.090424
6276	-1941.941	-2112.31	170.3689	2.0731	1.82516
6282	-1930.702	-2100.689	169.9866	2.0566	2.091267
6288	-1932.592	-2102.636	170.0432	2.16362	1.995104
6294	-1936.767	-2106.676	169.9092	2.16362	2.083861
6300	-1945.969	-2116.358	170.3892	1.678681	2.042579
6306	-1940.396	-2110.584	170.1882	1.750422	2.132382
6312	-1935.352	-2105.448	170.0961	2.351909	1.857211
6318	-1947.157	-2117.036	169.8794	1.952272	2.218499
6324	-1938.814	-2108.582	169.7681	1.952272	2.289996
6330	-1929.187	-2099.536	170.3493	1.81933	1.985723
6336	-1934.559	-2104.817	170.2575	2.052796	1.912782
6342	-1930.963	-2101.04	170.077	2.39285	1.84827
6348	-1935.516	-2105.587	170.0709	1.945177	2.09779
6354	-1935.22	-2105.153	169.9334	1.945177	2.187514
6360	-1931.623	-2101.932	170.3088	1.983308	1.917727
6366	-1932.671	-2102.687	170.0166	1.983308	2.112097
6372	-1929.804	-2099.6	169.796	2.141324	2.16985
6378	-1931.087	-2100.927	169.8402	1.838674	2.306753
6384	-1926.92	-2096.998	170.0782	1.838674	2.153338
6390	-1930.727	-2100.706	169.9791	2.131464	2.05524
6396	-1926.397	-2096.455	170.0575	1.574966	2.319357
6402	-1926.829	-2096.824	169.995	1.574966	2.359139
6408	-1933.107	-2102.842	169.7348	2.28767	2.132428
6414	-1934.618	-2104.652	170.0343	2.137619	2.015257
6420	-1934.689	-2104.677	169.9872	1.905522	2.174709
6426	-1933.271	-2103.234	169.9623	2.134492	2.06469
6432	-1930.9	-2100.99	170.0898	1.982019	2.06469
6438	-1925.998	-2095.899	169.9008	2.216398	2.061103
6444	-1929.324	-2099.708	170.3847	1.920097	1.902907
6450	-1940.527	-2110.427	169.8993	2.005378	2.176383
6456	-1940.819	-2110.666	169.8467	2.012498	2.206542
6462	-1945.821	-2115.892	170.0707	2.0608	2.033428
6468	-1945.453	-2115.521	170.0678	2.066469	2.032182
6474	-1942.169	-2112.119	169.9494	2.066469	2.110213
6480	-1950.342	-2120.371	170.0291	2.386821	1.884157
6486	-1943.097	-2113.219	170.1212	1.714688	2.196736
6492	-1934.106	-2104.056	169.95	1.824243	2.244494
6498	-1927.495	-2097.431	169.936	2.007432	2.151428
6504	-1927.477	-2097.491	170.0139	1.916098	2.151428
6510	-1924.836	-2094.718	169.8811	1.916098	2.237412
6516	-1928.679	-2098.514	169.8359	1.933636	2.256809
6522	-1922.806	-2092.868	170.0622	1.769752	2.20313
6528	-1931.729	-2101.821	170.092	2.139319	1.975807
6534	-1931.601	-2101.693	170.092	2.139319	1.975807
6540	-1941.02	-2111.112	170.092	2.139319	1.975807
6546	-1941.544	-2112.117	170.5733	1.618786	1.956164
6552	-1939.615	-2109.642	170.0274	1.908514	2.146914
6558	-1941.42	-2111.494	170.0742	1.908514	2.116298
6564	-1937.155	-2107.219	170.0637	1.847368	2.157843
6570	-1941.372	-2111.391	170.0189	2.047878	2.074823
6576	-1937.828	-2107.595	169.7671	2.322519	2.093114
6582	-1936.485	-2106.21	169.7258	2.039229	2.269946
6588	-1936.031	-2105.936	169.9045	2.095869	2.123583
6594	-1936.168	-2105.983	169.8149	2.230245	2.110225
6600	-1929.8	-2099.716	169.9159	2.166827	2.077775
6606	-1935.727	-2105.897	170.1705	2.073687	1.959634
6612	-1940.344	-2110.245	169.9011	1.906511	2.229886
6618	-1932.337	-2102.563	170.2262	2.144986	1.882099
6624	-1931.994	-2102.063	170.0691	2.134281	1.993944
6630	-1927.419	-2097.439	170.0205	1.729156	2.253333
6636	-1940.387	-2110.584	170.197	1.897085	2.041998
6642	-1942.749	-2112.707	169.9581	2.171477	2.047418
6648	-1934.416	-2104.513	170.0966	1.935912	2.086152
6654	-1942.748	-2113.108	170.3603	1.741948	2.024068
6660	-1935.351	-2105.151	169.7998	1.901269	2.297751
6666	-1935.434	-2105.411	169.9774	1.728066	2.281605
6672	-1933.714	-2104.001	170.2863	2.047664	1.896183
6678	-1934.005	-2104.217	170.2122	2.000608	1.972848
6684	-1938.421	-2108.386	169.9649	2.186677	2.034684
6690	-1931.135	-2100.942	169.8076	2.263601	2.097413
6696	-1933.293	-2103.419	170.1262	1.801314	2.143458
6702	-1930.802	-2100.814	170.0114	1.769514	2.236032
6708	-1934.679	-2104.812	170.1325	2.125049	1.956561
6714	-1929.588	-2099.717	170.1287	2.009099	2.023797
6720	-1939.962	-2110.285	170.3227	1.794189	2.018222
6726	-1936.631	-2106.269	169.6375	2.250401	2.214996
6732	-1936.866	-2106.898	170.0314	2.09342	2.041439
6738	-1927.99	-2098.366	170.3752	1.887475	1.928436
6744	-1927.751	-2097.798	170.0465	2.282303	1.928436
6750	-1939.015	-2109.317	170.3015	1.95266	1.940304
6756	-1935.206	-2105.015	169.8087	1.931072	2.275654
6762	-1932.189	-2102.275	170.0866	1.790637	2.175332
6768	-1933.876	-2103.603	169.7272	2.140567	2.214841
6774	-1937.178	-2107.423	170.2444	1.99024	1.957181
6780	-1927.998	-2097.959	169.9607	2.184467	2.038644
6786	-1936.569	-2106.384	169.8148	1.982363	2.243589
6792	-1931.229	-2101.266	170.0371	2.078025	2.046174
6798	-1952.557	-2123.042	170.4846	1.925479	1.83158
6804	-1947.062	-2117.266	170.2035	2.480173	1.713161
6810	-1940.515	-2110.662	170.1464	2.554962	1.713161
6816	-1934.03	-2103.971	169.9416	2.230501	2.026531
6822	-1933.861	-2103.828	169.9674	2.230501	2.009411
6828	-1944.001	-2113.953	169.9525	2.533619	1.859096
6834	-1944.868	-2114.942	170.0744	2.061047	2.030817
6840	-1939.431	-2109.463	170.0317	2.100764	2.037205
6846	-1940.721	-2110.939	170.2181	2.100764	1.912412
6852	-1934.596	-2104.532	169.9367	1.912478	2.203529
6858	-1926.952	-2096.865	169.9136	1.76324	2.30235
6864	-1930.716	-2100.699	169.9832	1.70054	2.2937
6870	-1929.654	-2099.792	170.1381	1.70054	2.194063
6876	-1933.971	-2104.012	170.0414	1.872654	2.15798
6882	-1936.92	-2106.712	169.7928	1.873931	2.317375
6888	-1929.936	-2100.251	170.314	1.806593	2.016717
6894	-1934.131	-2104.18	170.0491	2.055898	2.050435
6900	-1933.969	-2104.078	170.1096	2.055898	2.010302
6906	-1926.974	-2097.185	170.2109	1.71034	2.141029
6912	-1934.943	-2105.075	170.1321	1.819689	2.129011
6918	-1926.758	-2096.83	170.0715	1.889235	2.129011
6924	-1930.173	-2100.134	169.9618	2.085715	2.091572
6930	-1933.544	-2103.556	170.0118	1.83002	2.201364
6936	-1930.054	-2100.124	170.0697	1.937345	2.102995
6942	-1932.932	-2103.177	170.2448	2.002902	1.949686
6948	-1925.041	-2095.101	170.0599	2.138671	1.997673
6954	-1931.272	-2101.412	170.1396	1.803386	2.133486
6960	-1944.347	-2114.102	169.7546	1.814918	2.374433
6966	-1935.337	-2105.281	169.9442	2.385923	1.942156
6972	-1932.93	-2102.899	169.9694	2.385923	1.925161
6978	-1928.463	-2098.618	170.1545	2.155004	1.925161
6984	-1925.946	-2095.873	169.9269	2.527338	1.879799
6990	-1930.914	-2100.874	169.9598	1.899789	2.195672
6996	-1928.708	-2098.554	169.8458	2.119653	2.149073
7002	-1926.952	-2097.077	170.1251	1.900279	2.087584
7008	-1926.111	-2095.739	169.6278	2.044938	2.329489
7014	-1934.968	-2105.209	170.2405	1.95807	1.978108
7020	-1928.514	-2098.51	169.9956	1.870289	2.189054
7026	-1930.215	-2100.555	170.3401	1.700996	2.061725
7032	-1934.358	-2104.124	169.766	2.213333	2.151074
7038	-1929.405	-2099.508	170.1026	2.150779	1.962428
7044	-1944.19	-2113.944	169.7538	2.238739	2.145635
7050	-1932.617	-2102.5	169.8835	2.068903	2.151952
7056	-1920.207	-2090.39	170.183	2.017153	1.983053
7062	-1915.363	-2085.443	170.0799	2.072637	2.020753
7068	-1924.432	-2094.503	170.0713	2.072637	2.026462
7074	-1930.272	-2100.672	170.4002	1.484318	2.153067
7080	-1932.797	-2103.186	170.3884	1.484318	2.160723
7086	-1930.868	-2100.637	169.7698	2.275245	2.11603
7092	-1929.861	-2099.665	169.8041	2.172525	2.147905
7098	-1927.433	-2097.492	170.0589	1.838118	2.166225
7104	-1936.226	-2106.252	170.0257	2.137468	2.021099
7110	-1940.773	-2110.884	170.1103	1.786016	2.162585
7116	-1931.857	-2101.869	170.0125	2.112584	2.043409
7122	-1926.631	-2096.765	170.1337	2.114	1.961871
7128	-1928.564	-2098.618	170.0538	2.028379	2.062618
7134	-1934.91	-2105.08	170.1705	1.687535	2.180629
7140	-1926.526	-2096.348	169.8222	2.237472	2.101592
7146	-1932.586	-2102.625	170.0388	1.715553	2.249414
7152	-1931.871	-2101.855	169.9838	1.842845	2.212157
7158	-1926.505	-2096.785	170.28	2.084673	1.879466
7164	-1926.727	-2096.619	169.8912	2.189754	2.081672
7170	-1933.847	-2103.685	169.8378	1.901777	2.273193
7176	-1933.631	-2103.56	169.9296	1.796578	2.273193
7182	-1929.5	-2099.317	169.8163	1.972205	2.248169
7188	-1933.475	-2103.469	169.994	1.972205	2.133041
7194	-1927.59	-2097.602	170.0121	1.951021	2.133041
7200	-1934.244	-2104.069	169.8252	2.025823	2.213203
7206	-1937.176	-2107.368	170.1921	1.601179	2.217583
7212	-1929.927	-2100.117	170.1903	1.822911	2.089028
7218	-1942.03	-2112.027	169.9971	1.822911	2.214865
7224	-1929.297	-2099.433	170.1358	2.262461	1.878679
7230	-1931.065	-2100.89	169.825	2.198448	2.120498
7236	-1932.452	-2102.422	169.9701	2.188924	2.030025
7242	-1935.122	-2104.791	169.6685	1.934317	2.36323
7248	-1939.236	-2109.132	169.8955	1.788038	2.299836
7254	-1940.024	-2109.869	169.8455	2.086546	2.167155
7260	-1941.651	-2111.82	170.1691	1.605525	2.229829
7266	-1927.186	-2097.438	170.2521	1.918746	1.99293
7272	-1939.737	-2109.677	169.9403	2.301536	1.989475
7278	-1940.181	-2109.954	169.7731	1.95935	2.282929
7284	-1940.865	-2110.686	169.8214	1.673554	2.411906
7290	-1941.118	-2111.04	169.922	1.726332	2.318019
7296	-1930.069	-2099.895	169.8263	1.85211	2.308105
7302	-1931.127	-2101.286	170.1598	1.954073	2.034144
7308	-1943.895	-2114.3	170.4049	2.041603	1.818474
7314	-1937.595	-2107.429	169.8349	2.015075	2.212815
7320	-1949.844	-2119.709	169.8647	1.759887	2.335408
7326	-1938.335	-2108.044	169.7089	1.931537	2.339132
7332	-1945.647	-2115.797	170.1501	1.9003	2.07113
7338	-1945.562	-2115.479	169.9167	2.262378	2.026025
7344	-1946.822	-2116.97	170.1473	2.218767	1.894801
7350	-1933.216	-2103.442	170.2269	2.121489	1.894801
7356	-1932.102	-2102.19	170.0882	2.134253	1.981201
7362	-1949.41	-2119.412	170.0023	2.115059	2.048814
7368	-1947.417	-2117.55	170.1329	2.137128	1.949599
7374	-1940.605	-2110.637	170.0319	2.05888	2.060148
7380	-1948.923	-2118.872	169.9494	2.158486	2.060148
7386	-1942.019	-2112.146	170.1267	2.18424	1.927745
7392	-1936.297	-2106.367	170.0692	2.038703	2.046666
7398	-1943.94	-2114.109	170.1684	1.942198	2.035217
7404	-1936.217	-2106.025	169.8082	2.344217	2.054724
7410	-1927.477	-2097.581	170.1045	1.982554	2.054724
7416	-1932.042	-2102.108	170.0661	1.869476	2.143713
7422	-1937.105	-2106.932	169.8267	2.063594	2.191724
7428	-1926.309	-2096.473	170.1639	2.270576	1.855048
7434	-1930.725	-2100.844	170.1198	2.267448	1.886863
7440	-1937.359	-2107.365	170.0059	2.104517	2.052216
7446	-1934.755	-2104.695	169.9405	2.061239	2.118944
7452	-1936.036	-2106.307	170.2709	1.975332	1.947892
7458	-1944.918	-2115.287	170.3692	1.755506	2.010141
7464	-1948.239	-2118.386	170.1472	2.134026	1.941718
7470	-1945.138	-2114.712	169.5743	1.902444	2.440028
7476	-1936.671	-2106.694	170.0231	1.745662	2.242177
7482	-1953.309	-2123.473	170.1639	1.724544	2.163285
7488	-1933.511	-2103.287	169.7762	2.485698	2.002777
7494	-1930.387	-2100.403	170.0164	2.14628	2.022413
7500	-1926.388	-2096.351	169.963	2.211725	2.022413
7506	-1939.2	-2109.295	170.0954	2.05107	2.022413
7512	-1938.054	-2107.783	169.7295	2.095467	2.237356
7518	-1927.824	-2098.178	170.3544	1.631295	2.093939
7524	-1932.54	-2102.738	170.1984	1.975954	1.996065
7530	-1932.693	-2102.833	170.14	1.819058	2.124199
7536	-1939.651	-2109.376	169.7252	2.145805	2.213323
7542	-1934.181	-2104.102	169.9205	2.060757	2.132244
7548	-1922.307	-2092.444	170.1368	1.870992	2.096564
7554	-1929.067	-2098.982	169.9148	2.067132	2.132483
7560	-1937.643	-2107.791	170.1481	1.687329	2.19529
7566	-1932.649	-2102.475	169.8261	2.014799	2.218639
7572	-1929.721	-2100.128	170.4077	1.746195	1.990005
7578	-1938.999	-2109.262	170.2625	1.978093	1.951947
7584	-1940.095	-2109.914	169.8193	1.871659	2.301714
7590	-1955.139	-2125.015	169.8763	2.095475	2.142214
7596	-1949.191	-2119.329	170.1373	1.822129	2.124225
7602	-1927.533	-2097.521	169.9875	2.114251	2.059064
7608	-1921.832	-2091.798	169.9658	2.106397	2.077623
7614	-1923.993	-2094.351	170.3578	1.860608	1.955887
7620	-1923.092	-2093.282	170.1898	1.992296	1.992562
7626	-1935.282	-2105.338	170.0562	2.274342	1.926203
7632	-1935.534	-2105.72	170.1856	2.012459	1.983995
7638	-1940.745	-2110.466	169.7206	1.984755	2.302679
7644	-1943.753	-2113.826	170.0731	1.770989	2.19535
7650	-1937.281	-2107.332	170.0507	2.305213	1.913288
7656	-1940.333	-2110.434	170.1006	2.128749	1.9759
7662	-1932.709	-2102.339	169.6301	2.08847	2.30482
7668	-1940.416	-2110.351	169.9351	2.029138	2.140078
7674	-1942.029	-2112.143	170.1142	2.029138	2.022164
7680	-1955.147	-2125.078	169.9306	1.847326	2.243933
7686	-1957.247	-2127.228	169.9807	1.874377	2.196425
7692	-1956.644	-2126.862	170.218	1.796776	2.085936
7698	-1952.499	-2122.19	169.691	1.796776	2.424688
7704	-1950.446	-2120.529	170.0837	2.131359	1.985781
7710	-1943.891	-2113.796	169.905	1.90289	2.229351
7716	-1945.179	-2114.968	169.7887	2.134467	2.178239
7722	-1939.009	-2109.059	170.0501	2.037398	2.06001
7728	-1932.028	-2101.945	169.9169	2.436045	1.934211
7734	-1933.308	-2103.34	170.0325	2.436045	1.855629
7740	-1925.298	-2095.001	169.703	2.043062	2.28246
7746	-1937.078	-2107.429	170.3509	2.102548	1.820693
7752	-1936.595	-2106.485	169.89	2.079698	2.141864
7758	-1934.303	-2103.824	169.5214	2.079698	2.378546
7764	-1937.138	-2107.123	169.9844	1.973804	2.13844
7770	-1939.569	-2109.947	170.3775	2.535302	1.557386
7776	-1934.18	-2104.296	170.1155	1.593578	2.271345
7782	-1928.294	-2098.301	170.0069	1.841206	2.198139
7788	-1941.834	-2111.718	169.8833	2.0229	2.177202
7794	-1943.312	-2113.434	170.1221	1.733642	2.185172
7800	-1937.422	-2107.35	169.928	2.001166	2.160083
7806	-1947.289	-2117.499	170.2097	1.839916	2.06642
7812	-1950.165	-2120.302	170.1367	1.716213	2.185848
7818	-1945.666	-2115.927	170.2614	1.757575	2.080243
7824	-1941.418	-2111.637	170.2193	2.059216	1.934939
7830	-1932.37	-2102.379	170.009	2.270107	1.960243
7836	-1943.028	-2113.049	170.0208	2.495553	1.832207
7842	-1931.822	-2102.208	170.3864	1.903228	1.911632
7848	-1924.37	-2094.427	170.057	1.925495	2.118018
7854	-1929.777	-2099.619	169.8418	1.966932	2.234649
7860	-1931.718	-2101.652	169.9338	1.653394	2.352328
7866	-1939.979	-2109.63	169.6512	2.1195	2.274896
7872	-1923.472	-2093.358	169.8868	2.019281	2.176911
7878	-1918.395	-2088.491	170.0961	1.961398	2.072158
7884	-1930.547	-2100.889	170.3422	1.731749	2.042143
7890	-1925.403	-2095.472	170.0688	1.51325	2.348681
7896	-1942.984	-2113.207	170.2232	1.7459	2.112129
7902	-1927.858	-2097.946	170.088	1.867525	2.130524
7908	-1935.543	-2105.374	169.8317	2.171392	2.130524
7914	-1930.789	-2100.547	169.7581	2.171392	2.178456
7920	-1931.574	-2101.565	169.9912	2.05384	2.089709
7926	-1922.078	-2092.172	170.0938	2.18029	1.952123
7932	-1932.64	-2102.3	169.6595	1.972566	2.34821
7938	-1942.562	-2112.779	170.2164	1.974982	1.984609
7944	-1929.911	-2099.651	169.7396	1.974982	2.295832
7950	-1925.551	-2095.228	169.6774	2.171208	2.230737
7956	-1936.164	-2105.743	169.5793	2.178124	2.290073
7962	-1931.856	-2102.17	170.3142	2.16885	1.808359
7968	-1921.475	-2091.496	170.0201	2.16885	2.007672
7974	-1929.391	-2099.491	170.0996	2.072546	2.007672
7980	-1926.335	-2096.477	170.1423	1.758719	2.157549
7986	-1927.023	-2097.402	170.379	1.920081	1.906803
7992	-1939.161	-2109.371	170.2103	1.982898	1.984184
7998	-1939.428	-2109.608	170.1803	2.138863	1.916652
8004	-1930.745	-2100.849	170.1033	1.799694	2.159248
8010	-1929.473	-2099.69	170.2177	1.90151	2.025732
8016	-1937.823	-2107.619	169.7954	1.826718	2.34193
8022	-1942.899	-2113.122	170.2232	2.13635	1.888972
8028	-1947.85	-2117.581	169.7308	2.490033	2.030729
8034	-1926.689	-2096.505	169.8163	2.407877	2.016186
8040	-1927.972	-2098.183	170.2107	1.791831	2.093622
8046	-1945.704	-2115.15	169.4456	1.889159	2.527794
8052	-1938.979	-2109.246	170.2669	1.838802	2.029248
8058	-1942.247	-2112.354	170.1069	2.025121	2.029248
8064	-1940.747	-2110.689	169.9421	1.77722	2.276161
8070	-1945.556	-2115.37	169.8144	2.067336	2.197709
8076	-1933.341	-2103.164	169.823	2.374644	2.02906
8082	-1935.925	-2105.755	169.8297	1.871532	2.295122
8088	-1932.325	-2102.691	170.3666	1.755778	2.011716
8094	-1944.647	-2114.924	170.2775	1.578433	2.175853
8100	-1950.465	-2120.32	169.8548	1.600959	2.432565
8106	-1935.442	-2105.088	169.6458	2.062835	2.308471
8112	-1932.945	-2102.919	169.9748	2.476168	1.873862
8118	-1934.168	-2104.098	169.9295	2.286351	2.004739
8124	-1944.492	-2114.65	170.1581	2.286351	1.850394
8130	-1938.043	-2107.705	169.6621	2.361021	2.141904
8136	-1945.7	-2115.816	170.1164	1.933187	2.074629
8142	-1954.38	-2123.952	169.5718	2.053172	2.360696
8148	-1940.079	-2110.006	169.9264	1.965908	2.180553
8154	-1937.826	-2107.925	170.0981	2.045271	2.023833
8160	-1940.06	-2110.326	170.2665	1.865365	2.014124
8166	-1932.573	-2102.397	169.8237	2.27216	2.082303
8172	-1939.55	-2109.338	169.7882	2.213549	2.136501
8178	-1937.833	-2107.945	170.1119	2.213549	1.921648
8184	-1936.725	-2107.106	170.3806	1.6785	2.048384
8190	-1938.138	-2107.904	169.7666	2.128398	2.195834
8196	-1949.974	-2119.707	169.7327	2.483451	2.032842
8202	-1936.443	-2106.436	169.9922	2.125399	2.049877
8208	-1947.739	-2117.584	169.845	1.851436	2.296572
8214	-1945.16	-2115.003	169.8437	2.219895	2.096789
8220	-1946.133	-2116.122	169.9885	2.175119	2.025246
8226	-1938.699	-2108.659	169.96	1.946467	2.169553
8232	-1935.764	-2106.141	170.3771	2.068788	1.821968
8238	-1945.608	-2115.358	169.7499	2.01581	2.267137
8244	-1943.213	-2113.212	169.9992	1.853345	2.196277
8250	-1943.753	-2114.125	170.372	1.853345	1.950593
8256	-1945.569	-2115.681	170.112	1.970332	2.056602
8262	-1943.327	-2113.335	170.0075	1.934953	2.145051
8268	-1939.505	-2109.526	170.021	2.030059	2.083287
8274	-1940.861	-2111.062	170.2006	2.107503	1.920431
8280	-1931.834	-2101.548	169.714	2.25043	2.165458
8286	-1932.534	-2102.409	169.8748	2.418387	1.971681
8292	-1936.334	-2106.552	170.2179	2.465149	1.711168
8298	-1943.055	-2113.092	170.0376	2.668923	1.729576
8304	-1939.851	-2110.162	170.3104	2.227761	1.777764
8310	-1950.085	-2119.983	169.8985	1.98906	2.185882
8316	-1937.121	-2107.086	169.965	2.161653	2.04817
8322	-1941.398	-2111.486	170.0883	1.922313	2.099293
8328	-1938.272	-2108.204	169.9318	2.320589	1.985036
8334	-1939.036	-2109.137	170.1004	2.05678	2.015932
8340	-1942.486	-2112.391	169.9043	2.296859	2.015932
8346	-1936.048	-2106.116	170.0685	1.929623	2.108161
8352	-1936.837	-2106.831	169.9941	1.647203	2.317583
8358	-1936.867	-2106.524	169.6569	1.647203	2.530056
8364	-1932.314	-2101.881	169.567	1.746974	2.530056
8370	-1932.495	-2102.2	169.7051	1.976359	2.317103
8376	-1925.338	-2095.371	170.0334	1.976359	2.104985
8382	-1926.259	-2096.229	169.9701	2.051353	2.104985
8388	-1926.972	-2096.785	169.8131	2.382152	2.031727
8394	-1931.881	-2102.019	170.1383	2.004098	2.020226
8400	-1938.065	-2108.035	169.9695	1.946952	2.163084
8406	-1932.753	-2102.965	170.2116	1.758943	2.112155
8412	-1934.218	-2104.429	170.2112	1.758943	2.112396
8418	-1937.535	-2107.906	170.3712	2.049855	1.836915
