Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4476	-155.34	-321.6468	166.3069	3.060403	0.4213887	1.86857	2.23599
4482	-150.1515	-315.9531	165.8015	2.937894	1.592933	1.643652	2.09819
4488	-151.5263	-320.4482	168.9219	0.6695939	0.7728085	1.768212	1.980196
4494	-143.0842	-309.2371	166.1529	2.001175	2.14261	2.663579	1.460559
4500	-142.6462	-309.2858	166.6397	2.035049	1.391352	3.163604	1.175401
4506	-142.3499	-307.7083	165.3584	2.113435	1.337408	4.671704	0.9334927
4512	-158.421	-323.5716	165.1506	3.446818	1.337408	3.580995	0.895053
4518	-153.2522	-323.9462	170.6941	0.2706024	0.4530565	1.921349	1.004628
4524	-152.1307	-322.1153	169.9846	0.417769	0.5391278	2.707709	0.6465351
4530	-144.9332	-313.1974	168.2642	1.586727	0.5964996	2.958411	0.9860868
4536	-145.3217	-311.4371	166.1154	2.240653	0.4570214	4.681665	0.8359176
4542	-132.4529	-298.7473	166.2944	1.786175	0.7972016	4.681665	0.8359176
4548	-145.2917	-312.8671	167.5754	0.7934141	0.2911056	4.681665	0.8148842
4554	-157.7725	-327.4873	169.7148	0.2047973	0.9464678	2.847174	0.4475471
4560	-165.4301	-333.9386	168.5085	0.3729965	2.084868	2.511788	1.014348
4566	-152.9895	-323.1412	170.1517	0.1504303	0.6402579	2.396659	1.058361
4572	-149.6403	-319.7689	170.1286	0.1405618	0.6402579	2.396659	1.089251
4578	-151.8345	-318.6175	166.783	0.2722912	2.851975	4.040971	0.6222636
4584	-148.1391	-316.453	168.3139	0.1518025	0.8242642	4.37722	0.6769297
4590	-145.9081	-314.5013	168.5932	0.1154604	1.029128	3.944388	0.648759
4596	-152.5394	-321.0791	168.5396	0.1062831	2.135945	2.77691	0.9408058
4602	-153.1362	-321.9962	168.86	0.09498082	2.019224	2.503019	1.004712
4608	-169.7867	-338.7594	168.9727	0.1433071	2.096434	2.356143	0.9228457
4614	-162.8277	-331.8263	168.9985	0.1485892	0.7259841	3.755134	0.7368557
4620	-161.317	-329.9702	168.6531	0.1361997	0.9376435	3.872423	0.7861512
4626	-149.5566	-318.8592	169.3026	0.1482484	0.7701863	3.462325	0.6396954
4632	-159.7736	-329.6072	169.8336	0.1128393	0.9489876	2.671992	0.8282203
4638	-149.4057	-319.4678	170.0621	0.1043139	1.002926	2.223491	1.019329
4644	-159.586	-328.447	168.861	0.08567409	1.105517	3.056915	1.272026
4650	-153.998	-321.168	167.17	0.0720799	1.844538	4.492043	0.8691607
4656	-139.8122	-308.1743	168.3621	0.1475211	1.37301	3.824378	0.6008158
4662	-156.1824	-325.1043	168.9219	0.3606193	0.3820694	3.935952	0.5031116
4668	-147.8587	-315.5121	167.6534	0.1547224	1.160406	4.751202	0.5031116
4674	-154.8228	-321.8918	167.069	0.2779923	1.604065	4.751202	0.3762522
4680	-158.1107	-322.5375	164.4268	0.4939879	1.75659	7.036899	0.3723579
4686	-144.4618	-309.665	165.2032	0.529207	2.705999	5.471832	0.6177347
4692	-149.0546	-315.9637	166.9091	0.1863105	1.101097	5.510048	0.4242208
4698	-158.0973	-322.4875	164.3901	0.1863105	2.481587	6.816151	0.4532576
4704	-157.6965	-323.0638	165.3673	0.2911516	0.9431109	7.079771	0.3747969
4710	-171.1437	-334.6145	163.4707	5.029932	0.5432679	4.238973	1.092682
4716	-172.1058	-335.7128	163.607	2.900055	1.299808	5.754872	0.8393541
4722	-168.8012	-332.0949	163.2937	3.940112	0.9486237	5.181151	1.047672
4728	-150.7049	-315.7268	165.0219	2.545772	1.036719	4.821004	0.9868479
4734	-151.8448	-319.8408	167.996	0.9523854	1.043706	2.99498	1.370089
4740	-164.0348	-330.5591	166.5243	3.03641	0.2768022	2.693199	1.517502
4746	-174.9078	-337.1661	162.2583	5.645201	0.2023968	4.574856	1.232092
4752	-146.4878	-316.275	169.7872	0.5088847	0.8389682	2.240629	1.03522
4758	-154.3967	-324.7204	170.3237	0.2797178	0.8389682	1.631693	1.299832
4764	-147.1293	-317.1167	169.9874	0.1401988	1.092307	2.357962	0.8150353
4770	-160.815	-330.0411	169.226	0.08260074	0.5838232	3.155193	1.303445
4776	-145.8311	-315.3596	169.5285	0.08260074	0.6022217	3.155193	1.02433
4782	-149.7898	-318.4947	168.7049	0.08260074	1.677508	2.949104	1.02433
4788	-148.4232	-318.2669	169.8437	0.0938252	0.385273	2.949104	1.02433
4794	-154.4572	-322.8903	168.4331	0.1093137	0.8494307	4.194513	0.8028673
4800	-167.8824	-337.4621	169.5797	0.2625847	0.8494307	2.994218	0.6386539
4806	-153.7868	-322.2449	168.458	0.2755281	2.235106	2.639234	0.9072231
4812	-162.5024	-331.3226	168.8203	0.1712389	1.494013	3.086302	0.837683
4818	-159.1464	-328.5372	169.3908	0.1402185	0.6651447	3.127576	1.075636
4824	-152.1271	-321.5998	169.4727	0.1027712	1.448846	2.35692	1.03971
4830	-148.832	-319.3357	170.5037	0.09860307	0.5415389	1.963189	1.24605
4836	-153.4937	-321.7871	168.2934	0.4280096	1.583755	3.208909	0.9124489
4842	-145.6519	-316.5361	170.8841	0.1304996	0.4363429	1.983134	0.8939548
4848	-139.8151	-308.9626	169.1476	0.2044741	1.868156	2.491359	0.6857167
4854	-148.8625	-318.776	169.9135	0.39757	1.133637	1.613459	1.313655
4860	-148.8306	-319.9594	171.1287	0.1734652	0.632088	1.465311	0.9983525
4866	-142.3501	-311.7077	169.3576	0.07597574	1.079665	2.890024	1.009108
4872	-144.7215	-313.9418	169.2203	0.07597574	0.783846	3.13853	1.177315
4878	-150.4817	-319.7267	169.245	0.07810148	0.9767954	3.13853	0.973584
4884	-148.6215	-318.6449	170.0234	0.0860289	1.055891	2.225749	1.021107
4890	-135.776	-306.0564	170.2804	0.09933019	0.4019222	2.507401	1.021107
4896	-134.4159	-303.2691	168.8531	0.08633873	0.738973	3.695418	1.033643
4902	-140.918	-308.7436	167.8256	0.08429229	1.277428	4.487523	0.6693509
4908	-131.0978	-299.0653	167.9675	0.08429229	1.542151	4.093594	0.6689889
4914	-147.6239	-315.7155	168.0916	0.09963201	0.5505497	4.946488	0.5102687
4920	-158.1	-323.9806	165.8806	0.1243287	3.086005	4.948818	0.4586831
4926	-159.3317	-320.8745	161.5428	3.972089	1.532526	6.507238	0.861608
4932	-151.0025	-319.4319	168.4294	0.6884407	1.540008	2.761014	1.008429
4938	-154.6221	-319.0882	164.466	2.138624	2.188483	4.954441	0.7113923
4944	-172.6398	-339.2658	166.626	0.7890624	2.005675	4.310695	0.6852048
4950	-147.5472	-316.3303	168.7831	0.0970584	0.6956895	4.095828	0.6555271
4956	-156.0223	-324.9534	168.9312	0.08940836	0.769155	3.829656	0.7536366
4962	-154.7536	-320.7101	165.9566	0.0734058	1.640773	5.878259	0.8782729
4968	-162.3849	-328.7355	166.3506	0.06984884	2.719103	4.741177	0.6883528
4974	-166.1314	-333.3613	167.2299	0.2301739	1.568705	4.706868	0.517832
4980	-165.8778	-332.8352	166.9574	0.1330817	1.525019	5.117553	0.5081824
4986	-170.6668	-340.2081	169.5413	0.1035901	1.208122	2.353261	1.191047
4992	-169.165	-339.2776	170.1126	0.3401053	0.3991541	2.43661	1.019502
4998	-161.5786	-330.8677	169.2891	0.4898161	0.2628651	3.342757	0.657234
5004	-175.4577	-339.8295	164.3718	0.3935346	0.9663453	7.98698	0.517205
5010	-147.5982	-316.0664	168.4682	0.3138013	0.4581186	4.41303	0.492799
5016	-155.1667	-322.796	167.6293	0.3763305	0.9660257	4.747531	0.5025432
5022	-163.8807	-329.4605	165.5798	2.555718	1.030663	3.972048	1.247723
5028	-158.9685	-326.0771	167.1086	1.777313	0.4146016	3.133527	1.711595
5034	-150.0819	-316.7371	166.6552	2.666883	0.5616171	3.017119	1.415592
5040	-152.777	-315.0672	162.2902	6.639008	1.015986	2.983505	1.415592
5046	-144.1566	-310.6263	166.4697	2.515093	1.213253	2.795123	1.366281
5052	-138.0029	-299.9321	161.9292	6.464785	0.5901216	4.503072	0.8980681
5058	-158.3771	-322.7355	164.3585	2.503892	1.016692	5.27403	1.235255
5064	-168.4869	-337.1262	168.6393	0.4087912	0.8723724	3.700323	0.7551983
5070	-161.509	-329.878	168.369	0.31153	0.5554583	4.452805	0.5218935
5076	-150.643	-321.1575	170.5145	0.1654998	0.3921941	2.318584	0.907124
5082	-156.0968	-325.4374	169.3406	0.3628166	1.257391	2.482797	0.9704119
5088	-152.9092	-322.9539	170.0447	0.185847	1.023796	2.187117	0.9704119
5094	-162.65	-330.3933	167.7432	0.5758069	1.751496	3.626488	0.6867537
5100	-157.1299	-326.6661	169.5362	0.617597	1.234204	1.827414	1.18358
5106	-158.6825	-327.8584	169.1759	0.7334145	0.9914875	2.335036	1.16434
5112	-163.0218	-331.7645	168.7427	0.609765	0.5077559	3.263608	1.222735
5118	-169.7853	-336.6667	166.8814	1.208457	1.448577	3.861679	1.021384
5124	-154.0629	-321.6321	167.5692	1.617935	0.5427816	3.695488	0.9529843
5130	-152.6836	-317.7879	165.1043	3.764234	0.8745621	2.81916	1.686043
5136	-145.0384	-310.2961	165.2577	3.339366	0.8745621	3.453871	1.417771
5142	-149.3614	-315.7866	166.4251	1.75103	1.443477	3.50248	1.268589
5148	-154.1334	-323.252	169.1186	0.4595367	0.9635097	2.302978	1.479782
5154	-157.5731	-327.2869	169.7137	0.133859	0.9236362	2.703096	0.9357855
5160	-145.3094	-312.0842	166.7748	1.476364	1.274823	3.717184	1.160134
5166	-153.0654	-315.3657	162.3003	4.651317	1.311469	5.267611	0.8769338
5172	-155.2721	-317.8608	162.5887	6.148898	0.7969937	2.714787	1.902017
5178	-160.7404	-329.121	168.3806	0.9364763	0.5700409	3.066526	1.376052
5184	-176.6577	-340.5725	163.9148	5.135453	0.643891	3.09723	1.510211
5190	-161.6716	-331.3065	169.6349	0.2002902	0.5084437	3.069112	0.9546394
5196	-156.7581	-325.3126	168.5545	0.1940966	2.171684	2.583534	1.003975
5202	-152.0416	-322.0308	169.9893	0.1343852	0.6014283	2.718675	0.947785
5208	-156.6902	-325.6657	168.9755	0.1360572	0.7086314	3.845372	0.6701762
5214	-155.5525	-323.8008	168.2483	0.1171685	1.461585	3.845372	0.6880204
5220	-153.1983	-322.747	169.5487	0.1754653	0.7901804	3.144751	0.6902055
5226	-159.3726	-327.517	168.1444	0.1607683	1.803777	3.491696	0.8365759
5232	-147.6608	-317.5633	169.9026	0.1259946	1.155966	2.17213	1.054759
5238	-150.4162	-319.8453	169.4291	0.1491664	2.174398	1.595255	1.150121
5244	-157.5034	-325.8379	168.3345	0.07254354	1.892255	2.256699	1.726856
5250	-150.5981	-320.1232	169.5252	0.07267837	0.5557528	3.282145	0.9457241
5256	-151.8878	-320.7506	168.8629	0.1129562	1.072693	3.547914	0.7903517
5262	-144.9826	-313.6971	168.7146	0.06327911	0.5758221	4.243466	0.7544164
5268	-149.4608	-316.0981	166.6373	0.06588508	1.001917	5.930769	0.7327234
5274	-164.1011	-329.6855	165.5844	0.06588508	0.820105	6.986348	0.9532679
5280	-161.7415	-326.2283	164.4868	0.0441973	1.515409	7.560913	0.7936221
5286	-155.3218	-320.7318	165.41	0.0441973	1.265125	6.16455	1.451775
5292	-156.5794	-322.5911	166.0117	0.04309919	0.6502613	6.16455	1.451775
5298	-145.2114	-312.05	166.8386	0.04271169	1.497659	4.367752	1.561853
5304	-152.4441	-321.6213	169.1772	0.06220678	0.6408873	2.908344	1.511934
5310	-150.9548	-320.3266	169.3718	0.06677587	0.8682524	2.752987	1.311702
5316	-154.6123	-324.2485	169.6362	0.08696162	0.8682524	2.544739	1.249081
5322	-154.6894	-324.3762	169.6868	0.1742324	1.258376	2.544739	0.6886465
5328	-157.7204	-325.3363	167.6159	0.5964588	1.351105	4.106924	0.6822176
5334	-160.4349	-325.5819	165.1469	0.5488314	4.258595	4.471087	0.6822176
5340	-143.561	-310.5537	166.9927	1.614731	0.6018369	4.115884	1.065798
5346	-154.5351	-323.0054	168.4703	1.191347	0.4826249	3.09939	1.108913
5352	-155.6725	-325.0071	169.3346	0.8148944	0.8001139	2.720725	0.6696383
5358	-151.9055	-320.7401	168.8345	0.5799806	0.9023425	3.386979	0.5922617
5364	-142.3559	-311.0492	168.6933	0.2738031	0.8561233	3.888907	0.5591087
5370	-141.7347	-309.824	168.0893	0.3771158	1.344165	3.908902	0.4545554
5376	-139.2145	-306.3	167.0854	0.08104478	1.344165	5.210829	0.4661801
5382	-155.6869	-322.8411	167.1541	0.08355685	0.9801299	5.439635	0.6968264
5388	-150.7637	-314.9198	164.1561	0.08542502	2.924367	6.824775	0.45615
5394	-140.7462	-306.3311	165.5849	0.08542502	2.09661	5.962955	0.3339301
5400	-146.9493	-311.8764	164.9272	0.09908977	0.9349895	7.700148	0.3487377
5406	-137.67	-301.4814	163.8114	0.1389843	2.704939	7.166432	0.2989534
5412	-140.2276	-304.3058	164.0782	0.1114661	1.162964	8.254979	0.2989534
5418	-144.3583	-307.9657	163.6075	0.1195189	1.638384	8.254979	0.2921402
5424	-157.0276	-321.1002	164.0726	0.09571948	1.286526	8.254979	0.4258323
5430	-147.061	-316.012	168.951	0.1559319	0.8795686	3.731905	0.5147897
5436	-140.0633	-308.1892	168.1259	0.1082376	0.3512194	4.972068	0.5811095
5442	-137.1901	-303.9042	166.714	0.07728523	0.7064352	6.214901	0.5075455
5448	-152.8893	-316.1582	163.2689	0.07728523	2.34313	8.158268	0.481213
5454	-143.5973	-310.3668	166.7696	0.07728523	1.586954	5.302318	0.5285876
5460	-148.0525	-315.4126	167.3601	0.4045564	1.621476	4.350369	0.456638
5466	-157.9055	-326.9371	169.0316	0.4615555	1.064112	3.118304	0.6627543
5472	-157.1337	-322.6609	165.5272	1.344618	0.628968	6.163745	0.6546725
5478	-167.4335	-332.1136	164.68	2.483525	0.4790072	5.856198	0.8441636
5484	-173.4147	-337.6256	164.2109	3.077972	1.08556	4.723078	1.28144
5490	-155.8867	-322.6642	166.7775	2.397493	0.3621074	3.53835	1.18383
5496	-149.8072	-316.2028	166.3956	2.397493	0.9678549	3.223763	1.371935
5502	-153.2199	-320.794	167.5741	1.43934	1.073209	1.645669	2.244231
5508	-156.3116	-325.901	169.5894	0.9078936	0.3820834	1.986506	1.372105
5514	-159.0303	-328.2901	169.2599	0.7118429	0.3717226	1.985117	1.760538
5520	-156.0788	-322.2637	166.1849	3.42022	0.9714233	2.147865	1.569281
5526	-158.4412	-321.4376	162.9964	5.990275	1.268962	2.147865	1.799331
5532	-160.6464	-327.6207	166.9742	2.80311	0.7685733	2.265955	1.502323
5538	-157.59	-323.4254	165.8354	1.793152	1.115869	2.858378	2.327209
5544	-159.6155	-326.8145	167.1991	2.013828	1.25374	2.112849	1.675521
5550	-153.3335	-318.5672	165.2337	3.965741	0.4127008	3.796848	0.9045675
5556	-142.0398	-310.759	168.7192	1.12824	0.4641611	3.191986	0.8294268
5562	-141.2531	-307.654	166.4009	1.710704	0.6466254	4.188389	1.391993
5568	-133.2286	-301.0598	167.8312	0.7464945	0.7862991	4.209524	0.8177279
5574	-135.7469	-304.6297	168.8827	0.1443138	1.374106	3.25823	0.7036182
5580	-144.9711	-311.9542	166.9831	1.99716	0.4599494	3.382774	1.446885
5586	-147.6906	-312.6415	164.9509	3.214152	1.313288	4.057237	0.8713402
5592	-143.1876	-313.2228	170.0352	0.1079455	0.2596334	2.816535	0.8846898
5598	-151.0037	-320.8776	169.8738	0.09922766	1.404599	2.149941	0.8846898
5604	-159.4702	-329.2348	169.7646	0.2538769	1.710336	1.308013	1.354158
5610	-162.1148	-331.9881	169.8733	0.1123083	1.48963	2.011144	0.9355054
5616	-149.6061	-318.5699	168.9638	0.0773294	0.8823379	3.550904	0.9355054
5622	-147.5317	-317.4121	169.8803	0.1063146	0.8487045	2.687363	0.8812762
5628	-141.1725	-309.2773	168.1048	0.7154444	1.320784	3.218797	1.054899
5634	-142.2793	-311.7404	169.4612	0.1763138	1.235154	2.758747	0.7423463
5640	-148.6858	-316.9704	168.2846	0.6738612	0.8502139	3.712757	0.8827404
5646	-153.2587	-318.8146	165.5559	1.797834	1.332946	4.854965	0.8649452
5652	-146.0338	-313.5673	167.5336	1.396574	0.5639045	3.818048	1.070568
5658	-153.4145	-321.3492	167.9347	0.8633118	1.000583	3.766485	0.8311474
5664	-149.8567	-314.6683	164.8116	2.273257	1.052953	5.393905	0.8716604
5670	-154.2803	-320.5948	166.3145	1.394028	2.555716	3.444562	0.8716604
5676	-154.1912	-321.3124	167.1212	1.516104	1.349078	3.253417	1.165072
5682	-167.7446	-334.1856	166.441	1.04391	0.2061119	5.533357	0.6399001
5688	-164.7547	-333.4538	168.6991	0.5594576	0.6837898	3.735405	0.6399001
5694	-163.2199	-328.2886	165.0687	3.693324	1.116707	3.308056	1.20692
5700	-165.7621	-333.4122	167.65	1.387155	1.217791	2.397169	1.622855
5706	-167.4628	-332.8033	165.3404	0.9382336	1.235897	5.69711	1.186788
5712	-168.6037	-333.8189	165.2152	2.346105	1.550541	4.504825	0.784146
5718	-177.7272	-343.5138	165.7866	1.011486	0.7237201	6.015787	0.8584854
5724	-162.3521	-330.3647	168.0126	0.5413923	0.811443	3.9223	1.116821
5730	-159.7708	-325.838	166.0672	2.823429	0.314985	3.9223	1.083988
5736	-157.9822	-325.4993	167.5172	1.348428	0.6798846	3.958125	0.8939493
5742	-153.2048	-320.0414	166.8367	2.207007	0.6798846	3.066607	1.514158
5748	-157.8603	-326.7117	168.8513	1.101866	0.3928542	2.26305	1.57367
5754	-157.7682	-322.8691	165.1009	2.880856	0.8949056	4.197173	1.300534
5760	-154.2732	-319.1928	164.9196	3.473397	0.8619478	3.981996	1.162894
5766	-154.9317	-319.5382	164.6065	3.771565	0.990555	3.339257	1.581412
5772	-160.7364	-327.6501	166.9137	2.742833	0.9416673	2.094285	1.592572
5778	-153.5294	-319.5666	166.0372	1.986252	1.908391	3.353431	1.167721
5784	-141.8899	-307.3591	165.4692	0.7516522	4.023971	4.112908	0.6175783
5790	-141.5366	-309.6086	168.072	0.3344065	1.156435	4.156863	0.5018087
5796	-144.1408	-310.8299	166.6892	2.015297	0.9412338	3.579748	1.173386
5802	-153.6808	-321.7835	168.1027	1.065878	0.8706331	3.095085	1.250641
5808	-154.2757	-320.3108	166.035	1.903504	0.6871436	4.608923	1.158339
5814	-160.3077	-324.3276	164.0199	3.738836	1.081074	4.429257	1.134964
5820	-155.4838	-320.4389	164.955	4.135949	0.5320421	3.489894	1.23875
5826	-164.8212	-329.8266	165.0054	3.276745	0.7958115	3.119677	1.936982
5832	-162.5284	-328.1063	165.5779	1.304724	1.803261	4.110809	1.54536
5838	-170.2781	-336.9847	166.7067	0.570309	1.142732	4.337585	1.54536
5844	-154.4931	-323.6552	169.1621	0.570309	0.5720891	2.461662	1.519632
5850	-148.2223	-316.9615	168.7392	0.3997162	1.132047	3.313861	0.8061719
5856	-153.7765	-323.2663	169.4899	0.6189019	1.490097	1.699138	1.119448
5862	-152.0248	-321.4358	169.411	0.1968622	1.602246	2.229501	0.9924623
5868	-154.0036	-323.5268	169.5232	0.1449873	1.397874	2.32829	1.024547
5874	-171.4932	-340.3821	168.8889	0.09082835	0.4580265	3.874543	1.033505
5880	-171.342	-340.4733	169.1314	0.1389299	1.041069	3.109201	0.9917652
5886	-159.1446	-328.1678	169.0232	0.08825477	1.119567	3.109201	1.069995
5892	-160.1543	-328.5312	168.377	0.08825477	1.549268	3.541563	0.8613515
5898	-168.6077	-338.3834	169.7757	0.1923087	1.116142	2.470409	0.8444765
5904	-161.6272	-330.1626	168.5354	0.2079853	1.820962	2.996868	0.886058
5910	-149.8718	-319.0003	169.1285	0.08795464	0.9321378	3.311111	0.9513194
5916	-146.0432	-315.3199	169.2767	0.08344356	0.9875377	3.059443	1.005192
5922	-144.6097	-314.0071	169.3973	0.08344356	0.7695947	3.059443	1.09543
5928	-142.9511	-311.6742	168.7231	1.085974	0.8785045	2.791721	0.9301534
5934	-146.7668	-313.8695	167.1027	1.769356	0.8188199	3.307739	1.359945
5940	-150.0181	-317.0984	167.0803	1.286156	0.9981494	3.979902	1.065721
5946	-151.9577	-317.4593	165.5016	2.735454	1.148408	4.086334	0.9390264
5952	-144.3678	-310.8776	166.5098	2.503035	0.6527385	2.885605	1.685872
5958	-150.2949	-312.6119	162.317	6.721267	0.6190905	3.592143	1.137771
5964	-147.398	-313.6465	166.2485	2.461298	1.470689	2.492325	1.614553
5970	-157.4148	-321.474	164.0592	3.960762	2.184697	3.073713	1.21207
5976	-159.3533	-319.7586	160.4053	6.087212	2.552101	4.215173	1.292844
5982	-150.4866	-314.169	163.6824	2.750144	1.837943	5.151439	1.033901
5988	-152.63	-316.9987	164.3687	1.411341	2.663882	5.479343	0.5061099
5994	-145.941	-309.8871	163.9462	1.94646	1.915251	5.834764	0.8010706
6000	-141.243	-310.3439	169.1009	1.04071	0.4121845	2.843394	0.9172772
6006	-152.7825	-319.5747	166.7922	1.199888	2.555788	3.055654	0.9858571
6012	-159.5923	-328.7745	169.1823	0.9604472	0.6027476	2.577717	1.067807
6018	-154.6235	-323.8438	169.2202	0.4155286	0.9141754	3.08281	0.7374981
6024	-152.9808	-320.188	167.2072	0.735032	2.012885	3.633665	0.885045
6030	-172.9448	-338.375	165.4303	1.995758	1.698417	4.171961	1.135892
6036	-177.2424	-343.9004	166.658	2.255394	0.4975796	3.136888	1.662353
6042	-164.3487	-328.7485	164.3998	3.767116	1.061271	4.217472	0.9661056
6048	-151.4486	-317.3103	165.8617	2.164371	0.7493534	4.415067	1.200416
6054	-164.8105	-331.057	166.2465	2.547832	1.385335	3.210093	1.028482
6060	-152.9719	-320.1222	167.1503	2.239484	0.7198305	3.059025	1.217566
6066	-150.4298	-315.3554	164.9256	3.022391	1.716945	3.344774	1.376081
6072	-153.5008	-321.5203	168.0195	1.481075	0.6870837	2.32725	1.71416
6078	-155.2908	-322.2	166.9092	1.10299	2.655405	2.726447	1.202178
6084	-163.8173	-332.8808	169.0635	0.4643931	1.94239	2.08158	0.9147473
6090	-143.0813	-312.9756	169.8943	0.06756387	0.5274077	2.395892	1.420257
6096	-145.8659	-315.1564	169.2905	0.06756387	1.076157	2.69838	1.252494
6102	-157.3347	-327.1184	169.7837	0.08994658	0.923947	2.425462	1.175448
6108	-153.6474	-322.755	169.1077	0.07943735	1.581689	2.143986	1.441752
6114	-146.8379	-316.656	169.818	0.2307672	1.164232	1.920644	1.252007
6120	-149.2671	-318.4857	169.2185	0.4578773	1.20285	2.254908	1.252007
6126	-153.8627	-321.5594	167.6968	1.202871	0.9347389	3.464685	1.107813
6132	-150.5691	-319.7168	169.1477	1.301582	0.7803544	1.849188	1.294739
6138	-143.902	-310.5959	166.6939	1.749206	1.22144	3.372181	1.331732
6144	-149.9451	-316.9181	166.9731	1.635673	1.45878	3.477639	0.8673904
6150	-153.7318	-320.32	166.5883	2.505937	1.023179	2.897428	1.348138
6156	-156.5778	-319.0973	162.5195	6.012088	0.8696648	3.517306	1.423056
6162	-149.1613	-315.8634	166.702	1.761642	0.8678048	3.517306	1.476336
6168	-151.0864	-318.7293	167.6429	1.761642	1.307756	2.72604	0.9772269
6174	-152.9729	-321.4005	168.4276	0.5895246	0.2094332	3.759079	0.9772269
6180	-154.4919	-322.1269	167.635	1.229095	0.2139139	3.923379	0.9776338
6186	-148.2906	-306.3697	158.0791	8.068186	2.169346	5.369586	0.797354
6192	-140.3791	-306.2813	165.9022	2.666141	0.9635765	3.806287	1.071641
6198	-158.0461	-320.6944	162.6483	5.756763	0.5898041	3.275373	1.874375
6204	-159.1446	-324.7934	165.6488	2.835193	0.3308939	3.462194	1.7641
6210	-153.7706	-321.1736	167.4031	0.8578131	1.444489	2.613541	1.862143
6216	-155.9743	-325.3042	169.3299	0.7714335	0.4965493	1.424785	2.022914
6222	-162.3812	-332.1241	169.7428	0.5813397	0.5621112	1.967227	1.452009
6228	-164.9084	-335.6981	170.7897	0.1178657	0.4899019	1.432687	1.452009
6234	-157.2805	-328.0418	170.7613	0.1178657	0.5995822	1.3828	1.452009
6240	-141.14	-311.1131	169.9731	0.1091092	0.862347	2.328349	1.131021
6246	-148.5242	-318.5395	170.0153	0.6126687	0.978483	1.755957	1.048753
6252	-150.7295	-320.1346	169.4052	1.234057	0.6553113	1.829133	1.250371
6258	-149.5576	-318.6474	169.0898	0.6974976	1.001856	2.013517	1.511314
6264	-149.1089	-318.5332	169.4243	0.5680349	0.6965624	2.461124	1.231747
6270	-151.2133	-317.9337	166.7204	1.511354	1.481902	3.612247	1.093509
6276	-151.7338	-319.0187	167.2849	2.062156	1.215195	2.000346	1.686982
6282	-153.3143	-322.0435	168.7292	1.24405	0.5592505	2.000346	1.686982
6288	-144.854	-312.6862	167.8322	1.812712	0.69609	2.044103	1.805376
6294	-149.3037	-318.951	169.6473	0.6802174	0.6805066	2.1289	1.241537
6300	-138.712	-309.0152	170.3033	0.09416308	0.7120151	2.030168	1.241537
6306	-147.5592	-318.0783	170.5191	0.1394082	0.569725	2.200239	0.9569524
6312	-158.136	-327.1222	168.9861	0.7018383	1.12832	2.743708	0.8379225
6318	-156.2609	-322.2924	166.0315	2.863092	1.623474	2.178271	1.605463
6324	-151.5897	-317.3309	165.7411	0.8664952	2.701828	4.510809	0.7765927
6330	-152.8824	-316.9881	164.1058	2.485628	0.3456143	6.623574	0.5345478
6336	-137.6046	-304.2702	166.6656	2.317752	0.5022443	4.145782	0.6583635
6342	-149.2842	-313.2577	163.9735	3.622751	2.821538	2.389958	1.686875
6348	-156.2648	-318.6836	162.4188	4.829409	2.134026	3.85865	1.236087
6354	-165.6835	-331.1525	165.469	1.40462	2.159524	2.5506	2.39832
6360	-164.3653	-328.8641	164.4988	1.781918	0.7389567	6.527279	0.8483357
6366	-153.7092	-318.8344	165.1251	3.217706	0.5582137	4.067299	1.362169
6372	-153.508	-321.665	168.1569	1.404521	0.7683992	2.865953	1.196557
6378	-159.2453	-326.0703	166.8251	1.204427	1.719611	3.799542	0.8874277
6384	-164.813	-329.5633	164.7503	3.309809	1.442025	3.480422	1.380662
6390	-163.8361	-329.7479	165.9118	3.183336	0.5646706	3.675289	1.048923
6396	-168.3344	-334.082	165.7475	3.067882	1.176557	3.08043	1.302473
6402	-173.6654	-339.6434	165.9779	0.9532375	1.327517	4.440984	1.590343
6408	-164.9193	-332.4275	167.5082	0.9054548	0.6295521	4.440984	0.9089722
6414	-151.8653	-316.4924	164.6271	3.531796	1.182222	3.778301	1.264027
6420	-153.3929	-318.7867	165.3938	2.609817	1.027353	4.34847	1.032376
6426	-152.5551	-318.6946	166.1395	2.350742	0.3087369	4.34847	1.056759
6432	-154.4603	-319.6421	165.1818	1.900211	1.938469	4.632009	0.7922213
6438	-155.5323	-322.5283	166.9959	1.630181	0.7396121	4.053022	0.9892968
6444	-159.2287	-324.3158	165.0871	4.024156	0.7396121	3.16606	1.343055
6450	-151.778	-318.9512	167.1732	2.097726	0.4918518	3.441304	1.147953
6456	-149.6332	-317.7134	168.0802	1.724462	0.72894	2.383986	1.420444
6462	-154.2023	-319.8669	165.6646	1.874658	1.750717	3.87716	1.251855
6468	-166.2385	-329.9566	163.7182	3.600544	2.364848	3.583419	1.251855
6474	-153.5057	-318.2372	164.7315	2.592423	2.364848	3.583419	1.247529
6480	-148.3029	-317.5374	169.2344	0.3102628	1.10257	2.962789	0.7715731
6486	-151.4356	-320.6849	169.2493	0.1205036	0.3521573	3.7869	0.6965398
6492	-150.1806	-319.1936	169.0129	0.2598935	0.8655673	3.540598	0.6544449
6498	-150.4402	-319.796	169.3559	0.1838663	0.5228487	3.429692	0.8721575
6504	-140.4543	-308.773	168.3187	0.09321615	1.140908	3.978814	0.8721575
