Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4590	-149.1964	-318.3237	169.1274	0.09796158	1.975313	2.220812	1.052453
4596	-160.8407	-329.671	168.8303	0.06577534	0.644901	3.353698	1.432039
4602	-161.3117	-330.6619	169.3502	0.05806565	0.530574	2.648006	1.642693
4608	-154.6509	-322.8015	168.1506	0.05806565	1.227704	3.23788	1.606986
4614	-141.3688	-310.8368	169.4679	0.3242058	0.5513176	2.980035	1.056799
4620	-151.343	-321.8653	170.5223	0.1592448	0.7738357	1.86518	1.085633
4626	-151.3574	-321.0053	169.6479	0.3504728	1.018449	2.410763	0.9846746
4632	-150.3719	-320.2174	169.8455	0.3205652	1.152918	2.044354	1.048382
4638	-148.0488	-318.7389	170.6901	0.2666925	0.7932267	1.291038	1.325621
4644	-159.1835	-327.0413	167.8577	1.331708	0.6343419	1.925349	2.224288
4650	-154.5043	-322.943	168.4386	2.105353	0.4886641	1.829025	1.427475
4656	-150.3983	-319.2084	168.8101	1.132763	0.556205	2.796165	1.08445
4662	-165.894	-332.3845	166.4905	0.834962	1.908681	4.4459	0.7469553
4668	-163.2999	-326.794	163.4941	0.9228046	1.333758	7.966447	0.5584444
4674	-143.0143	-312.5058	169.4915	0.1261131	0.7100089	3.346562	0.6527129
4680	-162.5111	-331.1715	168.6605	0.1461515	0.9967911	3.843497	0.7149272
4686	-160.8878	-329.633	168.7452	0.1610635	0.6766953	4.081532	0.6668164
4692	-158.3917	-325.9126	167.5209	0.143772	2.217032	3.881633	0.6933584
4698	-164.8287	-332.5524	167.7236	0.1498952	1.948506	3.952462	0.5440522
4704	-163.7573	-329.8447	166.0874	0.1834651	1.262869	6.142544	0.3643814
4710	-158.8743	-326.2271	167.3528	0.1380344	0.6030755	5.594834	0.4283823
4716	-160.0303	-328.6202	168.5898	0.1306759	1.41218	3.554383	0.6542026
4722	-157.4134	-327.4916	170.0782	0.2148123	1.210326	1.81838	1.088177
4728	-155.1097	-324.2619	169.1522	0.1075156	1.113495	3.115329	0.9206804
4734	-178.7997	-348.7157	169.916	0.1656959	0.6740747	2.275974	1.327177
4740	-162.7291	-332.5444	169.8153	0.164396	1.049813	1.622683	1.621888
4746	-163.1516	-333.0718	169.9202	0.1293751	1.017538	1.60718	1.605832
4752	-154.3494	-324.4879	170.1385	0.128731	0.8546937	1.897731	1.343744
4758	-148.2298	-318.0118	169.782	0.2225091	1.270219	2.388732	0.6904749
4764	-153.7588	-323.4625	169.7037	0.0631417	0.6279743	1.98284	1.805181
4770	-149.3333	-318.5849	169.2517	0.05649115	0.5472303	2.637325	1.713193
4776	-150.5895	-319.1434	168.5539	0.06586032	0.7566011	3.789096	1.221963
4782	-145.9852	-315.9123	169.9272	0.1584511	0.9238925	2.492922	0.905009
4788	-148.998	-319.242	170.244	0.09914321	0.6503563	2.497041	0.905009
4794	-158.4004	-324.3077	165.9073	2.014349	0.4495312	5.087148	0.8748905
4800	-147.8665	-315.563	167.6965	1.285242	0.723369	3.510565	1.177365
4806	-157.3266	-325.8637	168.5371	0.8010201	0.6030259	3.260641	1.177365
4812	-152.6578	-320.763	168.1053	0.3733514	1.190888	4.000606	0.675213
4818	-150.2516	-319.9183	169.6666	0.1219	0.6727939	3.117226	0.8016531
4824	-153.2299	-322.2244	168.9945	0.1219	0.6727939	3.789364	0.8016531
4830	-152.3769	-321.9472	169.5704	0.1814077	1.352602	2.488546	0.8016531
4836	-162.0406	-330.3167	168.2761	0.1442704	2.305168	3.067635	0.6698552
4842	-154.6148	-324.5233	169.9084	0.1050086	0.4649812	3.067635	0.7734957
4848	-145.322	-315.0867	169.7647	0.122941	0.6147731	3.107609	0.7463319
4854	-145.46	-315.3532	169.8932	0.3556177	1.133844	2.104172	0.9226473
4860	-145.6392	-315.5624	169.9232	0.09544691	0.8161548	2.104172	1.406618
4866	-154.1846	-324.0257	169.8411	0.09581471	0.7360966	2.475587	1.235302
4872	-147.4672	-317.2319	169.7647	0.06662347	0.6942499	2.276367	1.506326
4878	-145.7715	-314.5926	168.8211	0.06662347	0.7840021	3.943424	0.7607045
4884	-153.1599	-321.1653	168.0054	0.07495034	0.5820243	4.93188	0.7607045
4890	-152.6684	-321.9356	169.2673	0.06454761	0.4161584	3.633735	0.9371455
4896	-158.2185	-326.2403	168.0218	0.065518	2.083911	3.355855	0.964687
4902	-157.2155	-326.4138	169.1983	0.065518	0.8617934	3.320859	0.964687
4908	-161.9593	-331.1496	169.1903	0.05196771	0.604376	3.091643	1.393519
4914	-147.7733	-316.9524	169.1791	0.05722189	0.604376	3.091643	1.398184
4920	-142.7107	-313.377	170.6663	0.1438322	0.6828034	1.648704	1.237812
4926	-158.372	-329.1482	170.7762	0.1720414	0.6696128	1.692562	1.088486
4932	-180.5176	-350.0194	169.5018	0.5437136	0.582896	2.774169	0.9866793
4938	-168.4748	-335.8839	167.409	1.150042	0.4899582	3.95482	1.315977
4944	-171.5123	-339.4749	167.9626	0.8607491	1.097867	3.401808	1.086001
4950	-160.6056	-330.4476	169.8419	0.2477307	0.9495175	1.959443	1.360931
4956	-166.6785	-331.1885	164.5099	2.204729	1.363316	4.744347	1.50063
4962	-155.9608	-321.2749	165.3141	2.499873	2.050594	3.327202	1.265203
4968	-153.7842	-323.1245	169.3403	0.5101375	0.9028882	2.559251	1.095329
4974	-155.1286	-322.5886	167.4599	1.148052	0.8097993	3.690204	1.271555
4980	-154.4961	-316.0261	161.53	5.905416	1.256301	4.257112	1.401587
4986	-150.6561	-317.3016	166.6454	2.802848	0.4299624	3.449835	1.002086
4992	-146.0333	-315.2024	169.1691	1.043853	0.341226	2.228991	1.40314
4998	-165.3607	-333.529	168.1683	0.9647424	1.003178	2.774599	1.429375
5004	-143.8776	-312.6161	168.7385	0.6097543	1.797857	2.29105	1.014313
5010	-150.3741	-314.9669	164.5928	2.926986	1.493782	4.628784	0.7412843
5016	-145.5975	-313.5758	167.9782	1.088831	0.7360921	3.748072	0.8428624
5022	-146.7831	-315.8026	169.0195	0.4205853	0.4142617	3.728847	0.6617861
5028	-148.1967	-317.0894	168.8927	0.2000197	1.326802	3.262223	0.6582515
5034	-144.2921	-311.7944	167.5023	0.06054647	0.5664153	5.463159	0.758212
5040	-150.3929	-316.3406	165.9477	0.06054647	3.914454	4.18631	0.9183722
5046	-148.0755	-316.1727	168.0971	0.06087194	1.155738	4.224106	0.8649736
5052	-154.2737	-323.5947	169.321	0.06064712	0.8641603	3.007135	1.148841
5058	-157.3074	-324.4821	167.1747	0.06064712	0.9902648	5.027757	1.148841
5064	-162.6376	-329.9407	167.3031	0.07763035	0.5212386	5.612695	0.8447837
5070	-151.3236	-315.7421	164.4186	0.07706889	3.029285	6.469424	0.6364792
5076	-154.1797	-319.2419	165.0622	0.07076608	0.9531509	7.615668	0.5990001
5082	-157.7102	-323.3785	165.6683	0.06934455	0.6257291	7.3206	0.6063437
5088	-153.646	-320.464	166.818	0.06934455	1.103811	5.713232	0.5916611
5094	-145.2558	-312.4311	167.1753	0.1368142	0.8554613	5.535995	0.5916611
5100	-141.9503	-308.9022	166.9518	0.08564014	1.351209	5.276305	0.6921832
5106	-142.9397	-312.4632	169.5235	0.2474765	1.189249	2.698293	0.6965218
5112	-164.2461	-324.427	160.1809	8.06296	0.9351379	4.132538	1.096415
5118	-151.5592	-318.3194	166.7602	1.366002	0.9351379	4.086803	1.239406
5124	-155.0545	-319.1724	164.1179	3.86182	0.5602472	4.400181	1.384769
5130	-153.4645	-319.8455	166.3809	0.2964104	3.608867	3.900155	0.6436556
5136	-149.7636	-317.7198	167.9561	0.2701668	1.171718	4.307773	0.5888048
5142	-149.1629	-317.6367	168.4738	0.1379905	1.756423	3.34663	0.6525908
5148	-146.7601	-316.5727	169.8125	0.1430329	0.4957266	3.087549	0.8021156
5154	-165.5269	-333.9378	168.4109	0.6915957	1.018712	3.355786	0.9330344
5160	-155.574	-324.3633	168.7893	0.4242189	1.095583	3.043041	1.058678
5166	-158.3295	-328.3245	169.995	0.1284475	0.5511474	2.927906	0.7372128
5172	-174.7188	-344.5166	169.7978	0.729976	0.2247422	2.125463	1.129944
5178	-156.7095	-327.2017	170.4922	0.2543649	0.480623	2.22623	0.8983054
5184	-149.8354	-319.2345	169.3991	0.1187415	1.047597	2.787097	1.058156
5190	-166.858	-335.5323	168.6743	0.09241943	1.775489	2.846961	1.058156
5196	-155.9586	-326.1179	170.1593	0.09347252	1.034114	1.924449	1.185679
5202	-161.3237	-331.4569	170.1332	0.2034267	1.000364	1.874308	1.185679
5208	-163.4559	-332.2233	168.7673	0.5259355	1.000364	2.969986	1.139769
5214	-168.4585	-337.9227	169.4642	0.16997	0.8973072	3.085172	0.7614802
5220	-163.9401	-331.7202	167.7802	1.222582	0.4300737	3.824178	1.070834
5226	-154.5362	-321.3397	166.8035	2.305483	0.5352679	3.196644	1.456081
5232	-148.0955	-316.4424	168.3469	1.011399	0.9188461	3.00355	1.124358
5238	-158.2244	-326.5896	168.3652	1.390895	0.4873003	3.097592	1.018978
5244	-172.4316	-342.2954	169.8638	0.2028121	1.085773	1.959009	1.270037
5250	-167.0636	-333.5318	166.4682	0.2060908	2.173692	4.938313	0.6297568
5256	-173.3566	-342.1236	168.767	0.1208076	0.9562605	3.79759	0.723479
5262	-163.4312	-331.9678	168.5366	0.9506651	0.458075	3.33009	1.068732
5268	-154.4509	-323.3396	168.8887	0.4290094	0.6668919	3.710894	0.5872515
5274	-162.9271	-330.6348	167.7077	0.2651434	0.6668919	5.041218	0.6283634
5280	-161.641	-330.5381	168.8972	0.1515895	1.117689	3.418934	0.8053622
5286	-151.0624	-319.0038	167.9415	0.1303502	2.120759	3.53035	0.7317745
5292	-144.2236	-311.999	167.7754	0.2700884	1.328934	4.324616	0.6184047
5298	-144.5328	-312.8399	168.3071	0.8883657	0.6717672	3.502781	1.032268
5304	-154.2599	-321.2475	166.9875	1.516318	1.091163	3.616685	1.185419
5310	-148.8121	-315.4498	166.6378	2.640596	0.6811912	2.802872	1.534903
5316	-152.2602	-320.5819	168.3217	0.8201673	1.356927	2.357334	1.475034
5322	-159.2381	-325.8327	166.5946	3.032148	0.5620323	2.513669	1.564978
5328	-162.3292	-325.8979	163.5687	4.933478	1.450953	2.497385	1.771587
5334	-159.6944	-323.4454	163.751	3.607577	1.17902	4.817311	1.056662
5340	-150.2852	-312.474	162.1888	4.211843	1.080766	5.90973	1.021026
5346	-138.1892	-301.8756	163.6864	1.850533	1.860243	6.243478	0.7938531
5352	-151.6482	-317.4391	165.791	2.355321	1.109019	4.302743	0.8401403
5358	-146.6001	-312.9836	166.3835	2.613259	0.4002047	3.844216	1.065714
5364	-155.99	-321.339	165.349	1.772317	1.818791	4.703081	0.783273
5370	-154.3263	-320.2912	165.9649	1.272338	1.813856	4.703081	0.5574434
5376	-154.3456	-320.0791	165.7335	0.8548848	2.152264	5.008996	0.6965098
5382	-146.7828	-310.9999	164.2171	2.98569	2.678839	3.88084	0.8442523
5388	-148.9149	-315.2796	166.3647	1.442235	0.8462972	4.656522	1.097393
5394	-144.398	-311.869	167.471	1.5016	0.6278477	3.875208	0.918157
5400	-153.2424	-323.1618	169.9194	0.593602	0.5916647	2.479147	0.7783456
5406	-152.5291	-319.7343	167.2052	0.8093073	1.135352	4.553913	0.4162563
5412	-149.2071	-318.0193	168.8122	0.130719	0.4906238	4.211004	0.6172892
5418	-144.1724	-312.2385	168.0661	0.1760065	1.284134	4.176347	0.6049328
5424	-154.013	-323.6932	169.6802	0.1755863	0.4360113	3.239209	0.7721361
5430	-154.7989	-318.8751	164.0762	1.536638	1.321933	6.78494	0.5421325
5436	-146.7727	-313.0759	166.3032	1.814389	1.433735	3.699504	1.158652
5442	-154.1779	-320.7319	166.554	1.7591	0.8128909	3.891752	1.344642
5448	-150.0939	-319.1366	169.0427	0.5717907	1.61064	2.33554	0.8615219
5454	-158.2095	-327.1829	168.9734	0.10609	0.5163228	3.82245	0.9517616
5460	-152.4151	-322.4982	170.0831	0.1172241	0.5163228	2.701631	0.9517616
5466	-147.557	-316.9554	169.3985	0.1382125	0.7350603	3.393936	0.6732849
5472	-150.1722	-318.6745	168.5023	0.3080276	1.15781	3.718586	0.6397676
5478	-150.6591	-319.0694	168.4102	0.4200351	1.410329	3.358502	0.7966602
5484	-155.9331	-324.6529	168.7197	0.1004662	0.8269533	3.775878	0.9881502
5490	-162.4457	-331.5665	169.1208	0.5080423	1.199875	2.393291	1.177288
5496	-166.071	-333.5294	167.4584	1.929889	0.7453767	2.502249	1.63076
5502	-189.6359	-353.7426	164.1066	3.6214	1.146461	4.202704	1.29833
5508	-169.2547	-335.9033	166.6486	2.222019	1.319758	2.226146	1.791309
5514	-160.8955	-329.0506	168.1552	0.8420641	1.453353	2.286465	1.567042
5520	-168.4061	-336.4266	168.0205	1.305476	1.302031	2.602417	1.171905
5526	-166.4335	-334.7764	168.3429	0.7463597	0.224832	3.223736	1.411336
5532	-155.1583	-322.9415	167.7832	1.43868	0.5125255	2.525186	1.867406
5538	-149.5324	-319.5382	170.0058	0.1898255	0.7934962	1.310985	1.867406
5544	-152.9004	-322.8207	169.9203	0.2923337	1.275585	1.035517	1.715377
5550	-158.8702	-325.1987	166.3284	2.556008	0.886423	2.398381	1.957149
5556	-162.8544	-329.6004	166.746	1.935893	0.8088338	2.713105	1.933076
5562	-164.9818	-331.1137	166.1319	2.421085	0.9028159	3.089012	1.698604
5568	-168.1687	-334.2607	166.092	0.8049858	1.044622	5.42643	1.043389
5574	-158.9963	-328.1328	169.1365	0.2018928	1.201547	3.069254	0.7740435
5580	-166.5901	-336.5181	169.928	0.2631669	0.4810563	2.399212	1.257562
5586	-152.6852	-320.2772	167.5921	0.07955979	0.7641413	5.279699	0.5189098
5592	-168.109	-335.3183	167.2094	0.08027603	1.237976	5.124393	0.709272
5598	-156.2657	-323.911	167.6453	0.08027603	1.237976	4.688416	0.709272
5604	-157.2667	-323.4543	166.1875	0.06395524	0.2655289	6.905241	0.5713518
5610	-147.594	-317.8609	170.2669	0.1017615	0.4752769	2.775476	0.659791
5616	-148.3065	-318.2573	169.9508	0.1615739	1.016863	2.44647	0.8177216
5622	-142.8189	-312.9467	170.1278	0.1328533	0.7220069	2.587674	0.8177216
5628	-154.407	-323.7096	169.3025	0.1103155	1.041432	2.953657	1.004423
5634	-140.173	-309.7553	169.5822	0.1103155	0.851244	2.989773	0.8686339
5640	-151.9324	-320.553	168.6206	0.1828075	1.033157	3.778691	0.7638433
5646	-148.0567	-317.4799	169.4232	0.13325	0.9391136	2.755976	1.150466
5652	-147.6711	-317.0753	169.4042	0.1133011	0.9391136	3.125998	0.808639
5658	-162.0527	-331.7068	169.6541	0.1070342	0.6293763	3.177361	0.808639
5664	-159.473	-328.8771	169.404	0.1402628	1.379186	2.624573	0.8593724
5670	-143.2431	-312.6504	169.4074	0.1291038	0.8447083	3.174032	0.8424736
5676	-154.1341	-323.1108	168.9767	0.1200779	1.066491	3.502204	0.6824409
5682	-153.8072	-322.9051	169.0979	0.1200779	1.402138	2.872949	0.9231432
5688	-150.7325	-320.3029	169.5703	0.07906469	0.9877705	2.872949	0.8964554
5694	-163.4662	-332.8893	169.4231	0.1205618	0.9388156	2.885257	1.043652
5700	-147.1569	-317.0359	169.879	0.1470086	0.9388156	2.499521	0.9464923
5706	-155.0387	-322.5727	167.534	1.517091	0.8582792	3.099729	1.35217
5712	-160.0356	-330.5451	170.5096	0.2639182	0.8060597	1.40518	1.370671
5718	-149.0332	-319.2374	170.2042	0.6184171	0.7912648	1.614134	1.169404
5724	-146.1845	-315.8509	169.6664	0.2656343	1.168702	1.787761	1.446998
5730	-150.8	-317.5593	166.7594	1.973969	0.9042852	3.682907	1.087982
5736	-157.4139	-324.4438	167.0299	1.80005	0.7340565	3.49865	1.306047
5742	-157.9736	-324.4408	166.4673	2.042611	1.581823	3.010545	1.292315
5748	-164.1055	-330.4353	166.3298	3.299181	0.8549102	2.381728	1.463428
5754	-153.3309	-321.2505	167.9196	1.080619	1.201072	2.629278	1.491232
5760	-152.4832	-319.6825	167.1994	0.8510517	1.724724	3.515517	1.143402
5766	-155.754	-322.8536	167.0995	2.441191	0.4773713	3.155518	1.169261
5772	-160.0513	-327.392	167.3407	0.9356893	0.5316309	4.857707	0.5990494
5778	-160.8797	-330.4363	169.5566	0.3547299	0.412254	3.286374	0.5916084
5784	-160.9242	-329.5055	168.5813	0.7118068	0.461716	3.872023	0.6285159
5790	-160.6056	-327.6694	167.0638	2.485951	0.5953761	3.173331	1.070942
5796	-162.2034	-328.2938	166.0904	2.485951	0.5212874	4.021319	1.230789
5802	-166.1545	-330.9821	164.8276	4.301547	0.7149361	2.467492	1.856946
5808	-160.866	-326.3649	165.499	3.170295	0.5583985	2.363239	2.316394
5814	-164.5173	-334.3943	169.877	0.111609	0.7587554	2.931409	0.648941
5820	-172.0619	-338.9291	166.8672	2.28011	0.9473709	1.868072	2.094407
5826	-166.0026	-332.3413	166.3388	2.166871	0.6050572	2.599524	2.24636
5832	-159.8561	-327.9196	168.0635	0.504577	0.5034677	4.305958	0.989051
5838	-169.7239	-337.4699	167.746	1.83818	0.7482015	3.1378	0.9362665
5844	-155.9378	-322.17	166.2322	1.770679	0.9579311	4.081831	1.325904
5850	-159.9114	-325.1218	165.2104	2.289279	2.553252	2.588214	1.755124
5856	-167.6702	-332.3567	164.6866	2.152417	1.391423	3.081579	2.514483
5862	-159.712	-327.0783	167.3664	1.541709	1.427962	2.417832	1.55367
5868	-159.2937	-325.283	165.9892	3.198794	0.8641929	3.459532	0.8940422
5874	-179.102	-347.625	168.5231	1.080184	0.6096931	2.970733	1.194056
5880	-162.4234	-332.5795	170.1561	0.2360479	1.287635	1.817922	0.9135105
5886	-152.3857	-320.0895	167.7037	1.323171	0.5881908	3.7943	0.9808458
5892	-155.6221	-321.3891	165.767	3.248986	0.6784995	3.318691	1.34235
5898	-170.2879	-335.9838	165.6959	3.248986	0.8993907	2.924871	1.536169
5904	-174.0584	-340.6251	166.5667	2.081622	0.3271699	3.762112	1.424394
5910	-175.8459	-341.1702	165.3242	2.561283	1.012239	4.094065	1.366334
5916	-173.0134	-337.092	164.0786	3.994876	0.5525601	4.338867	1.363722
5922	-160.5769	-327.6193	167.0424	0.5944046	1.072164	4.914925	0.7512516
5928	-165.0344	-331.755	166.7206	0.8831026	0.6937937	5.31889	0.7512516
5934	-158.3302	-323.5965	165.2663	1.599487	0.9130133	5.342338	1.261851
5940	-163.1953	-330.9549	167.7596	1.250498	0.4173297	4.091924	0.7714538
5946	-148.9016	-317.1268	168.2252	1.344358	0.6673734	3.421478	0.6766393
5952	-147.7211	-315.7567	168.0357	0.8523803	1.619151	2.803522	1.116461
5958	-149.7031	-315.054	165.3508	2.357949	1.619151	4.191505	0.9096857
5964	-152.7338	-318.9173	166.1834	1.923095	0.6215736	4.644358	1.023622
5970	-144.6276	-314.0423	169.4147	0.188664	0.6350159	3.354849	0.7753846
5976	-149.0797	-317.3613	168.2816	0.4679483	1.955435	3.011364	0.6986863
5982	-141.8569	-312.499	170.6421	0.143121	0.2991048	2.181514	0.9208982
5988	-136.3842	-303.468	167.0838	0.2075794	1.759817	4.695743	0.4425979
5994	-142.9238	-309.5171	166.5933	0.1363517	1.149719	5.826912	0.4226682
6000	-141.3089	-306.5472	165.2383	0.1296891	2.109589	6.294628	0.3848606
6006	-137.2741	-306.0892	168.8151	0.1152792	1.238666	3.394709	0.8349712
6012	-140.6657	-310.1518	169.4861	0.2201554	0.5185059	3.4392	0.5911743
6018	-136.0855	-305.5792	169.4938	0.08173635	0.8976216	3.05176	0.8793158
6024	-139.2479	-305.795	166.5471	0.1117985	2.413863	4.766363	0.6188177
6030	-144.6622	-313.0345	168.3723	0.2567568	1.548912	3.53243	0.6188177
6036	-147.6245	-316.0127	168.3883	0.1211522	1.548912	3.53243	0.818411
6042	-147.9692	-317.3539	169.3847	0.1352012	1.260035	2.816782	0.7928783
6048	-144.6048	-314.705	170.1002	0.1361221	0.4935967	2.816782	0.7904184
6054	-147.2244	-316.4207	169.1963	0.2791699	1.394719	2.829433	0.6234107
6060	-151.5092	-319.7231	168.2139	0.1658152	2.381318	2.971168	0.7923372
6066	-138.5531	-307.6937	169.1407	0.105028	1.157426	3.295969	0.6086407
6072	-143.5391	-313.3319	169.7928	0.09152729	0.9968632	2.527984	1.003161
6078	-138.201	-307.2225	169.0216	0.07960075	0.9968632	3.17012	1.135751
6084	-141.4234	-311.5994	170.1761	0.309045	0.533484	2.482897	0.865303
6090	-149.4722	-319.7302	170.258	0.4049703	0.6727519	1.763273	1.272426
6096	-147.32	-315.7695	168.4495	1.030281	0.8741697	2.535743	1.44531
6102	-154.2266	-318.7242	164.4976	4.044891	2.077999	2.145527	1.596654
6108	-158.0593	-325.1362	167.0768	1.514897	1.313402	2.720873	1.643344
6114	-164.8029	-330.5652	165.7623	2.285135	1.599992	2.250203	2.149796
6120	-163.4498	-330.7044	167.2546	2.09106	0.7943927	3.119142	1.142034
6126	-168.5205	-332.0779	163.5573	3.190833	0.995277	5.936474	0.653556
6132	-159.5684	-323.6407	164.0723	2.501387	0.7889664	6.237771	0.781964
6138	-152.7508	-320.2488	167.498	1.359804	0.570378	4.129109	0.808097
6144	-162.4116	-330.9729	168.5613	0.7767279	0.3752799	3.771275	0.7720798
6150	-157.0362	-326.5442	169.508	0.6108456	0.4613292	2.812708	0.9541056
6156	-155.9114	-325.8753	169.9638	0.2479448	0.4611432	2.89285	0.7416633
6162	-134.0452	-302.7978	168.7526	0.06451466	1.600537	3.12481	0.8819135
6168	-137.1257	-304.5169	167.3913	0.07355912	1.931584	4.171939	0.8945312
6174	-148.9521	-316.6801	167.728	0.07355912	1.210062	4.611944	0.7534408
6180	-158.6201	-326.271	167.6509	0.08627297	1.210062	4.541015	0.9220866
6186	-142.829	-311.7106	168.8816	0.1016552	0.9110693	3.709769	0.7795897
6192	-150.4546	-318.1132	167.6586	0.1016552	2.260826	3.709769	0.7592074
6198	-148.3226	-317.2358	168.9132	0.2383573	1.776043	2.754822	0.716852
6204	-149.3819	-316.5588	167.1769	0.3228482	2.22771	4.024205	0.716852
6210	-148.7795	-314.1529	165.3734	0.3221156	3.139302	5.168972	0.687202
6216	-144.9525	-314.9743	170.0218	0.1150844	0.6426998	2.855034	0.7138959
6222	-157.5395	-327.4039	169.8644	0.2429921	0.7188846	2.88639	0.4782833
6228	-148.9408	-319.1878	170.247	0.4217657	1.186615	1.774522	0.7433924
6234	-142.8916	-311.8466	168.955	0.2274223	1.080836	3.361014	0.7507743
6240	-147.9626	-316.6395	168.6769	0.8905043	0.7385516	3.010417	1.087962
6246	-159.1263	-327.1756	168.0493	2.275828	0.3335582	2.428211	1.14463
6252	-163.5037	-330.7266	167.2229	1.253623	1.513902	3.14718	1.259232
6258	-162.8012	-330.2887	167.4876	1.444133	0.79554	3.562855	1.114304
6264	-162.8976	-327.7215	164.8238	2.228845	1.409287	4.428695	1.450463
6270	-163.6784	-330.645	166.9666	1.968774	0.5305492	3.594291	1.282061
6276	-171.2178	-339.8056	168.5878	0.4973086	0.9954777	3.300273	1.031006
6282	-164.2046	-331.1941	166.9895	0.1089764	2.041394	4.546669	0.7664887
6288	-155.9835	-321.7776	165.7941	0.1089764	3.396362	4.803077	0.6609252
6294	-161.3232	-328.9071	167.5838	0.1042816	1.565265	4.478554	0.5465692
6300	-162.8435	-330.5466	167.7031	0.8552058	0.6506355	4.179208	1.012173
6306	-158.4408	-324.0922	165.6514	2.885877	0.7398849	3.518724	1.513233
6312	-156.9119	-323.693	166.7811	1.321269	0.6424838	3.425245	1.948053
6318	-156.5576	-319.058	162.5004	3.450521	1.745191	5.413837	1.298392
6324	-139.4757	-305.7493	166.2736	3.450521	0.6013852	3.016327	1.049908
6330	-145.8018	-312.7084	166.9066	1.517628	1.291293	3.946509	0.6940481
6336	-145.9781	-314.8773	168.8993	0.2368402	1.087923	3.487091	0.5667092
6342	-157.7082	-325.4679	167.7597	1.579058	0.6180408	3.487091	0.9506496
6348	-151.4949	-317.7266	166.2317	1.055532	1.11309	4.687862	1.289195
6354	-150.8114	-315.2244	164.4131	2.441471	1.784593	4.687862	1.116708
6360	-152.552	-318.5993	166.0473	1.757916	1.641356	3.942771	1.045035
6366	-148.6989	-318.4654	169.7665	0.2284404	0.5188289	3.110633	0.6838444
6372	-145.3032	-314.5275	169.2243	0.201321	1.777294	2.430566	0.7900049
6378	-142.79	-312.9	170.11	0.1598964	1.218896	1.877065	1.046779
6384	-149.7415	-319.2999	169.5584	0.1404768	1.218896	2.552388	0.9417576
6390	-148.0648	-318.5275	170.4627	0.3616641	0.4884206	1.687361	1.318467
6396	-152.942	-322.8237	169.8817	0.3213141	1.07057	1.934971	1.188136
6402	-153.0355	-318.5322	165.4967	2.181096	1.728155	4.112584	0.9220519
6408	-165.0524	-331.6298	166.5774	0.5643925	2.135691	4.180398	1.042567
6414	-153.1685	-321.8496	168.6811	0.2682517	1.042198	3.643746	0.733701
6420	-149.009	-316.6904	167.6814	1.604887	0.6520007	3.29817	1.153431
6426	-150.0922	-317.792	167.6998	0.7316516	0.7172904	4.436323	0.7979441
6432	-150.0792	-317.627	167.5478	2.033073	0.6887731	2.884944	1.227347
6438	-151.3779	-318.4718	167.0939	2.033073	0.6432333	3.234707	1.345788
6444	-160.137	-326.3083	166.1712	3.120842	0.7327578	2.099808	1.984125
6450	-155.7069	-321.3924	165.6854	3.021891	0.7327578	2.712893	1.965136
6456	-157.0284	-325.3153	168.2869	1.511482	0.7193354	2.614557	1.248083
6462	-154.1159	-320.7365	166.6206	1.848384	1.138932	3.417177	1.340254
6468	-155.2893	-321.5672	166.2779	2.673025	0.8534884	1.859131	2.287897
6474	-167.2499	-333.6969	166.447	3.299924	0.4322264	2.745051	1.355936
6480	-194.7896	-358.3266	163.5371	4.61559	0.4496225	2.550217	2.565805
6486	-179.4512	-346.3291	166.8779	0.613101	3.227628	2.116916	1.754042
6492	-178.8184	-346.5013	167.6829	2.132494	0.2909712	2.123268	1.754042
6498	-170.0605	-337.8621	167.8016	1.674886	0.7392774	2.070423	1.875329
6504	-170.4143	-339.2263	168.812	0.0870007	0.9519621	3.555287	1.006037
6510	-159.4304	-328.9074	169.4769	0.1437981	1.044864	2.907965	0.8204327
6516	-161.5617	-331.0498	169.4882	1.172968	0.4923174	2.067986	1.132669
6522	-163.1611	-331.182	168.0209	2.22979	0.4838672	1.395395	1.947669
6528	-160.53	-327.2736	166.7436	2.62364	0.5052849	2.22459	1.975481
6534	-178.6773	-345.1898	166.5125	1.291299	1.816248	2.563549	1.975481
6540	-177.5024	-343.8609	166.3585	2.91931	0.4500882	2.344034	1.975481
6546	-182.289	-346.9042	164.6152	3.00777	1.570066	3.773438	1.399639
6552	-165.508	-330.2234	164.7154	3.690952	1.38066	2.666689	1.767003
6558	-154.4128	-321.5477	167.1349	2.179596	1.236792	2.666689	1.181356
6564	-148.1156	-313.0582	164.9427	1.982279	0.5167672	6.090173	0.8213021
6570	-140.8993	-309.736	168.8367	1.233866	0.470727	2.793606	1.017635
6576	-149.9988	-317.708	167.7092	1.279347	0.5347037	3.769081	1.081677
6582	-153.1316	-317.5684	164.4368	3.900376	0.7052448	4.336338	1.026709
6588	-163.8466	-326.8084	162.9618	4.518996	1.580198	4.111126	1.234366
6594	-167.196	-331.2345	164.0385	3.302073	1.527591	4.015213	1.461151
6600	-174.9831	-340.9422	165.9591	2.341093	1.412911	3.163643	1.461151
6606	-162.1088	-327.6711	165.5623	3.384037	0.9607262	3.410197	1.091143
6612	-172.1401	-339.9559	167.8158	0.4917115	0.6891121	4.5088	0.8929014
6618	-167.9221	-335.2215	167.2994	1.102202	0.4170332	4.734535	0.7197365
