Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-1423.091	-1589.222	166.1311	0.3168361	0.9745623	4.731534
4662	-1426.028	-1592.741	166.7135	0.06334044	1.033633	4.514024
4668	-1426.569	-1592.106	165.5368	0.2498536	0.9491951	5.113699
4674	-1431.461	-1598.26	166.7988	0.04039495	1.043323	4.473476
4680	-1423.842	-1590.761	166.9199	0.09156211	1.078637	4.356434
4686	-1418.503	-1584.421	165.9183	0.05540847	1.085478	4.934153
4692	-1421.906	-1589.105	167.1988	0.1569452	1.085478	4.157484
4698	-1426.498	-1592.551	166.0526	0.2374059	1.180598	4.704615
4704	-1412.217	-1578.444	166.2264	0.07504698	1.169196	4.704615
4710	-1402.334	-1569.413	167.079	0.2069318	1.155712	4.157222
4716	-1405.268	-1570.972	165.7045	0.1464938	1.033523	5.031204
4722	-1416.046	-1582.086	166.0393	0.3740617	1.121719	4.668545
4728	-1408.949	-1575.862	166.9134	0.03574451	1.083724	4.388731
4734	-1405.291	-1570.891	165.6	0.08591811	0.9055416	5.193627
4740	-1412.403	-1577.652	165.2495	0.3851075	0.8626814	5.245692
4746	-1420.144	-1585.272	165.128	0.5178942	0.8514427	5.245692
4752	-1415.709	-1581.368	165.6587	0.320195	1.01853	4.968478
4758	-1417.51	-1583.436	165.9269	0.0972395	0.9733178	4.968478
4764	-1421.557	-1587.31	165.7536	0.2074524	1.064246	4.952983
4770	-1414.096	-1578.916	164.82	0.02527429	0.8995919	5.659914
4776	-1418.112	-1582.987	164.8749	0.02517841	0.809296	5.679396
4782	-1420.538	-1586.941	166.4038	0.3147234	1.081227	4.519998
4788	-1414.934	-1581.864	166.9302	0.1115116	1.162579	4.291867
4794	-1418.42	-1584.888	166.4672	0.223776	1.062985	4.545782
4800	-1423.766	-1590.135	166.3686	0.04816273	1.163504	4.643216
4806	-1416.107	-1581.861	165.7541	0.02934523	0.9010779	5.142139
4812	-1417.716	-1583.912	166.1958	0.231003	1.078414	4.68522
4818	-1409.658	-1575.839	166.1803	0.1536164	0.9361931	4.816645
4824	-1417.308	-1583.503	166.1953	0.1536164	0.9211485	4.816645
4830	-1418.142	-1584.471	166.3291	0.02060479	0.9673728	4.790438
4836	-1408.012	-1575.194	167.1821	0.1078123	1.169389	4.147208
4842	-1415.076	-1582.12	167.0446	0.02657967	1.154809	4.27959
4848	-1414.142	-1581.238	167.0961	0.1203313	1.22445	4.157699
4854	-1415.665	-1583.338	167.6738	0.1230683	1.246129	3.813389
4860	-1422.562	-1589.145	166.5832	0.2191637	1.434341	4.273533
4866	-1415.961	-1583.077	167.1161	0.06237007	1.277884	4.148902
4872	-1427.118	-1594.552	167.4336	0.03522831	1.27079	3.987376
4878	-1412.123	-1579.907	167.7846	0.03522831	1.204212	3.824324
4884	-1415.349	-1581.842	166.4926	0.07891621	0.9805555	4.65898
4890	-1411.222	-1577.055	165.8336	0.324664	1.033672	4.860217
4896	-1407.614	-1573.658	166.0445	0.1799554	0.9674462	4.860217
4902	-1407.493	-1574.223	166.7298	0.1162853	1.058304	4.461159
4908	-1407.823	-1573.617	165.7939	0.07058563	0.8826568	5.107413
4914	-1412.555	-1579.576	167.0217	0.1821583	1.222229	4.166098
4920	-1433.132	-1599.571	166.4393	0.1633151	1.283713	4.471328
4926	-1429.699	-1595.915	166.216	0.1327551	1.229673	4.644264
4932	-1411.773	-1578.082	166.3099	0.2734338	1.086668	4.592911
4938	-1411.925	-1578.255	166.3301	0.1339615	1.086668	4.659786
4944	-1410.759	-1577.001	166.2415	0.1135318	1.093554	4.716908
4950	-1423.704	-1590.671	166.9665	0.06505195	1.221275	4.264398
4956	-1424.541	-1591.592	167.0503	0.1091519	1.204559	4.201329
4962	-1422.998	-1590.168	167.1695	0.02965648	1.204559	4.178809
4968	-1429.598	-1596.762	167.1643	0.07743888	1.38992	4.049027
4974	-1411.754	-1577.4	165.6466	0.1224863	1.0837	5.048806
4980	-1412.432	-1578.823	166.3908	0.05787506	1.074758	4.67502
4986	-1421.232	-1587.105	165.8729	0.1280839	1.284018	4.808305
4992	-1418.175	-1584.237	166.0621	0.08581732	0.9738832	4.899265
4998	-1414.638	-1579.738	165.0998	0.135604	0.9042862	5.442981
5004	-1407.059	-1572.632	165.5728	0.135604	0.969071	5.145999
5010	-1419.212	-1585.435	166.223	0.07847225	1.044878	4.774071
5016	-1413.581	-1580.592	167.0112	0.2569134	1.082755	4.20877
5022	-1407.777	-1573.586	165.8093	0.0824691	0.9294642	5.066346
5028	-1407.915	-1574.033	166.1178	0.1632857	1.073761	4.769335
5034	-1407.327	-1573.402	166.0753	0.06635796	0.9928267	4.892223
5040	-1415.554	-1581.372	165.8182	0.288071	0.9802146	4.918962
5046	-1415.105	-1581.15	166.0448	0.191768	0.9291703	4.874792
5052	-1435.503	-1602.096	166.5931	0.09066849	1.015928	4.576218
5058	-1430.177	-1597.002	166.8245	0.1609632	1.110201	4.353257
5064	-1428.934	-1594.729	165.7943	0.3465881	1.136273	4.812698
5070	-1424.715	-1591.256	166.5408	0.3465881	1.01912	4.459946
5076	-1427.569	-1592.843	165.274	0.1777424	0.9826038	5.280461
5082	-1420.106	-1586.058	165.9516	0.1134456	1.205282	4.816478
5088	-1408.704	-1574.619	165.9145	0.2204523	0.9518189	4.91879
5094	-1422.814	-1588.47	165.6557	0.198562	0.9518189	5.074724
5100	-1418.187	-1584.58	166.3938	0.1236498	1.049816	4.650499
5106	-1423.363	-1589.624	166.2611	0.1974988	1.108683	4.650499
5112	-1413.662	-1580.104	166.4424	0.07386716	1.191056	4.57195
5118	-1416.664	-1583.839	167.1746	0.1301003	1.043455	4.210317
5124	-1424.598	-1591.454	166.8564	0.2024308	1.227764	4.245261
5130	-1419.697	-1586.11	166.4131	0.08981164	1.239	4.552518
5136	-1422.244	-1589.161	166.9169	0.2835866	1.243383	4.155993
5142	-1418.165	-1585.087	166.9214	0.1375092	1.08726	4.32475
5148	-1418.733	-1584.934	166.2006	0.3366455	1.071783	4.627065
5154	-1425.426	-1591.883	166.4576	0.1676767	1.031868	4.600115
5160	-1423.757	-1589.731	165.974	0.03217931	1.031868	4.945871
5166	-1426.29	-1592.531	166.2413	0.09742599	0.9483826	4.807158
5172	-1426.79	-1593.245	166.4552	0.1301247	1.25615	4.496566
5178	-1420.818	-1587.411	166.5937	0.1421133	1.063478	4.520263
5184	-1430.517	-1597.513	166.9959	0.03426107	1.183658	4.28647
5190	-1425.263	-1591.692	166.4295	0.1887205	1.136169	4.545494
5196	-1408.925	-1574.747	165.8216	0.1886121	1.148898	4.878502
5202	-1427.642	-1593.671	166.0292	0.06002906	1.084907	4.870153
5208	-1420.856	-1587.395	166.5392	0.3232957	1.019396	4.473835
5214	-1411.482	-1577.368	165.8869	0.2410105	0.9441113	4.927013
5220	-1413.958	-1579.413	165.4549	0.03731246	0.9849168	5.256864
5226	-1418.301	-1583.918	165.6172	0.2115936	0.8034599	5.171052
5232	-1424.748	-1589.673	164.9258	0.27203	0.8429297	5.497393
5238	-1421.637	-1586.542	164.9054	0.2701892	0.9888352	5.429324
5244	-1419.657	-1586.112	166.4546	0.06717796	0.9870491	4.683226
5250	-1413.534	-1579.988	166.4539	0.1048256	1.079106	4.610956
5256	-1414.347	-1580.821	166.4732	0.03603229	1.128607	4.610956
5262	-1420.689	-1586.875	166.1865	0.258037	1.119293	4.652396
5268	-1410.338	-1574.974	164.6362	0.1623732	1.039998	5.608499
5274	-1418.146	-1584.99	166.8437	0.06528652	0.9549536	4.483931
5280	-1432.577	-1599.503	166.9261	0.03842546	1.280563	4.268751
5286	-1422.27	-1588.849	166.5785	0.172561	1.22365	4.421531
5292	-1434.736	-1601.321	166.5849	0.01552831	1.104665	4.573197
5298	-1416.266	-1581.753	165.4876	0.007719168	0.9428949	5.278313
5304	-1410.729	-1575.846	165.1168	0.01709793	0.9249561	5.487443
5310	-1406.379	-1572.677	166.2982	0.08879192	0.9063102	4.803674
5316	-1426.362	-1591.806	165.4444	0.1870152	0.9063102	5.223321
5322	-1430.754	-1597.127	166.373	0.2068423	0.904214	4.697088
5328	-1420.37	-1586.38	166.0103	0.01480586	1.136582	4.877052
5334	-1419.603	-1586.145	166.5423	0.255919	0.9606239	4.542999
5340	-1422.311	-1587.983	165.6714	0.1885621	0.9713114	5.06076
5346	-1414.211	-1580.393	166.1826	0.2262403	1.143754	4.65872
5352	-1415.754	-1582.167	166.4133	0.2045196	1.087432	4.573139
5358	-1411.085	-1577.499	166.414	0.03391838	1.114718	4.65311
5364	-1421.595	-1588.142	166.5473	0.05611488	0.959223	4.65311
5370	-1413.216	-1579.678	166.4619	0.1255486	0.9751805	4.65311
5376	-1416.633	-1582.355	165.7218	0.1072911	0.9989451	5.062557
5382	-1421.538	-1588.142	166.6037	0.2404532	0.923622	4.538016
5388	-1426.428	-1592.929	166.5009	0.06620671	1.053351	4.620692
5394	-1430.553	-1597.422	166.8683	0.01316309	1.210213	4.355528
5400	-1422.527	-1589.12	166.5934	0.2507505	1.274159	4.340468
5406	-1403.956	-1571.161	167.2056	0.1897572	1.049544	4.155419
5412	-1408.903	-1576.901	167.9974	0.02664718	1.304025	3.648777
5418	-1414.905	-1581.416	166.5107	0.02702407	1.098858	4.611659
5424	-1419.248	-1585.377	166.1285	0.1779593	1.015538	4.787666
5430	-1411.245	-1577.326	166.0811	0.1862143	1.054702	4.787666
5436	-1412.8	-1578.755	165.9546	0.1862143	1.084227	4.841735
5442	-1408.116	-1574.199	166.0832	0.04091214	1.147117	4.815991
5448	-1416.013	-1581.832	165.8188	0.03353152	0.972885	5.064129
5454	-1420.489	-1586.284	165.7954	0.1175398	0.912278	5.064129
5460	-1410.067	-1575.994	165.9264	0.09462357	0.932245	4.99304
5466	-1422.418	-1588.481	166.0626	0.06221469	0.932245	4.935299
5472	-1418.3	-1583.727	165.4275	0.2319643	0.9003427	5.211154
5478	-1415.975	-1581.532	165.5562	0.07918874	0.9243465	5.211154
5484	-1416.324	-1581.713	165.3892	0.09206259	0.9199107	5.298802
5490	-1416.686	-1583.86	167.1739	0.03945846	1.085649	4.238223
5496	-1414.585	-1579.386	164.8011	0.08859768	1.07476	5.539341
5502	-1411.214	-1577.812	166.5986	0.2441557	1.127645	4.423973
5508	-1411.794	-1578.567	166.7729	0.2034637	0.9939957	4.423973
5514	-1419.17	-1584.925	165.7557	0.2299594	0.96332	4.995431
5520	-1426.916	-1592.328	165.4129	0.07254324	0.9473114	5.281373
5526	-1417.99	-1583.781	165.791	0.05619256	0.9473114	5.08118
5532	-1416.583	-1582.995	166.4121	0.2091825	1.205453	4.504848
5538	-1423.732	-1590.864	167.1319	0.02969471	1.245377	4.17697
5544	-1426.32	-1593.394	167.0735	0.1740395	1.245377	4.128102
5550	-1423.486	-1590.622	167.1358	0.06919876	1.099522	4.235091
5556	-1421.843	-1588.406	166.5627	0.09386264	1.01566	4.591669
5562	-1412.933	-1579.711	166.7777	0.1737506	1.197257	4.323287
5568	-1420.419	-1585.262	164.8434	0.4218004	0.9723005	5.389073
5574	-1411.742	-1578.135	166.3927	0.3794479	1.247374	4.396256
5580	-1419.208	-1586.045	166.8362	0.2876387	1.368764	4.128266
5586	-1417.547	-1583.749	166.2022	0.1095887	0.9256766	4.834816
5592	-1419.389	-1585.338	165.9492	0.2569575	1.031296	4.834816
5598	-1416.485	-1582.315	165.8299	0.081484	1.031296	4.998924
5604	-1416.363	-1582.401	166.0386	0.1613996	0.9729206	4.870831
5610	-1418.647	-1584.677	166.0308	0.03860254	0.9093785	4.978863
5616	-1417.739	-1583.711	165.9725	0.07757945	0.928631	4.978863
5622	-1421.997	-1589.257	167.2606	0.09363463	1.288069	4.042976
5628	-1422.402	-1588.781	166.3794	0.1714637	1.172147	4.563124
5634	-1423.504	-1589.832	166.3277	0.2263669	1.169018	4.563124
5640	-1430.226	-1596.219	165.993	0.1725484	1.095211	4.821836
5646	-1422.952	-1588.67	165.7176	0.01828941	0.9785094	5.125568
5652	-1418.805	-1585.201	166.3961	0.1446849	1.181131	4.56375
5658	-1421.407	-1588.069	166.6622	0.2392073	1.342735	4.269288
5664	-1414.353	-1579.967	165.6138	0.436352	0.8230963	5.037451
5670	-1413.025	-1577.467	164.4423	0.1576575	0.9531184	5.764988
5676	-1428.668	-1594.435	165.7661	0.0170494	0.990275	5.092829
5682	-1410.133	-1575.465	165.3321	0.1912553	0.990275	5.236679
5688	-1416.555	-1582.024	165.4693	0.3675107	1.116172	4.993184
5694	-1420.933	-1587.871	166.9371	0.2127361	1.021302	4.310584
5700	-1418.864	-1585.013	166.1496	0.0857768	1.051124	4.807462
5706	-1414.751	-1581.039	166.2876	0.3219447	1.051124	4.598141
5712	-1421.628	-1587.985	166.3569	0.1516111	1.068799	4.644855
5718	-1409.498	-1575.518	166.02	0.2183603	1.068799	4.795923
5724	-1409.969	-1576.874	166.9052	0.1518632	1.127463	4.303039
5730	-1422.976	-1590.134	167.158	0.04087524	0.9856484	4.303039
5736	-1405.015	-1570.626	165.6104	0.1946594	1.013365	5.067894
5742	-1410.045	-1575.983	165.9384	0.01798314	1.010894	4.98523
5748	-1423.569	-1589.966	166.3969	0.1070834	1.149623	4.602117
5754	-1422.73	-1588.776	166.0461	0.2219823	1.193215	4.709811
5760	-1427.134	-1593.411	166.2777	0.04114378	0.8735957	4.859924
5766	-1417.991	-1585.008	167.0172	0.2045976	1.212218	4.161577
5772	-1428.231	-1595.13	166.8985	0.05706275	1.100863	4.375413
5778	-1435.705	-1602.135	166.4292	0.3076884	1.100863	4.498633
5784	-1419.921	-1586.031	166.1096	0.1317135	1.013606	4.825078
5790	-1425.57	-1592.368	166.7971	0.2590692	1.036839	4.354758
5796	-1418.478	-1584.041	165.5625	0.009944984	0.9044401	5.256991
5802	-1422.741	-1588.697	165.956	0.001192335	0.9044401	5.043895
5808	-1423.498	-1589.658	166.1603	0.01933567	0.8273475	4.963181
5814	-1427.297	-1592.521	165.224	0.2889191	1.093811	5.185151
5820	-1411.299	-1576.986	165.6878	0.02321171	0.8704296	5.199193
5826	-1408.853	-1575.629	166.7759	0.01270218	1.07527	4.483941
5832	-1407.821	-1573.797	165.9764	0.01270218	1.060031	4.939712
5838	-1406.842	-1573.121	166.2786	0.03757525	0.9724862	4.806273
5844	-1418.411	-1585.408	166.9973	0.009769731	1.215437	4.281522
5850	-1413.724	-1580.328	166.6037	0.253148	1.196127	4.377359
5856	-1406.097	-1571.598	165.5003	0.03143828	1.242985	5.09213
5862	-1416.705	-1582.907	166.2019	0.2145119	1.068249	4.696733
5868	-1405.847	-1571.831	165.9842	0.2595582	0.9725152	4.846669
5874	-1413.727	-1581.161	167.4337	0.2936031	1.4009	3.764349
5880	-1419.653	-1586.231	166.578	0.0544682	1.387496	4.396033
5886	-1426.743	-1593.577	166.8339	0.09248069	1.047778	4.421843
5892	-1441.649	-1608.391	166.7413	0.001764501	1.240323	4.416625
5898	-1438.944	-1604.39	165.4461	0.0003382885	0.9649413	5.293133
5904	-1435.348	-1601.973	166.6255	0.001149186	1.1231	4.548122
5910	-1426.946	-1593.561	166.615	0.001216149	1.133563	4.548122
5916	-1423.549	-1589.092	165.5424	0.1871922	0.9013925	5.171755
5922	-1424.393	-1589.772	165.3782	0.1420583	0.9475102	5.262
5928	-1419.841	-1585.299	165.4583	0.06198648	0.9475102	5.262
5934	-1419.561	-1585.637	166.0762	0.1815368	0.9002298	4.879167
5940	-1407.442	-1573.588	166.1459	0.05226872	0.9623439	4.87773
5946	-1407.407	-1573.766	166.3589	0.09347207	1.034379	4.695585
5952	-1412.152	-1578.021	165.8692	0.04295312	1.019637	5.004968
5958	-1401	-1567.081	166.081	0.1478818	0.9645302	4.859404
5964	-1406.531	-1572.034	165.5026	0.166262	0.9442765	5.181612
5970	-1431.383	-1597.621	166.2383	0.339115	1.19801	4.533717
5976	-1424.636	-1590.711	166.0753	0.2804566	1.039604	4.746666
5982	-1418.047	-1582.528	164.4807	0.2259628	0.7702725	5.806653
5988	-1414.384	-1579.54	165.1558	0.103358	0.8581327	5.455313
5994	-1411.473	-1576.741	165.2672	0.2043318	0.9972397	5.261474
6000	-1420.488	-1584.7	164.2115	0.1025056	0.8731947	5.964981
6006	-1419.732	-1585.195	165.4622	0.2695332	0.8854554	5.179412
6012	-1407.455	-1573.971	166.5156	0.0662834	1.166202	4.549057
6018	-1412.614	-1578.653	166.0389	0.03983295	1.264957	4.775552
6024	-1404.585	-1571.378	166.7932	0.1331135	1.144399	4.367371
6030	-1400.169	-1566.732	166.563	0.2230199	1.144399	4.446493
6036	-1404.62	-1570.979	166.3589	0.1252248	1.100603	4.640692
6042	-1401.602	-1568.241	166.6389	0.2562651	1.223291	4.340401
6048	-1403.153	-1570.053	166.9006	0.04203007	1.175781	4.340401
6054	-1413.553	-1580.699	167.1462	0.1728869	1.14535	4.144268
6060	-1405.366	-1571.691	166.3249	0.270657	1.085702	4.586571
6066	-1410.621	-1576.906	166.285	0.3593281	1.134042	4.532019
6072	-1404.235	-1570.832	166.5969	0.138303	1.378413	4.343115
6078	-1415.836	-1581.962	166.1267	0.2791176	1.161794	4.650314
6084	-1419.442	-1583.997	164.5547	0.3325282	0.9028473	5.63512
6090	-1421.805	-1587.19	165.3847	0.1864091	1.064136	5.169396
6096	-1419.91	-1585.561	165.6514	0.2951326	0.969534	5.013692
6102	-1407.842	-1574.778	166.9358	0.04736159	1.062088	4.38172
6108	-1400.437	-1567.1	166.6627	0.2877127	1.084209	4.387721
6114	-1408.623	-1574.528	165.9053	0.2161057	1.084209	4.852597
6120	-1398.093	-1565.026	166.9328	0.08069506	1.126029	4.328485
6126	-1396.739	-1563.277	166.5378	0.04501577	1.02387	4.62838
6132	-1404.054	-1569.916	165.8628	0.005023875	1.02387	5.027249
6138	-1408.495	-1574.355	165.8598	0.01340481	0.9942916	5.040643
6144	-1407.42	-1574.22	166.8	0.01340481	1.039443	4.490169
6150	-1409.911	-1576.579	166.6674	0.001674783	1.183809	4.490169
6156	-1403.521	-1570.302	166.7808	0.008843662	1.322016	4.34425
6162	-1410.447	-1576.994	166.5466	0.1376158	1.101212	4.528052
6168	-1408.024	-1573.727	165.7035	0.1945695	1.086662	4.975545
6174	-1404.017	-1570.051	166.0347	0.04236772	1.031808	4.906504
6180	-1411.303	-1577.878	166.5755	0.2153574	1.056595	4.493177
6186	-1410.827	-1576.79	165.963	0.2153574	1.036717	4.847339
6192	-1417.272	-1583.854	166.5819	0.06608315	1.152395	4.519675
6198	-1412.541	-1579.23	166.6884	0.05142111	1.071272	4.513649
6204	-1424.486	-1590.384	165.8972	0.05580481	1.086409	4.945133
6210	-1414.412	-1579.869	165.4572	0.05447281	0.9467663	5.267148
6216	-1423.313	-1589.843	166.5298	0.2314244	1.029972	4.52484
6222	-1412.318	-1578.194	165.8765	0.1446473	1.101239	4.89896
6228	-1421.154	-1587.241	166.0875	0.08198199	1.071987	4.832611
6234	-1412.743	-1579.229	166.486	0.3264	1.095085	4.459382
6240	-1416.817	-1582.895	166.0787	0.1263675	0.980786	4.863597
6246	-1409.458	-1575.79	166.3324	0.1606804	1.244407	4.555003
6252	-1407.635	-1573.323	165.6888	0.1225568	1.030465	5.054927
6258	-1413.864	-1579.845	165.9808	0.1002629	0.9515926	4.948872
6264	-1423.339	-1589.223	165.8832	0.2250867	1.018311	4.896589
6270	-1434.287	-1599.981	165.6943	0.10148	1.014114	5.072611
6276	-1423.245	-1589.791	166.546	0.06585902	0.8217274	4.725326
6282	-1430.646	-1596.691	166.0447	0.3280018	0.9286233	4.799181
6288	-1426.348	-1592.443	166.0948	0.07815724	0.9214097	4.91454
6294	-1411.314	-1577.343	166.0283	0.09297714	1.013503	4.892071
6300	-1407.196	-1574.708	167.5114	0.1114309	1.205313	3.936742
6306	-1413.49	-1580.926	167.4356	0.09140497	1.135948	4.031204
6312	-1418.821	-1586.15	167.3293	0.1946023	1.139072	4.031204
6318	-1414.464	-1581.2	166.7359	0.1797353	1.253794	4.311557
6324	-1414.114	-1579.761	165.6461	0.2097386	1.125096	4.97764
6330	-1411.124	-1576.175	165.0505	0.2133985	0.9179977	5.41969
6336	-1412.314	-1578.076	165.7622	0.1376937	0.9344807	5.059052
6342	-1429.181	-1594.661	165.4798	0.09848832	0.8652772	5.275392
6348	-1434.872	-1600.254	165.3814	0.1137436	0.9921934	5.251186
6354	-1421.875	-1588.055	166.1796	0.004105517	0.8833543	4.929767
6360	-1420.473	-1585.38	164.9077	0.07416308	0.9704945	5.546027
6366	-1414.82	-1582.12	167.3002	0.2042044	1.199848	4.007619
6372	-1408.525	-1575.889	167.3645	0.01497575	1.138593	4.113796
6378	-1412.388	-1579.107	166.7185	0.09687041	1.108932	4.449913
6384	-1411.47	-1578.224	166.7542	0.06836053	1.245001	4.369145
6390	-1424.864	-1592.166	167.302	0.2949949	1.456325	3.807486
6396	-1430.428	-1596.728	166.3004	0.2232773	1.303026	4.504875
6402	-1421.461	-1586.88	165.4199	0.2736218	0.895493	5.194967
6408	-1423.761	-1588.933	165.1726	0.02954321	0.895493	5.466084
6414	-1418.653	-1585.432	166.7795	0.2143829	1.112463	4.347225
6420	-1417	-1582.245	165.245	0.09350331	1.00444	5.330958
6426	-1427.069	-1591.972	164.9037	0.2532392	1.002274	5.4322
6432	-1418.303	-1583.839	165.5363	0.1285107	0.9408307	5.185783
6438	-1418.445	-1584.269	165.8235	0.218274	1.163162	4.852945
6444	-1428.759	-1594.474	165.7149	0.3079601	1.031388	4.936872
6450	-1419.099	-1584.973	165.8739	0.02488574	0.9839684	5.032177
6456	-1430.766	-1596.97	166.204	0.003796093	0.8723679	4.922443
6462	-1429.336	-1596.147	166.8107	0.006895083	1.029636	4.493324
6468	-1432.69	-1598.558	165.8678	0.06305129	1.029636	4.988991
6474	-1431.545	-1597.759	166.2148	0.02335248	1.029636	4.81794
6480	-1418.655	-1584.949	166.2949	0.09493414	0.9963326	4.751801
6486	-1426.659	-1592.994	166.3349	0.1969149	0.9963326	4.672386
6492	-1412.466	-1578.772	166.3061	0.1520674	0.9963326	4.713596
6498	-1410.889	-1577.668	166.7787	0.1419744	1.049347	4.424179
6504	-1409.956	-1576.431	166.4752	0.3057324	1.29418	4.364876
6510	-1404.376	-1571.622	167.2459	0.2882847	1.222159	3.977839
6516	-1410.077	-1576.878	166.8005	0.1319065	1.105846	4.385709
6522	-1411.659	-1576.045	164.386	0.1436959	1.011203	5.771679
6528	-1430.735	-1596.78	166.0443	0.01557049	1.26174	4.787891
6534	-1419.847	-1586.675	166.8287	0.003011215	1.107404	4.441613
6540	-1417.135	-1584.069	166.9345	0.0129713	1.209395	4.318684
6546	-1413.815	-1580.346	166.531	0.2175047	1.209395	4.431026
6552	-1405.861	-1572.511	166.6502	0.1802627	1.167553	4.408397
6558	-1426.065	-1592.862	166.7965	0.03394243	1.167553	4.408397
6564	-1414.643	-1580.312	165.6688	0.2009956	1.00546	5.036371
6570	-1422.78	-1588.456	165.6754	0.142319	0.9182184	5.113634
6576	-1413.612	-1580.812	167.2002	0.142319	1.248414	4.072265
6582	-1413.613	-1580.897	167.2846	0.1163459	1.222976	4.053451
6588	-1402.139	-1569.635	167.4952	0.1009877	1.259219	3.921122
6594	-1413.506	-1580.51	167.0033	0.337231	1.54171	3.905759
6600	-1404.877	-1571.642	166.7647	0.2091052	1.208478	4.30432
6606	-1402.75	-1568.775	166.0248	0.05781529	0.9080504	4.972231
6612	-1407.833	-1573.607	165.7743	0.1945176	0.9096142	5.034581
6618	-1415.23	-1581.123	165.8934	0.2063881	1.039704	4.889456
6624	-1409.202	-1574.768	165.5656	0.1302724	0.9540587	5.161284
6630	-1415.841	-1582.443	166.6022	0.05125186	1.043884	4.577546
6636	-1416.308	-1582.263	165.955	0.09309384	1.043884	4.915899
6642	-1409.106	-1574.474	165.3689	0.2681791	0.8895148	5.229524
6648	-1404.83	-1570.312	165.4827	0.01082054	0.9600159	5.26988
6654	-1407.528	-1573.778	166.2494	0.1099349	1.102271	4.709626
6660	-1413	-1579.521	166.5206	0.04478262	1.057517	4.619305
6666	-1410.955	-1577.401	166.4458	0.06216033	1.130655	4.610502
6672	-1409.768	-1576.431	166.6631	0.1894662	1.078995	4.445874
6678	-1423.974	-1589.919	165.9456	0.2326171	1.0604	4.834188
6684	-1423.567	-1590.011	166.4443	0.1055079	1.18088	4.558812
6690	-1417.095	-1584.064	166.9688	0.05537334	1.148925	4.309529
6696	-1417.264	-1583.487	166.2227	0.03027593	0.9214217	4.869965
6702	-1424.131	-1588.859	164.7276	0.1227117	0.8849806	5.66515
6708	-1419.916	-1586.881	166.9648	0.02703444	1.196332	4.300963
6714	-1431.876	-1597.853	165.977	0.1029775	1.07796	4.879172
6720	-1428.879	-1595.891	167.0117	0.08448003	1.07796	4.308902
6726	-1426.075	-1592.434	166.3589	0.1884213	1.013272	4.654221
6732	-1431.384	-1596.649	165.2645	0.07543717	0.9740876	5.346864
6738	-1421.237	-1586.632	165.3956	0.2569061	0.9891051	5.165855
6744	-1429.461	-1596.408	166.9479	0.1096887	1.046635	4.34845
6750	-1421.641	-1589.074	167.4326	0.166168	1.179599	3.965232
6756	-1422.404	-1589.051	166.6474	0.04606026	1.179513	4.478815
6762	-1424.788	-1591.453	166.665	0.1069515	1.141719	4.455949
6768	-1426.98	-1593.072	166.0924	0.2669273	1.082693	4.720583
6774	-1414.768	-1581.177	166.4096	0.1453005	0.9723028	4.672946
6780	-1421.109	-1587.393	166.2844	0.1174641	1.143016	4.663015
6786	-1413.66	-1580.086	166.426	0.07147026	1.143016	4.609446
6792	-1422.092	-1588.535	166.4429	0.02275348	1.02091	4.695704
6798	-1411.869	-1578.801	166.9318	0.1585477	1.094455	4.30289
6804	-1405.622	-1571.55	165.9276	0.05242244	1.015651	4.969443
6810	-1409.846	-1575.908	166.0618	0.1751542	1.056861	4.803419
6816	-1407.811	-1574.107	166.296	0.2229439	0.86801	4.751358
6822	-1409.68	-1575.338	165.6581	0.03441471	1.018965	5.127169
6828	-1423.208	-1590.206	166.9978	0.04379057	1.222159	4.258165
6834	-1404.807	-1570.484	165.6775	0.05623865	1.048662	5.087847
6840	-1409.536	-1576.181	166.645	0.05686379	1.090785	4.524027
6846	-1425.768	-1592.467	166.6995	0.2272824	1.147118	4.365548
6852	-1415.154	-1581.235	166.0802	0.1845916	1.085517	4.771855
6858	-1419.338	-1586.333	166.9956	0.1360781	1.091555	4.281128
6864	-1413.647	-1580.374	166.7274	0.2784793	1.250039	4.262598
6870	-1410.917	-1575.616	164.6989	0.2010365	0.9399426	5.607761
6876	-1411.205	-1576.819	165.6135	0.1783478	0.9525331	5.108935
6882	-1418.814	-1584.053	165.2386	0.302551	1.194927	5.113542
6888	-1415.667	-1582.559	166.8922	0.1471087	1.098398	4.329543
6894	-1414.744	-1581.558	166.8143	0.2479286	1.235498	4.238954
6900	-1413.981	-1580.616	166.6356	0.1824246	1.193242	4.400932
6906	-1416.131	-1583.044	166.9129	0.2743463	1.159631	4.211085
6912	-1417.706	-1584.367	166.6609	0.1419268	1.220723	4.393989
6918	-1412.144	-1578.098	165.9544	0.1419268	1.097787	4.858999
6924	-1415.017	-1581.083	166.0657	0.2407712	0.887688	4.858999
6930	-1416.411	-1582.427	166.0168	0.4790689	1.137041	4.613697
6936	-1422.978	-1589.165	166.1875	0.1574515	0.9416454	4.807438
6942	-1428.15	-1594.628	166.478	0.1502588	1.056623	4.584567
6948	-1419.394	-1585.758	166.3636	0.1639217	1.098063	4.617788
6954	-1418.59	-1585.262	166.6723	0.1639217	1.064271	4.463329
6960	-1416.684	-1583.085	166.4006	0.01936221	1.138234	4.655602
6966	-1419.531	-1586.498	166.9666	0.01838689	1.138234	4.337682
