Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-58.59354	-227.5749	168.9814	1.978009	2.315567	1.054884
2382	-59.22307	-229.6569	170.4338	0.8811206	1.960009	1.054884
2388	-72.74602	-243.055	170.309	0.8698422	1.747081	1.354323
2394	-83.86138	-253.2673	169.4059	1.649893	1.907357	1.324633
2400	-76.80789	-243.759	166.9511	2.567684	2.07648	2.280117
2406	-62.79179	-231.3326	168.5409	1.440591	2.638503	1.586403
2412	-57.32338	-227.8038	170.4805	1.14739	1.142441	1.474743
2418	-55.32435	-226.2485	170.9242	0.537328	1.677765	1.177848
2424	-64.87418	-234.5924	169.7183	1.04566	1.391776	1.911825
2430	-74.04343	-243.7834	169.74	0.7560339	1.756391	1.845922
2436	-78.85453	-247.6695	168.815	1.482325	2.196562	1.677296
2442	-73.75934	-241.5479	167.7886	1.377174	4.355913	0.7815699
2448	-74.77587	-244.4723	169.6964	1.377174	2.256601	1.001094
2454	-81.88209	-251.9248	170.0427	0.6409006	2.01736	1.526726
2460	-65.23927	-233.2585	168.0192	1.704312	3.289794	1.28393
2466	-66.3303	-234.8624	168.5321	0.6975299	4.270715	0.8102456
2472	-56.47247	-225.1722	168.6997	1.277285	3.475545	0.8694079
2478	-59.62781	-227.9227	168.2949	1.805339	3.475545	0.697982
2484	-56.99142	-224.3022	167.3108	1.805339	4.32736	0.8799768
2490	-53.8431	-223.1598	169.3166	1.805339	1.646498	1.476102
2496	-50.99094	-219.6796	168.6886	1.85844	2.826875	0.9563387
2502	-57.18612	-228.4838	171.2977	0.8736737	1.026506	1.126082
2508	-52.74265	-222.0928	169.3502	1.803382	0.9282263	1.961653
2514	-69.40411	-238.024	168.6198	1.727672	2.202448	1.637136
2520	-75.04512	-244.6054	169.5603	1.727672	1.254853	1.642298
2526	-60.88709	-231.7826	170.8955	0.707763	1.400376	1.291825
2532	-60.95962	-231.6405	170.6809	0.5366539	1.756781	1.315616
2538	-69.39048	-238.014	168.6236	1.593869	2.961718	1.14282
2544	-73.977	-243.6481	169.6711	1.439158	2.203566	1.017352
2550	-71.04376	-240.4765	169.4327	1.46024	2.618626	0.7953709
2556	-68.28834	-237.9304	169.6421	1.478544	2.182519	1.027788
2562	-73.82281	-241.2334	167.4106	1.488562	4.35409	1.075301
2568	-61.2567	-229.1437	167.887	1.396046	4.35409	0.5222265
2574	-65.83884	-234.5251	168.6863	2.016878	2.913014	0.6122843
2580	-65.44744	-234.1535	168.706	1.60438	3.051489	0.968881
2586	-57.7492	-226.1592	168.41	1.930045	2.932097	1.057546
2592	-65.35282	-232.833	167.4802	1.930045	3.88222	1.038101
2598	-73.72608	-242.6509	168.9248	1.473636	2.996667	0.9338513
2604	-70.25476	-240.8579	170.6032	0.5807285	1.840584	1.274777
2610	-73.38055	-243.4112	170.0307	0.849659	2.046979	1.353234
2616	-63.09199	-233.8485	170.7565	0.3945425	1.384386	1.647568
2622	-60.86366	-231.1333	170.2696	0.9318907	1.384386	1.611166
2628	-62.31548	-232.9685	170.653	1.108863	1.394173	1.163217
2634	-83.84049	-254.0292	170.1887	1.108863	1.579621	1.392651
2640	-83.54732	-252.7711	169.2237	1.621051	2.657975	0.8071186
2646	-77.4223	-246.109	168.6867	1.621051	1.888254	1.884455
2652	-65.96588	-236.4837	170.5179	1.309735	1.465232	1.037761
2658	-62.75993	-232.6588	169.8989	1.003149	2.540739	0.8808009
2664	-63.23468	-233.4301	170.1954	1.666154	1.25933	1.193733
2670	-79.46468	-249.7496	170.2849	0.6764917	2.361929	1.007922
2676	-86.28899	-255.947	169.658	1.044613	2.035222	1.499168
2682	-63.78329	-234.5807	170.7974	0.756578	1.260687	1.440952
2688	-65.97298	-235.2978	169.3248	1.868769	1.435311	1.579893
2694	-60.86349	-230.3741	169.5106	1.686404	0.9047735	1.948185
2700	-61.58054	-231.1448	169.5643	1.135996	2.736565	0.887638
2706	-63.64679	-233.9684	170.3216	1.196684	2.065928	0.6826181
2712	-69.16726	-236.1321	166.9648	2.298373	3.441341	1.52405
2718	-62.91072	-233.5435	170.6327	0.9584922	1.710157	1.029463
2724	-56.25637	-226.1753	169.9189	1.619891	1.879614	0.9084033
2730	-60.35831	-228.9147	168.5564	0.9807201	3.95181	0.8249922
2736	-61.90557	-230.8405	168.935	1.573624	2.958892	0.8515696
2742	-67.9112	-238.867	170.9558	0.497107	1.735185	1.134817
2748	-57.6186	-226.5424	168.9238	1.392037	3.278791	0.6622887
2754	-62.69625	-232.926	170.2297	0.6790186	2.243794	1.166274
2760	-58.90441	-229.4181	170.5137	0.7755282	1.850172	1.177742
2766	-59.20847	-230.3342	171.1258	0.9633321	1.391775	0.8351001
2772	-65.1027	-236.2458	171.1431	0.5246544	1.821712	0.8242989
2778	-54.74769	-225.3509	170.6032	1.029575	1.665392	1.032583
2784	-55.95665	-225.9599	170.0033	1.195341	2.099572	1.032583
2790	-67.71459	-235.7446	168.03	1.482333	3.737137	1.078891
2796	-79.26005	-246.5077	167.2477	2.610229	3.185265	1.259346
2802	-93.29162	-259.6209	166.3293	2.784014	1.676335	2.782501
2808	-80.40044	-247.0456	166.6452	2.37449	1.769963	2.782501
2814	-56.88302	-226.2065	169.3235	0.7360377	3.484457	0.7494551
2820	-66.65369	-233.9339	167.2802	2.301158	2.505357	1.958312
2826	-69.47894	-239.2297	169.7507	1.552481	1.276965	1.615331
2832	-58.70817	-228.8043	170.0961	1.096577	1.387446	1.615331
2838	-57.16063	-226.7971	169.6365	1.668866	1.274841	1.615331
2844	-51.98324	-220.9376	168.9544	1.658343	2.950989	0.7184989
2850	-51.14072	-221.1148	169.9741	0.3145967	3.262712	0.7381507
2856	-62.41144	-233.5576	171.1461	0.2738483	2.102626	0.7803037
2862	-65.75057	-235.2743	169.5238	1.06944	2.96291	0.7307397
2868	-69.56255	-237.0708	167.5083	2.193375	3.299675	1.293773
2874	-69.31059	-235.2909	165.9803	2.193375	5.171065	0.9864349
2880	-70.3385	-239.4908	169.1523	1.508808	1.917481	1.616453
2886	-65.2747	-233.0371	167.7624	1.810944	3.465409	1.262982
2892	-55.27283	-222.8149	167.542	1.793074	4.180598	0.7898099
2898	-63.50434	-232.1332	168.6289	1.085531	3.650954	0.965293
2904	-55.40266	-224.2001	168.7974	0.9500467	3.85067	0.6550598
2910	-52.60642	-221.9376	169.3312	1.805338	1.687207	1.434042
2916	-51.49872	-221.8934	170.3946	0.6135724	0.9937001	2.014998
2922	-54.41177	-223.1939	168.7821	1.742286	1.477497	2.014998
2928	-55.56598	-225.813	170.247	0.751133	1.405266	1.741218
2934	-63.18357	-232.3606	169.177	1.669884	2.6291	0.8411313
2940	-61.49501	-230.5704	169.0754	1.555841	2.50532	1.180186
2946	-74.34044	-242.7301	168.3897	1.7652	2.981696	1.180186
2952	-57.98095	-227.8549	169.874	1.100947	2.090094	1.241149
2958	-58.68183	-229.4597	170.7778	0.5437872	2.141974	0.8562436
2964	-67.47597	-236.8053	169.3293	1.19938	2.730611	1.069634
2970	-58.54804	-227.3144	168.7664	1.681537	2.551279	1.295479
2976	-48.68378	-216.1896	167.5058	1.677312	3.816065	1.295479
2982	-54.88569	-222.761	167.8753	1.677312	4.008294	0.7229799
2988	-47.35123	-215.8146	168.4634	1.594893	3.502633	0.7229799
2994	-46.72446	-215.8087	169.0842	0.8619101	3.671749	0.4060502
3000	-55.94575	-225.1787	169.2329	0.831216	3.555464	0.6025808
3006	-46.88225	-218.3652	171.483	0.3362728	1.370563	1.133293
3012	-60.01504	-230.6426	170.6276	1.680047	0.850711	1.161221
3018	-73.39191	-244.809	171.4171	0.9777707	1.091651	0.8280007
3024	-63.33823	-231.9604	168.6221	1.359979	3.545421	0.7733878
3030	-69.57571	-240.6629	171.0872	0.626219	1.818241	0.7675783
3036	-58.6705	-227.6333	168.9628	1.389249	2.184304	1.646938
3042	-54.49792	-224.1519	169.654	1.389249	1.947786	1.302159
3048	-65.26708	-233.7598	168.4927	1.698311	3.135597	1.004659
3054	-65.93367	-235.4996	169.5659	1.287991	2.554717	0.9192164
3060	-61.10478	-229.9491	168.8444	1.433441	2.764959	1.259701
3066	-61.69222	-231.8772	170.185	1.016378	1.790881	1.301106
3072	-65.61468	-235.5542	169.9395	1.016378	1.790881	1.492494
3078	-71.1395	-239.7201	168.5806	1.342387	1.670868	2.281026
3084	-77.40837	-246.9015	169.4931	1.321542	1.176829	2.021934
3090	-70.69989	-239.3835	168.6836	1.882123	1.42575	2.021934
3096	-66.88031	-235.818	168.9377	1.370102	1.768382	1.9654
3102	-66.50774	-237.4486	170.9408	0.5228611	1.768382	1.094977
3108	-64.55404	-233.8718	169.3177	1.650082	2.16132	1.186627
3114	-71.15311	-241.4884	170.3353	0.9797883	1.717621	1.268014
3120	-64.37348	-233.4637	169.0902	1.927041	2.163141	1.141742
3126	-65.66749	-234.6962	169.0287	1.801192	1.651089	1.686499
3132	-55.47794	-225.1342	169.6562	1.981708	1.871723	0.797949
3138	-63.44086	-230.0465	166.6057	2.648916	3.22751	1.685673
3144	-83.51206	-247.7248	164.2128	2.648916	5.059466	2.068467
3150	-70.92184	-237.879	166.9572	1.952383	3.726954	1.574263
3156	-67.43429	-236.5471	169.1128	1.612585	2.242563	1.320776
3162	-71.52212	-241.6637	170.1416	0.8603313	2.517816	0.7843263
3168	-74.77271	-244.5099	169.7372	1.582921	1.39385	1.517059
3174	-77.85385	-245.1217	167.2679	2.20035	3.768237	1.090912
3180	-68.34504	-237.3929	169.0478	1.47243	2.718884	1.088427
3186	-71.7369	-241.6995	169.9626	0.7887681	2.487749	1.088427
3192	-68.73624	-238.7097	169.9734	0.9168229	2.487749	0.9521018
3198	-56.3031	-224.0117	167.7086	1.539123	4.109974	0.9732345
3204	-55.63099	-225.4439	169.8129	1.251862	2.418432	0.8322397
3210	-54.93993	-225.4401	170.5001	1.008255	1.90803	0.9106128
3216	-58.59577	-228.467	169.8712	1.008255	2.531794	0.9163157
3222	-61.28086	-227.1643	165.8834	2.00702	5.346751	1.09026
3228	-54.03239	-224.8592	170.8268	0.412039	2.033936	1.056923
3234	-76.45527	-246.526	170.0708	1.011096	2.466818	0.7423045
3240	-61.33259	-230.8767	169.5441	1.035568	3.008543	0.6750104
3246	-63.15319	-231.4818	168.3286	1.297874	3.645325	1.05784
3252	-59.56327	-227.9448	168.3815	1.149709	3.928206	0.8611915
3258	-54.06238	-222.8677	168.8053	1.351337	3.343482	0.8105709
3264	-58.98535	-228.0617	169.0763	1.418927	2.330019	1.432845
3270	-73.58434	-243.4959	169.9115	0.8869007	2.794744	0.6652916
3276	-63.73258	-232.4852	168.7526	1.805275	2.006776	1.626551
3282	-64.16099	-234.3331	170.1722	1.645971	1.259772	1.230337
3288	-63.46067	-233.3377	169.8771	1.408533	1.792285	1.230337
3294	-65.46704	-234.6079	169.1409	1.277394	1.582048	2.016059
3300	-52.22231	-222.1351	169.9128	1.04531	2.438058	0.9327672
3306	-57.2343	-224.4252	167.1909	0.8199842	5.357832	0.9618603
3312	-77.69804	-245.6208	167.9228	1.93524	3.338427	1.12736
3318	-72.14702	-241.463	169.316	1.085756	3.226655	0.5729376
3324	-58.07735	-228.395	170.3177	0.8826735	1.683168	1.387727
3330	-64.93829	-232.1558	167.2175	2.227413	2.943139	1.751998
3336	-68.61844	-237.2994	168.6809	2.127377	2.747197	0.7317156
3342	-56.05715	-226.6667	170.6096	1.157525	1.610903	0.9520864
3348	-67.66023	-236.991	169.3308	1.454567	2.62401	0.9184256
3354	-67.79399	-234.9662	167.1723	0.9199144	5.542625	0.4602387
3360	-67.41459	-237.7342	170.3196	0.9751663	1.860311	1.16408
3366	-72.97844	-241.3179	168.3395	1.479664	3.324649	1.173904
3372	-70.34027	-238.9173	168.577	1.49304	2.809204	1.391029
3378	-62.9158	-231.3903	168.4745	1.037361	3.860274	0.9582868
3384	-66.42745	-236.0063	169.5788	0.8724617	2.461962	1.364378
3390	-50.63884	-219.6215	168.9827	0.9394791	3.644055	0.7143248
3396	-53.03802	-223.277	170.239	0.8583542	2.052825	1.168338
3402	-56.39434	-227.2143	170.8199	1.058771	1.368366	1.081089
3408	-66.80238	-236.447	169.6446	1.124939	1.373341	1.920494
3414	-64.5184	-235.1696	170.6512	0.713672	2.057132	0.9044451
3420	-69.33224	-239.345	170.0128	1.056277	2.408136	0.8397051
3426	-71.28476	-240.487	169.2022	1.738157	2.08591	1.273299
3432	-65.10049	-230.3625	165.262	1.674247	6.623085	0.725642
3438	-80.90934	-250.9631	170.0538	1.434511	2.070413	0.7265569
3444	-68.07331	-237.7245	169.6512	0.9329855	2.629847	1.111432
3450	-59.66119	-228.0284	168.3672	1.220042	3.837555	0.9012345
3456	-62.5045	-232.7118	170.2073	1.394335	1.153939	1.485837
3462	-61.01927	-229.7977	168.7784	1.693295	3.137323	0.6305657
3468	-60.44456	-230.4504	170.0058	0.8785459	2.612453	0.8148585
3474	-64.9643	-234.43	169.4657	1.094446	1.900995	1.70056
3480	-55.24617	-225.3971	170.151	0.8413849	1.242585	1.857892
3486	-55.29949	-224.8433	169.5438	1.630464	1.242585	1.731772
3492	-57.92589	-229.131	171.2051	0.1584398	1.053335	1.731772
3498	-62.49443	-233.6605	171.1661	0.2098811	1.506316	1.388696
3504	-62.41255	-233.3032	170.8907	1.005127	1.666199	0.7212535
3510	-62.82813	-232.5635	169.7353	0.8043692	3.089754	0.5688288
3516	-63.79462	-233.8537	170.059	0.9086414	2.405804	0.9568298
3522	-65.02098	-235.2075	170.1865	0.3797949	2.807151	0.9568298
3528	-67.71494	-237.1213	169.4064	1.281819	2.76833	0.8646532
3534	-67.78472	-234.7808	166.9961	2.406429	2.919266	1.798126
3540	-85.75196	-254.6886	168.9366	1.397835	2.207812	1.642652
3546	-71.33031	-240.3045	168.9742	1.667306	2.26237	1.371757
3552	-65.88908	-234.8593	168.9702	1.700266	2.26237	1.348815
3558	-63.55336	-234.4987	170.9453	0.8044185	1.381332	1.184952
3564	-58.80708	-228.8114	170.0043	1.446879	1.381332	1.427285
3570	-65.47972	-233.5665	168.0867	1.944471	2.801279	1.427285
3576	-60.46479	-229.7348	169.27	1.391271	2.610088	1.058302
3582	-58.76653	-227.5216	168.7551	1.571298	1.615821	2.054589
3588	-67.76447	-234.8823	167.1179	1.67796	4.577079	0.9574497
3594	-78.17733	-246.208	168.0307	1.586024	3.703162	1.011351
3600	-67.20152	-236.9708	169.7692	1.62045	1.889816	1.050535
3606	-57.65887	-228.5272	170.8683	0.7572229	1.889816	0.7902355
3612	-61.36244	-230.3559	168.9935	1.029273	3.492609	0.7902355
3618	-72.18552	-242.1425	169.9569	1.279292	2.052905	1.041306
3624	-70.87411	-241.1802	170.3061	0.6621638	2.486692	0.8665788
3630	-57.79672	-225.1944	167.3977	1.812718	4.195877	0.9217551
3636	-74.27146	-243.0944	168.8229	1.266495	3.502435	0.6679036
3642	-62.83832	-232.2469	169.4086	0.5268029	3.502435	0.8864985
3648	-63.93533	-234.4369	170.5015	1.121874	1.970822	0.6631765
3654	-64.4341	-235.6735	171.2394	0.2229344	1.970822	0.8917658
3660	-51.99526	-220.5424	168.5471	1.364855	3.546048	0.8629206
3666	-60.22547	-231.4378	171.2123	1.026032	1.133023	0.9590523
3672	-57.8723	-227.4629	169.5906	1.026032	1.828853	1.711619
3678	-55.30136	-223.8555	168.5541	1.726631	3.255648	0.7606634
3684	-71.20596	-241.8559	170.6499	0.2385048	1.887478	1.470481
3690	-71.18423	-241.4238	170.2395	0.9549154	2.334417	0.7715011
3696	-61.99361	-228.9277	166.9341	1.379233	5.261541	0.6995089
3702	-59.61506	-229.247	169.632	1.456144	1.409239	1.674809
3708	-52.38873	-222.9862	170.5975	1.456144	0.8373207	1.381906
3714	-57.08002	-227.1966	170.1166	1.127061	0.9019491	1.918638
3720	-54.7748	-225.2004	170.4256	1.127061	2.04926	0.6468351
3726	-52.62687	-223.3582	170.7313	0.7486803	1.419956	1.374815
3732	-54.73244	-225.6666	170.9341	1.181654	1.419956	0.7616255
3738	-51.58599	-221.1378	169.5518	0.9103498	2.832069	1.036373
3744	-73.39746	-241.575	168.1775	2.034581	2.866166	1.230036
3750	-62.8321	-233.218	170.3859	0.9423793	1.843802	1.149118
3756	-76.10156	-246.3557	170.2541	0.7471992	1.250684	1.846198
3762	-70.02244	-240.4541	170.4317	0.4730881	2.379523	1.045971
3768	-71.26938	-241.4301	170.1607	0.7978776	2.475439	0.8908246
3774	-73.10516	-240.6142	167.509	1.698348	4.301235	0.7994016
3780	-57.96238	-227.2315	169.2691	1.698348	2.322194	1.040806
3786	-64.4079	-233.9298	169.5219	1.698348	2.261464	0.8341028
3792	-73.44984	-239.6985	166.2486	2.467419	2.986113	2.211363
3798	-68.73202	-237.9036	169.1715	1.639441	2.4277	1.088877
3804	-71.49359	-241.0032	169.5096	0.8310858	2.159341	1.672924
3810	-74.52978	-245.5419	171.0121	1.036369	1.419129	0.8513706
3816	-74.88119	-243.4263	168.5451	1.622492	1.752256	2.06931
3822	-70.22383	-239.5253	169.3014	1.232959	1.925575	1.701375
3828	-60.90665	-231.1801	170.2735	0.7089536	1.780272	1.480472
3834	-68.73469	-238.6226	169.8879	1.140482	1.553349	1.614223
3840	-70.5556	-239.8737	169.3181	1.045856	2.803943	1.152749
3846	-77.69692	-247.3771	169.6802	1.587593	1.065429	1.790172
3852	-72.75439	-242.0285	169.2741	1.587593	1.771874	1.576455
3858	-74.96228	-245.0661	170.1038	1.354007	0.8851585	1.783431
3864	-58.16877	-226.059	167.8902	2.283191	1.835597	2.010297
3870	-66.97906	-235.8357	168.8566	1.381407	2.35796	1.603868
3876	-60.93576	-229.5859	168.6501	2.043031	2.013806	1.522277
3882	-60.55418	-231.1582	170.604	0.4832946	2.102148	1.133627
3888	-64.83304	-235.042	170.209	1.279937	1.770035	1.069977
3894	-60.94117	-230.036	169.0948	1.519589	0.9140516	2.322808
3900	-70.50082	-239.881	169.3802	0.9437647	1.963089	1.822135
3906	-64.49532	-234.1408	169.6455	1.047679	2.334345	1.272313
3912	-60.14814	-228.985	168.8368	1.974602	2.665987	0.8394008
3918	-61.72905	-230.5125	168.7834	1.110249	3.645087	0.7571588
3924	-63.45498	-230.9853	167.5303	1.211209	4.797241	0.7571588
3930	-57.34313	-227.5117	170.1686	1.348302	2.003016	0.7840243
3936	-61.67158	-230.8888	169.2173	1.724494	2.581614	0.7792399
3942	-53.80468	-220.454	166.6493	2.539451	2.487585	2.228013
3948	-56.3861	-224.9139	168.5278	2.661083	1.19689	1.75359
3954	-54.27847	-225.2028	170.9244	1.669212	0.6081106	1.122637
3960	-56.34815	-225.5602	169.212	1.80721	1.780363	1.452469
3966	-56.29902	-226.8512	170.5522	0.8225807	1.570419	1.339029
3972	-69.11025	-237.9073	168.797	1.889837	1.651939	1.786311
3978	-49.08895	-218.3652	169.2762	1.889837	2.379871	0.7464582
3984	-60.77662	-228.5399	167.7632	2.420579	2.054201	1.855786
3990	-57.17946	-226.4366	169.2571	1.852824	1.588411	1.528678
3996	-50.71775	-220.0704	169.3527	1.160435	2.926535	0.8844133
4002	-52.94212	-222.9	169.9578	1.369745	1.317249	1.568183
4008	-57.14103	-227.6796	170.5386	0.653684	1.605922	1.453575
4014	-59.52823	-228.9771	169.4489	1.81619	1.967333	1.094657
4020	-58.99111	-228.6009	169.6098	0.9719926	1.68534	1.835842
4026	-60.70031	-227.4167	166.7164	2.467445	3.319749	1.670359
4032	-48.2459	-216.6323	168.3863	2.237801	1.879454	1.670359
4038	-45.92739	-216.1493	170.2219	0.9733447	1.879454	1.233048
4044	-45.3464	-216.6384	171.292	0.7295543	1.393557	0.912114
4050	-52.51832	-223.9052	171.3869	0.111427	1.239777	1.498972
4056	-63.78482	-235.0929	171.3081	0.004742484	1.137651	1.70808
4062	-69.73375	-240.8653	171.1316	0.04879697	2.387575	0.7114216
4068	-57.16507	-227.7383	170.5732	0.06539069	2.582438	1.105064
4074	-57.76891	-228.6621	170.8932	0.5875531	1.75067	1.095582
4080	-69.53331	-239.7289	170.1955	0.6843709	2.667182	0.7447211
4086	-68.15863	-237.2637	169.1051	1.405472	2.909007	0.9071366
4092	-64.59964	-230.5557	165.956	1.405472	6.236556	0.655185
4098	-60.37086	-229.6445	169.2736	1.006003	3.026667	1.024693
4104	-59.87364	-230.6304	170.7568	0.01949593	2.802191	0.6931177
4110	-49.70582	-221.1574	171.4516	0.08247746	1.960233	0.8181051
4116	-46.41152	-217.5563	171.1448	0.2200789	1.960233	1.006131
4122	-62.64273	-233.9342	171.2915	0.5790848	1.456792	1.003938
4128	-51.25612	-219.8684	168.6123	1.355107	3.660553	0.5746921
4134	-62.21366	-231.8195	169.6058	1.045116	2.778613	0.8959184
4140	-77.33734	-247.6454	170.3081	1.645302	1.498024	0.8707447
4146	-72.31252	-241.9893	169.6768	0.837383	2.365882	1.390405
4152	-63.23823	-234.6509	171.4127	0.05827193	1.812926	1.046325
4158	-66.92175	-237.1847	170.2629	1.125957	1.81561	1.120098
4164	-60.61261	-230.8975	170.2849	0.6618752	2.543329	0.8235238
4170	-73.46565	-241.8506	168.385	2.242895	1.680911	1.807129
4176	-74.2381	-244.0351	169.797	1.521872	1.801159	1.194453
4182	-69.87526	-240.4761	170.6009	0.8515286	1.4454	1.376529
4188	-65.88145	-235.908	170.0266	1.437715	1.427167	1.381488
4194	-72.11706	-241.9751	169.858	1.367549	1.665923	1.381488
4200	-66.25534	-235.8238	169.5684	1.441732	0.9447879	2.04615
4206	-67.03054	-235.618	168.5875	1.930003	0.9447879	2.364856
4212	-66.19016	-235.8507	169.6606	1.930003	1.825276	0.9112565
4218	-66.85334	-237.0793	170.226	0.766369	1.758974	1.489038
4224	-63.74987	-234.0499	170.3	1.030087	1.820598	1.16792
4230	-69.97554	-239.3892	169.4137	1.618087	2.379531	0.9162562
4236	-62.90228	-232.4295	169.5272	1.618087	1.65394	1.452771
4242	-72.93213	-242.6684	169.7362	1.38324	1.026724	1.918244
4248	-65.14225	-235.5949	170.4526	0.7962861	2.092065	0.9902581
4254	-70.41077	-238.3677	167.957	1.138763	4.431627	0.7736397
4260	-73.90007	-244.4983	170.5982	1.497944	1.28022	0.9537748
4266	-70.7348	-240.6782	169.9434	0.9826709	2.519786	0.8771551
4272	-67.06954	-235.1139	168.0444	1.929219	3.502076	0.8415391
4278	-65.79732	-235.567	169.7697	1.293862	1.671224	1.501452
4284	-57.33741	-227.5071	170.1697	1.293862	2.097486	0.7228202
4290	-57.72329	-224.9415	167.2182	1.180205	5.238212	0.4726011
4296	-64.50892	-231.4463	166.9374	1.80517	4.882722	0.5845776
4302	-74.5439	-242.6315	168.0876	1.123585	4.423074	0.545305
4308	-60.57277	-225.6585	165.0858	1.367947	6.911489	0.9654819
4314	-49.58601	-219.2958	169.7098	1.337714	2.237394	1.045367
4320	-55.85187	-226.1402	170.2883	1.226591	2.044098	0.7261315
4326	-58.62739	-227.8225	169.1951	1.512618	2.696667	0.9238498
4332	-67.04843	-236.1764	169.128	1.177557	3.206332	0.7949768
4338	-82.12398	-249.2811	167.1571	1.491226	4.959253	0.6340366
4344	-83.7285	-252.3809	168.6524	1.491226	3.345497	0.8247817
4350	-70.29399	-238.7568	168.4628	1.78536	3.293791	0.7524642
4356	-75.33428	-244.1586	168.8244	1.68621	2.90718	0.9091396
4362	-64.25023	-234.4006	170.1504	1.175976	1.203396	1.651666
4368	-65.25139	-235.7413	170.4899	1.102748	1.788685	0.9485915
4374	-55.73141	-226.2367	170.5053	0.7600842	1.744916	1.286414
4380	-68.90447	-239.2319	170.3274	0.5184487	1.969047	1.440753
4386	-60.54037	-231.8367	171.2963	1.043935	0.9204892	1.06828
4392	-67.00612	-236.8269	169.8208	1.740308	1.613191	1.147131
4398	-48.93947	-219.3449	170.4054	1.191423	1.613191	1.11512
4404	-55.14199	-225.8167	170.6747	1.179275	1.627224	0.8346746
4410	-51.78085	-222.4147	170.6338	1.05093	1.627224	1.019114
4416	-76.57503	-246.5684	169.9934	0.9167411	2.078906	1.303735
4422	-80.67211	-250.3351	169.663	1.324183	2.431556	0.9080653
4428	-68.27791	-237.8536	169.5757	0.7721191	3.184494	0.7665678
4434	-72.27682	-241.6315	169.3547	1.973422	1.876933	1.119584
4440	-64.65201	-234.4706	169.8186	1.476305	0.9972924	1.818584
4446	-58.077	-227.0829	169.0059	1.287154	2.417418	1.519626
4452	-54.80748	-222.3769	167.5694	1.642227	4.158079	0.9607402
4458	-55.1277	-221.65	166.5223	1.660156	4.626211	1.445562
4464	-64.18057	-231.5782	167.3976	1.763733	3.942111	1.208677
4470	-54.36093	-224.6717	170.3107	0.946658	2.169849	0.8985137
4476	-67.17966	-237.968	170.7883	1.193929	1.120303	1.209441
4482	-63.65733	-233.7933	170.136	1.520152	1.399544	1.248927
4488	-70.07562	-238.8545	168.7789	0.831436	1.236828	2.747383
4494	-72.56306	-242.6571	170.094	1.928502	1.427497	0.8723643
4500	-67.34372	-236.2341	168.8904	1.603557	2.897892	0.9374116
4506	-62.52174	-229.185	166.6632	2.387199	4.341386	0.9374116
4512	-52.07064	-219.5055	167.4349	2.311496	3.463607	1.115119
4518	-58.90603	-226.5846	167.6785	1.629502	4.268597	0.6964337
4524	-58.99065	-227.7633	168.7726	1.385164	3.458652	0.6115595
4530	-63.28657	-229.4551	166.1685	1.385164	6.012124	0.7150422
4536	-61.72251	-229.3516	167.6291	1.934632	3.784379	0.9830231
4542	-86.55102	-256.5235	169.9725	0.9879399	2.358226	1.012511
4548	-63.63322	-232.68	169.0467	2.012244	2.259722	1.012511
4554	-66.90912	-234.0758	167.1666	2.372626	3.088481	1.58071
4560	-77.27235	-246.046	168.7737	1.778675	1.683066	1.857559
4566	-72.65735	-240.064	167.4067	2.218393	3.215798	1.420845
4572	-61.36803	-229.0844	167.7164	1.146809	4.435427	1.032181
4578	-53.85423	-222.4176	168.5634	1.146809	3.831033	0.7535819
4584	-48.61046	-217.5276	168.9172	1.146809	3.507461	0.7055055
4590	-50.00374	-219.2338	169.2301	1.158992	3.16328	0.7366501
4596	-49.52097	-218.2736	168.7526	0.7125723	4.140659	0.6380509
4602	-56.52512	-227.7256	171.2005	0.3982908	1.980888	0.6910298
4608	-51.8245	-222.2967	170.4722	0.9155665	1.980257	0.9625026
4614	-50.635	-220.7865	170.1515	1.71467	1.162428	1.271365
4620	-75.14334	-242.2473	167.104	1.145367	4.105571	1.775097
4626	-57.48836	-226.6682	169.1798	1.94471	2.099349	1.102474
4632	-51.50625	-220.8693	169.3631	1.431293	2.229957	1.274927
4638	-54.19726	-223.4544	169.2571	1.431293	2.126921	1.440477
4644	-56.65181	-225.5469	168.8951	1.228277	2.814229	1.345037
4650	-54.83492	-224.7146	169.8797	1.544906	1.716219	1.176484
4656	-51.32984	-221.2355	169.9056	0.7988292	2.933527	0.5087297
4662	-57.4168	-226.0828	168.666	1.125132	3.427533	1.107218
4668	-53.15149	-222.4268	169.2753	0.8059539	3.54119	0.5938368
4674	-60.55674	-229.0193	168.4625	2.446372	2.147672	1.248203
4680	-66.51186	-235.7762	169.2643	1.678114	2.114144	1.248203
4686	-72.26548	-240.8956	168.6301	1.848356	1.639252	1.93748
4692	-68.86984	-238.1995	169.3297	1.5671	2.278503	1.146241
4698	-74.7022	-243.5578	168.8556	1.797878	2.242191	1.378194
4704	-50.87243	-221.6472	170.7748	0.5864064	2.037051	0.9305318
4710	-53.97501	-223.9299	169.9549	1.013906	1.440491	1.737099
4716	-64.83561	-235.735	170.8994	0.691974	0.7755257	1.766779
4722	-74.45056	-244.2675	169.8169	0.8515724	1.769483	1.716919
4728	-71.42149	-241.2564	169.8349	1.632731	1.153945	1.585223
4734	-62.29281	-233.3832	171.0904	0.582629	1.17026	1.418974
