Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12222	-1624.622	-1791.397	166.7746	0.8599305	2.542965	1.537456	1.255059	1.374699	0.8936216	0.964541
12228	-1612.694	-1781.549	168.8556	0.6530015	2.195379	1.025026	1.343053	1.120255	0.06894184	0.9285552
12234	-1619.637	-1789.527	169.8895	0.6353443	1.94836	1.025026	0.5880317	1.010552	0.03118772	1.060438
12240	-1622.087	-1791.845	169.7573	0.8264698	2.076445	1.090295	0.5121972	0.9168293	0.05083424	0.9722357
12246	-1619.754	-1788.117	168.363	1.22259	1.870004	1.106044	0.9398294	0.9846506	0.6120959	1.102418
12252	-1626.802	-1796.148	169.3461	0.7118847	2.33089	0.1587832	0.6626732	0.9585724	0.9541179	1.072505
12258	-1627.574	-1791.917	164.3434	0.7960586	2.484885	2.264223	0.9154634	2.410961	2.041609	0.9440568
12264	-1631.953	-1794.908	162.9554	1.040259	2.775537	2.863858	0.5053208	3.169141	2.041609	0.8383588
12270	-1632.579	-1794.54	161.9609	0.781844	2.051231	3.364028	1.943799	3.169141	2.041609	0.8815835
12276	-1625.81	-1789.73	163.9202	0.8844971	1.984996	2.518766	0.8412919	3.15953	2.041609	0.8382108
12282	-1621.83	-1788.195	166.3647	1.023269	2.028337	0.4396125	0.8749005	2.616777	2.041609	0.7888569
12288	-1620.617	-1787.453	166.8365	1.094608	2.272752	0.9986306	0.6951341	1.605512	1.642671	1.056828
12294	-1625.043	-1793.268	168.2249	1.094608	2.096161	0.856007	0.6078717	0.9191829	1.20895	1.181826
12300	-1629.936	-1799.451	169.5143	0.9275288	2.706653	0.06867033	0.8767687	0.6615056	0.7552071	0.4897968
12306	-1625.061	-1794.383	169.322	0.8663213	2.816758	0.1966209	0.871929	0.5228666	0.8642031	0.6748332
12312	-1638.961	-1808.809	169.8479	0.4729038	2.742459	0.3953184	0.4439124	0.5742626	0.9530552	0.6138165
12318	-1628.383	-1798.304	169.9213	0.921707	2.302674	0.5818317	0.2916643	0.4607673	0.9530552	0.7240977
12324	-1624.766	-1793.793	169.0264	1.109404	2.596087	0.4287129	0.7496796	0.9707049	0.5720151	0.6903577
12330	-1622.65	-1792.219	169.5692	0.9857849	2.608663	0.3938614	0.9153077	0.4518726	0.4966033	0.7426678
12336	-1623.822	-1794.398	170.5754	0.6213308	2.615824	0.3865398	0.3736859	0.3358605	0.4966033	0.7426678
12342	-1618.444	-1788.174	169.73	1.045988	2.062681	0.4291366	0.6360595	0.8712209	0.6563931	0.7267009
12348	-1623.239	-1792.899	169.6597	1.045988	2.516502	0.4141857	0.5959388	0.8712209	0.3775467	0.6325281
12354	-1628.582	-1797.785	169.203	0.8302659	2.039422	0.4400855	1.023597	0.6744705	1.184555	0.7788664
12360	-1628.65	-1798.555	169.905	0.9895032	1.778502	0.8669873	1.12967	0.02735619	0.6676683	0.821277
12366	-1626.897	-1796.404	169.5064	1.131626	1.540999	1.165091	0.9192795	0.02797535	1.073566	0.821277
12372	-1636.714	-1807.025	170.311	0.9103733	1.648553	0.5075779	0.8278994	0.01403667	1.073566	0.9063156
12378	-1621.502	-1791.155	169.6532	0.8230023	2.018718	0.7991671	0.8278994	0.005005666	1.185235	0.8833031
12384	-1623.01	-1791.652	168.6417	0.9832717	2.611441	0.9891657	0.9616925	0.0299872	1.185235	0.7703211
12390	-1613.203	-1783.293	170.0904	0.6429162	2.678693	0.4894334	0.7466823	0.05834212	0.764537	0.6255481
12396	-1615.128	-1784.577	169.4491	0.5912212	3.458775	0.4894334	0.5280636	0.2134699	0.6769062	0.7317524
12402	-1623.483	-1792.395	168.912	0.6514934	4.164838	0.5571052	0.4175492	0.5983604	0.1633181	0.6431276
12408	-1621.698	-1790.721	169.0239	0.6791458	3.528115	0.7531108	0.8683648	0.5134728	0.1358706	0.5086614
12414	-1627.544	-1795.704	168.1596	0.5656337	3.653235	0.7280656	0.8683648	0.5134728	0.9911558	0.4537368
12420	-1621.401	-1790.77	169.369	0.4331517	2.985705	0.3539019	0.604076	0.5134728	1.171298	0.5097486
12426	-1637.945	-1808.672	170.7271	0.6337998	2.493554	0.07504588	0.5894449	0.6186238	0.3242205	0.6442847
12432	-1639.59	-1809.523	169.9337	0.8955127	2.500251	0.0257734	0.9059852	0.9013419	0.3420427	0.5575624
12438	-1638.554	-1806.888	168.3346	0.8623357	2.647204	0.07075526	2.25678	0.2837394	1.050617	0.4544181
12444	-1630.985	-1800.488	169.5033	0.7558861	2.04751	0.005411962	1.146541	0.7275684	1.321171	0.491816
12450	-1637.103	-1804.404	167.3014	0.8254526	3.033449	0.005411962	1.476367	0.6754155	2.119984	0.333065
12456	-1636.571	-1803.921	167.3499	1.771018	2.203328	0.01565177	2.797729	0.3016386	1.059659	0.3604573
12462	-1633.532	-1804.485	170.9531	1.072733	2.139941	0.2564794	0.2728878	0.09374008	0.3367476	1.075842
12468	-1630.222	-1800.872	170.6502	1.118746	2.278054	0.3345313	0.3964238	0.1649109	0.1046334	1.147018
12474	-1633.949	-1801.51	167.5609	0.7058711	2.656389	0.376148	1.990127	0.1689396	2.045322	0.4803953
12480	-1619.975	-1787.069	167.0946	1.004355	2.501905	0.3859873	2.473527	0.0101361	2.039612	0.4799126
12486	-1623.349	-1787.009	163.66	0.9997048	3.055352	1.267248	2.473527	0.01842616	4.036357	0.5138022
12492	-1619.945	-1787.124	167.1792	0.9997048	3.055352	1.356579	1.055721	0.003063955	1.855126	0.5577702
12498	-1639.129	-1807.6	168.4711	0.936481	3.16009	1.026438	0.7551139	0.00385587	1.135946	0.6120262
12504	-1637.23	-1805.244	168.014	1.408871	3.14087	1.026438	1.02154	0.02917905	0.8546941	0.6142703
12510	-1636.992	-1806.961	169.9688	1.325221	1.785907	0.08558595	0.6493935	0.4838497	0.5319083	1.332057
12516	-1636.38	-1806.785	170.4055	0.8934776	1.944322	0.03846905	0.8409484	0.4838497	0.5319083	1.063417
12522	-1636.065	-1807.176	171.111	0.7941772	2.536596	0.02870965	0.3997584	0.1784533	0.2892915	0.8520687
12528	-1635.507	-1806.217	170.7098	0.8085679	2.394178	0.00564008	0.3918817	0.8425543	0.2892915	0.7069935
12534	-1626.951	-1798.478	171.5271	0.8085679	1.847826	0.1178402	0.5666831	0.2057308	0.3879383	0.6709277
12540	-1629.168	-1800.14	170.9721	0.8486419	1.642182	0.5997366	0.3412675	0.1113247	0.9923579	0.5370217
12546	-1624.066	-1792.767	168.7016	0.8791511	2.253961	0.7578207	1.589903	0.1437982	1.166762	0.4120398
12552	-1631.384	-1798.261	166.8775	0.6128732	2.253961	1.876712	1.415861	0.1384286	2.298026	0.4061423
12558	-1634.606	-1801.309	166.7028	1.106352	3.283952	0.7591344	1.067095	0.2683244	2.298026	0.395512
12564	-1629.209	-1795.001	165.7929	1.046666	2.980252	2.472473	2.160213	0.1898256	0.8315901	0.3759746
12570	-1628.535	-1796.658	168.1228	0.6147322	2.712318	1.251389	1.746078	0.1836906	0.8315901	0.3851957
12576	-1633.838	-1802.465	168.6266	0.7473472	2.414148	1.939219	1.31213	0.2170406	0.2505479	0.4953465
12582	-1625.557	-1793.557	167.9996	1.098517	2.414148	1.121733	2.074014	0.2170406	0.5821953	0.4572711
12588	-1614.901	-1782.536	167.635	0.7321246	2.373573	1.397695	1.681922	0.1758287	1.497972	0.5821903
12594	-1629.194	-1798.3	169.106	0.8402548	2.339321	0.6077302	1.059886	0.09050143	1.452972	0.5863942
12600	-1625.298	-1788.562	163.2638	1.164082	2.641195	3.17866	2.751955	0.06260118	2.434021	0.5926312
12606	-1631.209	-1791.635	160.426	0.7197011	2.762334	2.355221	4.67951	0.3153424	4.150061	0.7541692
12612	-1630.562	-1794.305	163.7429	0.8747051	2.410295	3.192395	3.747288	0.19744	1.244268	0.7599883
12618	-1634.919	-1794.698	159.7782	1.093391	1.883818	5.274913	3.353515	0.5213603	3.477992	0.7972212
12624	-1625.844	-1789.645	163.8007	1.20898	1.883818	1.446122	2.750326	0.8834052	3.34967	0.8734953
12630	-1625.615	-1791.286	165.671	0.5439729	2.481433	2.960701	0.9344874	0.9335772	1.764213	0.8734953
12636	-1623.489	-1792.585	169.0968	1.032046	2.274536	1.52541	0.235722	0.1175393	1.039824	0.8734953
12642	-1621.889	-1790.967	169.0777	0.5132502	2.370702	0.7055477	1.241291	0.09076339	1.351351	0.7838718
12648	-1631.069	-1800.259	169.1901	0.9841769	2.089497	1.196717	0.5220069	0.1121882	1.351351	0.7024653
12654	-1619.525	-1788.921	169.3967	0.9771817	1.810245	1.107492	0.8069584	0.07598584	1.300076	0.6472108
12660	-1631.572	-1801.454	169.8823	1.110091	2.085382	0.8692133	0.3912397	0.09675461	1.019241	0.6882648
12666	-1628.299	-1798.883	170.5839	0.6992093	1.94645	0.821779	0.4493594	0.06581146	0.8804905	0.6882648
12672	-1631.876	-1799.691	167.8155	0.8620249	1.921357	1.740287	1.101707	0.05178348	1.985954	0.6369667
12678	-1618.641	-1787.218	168.5775	0.7856017	2.418104	0.7078308	1.101707	0.0712813	1.81124	0.6453198
12684	-1623.492	-1794.84	171.3478	0.5024368	2.584021	0.118712	0.3414002	0.01516689	0.4917814	0.7000061
12690	-1622.636	-1793.6	170.9643	0.817936	2.144995	0.1032945	0.5998225	0.0321609	0.7835873	0.7000061
12696	-1626.729	-1797.637	170.9077	1.02875	2.144995	0.025761	0.5998225	0.02014882	0.7835873	0.4902911
12702	-1629.371	-1800.022	170.6504	0.7374088	2.219011	0.004681219	0.5998225	0.01859351	1.263117	0.4222307
12708	-1635.273	-1805.125	169.8512	0.7374088	3.253848	0.002155414	0.9290846	0.005557927	0.7250095	0.4667591
12714	-1642.336	-1813.478	171.1426	0.6889281	2.659308	0.001638223	0.4968485	0.006969894	0.5063668	0.5138888
12720	-1635.625	-1806.557	170.9324	0.7778187	2.649245	0.01444541	0.5228395	0.06016963	0.5204321	0.6353457
12726	-1622.085	-1793.257	171.1719	0.6362943	2.304725	0.1407024	0.3456182	0.1318257	0.5204321	0.9367271
12732	-1623.414	-1794.162	170.7485	1.052068	2.073689	0.26914	0.6629614	0.1150203	0.4110605	0.8610235
12738	-1622.982	-1791.707	168.725	0.970084	2.110959	1.165223	0.962662	0.8587848	0.6005222	0.7834018
12744	-1628.675	-1797.923	169.2485	0.8469684	2.191832	0.8920294	0.962662	0.5700722	0.6027798	0.8807441
12750	-1625.439	-1793.494	168.0552	0.6990563	2.502208	0.8920294	1.16633	1.507775	0.5265816	0.8319313
12756	-1634.469	-1800.642	166.1733	0.8498151	2.708292	0.6303526	1.593146	1.507775	1.913722	0.8051496
12762	-1620.435	-1787.64	167.2053	0.8498151	2.303493	0.7647892	0.9567194	1.571003	1.80702	0.679308
12768	-1627.885	-1793.564	165.679	0.6954055	2.3836	0.9194056	1.99579	1.928731	1.740329	0.8401749
12774	-1625.328	-1788.732	163.4047	0.8456847	2.5371	2.68872	1.330426	1.647653	2.894553	0.8401749
12780	-1623.252	-1784.035	160.783	1.006466	2.91977	4.566886	2.704809	0.3154979	3.162492	0.679176
12786	-1630.177	-1791.332	161.1547	0.6405515	3.014585	4.558327	3.831542	0.3381643	1.935111	0.6196848
12792	-1629.45	-1797.75	168.3007	0.4068687	2.696478	1.019181	1.646244	0.5150965	0.8238392	0.5481646
12798	-1639.314	-1806.285	166.9709	0.843579	2.297888	0.2827561	2.067791	0.8066727	2.240235	0.4872108
12804	-1640.257	-1805.683	165.4267	1.131497	2.283897	0.1034117	4.091617	0.2819046	2.189221	0.4620935
12810	-1628.346	-1796.497	168.1512	0.7560173	2.282391	0.01929385	1.968541	0.1407929	2.189221	0.506275
12816	-1615.454	-1783.381	167.9276	0.8490042	2.230523	0.07771184	2.414906	0.03901113	1.971411	0.5082802
12822	-1615.387	-1782.702	167.3152	1.169612	2.788488	0.1357797	1.106779	1.024265	1.971411	0.5082802
12828	-1625.574	-1792.684	167.1102	1.194225	3.659005	0.6262162	1.119299	0.3701115	1.428272	0.4533324
12834	-1636.944	-1805.403	168.4588	1.077353	2.350225	0.1980487	1.272662	0.7718636	1.15492	0.916569
12840	-1629.776	-1797.787	168.011	0.8649129	2.430479	0.1283848	1.384946	1.853728	0.6001383	0.9271876
12846	-1626.751	-1795.853	169.1019	0.6317849	2.777779	1.159984	0.7140202	0.9809523	0.02152009	0.7705226
12852	-1634.94	-1804.854	169.9143	0.8287717	2.777779	0.4860303	0.4642085	0.8601341	0.09847333	0.7278249
12858	-1630.174	-1799.892	169.7181	0.6919661	2.781905	0.3288934	0.4093167	0.6946204	0.72121	0.8351526
12864	-1634.256	-1804.436	170.18	1.010926	2.514369	0.1889793	0.4093167	0.7371101	0.2446768	0.9148453
12870	-1629.37	-1799.149	169.7788	0.6461951	3.150495	0.464068	0.6259649	0.7079041	0.08342424	0.6585041
12876	-1625.674	-1795.644	169.9705	0.6771675	2.604994	0.5529616	0.9783582	0.7079041	0.008046413	0.5328107
12882	-1622.811	-1792.029	169.2182	0.6771675	2.776069	0.5954145	1.416563	0.7936438	0.02442711	0.5151666
12888	-1636.196	-1804.317	168.1207	1.287444	3.089091	0.4917372	1.416563	1.026595	0.08119699	0.4842671
12894	-1642.161	-1806.066	163.9052	0.9529304	2.645365	0.05123836	0.06799148	7.522239	0.1761776	0.2516634
12900	-1632.704	-1801.387	168.683	1.335024	2.978402	1.04952	0.1217395	0.8084953	0.4258984	0.7770324
12906	-1631.508	-1801.042	169.5347	0.7250589	2.784802	0.3942694	0.04981522	1.201376	0.6249621	0.8755009
12912	-1642.814	-1811.936	169.1216	0.6541867	2.547549	0.9149702	0.06736289	1.156951	0.7995051	0.9277631
12918	-1631.573	-1800.227	168.6542	0.968613	2.547549	0.6687587	0.7912062	0.5702071	1.182146	0.7977052
12924	-1640.458	-1804.752	164.294	0.8779926	1.980484	3.962688	0.01768267	0.08938159	4.271609	0.413985
12930	-1636.852	-1802.894	166.042	0.6983801	1.83978	3.962688	0.09552813	0.1133933	2.716249	0.3777036
12936	-1648.171	-1809.875	161.7047	1.381748	2.649057	4.046991	1.098374	0.7750514	3.860942	0.4908885
12942	-1636.465	-1804.052	167.5866	1.241887	1.936254	1.268614	0.8651294	1.364713	0.9668608	0.975489
12948	-1616.983	-1784.505	167.5226	1.018145	2.268209	1.102839	0.9876851	0.7578787	1.642674	0.8985039
12954	-1626.072	-1794.337	168.2648	0.8038667	2.317401	0.8831069	1.13236	1.020797	0.7219907	1.056592
12960	-1632.785	-1800.769	167.9837	0.8404656	2.311574	2.482448	0.1622664	1.397202	0.1660551	0.8463401
12966	-1615.907	-1785.32	169.413	1.351591	2.037043	0.7716713	0.09065693	0.7990123	0.8582729	0.8799469
12972	-1631.468	-1801.702	170.2342	0.7682974	2.038699	0.6446027	0.1989727	0.4519904	0.8342833	1.02973
12978	-1627.912	-1798.106	170.1939	0.7769542	1.865875	0.8624977	0.4768268	0.5660177	0.4584294	1.001079
12984	-1631.947	-1803.219	171.2721	0.6093399	2.571824	0.3002541	0.1578332	0.2520456	0.1396579	0.8744736
12990	-1626.942	-1796.576	169.6337	1.000242	2.571824	0.6213558	0.5280322	0.2826611	0.7049663	0.8485156
12996	-1629.806	-1799.261	169.4557	1.000242	2.596278	0.2557483	0.5561552	0.6883812	0.7669376	0.8763409
13002	-1622.093	-1793.114	171.0211	0.8539294	2.103744	0.334644	0.4530017	0.05156803	0.5119426	0.8632622
13008	-1636.63	-1806.984	170.3541	1.106795	2.250319	0.6097738	0.4530017	0.1058385	0.3270816	0.9974102
13014	-1623.829	-1793.754	169.9248	0.7357093	2.635712	0.855632	0.3139458	0.07129409	0.5088156	1.144226
13020	-1629.442	-1799.098	169.6552	1.306869	2.320325	0.5575596	0.5542439	0.1547231	0.8440651	0.7883748
13026	-1624.667	-1794.808	170.1407	1.027307	2.147136	0.5575596	0.4088429	0.1265545	0.6985771	1.093331
13032	-1625.699	-1795.993	170.2939	0.8863134	2.098708	0.39886	0.7573943	0.2721065	0.6236049	0.8625314
13038	-1623.788	-1793.372	169.5837	0.88863	2.202139	0.4564237	0.5315295	0.8811628	0.7472957	0.9084418
13044	-1630.332	-1800.216	169.8836	0.8947182	2.595353	0.4564237	0.3338509	0.8811628	0.2793616	0.8701573
13050	-1627.672	-1797.471	169.7989	0.685639	2.940512	0.4564237	0.1521916	0.8391896	0.5226899	0.7686339
13056	-1629.466	-1798.708	169.2423	0.9404757	2.671105	0.6662027	0.09329595	1.055334	0.7348932	0.7686339
13062	-1619.947	-1789.099	169.1524	0.8155502	2.595174	0.6251907	0.6037271	1.107724	0.5025885	0.7686339
13068	-1616.386	-1785.882	169.4958	0.9147381	2.595174	0.1776728	0.6538727	0.9471702	0.6131488	0.7770847
13074	-1613.552	-1782.157	168.6054	1.135522	2.652643	1.088511	0.4143603	0.8944297	0.6655488	0.6845438
13080	-1617.49	-1786.038	168.5477	1.242466	2.742123	0.3919721	0.7839956	0.5794532	1.159127	0.704221
13086	-1620.209	-1789.586	169.3772	0.4758671	2.758704	1.00255	0.8581846	0.1890233	0.615959	0.8582042
13092	-1610.346	-1780.658	170.3118	0.8840773	1.982879	0.7381423	0.8207469	0.02571705	0.563712	0.8670241
13098	-1615.449	-1785.567	170.1178	1.360261	2.050382	0.7224947	0.2966631	0.002071919	0.9237805	0.6607626
13104	-1626.884	-1796.871	169.9866	1.173072	1.673457	0.9160819	0.7098147	0.001810201	0.9146726	0.8081477
13110	-1625.366	-1793.169	167.8024	1.058471	2.083611	1.240957	0.9060972	0.02101502	2.365714	0.638966
13116	-1635.531	-1803.116	167.5848	0.6042998	2.628802	1.386195	1.545496	0.1579484	1.519138	0.7033164
13122	-1633.402	-1798.638	165.2357	1.206389	2.00578	2.874837	1.545496	0.1517435	2.368918	0.7908991
13128	-1634.523	-1802.477	167.954	1.095572	1.562823	1.781333	0.249566	0.01008871	2.69493	0.8419785
13134	-1633.133	-1797.552	164.4188	0.8508727	2.181939	3.431627	0.164493	0.00396307	4.404367	0.6831075
13140	-1630.487	-1796.999	166.5121	0.7358646	2.181939	3.431627	0.05952939	0.005519386	2.496796	0.7324953
13146	-1628.26	-1793.697	165.4367	0.8973883	2.686403	3.714314	0.1886216	0.03947861	2.500316	0.6704758
13152	-1628.801	-1795.909	167.1081	0.7177783	2.801853	1.809627	0.8126002	0.09763113	2.138543	0.6043967
13158	-1633.707	-1802.502	168.7944	0.9194469	2.573592	1.539384	1.026786	0.1200145	0.5362542	0.4781469
13164	-1629.657	-1799.368	169.7115	0.766373	2.644687	0.7056979	0.9556629	0.1200145	0.6012286	0.4633294
13170	-1620.089	-1790.368	170.2788	0.766373	1.865544	0.8457118	0.9839692	0.1208424	0.6108324	0.6462926
13176	-1621.992	-1791.941	169.9482	0.738472	1.835327	0.8457118	0.9839692	0.06606776	1.05	0.6527243
13182	-1628.488	-1797.79	169.3017	0.738472	1.925878	1.464686	0.5091047	0.1135897	1.354022	0.7569552
13188	-1636.898	-1806.016	169.118	1.182674	1.936158	1.273146	0.7609071	0.2626643	0.7249961	0.9448369
13194	-1644.796	-1814.772	169.9766	0.6032741	2.289525	1.019891	0.9706379	0.1447966	0.4594181	0.6271479
13200	-1645.533	-1814.672	169.1385	0.6717321	2.102891	1.005024	0.3635187	1.096555	0.7468835	1.067335
13206	-1636.036	-1804.558	168.5224	0.6511584	2.193894	0.9307302	0.7931311	1.162866	0.8685573	1.067335
13212	-1635.321	-1804.258	168.9362	0.8091893	2.664956	0.3540343	1.046866	1.090516	0.3850123	0.9116443
13218	-1631.115	-1799.907	168.7923	0.8180868	2.214342	0.8295979	0.6859619	0.894788	1.030392	0.935132
13224	-1635.056	-1806.296	171.2407	0.8607292	2.364422	0.156065	0.1720677	0.3190917	0.2835505	0.7779047
13230	-1639.559	-1810.317	170.7578	0.88301	2.264747	0.2106715	0.3009105	0.5225585	0.4108073	0.8386886
13236	-1636.754	-1805.793	169.0388	0.9416372	2.200562	0.5110272	0.9889897	1.463963	0.06328351	0.9958321
13242	-1630.033	-1798.453	168.4196	1.159337	1.884317	0.8818937	1.229848	1.621386	0.05371543	0.9534095
13248	-1632.693	-1799.919	167.2264	1.159337	2.711781	1.50146	1.225286	0.5429065	0.6035548	1.213879
13254	-1628.547	-1797.371	168.8231	1.103714	1.942635	0.8410476	0.6525238	1.007847	0.6846355	1.139826
13260	-1624.197	-1793.782	169.5859	0.9322606	1.64129	0.6861245	0.7917673	0.6670836	0.8091936	1.086903
13266	-1618.879	-1787.563	168.6831	0.9322606	1.711494	1.047481	1.027181	0.7273818	0.8091936	1.240882
13272	-1616.324	-1783.701	167.3776	0.9276201	1.691494	1.372935	1.01845	1.0436	1.506427	1.240882
13278	-1626.255	-1793.656	167.4004	1.181855	2.064433	1.186079	0.1111605	1.63379	1.700265	0.9238744
13284	-1621.079	-1789.757	168.6775	0.9098972	2.838368	0.7821187	0.2897207	1.077138	0.8186698	0.7828897
13290	-1637.588	-1807.047	169.4584	0.9098972	2.437529	0.561264	0.420007	0.6449488	0.8756405	0.8896702
13296	-1629.855	-1799.057	169.2014	0.6333733	2.408271	0.5069595	0.6042476	0.9911128	0.9063779	0.9359548
13302	-1645.96	-1813.805	167.8441	0.5989066	1.999441	1.255983	1.011057	1.037851	1.463102	0.9734707
13308	-1643.04	-1810.629	167.5891	1.136684	1.786676	0.9761189	0.842388	1.401132	1.463102	1.009228
13314	-1635.996	-1803.456	167.4601	0.7576191	1.883287	1.77612	1.938197	1.042566	0.3584064	0.9843201
13320	-1625.839	-1791.78	165.9402	0.8687214	2.142227	2.627462	1.533914	1.9681	0.2758263	0.8310997
13326	-1629.833	-1796.961	167.1273	0.8312384	2.086257	1.204131	1.986518	1.609717	0.5844224	0.7281
13332	-1634.746	-1798.442	163.6955	0.774897	2.513832	0.6113469	3.685068	2.27215	1.891724	0.7005651
13338	-1639.743	-1803.727	163.9842	0.9863558	2.75787	0.1811308	2.57035	1.807235	3.051388	0.8537296
13344	-1632.782	-1795.701	162.9186	0.9573539	2.484548	0.1418875	2.445932	3.581216	2.876846	0.7647989
13350	-1638.12	-1803.989	165.8687	0.9573539	3.128455	0.1583394	0.7225354	2.631684	1.9976	0.6679889
13356	-1626.361	-1792.242	165.8809	1.177136	2.530133	0.04025897	2.777278	1.466445	1.492689	0.8219597
13362	-1625.997	-1793.793	167.7959	0.7948114	2.667097	0.0066641	0.8128596	1.466445	1.816963	0.8238762
13368	-1628.962	-1799.009	170.0473	0.7557765	2.032983	0.0138349	0.6093666	0.4886502	1.196715	1.054584
13374	-1623.772	-1790.267	166.4945	0.9499916	1.844039	0.1386486	1.733162	0.9565045	2.938457	1.13979
13380	-1617.286	-1786.146	168.8601	0.7566591	2.581773	0.09689525	0.8941684	1.418978	0.7023981	0.8822285
13386	-1623.987	-1792.24	168.2533	0.6492476	2.548445	0.09790368	0.2750122	1.790791	1.798344	0.7366721
13392	-1630.149	-1797.883	167.734	0.7519262	2.6422	0.07755212	0.7265919	1.790791	1.77131	0.5851223
13398	-1625.843	-1794.61	168.7666	0.8415512	2.496598	0.01072803	1.201995	0.4069856	1.77131	0.5895348
13404	-1618.865	-1786.809	167.9445	0.7243654	2.95048	0.07514193	0.2868398	1.863563	1.660584	0.5118222
13410	-1627.035	-1793.711	166.6758	1.304389	2.482152	0.01858595	1.620252	1.935997	1.46564	0.5796293
13416	-1620.898	-1788.894	167.9954	0.5935001	2.383038	0.1576726	1.597988	1.266045	1.43338	0.6992396
13422	-1621.842	-1788.03	166.1878	0.6328742	3.04152	0.4584835	1.172182	2.380062	1.43338	0.8749906
13428	-1635.195	-1802.992	167.797	0.5398033	2.665981	0.6815894	1.231377	1.052609	1.362311	0.8216018
13434	-1619.2	-1787.919	168.719	0.5542277	2.452728	0.9879968	0.3979697	0.9832895	1.293261	0.7472892
13440	-1652.194	-1820.244	168.0497	0.848058	1.786471	1.348965	1.240538	0.54637	1.220847	1.151921
13446	-1649.374	-1817.961	168.5875	0.9140874	1.73563	1.487143	0.9283679	0.629227	0.7595932	1.151921
13452	-1635.589	-1804.75	169.1619	0.8214674	1.66917	1.155653	0.05369785	1.35279	1.152506	0.8165028
13458	-1625.478	-1792.822	167.3434	1.161923	2.256303	1.61604	0.08116612	1.75759	1.152506	0.8165028
13464	-1628.958	-1799.197	170.2394	0.9516145	1.553756	0.399165	0.4907715	0.5423962	1.068182	0.9579081
13470	-1618.815	-1786.891	168.076	0.8616039	2.528748	1.540848	0.9837231	0.9264916	0.4761178	0.7821613
13476	-1631.42	-1796.909	165.4895	1.048411	2.118562	2.398492	2.829914	1.044589	0.5033899	0.724506
13482	-1642.841	-1810.463	167.6219	1.034598	2.691018	1.060577	1.357287	0.822973	0.8035161	0.7852557
13488	-1641.838	-1811.239	169.4004	0.7675211	2.691018	0.9011548	0.09885165	0.822973	0.7262655	0.7579662
13494	-1632.945	-1796.492	163.5471	0.6001411	2.499871	1.830975	0.5123454	3.323222	3.080073	0.7545151
13500	-1633.531	-1798.59	165.0587	1.029803	2.523438	1.946367	2.260855	1.619032	1.000124	0.7154596
13506	-1643.513	-1810.93	167.4173	0.6679087	2.606157	1.148701	1.454794	1.764476	0.2306234	0.8987023
13512	-1644.675	-1806.589	161.9141	0.8794307	2.203362	3.182725	3.521455	2.368944	1.179461	0.953157
13518	-1641.767	-1804.908	163.1407	1.216877	2.121177	2.024162	3.564091	1.567979	1.594764	0.9754166
13524	-1635.411	-1800.834	165.423	1.154577	2.173059	2.024162	1.773879	1.234644	1.445528	0.9754166
13530	-1655.158	-1818.97	163.8113	0.6664601	2.901768	3.431228	1.909893	0.6645172	2.115611	0.4951005
13536	-1649.454	-1812.411	162.957	1.465786	2.41415	3.431228	2.834482	0.7236057	1.693751	0.5255746
13542	-1640.008	-1806.381	166.3732	0.7350031	1.896232	2.045111	1.068149	1.890987	1.016736	1.16227
13548	-1626.86	-1794.96	168.1009	0.8044747	2.464578	1.009461	0.9698866	1.176371	0.7397318	0.9348314
13554	-1620.639	-1789.848	169.2082	1.257334	2.731822	0.4664178	0.6776112	0.4493697	0.5659195	0.8340454
13560	-1612.236	-1781.041	168.805	1.05804	1.974194	1.094185	1.182556	0.5320219	0.6047426	0.9522127
13566	-1622.07	-1790.996	168.9253	1.401285	2.519871	0.4486473	0.8585712	0.4992465	0.6047426	0.9522127
13572	-1635.241	-1803.354	168.1139	1.694613	2.25476	0.5693701	0.7228489	0.8043213	1.111744	0.9598118
13578	-1637.401	-1805.238	167.8368	1.039625	1.754963	0.6873419	0.8389529	1.400707	1.68506	0.9598118
13584	-1627.778	-1796.569	168.7903	0.7780789	2.174598	0.9985515	0.4006486	0.8058394	1.293015	0.9598118
13590	-1627.341	-1796.831	169.4908	0.6012736	2.908146	0.9985515	0.4062039	0.2640424	0.6330142	0.8740121
13596	-1623.095	-1792.528	169.4326	0.6012736	2.175165	0.9400503	0.3531466	0.9519093	0.6330142	1.093425
13602	-1626.139	-1795.157	169.018	0.8220868	1.916352	0.7305423	0.7058588	0.9519093	0.943819	1.108858
13608	-1614.567	-1784.49	169.9229	0.7564881	1.875647	0.5600927	0.6635053	0.9865182	0.109034	1.290968
13614	-1635.412	-1802.202	166.79	0.9462229	1.638941	2.338102	1.36631	0.9982016	0.5560986	1.481709
13620	-1625.93	-1791.592	165.6622	0.9462229	2.127601	2.372163	0.3852578	2.094928	1.296951	1.284611
13626	-1623.384	-1788.232	164.8482	1.070139	2.175382	2.752947	0.6492609	2.094928	1.497702	1.109955
13632	-1622.669	-1785.472	162.8031	0.9880038	2.193498	3.260717	1.231327	1.725737	2.466783	1.454977
13638	-1622.792	-1789.839	167.0467	1.027061	1.727265	1.500041	1.663172	1.380357	0.6586536	1.185512
