Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13128	-1629.317	-1798.112	168.7951	1.597525	1.501089	0.5207502	1.16046	0.8867859	0.8683531	0.886399
13134	-1638.974	-1807.342	168.3682	0.9864787	2.011197	0.7475819	1.219871	0.6490305	0.9427352	1.251784
13140	-1625.184	-1794.689	169.5057	1.083853	2.001296	0.2105497	0.9070281	0.7066519	0.8019288	0.9871357
13146	-1624.263	-1794.159	169.896	1.401659	2.04404	0.3657329	0.1780193	0.8222621	0.6240182	0.8700866
13152	-1637.681	-1806.496	168.8144	1.197474	2.484931	0.5917959	1.103596	0.9543062	0.1986617	0.8469375
13158	-1643.743	-1810.315	166.5718	0.4930589	2.218946	2.010613	1.777794	2.304037	0.02330002	0.6966243
13164	-1631.033	-1798.693	167.66	1.192081	2.372542	0.5055998	1.704341	1.955299	0.1099514	0.5817104
13170	-1627.918	-1796.207	168.2889	0.9354076	2.023081	1.206975	0.7963548	1.955299	0.2932825	0.5800834
13176	-1633.262	-1801.135	167.8729	0.9713965	1.618669	1.56578	1.515183	1.344141	0.3934571	0.9191604
13182	-1617.322	-1784.947	167.6253	1.185404	2.128168	1.56578	1.435953	0.5205846	0.9347242	0.7808272
13188	-1617.695	-1784.761	167.0657	1.232601	2.464149	0.7202559	1.616157	1.167553	1.154664	0.7454306
13194	-1630.196	-1797.321	167.1251	0.839346	2.464149	1.606573	1.786231	0.8950851	0.5333136	0.9522449
13200	-1623.844	-1791.662	167.8179	0.8705974	2.045821	0.9305155	1.786231	1.183922	0.7641287	0.7745867
13206	-1623.072	-1791.431	168.3593	1.002878	2.09102	0.9478899	0.8944255	1.433949	0.5806321	0.887109
13212	-1614.643	-1784.737	170.0943	0.6885258	2.127203	0.7788143	0.8656083	0.3185723	0.4639335	0.8460263
13218	-1630.729	-1799.69	168.9609	1.423553	1.992934	0.9477243	0.4275947	0.3185723	1.281266	0.8464309
13224	-1628.961	-1798.66	169.6995	1.170479	1.804831	0.870155	1.111203	0.2001237	0.4041977	0.9425966
13230	-1640.324	-1808.521	168.1974	1.121199	2.796848	0.8852266	0.9022882	0.9719174	0.2229846	1.101615
13236	-1634.433	-1803.834	169.4008	0.7753355	2.508535	0.7907413	0.6804485	0.8159878	0.3241426	0.9001834
13242	-1623.318	-1792.291	168.9727	0.6677281	2.779809	0.8210742	0.9156877	0.8273814	0.3122524	0.8911154
13248	-1638.83	-1808.626	169.7969	0.5787685	2.502364	0.6654917	0.9753632	0.373448	0.1231426	1.153949
13254	-1634.981	-1804.078	169.0969	0.8683017	1.934139	1.295621	0.8495833	1.162578	0.0616616	0.9324796
13260	-1633.258	-1803.294	170.0358	0.729237	1.979419	0.6561769	0.603741	0.7176778	0.5547327	0.918985
13266	-1628.453	-1798.874	170.4205	0.9269079	1.981168	0.1703838	0.6213973	0.6622649	0.5890108	0.8121531
13272	-1631.708	-1800.5	168.7919	1.008313	1.827741	1.380505	2.234583	0.09322741	0.02104252	0.8305792
13278	-1628.808	-1798.787	169.9789	0.8168	2.378788	0.8065757	1.099092	0.2727351	0.1080658	0.672576
13284	-1636.556	-1806.373	169.8175	1.118172	2.946245	0.0590261	0.4603885	0.5383404	0.418265	0.8301111
13290	-1634.057	-1804.617	170.5595	0.7637206	2.318829	0.06018591	0.5818791	0.4954227	0.5498716	0.8610309
13296	-1617.639	-1786.789	169.1506	1.164914	2.650044	0.2837686	0.3946419	0.7820247	0.8925486	0.8780675
13302	-1627.407	-1796.682	169.2746	1.164914	2.650044	0.4492512	0.7738294	0.3956104	0.6740315	0.799084
13308	-1630.294	-1799.851	169.5575	1.164914	2.068741	0.9740365	0.6961199	0.3148387	0.6725957	0.6988539
13314	-1624.773	-1795.925	171.1523	0.7125445	2.600502	0.2896356	0.3259898	0.03713912	0.3867911	0.4956707
13320	-1620.299	-1789.264	168.9653	1.028722	2.273005	1.006737	0.7337398	1.207801	0.1945303	0.7597665
13326	-1635.987	-1805.252	169.2657	1.109994	2.461499	0.738373	0.5718172	1.141343	0.03355874	0.8732745
13332	-1619.57	-1791.001	171.4313	0.8700017	1.908262	0.08058297	0.7123124	0.0884541	0.3867911	0.6392371
13338	-1618.945	-1790.816	171.8707	0.7684827	2.004463	0.02003541	0.3473668	0.1191661	0.3697608	0.5663314
13344	-1624.607	-1795.945	171.3376	0.8081693	2.215353	0.2554987	0.4059086	0.07574237	0.3947505	0.5960362
13350	-1619.687	-1789.283	169.5955	0.9493693	2.548214	0.9242173	1.2177	0.08498334	0.1713529	0.6055999
13356	-1625.068	-1794.453	169.3851	0.95452	1.862376	1.780295	1.2177	0.1900787	0.0676777	0.6812798
13362	-1633.995	-1802.534	168.5399	1.051667	2.405306	1.780295	1.2177	0.3894968	0.1084061	0.6014467
13368	-1628.874	-1797.937	169.0626	0.8379784	2.682539	1.308238	1.17409	0.3225744	0.06154832	0.6947484
13374	-1641.329	-1810.565	169.2354	1.371978	2.88249	0.9327904	0.6053423	0.1105035	0.2131245	0.8447827
13380	-1636.229	-1803.804	167.5747	0.7765754	3.1922	1.128666	0.7653033	0.9186559	1.129391	0.614927
13386	-1633.463	-1801.491	168.0281	1.158182	2.245194	1.337276	0.7653033	0.7115096	1.240962	0.6201836
13392	-1637.191	-1804.409	167.2188	0.7069105	2.893921	1.322721	0.8952612	1.635744	0.8187535	0.582976
13398	-1635.875	-1802.766	166.8914	0.7064123	2.742446	0.9155875	0.8952612	1.527974	1.776206	0.6736448
13404	-1634.924	-1804.135	169.2113	0.9364058	1.965797	0.1993823	1.28516	0.9619407	0.8072108	0.8179053
13410	-1635.575	-1805.029	169.4539	1.002924	1.972875	0.8311385	0.2515673	0.9296248	0.8072108	0.9537382
13416	-1633.025	-1801.612	168.5875	1.571189	2.156838	0.9399657	0.2079907	1.056364	0.9129714	0.7513762
13422	-1632.374	-1802.169	169.7959	0.8222575	2.713898	0.6960075	0.1754823	0.6138588	0.5969384	0.7513762
13428	-1629.675	-1798.517	168.8422	1.00873	2.189526	0.6960075	1.000506	0.7328863	0.9324189	0.7707182
13434	-1646.763	-1815.869	169.1059	0.5103199	1.989552	0.5299389	1.416937	1.040512	0.7685653	0.7667773
13440	-1641.202	-1810.183	168.9815	0.8237327	2.178356	1.27021	1.074856	0.4403264	0.6871916	0.6821138
13446	-1640.468	-1807.756	167.2876	1.379004	2.573745	1.034197	1.169269	0.4403264	1.596691	0.6466868
13452	-1644.45	-1811.79	167.3399	1.012226	2.925958	0.2507092	1.271677	1.304508	1.376395	0.6317038
13458	-1639.096	-1808.44	169.3444	1.049859	2.466517	0.09914758	0.6551187	1.304508	0.4895162	0.760859
13464	-1646.295	-1816.788	170.4931	0.8149894	1.792453	0.5638561	1.0435	0.1164483	0.6613139	0.6175749
13470	-1641.853	-1810.535	168.6815	1.214051	1.917383	1.40741	1.24606	0.09917504	0.9226886	0.6175749
13476	-1633.422	-1803.651	170.2288	1.148289	1.843249	0.5442157	0.7052889	0.07832145	0.9495484	0.5874988
13482	-1636.268	-1806.124	169.8558	1.066266	2.440356	0.07958962	0.7052889	0.3633001	0.9495484	0.676756
13488	-1632.258	-1800.145	167.8875	0.6172114	3.205367	1.013961	1.271146	0.5017334	0.9495484	0.6709841
13494	-1627.798	-1796.542	168.7441	0.5754861	2.697732	0.4017852	1.245092	1.261847	0.4776264	0.7318051
13500	-1631.026	-1799.353	168.3272	1.009468	2.038075	0.02588763	1.568867	1.17245	1.231629	0.8097564
13506	-1632.654	-1801.444	168.7894	0.675377	1.670562	0.01305136	1.522575	0.9876472	1.736155	0.7682332
13512	-1642.545	-1810.486	167.9406	1.486392	1.937414	1.483632	1.278474	0.819149	0.2837	0.9861019
13518	-1639.654	-1809.538	169.8845	1.090159	2.293173	0.4272723	0.5883549	0.7043572	0.250219	0.9655638
13524	-1642.534	-1809.72	167.1863	1.18011	1.976623	1.170164	0.9629404	1.782329	0.9007329	1.044756
13530	-1631.692	-1799.931	168.2388	1.164251	1.976623	0.7041099	0.3523729	1.051217	1.420987	1.266189
13536	-1628.35	-1797.286	168.9352	0.9557957	2.110921	0.3447454	0.6673451	1.297526	0.7086945	1.170738
13542	-1624.267	-1792.872	168.6055	0.9516803	2.101251	1.178416	0.7575723	1.253693	0.2205874	1.127825
13548	-1622.838	-1791.677	168.839	0.7428341	2.163714	1.525646	0.7575723	0.6174388	0.6545843	0.8930816
13554	-1622.382	-1792.182	169.7997	0.7690376	2.707768	0.5776579	0.6826209	0.3370573	0.5424178	0.7460271
13560	-1623.812	-1794.312	170.5	0.8998299	2.382428	0.2882731	0.2997614	0.3963195	0.6738029	0.711693
13566	-1621.122	-1791.079	169.9578	0.8998299	2.488121	0.2812947	0.4390838	0.7590591	0.6314632	0.6829167
13572	-1622.421	-1792.251	169.8308	1.117399	2.164682	0.2338073	0.4390838	0.8963019	0.7628994	0.7046425
13578	-1624.031	-1793.168	169.1373	1.060833	2.149084	0.1501525	0.9352172	1.06975	0.9116966	0.7535899
13584	-1619.274	-1789.956	170.682	1.169122	2.063724	0.1251532	0.5628164	0.5527734	0.2596903	0.7527227
13590	-1618.268	-1789.057	170.789	0.5839304	2.463671	0.4001384	0.3036118	0.5527734	0.2960587	0.7566288
13596	-1619.574	-1788.553	168.9785	1.158397	2.301509	1.11498	0.9194897	0.3145231	0.5918384	0.8030631
13602	-1641.032	-1809.219	168.187	1.323733	2.623897	1.11498	0.8143312	0.2683766	1.051486	0.801517
13608	-1637.294	-1805.646	168.3524	0.6194648	2.623897	1.276175	0.9947958	1.063809	0.4697549	0.7497555
13614	-1643.002	-1807.992	164.9905	0.817719	2.525206	1.162218	2.493053	2.478157	0.9423796	0.7587631
13620	-1640.349	-1808.706	168.3568	0.9441488	2.692074	0.4436247	1.00115	1.136169	0.9014359	0.6454252
13626	-1627.425	-1796.869	169.4443	0.8385524	2.988994	0.2367805	1.00115	0.1635973	0.8325301	0.4554211
13632	-1620.966	-1791.141	170.1748	0.7516704	1.949111	0.07738329	1.288902	0.1393344	1.12419	0.4695527
13638	-1620.37	-1790.162	169.7918	0.8108469	2.189981	0.08098092	1.288902	0.02449791	1.30245	0.4065373
13644	-1615.834	-1785.935	170.101	0.8625966	2.189981	0.0522	1.288902	0.03265979	0.9631108	0.4065373
13650	-1623.707	-1792.776	169.0686	1.00613	2.189981	0.3372312	1.839276	0.008716041	1.057238	0.4576397
13656	-1631.832	-1800.104	168.2719	0.9049937	2.363832	0.02915746	1.978259	0.009241172	1.920809	0.3829107
13662	-1636.753	-1804.322	167.5697	0.936286	2.726054	0.02563857	2.110935	0.01086338	2.044909	0.3197668
13668	-1643.593	-1810.812	167.2188	0.9562645	2.727488	0.05596385	2.150959	0.03876267	2.276107	0.3197668
13674	-1627.117	-1795.361	168.2438	0.7051205	2.072045	0.03188145	2.150959	0.1189952	2.084337	0.310572
13680	-1632.675	-1799.396	166.7212	0.7103928	2.511839	0.0312712	2.624816	0.2590419	2.548965	0.310572
13686	-1618.109	-1787.846	169.7374	1.081452	2.264498	0.02186669	1.083745	0.05557232	1.239257	0.3921889
13692	-1621.36	-1789.89	168.53	1.308903	2.603177	0.1558656	1.083745	0.01389155	1.77443	0.3654388
13698	-1628.497	-1798.777	170.2806	0.9655216	2.20073	0.287043	0.9776008	0.04771903	0.7290887	0.4009711
13704	-1636.46	-1803.344	166.8836	0.6923916	2.244862	2.223184	0.6764959	1.1296	1.359409	0.9868837
13710	-1646.955	-1814.865	167.9095	0.8009921	2.02268	1.632784	1.45261	0.1588689	1.301051	0.9205129
13716	-1647.239	-1815.259	168.0191	0.8009921	2.437241	1.270859	1.595868	0.09369145	1.110269	0.8641969
13722	-1654.66	-1822.82	168.1604	0.8575087	3.150991	0.05581328	1.882095	0.1309237	1.132955	0.280075
13728	-1629.238	-1797.691	168.453	0.6434573	2.723209	0.07413331	1.882095	0.09795005	1.553284	0.3344794
13734	-1631.017	-1796.326	165.3088	0.6288596	2.361694	0.2238815	4.238318	0.09087405	2.530448	0.2982332
13740	-1632.205	-1800.791	168.5864	1.235802	1.676067	0.7017762	1.094292	1.447678	0.2192068	1.222857
13746	-1631.365	-1801.05	169.6855	0.6835238	1.789577	1.182639	0.5115211	1.011578	0.0869144	1.222857
13752	-1628.321	-1796.591	168.2706	0.697001	2.134181	1.920063	0.2830241	1.552853	0.2268277	1.107031
13758	-1634.915	-1804.551	169.6363	1.027297	1.666478	0.9733419	0.4651225	0.5606302	0.3451048	1.451061
13764	-1624.994	-1793.685	168.6908	1.175704	1.726704	1.060853	0.5751431	0.7076289	0.665723	1.505817
13770	-1634.988	-1802.033	167.0445	1.182147	1.969473	0.8182646	1.167503	0.9311768	2.177659	0.909879
13776	-1632.741	-1798.564	165.8231	1.001577	1.876596	1.232611	1.167503	1.954016	2.177659	0.9706323
13782	-1623.099	-1787.049	163.9499	1.001577	1.887859	2.293189	0.6782777	3.371499	2.177659	0.8272614
13788	-1630.116	-1797.426	167.31	0.8118709	2.185837	0.4331732	0.392507	2.124331	2.177659	0.7179831
13794	-1621.725	-1790.43	168.7047	1.476064	1.885674	0.006320682	0.4631614	1.617939	1.287106	0.7288451
13800	-1627.383	-1797.101	169.7177	0.9894357	1.885674	0.009325138	0.405973	1.544459	0.9009979	0.6891024
13806	-1626.786	-1795.036	168.25	1.157831	1.812997	0.001839089	1.323035	1.544459	1.140813	0.9732761
13812	-1633.656	-1802.328	168.6727	0.897844	2.865915	0.1766381	1.225327	0.8434157	0.8097937	0.6041187
13818	-1626.334	-1795.099	168.7655	0.532444	3.349537	0.3502371	0.7668802	0.8613042	0.8097937	0.6536118
13824	-1625.959	-1793.66	167.7008	0.6507615	2.664738	0.5022955	1.601984	0.9188021	1.457913	0.5301409
13830	-1644.138	-1811.387	167.2488	0.8013862	2.443559	0.9714735	1.467509	1.320848	1.09803	0.8356189
13836	-1645.89	-1813.557	167.6673	0.6529532	2.900441	0.6345887	1.299595	1.132993	1.09803	0.7773414
13842	-1637.601	-1803.068	165.4666	0.4337795	2.855783	2.618065	0.6438852	0.9812249	2.357754	0.7178564
13848	-1630.786	-1796.439	165.6537	0.7851189	2.444237	1.083362	1.675465	1.409296	2.320701	0.8090223
13854	-1636.176	-1802.912	166.7365	0.8986672	2.444237	0.5884578	1.538266	1.650752	1.425047	0.9184108
13860	-1642.156	-1811.37	169.2139	0.7239325	1.997671	1.522825	1.035878	0.6174086	0.3724306	0.6115102
13866	-1634.662	-1803.939	169.2767	0.7239325	2.333103	1.193003	0.8833876	0.4389161	0.6336413	0.6151531
13872	-1637.78	-1806.032	168.2522	0.4314596	2.859151	1.089031	2.022269	0.01418896	0.7605737	0.4797613
13878	-1632.622	-1799.293	166.6709	0.5028522	2.859151	1.806993	0.6005025	0.002646426	3.013171	0.4368928
13884	-1637.245	-1807.032	169.7863	0.8887966	2.505986	1.005292	0.05337001	0.07662111	1.03829	0.8335896
13890	-1635.895	-1806.001	170.1066	0.8466026	2.505986	0.7368018	0.01461352	0.2681649	0.9180423	0.7773796
13896	-1630.791	-1802.125	171.3342	0.8496504	1.719401	0.5675573	0.02648476	0.2738137	0.6696655	0.7102195
13902	-1634.599	-1804.941	170.3416	1.308823	2.320913	0.4814796	0.1344204	0.2339355	0.6696655	0.6165014
13908	-1632.884	-1803.248	170.3639	1.046909	2.511798	0.4230283	0.1344204	0.2890102	0.545861	0.8816164
13914	-1634.31	-1803.987	169.6772	0.7854138	2.012655	0.919523	0.06951621	0.7022789	0.994528	1.040028
13920	-1624.819	-1793.056	168.2372	0.8517753	2.097854	1.492536	0.1842903	1.37735	0.9900914	0.9719393
13926	-1637.976	-1806.409	168.4324	1.090065	1.917778	1.492536	0.02577523	0.9928406	1.055962	1.182057
13932	-1628.616	-1794.773	166.1567	1.090065	1.729229	1.074107	0.9347249	2.201173	1.726711	1.262168
13938	-1635.321	-1802.786	167.4646	1.090065	1.682959	1.074107	2.061717	0.8100716	0.9591487	1.059796
13944	-1638.779	-1807.96	169.1819	0.7119522	2.61935	0.5724058	0.9279912	0.9069589	0.456271	0.7974541
13950	-1644.091	-1805.245	161.1537	1.088561	2.710774	2.634488	3.553283	1.87301	2.409219	0.7401281
13956	-1647.771	-1810.263	162.4918	0.7008471	2.704501	2.634488	2.522491	0.7041405	3.606155	0.8127221
13962	-1628.622	-1793.96	165.3379	1.164347	2.90865	1.247309	1.874927	0.2662321	2.687512	0.6194154
13968	-1629.432	-1796.614	167.1814	0.9843068	2.21645	0.7182411	1.983593	0.2560531	2.112666	0.6906077
13974	-1639.592	-1806.832	167.2406	1.396116	2.21645	0.3731388	1.983593	0.1615235	2.067383	0.7258144
13980	-1637.953	-1805.062	167.1088	0.9772699	2.176799	0.9699458	2.872265	0.02772561	1.080986	0.990295
13986	-1621.255	-1791.531	170.276	0.8588065	1.843052	0.7203919	0.9844167	0.01815798	0.5008396	1.001901
13992	-1617.252	-1786.849	169.5964	0.9655517	2.563547	0.5931303	0.5341745	0.1481245	0.9891463	0.7876572
13998	-1611.508	-1782.421	170.9131	0.9655517	2.159038	0.2844513	0.4155687	0.1142135	0.5425869	0.7816013
14004	-1616.977	-1788.64	171.6628	0.6615455	2.18308	0.2720556	0.2194245	0.05405886	0.3336481	0.7776935
14010	-1624.496	-1796.077	171.5816	0.8486933	2.226893	0.2999586	0.2022602	0.01916499	0.3001066	0.6364036
14016	-1621.197	-1792.68	171.4831	0.8486933	2.379865	0.1942391	0.2759932	0.03196192	0.2887808	0.5641746
14022	-1621.366	-1792.533	171.167	0.5315386	2.650248	0.2885822	0.37155	0.01739787	0.3612884	0.738822
14028	-1622.08	-1793.016	170.9363	1.097076	2.454445	0.2387925	0.3022932	0.01927969	0.3349254	0.7973332
14034	-1625.691	-1796.049	170.3582	1.516881	2.53303	0.2357505	0.3386641	0.09363874	0.3621221	0.737049
14040	-1623.729	-1794.689	170.9592	0.7094511	2.789126	0.2133838	0.4044449	0.06707722	0.2645238	0.7544528
14046	-1629.576	-1799.903	170.327	0.7593123	2.873831	0.4603005	0.5950027	0.07411037	0.3269845	0.7448675
14052	-1625.186	-1795.581	170.395	1.064275	2.272264	0.2259046	0.6089871	0.3346901	0.5187321	0.7448675
14058	-1615.427	-1786.451	171.0235	1.021985	2.272264	0.09122113	0.4607067	0.4096472	0.202915	0.6297074
14064	-1625.407	-1796.104	170.6963	1.067686	2.623833	0.2874929	0.2285549	0.3316953	0.06845942	0.8941438
14070	-1638.374	-1807.557	169.1828	0.7060321	2.969319	0.08140972	1.315317	0.02323043	1.226295	0.507496
14076	-1633.143	-1802.198	169.0551	0.8414757	2.845251	0.1053455	1.364986	0.001194255	1.296508	0.4878272
14082	-1633.91	-1803.463	169.5529	0.8580338	2.466181	0.1498261	1.003155	0.03177195	1.374181	0.7182929
14088	-1625.181	-1794.919	169.7384	0.9009832	2.167025	0.6524739	0.9343611	0.004835037	0.9917956	0.787669
14094	-1629.67	-1800.64	170.9696	0.740467	2.20003	0.09804817	0.7687496	0.02587983	0.6067376	0.7540244
14100	-1628.287	-1798.358	170.0706	0.7992607	2.220013	0.2870504	0.9159194	0.07629798	0.8958099	0.9352233
14106	-1621.926	-1792.021	170.0954	1.324422	2.25062	0.1117486	0.6538433	0.01338411	0.8501101	0.9035443
14112	-1623.597	-1791.524	167.9264	1.004959	2.686993	0.6188671	1.635349	0.02432939	1.426904	0.8712332
14118	-1627.409	-1796.973	169.5645	1.004959	2.056098	0.508353	0.8193005	0.06797711	1.203756	0.978925
14124	-1623.475	-1792.529	169.054	0.8243661	2.351946	1.085669	0.6063177	0.2971399	1.004382	0.978925
14130	-1626.824	-1793.693	166.8689	0.9055807	2.006667	1.103793	1.69384	1.934066	0.6761481	1.01489
14136	-1628.161	-1797.142	168.9806	0.8193918	1.907518	1.256081	0.673461	0.9650884	0.585723	1.01489
14142	-1628.115	-1796.028	167.9131	1.220641	2.05084	0.9642124	1.175489	0.8403181	0.9454394	1.091485
14148	-1622.95	-1792.123	169.1726	0.8728637	1.803862	0.04837153	1.095462	0.8403181	1.398919	0.970867
14154	-1633.655	-1801.182	167.5267	0.6542127	2.103112	0.1226573	1.610561	1.316397	1.945827	0.9086563
14160	-1632.99	-1799.701	166.7114	1.062085	1.796924	0.3215947	0.9916561	2.361633	1.945827	1.012928
14166	-1639.864	-1803.91	164.0459	0.6938763	2.778971	1.8168	1.711577	2.353895	1.945827	0.8343346
14172	-1638.024	-1800.966	162.942	0.7917189	2.476232	1.8168	2.434736	1.859935	3.027228	0.8389141
14178	-1625.982	-1790.191	164.2093	0.8100269	2.546339	1.794144	2.428522	1.948437	1.429034	1.036178
14184	-1632.335	-1794.676	162.3409	1.398016	2.776721	1.329389	3.68877	1.474665	2.038412	1.153367
14190	-1627.722	-1792.536	164.8137	0.9603938	1.745407	2.019171	1.427956	2.007454	2.038412	1.17747
14196	-1624.684	-1792.33	167.646	0.9603938	2.27812	0.3299889	0.9858893	1.544234	1.348079	1.106133
14202	-1645.483	-1813.433	167.9499	0.9696338	2.024495	2.114134	1.573875	0.6315298	0.15266	0.7502415
14208	-1637.86	-1806.562	168.7022	1.045236	2.181051	0.9000419	1.573875	0.3633671	0.7306472	0.5901986
14214	-1642.844	-1806.675	163.8307	0.9604881	2.619886	0.1200459	2.251195	2.546046	3.084784	0.7548667
14220	-1640.235	-1809.476	169.2416	1.062756	2.170825	0.8915133	0.5459258	0.3529902	1.194189	0.6774813
14226	-1639.891	-1809.667	169.7763	0.8043012	2.734175	0.6732748	0.74025	0.2158292	0.4615043	0.7635384
14232	-1642.719	-1812.366	169.6477	1.108091	2.389488	0.6255499	0.664627	0.501619	0.4099662	0.8435272
14238	-1637.092	-1807.509	170.4169	0.5810992	1.817037	0.4123883	0.8575833	0.8517839	0.3015029	0.9405298
14244	-1639.753	-1809.528	169.7747	1.013897	2.094254	0.4292034	0.664713	0.5472677	0.7734914	0.9013516
14250	-1635.428	-1803.372	167.9444	0.7041442	2.814049	0.9039261	1.343442	0.1183674	1.539875	0.8081909
14256	-1638.506	-1805.194	166.6885	0.5488376	2.537012	1.997443	1.896508	0.2129873	1.450767	0.8231441
14262	-1629.718	-1797.695	167.9773	0.7146009	2.208054	0.3457384	1.432252	1.041393	1.439441	1.038775
14268	-1629.432	-1794.157	164.7248	1.171144	2.208054	0.09976086	2.312057	1.945157	2.861559	0.8734805
14274	-1624.027	-1791.567	167.5405	0.7933037	2.020585	1.793274	1.382821	1.402553	0.4137416	0.8412783
14280	-1630.91	-1800.578	169.6681	0.7247502	2.316087	0.470592	0.6533333	0.8776627	0.5043727	0.9839397
14286	-1638.263	-1809.218	170.955	0.9487514	1.81804	0.277825	0.3231283	0.4985546	0.3771564	1.00562
14292	-1645.325	-1813.054	167.7291	0.891541	1.849038	0.7130202	0.622852	2.112771	1.223699	1.0601
14298	-1639.608	-1806.431	166.8228	0.891541	1.898177	1.370832	0.8732439	2.112771	1.223699	1.010753
14304	-1635.156	-1805.713	170.5576	0.7096859	2.499681	0.5420737	0.50714	0.2495182	0.1811223	0.9498434
14310	-1625.039	-1793.761	168.722	0.7820799	2.98612	0.3449822	1.028028	1.001647	0.4422722	0.8878696
14316	-1633.395	-1801.672	168.2772	1.066319	2.919338	0.7067538	0.8948821	1.002673	0.4422722	0.8878696
14322	-1638.673	-1805.488	166.815	0.7817802	2.919338	0.8266126	0.8938294	1.484831	1.687395	0.7578771
14328	-1640.544	-1804.229	163.6846	0.7817802	3.357831	2.361844	0.6042229	3.425377	1.254241	0.6524397
14334	-1634.483	-1802.61	168.1269	1.254229	2.591991	1.085676	1.169742	0.7388671	0.5141318	0.6362183
14340	-1627.26	-1797.259	169.999	1.130587	2.552428	0.8819548	0.1788446	0.4673762	0.3008948	0.5108627
14346	-1629.289	-1798.333	169.0438	0.6936228	3.755707	0.8126236	0.667246	0.4490326	0.07973819	0.4714089
14352	-1626.857	-1796.891	170.0345	0.4209333	3.352149	0.5641594	0.9124224	0.1002495	0.03639104	0.468726
14358	-1627.066	-1796.764	169.6981	0.7402416	2.774655	0.5641594	0.7208375	0.9552668	0.04065205	0.4241247
14364	-1626.438	-1795.547	169.1088	0.7253761	3.626023	0.2353024	0.1208259	0.8868532	0.7711568	0.3847237
14370	-1629.497	-1798.469	168.9725	0.8264161	2.762549	0.4731721	0.3288635	0.8865965	1.252898	0.4435332
14376	-1622.449	-1791.919	169.4703	0.845029	2.762549	0.6498258	0.1821582	0.7049176	0.8946553	0.5193598
14382	-1624.592	-1794.05	169.4583	0.9680623	2.766558	0.4935762	0.22394	0.7049176	0.8946553	0.5218443
14388	-1633.482	-1802.805	169.3229	1.532873	2.500344	0.8921067	0.1142929	0.7049176	0.4246946	0.6405153
14394	-1626.922	-1796.656	169.7333	0.8085776	1.929329	0.3327745	0.6332836	1.051626	0.8510398	0.8501332
14400	-1622.362	-1790.875	168.5132	0.8238921	2.079411	0.5777239	0.3541952	1.372087	1.693655	0.7516188
14406	-1633.782	-1800.318	166.5358	0.7230644	2.769396	0.8650744	1.234615	1.802406	1.376651	0.8846405
14412	-1619.001	-1785.161	166.16	0.7230644	2.433115	0.7129869	1.685989	1.466138	2.128015	0.881987
14418	-1631.678	-1796.031	164.3522	1.131103	2.313748	0.7129869	1.848475	2.994502	1.836645	1.014688
14424	-1630.76	-1797.29	166.5299	0.7259008	2.473222	1.016177	0.7187779	1.709514	2.15055	0.8649051
14430	-1622.597	-1788.547	165.95	1.174146	2.106822	1.986743	1.172746	1.709514	1.262531	0.8248997
14436	-1631.378	-1798.758	167.3794	1.192368	2.203082	1.320599	0.5827815	0.61587	2.011557	0.8932602
14442	-1628.255	-1793.548	165.2925	0.8825278	2.628341	3.080622	1.292477	0.3019177	1.807656	0.9137718
14448	-1628.558	-1792.344	163.7853	1.243511	2.503442	3.080622	1.659552	0.01473139	3.067051	0.8367651
14454	-1631.47	-1797.396	165.9256	1.014836	2.044115	2.625115	1.877305	0.01246864	1.838636	0.854298
14460	-1621.616	-1789.769	168.1527	1.230789	2.623685	0.7676864	1.405482	0.1022742	1.040852	0.8734605
14466	-1625.807	-1795.125	169.3178	1.040932	2.71235	0.787968	0.7248584	0.05973534	0.629149	0.928668
14472	-1629.27	-1798.993	169.7234	0.7131124	2.679337	0.4635516	0.5650097	0.59008	0.6967655	0.7174688
14478	-1628.488	-1797.54	169.0521	0.7065793	3.37978	0.6918448	0.924371	0.3254259	0.3776804	0.6687824
14484	-1631.722	-1799.236	167.5142	0.9030426	2.188362	0.3301614	1.326236	1.470941	1.409508	1.059727
14490	-1631.644	-1800.192	168.5487	0.9030426	2.188362	0.1299539	1.080923	0.6908798	1.600605	1.059727
14496	-1626.874	-1793.501	166.6276	1.339049	2.170584	0.5242088	1.036247	1.211925	2.242357	1.055098
14502	-1623.293	-1792.834	169.5404	0.5898118	2.093338	0.6793296	0.6545342	0.6197684	1.04561	0.9588876
14508	-1626.531	-1796.223	169.6921	0.6382702	2.170578	0.5902494	0.9042314	0.7541096	0.4963728	0.94296
14514	-1623.04	-1789.097	166.0564	0.5774089	2.575174	2.228048	0.9348351	1.504078	1.53676	0.7178582
14520	-1627.959	-1790.247	162.2879	0.9479726	2.575174	2.228048	2.971714	2.730359	1.57241	0.8830476
14526	-1640.71	-1799.919	159.2086	0.8289548	2.404226	4.296487	3.032166	4.073652	1.468525	0.8830476
14532	-1621.919	-1789.636	167.7167	1.095088	2.383265	1.16981	1.365455	0.619507	0.9639	0.8830476
14538	-1619.503	-1788.601	169.0976	0.8219558	1.946985	1.16981	1.199426	0.4676649	0.7587492	0.6704432
14544	-1623.291	-1790.644	167.353	0.8219558	1.818415	1.536574	1.690788	0.4676649	1.755831	0.7033972
