Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-352.9393	-523.8141	170.8748	0.7490411	2.311271
2796	-353.2926	-524.0286	170.736	0.8913699	2.311271
2802	-361.3742	-530.949	169.5748	1.072954	2.917736
2808	-358.0493	-527.8893	169.84	1.072954	2.756776
2814	-356.0283	-526.7765	170.7482	0.8053696	2.357342
2820	-352.6464	-523.8862	171.2399	1.052356	1.874136
2826	-350.6914	-521.0635	170.372	1.589785	2.107332
2832	-360.6464	-531.2314	170.585	1.363514	2.107332
2838	-354.0473	-525.2423	171.1951	1.104936	1.868929
2844	-345.3386	-516.353	171.0143	1.00341	2.058218
2850	-351.0501	-522.0393	170.9892	0.7692719	2.225511
2856	-347.5107	-518.5189	171.0082	0.9521112	2.09602
2862	-349.5231	-520.3553	170.8323	0.8354845	2.285029
2868	-339.8545	-510.7301	170.8756	1.084427	2.09632
2874	-346.3286	-517.198	170.8694	0.9177839	2.208726
2880	-347.7508	-519.1856	171.4348	0.6440623	2.009222
2886	-347.3506	-518.048	170.6974	0.8489159	2.362555
2892	-342.5284	-513.2615	170.7331	0.8124656	2.362555
2898	-346.7853	-517.9467	171.1613	0.8009764	2.093599
2904	-346.906	-518.2173	171.3113	0.8403052	1.968615
2910	-352.1793	-522.6739	170.4946	1.093028	2.336817
2916	-354.734	-526.2418	171.5078	0.6794559	1.939325
2922	-365.403	-536.8567	171.4536	0.7058645	1.959539
2928	-351.7914	-522.9668	171.1754	1.09609	1.88832
2934	-363.8061	-534.6201	170.8139	1.120116	2.113428
2940	-361.708	-532.9381	171.2301	1.03294	1.89402
2946	-363.7098	-534.3485	170.6387	0.9167109	2.357147
2952	-371.0154	-541.6042	170.5888	0.9666814	2.357147
2958	-361.7371	-532.6695	170.9324	0.9666814	2.136121
2964	-359.1021	-530.1513	171.0491	1.194387	1.907909
2970	-358.7347	-529.1681	170.4334	0.9185487	2.48538
2976	-356.5963	-526.9622	170.3659	0.9188489	2.527355
2982	-361.5951	-531.4362	169.8411	1.40196	2.557722
2988	-362.658	-533.9202	171.2622	1.248554	1.724151
2994	-355.7317	-527.0021	171.2704	0.8338393	2.000169
3000	-355.3404	-525.542	170.2016	0.8338393	2.681072
3006	-353.3928	-524.3274	170.9345	1.250733	1.947901
3012	-367.4143	-538.7266	171.3123	1.077341	1.807336
3018	-366.6729	-538.0531	171.3803	0.9133048	1.873129
3024	-378.0113	-548.4372	170.426	0.9594991	2.464419
3030	-388.3833	-558.9067	170.5234	0.8615726	2.464419
3036	-373.0927	-543.3952	170.3026	1.260439	2.353765
3042	-373.8804	-544.2636	170.3832	1.341333	2.252145
3048	-388.573	-559.9075	171.3346	0.9972294	1.847074
3054	-374.6458	-545.5742	170.9284	0.7941443	2.249216
3060	-365.4243	-536.1465	170.7223	0.9667433	2.272001
3066	-363.7451	-534.4507	170.7056	1.231515	2.11228
3072	-355.4958	-526.9287	171.4329	0.9283115	1.826811
3078	-365.8141	-536.6487	170.8346	0.7213419	2.353484
3084	-363.7068	-534.2286	170.5217	0.6990879	2.562806
3090	-348.7504	-519.9038	171.1534	0.882815	2.045788
3096	-349.8258	-521.0812	171.2554	0.882815	1.977914
3102	-345.7883	-516.764	170.9757	0.9538976	2.116187
3108	-344.6378	-515.9477	171.31	0.6623787	2.081205
3114	-346.2808	-517.0176	170.7368	0.9607378	2.266518
3120	-351.6732	-522.4456	170.7724	1.220774	2.075374
3126	-358.7614	-528.1947	169.4334	1.042242	3.021201
3132	-350.314	-520.3706	170.0566	1.13206	2.587316
3138	-358.3502	-529.6131	171.2629	0.8274639	2.009386
3144	-351.8619	-523.0498	171.188	0.5829355	2.204439
3150	-373.2857	-543.1316	169.8459	1.298702	2.616323
3156	-363.2075	-534.2035	170.996	0.8356572	2.179437
3162	-374.8448	-546.5196	171.6748	0.5223021	1.912186
3168	-364.0202	-534.8588	170.8387	1.003763	2.173019
3174	-362.4941	-533.3053	170.8112	1.031191	2.173019
3180	-355.9063	-526.3153	170.409	1.0691	2.406162
3186	-354.2466	-525.0937	170.8471	1.015021	2.160232
3192	-359.5035	-530.2604	170.7568	1.366831	1.991555
3198	-359.3756	-530.1404	170.7648	0.9021897	2.286001
3204	-358.8645	-529.4375	170.5731	0.8883543	2.416491
3210	-357.3674	-528.3618	170.9944	0.8602628	2.164728
3216	-356.576	-527.3051	170.7291	0.8602628	2.335278
3222	-348.769	-519.295	170.526	1.063948	2.335278
3228	-348.1891	-519.8755	171.6864	0.8528154	1.702197
3234	-357.1457	-527.3239	170.1782	0.9719288	2.610985
3240	-352.9071	-524.1734	171.2663	0.8154629	2.014885
3246	-360.0674	-531.0782	171.0108	0.7866055	2.20081
3252	-350.1055	-520.8041	170.6987	0.9758739	2.281254
3258	-354.8506	-526.0404	171.1898	0.9758739	1.959743
3264	-353.4647	-524.6545	171.1898	0.9758739	1.959743
3270	-363.1143	-532.801	169.6867	0.9209922	2.94179
3276	-366.545	-537.4474	170.9023	0.7717484	2.279817
3282	-365.9366	-537.038	171.1014	0.6074202	2.247522
3288	-368.3998	-539.9668	171.567	0.6961267	1.889023
3294	-362.888	-534.2123	171.3243	0.7251175	2.033894
3300	-362.9046	-532.9766	170.072	1.320718	2.462254
3306	-354.2575	-524.9498	170.6923	0.9503712	2.301634
3312	-354.1672	-526.0448	171.8776	0.494784	1.785192
3318	-350.2254	-521.4613	171.2359	0.9940512	1.916398
3324	-354.0174	-525.6689	171.6515	0.660345	1.853368
3330	-348.1271	-519.8418	171.7147	0.5610947	1.866224
3336	-359.9685	-531.439	171.4704	0.5932877	2.013876
3342	-351.9243	-523.4412	171.5169	0.6550091	1.947865
3348	-355.7063	-526.7334	171.0272	0.6550091	2.269075
3354	-358.6012	-529.4836	170.8824	1.017705	2.135442
3360	-368.2199	-539.7509	171.531	0.6601839	1.935296
3366	-363.6579	-535.1889	171.531	0.6601839	1.935296
3372	-362.6306	-534.4092	171.7786	0.7357329	1.717074
3378	-356.5113	-527.5218	171.0105	1.00802	2.057687
3384	-351.6294	-522.7446	171.1152	1.00802	1.988152
3390	-350.1867	-521.3148	171.1281	0.8418867	2.08917
3396	-355.2112	-526.7501	171.5389	1.061359	1.659274
3402	-367.9136	-538.8652	170.9516	0.9317764	2.14632
3408	-373.3151	-544.5753	171.2601	1.142045	1.798875
3414	-370.6945	-541.4601	170.7656	0.8107679	2.342974
3420	-368.3476	-538.9245	170.577	0.7878013	2.476055
3426	-359.3759	-530.143	170.7671	0.7375394	2.386614
3432	-368.0324	-537.6418	169.6094	1.125391	2.865226
3438	-360.7112	-531.8796	171.1684	0.868268	2.045394
3444	-374.9634	-545.8015	170.8381	0.9321085	2.219721
3450	-365.9048	-537.3396	171.4348	0.7608834	1.93743
3456	-357.8846	-528.5979	170.7134	0.7481032	2.414235
3462	-359.0586	-529.9771	170.9185	1.00543	2.119863
3468	-356.3478	-527.4763	171.1285	1.00543	1.981006
3474	-362.8427	-532.8607	170.018	1.097026	2.632731
3480	-367.5397	-537.9707	170.4311	1.047281	2.405984
3486	-365.3814	-535.9368	170.5554	0.9519866	2.387606
3492	-357.3924	-527.7709	170.3784	1.129284	2.387606
3498	-356.3669	-527.0591	170.6923	0.9905533	2.275956
3504	-346.3658	-517.148	170.7822	1.040676	2.185703
3510	-349.328	-520.2172	170.8892	1.228106	1.993122
3516	-352.7899	-523.834	171.0441	1.16378	1.931766
3522	-365.52	-536.5206	171.0006	0.8497741	2.167423
3528	-372.3531	-542.3882	170.0352	1.261002	2.521638
3534	-367.1316	-537.5135	170.3819	1.38039	2.228778
3540	-372.4571	-543.4931	171.036	1.097365	1.981484
3546	-374.2421	-545.0417	170.7996	0.8543676	2.294019
3552	-379.607	-550.3863	170.7793	1.078731	2.162945
3558	-364.4659	-535.4903	171.0245	0.8324857	2.162945
3564	-377.6186	-548.0377	170.419	1.484476	2.140662
3570	-369.2707	-539.4845	170.2138	1.033016	2.550987
3576	-370.4286	-541.1606	170.7319	0.9304577	2.289004
3582	-362.7414	-533.8946	171.1532	0.8200558	2.086735
3588	-356.491	-527.9824	171.4913	0.842629	1.845033
3594	-369.9846	-541.554	171.5694	0.7100228	1.878641
3600	-351.2059	-522.1503	170.9444	1.069229	2.060966
3606	-357.3663	-528.2009	170.8346	0.9319354	2.222118
3612	-371.4021	-542.4065	171.0043	0.9064679	2.128371
3618	-358.1347	-528.6308	170.496	1.242222	2.241528
3624	-358.6976	-529.8417	171.1442	0.9430993	2.012107
3630	-359.0898	-530.2738	171.184	1.115016	1.86963
3636	-360.1095	-531.6347	171.5251	1.044785	1.680874
3642	-364.4972	-535.8748	171.3776	1.061569	1.772915
3648	-355.3255	-525.5288	170.2033	1.105461	2.512519
3654	-346.9624	-518.2488	171.2864	1.002708	1.876238
3660	-348.2034	-518.9054	170.7019	0.7748024	2.405361
3666	-354.8954	-525.5292	170.6338	1.131065	2.223398
3672	-347.4771	-518.0952	170.6181	1.177024	2.204185
3678	-367.3348	-537.605	170.2702	0.9283556	2.58096
3684	-365.051	-536.0565	171.0056	1.090463	2.00636
3690	-357.3768	-528.7982	171.4214	0.9885708	1.793165
3696	-352.2081	-522.7563	170.5482	1.07391	2.314785
3702	-357.9712	-529.1621	171.1909	1.052345	1.907458
3708	-349.474	-520.3089	170.8349	1.028214	2.159588
3714	-347.8494	-518.2552	170.4058	0.9627878	2.474969
3720	-359.201	-530.3721	171.171	1.162477	1.846298
3726	-360.0059	-530.766	170.7601	0.7613431	2.376752
3732	-364.4269	-535.4794	171.0526	0.7188305	2.215434
3738	-358.1567	-529.0801	170.9233	0.9973357	2.122027
3744	-371.2806	-542.4116	171.131	0.7928155	2.118663
3750	-361.8688	-532.8564	170.9876	0.9381667	2.118663
3756	-376.3668	-546.8504	170.4836	1.338026	2.189395
3762	-375.4954	-546.2343	170.7389	0.7138732	2.418392
3768	-367.4153	-538.331	170.9157	0.7138732	2.306256
3774	-367.1022	-538.1214	171.0192	0.9080688	2.117593
3780	-358.0983	-529.4352	171.3369	0.7253048	2.025434
3786	-366.2799	-537.2074	170.9275	0.7253048	2.291925
3792	-370.6128	-540.6208	170.0081	1.207877	2.57093
3798	-364.6668	-535.331	170.6642	1.416146	2.021832
3804	-365.9555	-537.151	171.1955	0.8776488	2.021293
3810	-363.496	-534.6279	171.132	0.8776488	2.063335
3816	-366.7507	-538.0511	171.3004	0.8776488	1.951187
3822	-360.9168	-532.313	171.3962	0.8524525	1.903331
3828	-357.9755	-529.0114	171.0359	0.9193985	2.099266
3834	-374.8153	-545.3986	170.5833	1.041702	2.312963
3840	-371.4247	-541.5398	170.1151	1.535283	2.306092
3846	-367.8531	-538.126	170.2729	1.135872	2.450027
3852	-374.8183	-545.1476	170.3293	0.9124154	2.554117
3858	-371.924	-541.6659	169.7419	1.149877	2.769926
3864	-360.8521	-531.5563	170.7041	0.9348995	2.303933
3870	-362.7218	-533.0684	170.3466	1.286092	2.309835
3876	-361.7211	-532.2134	170.4923	1.286092	2.216294
3882	-354.4875	-524.9514	170.4638	0.9805937	2.427369
3888	-348.0478	-518.9948	170.947	0.6736184	2.309768
3894	-364.4568	-535.7838	171.3271	0.692149	2.052232
3900	-358.3138	-528.2681	169.9543	0.9975722	2.732907
3906	-351.5086	-522.4633	170.9548	1.271915	1.920312
3912	-362.3128	-533.4003	171.0875	1.217658	1.86623
3918	-355.0434	-525.9332	170.8898	0.8559881	2.235146
3924	-349.0432	-520.2449	171.2018	0.8559881	2.031338
3930	-352.5921	-523.5327	170.9407	1.113089	2.034542
3936	-356.8939	-528.2316	171.3377	0.7096437	2.034542
3942	-353.0495	-523.0593	170.0098	1.123802	2.621331
3948	-356.9046	-527.4954	170.5907	0.8063126	2.456156
3954	-352.2513	-523.4316	171.1803	1.000755	1.949385
3960	-365.5434	-536.2954	170.752	0.8364211	2.335674
3966	-361.1678	-532.8167	171.6489	0.9424642	1.665567
3972	-354.664	-525.8343	171.1703	0.7653057	2.110296
3978	-352.5685	-524.0874	171.519	0.67318	1.935622
3984	-348.287	-519.6514	171.3643	0.7035638	2.020587
3990	-356.9841	-528.5992	171.6151	0.8756581	1.736578
3996	-350.2579	-521.0417	170.7838	0.7713622	2.355649
4002	-358.3988	-529.402	171.0032	0.8868898	2.141844
4008	-362.0614	-533.2255	171.1641	0.8693942	2.047531
4014	-364.0026	-534.9827	170.9801	0.8693942	2.168134
4020	-363.3864	-534.6248	171.2384	1.191779	1.77983
4026	-363.4735	-534.7061	171.2326	1.003992	1.911916
4032	-359.1186	-529.581	170.4624	1.151343	2.320425
4038	-354.1125	-525.1667	171.0542	0.880943	2.112322
4044	-354.3909	-525.6513	171.2604	0.6647958	2.112322
4050	-353.3854	-524.4116	171.0262	1.098681	1.987137
4056	-348.1838	-519.6761	171.4923	1.081239	1.67835
4062	-347.5839	-518.0126	170.4286	1.771143	1.961104
4068	-349.4458	-520.1515	170.7057	0.8190235	2.37586
4074	-342.1967	-513.6037	171.407	0.6582112	2.01947
4080	-347.8709	-519.2894	171.4185	0.6737585	2.002617
4086	-344.7885	-516.4005	171.612	0.6443013	1.889921
4092	-351.2308	-521.6199	170.3891	1.00007	2.46209
4098	-342.2291	-513.4886	171.2595	0.8599807	1.990308
4104	-349.9552	-520.8968	170.9416	0.9155362	2.163382
4110	-362.4245	-533.1609	170.7364	0.7398225	2.404658
4116	-350.7903	-522.4206	171.6304	0.8143985	1.768048
4122	-351.9172	-523.072	171.1548	1.007996	1.96169
4128	-363.5439	-533.9388	170.3949	1.065541	2.417287
4134	-364.144	-535.2	171.056	0.8286503	2.144842
4140	-373.4166	-544.3362	170.9195	0.6917557	2.316804
4146	-361.1107	-531.9842	170.8735	0.7412294	2.316804
4152	-373.5617	-544.4565	170.8948	0.7185728	2.316804
4158	-365.3571	-536.1905	170.8334	0.8410133	2.280812
4164	-350.6796	-520.3833	169.7037	1.093482	2.827287
4170	-345.1747	-516.0532	170.8785	0.8076815	2.272805
4176	-346.0396	-517.0668	171.0272	1.102421	1.984014
4182	-346.5961	-517.0439	170.4478	0.9357503	2.46557
4188	-348.3726	-519.3506	170.978	1.009274	2.078323
4194	-349.9632	-521.5347	171.5715	0.9068991	1.745416
4200	-360.2245	-531.4353	171.2109	1.021647	1.914684
4206	-354.6919	-525.4326	170.7407	0.7851187	2.374552
4212	-360.3198	-530.7905	170.4707	0.8482813	2.505585
4218	-354.9183	-526.4971	171.5788	0.6468154	1.910994
4224	-367.6434	-538.4679	170.8244	1.06496	2.142468
4230	-375.4495	-546.9577	171.5082	1.00933	1.717993
4236	-376.1252	-546.566	170.4408	0.6971749	2.614078
4242	-381.3463	-552.4055	171.0592	0.7850787	2.17036
4248	-371.8323	-543.0104	171.1782	0.835506	2.060305
4254	-367.8497	-538.7011	170.8515	1.155135	2.065903
4260	-364.3463	-535.7156	171.3693	0.8005979	1.955756
4266	-358.9837	-530.1368	171.1531	1.018533	1.955756
4272	-368.4554	-539.084	170.6286	0.9207525	2.360982
4278	-381.6459	-552.3314	170.6855	0.8832227	2.348529
4284	-359.6945	-530.7795	171.0849	0.9512439	2.046024
4290	-355.4729	-527.3108	171.8379	0.6287495	1.743299
4296	-357.0222	-527.9633	170.9411	1.142113	2.015109
4302	-356.4346	-526.6214	170.1868	1.131427	2.506698
4308	-352.084	-522.9599	170.8759	0.8202409	2.266653
4314	-352.6143	-523.3424	170.7281	0.9692204	2.266653
4320	-352.4104	-522.8555	170.445	1.223926	2.285764
4326	-343.3591	-513.9152	170.5561	1.013821	2.347969
4332	-361.9037	-533.132	171.2283	1.026759	1.899397
4338	-357.5559	-528.7193	171.1633	0.884786	2.037927
4344	-362.3337	-533.5022	171.1686	0.9457609	1.994098
4350	-356.3144	-527.5297	171.2153	0.7109364	2.114392
4356	-342.2063	-513.2073	171.0011	1.127538	1.984778
4362	-360.6136	-530.7776	170.1639	1.168776	2.497864
4368	-353.8185	-525.3188	171.5003	0.6704779	1.949817
4374	-354.3668	-525.494	171.1272	1.030729	1.964954
4380	-343.502	-514.4583	170.9563	1.187449	1.975043
4386	-350.1371	-521.2551	171.118	1.187449	1.86569
4392	-364.2901	-535.4184	171.1283	0.8691494	2.071327
4398	-358.6966	-529.5444	170.8478	0.7898792	2.303509
4404	-357.9022	-527.7189	169.8166	1.124976	2.739362
4410	-345.5234	-516.2671	170.7438	0.9659551	2.258713
4416	-354.3711	-525.2048	170.8337	0.9146275	2.233803
4422	-366.9208	-537.8428	170.922	1.255139	1.953411
4428	-370.7701	-542.2052	171.4351	0.6669757	1.995617
4434	-372.7508	-543.7105	170.9597	0.9822239	2.108077
4440	-362.9956	-533.6988	170.7032	1.440566	1.980394
4446	-353.9688	-524.5252	170.5564	0.7969247	2.483412
4452	-366.1711	-537.2603	171.0892	0.9778137	2.025572
4458	-363.2691	-534.3508	171.0817	1.199802	1.882159
4464	-362.4929	-533.4577	170.9648	0.9149459	2.148688
4470	-355.2105	-526.379	171.1685	0.9889766	1.965267
4476	-355.6244	-526.2514	170.627	0.9864494	2.320265
4482	-365.7541	-536.2397	170.4857	0.9864494	2.409911
4488	-370.3859	-541.1483	170.7624	0.9617774	2.249432
4494	-380.4532	-550.5437	170.0905	1.069354	2.604982
4500	-369.4133	-540.3391	170.9258	1.034547	2.096029
4506	-360.8834	-532.0033	171.1199	0.873242	2.074187
4512	-368.2336	-539.4357	171.202	0.5990961	2.186969
4518	-363.0263	-533.4566	170.4303	0.7821695	2.570919
4524	-363.3198	-534.7075	171.3877	0.8207105	1.930163
4530	-361.0509	-532.4903	171.4394	0.9553874	1.803686
4536	-362.112	-533.364	171.252	1.059707	1.860881
4542	-366.4802	-537.304	170.8238	1.391067	1.931027
4548	-352.4197	-523.1824	170.7627	1.171371	2.113685
4554	-346.5214	-517.8604	171.3391	0.8555429	1.939857
4560	-356.1779	-527.0535	170.8756	1.087113	2.094526
4566	-357.9353	-528.4154	170.4801	1.259243	2.241039
4572	-359.1173	-529.785	170.6677	0.9505761	2.317174
4578	-371.0249	-542.4915	171.4666	0.6060744	2.009533
4584	-375.803	-547.0259	171.2229	1.236947	1.759666
4590	-371.7076	-543.6644	171.9568	0.6377258	1.653557
4596	-359.5922	-530.5279	170.9356	0.7359804	2.280307
4602	-356.5955	-526.91	170.3145	1.068179	2.466198
4608	-363.5728	-534.9206	171.3478	0.7479937	2.003923
4614	-368.4585	-539.3326	170.8741	0.9194006	2.204628
4620	-364.2635	-536.015	171.7515	0.7082337	1.754138
4626	-363.4087	-534.8305	171.4218	0.7590908	1.947338
4632	-361.4371	-531.5246	170.0875	1.16794	2.546031
4638	-365.5903	-535.9103	170.32	1.056975	2.469754
4644	-362.7277	-533.6932	170.9654	0.6804728	2.294044
4650	-364.701	-535.4158	170.7149	1.147956	2.160062
4656	-354.7452	-525.7753	171.0301	1.292448	1.855454
4662	-364.809	-535.1706	170.3616	0.9882231	2.486759
4668	-361	-531.6659	170.6659	0.9662234	2.308373
4674	-360.9108	-531.8556	170.9449	0.845734	2.206115
4680	-361.7348	-532.1941	170.4593	1.024587	2.4025
4686	-357.2368	-528.7348	171.4981	0.8292832	1.849409
4692	-352.9769	-523.7706	170.7937	1.196374	2.077103
4698	-354.814	-525.9385	171.1245	1.055418	1.950222
4704	-360.0228	-530.0751	170.0524	1.230467	2.529563
4710	-361.9697	-533.4245	171.4549	0.8009582	1.897723
4716	-344.4098	-515.6489	171.2391	0.90149	1.976438
4722	-356.8995	-528.0987	171.1992	1.04723	1.90529
4728	-358.6582	-529.9827	171.3245	1.394686	1.577975
4734	-345.9102	-517.6093	171.6991	0.6762317	1.810881
4740	-349.0984	-520.0032	170.9048	0.8136383	2.252188
4746	-352.8433	-524.1331	171.2898	0.9820193	1.888034
4752	-363.2764	-534.6398	171.3634	0.9713423	1.845084
4758	-348.4955	-519.28	170.7845	1.306687	2.011834
4764	-354.4	-524.9462	170.5463	0.7905646	2.493599
4770	-364.3044	-534.4821	170.1777	1.152075	2.499583
4776	-369.5952	-540.7351	171.1399	1.009513	1.970635
4782	-361.2704	-531.8811	170.6106	1.08752	2.266199
4788	-361.6538	-533.0375	171.3837	0.892081	1.885195
4794	-349.4739	-521.0229	171.549	0.839115	1.807701
4800	-349.5293	-520.7969	171.2676	0.9179807	1.946309
4806	-350.14	-521.0276	170.8876	0.832416	2.251441
4812	-371.1099	-542.2231	171.1133	1.037474	1.969765
4818	-359.8568	-530.3785	170.5218	1.037474	2.354771
4824	-364.9496	-535.756	170.8064	0.8545041	2.289621
4830	-367.4633	-537.6902	170.2269	1.092801	2.505657
4836	-361.5518	-532.1963	170.6445	0.9469168	2.334306
4842	-354.3411	-525.8784	171.5373	0.9166298	1.762546
4848	-358.8477	-529.2969	170.4492	1.091965	2.366311
4854	-349.9182	-521.1848	171.2666	1.007264	1.886638
4860	-355.0572	-525.6443	170.5871	1.007264	2.332452
4866	-368.4073	-539.6844	171.2771	0.9540319	1.915596
4872	-359.6171	-530.6152	170.9981	0.924098	2.12097
4878	-356.3993	-527.2613	170.862	0.924098	2.209431
4884	-357.6096	-528.6122	171.0025	0.8472061	2.167789
4890	-352.0353	-523.2109	171.1756	0.8472061	2.054364
4896	-345.0268	-515.8471	170.8203	1.058213	2.149596
4902	-354.9207	-526.6334	171.7127	0.7718199	1.739283
4908	-353.4057	-525.2502	171.8445	0.6450717	1.728778
4914	-345.9756	-517.1537	171.1781	0.6952694	2.148121
4920	-344.3226	-515.7429	171.4203	0.7632074	1.945691
4926	-349.2937	-520.255	170.9614	0.8194667	2.212101
4932	-352.9035	-523.6009	170.6974	1.084803	2.212101
4938	-363.3042	-534.3637	171.0595	0.7168951	2.212101
4944	-360.0527	-530.7861	170.7334	0.8682056	2.327549
4950	-356.8687	-527.9048	171.036	0.7311827	2.218652
4956	-363.1363	-533.6822	170.5459	1.227568	2.218652
4962	-360.1588	-530.6555	170.4967	1.277846	2.218652
4968	-368.8675	-539.7001	170.8327	1.277846	1.9984
4974	-367.7173	-538.4848	170.7676	0.9131781	2.277224
4980	-365.6303	-536.7075	171.0772	1.288511	1.825753
4986	-366.4234	-536.875	170.4516	0.8616225	2.509282
4992	-364.6875	-535.3888	170.7013	1.628294	1.863615
4998	-362.8624	-533.7715	170.9091	1.179191	2.011953
5004	-368.6999	-539.8227	171.1228	0.7265345	2.165234
5010	-378.3081	-549.7323	171.4242	0.7316996	1.963118
5016	-376.4114	-547.0528	170.6414	1.052215	2.269059
5022	-368.0296	-539.241	171.2114	0.7815272	2.073059
5028	-360.9339	-531.8488	170.9149	1.080407	2.073059
5034	-364.3544	-535.028	170.6735	1.339618	2.064212
5040	-354.6587	-526.0269	171.3682	1.115212	1.742136
5046	-358.928	-529.6978	170.7697	1.279491	2.039166
5052	-370.7518	-540.8708	170.119	0.9092229	2.686013
5058	-366.7285	-537.5407	170.8122	0.9058905	2.253256
5064	-353.2638	-523.8052	170.5414	1.284405	2.185637
5070	-357.0731	-528.4062	171.3331	0.9322095	1.892422
5076	-368.0568	-538.2798	170.223	0.9872445	2.573756
5082	-363.7582	-535.0285	171.2703	0.6371576	2.121732
5088	-374.284	-544.7148	170.4307	1.119152	2.360857
5094	-367.922	-538.9074	170.9854	1.056264	2.042417
5100	-367.0083	-537.5867	170.5784	0.9440923	2.378072
5106	-370.1208	-540.1698	170.0489	1.144043	2.584692
5112	-364.9996	-535.0169	170.0174	1.345473	2.481534
5118	-360.0017	-531.2111	171.2094	0.9814176	1.942866
5124	-347.7865	-518.6882	170.9017	1.505611	1.803825
5130	-358.1327	-529.2581	171.1254	0.7655452	2.139515
5136	-360.6194	-532.3314	171.712	0.7443773	1.758101
5142	-356.1619	-527.5094	171.3475	1.113136	1.758101
5148	-361.9998	-533.1255	171.1257	1.070532	1.939232
5154	-366.2181	-536.6133	170.3952	1.114081	2.386583
5160	-377.7671	-548.687	170.9199	1.114081	2.047662
5166	-356.8185	-527.9182	171.0997	0.9339839	2.047662
5172	-351.5187	-522.6732	171.1544	0.9524669	1.999052
5178	-351.6775	-522.3184	170.6409	1.435697	2.024996
5184	-354.1164	-524.8309	170.7145	0.8574391	2.34631
5190	-360.2348	-531.6404	171.4057	0.6967253	1.997268
5196	-356.2589	-527.4186	171.1597	0.962875	1.988582
5202	-357.7191	-529.3045	171.5854	0.7459601	1.844704
5208	-356.2771	-526.7338	170.4567	0.7868508	2.551711
5214	-361.2782	-532.0542	170.7759	0.6519673	2.430371
5220	-366.3216	-536.4706	170.149	0.8146979	2.72486
5226	-363.607	-534.1697	170.5627	0.8556128	2.443397
5232	-348.3524	-519.4022	171.0498	0.8978424	2.104246
5238	-348.2853	-520.0456	171.7603	0.6679459	1.7736
5244	-352.9658	-524.0102	171.0444	0.6223277	2.276112
5250	-366.0113	-536.5121	170.5008	0.8387959	2.492607
5256	-357.8899	-529.5263	171.6364	0.8387959	1.747158
5262	-364.7427	-535.2876	170.5449	1.003516	2.361618
5268	-350.7945	-522.5154	171.7209	0.8023907	1.712715
5274	-363.5488	-534.0401	170.4913	1.106852	2.330143
5280	-364.3602	-535.9473	171.5871	0.8277981	1.789028
5286	-350.0907	-520.2145	170.1238	1.120985	2.552442
5292	-351.3321	-522.2493	170.9172	1.37107	1.880712
5298	-353.4691	-524.8457	171.3766	0.9948258	1.819805
5304	-348.614	-519.3215	170.7074	1.182111	2.142888
5310	-353.2793	-523.7307	170.4514	1.182111	2.307988
5316	-352.0255	-523.0873	171.0617	0.6762895	2.234678
5322	-347.9976	-518.7418	170.7442	1.304994	2.039645
5328	-346.8509	-517.3804	170.5296	1.018896	2.36161
5334	-349.6169	-520.9767	171.3599	0.7859846	1.971565
5340	-354.4891	-525.2148	170.7257	1.114348	2.174732
5346	-356.0183	-526.3131	170.2947	1.361444	2.296414
5352	-363.5995	-534.3726	170.7731	1.128166	2.134915
5358	-361.5556	-532.3374	170.7818	0.9221405	2.262367
5364	-381.1906	-551.577	170.3864	1.091533	2.406285
5370	-374.3055	-545.2492	170.9438	0.7305276	2.278366
5376	-360.3256	-531.4579	171.1322	0.7944041	2.116866
5382	-360.6781	-531.4337	170.7556	0.8381097	2.332326
5388	-361.6043	-532.7129	171.1086	0.7907458	2.134614
5394	-360.7391	-531.5749	170.8357	0.8891912	2.24877
5400	-364.2825	-535.6173	171.3348	0.8353564	1.956116
5406	-373.1498	-543.0211	169.8713	1.424716	2.525418
5412	-366.1966	-536.7845	170.5879	0.7854852	2.470584
5418	-361.5946	-532.5337	170.9392	0.8264146	2.222053
5424	-364.008	-534.0014	169.9934	1.050349	2.676584
5430	-368.5741	-538.7647	170.1905	0.7847106	2.717244
5436	-362.1949	-533.551	171.3561	0.8015271	1.963968
5442	-368.0039	-539.414	171.4101	0.7743924	1.945314
5448	-373.2849	-544.3032	171.0184	0.9445681	2.094294
5454	-363.5186	-534.3602	170.8417	0.7537161	2.329568
5460	-372.8165	-543.6815	170.8649	0.8833184	2.233719
5466	-373.2625	-543.6766	170.414	0.7996127	2.570535
5472	-373.4658	-543.7022	170.2364	1.161142	2.457211
5478	-367.1148	-537.5428	170.428	1.124001	2.359534
5484	-380.7921	-551.5526	170.7605	1.058544	2.188213
5490	-371.7498	-541.9563	170.2065	0.9714787	2.59372
5496	-373.6369	-543.0984	169.4615	1.377947	2.805143
5502	-367.8873	-538.3801	170.4928	1.05368	2.362874
5508	-356.5479	-527.4159	170.868	1.091785	2.096467
5514	-351.9747	-523.2435	171.2688	0.7730207	2.040527
5520	-347.2241	-517.769	170.5449	0.9459465	2.398072
5526	-343.7212	-514.6333	170.9121	1.064285	2.08552
5532	-345.3173	-516.2897	170.9724	1.003911	2.08552
5538	-347.0716	-518.1844	171.1128	1.376323	1.74212
5544	-353.8432	-524.3217	170.4786	1.368193	2.173825
5550	-347.2387	-518.3406	171.1019	1.209332	1.861984
