Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-386.4937	-548.4505	161.9568	0.2962186	18.75573	1.071034	2.359144
4116	-384.0132	-546.4269	162.4137	0.07270303	15.26962	1.071034	2.704366
4122	-381.6156	-545.49	163.8744	0.1059033	11.38605	1.071034	2.428915
4128	-374.0872	-537.3197	163.2325	0.1610984	9.575889	1.071034	3.140323
4134	-374.2437	-537.396	163.1523	0.09875562	10.61356	0.9261089	3.10873
4140	-370.1698	-532.743	162.5732	0.3431735	11.19395	0.8058549	3.271464
4146	-372.9089	-536.2172	163.3083	0.1318689	12.84077	1.162463	2.44702
4152	-377.8082	-541.1511	163.3429	0.1827474	11.67036	1.413102	2.446273
4158	-371.3864	-534.0415	162.6551	0.3205767	13.21986	1.421713	2.51054
4164	-388.5339	-551.6693	163.1354	0.4662886	13.59457	1.587688	1.933788
4170	-392.1723	-556.001	163.8287	0.3567149	10.70399	1.198633	2.351382
4176	-394.8032	-557.0718	162.2686	0.1599524	18.74282	2.072448	1.567626
4182	-389.7748	-554.2219	164.4471	0.3126341	8.234146	1.028657	2.630146
4188	-401.0823	-563.9259	162.8436	0.3027033	11.86323	1.842973	2.378609
4194	-403.6454	-566.1221	162.4767	0.3027033	15.64991	1.890394	1.93475
4200	-397.629	-559.9212	162.2923	0.0820808	19.79959	1.310139	1.985473
4206	-394.903	-557.698	162.795	0.2893004	16.38792	1.336093	1.985473
4212	-395.456	-558.3213	162.8652	0.06307514	16.75483	1.583508	1.866775
4218	-398.3437	-562.4813	164.1376	0.02216722	12.51863	1.68336	1.685235
4224	-396.2815	-559.428	163.1465	0.03253906	15.98177	1.644181	1.77572
4230	-383.7772	-548.2703	164.4931	0.1639952	8.412182	1.224072	2.531213
4236	-383.2723	-546.221	162.9487	0.1645359	13.68552	1.126424	2.531213
4242	-395.0063	-558.4305	163.4242	0.2238386	9.079331	1.024708	3.118919
4248	-389.2978	-553.6137	164.3159	0.1424596	6.97555	1.024708	3.118919
4254	-375.4951	-539.9221	164.427	0.1196911	8.802595	1.024708	2.634614
4260	-373.5577	-537.7186	164.1609	0.01991741	8.802595	1.35833	2.65448
4266	-378.239	-540.8796	162.6407	0.1597062	17.86535	1.299763	1.977993
4272	-383.0677	-545.4917	162.4239	0.139209	16.15984	1.677489	2.139195
4278	-389.2187	-551.4414	162.2227	0.8719991	16.28623	1.677489	1.761569
4284	-403.5139	-565.4434	161.9295	0.3480238	20.02438	1.677489	1.770339
4290	-395.4083	-557.4011	161.9928	0.4517118	18.65512	1.832812	1.741209
4296	-390.0712	-552.8513	162.7802	0.1733723	13.99472	1.419168	2.396915
4302	-389.955	-554.3523	164.3973	0.02026708	11.23038	1.386189	1.972097
4308	-386.5286	-549.1199	162.5913	0.01912764	17.68017	1.604598	1.927952
4314	-372.888	-536.4904	163.6025	0.1021947	13.55629	1.604598	1.859299
4320	-380.8306	-542.9919	162.1613	0.2901666	18.58683	1.539253	1.947764
4326	-391.0199	-553.4034	162.3835	0.129314	18.2892	1.129611	2.21855
4332	-380.6729	-543.5056	162.8327	0.1523451	17.22379	1.328268	1.929697
4338	-389.2663	-552.215	162.9487	0.1523451	13.96498	1.997011	1.929697
4344	-391.4079	-554.8177	163.4099	0.1264764	13.55932	1.272193	2.191437
4350	-376.0186	-539.3127	163.2941	0.297648	8.960982	0.7872318	3.317694
4356	-374.3204	-537.8218	163.5014	0.3037766	12.30842	1.144245	2.322182
4362	-376.7823	-539.1025	162.3202	0.1725342	15.30427	0.9504968	2.769041
4368	-387.4733	-549.7159	162.2426	0.2834521	14.62755	1.221303	2.685464
4374	-376.2633	-539.2745	163.0113	0.2834521	14.03891	1.334768	2.225746
4380	-369.0152	-533.2191	164.2039	0.02049938	11.61214	1.179137	2.160404
4386	-372.8766	-536.409	163.5324	0.1322311	13.14633	1.111618	2.283771
4392	-370.5673	-533.5236	162.9564	0.3055702	9.551043	1.219903	3.135149
4398	-361.9348	-525.5074	163.5727	0.3595507	9.914698	1.06541	2.750643
4404	-372.6868	-537.2329	164.5461	0.2441451	8.763758	1.710403	2.052035
4410	-374.9777	-539.2618	164.2842	0.7960428	9.664589	1.883499	1.509485
4416	-379.6546	-542.5101	162.8556	0.7345891	15.23932	1.721062	1.554234
4422	-379.909	-542.2021	162.2931	0.2573952	19.65339	1.65006	1.649503
4428	-374.4547	-538.0123	163.5576	0.1440965	13.51687	1.529108	1.91981
4434	-382.1533	-544.9647	162.8114	0.2083155	13.51687	2.003573	2.05838
4440	-382.5524	-545.4607	162.9083	0.06896552	15.14499	1.193847	2.340537
4446	-378.4476	-541.0978	162.6502	0.4684406	15.49543	1.237703	2.166659
4452	-387.2799	-549.7367	162.4568	0.2028481	16.86674	1.739579	1.925956
4458	-373.6125	-535.3987	161.7862	0.6433089	18.11628	1.312755	2.177939
4464	-378.5909	-541.7379	163.147	0.3080216	11.91239	1.221451	2.565634
4470	-390.7086	-553.9109	163.2022	0.3026783	11.13107	1.261613	2.65445
4476	-411.4637	-574.4759	163.0122	0.4467589	8.508332	0.9263059	3.410411
4482	-394.1842	-557.0905	162.9063	0.1320879	12.65544	0.9263059	2.871774
4488	-389.7264	-553.4107	163.6843	0.2899864	9.520844	0.9263059	2.890245
4494	-398.6279	-563.4852	164.8574	0.1174263	6.408669	1.135309	2.890245
4500	-392.2836	-555.9515	163.6679	0.0846436	7.018326	1.114837	3.471288
4506	-388.4262	-551.2534	162.8272	0.1074782	13.73187	1.148068	2.620981
4512	-380.8542	-543.8149	162.9608	0.2080402	11.10299	1.061879	2.985407
4518	-392.1884	-556.4252	164.2368	0.251724	11.42305	1.427651	1.85653
4524	-388.9312	-551.7728	162.8417	0.3081371	14.28793	1.844358	1.943502
4530	-373.4331	-537.2254	163.7923	0.2117216	13.32275	1.190281	1.979325
4536	-377.52	-542.0351	164.5151	0.1679838	11.286	1.190281	1.913845
4542	-388.3649	-552.156	163.7911	0.1218057	12.21773	1.268098	2.190111
4548	-391.6521	-555.0011	163.349	0.05493095	12.21773	1.253033	2.522837
4554	-393.4497	-557.7407	164.291	0.4234674	8.989646	1.253033	2.344808
4560	-397.5689	-561.3286	163.7598	0.03258489	12.66774	1.481146	2.04617
4566	-393.6765	-556.9298	163.2533	0.2963676	12.66774	1.623404	2.112281
4572	-385.1473	-549.0907	163.9434	0.2468348	10.52369	1.202886	2.381826
4578	-379.2295	-542.8142	163.5847	0.1037988	13.42244	1.202886	2.16141
4584	-391.5916	-554.8254	163.2338	0.05425519	11.01918	1.070426	2.924052
4590	-400.0151	-563.1085	163.0934	0.05952767	14.02824	0.8531607	2.620456
4596	-397.1748	-560.8118	163.637	0.008207595	10.27049	1.203721	2.770131
4602	-400.0879	-563.5128	163.4249	0.02641271	10.93932	0.994478	2.886227
4608	-391.2026	-554.5267	163.3241	0.3563208	11.56081	1.263132	2.46368
4614	-387.7178	-552.1521	164.4342	0.050919	8.010193	1.342071	2.658786
4620	-384.7186	-549.2081	164.4895	0.02302263	8.082141	1.485685	2.53581
4626	-386.5999	-551.8112	165.2113	0.004973224	7.155617	1.115165	2.557945
4632	-386.4552	-550.9312	164.476	0.3953726	7.661526	1.115165	2.644474
4638	-388.0337	-552.2729	164.2393	0.1043336	7.0219	1.115165	3.121795
4644	-389.6541	-553.2598	163.6058	0.16668	9.325004	1.162457	2.910252
4650	-391.7764	-553.9882	162.2118	0.5282434	13.69165	0.8794573	2.910252
4656	-383.4969	-547.5746	164.0777	0.004577695	7.560434	0.8794573	3.285555
4662	-377.7023	-541.2879	163.5856	0.01298351	10.20664	1.099534	2.874377
4668	-372.7213	-535.9625	163.2412	0.06656438	15.39658	1.310319	2.010301
4674	-378.0231	-541.2086	163.1855	0.3818864	15.09887	1.242484	1.93054
4680	-376.8935	-541.7078	164.8144	0.5039219	7.079035	1.222286	2.447187
4686	-378.6899	-543.4925	164.8025	0.442047	7.740481	1.066375	2.422946
4692	-396.0272	-560.6215	164.5943	0.1033299	7.890012	1.157172	2.670404
4698	-399.4501	-563.5531	164.103	0.4363388	7.890012	0.8870447	2.9312
4704	-403.8776	-567.2562	163.3786	0.3207174	9.930849	1.133215	2.847889
4710	-396.5699	-560.5332	163.9632	0.0882212	13.27766	1.340815	1.853612
4716	-402.2267	-565.2938	163.0671	0.4704511	10.98471	2.475643	1.881557
4722	-392.2961	-556.3403	164.0442	0.09939228	8.859074	1.324506	2.685727
4728	-384.2007	-547.4196	163.2189	0.06560913	12.48646	0.8557431	2.794013
4734	-391.0148	-554.5209	163.5061	0.4719346	9.444878	0.9730115	2.875498
4740	-395.2015	-559.1525	163.951	0.1634122	8.320261	1.240015	2.875498
4746	-377.1243	-540.2918	163.1675	0.4345046	12.1155	1.051747	2.543144
4752	-396.7823	-559.1469	162.3647	0.5066467	12.1155	1.026271	3.004595
4758	-395.8568	-559.432	163.5752	0.3461045	9.719289	1.28107	2.665181
4764	-393.079	-557.0972	164.0182	0.2881442	11.23852	1.260261	2.127314
4770	-388.139	-552.3304	164.1914	0.1318776	8.516587	0.8620488	2.933575
4776	-381.1574	-544.4371	163.2797	0.0866908	10.47508	0.8620488	3.104396
4782	-386.1092	-548.7133	162.6041	0.04510496	11.47667	1.054253	3.232054
4788	-388.9953	-553.283	164.2877	0.2778145	9.25372	1.632053	2.136869
4794	-398.0206	-559.7226	161.7019	0.1119419	24.22381	1.209848	1.875224
4800	-391.2371	-554.3314	163.0943	0.3621694	15.66787	1.485986	1.744542
4806	-388.7738	-552.1423	163.3685	0.2061652	12.77787	1.504408	2.153615
4812	-379.0875	-542.044	162.9565	0.279622	14.17325	1.079233	2.403959
4818	-383.6241	-546.3962	162.7721	0.5728427	14.6507	1.462663	2.00675
4824	-386.164	-549.9357	163.7718	0.545754	11.84576	1.141995	2.078631
4830	-381.6891	-546.3253	164.6362	0.01137742	9.477459	1.391942	2.189342
4836	-373.9753	-537.8375	163.8622	0.009133899	10.7573	1.140643	2.574328
4842	-386.3689	-549.0378	162.6689	0.3040195	14.86025	1.420694	2.243265
4848	-382.3393	-546.5683	164.229	0.3377917	8.875176	1.387098	2.379336
4854	-387.4572	-550.8303	163.373	0.2526445	10.87342	1.27893	2.618338
4860	-398.2189	-561.773	163.5542	0.2762042	12.76291	1.27893	2.136656
4866	-407.0972	-569.7558	162.6586	0.1572478	13.8348	1.336559	2.561071
4872	-409.5331	-573.1058	163.5727	0.1981611	12.77649	1.264619	2.182203
4878	-404.992	-565.963	160.9709	0.4819021	19.4792	0.9811805	2.818298
4884	-402.4686	-563.5377	161.0691	0.3048256	19.4792	1.073647	2.810062
4890	-403.5182	-566.9929	163.4747	0.1992117	11.10066	1.05534	2.683129
4896	-405.356	-569.6194	164.2633	0.6055517	8.147148	1.05534	2.566428
4902	-407.0995	-570.2981	163.1987	0.1063882	10.6156	1.39753	2.791946
4908	-387.7502	-549.2918	161.5416	0.1141179	17.83033	1.16251	2.795767
4914	-392.7681	-554.0984	161.3303	0.003241752	15.67399	1.016364	3.369173
4920	-391.0144	-554.0068	162.9924	0.107245	12.85054	1.214576	2.624966
4926	-390.6693	-553.3985	162.7292	0.3208263	12.85054	1.377445	2.554812
4932	-383.1907	-545.498	162.3073	0.605561	11.04373	0.7201825	3.351113
4938	-386.2299	-550.4525	164.2226	0.4810771	8.762836	0.8774664	2.637435
4944	-396.2084	-559.2848	163.0764	0.3048525	9.996313	1.048468	3.077129
4950	-384.0235	-547.5798	163.5563	0.2362372	11.26385	1.159516	2.514311
4956	-386.446	-549.6157	163.1697	0.3230558	12.71828	1.167306	2.432296
4962	-388.5857	-549.3654	160.7797	0.9172355	18.65856	1.378843	2.52802
4968	-374.9932	-539.1192	164.126	0.150259	10.8304	1.077513	2.345466
4974	-381.2095	-544.8218	163.6123	0.03089309	10.66587	1.095995	2.759918
4980	-377.9296	-540.9807	163.0511	0.1611484	13.54375	1.186869	2.455013
4986	-390.7965	-552.0283	161.2319	0.585179	16.04471	1.195257	2.922952
4992	-396.4851	-558.9217	162.4366	0.3053736	14.82651	0.7905192	2.786438
4998	-402.3187	-564.2304	161.9117	0.2561268	15.81509	0.8429182	2.956592
5004	-379.8115	-542.5868	162.7754	0.09786804	15.58879	1.769732	1.962682
5010	-383.485	-546.8172	163.3322	0.3044892	14.19439	1.635744	1.769446
5016	-387.825	-550.9341	163.1091	0.06497121	14.19439	1.461304	2.195977
5022	-381.4823	-545.0484	163.5662	0.3126042	11.94864	1.094803	2.372722
5028	-390.2977	-553.9622	163.6645	0.1378367	11.07273	1.412883	2.385699
5034	-380.6034	-542.5167	161.9134	0.4641004	8.119908	0.6386456	4.281569
5040	-381.6548	-544.9526	163.2978	0.007786719	7.617685	0.8570721	3.738225
5046	-376.0975	-539.2485	163.151	0.1398821	6.599877	0.8172835	4.013133
5052	-368.938	-532.4637	163.5257	0.2319031	9.099398	0.7999329	3.183195
5058	-373.6204	-536.9793	163.3589	0.2129509	7.963785	0.8489297	3.509826
5064	-372.7152	-536.0298	163.3146	0.2073953	12.46812	1.137596	2.476666
5070	-364.3749	-528.0323	163.6574	0.4467266	12.35235	1.073051	2.167646
5076	-367.3411	-530.6478	163.3067	0.3911218	11.54292	0.8243887	2.727967
5082	-372.0148	-535.5339	163.5191	0.05090604	9.017844	1.187343	3.0815
5088	-374.5864	-538.9596	164.3732	0.2900842	9.692054	1.265852	2.213514
5094	-386.9101	-551.056	164.1459	0.1514027	11.41821	1.276725	2.086807
5100	-381.4587	-545.9573	164.4986	0.4555232	7.104258	0.6444318	3.017742
5106	-372.058	-534.5105	162.4525	0.1183841	7.240606	0.8504583	4.249216
5112	-382.6907	-547.3961	164.7054	0.1166715	7.84232	0.8128885	2.816195
5118	-385.1267	-547.8609	162.7342	0.4360193	8.855581	0.6745301	3.651603
5124	-390.0341	-553.5363	163.5023	0.002691969	10.45895	0.7770447	3.075551
5130	-390.3186	-553.2546	162.9361	0.01659768	8.996518	0.7770447	3.689056
5136	-389.1372	-553.5614	164.4242	0.006007301	9.227478	0.9964899	2.630848
5142	-385.1927	-549.1454	163.9527	0.2302946	12.94447	1.021624	2.040999
5148	-379.7368	-542.7633	163.0266	0.124379	14.11935	1.026968	2.499005
5154	-371.7971	-535.8142	164.0171	0.06464684	11.36143	1.13621	2.328139
5160	-381.7295	-543.884	162.1546	0.1882063	13.52921	0.9684729	3.120865
5166	-393.2337	-557.2713	164.0376	0.4157174	7.843063	0.8535817	3.014047
5172	-377.1394	-539.9653	162.826	0.2033179	14.94584	0.9618376	2.485035
5178	-371.8169	-535.1577	163.3408	0.0365015	13.91852	1.32515	2.198841
5184	-382.7622	-544.1836	161.4214	0.3589194	16.65107	0.9678502	2.997198
5190	-375.3757	-539.2236	163.8478	0.06643763	9.525349	0.9678502	2.900489
5196	-387.9523	-550.0758	162.1235	0.3355484	9.543718	0.663538	3.928847
5202	-379.7936	-542.4654	162.6718	0.1395724	12.10808	0.7826978	3.186865
5208	-393.7251	-556.4856	162.7605	0.288047	10.79475	0.9400415	3.186865
5214	-382.9634	-547.2097	164.2463	0.4586351	9.14721	1.033148	2.454507
5220	-373.8659	-536.8458	162.9799	0.07226716	14.64362	0.9959916	2.49659
5226	-376.5992	-540.749	164.1498	0.08576993	10.78662	0.8920742	2.49659
5232	-384.6967	-549.2028	164.5061	0.1204501	7.903983	1.267699	2.642787
5238	-381.6451	-545.4969	163.8519	0.1574699	12.63547	1.205116	2.09106
5244	-387.5707	-549.8213	162.2506	0.3263052	16.78906	1.378801	2.229813
5250	-389.1722	-552.2998	163.1276	0.1562733	14.35696	1.288966	2.209498
5256	-384.9785	-549.8537	164.8752	0.1870815	8.041816	1.46633	2.209498
5262	-396.2625	-559.3831	163.1206	0.1118414	15.80112	1.3983	1.936789
5268	-385.8994	-550.0366	164.1372	0.2411886	9.226971	0.9703237	2.67902
5274	-370.987	-534.1736	163.1865	0.1750235	14.83817	1.180468	2.150739
5280	-367.3408	-531.104	163.7632	0.5419732	10.08316	1.381276	2.285841
5286	-381.5014	-545.2366	163.7352	0.1489084	9.633097	0.8678516	2.95684
5292	-388.7111	-553.0678	164.3566	0.0454508	11.55404	1.201565	2.040402
5298	-385.744	-550.4095	164.6654	0.02530466	10.2353	1.32332	2.040402
5304	-387.3317	-550.8943	163.5626	0.6571564	12.1638	1.32332	1.961734
5310	-380.4385	-544.6368	164.1983	0.3989835	12.1638	1.32332	1.701918
5316	-378.8829	-540.992	162.1091	0.1929067	18.65934	0.8762595	2.463846
5322	-374.8127	-538.4234	163.6107	0.6475667	8.052019	0.9268677	3.038567
5328	-376.3078	-540.802	164.4942	0.1692237	7.040855	0.9689447	3.01334
5334	-392.3586	-556.6971	164.3385	0.3498256	7.448906	0.988295	2.885619
5340	-380.0842	-544.9129	164.8287	0.0653539	7.448906	1.055347	2.71958
5346	-383.9179	-547.7412	163.8233	0.04422427	13.32931	1.057568	2.155739
5352	-384.1645	-546.649	162.4845	0.4920691	14.9635	0.9343206	2.532429
5358	-397.4883	-560.229	162.7407	0.9570884	15.43776	1.753948	1.411793
5364	-385.0612	-548.868	163.8068	0.06629833	10.69996	1.283855	2.495294
5370	-383.6308	-547.0585	163.4277	0.01597978	12.89662	1.041524	2.510865
5376	-388.5894	-550.5345	161.9451	0.2504556	16.9341	1.217993	2.551876
5382	-406.0208	-569.0069	162.986	0.2809295	13.47931	1.541687	2.205165
5388	-394.2548	-557.7613	163.5065	0.5034287	9.532684	1.391494	2.581308
5394	-391.3425	-553.9929	162.6504	0.1534938	16.59382	1.192773	2.232125
5400	-381.4366	-545.0558	163.6191	0.162936	11.49924	1.377232	2.339081
5406	-377.9159	-540.7634	162.8475	0.314164	13.76093	1.071551	2.522854
5412	-384.5578	-548.596	164.0382	0.008565585	6.564123	1.101609	3.421025
5418	-384.6461	-547.6456	162.9994	0.01442171	10.3947	0.7042462	3.421025
5424	-377.7659	-541.2435	163.4776	0.02399459	8.839291	0.8738223	3.345429
5430	-382.0992	-545.1916	163.0925	0.1280036	9.211147	0.8028478	3.474471
5436	-380.9793	-544.8881	163.9089	0.1549636	9.211147	1.195469	2.737237
5442	-386.5127	-549.7813	163.2687	0.1616626	11.88556	1.285951	2.545774
5448	-375.2788	-538.6278	163.349	0.3607577	11.88556	1.135535	2.465173
5454	-375.6714	-539.3754	163.7039	0.2897553	9.958383	1.510877	2.427418
5460	-379.2169	-540.7607	161.5439	0.6418902	18.36976	0.9980979	2.498713
5466	-376.5358	-539.8097	163.2739	0.1991786	13.16894	1.18787	2.353335
5472	-375.6768	-539.0573	163.3805	0.2323448	11.42634	1.143262	2.605582
5478	-369.1373	-533.2521	164.1148	0.6189045	9.520252	1.266087	2.205556
5484	-371.9187	-535.0188	163.1	0.2587908	13.62128	1.046361	2.438247
5490	-380.6508	-543.5614	162.9107	0.06392078	13.89479	1.610033	2.278684
5496	-381.1567	-543.8815	162.7247	0.06392078	16.89473	1.642288	1.900188
5502	-379.5383	-542.7539	163.2156	0.4904625	13.70133	1.50997	1.89663
5508	-376.1657	-539.7974	163.6317	0.2877621	12.01468	1.100527	2.331044
5514	-375.3433	-539.2715	163.9281	0.01648678	12.01468	1.17737	2.265903
5520	-385.1153	-548.5702	163.4549	0.07743047	12.40728	1.476997	2.265903
5526	-388.8487	-550.6875	161.8388	0.3377432	19.53945	1.476997	2.041081
5532	-388.2038	-551.3664	163.1626	0.06075036	13.11064	1.365496	2.409005
5538	-376.0854	-539.3745	163.2891	0.1672086	13.59896	1.597544	2.023675
5544	-376.6182	-539.7913	163.1731	0.4200239	11.10004	1.054369	2.733385
5550	-386.4359	-550.5292	164.0933	0.02316977	10.05028	0.8645587	2.733385
5556	-378.129	-541.4858	163.3567	0.07790374	8.77376	0.7731623	3.457519
5562	-370.4819	-534.2165	163.7346	0.2708768	7.288955	0.7731623	3.457519
5568	-374.9216	-539.3321	164.4105	0.1627165	8.448518	0.8954214	2.777087
5574	-380.4332	-545.3919	164.9587	0.2045435	10.01163	1.080015	1.936231
5580	-375.7867	-539.5066	163.7199	0.169127	10.01163	1.190032	2.681055
5586	-381.7754	-545.041	163.2655	0.4753592	13.85684	1.10898	2.113371
5592	-387.1767	-550.5005	163.3238	0.6405494	9.254448	1.035864	2.88562
5598	-371.0337	-534.7116	163.6779	0.060771	11.0504	0.982925	2.69728
5604	-390.9028	-553.2541	162.3512	0.8951551	12.93	0.8106432	2.769364
5610	-386.3076	-547.987	161.6793	0.2870453	9.954063	0.7977906	4.054877
5616	-378.5238	-541.622	163.0981	0.7205451	9.204404	0.808113	3.120118
5622	-378.4379	-543.8892	165.4513	0.1534551	5.32592	1.036693	2.878406
5628	-381.9637	-545.9069	163.9432	0.023238	9.19116	1.06781	2.878406
5634	-402.265	-564.1492	161.8842	0.5586553	14.60203	0.7797252	3.007719
5640	-394.4966	-558.7181	164.2214	0.2593487	7.282163	1.221317	2.911208
5646	-380.5964	-545.3101	164.7138	0.2714669	6.602567	0.9258266	2.958661
5652	-380.2776	-542.7472	162.4696	0.01496011	14.53917	0.9831625	2.869614
5658	-386.4138	-550.204	163.7902	0.1173792	13.60482	0.9831625	2.13007
5664	-378.0252	-544.0089	165.9837	0.1795085	5.620177	1.056249	2.432655
5670	-388.3597	-553.2441	164.8844	0.2677698	6.765069	0.9019137	2.829564
5676	-387.7603	-551.2406	163.4803	0.4374111	6.518642	0.598021	3.799854
5682	-386.8547	-550.5739	163.7192	0.08334507	9.898012	1.050814	2.841883
5688	-373.2431	-537.4399	164.1968	0.09944787	8.197399	1.097665	2.879633
5694	-380.8975	-544.9494	164.0519	0.117193	8.642343	1.05933	2.879633
5700	-389.3036	-552.5772	163.2736	0.2795573	9.326882	0.8847074	3.206999
5706	-392.4188	-556.2941	163.8753	0.8508779	5.512815	0.8277966	3.469088
5712	-391.1766	-557.4297	166.2531	0.3813516	3.660734	0.8277966	2.945347
5718	-388.7694	-552.1448	163.3754	0.4242118	9.730513	1.029392	2.890543
5724	-388.1945	-549.1169	160.9225	2.23903	12.62529	1.331714	2.552872
5730	-395.8188	-557.1795	161.3608	2.23903	8.884079	1.351435	2.993984
5736	-401.4242	-562.3699	160.9456	2.23903	8.884079	1.766558	2.993984
5742	-380.6313	-544.8805	164.2493	0.8829634	9.165028	1.23746	2.044127
5748	-370.3621	-534.2083	163.8462	0.2613418	11.95643	1.230266	2.137242
5754	-373.3474	-537.4406	164.0932	0.1510712	9.649998	1.230266	2.510991
5760	-378.5702	-542.7754	164.2052	0.3501274	9.967159	1.31013	2.195241
5766	-372.886	-535.901	163.015	0.2108322	15.20039	1.158217	2.195241
5772	-375.0062	-539.0499	164.0437	0.3357482	11.54803	1.23354	2.035438
5778	-368.1487	-531.7495	163.6008	0.3845668	12.12649	1.108234	2.263326
5784	-376.8258	-540.0094	163.1836	0.704787	12.12649	1.709336	1.932192
5790	-375.1932	-539.6333	164.4401	0.8030175	9.610936	1.4639	1.708979
5796	-365.4296	-527.8417	162.4121	0.3075442	15.98899	1.108951	2.42876
5802	-367.8509	-530.4397	162.5888	0.3692592	15.63712	0.7987269	2.526156
5808	-387.8002	-550.6405	162.8403	0.8881472	14.93455	0.857471	2.106363
5814	-378.6544	-540.1619	161.5075	0.5797964	16.88093	1.465816	2.472254
5820	-389.579	-553.1242	163.5452	0.3809353	12.1791	1.076132	2.3121
5826	-381.3859	-543.9435	162.5575	0.3809353	14.94436	1.079594	2.468405
5832	-383.8152	-546.5088	162.6935	0.2845101	10.73584	1.079715	3.156801
5838	-400.6687	-564.498	163.8293	0.3366275	8.45012	1.172049	2.856159
5844	-389.3275	-552.7891	163.4616	0.523604	10.21006	1.408623	2.445079
5850	-370.634	-533.7849	163.1509	0.4983477	13.11085	1.396245	2.115763
5856	-367.0322	-529.5149	162.4826	0.01073096	14.65787	1.396245	2.593027
5862	-365.2756	-528.8391	163.5635	0.1275526	12.84121	1.395458	2.137343
5868	-389.0611	-551.8467	162.7856	0.1430271	15.23039	1.309729	2.2843
5874	-386.2447	-550.4049	164.1602	0.2851243	8.447479	1.309729	2.601414
5880	-383.0971	-547.3104	164.2133	0.06091112	10.08112	0.9110903	2.601414
5886	-373.993	-536.3282	162.3353	0.09754298	15.51136	1.114416	2.674617
5892	-385.5113	-547.4011	161.8899	0.1477923	17.10031	1.032169	2.740694
5898	-377.5773	-540.6865	163.1092	0.319112	11.93188	0.854938	2.803817
5904	-387.4146	-551.3066	163.892	0.1392738	10.38132	0.854938	2.725502
5910	-389.2977	-553.8258	164.5281	0.5005655	7.23358	0.970232	2.743073
5916	-374.9242	-537.7575	162.8332	0.1698222	11.22585	0.970232	3.116894
5922	-372.6178	-535.9111	163.2933	0.1492231	10.82376	1.179339	2.801241
5928	-379.158	-543.3306	164.1725	0.6298553	10.6209	1.253148	1.930034
5934	-377.4793	-540.3138	162.8345	0.09020152	14.61947	1.750189	2.099672
5940	-390.3926	-552.9573	162.5647	0.2403674	15.85518	1.719668	1.999216
5946	-393.3457	-557.877	164.5313	0.04324235	9.670608	1.440911	2.162261
5952	-384.2234	-546.8257	162.6023	0.5012193	15.29428	1.275393	2.183704
5958	-375.4912	-537.5851	162.0939	0.2394304	19.45655	1.532623	1.910154
5964	-376.058	-538.8778	162.8198	0.2123882	13.28273	1.209781	2.59659
5970	-379.3463	-542.5602	163.214	0.2622316	11.03443	1.185074	2.737273
5976	-379.3212	-542.5949	163.2737	0.2701989	13.10834	1.040012	2.412552
5982	-401.4382	-562.9922	161.554	0.4705059	17.83015	0.914329	2.722122
5988	-389.5331	-551.4667	161.9336	0.4705059	13.51775	1.02581	3.051861
5994	-396.2585	-558.36	162.1015	0.3128648	13.47927	1.02581	3.051861
6000	-392.561	-555.1411	162.5802	0.1999674	19.50668	1.652944	1.50095
6006	-395.7026	-558.1051	162.4025	0.393501	17.36633	1.962465	1.596456
6012	-389.8179	-552.1441	162.3262	0.08339667	21.96451	0.9624137	1.913852
6018	-399.1874	-562.1661	162.9786	0.1945543	15.96766	1.390056	1.955609
6024	-393.6849	-555.8561	162.1712	0.04884046	18.7025	1.426151	2.159413
6030	-384.1595	-547.4424	163.2829	0.05528871	14.30233	1.325844	2.159413
6036	-386.7292	-549.6919	162.9627	0.09074534	14.70446	1.440759	2.203451
6042	-388.159	-551.0323	162.8733	0.3414991	14.73137	1.465661	2.077544
6048	-390.2047	-553.5809	163.3762	0.07335834	13.35727	1.339008	2.239247
6054	-388.9941	-551.6848	162.6907	0.1465528	15.95766	1.262833	2.260932
6060	-373.5417	-537.6159	164.0742	0.05036719	11.7988	1.262833	2.134936
6066	-382.2695	-545.4896	163.2201	0.1611974	12.56381	1.203953	2.506244
6072	-378.0489	-541.2218	163.1729	0.04003147	15.67187	1.203953	2.099446
6078	-387.3407	-550.3381	162.9974	0.05456521	14.27428	1.320774	2.351206
6084	-384.5868	-548.1045	163.5176	0.2697934	10.16128	1.016403	2.819231
6090	-389.8902	-552.9031	163.0129	0.2930204	11.4606	1.091375	2.819231
6096	-376.7628	-540.5792	163.8164	0.1265009	8.900511	1.147434	2.906695
6102	-371.8963	-536.698	164.8017	0.07984617	8.087664	1.108933	2.539332
6108	-372.8216	-537.3887	164.5671	0.2649456	8.087664	1.106461	2.571635
6114	-383.8621	-546.2937	162.4316	0.2861571	17.29352	1.381631	2.062075
6120	-391.9314	-556.8646	164.9331	0.130768	8.11334	1.416384	2.223
6126	-392.0496	-556.0554	164.0058	0.002672392	9.937888	1.321772	2.540825
6132	-396.8534	-560.9485	164.0952	0.001107811	9.4735	1.222442	2.644959
6138	-392.9925	-556.4801	163.4876	0.003110398	13.78488	1.261451	2.189331
6144	-377.1729	-541.6804	164.5075	0.06704357	9.916332	0.9200411	2.442503
6150	-382.5746	-546.7441	164.1695	0.1214856	9.72116	1.231302	2.466049
