Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-436.2074	-606.8218	170.6145	0.6951469	1.024726	1.789399
4692	-443.2156	-611.2475	168.0318	0.9222238	1.547011	2.957225
4698	-450.5046	-620.799	170.2944	0.3625469	1.988114	1.568051
4704	-439.5436	-609.5585	170.015	0.5877616	1.988114	1.607588
4710	-447.4505	-617.3801	169.9296	0.6280537	1.988114	1.640182
4716	-435.219	-605.7949	170.5758	0.3538923	1.139518	1.970062
4722	-426.3281	-596.6008	170.2727	0.04529275	1.16408	2.352333
4728	-422.8443	-592.9007	170.0565	0.3940937	1.591833	1.988002
4734	-432.9657	-603.1577	170.1919	0.05322917	1.328511	2.29394
4740	-441.8781	-612.0408	170.1627	0.2727389	1.208425	2.248959
4746	-425.9572	-596.4802	170.5229	0.2209555	1.147896	2.087798
4752	-438.8446	-608.2869	169.4423	0.9427372	1.251667	2.253526
4758	-437.671	-607.7206	170.0495	0.883491	1.208896	1.92113
4764	-442.925	-612.9829	170.0579	0.07513491	0.7408455	2.731044
4770	-435.1898	-604.715	169.5253	0.5031007	0.8294973	2.74084
4776	-448.4606	-617.6863	169.2256	0.4687448	0.9685922	2.859485
4782	-436.4895	-606.1681	169.6786	0.01767845	0.9666633	2.859485
4788	-428.4717	-598.0748	169.6031	0.1273445	1.108914	2.752148
4794	-439.2695	-609.1449	169.8754	0.1554903	0.9591328	2.659765
4800	-443.1763	-612.9531	169.7768	0.04653154	1.183399	2.649436
4806	-436.7781	-607.1051	170.3271	0.292757	1.27901	2.08318
4812	-450.9122	-619.9139	169.0017	0.7650275	1.235268	2.652373
4818	-452.1656	-622.3382	170.1726	0.5696393	0.8402622	2.288282
4824	-451.4325	-620.0748	168.6423	0.5319217	0.8348568	3.250499
4830	-446.6039	-616.2144	169.6105	0.3669073	0.9521345	2.696921
4836	-445.0261	-614.3143	169.2882	0.2736823	0.8905212	2.986488
4842	-441.894	-611.2021	169.3081	0.2435594	0.9864508	2.934937
4848	-444.1001	-614.0047	169.9046	0.4829345	0.9864508	2.420665
4854	-443.1457	-613.268	170.1223	0.2043905	1.768221	1.952805
4860	-442.7709	-612.5366	169.7657	0.2760233	1.413086	2.369598
4866	-441.1647	-611.0602	169.8955	0.02505926	1.764855	2.222161
4872	-429.9413	-600.2035	170.2622	0.09823875	1.227209	2.284981
4878	-440.5401	-610.144	169.6039	0.5286982	1.691728	2.132007
4884	-456.0046	-625.4778	169.4732	0.6917768	1.339796	2.33788
4890	-446.5874	-616.2577	169.6703	0.1557603	1.482011	2.462095
4896	-440.9023	-610.2196	169.3173	0.4454106	1.06181	2.761237
4902	-440.0895	-608.8332	168.7437	0.2456231	0.8838109	3.330649
4908	-446.6226	-616.0531	169.4305	0.2627292	0.9405929	2.877128
4914	-445.3015	-615.6223	170.3208	0.01508976	0.9857494	2.453617
4920	-435.9932	-606.1115	170.1183	0.1103701	1.1211	2.435907
4926	-431.9256	-601.9062	169.9807	0.1189774	1.301166	2.403761
4932	-438.116	-607.8342	169.7182	0.1864171	1.172169	2.606186
4938	-445.4347	-615.1951	169.7604	0.4913646	1.075092	2.450304
4944	-429.556	-599.4007	169.8446	0.2300202	1.247439	2.453306
4950	-430.6654	-600.4019	169.7365	0.3472062	1.270421	2.433198
4956	-427.1454	-597.1018	169.9563	0.1765197	1.314984	2.374012
4962	-438.2366	-608.4513	170.2147	0.1057258	0.8622425	2.540504
4968	-431.2643	-600.9978	169.7335	0.08738253	1.228165	2.623334
4974	-441.3404	-611.6963	170.3559	0.008715592	1.142363	2.336467
4980	-434.9433	-605.4636	170.5203	0.1112287	1.483176	1.939496
4986	-440.5374	-610.592	170.0547	0.4582098	1.289829	2.146121
4992	-433.812	-603.9393	170.1273	0.3426554	1.555426	1.999345
4998	-431.8773	-601.4204	169.5431	0.3204625	1.059124	2.701156
5004	-454.2317	-624.0485	169.8168	0.2372712	1.299105	2.433789
5010	-457.6905	-627.5085	169.818	0.188776	0.7388997	2.809261
5016	-442.5536	-612.451	169.8975	0.1357379	0.9194807	2.682717
5022	-428.0126	-598.4485	170.4359	0.1664213	0.9848718	2.285283
5028	-446.7876	-616.3092	169.5216	0.2065312	1.370748	2.592486
5034	-435.2964	-605.1483	169.8519	0.17275	1.370748	2.407175
5040	-434.7318	-604.9739	170.242	0.1154682	1.51388	2.101221
5046	-432.7316	-603.0836	170.352	0.006853759	1.512524	2.101221
5052	-436.6887	-607.1625	170.4738	0.005342934	1.195211	2.229287
5058	-427.0107	-596.4813	169.4706	0.003901744	1.384673	2.740035
5064	-437.0102	-606.9079	169.8976	0.002721898	0.9588123	2.740035
5070	-444.8233	-614.0343	169.211	0.4238436	1.531316	2.550756
5076	-436.1584	-605.7236	169.5653	0.1726357	1.250598	2.660664
5082	-435.5768	-605.1264	169.5496	0.2081853	1.000409	2.801659
5088	-438.4805	-607.5855	169.105	0.3689936	1.000409	2.973259
5094	-442.8404	-612.6792	169.8388	0.2564414	1.224302	2.454902
5100	-443.5526	-612.089	168.5364	0.7416689	0.7356261	3.247792
5106	-444.0737	-613.3851	169.3114	0.4567954	1.171472	2.690693
5112	-449.0574	-618.7267	169.6693	0.3089612	1.010962	2.660243
5118	-444.3764	-613.9619	169.5855	0.04071037	1.370148	2.655845
5124	-435.475	-605.8362	170.3613	0.4402548	1.385635	1.890476
5130	-431.4497	-601.6454	170.1957	0.2043797	1.220655	2.263779
5136	-437.2633	-607.8106	170.5473	0.3202376	1.389163	1.843017
5142	-438.0571	-608.1689	170.1117	0.2235215	1.41567	2.179792
5148	-430.8562	-601.1532	170.297	0.07176197	0.8234016	2.534572
5154	-438.0044	-607.2115	169.2071	0.2928497	0.8308812	3.059295
5160	-446.0916	-615.3884	169.2968	0.2928497	0.8308812	3.005617
5166	-433.4768	-603.8688	170.3921	0.2823859	1.134721	2.141894
5172	-436.597	-605.6213	169.0243	0.3329433	1.0729	2.99987
5178	-439.2245	-608.7679	169.5434	0.1360171	0.7507189	2.99987
5184	-439.287	-609.526	170.239	0.1514312	0.9281263	2.455519
5190	-445.6402	-614.8182	169.178	0.2400436	0.9281263	3.050127
5196	-434.6402	-603.4423	168.8021	0.3730939	0.8964187	3.213507
5202	-434.5533	-604.4704	169.9171	0.2352483	1.054049	2.525703
5208	-449.4056	-619.5128	170.1072	0.2301559	1.054049	2.409696
5214	-458.0726	-627.4802	169.4076	0.3536222	0.8576755	2.886151
5220	-454.0318	-623.694	169.6622	0.3536222	1.426334	2.377631
5226	-440.877	-611.2381	170.3611	0.0101895	0.9742386	2.438581
5232	-435.2207	-605.241	170.0202	0.1776277	1.422765	2.263857
5238	-431.1824	-600.9438	169.7614	0.1952845	1.209026	2.551049
5244	-426.3961	-596.3091	169.913	0.08524946	1.209026	2.525167
5250	-435.7834	-605.7153	169.9318	0.3569423	1.209026	2.342302
5256	-437.2869	-607.0213	169.7344	0.6306793	1.083344	2.373658
5262	-434.3143	-604.0487	169.7344	0.6306793	1.083344	2.373658
5268	-444.2917	-614.0094	169.7178	0.1566501	1.29348	2.549684
5274	-439.5114	-608.6434	169.132	0.3507868	0.8507783	3.057708
5280	-425.2685	-595.541	170.2725	0.1883054	1.436054	2.084491
5286	-426.956	-596.9061	169.9501	0.1653398	1.260987	2.419142
5292	-426.7009	-596.0598	169.3589	0.3629185	0.7914693	2.949862
5298	-441.6224	-611.5792	169.9568	0.7106202	0.7318583	2.404748
5304	-452.1561	-622.0185	169.8624	0.5837498	1.635319	1.961856
5310	-440.8104	-610.61	169.7996	0.5837498	1.198486	2.288725
5316	-423.8699	-593.8785	170.0086	0.2224814	1.350516	2.288895
5322	-437.3646	-606.6856	169.321	0.3722941	0.9272996	2.885134
5328	-436.794	-605.8678	169.0738	0.6997076	1.573623	2.437593
5334	-443.6388	-613.3507	169.7119	0.534777	1.20437	2.371981
5340	-440.7128	-610.1747	169.4619	0.4478188	1.747334	2.24043
5346	-440.217	-610.4404	170.2234	0.1239543	1.481756	2.128895
5352	-443.9819	-614.4221	170.4402	0.3347856	1.132838	2.077269
5358	-432.7391	-601.8847	169.1456	0.8153169	1.212337	2.546367
5364	-434.5164	-603.85	169.3336	0.1586815	1.260265	2.805065
5370	-442.4368	-611.9772	169.5403	0.1192417	1.299106	2.679019
5376	-435.3902	-605.1269	169.7367	0.6359935	0.8855093	2.493384
5382	-439.6014	-609.6951	170.0938	0.2450978	0.987768	2.450458
5388	-444.2691	-613.2681	168.999	0.1998316	1.289214	2.96509
5394	-434.9829	-605.5415	170.5586	0.08586464	1.332652	2.031456
5400	-434.0881	-604.9572	170.8691	0.1915816	1.102499	1.906728
5406	-436.8076	-606.2977	169.4901	0.09987846	1.334889	2.699804
5412	-432.1252	-601.9156	169.7903	0.354706	1.949881	1.952825
5418	-428.8042	-598.9868	170.1825	0.150781	1.949881	1.82477
5424	-434.043	-603.9096	169.8666	0.5490366	1.867584	1.82477
5430	-433.9808	-603.9439	169.9631	0.4123956	1.989205	1.768304
5436	-425.435	-595.1947	169.7597	0.4123956	1.56406	2.189383
5442	-433.2001	-602.9497	169.7496	0.4379756	1.333158	2.327738
5448	-435.0336	-605.4259	170.3923	0.0909192	1.080803	2.300095
5454	-435.442	-605.439	169.997	0.02294624	1.544065	2.300095
5460	-435.4122	-605.3145	169.9024	0.1041389	0.8202823	2.759829
5466	-433.9175	-603.4906	169.5732	0.3190721	1.001704	2.71876
5472	-428.5854	-598.98	170.3946	0.1684273	0.983616	2.311229
5478	-418.8901	-588.4668	169.5767	0.2870899	0.9800997	2.749374
5484	-429.9736	-600.2486	170.275	0.3017225	1.717923	1.816847
5490	-426.3011	-595.5802	169.2791	0.3190641	0.9188076	2.947644
5496	-431.6196	-601.4236	169.8041	0.4426275	1.064663	2.46006
5502	-436.1966	-606.8691	170.6725	0.0956179	1.064663	2.126516
5508	-429.8698	-599.5519	169.6821	0.3125289	1.306042	2.46675
5514	-429.4082	-599.3124	169.9043	0.3312753	1.306042	2.314431
5520	-434.5947	-604.0386	169.4439	0.12669	1.411769	2.664455
5526	-431.448	-601.5708	170.1228	0.6415837	1.648799	1.73437
5532	-435.3848	-605.2982	169.9135	0.4962585	0.9837699	2.408376
5538	-441.1129	-610.3388	169.2259	0.4962585	1.446969	2.548931
5544	-432.5857	-602.3441	169.7584	0.180811	1.229852	2.548931
5550	-433.3035	-602.7983	169.4948	0.07000324	1.604267	2.548931
5556	-434.5775	-604.6113	170.0338	0.1204811	1.152215	2.463107
5562	-428.7848	-598.5517	169.7669	0.4489563	1.199996	2.394252
5568	-440.8226	-611.0744	170.2518	0.1045783	1.358281	2.203286
5574	-430.6994	-600.6716	169.9723	0.001454603	1.429491	2.40222
5580	-435.4506	-606.3198	170.8693	0.001097573	1.403489	1.831184
5586	-429.4773	-599.5397	170.0624	0.5899691	1.298038	2.049174
5592	-440.0508	-610.1068	170.056	0.2970284	1.64328	2.018723
5598	-444.1435	-613.8309	169.6873	0.5515641	1.229638	2.360901
5604	-426.0266	-596.0699	170.0433	0.1009201	1.359685	2.338444
5610	-434.6402	-604.7407	170.1005	0.1175696	1.359685	2.291333
5616	-434.1082	-604.3643	170.2561	0.07453123	1.662742	2.02068
5622	-444.4824	-614.3496	169.8672	0.09823844	1.26891	2.508238
5628	-442.4937	-612.2293	169.7357	0.2987737	1.191149	2.513741
5634	-431.5978	-602.3443	170.7466	0.1484096	1.087169	2.028115
5640	-444.8748	-615.2826	170.4078	0.6218909	1.25292	1.825203
5646	-443.232	-613.043	169.811	0.09545616	1.207665	2.583054
5652	-447.9911	-617.0604	169.0693	0.3636403	1.536963	2.6721
5658	-441.6466	-610.7791	169.1325	0.2814038	1.364093	2.78958
5664	-449.4569	-618.8633	169.4064	0.5199723	0.8516651	2.78958
5670	-441.4689	-611.6189	170.1501	0.3385828	1.058157	2.311092
5676	-446.829	-616.4038	169.5748	0.7040295	1.160818	2.379178
5682	-447.82	-617.7267	169.9067	0.372209	1.160818	2.379178
5688	-457.44	-626.6515	169.2115	0.2541073	1.331653	2.77786
5694	-445.2987	-615.3185	170.0198	0.2147667	1.164042	2.405158
5700	-434.0997	-604.0245	169.9248	0.2200692	1.253667	2.405158
5706	-434.91	-604.4715	169.5615	0.1357015	0.9181221	2.888292
5712	-429.3275	-599.8858	170.5584	0.05078789	1.062401	2.231117
5718	-433.5066	-602.5846	169.078	0.3480815	1.062401	2.964782
5724	-440.5394	-610.7711	170.2317	0.1755528	0.9435139	2.435318
5730	-445.3079	-614.3063	168.9985	0.62495	1.059351	2.847472
5736	-441.2427	-610.3223	169.0796	0.2585515	1.059351	3.019435
5742	-445.331	-614.4204	169.0894	0.3386795	1.066525	2.961105
5748	-434.6662	-605.113	170.4468	0.03854072	1.258899	2.184155
5754	-443.7156	-614.1353	170.4197	0.1245684	1.249212	2.152156
5760	-439.3791	-609.3727	169.9935	0.01291357	1.044692	2.622055
5766	-440.7684	-610.2133	169.4449	0.08934809	1.190707	2.821871
5772	-438.8793	-608.637	169.7577	0.05594807	1.18636	2.653599
5778	-442.5144	-611.4721	168.9578	0.4163582	1.131288	2.954605
5784	-440.7251	-610.3887	169.6636	0.1260549	1.136356	2.699093
5790	-442.5462	-612.8383	170.292	0.2627917	1.455633	2.009326
5796	-429.7677	-599.6688	169.9011	0.1831135	1.557087	2.250595
5802	-429.1029	-598.9402	169.8373	0.3557139	1.327103	2.328136
5808	-432.5132	-602.6979	170.1847	0.217096	1.340077	2.185695
5814	-444.4714	-614.7822	170.3108	0.217096	1.894942	1.72757
5820	-442.971	-613.077	170.106	0.6756177	2.073514	1.409821
5826	-430.8801	-600.9757	170.0956	0.4737911	1.867684	1.717555
5832	-429.7225	-600.1361	170.4136	0.5606826	1.558163	1.64972
5838	-436.9453	-606.7918	169.8465	0.509158	1.523171	2.09635
5844	-435.8821	-605.7237	169.8416	0.3088665	0.9818679	2.571796
5850	-429.0983	-598.8392	169.7408	0.3088665	1.011689	2.615717
5856	-442.0703	-612.0093	169.939	0.1631587	0.9591946	2.615717
5862	-438.3186	-608.2395	169.9209	0.6599314	1.112954	2.216788
5868	-428.2798	-598.3938	170.114	0.1873203	1.594966	2.084863
5874	-428.2213	-598.2905	170.0692	0.3335006	1.726879	1.929449
5880	-442.7137	-612.909	170.1953	0.1785884	1.490397	2.105875
5886	-445.9014	-616.0039	170.1024	0.260419	1.790346	1.913505
5892	-451.3473	-619.6569	168.3095	0.7651242	0.9976269	3.213123
5898	-438.7373	-608.9179	170.1806	0.5759499	1.133864	2.088726
5904	-431.3031	-600.8334	169.5303	0.3189614	1.270054	2.579859
5910	-434.0084	-603.7845	169.7761	0.7216564	0.9432782	2.378304
5916	-437.9916	-608.1257	170.1341	0.09643318	1.116987	2.43731
5922	-445.5259	-615.704	170.1782	0.1496591	1.051643	2.417221
5928	-439.6421	-608.077	168.435	1.976055	0.9931886	2.401605
5934	-445.4386	-613.3318	167.8932	1.976055	0.9665696	2.754303
5940	-449.125	-617.512	168.387	1.187481	0.7016862	3.091937
5946	-442.1112	-611.2404	169.1292	0.244545	0.8323277	3.133722
5952	-439.4371	-608.7833	169.3462	0.2019077	0.6579604	3.133722
5958	-431.2984	-601.1292	169.8308	0.3242269	0.9732938	2.574282
5964	-431.1782	-600.7556	169.5774	0.281309	1.086669	2.687204
5970	-433.7392	-603.6102	169.8711	0.1475854	1.086669	2.588528
5976	-438.5387	-608.1922	169.6534	0.1808879	1.316321	2.560415
5982	-431.344	-601.149	169.805	0.5158621	0.8616831	2.540535
5988	-445.2386	-615.1456	169.907	0.2442132	1.151214	2.465645
5994	-430.8883	-600.7283	169.84	0.1650331	0.7770856	2.787092
6000	-449.5442	-618.8894	169.3452	0.7565783	1.060561	2.553159
6006	-441.0351	-611.2117	170.1766	0.04730297	1.145568	2.423507
6012	-434.9409	-605.3756	170.4347	0.02001153	1.170607	2.260849
6018	-436.6512	-606.7413	170.0901	0.0161428	1.170607	2.48168
6024	-435.7597	-605.9323	170.1726	0.03776057	1.287737	2.342092
6030	-449.3726	-618.7193	169.3467	0.1943591	1.258631	2.77636
6036	-448.8285	-618.7355	169.907	0.6434011	1.559925	1.942448
6042	-444.5258	-614.8427	170.3169	0.1459014	1.055663	2.329157
6048	-443.2722	-612.8291	169.5568	0.1410939	1.055663	2.804457
6054	-430.4387	-600.2682	169.8295	0.1160995	0.8080024	2.804457
6060	-439.938	-610.159	170.221	0.357336	1.255615	2.125707
6066	-443.0803	-613.6062	170.5258	0.357336	1.639982	1.656395
6072	-446.251	-616.2871	170.0361	0.6124788	1.50598	1.912599
6078	-436.4683	-607.2626	170.7942	0.03121911	1.13473	2.042687
6084	-441.7152	-611.379	169.6638	0.1172894	1.738229	2.328637
6090	-444.738	-614.8649	170.1269	0.1024072	1.156861	2.412985
6096	-442.7219	-612.728	170.0061	0.3701808	1.304581	2.225093
6102	-442.8594	-613.1264	170.267	0.16224	1.304581	2.190881
6108	-439.5785	-609.7155	170.137	0.1708517	1.004545	2.459395
6114	-434.4102	-604.2264	169.8162	0.206546	1.004545	2.636781
6120	-422.3955	-591.7404	169.3449	0.7890837	0.733225	2.735105
6126	-427.9518	-597.4863	169.5345	0.433925	0.6139143	2.908273
6132	-431.7868	-600.1906	168.4039	0.2209127	0.8160924	3.583356
6138	-435.7682	-605.4138	169.6456	0.2293629	0.8160924	2.842423
6144	-447.8398	-617.1987	169.3589	0.2488575	1.058558	2.857473
6150	-441.3791	-610.6688	169.2897	0.3023936	1.074192	2.857473
6156	-445.3795	-613.7582	168.3787	0.261477	0.8934628	3.52936
6162	-446.4758	-616.4766	170.0008	0.1401987	1.254309	2.407247
6168	-439.017	-609.2949	170.2779	0.2653674	0.9794251	2.32649
6174	-435.7509	-606.5186	170.7677	0.121683	1.460449	1.778654
6180	-433.9004	-603.5217	169.6213	0.3527661	1.965569	2.056239
6186	-440.3016	-609.9668	169.6652	0.6382083	1.320678	2.261663
6192	-445.2106	-614.6469	169.4363	0.7506279	1.277917	2.363237
6198	-443.6127	-613.0271	169.4144	0.4679869	1.026719	2.70945
6204	-430.5636	-600.1084	169.5448	0.03538462	1.133386	2.828779
6210	-434.2031	-604.0723	169.8692	0.3734557	1.133386	2.419385
6216	-437.9064	-608.1969	170.2905	0.2462743	1.53055	1.971331
6222	-434.429	-604.1896	169.7606	0.1547665	1.686425	2.275934
6228	-436.1939	-606.0008	169.8068	0.09004206	1.230637	2.57476
6234	-432.3757	-602.4182	170.0425	0.07184845	1.013194	2.57476
6240	-437.4058	-607.3369	169.9311	0.2966568	1.185691	2.395771
6246	-447.6386	-617.1989	169.5603	0.2539243	1.484182	2.468193
6252	-451.879	-621.7084	169.8294	0.1875543	1.76272	2.161149
6258	-446.3477	-615.4783	169.1306	0.405496	1.220764	2.802475
6264	-453.3281	-623.8767	170.5485	0.6078814	1.292011	1.709546
6270	-450.3447	-620.0229	169.6782	0.4791036	1.471804	2.258433
6276	-448.5246	-618.4141	169.8896	0.4895474	1.129494	2.335431
6282	-444.8724	-614.4295	169.5571	0.3259044	1.115253	2.654665
6288	-437.5031	-607.1012	169.5982	0.2226868	1.177418	2.654665
6294	-446.76	-616.0151	169.2551	0.5220037	1.469873	2.500384
6300	-439.8445	-609.3989	169.5544	0.7701184	1.283905	2.271712
6306	-446.2576	-616.5785	170.321	0.3573881	1.629598	1.80768
6312	-445.4378	-615.7701	170.3323	0.4217623	1.38624	1.922237
6318	-441.436	-611.2758	169.8398	0.2426364	1.546915	2.25824
6324	-426.9384	-596.6965	169.7581	0.4654099	1.095701	2.455128
6330	-434.9197	-604.5513	169.6317	0.01724785	1.41791	2.612359
6336	-443.3969	-613.9655	170.5687	0.06250199	0.9223404	2.306832
6342	-445.7402	-615.3779	169.6377	0.03978219	0.7673033	2.99105
6348	-453.4562	-620.8192	167.363	1.770281	0.7739458	3.310588
6354	-439.5184	-609.6791	170.1607	0.5184462	1.490733	1.90224
6360	-443.6948	-613.9419	170.247	0.5232814	1.260005	1.996076
6366	-429.5424	-599.6298	170.0874	0.1356613	1.438001	2.237881
6372	-426.5122	-597.2418	170.7296	0.02419854	1.438001	1.887335
6378	-441.2134	-611.8305	170.6171	0.011831	1.471904	1.948839
6384	-436.1845	-605.8187	169.6342	0.1735802	1.034661	2.750255
6390	-436.7871	-606.3772	169.59	0.1859291	1.099162	2.730285
6396	-433.4695	-602.619	169.1495	0.6098467	1.118779	2.728452
6402	-426.1386	-595.8858	169.7472	0.596502	1.170811	2.331706
6408	-435.7302	-605.364	169.6338	0.4383942	1.218791	2.472805
6414	-438.0245	-607.8531	169.8286	0.5070393	0.8929106	2.511868
6420	-440.0643	-609.8406	169.7763	0.2300381	1.484722	2.346586
6426	-428.7218	-599.2821	170.5604	0.1104525	1.484722	1.911931
6432	-430.8572	-600.9487	170.0915	0.02068225	0.8431626	2.681067
6438	-437.6734	-606.4112	168.7378	0.2895333	0.8547884	3.32535
6444	-463.8087	-633.7711	169.9624	0.2895333	0.9928145	2.501782
6450	-447.5113	-617.3203	169.809	0.1730645	1.248364	2.510726
6456	-429.8783	-599.7721	169.8938	0.2264967	1.248364	2.424028
6462	-434.169	-604.0708	169.9018	0.6122918	1.225635	2.187058
6468	-436.7137	-607.0295	170.3158	0.1691048	1.052819	2.316861
6474	-438.9322	-608.1335	169.2013	0.3422892	0.7496102	3.081786
6480	-439.1042	-609.3089	170.2047	0.09783372	1.044805	2.437458
6486	-436.7393	-606.6289	169.8896	0.0587888	1.044805	2.657796
6492	-442.4415	-610.7145	168.273	0.2879765	0.9491423	3.543108
6498	-434.367	-604.6526	170.2856	0.06437407	1.092571	2.377369
6504	-435.3537	-604.8138	169.4601	0.04101357	1.092571	2.901379
6510	-448.1276	-617.4293	169.3017	0.1799637	1.112036	2.901379
6516	-448.4859	-617.7286	169.2427	0.2541368	0.8373596	3.0573
6522	-446.7153	-615.6846	168.9693	0.2173176	0.6608634	3.345745
6528	-439.7246	-609.6363	169.9117	0.03711223	1.066997	2.643879
6534	-440.5656	-611.2115	170.6459	0.0291734	0.9630769	2.252628
6540	-435.6955	-604.8086	169.1131	0.03528334	0.9630769	3.189899
6546	-441.7628	-611.9022	170.1394	0.2816437	0.6238599	2.625895
6552	-443.057	-611.5951	168.5381	0.3451971	0.7983611	3.442952
6558	-442.2107	-611.269	169.0583	0.2409566	0.4817567	3.384778
6564	-448.1808	-617.4859	169.3051	0.4491139	1.457654	2.522267
6570	-442.3832	-612.1506	169.7674	0.4742831	1.28957	2.321048
6576	-433.4315	-603.211	169.7795	0.5291829	1.222554	2.321048
6582	-429.2434	-599.0819	169.8385	0.4673196	1.305559	2.269789
6588	-428.2564	-597.4732	169.2168	0.09876904	1.006809	3.064398
6594	-426.9438	-596.1128	169.169	0.2787074	0.7774185	3.122378
6600	-437.148	-606.945	169.797	0.2730135	1.174613	2.501868
6606	-437.0942	-606.7588	169.6646	0.4625395	0.935539	2.614924
6612	-434.6134	-604.6042	169.9908	0.3067112	0.8950248	2.53436
6618	-436.5689	-605.7081	169.1392	0.525147	0.9504917	2.888595
6624	-444.0382	-612.2662	168.228	0.5231524	0.9504917	3.431271
6630	-443.6373	-612.7587	169.1214	0.8234477	1.115012	2.61668
6636	-458.7612	-628.2731	169.5119	0.5302009	1.718448	2.173537
6642	-448.8959	-618.0089	169.113	0.5302009	0.8999078	2.931935
6648	-438.7219	-608.4032	169.6812	0.3819888	0.9027205	2.674554
6654	-445.0065	-614.1721	169.1656	0.007784678	1.048809	3.124123
6660	-444.8	-614.627	169.8271	0.1782775	1.006543	2.646284
6666	-454.6507	-623.8993	169.2486	0.3812686	1.030761	2.860878
6672	-439.2452	-608.5373	169.2921	0.2247979	1.030761	2.92918
6678	-440.2708	-609.6035	169.3327	0.2161229	0.9988357	2.92918
6684	-431.8818	-600.8429	168.9611	0.5372589	0.871579	3.035906
6690	-435.2517	-604.0646	168.8129	0.3572709	0.871579	3.231192
6696	-437.7046	-606.4726	168.768	0.4127145	0.8610621	3.231192
