Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-438.9642	-609.0998	170.1356	0.2803571	1.416744	2.126531
4704	-440.8627	-610.942	170.0794	0.3074772	0.960447	2.437484
4710	-452.2369	-622.6543	170.4174	0.4334398	1.094002	2.052829
4716	-442.6442	-612.053	169.4088	0.4334398	0.8068969	2.867874
4722	-451.5023	-621.3448	169.8425	0.3313219	1.117379	2.472699
4728	-441.3095	-611.1783	169.8687	0.5239897	1.033513	2.387676
4734	-432.307	-600.8753	168.5683	0.3731122	1.033513	3.2707
4740	-438.1173	-607.6255	169.5083	0.5094567	1.417607	2.381939
4746	-440.9482	-610.8983	169.9501	0.8659015	1.613009	1.723265
4752	-429.0188	-599.5737	170.5549	0.4800478	1.696539	1.503944
4758	-431.0879	-601.0157	169.9279	0.4735783	1.674346	1.965663
4764	-433.4188	-602.133	168.7142	0.3505984	1.17107	3.115968
4770	-428.1196	-598.3521	170.2325	0.1131313	0.9852997	2.447736
4776	-430.7262	-600.6882	169.962	0.5625898	1.328385	2.113275
4782	-425.1083	-594.9118	169.8034	0.2126822	1.656532	2.230402
4788	-437.5359	-607.4045	169.8685	0.3080738	1.100331	2.481622
4794	-427.7145	-597.7409	170.0264	0.1725578	1.194106	2.408659
4800	-452.1265	-622.2589	170.1325	0.08314141	1.007739	2.51513
4806	-440.5402	-610.5255	169.9853	0.17841	0.8476904	2.646576
4812	-430.5737	-600.9783	170.4045	0.0276886	1.246151	2.226719
4818	-438.5609	-608.7791	170.2182	0.01291278	1.414048	2.24811
4824	-445.5123	-615.1259	169.6136	0.4383264	0.9241163	2.668353
4830	-450.1969	-619.4912	169.2943	0.193109	1.142398	2.879581
4836	-442.3349	-611.9724	169.6375	0.3956656	1.439897	2.358016
4842	-444.6575	-614.0993	169.4418	0.7241359	1.189074	2.432612
4848	-440.1924	-610.1034	169.911	0.407825	1.21807	2.317436
4854	-448.0871	-618.1048	170.0177	0.407825	1.173862	2.277512
4860	-441.8217	-612.0488	170.2271	0.4183992	1.337799	2.027361
4866	-433.5747	-602.4836	168.9089	0.3514685	0.8333656	3.200437
4872	-438.7322	-608.5447	169.8125	0.3514685	0.8333656	2.655236
4878	-434.2448	-603.7335	169.4887	0.3339135	1.292665	2.582371
4884	-430.609	-600.3027	169.6937	0.01662176	1.349108	2.616911
4890	-426.9587	-596.6028	169.644	0.07513728	1.33606	2.619522
4896	-423.6192	-593.8617	170.2425	0.5520833	1.239745	1.993382
4902	-424.6222	-594.4323	169.8101	0.3217474	1.239745	2.422167
4908	-432.3366	-602.548	170.2114	0.04840119	0.9960935	2.494829
4914	-426.5518	-596.4103	169.8585	0.08918868	1.258411	2.525879
4920	-440.339	-610.1478	169.8087	0.01146414	1.3859	2.525879
4926	-422.5603	-592.8203	170.26	0.1162893	1.43818	2.138459
4932	-427.8926	-597.9536	170.061	0.5641551	1.43818	1.974023
4938	-437.2301	-607.8754	170.6452	0.6586259	1.418829	1.510537
4944	-436.47	-606.2466	169.7765	0.6527772	1.00377	2.383346
4950	-438.0918	-608.3485	170.2567	0.5047225	0.9521826	2.203957
4956	-441.976	-610.9667	168.9907	0.2145901	1.143752	3.048431
4962	-440.1331	-610.0958	169.9627	0.3527083	1.131444	2.37462
4968	-432.6642	-602.4017	169.7375	0.4710149	1.34389	2.307501
4974	-441.8237	-611.9396	170.116	0.1596295	1.207601	2.351598
4980	-441.0756	-611.0192	169.9437	0.2046025	1.16247	2.460429
4986	-435.3357	-605.0728	169.7371	0.3161869	1.257497	2.460429
4992	-431.3612	-601.2645	169.9033	0.3161869	1.312558	2.320488
4998	-437.1039	-607.2706	170.1668	0.1610261	1.246266	2.293697
5004	-434.9062	-605.4982	170.592	0.08225356	1.309053	2.027342
5010	-428.0988	-596.8194	168.7206	0.287085	0.9475426	3.282312
5016	-428.534	-598.4849	169.9508	0.189279	1.33967	2.353747
5022	-445.1554	-615.0917	169.9363	0.3189206	1.252532	2.335983
5028	-439.0864	-608.7213	169.6349	0.3742511	1.252532	2.491184
5034	-435.1578	-603.7252	168.5674	0.2251707	0.8682097	3.455181
5040	-454.6995	-624.6223	169.9228	0.0523799	1.034035	2.647904
5046	-449.2955	-619.2898	169.9943	0.1077705	0.8804163	2.664386
5052	-431.9073	-601.5063	169.599	0.4058933	1.327154	2.447045
5058	-430.8861	-600.1796	169.2935	0.3652029	1.290226	2.685004
5064	-439.2	-608.8395	169.6395	0.5961173	1.50052	2.189374
5070	-441.9391	-611.0357	169.0966	0.5770495	0.8769126	2.927441
5076	-442.5131	-612.4683	169.9553	0.2240393	1.058296	2.506235
5082	-443.6517	-612.552	168.9003	0.5543589	0.8123064	3.097437
5088	-446.4153	-615.1651	168.7499	0.1592916	0.8358582	3.405888
5094	-435.0968	-605.0383	169.9415	0.2365533	1.014297	2.534459
5100	-437.1186	-606.5276	169.409	1.615211	1.032174	1.978673
5106	-437.2979	-607.1981	169.9002	0.1828188	1.439668	2.326489
5112	-424.6604	-595.0822	170.4218	0.2305533	1.439668	1.954752
5118	-444.2442	-614.5337	170.2895	0.4450358	1.497122	1.86015
5124	-434.4341	-604.7827	170.3486	0.3625814	1.192324	2.080072
5130	-442.8131	-612.7184	169.9053	0.6699035	1.594409	1.902384
5136	-443.8653	-613.8068	169.9416	0.1176554	1.364641	2.389196
5142	-440.205	-610.5354	170.3304	0.2260307	1.03093	2.285184
5148	-436.303	-606.4002	170.0972	0.1860065	1.033524	2.456666
5154	-449.1313	-618.8544	169.723	0.2869722	1.85303	2.106689
5160	-447.5148	-617.5738	170.059	0.2371475	1.499858	2.150498
5166	-440.4929	-610.144	169.651	0.07374385	0.9890823	2.8286
5172	-438.5268	-608.5367	170.0099	0.0820498	1.112352	2.526995
5178	-451.0077	-621.0569	170.0492	0.3246245	1.060342	2.382665
5184	-455.8993	-623.9058	168.0065	0.3775237	1.048736	3.588059
5190	-457.2016	-625.1235	167.9218	0.8726201	0.6383459	3.588059
5196	-442.6831	-612.5424	169.8593	0.09341798	0.890872	2.749566
5202	-442.2325	-612.6391	170.4066	0.05302728	1.335714	2.150921
5208	-445.9859	-615.0996	169.1137	0.1071994	1.178989	3.018003
5214	-445.2243	-614.9122	169.6879	0.03521602	1.058802	2.787212
5220	-442.6747	-612.3219	169.6471	0.1819479	1.058802	2.722468
5226	-447.149	-616.958	169.809	0.3756216	1.266604	2.371858
5232	-444.0604	-613.5758	169.5154	0.1208727	0.8700125	2.954071
5238	-439.5011	-609.461	169.9599	0.3830256	0.9459259	2.474139
5244	-432.8524	-603.4679	170.6155	0.2858065	1.799109	1.527147
5250	-434.2962	-604.4716	170.1754	0.2340581	1.596347	2.012389
5256	-433.5967	-604.3263	170.7296	0.04869372	1.340031	1.937072
5262	-440.4515	-610.1022	169.6507	0.08098657	1.234012	2.674724
5268	-435.2315	-604.4963	169.2648	0.2328	1.121374	2.886087
5274	-435.1166	-605.4303	170.3136	0.0945355	1.455833	2.106044
5280	-430.4102	-599.8583	169.4481	0.1534913	1.444966	2.624899
5286	-431.3405	-600.865	169.5245	0.3695062	1.444966	2.442685
5292	-432.5787	-602.2913	169.7127	0.2708991	1.355443	2.442685
5298	-438.5222	-609.0692	170.547	0.1527914	1.527031	1.86347
5304	-431.2625	-601.391	170.1286	0.1293318	1.346381	2.274351
5310	-445.6979	-614.6676	168.9697	0.2371553	1.162215	3.036438
5316	-434.5898	-603.9779	169.3881	0.533624	1.074091	2.656166
5322	-443.271	-612.7589	169.4879	0.5682879	1.349106	2.400913
5328	-431.8585	-601.3477	169.4891	0.2339409	1.126173	2.746103
5334	-436.772	-605.4423	168.6703	0.4842935	1.080378	3.116503
5340	-444.6178	-614.4885	169.8708	0.3990574	1.147816	2.393111
5346	-439.029	-608.7118	169.6828	0.06866392	1.138802	2.720984
5352	-439.9943	-610.0353	170.041	0.2376562	1.536832	2.137772
5358	-438.3833	-607.6062	169.223	0.457449	1.12083	2.775411
5364	-443.5925	-613.5599	169.9674	0.09935607	1.12083	2.537445
5370	-453.8957	-623.9713	170.0756	0.03468743	1.458349	2.297141
5376	-444.2639	-614.9124	170.6485	0.04573389	1.317939	2.008138
5382	-448.1425	-618.1885	170.046	0.2102065	1.763256	2.003306
5388	-449.8496	-618.7683	168.9188	0.5212503	2.168025	2.27194
5394	-452.5801	-621.7943	169.2142	0.6296751	2.21803	1.974958
5400	-460.7681	-630.605	169.837	0.4283737	1.656666	2.067914
5406	-442.7687	-612.5981	169.8294	0.2941828	1.503528	2.25973
5412	-435.4245	-605.6603	170.2358	1.174647	1.171027	1.61441
5418	-438.8575	-608.857	169.9995	0.2470147	1.81362	1.976141
5424	-437.3517	-607.3678	170.0161	0.3279662	1.498049	2.120401
5430	-445.9603	-616.1252	170.1649	0.3015399	1.160511	2.259805
5436	-437.606	-607.0893	169.4833	0.2182839	1.426869	2.574203
5442	-430.975	-601.034	170.0591	0.3330609	1.061679	2.370242
5448	-435.5758	-605.6529	170.0771	0.07787104	0.8196716	2.669233
5454	-433.5726	-603.0114	169.4387	0.05459144	0.896883	3.023796
5460	-442.7612	-611.0837	168.3225	2.046024	0.8888356	2.493857
5466	-439.8938	-609.4395	169.5457	0.6861351	0.9897978	2.516221
5472	-428.4032	-598.623	170.2199	0.09633677	1.226041	2.314021
5478	-427.3487	-597.2576	169.909	0.4049483	1.228302	2.314021
5484	-437.0014	-606.8619	169.8605	0.7840022	1.335036	2.029834
5490	-438.4442	-607.9571	169.5129	0.4701787	1.366486	2.436048
5496	-453.0633	-621.4732	168.4099	1.834486	0.4263014	2.85481
5502	-437.4703	-606.8873	169.4169	0.3446776	0.944728	2.833165
5508	-438.0328	-607.7051	169.6723	0.08479118	0.9492471	2.833165
5514	-433.5442	-603.0565	169.5122	0.3043402	1.176085	2.65812
5520	-433.9735	-603.6032	169.6297	0.1566308	1.133892	2.702657
5526	-436.0781	-606.6278	170.5498	0.1732712	1.150372	2.099884
5532	-447.6204	-617.633	170.0126	0.2482199	1.003899	2.489256
5538	-425.6668	-595.4989	169.8321	0.1726371	1.236682	2.503848
5544	-434.9542	-605.0611	170.1069	0.3781945	1.249409	2.190459
5550	-439.7877	-609.71	169.9222	0.4600665	1.374485	2.175997
5556	-433.2564	-603.2515	169.9951	0.1523151	1.334625	2.352321
5562	-442.5976	-613.1394	170.5417	0.01660875	1.521126	1.963194
5568	-432.8263	-602.7806	169.9543	0.5379292	1.084191	2.292176
5574	-435.2968	-605.5147	170.2178	0.04446706	1.195189	2.367905
5580	-433.6247	-603.7467	170.1221	0.183593	1.361637	2.233851
5586	-438.3309	-608.5276	170.1968	0.404637	1.123787	2.196456
5592	-431.16	-601.057	169.897	0.1572251	1.412569	2.361989
5598	-440.0894	-610.1366	170.0471	0.3425438	1.616235	2.012325
5604	-437.1909	-606.7081	169.5172	0.4593165	1.136931	2.583499
5610	-430.8919	-600.6265	169.7345	0.1208623	0.9919737	2.747251
5616	-441.8257	-611.0313	169.2056	0.2109677	0.9016836	3.066827
5622	-425.4935	-595.5138	170.0203	0.06309212	0.9764605	2.616638
5628	-433.6939	-603.8939	170.2	0.1646921	1.194942	2.302907
5634	-425.6166	-595.1037	169.487	0.5250769	1.194942	2.525302
5640	-423.8201	-593.6201	169.8	0.1092538	1.205837	2.582474
5646	-424.1032	-594.4483	170.3451	0.3055241	1.163206	2.138886
5652	-431.4875	-601.1741	169.6866	0.6578914	0.9932235	2.443489
5658	-431.7512	-601.0309	169.2797	0.4735594	1.054864	2.771194
5664	-440.4147	-609.8265	169.4118	0.355037	1.054864	2.76293
5670	-438.4916	-608.1223	169.6307	0.1139416	0.916689	2.860446
5676	-430.4584	-600.0334	169.5749	0.006798031	0.8360946	3.00725
5682	-432.7887	-602.2298	169.441	0.09441205	0.8823472	3.00725
5688	-435.2443	-605.098	169.8537	0.4294628	0.9939957	2.481516
5694	-445.6519	-615.1142	169.4623	0.5975534	1.671662	2.192366
5700	-448.4237	-617.6245	169.2008	0.6792351	1.336286	2.519505
5706	-443.1728	-613.5538	170.381	0.07623736	1.161762	2.264932
5712	-440.4851	-611.2387	170.7536	0.202586	1.264718	1.867489
5718	-432.4006	-602.5475	170.1469	0.3120214	1.356765	2.137676
5724	-434.9828	-605.2896	170.3069	0.465109	1.296071	1.970848
5730	-425.7755	-595.8708	170.0953	0.1639363	0.9836742	2.502918
5736	-430.3026	-599.87	169.5674	0.2712566	1.323582	2.553169
5742	-438.7608	-608.1523	169.3914	0.2570076	1.464309	2.583914
5748	-440.3866	-610.3298	169.9432	0.2809914	1.263335	2.348847
5754	-435.556	-605.4567	169.9007	0.5341703	1.263335	2.213938
5760	-431.4025	-600.9305	169.528	0.2651464	1.00269	2.77871
5766	-439.7813	-609.4602	169.6789	0.334947	1.066095	2.604268
5772	-447.1803	-616.8229	169.6426	0.2685094	0.9612561	2.731981
5778	-440.4772	-610.1047	169.6275	0.2214203	1.080011	2.697308
5784	-442.9592	-613.387	170.4278	0.02436498	1.219056	2.231314
5790	-437.2647	-606.2068	168.9421	0.4327658	1.219056	2.901277
5796	-442.2957	-611.9908	169.6951	0.367472	1.308035	2.422796
5802	-452.2183	-622.6839	170.4657	0.06387107	1.459004	2.023888
5808	-438.4833	-608.6028	170.1195	0.04903719	1.459004	2.259457
5814	-432.3428	-602.3038	169.961	0.222741	1.535697	2.20021
5820	-427.5921	-597.5658	169.9737	0.07118199	1.369214	2.395341
5826	-435.2152	-605.14	169.9248	0.4389394	1.050344	2.395341
5832	-446.0916	-615.2345	169.1428	0.2037727	1.374527	2.824186
5838	-445.1643	-614.6616	169.4973	0.4731297	1.270814	2.503955
5844	-451.4662	-622.3842	170.918	0.09819073	0.9232887	2.056391
5850	-433.1386	-602.0477	168.9091	1.479888	1.307553	2.215015
5856	-443.7344	-612.9392	169.2048	1.325686	1.277176	2.142884
5862	-439.0675	-608.3186	169.2511	0.2540868	1.23372	2.813384
5868	-431.0488	-601.3534	170.3045	0.4495677	1.231822	2.025621
5874	-440.8149	-610.9182	170.1033	0.2226712	1.478232	2.145134
5880	-444.6596	-614.6623	170.0027	0.4517748	1.044831	2.341335
5886	-437.0211	-606.7076	169.6865	0.1321458	0.8937931	2.829439
5892	-446.5402	-616.0988	169.5586	0.270005	1.072126	2.714599
5898	-435.0558	-604.793	169.7372	0.1488911	1.014664	2.714599
5904	-443.0488	-613.6682	170.6194	0.0005462931	0.8605245	2.35332
5910	-449.0387	-618.8578	169.8191	0.02158734	0.914951	2.803231
5916	-448.9099	-618.5105	169.6006	0.05405311	1.377827	2.633555
5922	-448.6323	-618.5846	169.9523	0.05405311	1.377827	2.414251
5928	-438.3095	-607.9504	169.6409	0.08038868	0.8251457	2.929886
5934	-448.9536	-618.8691	169.9154	0.1639734	1.403027	2.352066
5940	-445.3478	-614.7346	169.3867	0.2906067	1.152302	2.758087
5946	-444.014	-613.8297	169.8157	0.4252761	0.8012407	2.62757
5952	-449.6044	-619.7445	170.1401	0.4853485	0.9652419	2.283034
5958	-451.9462	-622.4438	170.4975	0.4779627	1.067916	1.987332
5964	-428.7715	-598.7757	170.0042	0.08918044	1.007384	2.591367
5970	-433.7601	-602.6735	168.9134	0.3873451	0.8393177	3.172965
5976	-435.6458	-604.8328	169.187	0.101272	1.096559	3.027018
5982	-434.2175	-603.4669	169.2494	0.2496191	1.075568	2.912926
5988	-432.6054	-602.1858	169.5804	0.1012428	1.075568	2.802245
5994	-443.1352	-612.3302	169.195	0.01976063	0.6371517	3.343135
6000	-441.5881	-611.26	169.6719	0.007163878	1.251599	2.696246
6006	-453.9959	-624.1614	170.1655	0.0123042	1.260493	2.38006
6012	-454.3364	-624.8431	170.5067	0.2205911	1.510245	1.856087
6018	-454.0753	-623.471	169.3957	0.6130426	1.188057	2.531706
6024	-440.8093	-610.5309	169.7217	0.4536452	1.021433	2.531706
6030	-441.7381	-610.724	168.9859	0.4536452	1.543633	2.663937
6036	-437.9122	-607.6524	169.7402	0.2852343	1.129664	2.55762
6042	-454.0005	-623.1572	169.1567	0.4149642	0.9266824	2.958888
6048	-440.7507	-610.7166	169.9659	0.1081542	1.184011	2.493428
6054	-438.1108	-608.0642	169.9534	0.3164945	0.9882123	2.493428
6060	-437.8321	-608.2715	170.4394	0.08126348	1.620961	1.921367
6066	-436.9832	-606.793	169.8098	0.2670759	1.2065	2.477589
6072	-430.5969	-600.902	170.3051	0.1768326	1.226083	2.207603
6078	-433.9111	-604.2682	170.3571	0.2545549	1.431627	1.987426
6084	-449.0082	-618.6212	169.613	0.06669825	1.578471	2.4934
6090	-449.4124	-618.6192	169.2068	0.926201	1.991503	1.932931
6096	-444.216	-613.2167	169.0007	0.926201	1.839068	2.170034
6102	-444.2685	-614.6898	170.4213	0.6317985	1.83658	1.382887
6108	-443.9603	-613.4237	169.4633	0.6317985	1.854698	2.049522
6114	-446.3385	-615.8456	169.5071	0.547859	1.854698	2.076074
6120	-448.5781	-617.8806	169.3025	0.5223308	1.907158	2.192066
6126	-447.1485	-617.3882	170.2397	0.6138971	1.694251	1.638629
6132	-433.3643	-603.8185	170.4542	0.5984275	1.1802	1.859341
6138	-438.7555	-608.4208	169.6653	0.07973251	1.1802	2.699562
6144	-437.6931	-607.4794	169.7863	0.6183424	1.156971	2.301674
6150	-433.4655	-603.612	170.1466	0.1809288	1.211104	2.316333
6156	-445.2113	-615.1498	169.9384	0.164772	1.305354	2.398875
6162	-433.2648	-603.6458	170.381	0.5868019	1.151873	1.936149
6168	-431.1776	-601.2963	170.1187	0.4421724	1.558826	1.936149
6174	-426.9608	-596.0689	169.1082	0.4677851	1.183157	2.801096
6180	-439.2551	-608.6679	169.4128	0.2929262	1.164379	2.733335
6186	-440.6461	-609.879	169.2329	0.5886826	0.7144482	2.936191
6192	-437.4734	-606.7108	169.2374	0.09251707	0.7218965	3.225235
6198	-438.4259	-608.3413	169.9154	0.314961	1.444276	2.229119
6204	-444.195	-613.5919	169.3969	0.3457428	1.095535	2.752899
6210	-430.9661	-600.8219	169.8558	0.04639356	1.092338	2.656962
6216	-433.6872	-603.3564	169.6692	0.4022629	1.264754	2.444457
6222	-431.4326	-601.7047	170.2721	0.1349726	1.02487	2.384057
6228	-433.5522	-603.6669	170.1146	0.04717589	1.02487	2.537987
6234	-428.0543	-598.0094	169.9551	0.3937163	1.352649	2.211821
6240	-427.722	-597.53	169.808	0.1834694	0.9257018	2.704528
6246	-435.2907	-604.7782	169.4875	0.01058759	0.9186543	3.007869
6252	-430.4485	-599.9465	169.498	0.03653507	0.8822567	3.007869
6258	-435.343	-604.2999	168.9569	0.6353135	0.7221878	3.069133
6264	-435.5898	-605.2325	169.6426	0.1198443	0.9797736	2.811346
6270	-433.2154	-601.8614	168.646	0.3262583	0.7787894	3.402365
6276	-437.0288	-605.9244	168.8956	0.6061308	0.8650698	3.037814
6282	-431.8877	-602.4845	170.5969	0.1325503	1.146928	2.097952
6288	-450.249	-620.663	170.414	0.1044786	1.382489	2.081747
6294	-446.6515	-616.5828	169.9313	0.5871781	1.382489	2.081747
6300	-433.8695	-603.5194	169.6499	0.2702038	1.224756	2.563986
6306	-431.6783	-601.2803	169.6021	0.667637	0.8800889	2.56094
6312	-436.1724	-605.4404	169.268	0.1849448	1.007081	2.981935
6318	-438.4752	-608.2041	169.7288	0.3671166	1.123868	2.517327
6324	-450.2983	-620.1369	169.8386	0.3671166	1.1591	2.426447
6330	-449.9194	-620.0498	170.1304	0.2887258	1.487694	2.077907
6336	-450.7729	-620.1867	169.4139	0.7613962	1.467797	2.249463
6342	-440.8728	-610.3912	169.5184	0.4303578	1.478587	2.386966
6348	-436.6348	-607.4139	170.7791	0.08823116	1.169659	1.991624
6354	-437.3622	-607.2113	169.8491	0.4894433	1.66257	2.01554
6360	-440.3124	-609.611	169.2986	0.1999247	0.9057773	3.015335
6366	-445.2954	-614.9433	169.6479	0.3557319	1.28359	2.475192
6372	-451.2711	-620.192	168.9209	0.1970036	0.9171688	3.235128
6378	-442.6441	-612.6792	170.0351	0.5062012	1.033586	2.293182
6384	-448.0646	-617.2231	169.1585	0.8448279	1.71188	2.20292
6390	-437.3096	-606.9005	169.5908	0.5117791	1.425217	2.323207
6396	-434.9889	-605.1115	170.1227	0.2010659	1.213218	2.317394
6402	-431.2403	-601.2187	169.9784	0.08239832	1.091871	2.559134
6408	-436.0808	-606.1001	170.0193	0.1199308	1.013411	2.559134
6414	-437.0932	-606.3094	169.2162	0.09250283	1.017323	3.062169
6420	-449.0107	-619.3107	170.2999	0.5978348	0.9450352	2.119926
6426	-440.9413	-610.8733	169.932	0.3605863	0.8557683	2.561837
6432	-443.1818	-612.9264	169.7446	0.249313	1.036596	2.634817
6438	-429.2166	-599.0165	169.7998	0.2018098	1.012676	2.64477
6444	-438.4468	-608.3788	169.9321	0.1101307	1.43356	2.356303
6450	-455.9414	-624.9828	169.0414	0.7050009	0.8322859	2.910476
6456	-443.7569	-614.3027	170.5458	0.1620691	1.180526	2.090017
6462	-443.9152	-613.8571	169.9419	0.5588756	1.991444	1.678477
6468	-438.4244	-608.1396	169.7152	0.5588756	2.055169	1.792948
6474	-427.3855	-597.98	170.5945	0.06448194	1.450948	1.942716
6480	-437.7149	-607.7778	170.0629	0.1528722	0.8905384	2.5879
6486	-453.3356	-621.642	168.3064	1.484763	0.8905384	2.848112
6492	-441.3054	-610.6184	169.3131	0.5695402	1.213899	2.593979
6498	-443.7825	-613.5731	169.7906	0.2212939	0.9954141	2.649108
6504	-442.6127	-612.223	169.6103	0.08317727	1.527733	2.51648
6510	-441.1107	-610.4924	169.3817	0.2576634	1.149703	2.782826
6516	-443.6323	-612.4693	168.837	0.3842187	0.8962576	3.186335
6522	-434.2623	-603.2439	168.9816	0.2842201	0.8516734	3.186335
6528	-453.5174	-620.6596	167.1421	2.337668	0.6419512	3.183804
6534	-441.7978	-611.9196	170.1217	0.505046	0.9267999	2.306776
6540	-441.1575	-611.0458	169.8883	0.5069616	1.42602	2.133993
6546	-442.5575	-611.3868	168.8293	0.3015466	0.8920438	3.242362
6552	-434.4938	-604.5647	170.0708	0.2792345	0.928302	2.48074
6558	-437.1669	-607.1333	169.9664	0.2853164	1.428284	2.225688
6564	-430.2731	-600.4213	170.1482	0.4809688	1.311813	2.055409
6570	-432.5834	-602.7407	170.1573	0.4230506	1.104396	2.222596
6576	-435.9288	-606.1214	170.1927	0.04819386	1.284516	2.324767
6582	-467.1876	-636.2794	169.0918	0.1720789	1.258061	2.944681
6588	-452.5567	-622.2058	169.6492	0.2416869	1.272356	2.55259
6594	-435.7608	-605.7288	169.968	0.02111849	1.281301	2.485682
6600	-428.5575	-598.8678	170.3103	0.006422763	1.103753	2.391351
6606	-434.7755	-605.6864	170.9109	0.06655278	1.209499	1.890633
6612	-436.8837	-606.5351	169.6514	0.2781019	1.731385	2.238014
6618	-441.7335	-611.3025	169.569	0.07687444	1.410836	2.618614
6624	-435.1151	-605.3439	170.2288	0.2635398	1.180289	2.230439
6630	-438.7878	-607.8146	169.0268	0.7827708	1.653399	2.364409
6636	-441.007	-610.4948	169.4878	0.3997682	1.396605	2.477108
6642	-438.1783	-608.5027	170.3244	0.5692728	0.8923777	2.156937
6648	-434.4772	-604.2155	169.7382	0.4728655	1.4098	2.263686
6654	-430.7026	-600.3342	169.6317	0.3716631	1.346223	2.436062
6660	-437.2996	-607.3168	170.0172	0.2450767	1.087302	2.436062
6666	-442.8996	-611.7554	168.8558	0.2074043	0.9924074	3.222965
6672	-457.6482	-627.1997	169.5514	0.448277	0.6524004	2.866047
6678	-455.4665	-623.5366	168.07	0.2051513	0.6524004	3.879736
6684	-447.9538	-617.2262	169.2723	0.1148473	0.8136311	3.136834
6690	-447.8805	-617.1651	169.2846	0.4499051	1.055927	2.781997
6696	-451.0645	-620.6954	169.631	0.2056223	1.014588	2.744925
