Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-526.9314	-687.7466	160.8152	1.784853	1.397364	4.078047	4.414242
2118	-526.9099	-689.7027	162.7928	1.630525	0.6424057	3.71868	4.000707
2124	-532.7613	-693.6482	160.8869	1.61987	1.118304	1.770444	5.895616
2130	-521.4139	-681.4718	160.0579	1.745225	0.987142	2.60506	5.895616
2136	-524.2873	-686.0879	161.8006	1.84488	0.971598	3.462385	4.40819
2142	-534.4866	-693.8717	159.3851	1.834033	1.65606	3.763562	5.225777
2148	-534.1475	-696.2009	162.0534	1.501692	1.756035	2.763165	4.43049
2154	-526.9878	-688.9648	161.9771	1.506492	1.260245	4.756044	3.59745
2160	-528.1429	-689.4736	161.3307	1.824312	1.238534	3.712734	4.393993
2166	-535.4331	-696.3175	160.8844	1.812492	1.511678	2.819064	5.004002
2172	-534.8024	-695.7331	160.9307	1.74469	1.422761	3.743319	4.54665
2178	-537.4431	-699.8131	162.37	1.507384	1.41357	2.553818	4.544536
2184	-531.0049	-693.8241	162.8192	1.565758	1.349684	5.104115	2.804905
2190	-531.4885	-694.4644	162.9759	1.565758	1.151353	5.453394	2.613592
2196	-530.2503	-694.4992	164.2489	1.405265	0.812877	4.171921	2.922158
2202	-522.9498	-684.9303	161.9805	1.568718	1.093073	3.581555	4.326702
2208	-520.431	-684.3817	163.9507	1.576889	0.7078296	3.202433	3.628497
2214	-540.5442	-699.9515	159.4073	1.766586	1.409576	3.161711	5.708197
2220	-546.6993	-708.1107	161.4114	1.630316	1.979378	3.693839	4.083973
2226	-528.244	-689.4929	161.2489	1.630316	1.551084	3.687976	4.395174
2232	-529.6195	-689.1717	159.5522	1.982088	0.7209653	3.245407	5.835091
2238	-534.605	-694.845	160.24	1.896462	1.559271	4.171794	4.536698
2244	-520.7137	-682.2662	161.5525	1.739288	1.066028	2.930844	4.8515
2250	-526.1687	-689.5874	163.4186	1.440977	1.810371	2.308772	3.920213
2256	-527.6614	-690.7613	163.0999	1.346628	1.170857	3.1689	4.007425
2262	-526.8689	-689.9336	163.0647	1.510373	1.500185	2.842953	3.938659
2268	-528.4885	-687.4455	158.957	1.773335	1.595441	3.153207	5.860388
2274	-530.397	-693.4405	163.0435	1.491801	1.674613	2.416354	4.11318
2280	-524.9899	-684.8495	159.8597	1.670703	1.754307	2.385844	5.763849
2286	-544.6783	-702.6279	157.9496	2.078334	1.93166	3.783561	5.736252
2292	-531.1296	-689.3088	158.1792	2.20011	1.168103	3.677125	5.989189
2298	-531.4871	-690.6787	159.1916	1.982567	1.168103	4.168428	5.283421
2304	-534.4883	-693.1858	158.6975	1.982567	1.46256	3.798397	5.602301
2310	-526.7423	-686.152	159.4097	1.982567	1.074769	3.907414	5.358319
2316	-517.7288	-677.7963	160.0675	1.982567	1.491275	2.844801	5.358319
2322	-516.3995	-673.0823	156.6828	1.894723	1.758016	5.545494	5.648702
2328	-521.9959	-683.4915	161.4956	1.806339	1.095863	4.000919	4.227717
2334	-516.2272	-678.9455	162.7183	1.473267	1.200401	3.007627	4.227717
2340	-526.1586	-686.4891	160.3305	1.749677	1.254837	3.431431	5.142803
2346	-528.4886	-689.2129	160.7244	1.772369	1.472278	2.896888	5.092425
2352	-534.7377	-694.8276	160.0899	1.851158	2.012077	3.992539	4.522045
2358	-531.5848	-692.6454	161.0606	1.595591	0.9711196	4.152443	4.576773
2364	-536.1568	-695.3772	159.2204	1.849269	3.136656	5.350469	3.76003
2370	-535.3823	-696.2272	160.8449	1.862741	2.603074	4.715122	3.39945
2376	-524.1516	-684.936	160.7844	1.862741	1.196503	7.238744	2.653428
2382	-539.8616	-696.8507	156.9891	1.862741	1.383551	7.603021	4.547317
2388	-521.5751	-683.1958	161.6207	2.012487	0.928378	4.443117	3.881967
2394	-520.3113	-683.0366	162.7253	1.53654	1.038801	6.273342	2.345427
2400	-517.2076	-678.7164	161.5087	1.53654	1.273025	5.672164	3.310776
2406	-518.1674	-679.5484	161.381	1.83369	1.136127	5.255873	3.534277
2412	-507.6988	-670.5037	162.8049	1.734827	0.7331241	3.917611	3.772516
2418	-520.047	-683.0628	163.0159	1.677138	0.8592753	3.642229	3.772516
2424	-529.9728	-695.4076	165.4348	1.318861	0.7473606	4.962662	1.753107
2430	-526.0623	-690.4801	164.4178	1.384913	1.242044	4.962662	2.066207
2436	-526.2965	-689.2907	162.9942	1.555948	1.406069	5.39924	2.487731
2442	-522.2146	-684.1474	161.9328	1.555948	1.042106	3.453541	4.461765
2448	-528.2696	-688.7286	160.459	1.428366	1.775208	2.627163	5.425149
2454	-530.0681	-691.4748	161.4068	1.574242	1.037092	3.810651	4.549273
2460	-536.3229	-695.266	158.943	2.076449	1.037092	3.190043	5.976806
2466	-531.1741	-690.5672	159.3931	1.846078	1.328537	6.220424	4.008363
2472	-527.807	-692.6063	164.7994	1.240156	0.7533384	3.822024	2.935387
2478	-524.5094	-685.8563	161.3469	1.627137	0.7533384	4.016072	4.595184
2484	-525.0465	-689.2819	164.2355	1.599115	0.6624769	3.010804	3.585416
2490	-519.3362	-681.5369	162.2007	1.500252	1.235724	3.665489	4.113024
2496	-513.8825	-678.8221	164.9396	1.476242	1.129806	3.167342	2.878454
2502	-512.018	-676.2129	164.1949	1.56294	0.8376974	5.090351	2.273429
2508	-511.3881	-671.4015	160.0134	1.741782	1.422448	7.336674	3.002781
2514	-522.2418	-685.0775	162.8357	1.855819	0.5667138	5.413359	2.887185
2520	-532.0815	-692.0133	159.9318	1.978032	1.813556	6.124496	3.417186
2526	-526.77	-685.2032	158.4333	2.155368	1.213259	5.218569	5.00144
2532	-527.1	-687.1121	160.0121	2.135253	1.29317	4.134092	4.693452
2538	-532.0766	-693.8627	161.7861	1.808602	0.8999005	2.925481	4.778031
2544	-535.3069	-700.109	164.8021	1.461631	0.8999005	2.760853	3.348028
2550	-514.7442	-678.3851	163.6409	1.637658	0.8999005	3.745978	3.348028
2556	-527.9369	-691.5009	163.564	1.532706	0.7742318	2.764759	4.091459
2562	-516.1728	-678.0118	161.839	1.775612	1.574257	3.946997	3.816704
2568	-519.4886	-679.6991	160.2105	1.582102	1.306551	7.88657	2.714305
2574	-525.4259	-689.0006	163.5747	1.715006	0.8912595	4.80103	2.714305
2580	-523.3384	-682.2776	158.9392	1.874088	1.889391	5.179185	4.547925
2586	-524.4847	-685.7026	161.2179	1.874088	0.8994775	3.83953	4.547925
2592	-533.9549	-694.8037	160.8488	2.151984	0.8557807	4.880471	4.034806
2598	-536.5636	-697.4743	160.9108	1.707286	1.272163	3.97832	4.528304
2604	-539.2654	-701.6438	162.3785	1.930763	1.272163	3.146194	4.041988
2610	-541.765	-703.6695	161.9045	1.749416	1.485942	3.227216	4.252055
2616	-522.1603	-685.9227	163.7624	1.660652	0.6499127	3.680755	3.441222
2622	-522.8526	-687.785	164.9324	1.408404	0.6693038	2.983758	3.301566
2628	-519.2301	-682.1075	162.8774	1.832955	0.8047017	3.755172	3.728216
2634	-514.5901	-674.2673	159.6772	1.570743	1.345498	3.220158	5.669252
2640	-517.6493	-677.5225	159.8732	1.862759	0.9798669	5.152962	4.526782
2646	-517.6411	-681.7036	164.0624	1.436295	0.4275607	3.876015	3.370725
2652	-527.017	-690.1057	163.0887	1.807834	0.6432124	4.182214	3.459263
2658	-529.0902	-692.7582	163.668	1.570182	1.476172	2.864317	3.55668
2664	-534.6125	-697.1467	162.5341	2.038117	0.5718952	3.696137	3.961638
2670	-523.3465	-686.4146	163.0681	1.594254	1.095391	3.342266	3.8273
2676	-534.5877	-697.5448	162.9572	1.594254	0.9448632	3.377138	3.957213
2682	-537.398	-698.5671	161.1692	1.780829	1.073738	3.028823	4.982942
2688	-528.1922	-690.514	162.3218	1.836633	1.049817	3.407436	4.104369
2694	-521.1733	-682.6666	161.4933	1.706361	0.9413584	4.474628	4.104369
2700	-523.458	-684.684	161.226	1.706361	1.098304	4.109226	4.374144
2706	-516.654	-680.1067	163.4527	1.691958	0.6165397	4.869947	2.917562
2712	-520.241	-684.5009	164.2599	1.442179	1.07354	4.289307	2.663572
2718	-528.0451	-690.6566	162.6115	1.645323	0.6911481	5.126976	3.254957
2724	-527.4107	-690.1839	162.7731	1.708425	1.290704	5.005746	2.840661
2730	-522.9453	-686.7616	163.8163	1.5184	0.9117435	4.118418	3.087324
2736	-531.0029	-694.0561	163.0532	1.635657	0.7535907	4.389703	3.400255
2742	-531.5165	-692.6959	161.1794	1.625784	0.9524815	5.191536	3.913795
2748	-528.6486	-692.1439	163.4953	1.741329	0.7546456	4.018323	3.296005
2754	-526.6749	-688.9837	162.3087	1.636677	1.314088	4.018323	3.726859
2760	-528.4972	-690.3314	161.8342	1.949446	0.82787	4.165947	4.011467
2766	-520.3293	-680.9467	160.6174	1.949446	1.461784	3.995724	4.444923
2772	-521.5737	-682.5583	160.9846	1.899785	2.108688	3.480376	4.233049
2778	-514.9726	-678.4952	163.5227	1.513712	1.074107	3.126065	3.748628
2784	-524.5082	-688.2154	163.7072	1.67973	1.67347	3.362183	3.068449
2790	-515.9192	-678.1875	162.2683	1.608858	1.67347	4.541558	3.264638
2796	-520.911	-683.0592	162.1482	1.619498	1.458239	3.019079	4.320253
2802	-525.8342	-685.23	159.3958	1.849361	1.859759	2.111629	6.018738
2808	-524.837	-685.7845	160.9475	1.614661	1.463988	2.862324	5.079668
2814	-529.8153	-690.2745	160.4593	1.578385	1.519973	2.665537	5.449136
2820	-525.5163	-685.8727	160.3565	1.943251	1.743376	3.778426	4.571922
2826	-518.8441	-679.1036	160.2596	1.779259	1.87076	4.199074	4.418911
2832	-528.9636	-688.6811	159.7175	1.992455	1.075815	2.949531	5.709623
2838	-524.9316	-685.9592	161.0276	1.926704	1.242081	4.07927	4.298363
2844	-526.9311	-690.43	163.4989	1.555144	1.223122	4.184197	3.030589
2850	-528.8988	-692.1217	163.2229	1.397144	1.020123	4.184197	3.406884
2856	-526.5735	-691.087	164.5135	1.258759	1.477472	4.260627	2.392672
2862	-521.8688	-685.1276	163.2588	1.581726	0.7911471	3.312366	3.915618
2868	-527.048	-691.503	164.4551	1.186589	1.465285	3.160886	3.151292
2874	-534.0428	-698.2294	164.1866	1.40639	0.9060302	4.778549	2.531779
2880	-520.1047	-684.8959	164.7912	1.548592	0.8095994	3.772806	2.750151
2886	-532.3584	-697.1862	164.8278	1.289624	0.8122566	3.64154	2.962954
2892	-523.7109	-685.6017	161.8908	1.609916	0.8786034	4.810583	3.775303
2898	-528.16	-690.9382	162.7783	1.484269	1.750201	2.88933	3.9602
2904	-526.5567	-690.0441	163.4874	1.388953	1.749913	4.67955	2.535317
2910	-533.1473	-696.8842	163.7369	1.611587	0.9341471	4.018187	3.125526
2916	-522.6523	-685.5992	162.9469	1.599463	1.442064	4.368521	3.09747
2922	-527.7218	-689.0626	161.3407	1.773066	1.72596	3.287254	4.398966
2928	-539.6227	-700.4649	160.8422	1.773528	1.845867	2.774551	4.905836
2934	-534.5197	-695.938	161.4182	1.797842	1.137232	3.414797	4.583531
2940	-528.2484	-690.2036	161.9552	1.506739	0.933581	2.728951	4.942901
2946	-530.706	-692.1448	161.4388	1.746575	1.057097	3.089248	4.827484
2952	-521.7354	-684.7172	162.9817	1.745426	0.7627106	3.089248	4.123405
2958	-522.827	-683.3554	160.5285	1.882456	1.029657	4.278904	4.610619
2964	-524.2806	-683.7339	159.4533	1.924273	1.515281	2.55375	5.874893
2970	-512.8702	-674.6343	161.764	1.976933	0.7660003	4.431143	3.918484
2976	-516.8585	-676.4637	159.6052	1.910576	0.9622166	3.180882	5.751473
2982	-522.7697	-682.5028	159.733	1.805521	1.21405	3.767226	5.278753
2988	-521.5099	-683.3363	161.8263	1.851045	1.246932	4.512825	3.633675
2994	-531.3759	-692.7338	161.3579	2.08496	0.8732127	4.936725	3.739002
3000	-520.6133	-680.6293	160.016	2.08496	0.6684989	5.760833	4.147306
3006	-519.3348	-680.0687	160.7339	1.718198	1.091675	6.679254	3.171898
3012	-521.692	-684.3076	162.6156	1.563209	1.036576	5.342886	2.97158
3018	-518.113	-679.2518	161.1388	1.634408	1.72528	4.567472	3.864704
3024	-526.943	-687.5289	160.5859	1.686146	1.723718	2.393401	5.367232
3030	-520.3075	-680.077	159.7695	1.686146	1.412339	3.752638	5.226489
3036	-516.755	-676.5679	159.8129	1.894659	1.256107	3.758066	5.167565
3042	-514.4233	-676.5742	162.1509	1.645509	1.801062	2.578182	4.376243
3048	-522.1461	-687.028	164.8818	1.446698	1.046244	2.378228	3.448666
3054	-518.279	-680.0552	161.7761	1.658016	2.145195	3.579406	3.845618
3060	-523.7936	-682.4525	158.6589	1.660349	1.34185	2.43607	6.603698
3066	-525.094	-687.1214	162.0274	1.660349	1.695609	2.387557	4.597561
3072	-526.1632	-687.1766	161.0134	1.736031	1.213297	2.911698	5.082488
3078	-516.7852	-677.8515	161.0662	1.736031	1.619329	2.472728	5.082488
3084	-515.5559	-678.8898	163.3339	1.664327	0.8050561	3.722454	3.580222
3090	-516.6838	-678.6718	161.9879	1.77523	0.8825721	4.211736	3.966192
3096	-540.7608	-702.0672	161.3064	1.77523	0.7661176	4.211736	4.417784
3102	-525.506	-689.1135	163.6075	1.692398	1.06526	3.731142	3.246866
3108	-532.6529	-696.3222	163.6693	1.567814	0.9721225	3.674572	3.372037
3114	-530.2942	-693.2197	162.9255	1.551481	1.576206	3.272847	3.70712
3120	-519.8408	-681.7778	161.937	1.636368	1.744499	4.023699	3.70712
3126	-521.5206	-684.0612	162.5406	1.849993	1.060082	3.980809	3.635873
3132	-511.694	-672.4261	160.7322	1.849993	1.320034	4.096223	4.456013
3138	-521.0227	-682.6544	161.6316	1.59376	1.416235	2.185512	5.112265
3144	-526.3258	-687.2142	160.8884	1.61049	1.884791	2.677329	5.006023
3150	-531.7164	-693.8399	162.1235	1.577777	1.239869	3.40344	4.259297
3156	-530.8853	-690.8863	160.001	1.84952	1.84051	2.350426	5.56595
3162	-527.2472	-689.735	162.4878	1.761716	0.8298347	5.094898	3.200128
3168	-531.0232	-693.4408	162.4176	1.632968	0.6392442	5.094898	3.42227
3174	-528.3296	-691.6314	163.3018	1.632968	0.9996216	4.163943	3.245653
3180	-529.4604	-693.422	163.9616	1.561442	0.6084446	4.359705	3.000953
3186	-528.6471	-692.5952	163.9481	1.689349	0.4301016	4.359705	3.000953
3192	-520.3918	-683.485	163.0932	1.73846	0.8600072	4.359705	3.273073
3198	-527.2904	-690.779	163.4886	1.551048	1.182136	4.411517	2.926913
3204	-522.5767	-685.637	163.0603	1.411043	0.8491412	4.599895	3.350129
3210	-512.9556	-676.6043	163.6487	1.618558	0.4893433	4.239353	3.275793
3216	-517.5097	-678.8295	161.3197	1.796818	1.60072	3.779041	4.183374
3222	-534.0415	-695.621	161.5795	1.758093	1.60072	2.385582	4.842781
3228	-513.347	-675.8791	162.532	1.568013	1.34527	2.594098	4.433387
3234	-523.6687	-681.8886	158.2199	2.016885	1.34527	4.198587	5.687309
3240	-528.5748	-688.4021	159.8273	1.974866	1.34527	5.145782	4.290051
3246	-526.8683	-687.5485	160.6802	1.736063	1.240301	3.989755	4.652595
3252	-515.9357	-674.7668	158.8311	1.926722	0.788782	3.714144	5.967955
3258	-516.212	-676.9369	160.7249	1.837573	1.016987	3.671359	4.872577
3264	-536.9902	-699.3943	162.4041	1.516711	1.361639	2.699806	4.465951
3270	-523.8104	-685.8371	162.0267	1.840815	0.6371462	3.45859	4.465951
3276	-523.882	-685.2311	161.349	1.840815	0.7637617	4.020277	4.465951
3282	-521.2162	-680.8421	159.6259	1.911336	1.229386	3.899581	5.197968
3288	-521.316	-683.9088	162.5928	1.889897	1.45961	3.722588	3.505908
3294	-525.4908	-689.1617	163.6709	1.539233	0.9310777	3.661341	3.419653
3300	-520.9198	-683.7496	162.8298	1.596875	0.4801134	5.201474	3.207039
3306	-530.1896	-694.1974	164.0077	1.668175	0.8671243	4.140379	2.895888
3312	-521.0897	-684.2933	163.2036	1.533672	1.000157	4.921029	2.911216
3318	-525.9054	-688.0022	162.0968	1.446298	0.7931716	4.511469	3.970806
3324	-517.2629	-681.1452	163.8823	1.573271	0.5487707	4.511469	2.978326
3330	-538.1233	-702.2439	164.1207	1.271727	1.743379	3.441299	2.980172
3336	-526.0849	-690.6527	164.5678	1.180123	1.546489	3.441299	2.873873
3342	-533.4606	-695.7846	162.3239	1.458095	0.9708922	5.329551	3.255051
3348	-532.2959	-695.2904	162.9945	1.652014	1.057312	3.942797	3.510791
3354	-533.8965	-693.8462	159.9498	1.812866	1.246534	5.772133	4.010986
3360	-531.4634	-693.6383	162.175	1.918557	0.554171	4.61442	3.716651
3366	-528.0628	-690.3035	162.2407	1.817723	1.053221	4.335819	3.626609
3372	-526.4423	-686.9291	160.4867	1.807488	1.982906	5.257132	3.613376
3378	-521.8227	-684.17	162.3473	1.622758	1.681977	3.845005	3.613376
3384	-536.638	-698.316	161.678	1.539509	1.871758	3.845005	3.950124
3390	-526.0836	-689.4759	163.3923	1.5629	1.116923	2.813941	3.950124
3396	-524.3938	-686.9711	162.5774	1.653237	1.53379	3.489569	3.746953
3402	-534.946	-698.6729	163.7269	1.430529	0.7040159	4.173462	3.279192
3408	-541.1035	-702.7934	161.6899	1.545527	2.883489	3.766253	3.525463
3414	-545.0099	-707.27	162.26	1.798901	1.475199	3.077048	4.113084
3420	-527.2296	-689.4923	162.2627	1.519308	1.487398	3.269231	4.15473
3426	-526.5475	-689.5914	163.044	1.502764	1.487398	2.313781	4.262979
3432	-522.2184	-686.9798	164.7613	1.458163	0.8330183	2.670398	3.46568
3438	-521.2454	-682.9505	161.7052	1.551113	1.604651	2.153768	5.015004
3444	-523.0607	-685.2113	162.1506	1.754126	1.649562	3.205184	4.035943
3450	-531.5899	-694.3514	162.7615	1.539656	1.490612	3.662862	3.62925
3456	-532.0587	-693.9228	161.864	1.539656	0.9099966	3.033488	4.818774
3462	-522.458	-685.8749	163.4168	1.683284	0.688769	4.004986	3.420138
3468	-527.9078	-691.6218	163.7141	1.846976	0.8354074	4.004986	3.065018
3474	-541.0164	-702.9831	161.9667	1.842807	1.495917	2.877325	4.356677
3480	-536.0895	-696.7055	160.6161	1.842807	1.799502	4.634233	3.968809
3486	-535.4433	-697.4662	162.023	1.753136	1.233262	2.462598	4.750065
3492	-537.7561	-698.5624	160.8063	1.67633	1.494388	3.140076	4.953673
3498	-524.0965	-684.105	160.0085	1.860182	1.494388	3.324233	5.192068
3504	-512.5803	-672.7056	160.1253	1.860754	1.444699	4.218365	4.655143
3510	-522.3846	-681.6928	159.3082	2.012907	0.7016802	4.974108	5.010067
3516	-511.5859	-674.4	162.814	1.844381	0.7016802	5.308693	2.900886
3522	-524.0244	-687.3445	163.32	1.788695	0.5994396	4.671632	3.066689
3528	-521.9398	-684.6731	162.7332	1.788695	1.057493	4.413346	3.307976
3534	-532.0274	-696.3901	164.3627	1.627644	1.057493	4.128437	2.594789
3540	-527.7451	-690.6154	162.8702	1.650985	0.7570877	4.109942	3.658951
3546	-526.8876	-688.541	161.6534	1.781244	1.091301	4.057065	4.122989
3552	-547.4139	-702.4478	155.0339	2.203367	1.87798	3.7781	7.276422
3558	-536.2315	-691.9783	155.7468	2.203367	0.9054029	3.948528	7.297813
3564	-538.4971	-700.1494	161.6524	1.45757	1.508965	2.518054	4.943155
3570	-541.456	-701.2603	159.8043	1.72417	1.371966	5.277943	4.355559
3576	-541.9209	-704.5786	162.6577	1.514296	1.270226	3.119023	4.136726
3582	-543.5917	-703.9645	160.3728	1.78987	1.681079	3.965073	4.575464
3588	-546.9143	-708.4404	161.5261	1.78987	1.036057	2.938786	4.850293
3594	-548.3069	-709.7357	161.4288	1.703445	1.268276	3.901353	4.283867
3600	-550.1577	-712.4996	162.3418	1.661495	1.84438	3.30586	3.822259
3606	-539.0786	-700.0011	160.9225	1.763639	2.116372	4.391821	3.822259
3612	-546.9739	-710.794	163.8201	1.521551	1.865803	2.627341	3.428676
3618	-536.9638	-700.0698	163.106	1.971542	1.253501	3.447834	3.434728
3624	-539.4597	-700.9235	161.4639	1.971542	0.7303718	5.146316	3.702191
3630	-534.7484	-698.1664	163.418	1.467242	1.489844	3.993736	3.092043
3636	-542.3149	-705.5439	163.229	1.760664	0.790381	4.92327	2.882869
3642	-547.79	-709.0351	161.2452	1.839037	0.5992021	7.652022	2.483371
3648	-534.9621	-697.8494	162.8873	1.549425	0.6691948	6.828286	2.106714
3654	-523.0133	-685.0712	162.0579	1.499921	0.6691948	7.11963	2.482585
3660	-535.0467	-698.7877	163.741	1.816158	1.20588	3.74032	3.005246
3666	-546.4319	-708.8427	162.4108	1.854668	0.7284513	5.714371	2.878169
3672	-541.103	-701.2203	160.1173	1.793099	0.7950689	7.638514	3.098705
3678	-539.0743	-701.366	162.2916	1.521284	1.176817	4.907666	3.364477
3684	-532.5578	-697.0449	164.4871	1.547803	1.403955	2.710378	3.219771
3690	-536.9351	-699.3075	162.3723	1.907955	1.143576	2.502899	4.494428
3696	-548.1148	-707.4254	159.3105	2.142993	0.9095001	3.41131	5.688134
3702	-531.5203	-690.0865	158.5662	2.023278	1.377746	3.813198	5.688134
3708	-547.0542	-705.0236	157.9694	2.023278	1.245746	3.708616	6.141066
3714	-542.9887	-705.9093	162.9206	1.51966	0.7608846	3.290627	4.173021
3720	-531.9389	-696.6984	164.7595	1.60695	0.7537129	3.430582	2.973994
3726	-542.2796	-704.3835	162.104	1.949662	0.6723975	3.752834	4.176786
3732	-529.264	-690.1888	160.9248	1.829897	1.150496	3.389681	4.84829
3738	-538.3158	-699.4488	161.133	1.718352	1.169589	3.274091	4.84829
3744	-534.1299	-697.2061	163.0761	1.474002	1.619288	2.878971	3.869051
3750	-525.9586	-686.7042	160.7455	1.690937	0.8204405	3.140024	5.345188
3756	-522.7507	-683.8677	161.117	2.010408	1.081201	3.315032	4.720329
3762	-516.5102	-677.4932	160.983	1.978203	1.081201	4.8827	3.927684
3768	-523.0916	-683.5539	160.4622	2.041689	0.7147181	4.8827	4.392541
3774	-516.4022	-682.1181	165.7158	1.346676	0.6633905	3.140787	2.778588
3780	-519.9359	-684.5792	164.6433	1.438974	0.8162141	3.811383	2.879378
3786	-518.2613	-681.307	163.0457	1.698817	1.076958	2.784766	4.109752
3792	-525.8501	-685.2504	159.4003	1.836833	1.770395	2.564433	5.818768
3798	-527.2321	-688.315	161.0829	1.750287	1.226903	2.564433	5.221031
3804	-519.468	-681.5273	162.0593	1.701745	0.9324464	3.289062	4.462765
3810	-519.9022	-683.0614	163.1592	1.644117	1.732859	2.955436	3.619515
3816	-523.584	-688.1128	164.5289	1.548775	0.8256717	3.163993	3.263345
3822	-522.4949	-685.4967	163.0018	1.521776	2.092806	3.733699	3.144782
3828	-519.5342	-683.2903	163.7561	1.458664	0.8703086	2.392518	4.18262
3834	-514.6236	-678.4144	163.7908	1.548614	0.9878491	3.35305	3.491113
3840	-515.4479	-678.4613	163.0134	1.548614	1.236177	3.696293	3.600288
3846	-520.8406	-681.6819	160.8413	1.978063	1.152274	4.612365	4.122642
3852	-527.9735	-686.1402	158.1666	1.977906	1.726563	4.015551	5.643776
3858	-529.678	-691.1908	161.5129	1.977906	0.773621	4.563471	3.981768
3864	-521.8734	-682.0683	160.195	1.783986	1.518485	5.126767	4.107196
3870	-528.3301	-691.1361	162.806	1.822322	1.432502	3.1787	3.75175
3876	-525.2477	-688.1565	162.9088	1.567669	1.35599	2.969646	4.000931
3882	-532.8453	-696.0064	163.1612	1.563248	0.7223062	2.347997	4.565427
3888	-529.8493	-691.1844	161.3351	1.776984	0.8773942	2.645844	5.213992
3894	-528.6297	-689.1336	160.5039	1.833881	1.162105	2.144585	5.759672
3900	-533.489	-694.4238	160.9347	1.645335	1.056949	3.160027	5.124703
3906	-525.2811	-686.1911	160.9101	2.032356	0.9424256	3.198258	4.965888
3912	-528.2705	-689.813	161.5425	1.73829	1.168094	2.782575	4.883724
3918	-520.8813	-682.4073	161.526	1.626345	1.779019	4.783649	3.492511
3924	-520.5141	-681.6193	161.1052	1.674672	2.330334	3.362229	4.25751
3930	-528.3429	-688.8008	160.4579	1.779579	2.2076	2.367381	5.1727
3936	-521.2915	-683.8942	162.6028	1.719035	1.265248	2.595464	4.351305
3942	-516.3519	-680.4968	164.1449	1.336126	1.265248	3.399486	3.218993
3948	-519.4828	-683.7485	164.2657	1.677286	1.549767	3.085046	2.969308
3954	-522.414	-685.7187	163.3047	1.60576	1.086512	4.48982	3.014546
3960	-530.4609	-693.7484	163.2875	1.637698	0.6756844	5.288754	2.765379
3966	-528.0071	-689.8099	161.8028	1.733197	0.9064374	4.626424	3.845069
3972	-524.9345	-688.5394	163.6049	1.512937	0.613585	4.520239	3.144574
3978	-513.9302	-677.8043	163.8741	1.444629	0.716491	4.124146	3.206186
3984	-513.9793	-675.3779	161.3985	1.819375	1.211778	3.7465	4.354285
3990	-512.8078	-676.038	163.2302	1.540658	0.5609731	4.673364	3.284119
3996	-519.7758	-677.6426	157.8669	1.921117	0.7728795	10.2661	2.807486
4002	-522.2263	-681.5208	159.2945	1.794174	0.73192	8.671871	3.008295
4008	-526.6008	-686.2592	159.6584	1.788589	1.20978	5.98033	4.092838
4014	-519.7042	-682.2365	162.5323	1.458345	1.20978	4.101867	3.711311
4020	-519.6054	-682.442	162.8366	1.906033	0.8675084	4.762111	3.082717
4026	-530.38	-693.2228	162.8428	1.737667	0.793566	4.762111	3.222153
4032	-526.0914	-687.8525	161.7611	1.79165	1.39867	4.948983	3.366306
4038	-515.5344	-676.9851	161.4507	1.86823	1.337462	3.759088	4.220609
4044	-517.0691	-680.0391	162.97	1.441352	1.097146	3.759088	3.730728
4050	-524.4694	-685.1795	160.7101	1.904821	1.537689	3.690253	4.549706
4056	-532.9431	-690.647	157.7039	1.897324	1.130569	3.794725	6.368773
4062	-521.3481	-680.5118	159.1637	2.072641	0.9048022	5.365858	4.729494
4068	-530.1759	-691.6473	161.4714	1.847005	0.8168656	4.453472	4.118946
4074	-528.201	-692.9723	164.7713	1.230165	1.005412	3.634934	2.921289
4080	-521.2018	-684.369	163.1672	1.661565	0.8690761	4.480948	3.197802
4086	-520.5355	-684.5905	164.055	1.743716	0.8427275	3.524514	3.2052
4092	-530.5928	-691.3891	160.7964	1.565979	1.072077	3.524514	5.034928
4098	-531.8624	-694.5255	162.6631	1.809298	0.7648632	3.136343	4.240163
4104	-517.5857	-679.6176	162.0319	1.526861	1.212	3.133959	4.507284
4110	-523.9136	-688.6591	164.7456	1.515432	0.7397604	3.180244	3.194231
4116	-528.5586	-688.4362	159.8776	1.958138	1.764175	3.644916	4.895615
4122	-518.699	-680.7167	162.0177	1.853984	2.277269	3.644916	3.492357
4128	-516.1652	-677.7501	161.5849	1.601802	2.035499	5.399648	2.976779
4134	-526.6248	-689.3502	162.7254	1.646417	1.263365	4.220499	3.389847
4140	-524.612	-687.5045	162.8925	1.432316	1.450132	3.623423	3.660509
4146	-531.9082	-694.7745	162.8664	1.920609	0.8229152	3.623423	3.749771
4152	-520.9818	-682.8597	161.8779	1.419651	2.120326	4.378082	3.473994
4158	-537.2426	-698.3097	161.067	1.86628	1.818993	4.406483	3.817427
4164	-520.1765	-682.3798	162.2032	1.641989	1.41447	4.406483	3.503807
4170	-526.383	-687.2464	160.8634	1.899589	1.962828	4.771892	3.632822
4176	-525.0929	-686.8983	161.8055	1.761073	1.20803	6.205523	2.716367
4182	-527.5798	-689.306	161.7262	1.668817	1.334584	6.253609	2.716367
4188	-534.8467	-697.4573	162.6106	1.668817	0.55144	5.675217	2.98462
4194	-545.4653	-705.9102	160.4448	1.790774	1.063951	3.996986	4.847109
4200	-531.3971	-693.2767	161.8796	1.791475	1.489448	3.950893	3.827398
