Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-534.3486	-696.0004	161.6518	1.74952	0.8152586	3.668094	4.517099
2118	-534.7162	-698.6039	163.8878	1.684647	1.015173	2.908409	3.598431
2124	-524.077	-685.1779	161.1009	1.75382	1.492158	4.144277	4.181901
2130	-534.2678	-696.5404	162.2726	1.621544	1.21954	4.239423	3.682016
2136	-523.0217	-686.313	163.2913	1.695245	0.6453691	3.769055	3.646232
2142	-530.2893	-692.0054	161.7161	1.609193	1.650987	2.601406	4.703429
2148	-518.0191	-679.6548	161.6356	1.629011	1.706077	2.841948	4.5747
2154	-520.6157	-682.8164	162.2007	1.723529	1.904867	3.580402	3.679194
2160	-529.2827	-690.5342	161.2515	1.713978	1.800887	4.867117	3.541495
2166	-530.7234	-693.7285	163.0051	1.713978	0.7792249	2.515859	4.443595
2172	-532.2263	-696.7391	164.5128	1.639477	1.097244	2.289392	3.573571
2178	-529.3137	-692.6663	163.3527	1.745215	1.097244	4.522955	2.87527
2184	-528.9235	-691.4733	162.5498	1.603549	1.837483	4.114508	3.267499
2190	-526.6476	-690.7661	164.1185	1.31609	1.180851	4.023826	2.923278
2196	-521.5201	-682.3318	160.8117	1.806728	1.904465	4.707535	3.782552
2202	-538.498	-699.8392	161.3412	1.919263	0.9858497	4.986614	3.750683
2208	-546.2434	-707.0025	160.7591	1.520309	1.04944	3.969557	4.846034
2214	-543.9431	-705.9466	162.0036	1.880339	0.6714107	5.879811	3.039692
2220	-537.8753	-699.0176	161.1423	1.842623	1.359358	4.977682	3.702256
2226	-544.7458	-706.459	161.7132	1.643457	1.194408	5.743797	3.129697
2232	-533.3919	-695.4709	162.0791	1.702078	1.82968	4.411721	3.315763
2238	-528.714	-689.6903	160.9763	1.868735	1.108758	4.936599	3.947617
2244	-532.0531	-694.6787	162.6256	1.661097	0.9220863	3.623329	3.98079
2250	-525.2627	-686.987	161.7243	1.614847	1.449697	4.912017	3.48464
2256	-538.0542	-699.4326	161.3784	1.569865	1.100294	4.687037	4.036081
2262	-536.6228	-700.0045	163.3817	1.644182	1.293436	2.419205	4.036081
2268	-543.4077	-703.2038	159.7961	1.811131	1.348662	4.166183	4.946913
2274	-536.5943	-698.4326	161.8382	1.598875	1.510912	2.211541	4.930642
2280	-522.3915	-683.8525	161.461	1.579737	0.8973291	3.208245	4.930642
2286	-531.6669	-691.4513	159.7844	1.820465	1.794259	3.815671	4.914213
2292	-520.8348	-679.8258	158.991	2.034891	1.966463	3.815671	5.1527
2298	-526.7045	-686.1227	159.4183	1.969398	1.07769	6.691673	3.794467
2304	-525.5733	-689.9628	164.3895	1.374031	1.329835	3.927277	2.69331
2310	-519.5201	-679.7465	160.2264	1.864695	1.20465	5.630515	3.927645
2316	-527.442	-692.078	164.636	1.563344	1.038423	3.504131	2.860781
2322	-523.9942	-687.8852	163.891	1.305044	1.035283	3.963234	3.188702
2328	-521.8216	-685.5605	163.7389	1.366626	1.153053	3.962014	3.173573
2334	-526.1744	-687.7453	161.5709	1.530155	1.479126	5.893484	3.028953
2340	-533.4094	-697.7568	164.3474	1.514982	1.377131	3.057772	3.131209
2346	-526.9121	-688.5486	161.6365	1.613026	1.377131	5.278129	3.363169
2352	-527.6042	-690.1126	162.5084	1.613026	0.7830508	5.136379	3.278243
2358	-513.5441	-677.327	163.7829	1.299628	0.7830508	2.502248	4.243855
2364	-511.2114	-674.8045	163.5931	1.672929	0.9288186	3.074314	3.72972
2370	-522.1423	-681.4841	159.3418	1.844121	0.9505503	6.389517	4.155373
2376	-523.2444	-686.0371	162.7927	1.888061	0.8079205	4.968412	3.031352
2382	-529.1451	-693.9644	164.8193	1.528578	0.9377942	3.766397	2.671427
2388	-529.7334	-693.6664	163.933	1.562801	0.9648346	2.927929	3.660712
2394	-515.4064	-678.3155	162.9092	1.562801	1.136946	2.70856	4.273865
2400	-513.4654	-676.2481	162.7827	1.562801	1.265421	2.70856	4.273865
2406	-520.7566	-681.6384	160.8819	1.682492	1.209996	2.206558	5.575513
2412	-520.0892	-683.1409	163.0517	1.953767	0.7141615	3.271804	3.886263
2418	-528.234	-691.4123	163.1783	1.612856	0.6795774	5.123353	2.944744
2424	-515.1505	-677.6408	162.4903	1.661996	1.397628	3.323296	3.96124
2430	-520.1595	-681.4584	161.2989	1.40486	1.397	4.526657	4.101546
2436	-520.2232	-680.6821	160.4589	1.727094	2.145095	4.812462	3.85433
2442	-505.6557	-667.16	161.5042	1.757236	0.4862502	4.028222	4.54937
2448	-520.9322	-683.1225	162.1902	1.62223	0.4862502	4.028222	4.238472
2454	-508.6401	-670.9683	162.3281	1.622231	1.299831	3.752285	3.885107
2460	-510.8752	-673.8173	162.9421	1.560556	1.430433	3.970029	3.365601
2466	-505.3831	-665.5525	160.1695	2.017714	1.272779	4.306226	4.585812
2472	-500.3505	-660.9874	160.6369	2.017714	0.9325979	2.897484	5.297404
2478	-502.8336	-665.7647	162.931	1.695217	1.046686	3.897986	3.554876
2484	-518.0796	-679.2497	161.1701	1.779645	0.474389	4.781073	4.304436
2490	-518.6378	-678.3061	159.6683	1.733885	1.351094	4.313455	4.977753
2496	-512.475	-672.6985	160.2235	1.891399	2.218715	4.697445	3.926676
2502	-514.8223	-678.1785	163.3561	1.737262	0.5966029	3.491818	3.768449
2508	-522.0899	-682.5508	160.461	1.952093	2.034683	4.840945	3.760073
2514	-521.6354	-682.6557	161.0203	1.587876	2.034683	6.011731	2.956971
2520	-520.432	-684.4629	164.0309	1.587876	1.075035	4.088735	2.836162
2526	-517.2008	-680.4288	163.228	1.530538	0.8645658	4.082387	3.476134
2532	-513.5672	-675.7209	162.1536	1.766665	0.7881755	3.503487	4.332163
2538	-515.9775	-677.2888	161.3112	1.766665	1.226368	3.261507	4.697549
2544	-529.0844	-688.4048	159.3203	1.941013	1.133081	5.170212	4.697549
2550	-517.8467	-679.0951	161.2485	1.923359	1.524129	5.091718	3.436518
2556	-521.9843	-680.2948	158.3105	2.115039	1.571213	5.204162	4.909994
2562	-532.8915	-688.696	155.8045	2.092138	1.987203	3.760134	6.880924
2568	-519.2847	-678.7215	159.4368	1.963546	1.530561	3.222583	5.487848
2574	-518.1213	-674.7818	156.6605	2.10493	1.973863	5.46256	5.487848
2580	-517.3974	-673.5154	156.1181	2.08594	1.973863	4.355504	6.398883
2586	-517.8695	-679.8078	161.9383	1.718193	1.600776	3.928677	3.789044
2592	-533.2812	-694.5416	161.2604	1.616977	1.143282	3.99674	4.443375
2598	-527.3613	-688.4797	161.1184	1.76707	0.9760245	5.136072	3.886081
2604	-520.517	-679.9521	159.435	1.917474	1.401139	2.921442	5.74641
2610	-532.0263	-691.9891	159.9628	1.684159	0.902066	4.520086	4.973574
2616	-534.0735	-695.3192	161.2457	1.649631	0.9298839	5.306823	3.808782
2622	-517.2304	-679.9607	162.7303	1.77321	0.9292904	4.677627	3.238496
2628	-527.6165	-687.4326	159.8161	1.941616	2.353883	5.117411	3.828613
2634	-523.5122	-682.3745	158.8623	2.068814	2.069831	5.19823	4.384519
2640	-537.873	-700.0644	162.1914	1.662419	1.717046	3.576651	3.817334
2646	-529.3936	-691.7047	162.3111	1.810932	2.448622	2.814832	3.750409
2652	-526.4584	-685.549	159.0906	1.771658	2.288592	4.329375	4.810412
2658	-526.8015	-688.4842	161.6827	1.638455	1.072379	3.450363	4.540803
2664	-529.1441	-688.7698	159.6257	1.823813	2.698276	3.450363	4.797669
2670	-541.3265	-701.4951	160.1685	1.823813	1.085067	2.86951	5.59356
2676	-535.9318	-697.0784	161.1466	1.675078	1.292617	3.970573	4.406823
2682	-538.1385	-702.3886	164.2502	1.675078	1.003645	3.79837	2.869625
2688	-532.2834	-694.8922	162.6088	1.670958	1.51608	5.48263	2.539604
2694	-534.0745	-699.9862	165.9117	1.455163	0.67597	3.213186	2.539604
2700	-524.523	-689.3415	164.8185	1.235613	1.375143	3.841728	2.539604
2706	-519.8447	-684.9523	165.1076	1.550424	0.6812324	3.583258	2.745647
2712	-521.4694	-684.4113	162.9419	1.561434	1.402825	5.333508	2.559815
2718	-517.9526	-681.2441	163.2915	1.561434	0.8881816	3.673914	3.645248
2724	-508.5931	-666.4604	157.8673	2.062745	1.94885	3.815672	5.76424
2730	-518.0548	-677.3223	159.2676	2.111002	0.7294045	3.815672	5.603633
2736	-521.4355	-680.9512	159.5157	2.046923	0.745882	4.247169	5.25609
2742	-522.6576	-684.2469	161.5893	1.693811	1.015419	3.355961	4.647033
2748	-523.7576	-683.5824	159.8249	1.746206	1.5502	3.082976	5.460694
2754	-537.0338	-699.8115	162.7777	1.375475	0.7585436	2.74218	4.645541
2760	-530.3804	-693.6016	163.2213	1.495635	1.003399	2.753362	4.185111
2766	-532.0519	-695.9583	163.9064	1.420869	0.9153058	2.938591	3.780448
2772	-529.9536	-695.1882	165.2346	1.495846	0.9373012	3.281146	2.734711
2778	-526.6445	-688.8343	162.1898	1.716416	1.436696	3.281146	4.104517
2784	-529.6021	-692.1429	162.5408	1.489423	1.391117	4.395773	3.414983
2790	-519.1341	-683.6208	164.4867	1.342896	1.256797	3.70888	2.829676
2796	-516.9019	-678.5796	161.6778	1.473533	1.427027	2.130425	5.178118
2802	-518.8031	-679.0431	160.24	1.740579	1.566076	2.816058	5.374052
2808	-515.065	-678.4771	163.4121	1.66947	1.041398	2.839975	3.905964
2814	-507.8496	-669.1779	161.3283	1.655363	0.8889159	3.479028	4.81622
2820	-507.0849	-668.5617	161.4769	1.663878	1.921618	2.910929	4.499017
2826	-522.9809	-681.7169	158.736	2.209136	1.108308	4.462831	5.280073
2832	-522.7966	-683.2826	160.4861	1.666522	0.6841495	4.44847	4.848775
2838	-520.6872	-683.8663	163.1791	1.854749	0.6841495	4.273852	3.303571
2844	-529.1658	-692.4201	163.2543	1.607846	1.031232	2.380767	4.298214
2850	-526.5059	-688.3382	161.8323	1.463837	1.741759	3.269108	4.298214
2856	-528.4459	-693.0436	164.5976	1.463837	0.8737249	4.39492	2.498827
2862	-525.6849	-686.6805	160.9956	1.85579	0.8002198	7.677163	2.498827
2868	-524.6891	-686.5485	161.8594	1.897073	0.9113954	4.844014	3.589099
2874	-521.8953	-683.8935	161.9982	1.750228	1.436393	4.674516	3.391477
2880	-526.9599	-687.072	160.1121	1.873435	1.26673	3.923688	4.91559
2886	-531.7796	-694.3341	162.5546	1.603116	1.248478	4.737426	3.22003
2892	-525.815	-687.7924	161.9774	1.745033	1.040088	3.626055	4.233381
2898	-538.0393	-698.7541	160.7147	1.745033	1.29843	2.870288	5.219732
2904	-534.4616	-695.204	160.7424	1.711787	1.927406	2.626925	5.038448
2910	-521.7487	-683.9136	162.1648	1.771674	1.226987	2.532764	4.624472
2916	-533.1764	-690.3062	157.1298	2.062026	1.443134	3.992736	6.318598
2922	-523.073	-683.2352	160.1622	1.982633	0.7883057	4.898843	4.546283
2928	-520.3754	-681.3835	161.0081	1.737627	1.958413	2.951063	4.680449
2934	-524.7666	-688.1222	163.3556	1.716089	1.048459	4.353959	3.022105
2940	-525.7259	-689.2003	163.4743	1.621786	1.143527	4.039549	3.138688
2946	-523.7018	-686.8312	163.1295	1.691903	0.8595389	4.597299	3.138688
2952	-525.8828	-687.019	161.1363	1.778245	1.674348	5.293522	3.388163
2958	-516.6333	-677.699	161.0657	1.58569	1.261096	3.447007	4.813217
2964	-536.2013	-700.3724	164.1712	1.186204	1.007951	2.083578	4.199151
2970	-526.2815	-689.1584	162.877	1.396705	1.296755	2.881623	4.199151
2976	-523.1768	-684.8794	161.7026	1.657814	1.582117	3.524518	4.199151
2982	-537.3872	-698.0891	160.7019	1.834574	0.9019725	3.374685	5.115656
2988	-537.9338	-698.9827	161.0489	1.473747	1.018243	3.374685	5.058966
2994	-542.0093	-703.8182	161.809	1.751219	0.9900806	3.431653	4.463128
3000	-529.0908	-691.3225	162.2317	1.617784	0.9358264	3.196544	4.463128
3006	-542.4655	-702.2808	159.8154	1.640514	1.378741	4.215113	4.987801
3012	-533.3497	-695.873	162.5233	1.881042	0.4067788	5.049338	3.32799
3018	-539.5175	-702.6705	163.153	1.617939	1.073366	4.742422	2.95451
3024	-529.42	-691.0053	161.5854	1.52496	0.9500594	6.336285	3.068409
3030	-526.997	-687.4406	160.4436	1.790425	0.579979	3.589842	5.328989
3036	-523.9048	-684.9611	161.0563	1.501098	0.8287279	2.130448	5.828764
3042	-537.1223	-696.3771	159.2547	2.016476	0.8328925	3.131698	5.982176
3048	-523.5846	-681.6495	158.0649	2.128567	1.138832	3.904841	5.982176
3054	-523.5299	-685.6305	162.1006	1.723158	1.044562	3.741554	4.107655
3060	-528.5361	-689.2781	160.742	1.617645	1.865066	3.823286	4.45271
3066	-522.1449	-686.0159	163.8711	1.566062	0.8994061	3.823286	3.209169
3072	-527.4453	-691.2204	163.7751	1.375299	0.612217	3.823286	3.535975
3078	-523.346	-686.7549	163.4088	1.546534	0.6845157	4.660272	3.12104
3084	-529.1866	-691.2834	162.0968	1.427949	0.9934059	5.132359	3.508482
3090	-528.8006	-689.4731	160.6725	2.14651	0.9934059	4.854692	4.075056
3096	-517.0149	-679.5739	162.559	1.733522	0.7276052	4.560087	3.546581
3102	-536.9724	-698.4074	161.435	1.857673	0.9924994	4.716233	3.883882
3108	-521.5249	-682.7826	161.2577	1.757511	0.6498533	5.831224	3.591287
3114	-519.8776	-682.558	162.6803	1.571376	0.9537144	4.470753	3.493531
3120	-530.6383	-693.4488	162.8105	1.569057	1.43253	4.518278	3.113049
3126	-526.3178	-689.045	162.7272	1.684573	0.5987279	4.393447	3.640277
3132	-522.3173	-685.2746	162.9573	1.893987	0.6082446	4.004088	3.60667
3138	-520.7973	-681.3499	160.5527	1.677392	0.7582168	3.66743	5.201108
3144	-521.8023	-681.8699	160.0676	1.72895	1.169586	3.530305	5.291341
3150	-522.3617	-684.299	161.9373	1.72895	0.9348446	2.705555	4.841424
3156	-519.4314	-680.3344	160.9031	1.72895	1.334405	4.079923	4.429278
3162	-514.4971	-675.6468	161.1497	1.967262	1.024225	5.84417	3.312346
3168	-509.1913	-669.4983	160.3069	1.767804	1.081157	3.841804	5.013423
3174	-513.7752	-675.2049	161.4297	1.694995	1.394501	2.818548	4.827816
3180	-528.1869	-690.0525	161.8656	1.549111	1.098037	2.818548	4.827816
3186	-525.3607	-687.6249	162.2641	1.599393	1.596885	3.152002	4.117199
3192	-528.3959	-689.2392	160.8433	1.812273	1.596885	3.344585	4.69002
3198	-527.5944	-685.5807	157.9863	2.065633	1.857171	4.583489	5.318733
3204	-512.2779	-672.1565	159.8786	1.812455	0.9757851	4.101361	5.140668
3210	-518.4584	-677.3196	158.8612	2.125493	1.136622	2.431205	6.353615
3216	-515.4567	-674.8158	159.3591	1.97439	1.366403	2.626813	5.936094
3222	-524.4041	-684.0591	159.655	1.631537	2.104434	2.235439	5.814962
3228	-509.0949	-670.9705	161.8756	1.625025	1.339899	2.806942	4.653498
3234	-511.4462	-673.3193	161.8731	1.991081	0.8665558	3.1303	4.530872
3240	-523.9521	-684.5071	160.555	1.954817	0.8033376	3.313678	5.21799
3246	-544.5654	-704.2686	159.7032	1.843685	1.737004	4.345388	4.679284
3252	-527.1452	-688.8308	161.6856	1.693304	1.414304	3.304973	4.401884
3258	-522.7379	-685.451	162.7131	1.542656	1.551737	3.343387	3.807069
3264	-515.5587	-675.6195	160.0608	1.796337	1.631331	3.797996	4.865055
3270	-513.9991	-675.0463	161.0471	1.69181	1.388279	3.143476	4.865055
3276	-517.4293	-678.8944	161.4651	1.720051	1.229687	4.107542	4.158286
3282	-519.2443	-682.7961	163.5518	1.563552	1.035318	3.681685	3.402222
3288	-521.0383	-683.8703	162.832	1.374884	1.367463	2.809752	4.239054
3294	-522.2896	-681.0063	158.7168	1.96918	1.936204	3.493086	5.532476
3300	-524.9151	-684.2394	159.3243	1.97684	1.622861	4.360561	4.86573
3306	-527.5087	-689.4335	161.9248	1.638483	0.7286072	5.523584	3.409248
3312	-552.2524	-716.299	164.0466	1.273517	0.5510494	4.792583	2.889565
3318	-542.1957	-703.9727	161.777	1.342941	2.150583	4.475509	3.506253
3324	-532.0222	-694.4247	162.4025	1.736917	0.7365274	3.83169	4.04944
3330	-539.2542	-701.6681	162.414	1.768372	1.138491	3.83169	3.797241
3336	-544.3289	-703.9575	159.6286	1.958241	0.8711599	7.072085	3.578371
3342	-537.6058	-697.3647	159.7589	1.768412	2.058633	4.60164	4.389983
3348	-541.7789	-702.5605	160.7817	1.717204	2.367848	5.211078	3.336984
3354	-532.3822	-695.0763	162.6941	1.642492	0.8632231	4.727423	3.346203
3360	-532.1692	-693.859	161.6898	1.767044	0.6228621	5.65195	3.451933
3366	-530.134	-690.9416	160.8077	1.759906	0.6414919	6.199127	3.641755
3372	-536.866	-697.536	160.67	1.396085	1.703678	4.453218	4.343492
3378	-528.1959	-688.8252	160.6293	1.630028	2.434038	3.333913	4.521347
3384	-535.4231	-696.2315	160.8085	1.724442	1.823803	2.838233	4.927238
3390	-539.9554	-699.2714	159.3159	1.778584	1.730796	4.891169	4.630087
3396	-534.6601	-694.2339	159.5738	1.935468	1.030217	3.048878	5.790072
3402	-534.0259	-692.7634	158.7375	1.957655	1.382196	3.048878	6.045814
3408	-540.8769	-701.1223	160.2454	1.957655	1.336355	3.929311	4.753419
3414	-536.2809	-698.9169	162.636	1.598597	1.336355	3.929311	3.598482
3420	-531.5388	-693.6154	162.0767	1.513485	1.460285	2.841054	4.519634
3426	-523.9226	-684.5143	160.5917	1.885947	1.448047	2.888738	5.120192
3432	-536.5247	-695.5446	159.0199	1.885947	2.239431	2.898297	5.599839
3438	-542.4015	-703.0341	160.6326	1.545298	1.362431	2.400437	5.599839
3444	-541.2296	-700.0426	158.813	1.779694	1.421695	2.85869	6.184655
3450	-539.7923	-699.3551	159.5628	1.902637	1.455297	2.685885	5.785376
3456	-528.9983	-690.0773	161.0791	1.739433	1.33276	3.092573	4.878834
3462	-523.0863	-685.453	162.3667	1.818298	1.163328	3.425077	4.014744
3468	-521.7974	-684.9227	163.1254	1.566477	1.476343	3.425077	3.548215
3474	-530.7056	-690.9107	160.2051	1.704032	2.560411	2.073163	5.363782
3480	-521.8224	-683.0365	161.214	1.776369	1.463945	2.956059	4.78926
3486	-521.835	-682.6033	160.7683	1.884945	1.463945	2.27928	5.351723
3492	-516.3975	-676.4687	160.0711	1.884945	1.886243	2.252176	5.540083
3498	-521.9813	-678.2452	156.2639	2.059554	2.765508	3.358774	6.536446
3504	-522.8617	-684.565	161.7033	1.783786	1.38352	3.382981	4.313327
3510	-524.9233	-688.4494	163.526	1.631772	0.6213867	3.498623	3.715519
3516	-527.4159	-687.6575	160.2417	1.98357	0.6213867	4.708924	4.693488
3522	-523.4603	-684.5094	161.0491	1.723511	1.341697	5.757036	3.382012
3528	-521.3418	-683.1253	161.7835	1.499254	1.382678	4.320054	3.89657
3534	-512.9844	-673.8712	160.8869	1.647468	1.36577	5.321742	3.760228
3540	-514.3742	-677.9265	163.5523	1.718702	0.8739195	5.7168	2.160216
3546	-522.1428	-686.0264	163.8836	1.53136	0.5609255	5.721214	2.248805
3552	-529.6353	-693.136	163.5006	1.321055	1.038549	5.225108	2.650968
3558	-534.183	-697.5429	163.3599	1.434926	1.323874	5.036739	2.610104
3564	-538.3095	-695.0419	156.7324	1.928195	1.705956	5.256098	5.787276
3570	-546.4398	-709.5123	163.0725	1.35643	0.88297	5.137226	3.036856
3576	-528.3818	-690.6047	162.2229	1.648498	1.043995	3.516355	4.208901
3582	-519.069	-678.8026	159.7336	1.795917	1.446358	4.459294	4.774887
3588	-528.0285	-689.3041	161.2756	1.661397	2.273073	4.03805	3.808061
3594	-539.3762	-699.9355	160.5593	1.918761	1.597986	5.076672	3.808061
3600	-536.1637	-698.7183	162.5547	1.521595	1.093346	5.307618	3.020295
3606	-528.8914	-690.7327	161.8413	1.661503	1.175178	4.560246	3.748051
3612	-525.0218	-687.0478	162.026	1.951467	0.8139126	4.444729	3.748051
3618	-526.2991	-686.6191	160.32	2.037857	1.198023	3.761651	4.835973
3624	-525.3172	-682.8424	157.5252	2.037857	1.441017	3.761651	6.243553
3630	-527.6274	-686.9007	159.2733	1.877743	1.004831	3.150917	5.943972
3636	-541.5349	-701.685	160.1502	1.774501	1.047697	3.167784	5.487322
3642	-524.0612	-683.0147	158.9535	1.774501	1.525483	3.167784	5.889096
3648	-545.6033	-706.42	160.8166	2.009656	0.8843564	3.281443	5.016329
3654	-523.1766	-683.5181	160.3415	1.947333	1.138724	5.361945	4.005424
3660	-520.0099	-680.7255	160.7155	1.917154	0.4658467	6.380611	3.572188
3666	-527.9347	-688.3269	160.3922	1.825548	1.495328	3.751045	4.760304
3672	-522.8515	-685.1478	162.2963	1.825548	0.9839274	2.588137	4.624949
3678	-531.5228	-693.0467	161.5239	1.887183	1.397497	3.092971	4.512191
3684	-539.3751	-700.4545	161.0794	1.890386	0.9616962	3.092971	4.998505
3690	-521.5087	-682.5245	161.0158	1.9228	1.61694	2.310133	5.098261
3696	-514.5192	-675.1367	160.6175	1.923588	1.518525	3.244896	4.850215
3702	-535.6412	-694.2083	158.5671	1.923588	3.362758	4.925013	4.247416
3708	-517.2798	-678.4907	161.211	1.61004	1.047188	3.597452	4.752723
3714	-527.9393	-688.8984	160.9592	1.757249	1.979637	3.630798	4.304331
3720	-522.232	-681.8792	159.6471	1.928351	1.325726	3.60639	5.287015
3726	-534.4747	-693.8016	159.3269	2.039632	0.7016053	4.811668	5.075021
3732	-536.7848	-692.5219	155.7371	2.039632	1.437401	2.473137	7.900356
3738	-529.5383	-690.2965	160.7582	1.468054	0.8900862	1.884804	6.110464
3744	-539.4188	-700.458	161.0391	1.869177	1.017625	2.114539	5.542123
3750	-533.7776	-696.3068	162.5292	1.417765	1.284546	2.243633	4.748971
3756	-536.4339	-698.2418	161.808	1.575576	1.105549	3.28973	4.577421
3762	-535.7928	-699.2475	163.4547	1.386403	1.258669	2.231403	4.267144
3768	-545.7705	-704.0433	158.2729	1.791995	1.154396	2.780136	6.654366
3774	-542.2279	-699.9897	157.7619	2.10416	1.154396	3.285632	6.488406
3780	-531.6306	-692.3978	160.7672	1.634144	1.442953	2.418993	5.424509
3786	-539.3436	-704.0815	164.7379	1.27216	1.065022	3.869744	2.737283
3792	-530.624	-694.0917	163.4676	1.522901	0.6900142	4.77598	3.027968
3798	-525.7425	-688.4978	162.7553	1.909383	0.6391786	5.147029	3.027968
3804	-516.8049	-677.7089	160.904	1.894918	1.152418	5.271618	3.756685
3810	-509.8592	-671.9099	162.0507	1.851539	1.450446	3.915167	3.735986
3816	-531.4422	-692.8965	161.4543	1.743809	1.800581	3.915167	3.956708
3822	-528.2954	-689.0238	160.7285	1.709764	1.800581	5.944475	3.218784
3828	-520.8253	-683.6994	162.8741	1.436172	1.800581	2.28398	4.252265
3834	-518.1795	-682.577	164.3976	1.421538	0.7373352	3.150979	3.472741
3840	-521.2854	-684.2301	162.9447	1.313091	1.18339	3.205527	4.087152
3846	-526.1646	-689.9224	163.7578	1.629325	1.18339	2.95711	3.580522
3852	-516.5737	-678.2268	161.6531	1.788891	1.606773	4.156666	3.778138
3858	-521.945	-686.1777	164.2327	1.772026	0.5504582	3.842918	3.049199
3864	-516.1842	-676.9485	160.7644	1.689201	1.47183	5.307121	3.757042
3870	-515.2293	-677.6487	162.4194	1.558354	1.699833	3.41376	3.848671
3876	-514.2461	-677.8206	163.5745	1.483691	0.9252606	3.428456	3.647128
3882	-539.6883	-701.7109	162.0226	1.70926	0.9897387	4.35408	3.841238
3888	-516.4442	-680.4069	163.9627	1.387268	0.720206	3.321146	3.655983
3894	-520.5844	-683.9645	163.3802	1.407376	1.107437	3.505193	3.654105
3900	-514.203	-677.6063	163.4033	1.407376	0.601277	3.770518	3.768564
3906	-522.253	-685.63	163.377	1.789561	0.601277	2.432923	4.328732
3912	-530.4286	-695.1307	164.7021	1.528385	0.6840997	2.753195	3.493598
3918	-529.2788	-693.0151	163.7363	1.623195	1.122873	2.082593	4.133378
3924	-525.7852	-688.0707	162.2855	1.839792	0.9795687	4.004181	3.82207
3930	-527.5285	-690.1757	162.6473	1.840924	0.7286015	2.883835	4.393472
3936	-527.8458	-690.4582	162.6124	1.672028	0.8752405	3.308059	4.188267
3942	-524.5664	-688.4822	163.9158	1.402821	0.9848799	3.754969	3.269227
3948	-528.9769	-689.6798	160.7029	1.937214	1.179384	4.639416	4.193902
3954	-525.8715	-687.148	161.2765	1.678481	1.776818	4.271017	3.904167
3960	-531.913	-692.5535	160.6404	2.215039	0.8534255	5.256528	3.904167
3966	-522.307	-683.3201	161.0131	2.111951	1.030599	5.01863	3.784512
3972	-529.0603	-690.5559	161.4956	1.692193	1.674657	5.230647	3.264165
3978	-531.8344	-693.9572	162.1228	1.67644	1.512253	4.922527	3.173043
3984	-528.148	-692.0474	163.8994	1.465023	2.040281	3.297026	2.929126
3990	-524.6695	-686.9721	162.3026	1.798841	1.596973	4.037348	3.470019
3996	-522.716	-685.1979	162.4819	1.83153	1.094194	2.941676	4.255705
4002	-532.6263	-690.8776	158.2513	1.619374	1.597266	5.085231	5.270285
4008	-533.2215	-692.6269	159.4054	1.773527	1.597266	3.351466	5.504824
4014	-522.3156	-683.156	160.8404	1.772956	1.389017	4.504075	4.170161
4020	-524.8242	-686.6523	161.8281	1.703561	1.390219	4.326927	3.745254
4026	-518.5119	-679.479	160.9671	1.595226	1.969837	4.326927	4.000921
4032	-517.5836	-680.2753	162.6917	1.388747	1.240808	4.052836	3.670117
4038	-521.5413	-685.8049	164.2635	1.556053	1.070242	4.052836	2.738591
4044	-514.0792	-676.321	162.2419	1.648427	1.070242	2.724099	4.630177
4050	-525.2392	-687.3607	162.1214	1.694597	1.155774	2.724099	4.624118
4056	-528.0792	-688.3592	160.28	1.694597	1.446174	3.7335	4.931455
4062	-537.7089	-698.458	160.7491	1.629537	1.923022	4.724421	3.901491
4068	-525.7868	-686.4157	160.6289	1.793116	1.923022	4.346054	4.09291
4074	-528.8217	-689.243	160.4213	1.793116	1.923022	3.951841	4.433823
4080	-528.3829	-687.7522	159.3693	1.707822	1.295713	4.262089	5.21612
4086	-531.1927	-690.0345	158.8418	1.809447	1.315006	3.246209	5.997447
4092	-526.8043	-686.6975	159.8932	1.964732	1.740333	4.862832	4.210832
4098	-525.9717	-684.9736	159.0019	1.964732	1.130237	4.885712	5.021927
4104	-534.2227	-690.8105	156.5877	2.054519	3.463509	4.654587	5.393386
4110	-532.8116	-692.9886	160.177	1.658972	2.371942	2.636413	5.173395
4116	-532.9835	-695.0886	162.1051	1.967049	1.22443	3.921969	3.75981
4122	-535.1131	-696.4757	161.3626	1.3817	1.655474	2.667129	4.988441
4128	-529.7813	-693.4736	163.6923	1.313612	1.37586	3.123295	3.596562
4134	-526.2195	-688.0041	161.7846	1.658806	1.523052	2.325763	4.857214
4140	-518.1016	-678.3165	160.2149	1.7873	1.664302	3.637026	4.857214
4146	-514.3895	-674.5203	160.1308	1.919305	2.412061	4.401392	4.04514
4152	-514.8716	-675.2098	160.3382	1.707002	2.105604	4.401392	4.188088
4158	-522.3336	-683.5165	161.183	1.707002	1.671504	4.85754	3.658043
4164	-513.6049	-669.6393	156.0344	2.121857	0.6631832	7.815282	5.208739
4170	-519.5603	-680.4378	160.8774	1.716034	1.584439	6.123339	3.136212
4176	-515.9186	-676.1369	160.2183	1.652775	1.984048	4.401347	4.344495
4182	-519.2211	-679.6778	160.4567	1.638959	1.447891	3.373486	5.063295
4188	-527.6699	-690.173	162.5031	1.776625	0.8197105	3.308026	4.221961
4194	-534.9304	-696.6657	161.7353	2.01894	0.5615416	4.558087	3.941017
