Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2503.178	-2672.555	169.3764	3.62078
6774	-2483.855	-2653.961	170.1069	3.192587
6780	-2493.847	-2663.408	169.5615	3.513119
6786	-2489.9	-2659.462	169.5615	3.513119
6792	-2491.81	-2661.372	169.5615	3.513119
6798	-2487.399	-2657.379	169.9806	3.267313
6804	-2487.81	-2657.896	170.0863	3.204843
6810	-2490.73	-2660.004	169.2741	3.680077
6816	-2486.987	-2656.671	169.684	3.441617
6822	-2491.41	-2661.292	169.8819	3.325484
6828	-2483.693	-2653.26	169.5663	3.510326
6834	-2490.317	-2659.88	169.5626	3.512488
6840	-2491.211	-2660.869	169.6577	3.456997
6846	-2487.063	-2656.736	169.6728	3.448156
6852	-2491.801	-2661.473	169.6728	3.448156
6858	-2488.83	-2658.285	169.4545	3.575422
6864	-2495.928	-2665.605	169.6766	3.445968
6870	-2488.484	-2658.404	169.9197	3.303223
6876	-2498.953	-2668.928	169.9754	3.270403
6882	-2492.622	-2662.376	169.7546	3.400257
6888	-2497.601	-2667.145	169.5444	3.523115
6894	-2493.611	-2662.846	169.2353	3.702496
6900	-2496.208	-2666.077	169.8681	3.333627
6906	-2485.675	-2655.269	169.594	3.494165
6912	-2498.334	-2668.303	169.9691	3.274097
6918	-2492.731	-2662.531	169.8003	3.37346
6924	-2486.218	-2655.819	169.6001	3.490607
6930	-2508.905	-2678.868	169.9631	3.277666
6936	-2502.953	-2672.721	169.768	3.392407
6942	-2494.671	-2664.538	169.8672	3.334163
6948	-2490.288	-2659.734	169.4464	3.580165
6954	-2485.377	-2655.044	169.6678	3.45107
6960	-2479.457	-2648.987	169.5293	3.531934
6966	-2488.701	-2658.23	169.5293	3.531934
6972	-2498.649	-2667.75	169.1014	3.7798
6978	-2493.536	-2663.554	170.0172	3.245703
6984	-2489.365	-2659.352	169.9872	3.263421
6990	-2481.135	-2651.122	169.9872	3.263421
6996	-2487.472	-2656.976	169.5038	3.54675
7002	-2485.941	-2655.613	169.6716	3.448838
7008	-2501.455	-2670.962	169.5075	3.544623
7014	-2493.555	-2663.633	170.0783	3.209549
7020	-2497.657	-2667.114	169.4572	3.573894
7026	-2496.33	-2666.31	169.9801	3.267639
7032	-2485.834	-2655.144	169.3099	3.659312
7038	-2481.957	-2651.462	169.5052	3.54594
7044	-2495.159	-2664.904	169.7443	3.406287
7050	-2486.733	-2656.402	169.6686	3.450595
7056	-2485.775	-2655.626	169.851	3.343672
7062	-2485.209	-2655.21	170.0015	3.254994
7068	-2482.728	-2652.383	169.6552	3.458449
7074	-2486.929	-2656.584	169.6552	3.458449
7080	-2490.219	-2659.421	169.2022	3.721612
7086	-2481.698	-2651.832	170.1344	3.176305
7092	-2482.25	-2652.341	170.0918	3.20156
7098	-2474.079	-2643.939	169.8594	3.338757
7104	-2481.748	-2651.537	169.7881	3.380608
7110	-2478.47	-2647.814	169.3434	3.639935
7116	-2476.545	-2646.493	169.9484	3.286337
7122	-2492.362	-2661.963	169.6008	3.490223
7128	-2483.628	-2653.144	169.5164	3.539438
7134	-2492.088	-2661.568	169.4803	3.560412
7140	-2497.096	-2666.885	169.7893	3.379926
7146	-2490.845	-2660.462	169.6175	3.48045
7152	-2484.137	-2653.926	169.7891	3.380055
7158	-2479.262	-2648.899	169.637	3.469116
7164	-2481.298	-2650.736	169.4378	3.58514
7170	-2492.046	-2661.913	169.8666	3.334522
7176	-2499.005	-2668.946	169.9412	3.290589
7182	-2495.948	-2665.044	169.0961	3.782806
7188	-2490.769	-2660.44	169.6704	3.449574
7194	-2488.966	-2658.768	169.802	3.372448
7200	-2485.884	-2655.184	169.2996	3.665276
7206	-2480.972	-2650.739	169.7675	3.392686
7212	-2476.849	-2646.603	169.7537	3.400803
7218	-2487.658	-2657.162	169.5044	3.546413
7224	-2485.602	-2655.106	169.5044	3.546413
7230	-2485.927	-2655.431	169.5044	3.546413
7236	-2488.367	-2658.476	170.1089	3.191401
7242	-2488.156	-2658.265	170.1089	3.191401
7248	-2496.266	-2665.803	169.5374	3.527192
7254	-2486.144	-2655.609	169.4651	3.569286
7260	-2487.68	-2657.199	169.5191	3.537845
7266	-2487.056	-2656.261	169.2048	3.720107
7272	-2500.458	-2669.785	169.3275	3.649136
7278	-2487.58	-2657.192	169.6122	3.483556
7284	-2480.393	-2650.567	170.1748	3.152306
7290	-2480.101	-2649.815	169.7144	3.423845
7296	-2483.37	-2653.085	169.7144	3.423845
7302	-2481.706	-2651.479	169.7729	3.389561
7308	-2484.374	-2654.617	170.2431	3.111687
7314	-2489.196	-2659.036	169.84	3.350146
7320	-2479.281	-2649.213	169.9312	3.296471
7326	-2494.162	-2663.833	169.6704	3.449545
7332	-2497.8	-2667.83	170.0292	3.238604
7338	-2493.55	-2663.257	169.7078	3.427672
7344	-2481.496	-2651.551	170.0548	3.223453
7350	-2486.3	-2656.254	169.9546	3.282683
7356	-2477.958	-2647.819	169.861	3.337778
7362	-2480.871	-2650.979	170.1077	3.192149
7368	-2489.461	-2659.468	170.0067	3.251895
7374	-2491.872	-2661.488	169.6165	3.481045
7380	-2496.388	-2666.693	170.3049	3.074784
7386	-2493.287	-2663.192	169.9051	3.311837
7392	-2480.74	-2650.161	169.4216	3.594545
7398	-2483.572	-2653.299	169.7276	3.41607
7404	-2483.399	-2653.291	169.892	3.319542
7410	-2479.457	-2649.349	169.8916	3.319795
7416	-2490.866	-2660.723	169.8575	3.339881
7422	-2480.672	-2649.941	169.2689	3.683092
7428	-2493.093	-2663.025	169.9319	3.296057
7434	-2491.879	-2661.521	169.6418	3.466306
7440	-2497.354	-2667.303	169.9497	3.285556
7446	-2494.933	-2664.728	169.7949	3.37664
7452	-2494.101	-2663.606	169.5058	3.54562
7458	-2494.505	-2663.94	169.4342	3.587219
7464	-2486.13	-2656.173	170.0432	3.230341
7470	-2483.206	-2652.868	169.6625	3.454194
7476	-2491.965	-2661.619	169.6545	3.458889
7482	-2494.642	-2663.852	169.2096	3.717367
7488	-2494.483	-2664.337	169.8543	3.341726
7494	-2488.986	-2659.048	170.0624	3.218944
7500	-2499.642	-2669.618	169.9765	3.269765
7506	-2497.918	-2667.886	169.9687	3.27434
7512	-2486.881	-2656.655	169.7736	3.389102
7518	-2492.821	-2662.501	169.6794	3.444279
7524	-2494.83	-2664.509	169.6794	3.444279
7530	-2498.545	-2668.178	169.6329	3.471462
7536	-2498.304	-2667.759	169.4552	3.575005
7542	-2501.978	-2671.443	169.4656	3.569001
7548	-2491.335	-2661.376	170.0415	3.231365
7554	-2498.529	-2668.395	169.8667	3.334472
7560	-2481.138	-2650.983	169.8452	3.347102
7566	-2486.099	-2656.224	170.1248	3.181985
7572	-2485.727	-2655.29	169.5634	3.512046
7578	-2485.04	-2655.208	170.1682	3.156229
7584	-2486.107	-2656.305	170.1983	3.138321
7590	-2491.108	-2661.018	169.9098	3.30907
7596	-2496.797	-2666.111	169.3147	3.656546
