Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2485.98	-2655.777	169.7963	3.375832
3408	-2478.406	-2648.202	169.7963	3.375832
3414	-2489.428	-2659.377	169.9488	3.286102
3420	-2483.182	-2652.821	169.6392	3.467778
3426	-2483.999	-2653.679	169.6807	3.443548
3432	-2489.731	-2659.509	169.7778	3.386659
3438	-2496.795	-2666.288	169.4929	3.553112
3444	-2494.984	-2664.75	169.766	3.393606
3450	-2481.61	-2651.349	169.7389	3.40945
3456	-2486.184	-2656.328	170.1434	3.170965
3462	-2479.959	-2649.843	169.8841	3.324214
3468	-2478.863	-2648.644	169.7813	3.384632
3474	-2487.421	-2657.19	169.7692	3.391735
3480	-2487.67	-2657.501	169.8312	3.355338
3486	-2483.329	-2653.309	169.98	3.267694
3492	-2485.346	-2655.481	170.135	3.175937
3498	-2503.14	-2673.275	170.135	3.175937
3504	-2487.427	-2657.033	169.606	3.487218
3510	-2486.288	-2656.531	170.2435	3.111415
3516	-2479.926	-2649.866	169.9401	3.291235
3522	-2485.354	-2655.589	170.2351	3.116427
3528	-2490.455	-2660.053	169.5983	3.491666
3534	-2484.562	-2654.225	169.6623	3.454275
3540	-2480.305	-2650.18	169.8752	3.329418
3546	-2491.353	-2660.837	169.4842	3.558185
3552	-2497.922	-2667.676	169.7543	3.400441
3558	-2508.6	-2678.517	169.9178	3.304389
3564	-2509.639	-2679.589	169.9501	3.285348
3570	-2497.753	-2667.375	169.6227	3.477425
3576	-2488.074	-2658.227	170.1533	3.165054
3582	-2493.362	-2663.442	170.0792	3.20901
3588	-2494.779	-2664.713	169.9339	3.294861
3594	-2490.087	-2659.884	169.797	3.375388
3600	-2491.514	-2661.311	169.797	3.375388
3606	-2487.803	-2657.575	169.7716	3.390314
3612	-2488.91	-2658.527	169.617	3.48077
3618	-2483.714	-2653.46	169.7452	3.405768
3624	-2491.413	-2660.798	169.3851	3.615764
3630	-2482.295	-2651.842	169.547	3.521588
3636	-2487.091	-2656.638	169.547	3.521588
3642	-2508.106	-2677.202	169.0956	3.783117
3648	-2500.076	-2669.945	169.869	3.33307
3654	-2482.747	-2652.372	169.6252	3.475999
3660	-2483.005	-2652.51	169.5046	3.546279
3666	-2481.884	-2651.633	169.7488	3.403652
3672	-2478.669	-2648.418	169.7488	3.403652
3678	-2487.416	-2657.085	169.669	3.450356
3684	-2481.647	-2651.316	169.669	3.450356
3690	-2489.223	-2659.043	169.82	3.361881
3696	-2495.698	-2665.63	169.9321	3.295924
3702	-2488.728	-2658.604	169.8761	3.328933
3708	-2484.16	-2653.818	169.6587	3.456387
3714	-2487.073	-2656.905	169.8329	3.35433
3720	-2481.609	-2651.713	170.1037	3.194535
3726	-2500.28	-2670.384	170.1037	3.194535
3732	-2493.156	-2663.077	169.921	3.302504
3738	-2497.202	-2666.879	169.6766	3.44593
3744	-2498.928	-2668.419	169.4902	3.554697
3750	-2485.721	-2655.764	170.0429	3.230483
3756	-2480.64	-2650.642	170.002	3.254699
3762	-2483.812	-2653.911	170.0982	3.19776
3768	-2485.518	-2655.067	169.5486	3.520655
3774	-2496.189	-2666.241	170.0522	3.225036
3780	-2493.598	-2663.84	170.2418	3.11243
3786	-2499.282	-2669.006	169.7242	3.418054
3792	-2499.693	-2670.016	170.3227	3.064155
3798	-2494.405	-2664.387	169.9819	3.266541
3804	-2506.382	-2676.016	169.6332	3.471309
3810	-2494.366	-2663.812	169.4458	3.58052
3816	-2501.327	-2670.772	169.4458	3.58052
3822	-2497.587	-2667.333	169.746	3.40533
3828	-2478.15	-2647.896	169.746	3.40533
3834	-2482.126	-2651.872	169.746	3.40533
3840	-2484.408	-2654.55	170.142	3.17181
3846	-2490.934	-2660.503	169.5697	3.508382
3852	-2489.441	-2659.259	169.8178	3.363159
3858	-2488.226	-2658.119	169.8933	3.318796
3864	-2485.685	-2655.932	170.2471	3.109271
3870	-2488.032	-2657.401	169.3687	3.625258
3876	-2508.812	-2678.765	169.9526	3.283851
3882	-2493.651	-2663.695	170.0433	3.23025
3888	-2500.174	-2670.388	170.2134	3.129336
3894	-2506.062	-2675.439	169.3767	3.620639
3900	-2514.375	-2684.516	170.1417	3.171965
3906	-2499.033	-2668.317	169.2836	3.674561
3912	-2494.101	-2663.676	169.5756	3.504919
3918	-2486.206	-2655.872	169.6655	3.452456
3924	-2482.791	-2652.418	169.6276	3.474589
3930	-2491.514	-2661.277	169.7635	3.395035
3936	-2487.366	-2657.13	169.7635	3.395035
3942	-2491.147	-2660.847	169.7	3.43224
3948	-2486.334	-2655.927	169.593	3.494755
3954	-2490.9	-2660.852	169.9519	3.284269
3960	-2492.361	-2662.313	169.9519	3.284269
3966	-2484.996	-2654.458	169.4621	3.571007
3972	-2501.566	-2671.528	169.9621	3.278257
3978	-2488.693	-2658.026	169.3331	3.645886
3984	-2487.339	-2656.784	169.4456	3.580614
3990	-2484.827	-2654.502	169.6747	3.447066
3996	-2485.542	-2655.163	169.6208	3.478529
4002	-2501.353	-2670.852	169.4994	3.549338
4008	-2504.792	-2674.391	169.5991	3.491232
4014	-2491.613	-2660.963	169.3496	3.636312
4020	-2491.093	-2661.025	169.9313	3.296403
4026	-2484.316	-2653.693	169.3778	3.619977
4032	-2482.456	-2652.677	170.2214	3.124603
4038	-2477.857	-2648.022	170.1657	3.157717
4044	-2478.755	-2648.797	170.0419	3.231079
4050	-2491.745	-2661.675	169.9304	3.29693
4056	-2485.87	-2655.597	169.7267	3.416601
4062	-2480.049	-2649.775	169.7267	3.416601
4068	-2492.176	-2661.86	169.6842	3.441472
4074	-2489.171	-2659.154	169.9831	3.26586
4080	-2483.322	-2653.139	169.8177	3.363232
4086	-2486.37	-2656.034	169.6645	3.453009
4092	-2495.186	-2664.66	169.4737	3.56429
4098	-2497.604	-2667.833	170.2289	3.12015
4104	-2503.803	-2674.233	170.4301	2.999849
4110	-2504.08	-2674.401	170.3211	3.065161
4116	-2499.339	-2669.183	169.8441	3.34771
4122	-2491.657	-2661.659	170.002	3.254701
4128	-2506.311	-2676.009	169.698	3.433413
4134	-2504.721	-2674.419	169.698	3.433413
4140	-2512.152	-2681.454	169.3014	3.66424
4146	-2521.111	-2690.919	169.8078	3.369031
4152	-2500.009	-2670.057	170.0487	3.227076
4158	-2496.787	-2666.334	169.5476	3.521272
4164	-2494.497	-2664.611	170.1141	3.188346
4170	-2489.151	-2658.898	169.7471	3.404636
4176	-2494.737	-2664.434	169.6968	3.43412
4182	-2498.796	-2668.229	169.4337	3.58754
4188	-2499.84	-2668.886	169.0463	3.811525
4194	-2497.044	-2666.974	169.9299	3.297244
4200	-2504.786	-2674.19	169.4036	3.605024
4206	-2496.331	-2666.278	169.9471	3.287114
4212	-2485.526	-2655.473	169.9471	3.287114
4218	-2481.278	-2651.161	169.883	3.324828
4224	-2488.131	-2657.329	169.1973	3.724423
4230	-2486.927	-2656.63	169.7026	3.430729
4236	-2482.386	-2652.081	169.6942	3.435629
4242	-2482.101	-2651.565	169.4638	3.570048
4248	-2484.176	-2654.349	170.1734	3.153134
4254	-2485.301	-2655.131	169.83	3.35601
4260	-2484.42	-2654.258	169.8373	3.351751
4266	-2489.787	-2658.951	169.1641	3.743645
4272	-2478.738	-2648.715	169.9767	3.2696
4278	-2477.488	-2647.136	169.6479	3.462712
4284	-2482.471	-2652.33	169.8594	3.338723
4290	-2482.976	-2652.839	169.8625	3.336916
4296	-2488.258	-2657.717	169.4587	3.57298
4302	-2479.019	-2648.611	169.5921	3.495322
4308	-2472.392	-2642.029	169.6363	3.46947
4314	-2477.205	-2647.433	170.2274	3.121015
4320	-2477.349	-2646.924	169.5751	3.5052
4326	-2473.244	-2642.819	169.5751	3.5052
4332	-2476.508	-2646.028	169.5201	3.537262
4338	-2487.211	-2657.063	169.8516	3.34334
4344	-2484.126	-2653.978	169.8516	3.34334
4350	-2498.209	-2668.438	170.2298	3.119588
4356	-2494.491	-2664.001	169.5099	3.543216
4362	-2482.761	-2652.753	169.9923	3.260394
4368	-2481.06	-2650.665	169.6043	3.488177
4374	-2478.392	-2647.891	169.4988	3.549641
4380	-2485.131	-2655.027	169.8965	3.316886
4386	-2488.203	-2658.024	169.8209	3.36135
4392	-2494.011	-2663.973	169.9613	3.278737
4398	-2497.505	-2667.519	170.0133	3.248041
4404	-2498.871	-2668.638	169.7675	3.392726
4410	-2484.075	-2653.515	169.44	3.583881
4416	-2493.321	-2662.881	169.5599	3.51407
4422	-2499.606	-2669.53	169.9239	3.300765
4428	-2507.076	-2676.447	169.3711	3.623854
4434	-2499.873	-2669.925	170.0523	3.224926
4440	-2493.176	-2662.977	169.8009	3.373126
4446	-2486.225	-2655.94	169.7153	3.4233
4452	-2485.285	-2654.706	169.4213	3.594705
4458	-2486.954	-2656.898	169.9438	3.289067
4464	-2487.85	-2657.289	169.4389	3.584483
4470	-2501.308	-2670.808	169.5005	3.548671
4476	-2485.636	-2655.383	169.7468	3.404841
4482	-2487.939	-2657.465	169.5259	3.533876
4488	-2487.117	-2656.443	169.3261	3.649941
4494	-2487.359	-2657.343	169.9836	3.265573
4500	-2487.41	-2656.983	169.5727	3.506593
4506	-2472.396	-2642.471	170.0751	3.211468
4512	-2470.463	-2640.394	169.9316	3.296212
4518	-2479.85	-2649	169.1506	3.751402
4524	-2482.059	-2651.632	169.5724	3.506789
4530	-2491.13	-2660.705	169.5744	3.505609
4536	-2494.295	-2664.257	169.9624	3.278054
4542	-2484.53	-2654.248	169.7186	3.42136
4548	-2485.507	-2655.252	169.7446	3.406116
4554	-2485.9	-2655.901	170.0009	3.255349
4560	-2486.109	-2656.33	170.2205	3.125145
4566	-2492.722	-2662.143	169.4208	3.594995
4572	-2485.473	-2655.297	169.8242	3.359406
4578	-2486.311	-2656.209	169.8974	3.316354
4584	-2487.667	-2657.136	169.4688	3.567104
4590	-2481.203	-2650.252	169.0496	3.809619
4596	-2478.83	-2648.257	169.4267	3.591585
4602	-2480.918	-2650.848	169.9296	3.297383
4608	-2487.972	-2658.106	170.1346	3.176176
4614	-2484.064	-2653.728	169.6646	3.452962
4620	-2502.209	-2671.982	169.773	3.389502
4626	-2486.83	-2656.49	169.6605	3.455361
4632	-2485.615	-2655.186	169.5715	3.507334
4638	-2479.231	-2649.434	170.2023	3.135948
4644	-2482.357	-2651.763	169.4066	3.603254
4650	-2497.622	-2666.872	169.2506	3.693623
4656	-2498.581	-2668.028	169.4473	3.579591
4662	-2484.466	-2654.337	169.8711	3.331841
4668	-2486.585	-2656.349	169.7637	3.394922
4674	-2479.986	-2649.438	169.4516	3.577101
4680	-2489.775	-2659.547	169.7719	3.390121
4686	-2486.448	-2656.213	169.7656	3.393805
4692	-2484.072	-2654.159	170.0871	3.204361
4698	-2493.548	-2663.635	170.0871	3.204361
4704	-2487.65	-2657.48	169.8301	3.355961
4710	-2495.57	-2665.23	169.6599	3.455723
4716	-2480.892	-2650.579	169.6877	3.439475
4722	-2486.087	-2655.895	169.8079	3.369
4728	-2495.119	-2664.795	169.6756	3.446539
4734	-2487.013	-2656.621	169.6082	3.485928
4740	-2498.125	-2668.4	170.2751	3.092587
4746	-2497.967	-2667.368	169.401	3.606522
4752	-2490.248	-2659.602	169.3539	3.633854
4758	-2496.532	-2666.395	169.8628	3.336756
4764	-2488.44	-2658.303	169.8628	3.336756
4770	-2508.66	-2678.029	169.3695	3.624782
4776	-2502.835	-2672.031	169.1967	3.724773
4782	-2495.23	-2664.838	169.6085	3.485715
4788	-2483.665	-2653.482	169.8166	3.363876
4794	-2487.018	-2656.838	169.8208	3.361451
4800	-2484.159	-2653.275	169.1154	3.771717
4806	-2486.441	-2655.557	169.1154	3.771717
4812	-2493.834	-2663.639	169.8054	3.370484
4818	-2494.04	-2663.866	169.8258	3.358511
4824	-2493.583	-2663.327	169.7437	3.406686
4830	-2483.289	-2652.533	169.2441	3.697426
4836	-2484.726	-2654.733	170.0069	3.251774
4842	-2496.863	-2666.543	169.6803	3.443767
4848	-2490.854	-2660.765	169.9111	3.308331
4854	-2493.764	-2663.385	169.6203	3.478866
4860	-2476.362	-2645.983	169.6203	3.478866
4866	-2479.963	-2649.495	169.5319	3.53041
4872	-2475.2	-2644.836	169.636	3.469675
4878	-2486.071	-2655.658	169.5875	3.49796
4884	-2485.23	-2654.469	169.2387	3.700549
4890	-2476.409	-2645.925	169.5154	3.539984
4896	-2479.613	-2649.767	170.1544	3.164417
4902	-2490.691	-2660.329	169.6381	3.468442
4908	-2487.893	-2657.531	169.6381	3.468442
4914	-2485.464	-2655.781	170.317	3.067586
4920	-2490.591	-2660.118	169.5265	3.533555
4926	-2483.12	-2652.854	169.7337	3.412517
4932	-2482.326	-2652.139	169.8131	3.365927
4938	-2482.711	-2652.62	169.909	3.309537
4944	-2491.224	-2660.741	169.5164	3.539416
4950	-2492.452	-2662.019	169.5674	3.509723
4956	-2482.977	-2652.966	169.9893	3.262179
4962	-2485.563	-2655.671	170.1078	3.192076
4968	-2490.12	-2660.228	170.1078	3.192076
4974	-2484.418	-2654.292	169.8739	3.330236
4980	-2483.637	-2653.416	169.7792	3.385833
4986	-2483.789	-2653.769	169.9804	3.267463
4992	-2495.773	-2665.56	169.7872	3.381141
4998	-2489.656	-2659.076	169.4195	3.59579
5004	-2492.244	-2662.134	169.8894	3.321059
5010	-2504.266	-2673.913	169.6471	3.463211
5016	-2499.729	-2669.039	169.3099	3.659329
5022	-2503.882	-2673.801	169.9187	3.303861
5028	-2502.275	-2672.276	170.0005	3.255559
5034	-2495.025	-2664.968	169.9437	3.289118
5040	-2499.087	-2669.149	170.0621	3.219149
5046	-2498.391	-2668.382	169.9914	3.260927
5052	-2492.525	-2662.201	169.6758	3.446386
5058	-2494.78	-2664.267	169.4869	3.556567
5064	-2499.493	-2668.742	169.2485	3.694881
5070	-2499.146	-2668.062	168.9159	3.886415
5076	-2489.504	-2658.587	169.0829	3.790412
5082	-2492.845	-2662.69	169.8448	3.347305
5088	-2484.834	-2654.579	169.7457	3.405461
5094	-2502.32	-2671.691	169.3702	3.624407
5100	-2492.67	-2662.479	169.8085	3.368629
5106	-2490.774	-2660.23	169.4555	3.574837
5112	-2477.916	-2647.616	169.7004	3.432041
5118	-2491.41	-2661.111	169.7004	3.432041
5124	-2504.867	-2674.468	169.6016	3.489786
5130	-2491.286	-2661.33	170.0438	3.229965
5136	-2483.177	-2652.966	169.7886	3.380301
5142	-2493.457	-2663.321	169.8649	3.335487
5148	-2486.259	-2656.18	169.9203	3.302912
5154	-2490.138	-2660.058	169.9203	3.302912
5160	-2486.039	-2655.866	169.8267	3.357955
5166	-2490.475	-2660.302	169.8267	3.357955
5172	-2489.271	-2659.247	169.9767	3.269622
5178	-2491.943	-2661.32	169.3771	3.620365
5184	-2492.444	-2662.644	170.1997	3.137476
5190	-2486.355	-2656.296	169.9411	3.290619
5196	-2494.628	-2664.402	169.7746	3.388562
5202	-2484.205	-2653.972	169.7668	3.393088
5208	-2497.007	-2666.589	169.5823	3.501023
5214	-2492.479	-2662.611	170.1318	3.177833
5220	-2490.625	-2660.477	169.8527	3.3427
5226	-2484.154	-2654.305	170.1514	3.16623
5232	-2488.249	-2658.5	170.2509	3.106998
5238	-2493.718	-2663.663	169.9441	3.288836
5244	-2488.288	-2657.901	169.6129	3.483136
5250	-2492.06	-2661.673	169.6129	3.483136
5256	-2487.058	-2656.889	169.8314	3.355193
5262	-2476.393	-2646.075	169.682	3.442797
5268	-2480.438	-2650.367	169.929	3.297748
5274	-2477.241	-2647.218	169.9766	3.269714
5280	-2489.711	-2659.688	169.9766	3.269714
5286	-2480.454	-2650.176	169.722	3.419389
5292	-2479.891	-2649.149	169.2579	3.689405
5298	-2478.402	-2648.094	169.692	3.436917
5304	-2485.734	-2655.426	169.692	3.436917
5310	-2483.3	-2653.292	169.9919	3.260671
5316	-2495.711	-2665.384	169.6737	3.447654
5322	-2493.414	-2663.158	169.7441	3.406425
5328	-2498.812	-2668.287	169.475	3.563524
5334	-2502.581	-2672.825	170.2441	3.111061
5340	-2489.709	-2659.953	170.2441	3.111061
5346	-2484.828	-2654.618	169.7902	3.379395
5352	-2476.458	-2646.248	169.7902	3.379395
5358	-2479.492	-2649.341	169.8499	3.344352
5364	-2486.426	-2656.289	169.8633	3.336433
5370	-2487.945	-2657.827	169.8818	3.32554
5376	-2481.514	-2651.284	169.7698	3.39134
5382	-2487.609	-2657.66	170.0502	3.226213
5388	-2487.056	-2656.714	169.6578	3.456932
5394	-2501.699	-2671.342	169.6428	3.465706
5400	-2494.815	-2664.689	169.874	3.330151
5406	-2494.058	-2663.643	169.5856	3.499112
5412	-2499.612	-2668.887	169.2746	3.679773
5418	-2494.801	-2664.362	169.5609	3.513478
5424	-2488.228	-2657.757	169.529	3.53207
5430	-2480.674	-2650.249	169.5745	3.505555
5436	-2486.828	-2655.928	169.0994	3.780915
5442	-2483.504	-2653.126	169.6218	3.477985
5448	-2483.807	-2653.05	169.2431	3.698003
5454	-2486.639	-2656.423	169.7834	3.383356
5460	-2481.679	-2651.298	169.6184	3.479931
5466	-2489.783	-2659.401	169.6184	3.479931
5472	-2491.286	-2660.691	169.4043	3.604595
5478	-2499.185	-2668.658	169.473	3.564693
5484	-2496.145	-2665.73	169.5851	3.499378
5490	-2486.508	-2656.012	169.5037	3.546809
5496	-2478.818	-2648.936	170.1186	3.185647
5502	-2482.963	-2652.765	169.8018	3.372606
5508	-2491.574	-2661.726	170.1514	3.166185
5514	-2488.79	-2658.475	169.6852	3.44088
5520	-2493.724	-2663.546	169.822	3.36072
5526	-2493.546	-2663.13	169.584	3.500017
5532	-2489.251	-2659.086	169.8347	3.353283
5538	-2490.303	-2660.274	169.9717	3.272594
5544	-2490.253	-2659.993	169.7401	3.408787
5550	-2493.799	-2663.541	169.742	3.407628
5556	-2504.198	-2673.588	169.3899	3.612935
5562	-2503.369	-2673.044	169.6751	3.446843
5568	-2495.014	-2664.497	169.4835	3.558598
5574	-2487.03	-2656.814	169.7838	3.383142
5580	-2491.344	-2661.647	170.3039	3.075406
5586	-2488.107	-2658.22	170.1131	3.188941
5592	-2484.46	-2653.559	169.0984	3.781488
5598	-2482.053	-2651.203	169.1502	3.751663
5604	-2473.988	-2643.744	169.7555	3.399715
5610	-2490.004	-2659.915	169.9101	3.30892
5616	-2486.732	-2656.656	169.924	3.30069
5622	-2484.19	-2653.77	169.5802	3.502249
5628	-2484.24	-2653.88	169.6397	3.467484
5634	-2484.846	-2654.339	169.4921	3.553564
5640	-2487.275	-2657.211	169.9354	3.294019
5646	-2489.076	-2659	169.9249	3.300207
5652	-2495.147	-2665.094	169.9469	3.287223
5658	-2491.877	-2661.668	169.791	3.37891
5664	-2477.997	-2647.775	169.7776	3.38677
5670	-2482.648	-2652.425	169.7776	3.38677
5676	-2482.619	-2652.336	169.7175	3.422021
5682	-2488.078	-2657.478	169.4001	3.607044
5688	-2490.316	-2659.745	169.4288	3.590369
5694	-2485.076	-2655.063	169.9868	3.263655
5700	-2489.264	-2659.047	169.7825	3.383923
5706	-2476.9	-2646.219	169.3193	3.653904
5712	-2476.866	-2646.667	169.8018	3.372591
5718	-2480.988	-2650.79	169.8018	3.372591
5724	-2488.658	-2658.378	169.7194	3.420865
5730	-2482.579	-2652.025	169.4462	3.580274
5736	-2476.178	-2645.975	169.7962	3.375846
5742	-2486.11	-2655.767	169.6563	3.457796
5748	-2485.174	-2654.748	169.5732	3.506309
5754	-2489.901	-2659.474	169.5732	3.506309
5760	-2480.903	-2650.224	169.3209	3.652964
5766	-2490.919	-2660.389	169.4698	3.566522
5772	-2481.678	-2651.429	169.7513	3.40221
5778	-2483.1	-2652.852	169.7513	3.40221
5784	-2486.389	-2656.24	169.8506	3.343889
5790	-2477.948	-2647.249	169.301	3.66449
5796	-2479.052	-2649.134	170.0825	3.20706
5802	-2481.547	-2651.63	170.0825	3.20706
5808	-2480.386	-2650.469	170.0825	3.20706
5814	-2476.542	-2646.32	169.7784	3.386305
5820	-2483.69	-2653.001	169.3108	3.658815
5826	-2491.937	-2661.767	169.8294	3.356363
5832	-2476.77	-2646.485	169.7156	3.423126
5838	-2477.676	-2647.761	170.0843	3.206029
5844	-2492.568	-2662.201	169.6327	3.471579
5850	-2493.483	-2663.146	169.6626	3.454124
5856	-2492.408	-2662.07	169.6626	3.454124
5862	-2478.33	-2647.833	169.5026	3.54743
5868	-2481.312	-2651.199	169.8875	3.322185
5874	-2474.87	-2644.457	169.5873	3.498109
5880	-2481.41	-2651.012	169.6015	3.489803
5886	-2481.191	-2651.048	169.8566	3.340411
5892	-2475.254	-2645.004	169.7496	3.403185
5898	-2481.32	-2650.884	169.5638	3.511809
5904	-2480.523	-2650.319	169.7962	3.375877
5910	-2489.14	-2658.936	169.7962	3.375877
5916	-2491.658	-2661.158	169.5002	3.548883
5922	-2494.405	-2663.696	169.291	3.670265
5928	-2495.267	-2664.995	169.7286	3.415515
5934	-2486.082	-2656.03	169.9477	3.286712
5940	-2492.862	-2662.839	169.977	3.269478
5946	-2488.418	-2658.22	169.8021	3.372383
5952	-2497.11	-2666.76	169.6502	3.461384
5958	-2488.61	-2658.272	169.6623	3.454301
5964	-2500.549	-2669.921	169.3726	3.623012
5970	-2489.956	-2660.011	170.0556	3.223016
5976	-2494.003	-2663.885	169.882	3.32544
5982	-2492.495	-2662.238	169.7433	3.406912
5988	-2503.84	-2673.584	169.7433	3.406912
5994	-2501.42	-2671.163	169.7433	3.406912
6000	-2494.167	-2663.911	169.7433	3.406912
6006	-2493.263	-2662.893	169.6303	3.472984
6012	-2482.734	-2652.359	169.6247	3.476244
6018	-2479.963	-2649.613	169.6506	3.461116
6024	-2481.979	-2651.629	169.6506	3.461116
6030	-2477.821	-2647.508	169.687	3.439847
6036	-2476.153	-2646.01	169.8576	3.339797
6042	-2493.315	-2663.104	169.7895	3.379821
6048	-2482.376	-2652.165	169.7895	3.379821
6054	-2477.186	-2646.635	169.4493	3.578447
6060	-2495.661	-2664.873	169.2121	3.715918
6066	-2487.887	-2657.745	169.858	3.339543
6072	-2483.988	-2653.51	169.5216	3.536387
6078	-2483.319	-2652.727	169.4079	3.602501
6084	-2482.293	-2651.861	169.5679	3.509405
6090	-2489.259	-2658.802	169.5431	3.523899
6096	-2487.748	-2657.569	169.8209	3.361364
6102	-2492.136	-2662.073	169.9368	3.29319
6108	-2486.611	-2656.194	169.5837	3.500215
6114	-2481.412	-2651.237	169.8255	3.358658
6120	-2493.171	-2662.997	169.8255	3.358658
6126	-2482.576	-2651.877	169.3007	3.664659
6132	-2489.721	-2659.137	169.4158	3.597937
6138	-2489.427	-2659.359	169.9318	3.296086
6144	-2494.425	-2663.699	169.2738	3.680231
6150	-2491.071	-2661.187	170.1154	3.187563
6156	-2484.699	-2654.746	170.0472	3.227976
6162	-2493.341	-2662.795	169.4537	3.575879
6168	-2488.658	-2658.633	169.9751	3.270584
6174	-2479.736	-2649.495	169.7589	3.397726
6180	-2497.75	-2667.134	169.3839	3.616431
6186	-2488.645	-2657.982	169.3366	3.643838
6192	-2488.252	-2657.898	169.6461	3.463795
6198	-2476.937	-2646.336	169.3983	3.608105
6204	-2490.118	-2659.823	169.705	3.42931
6210	-2499.641	-2669.64	169.9996	3.256121
6216	-2507.445	-2677.51	170.065	3.217436
6222	-2502.934	-2672.905	169.9713	3.272834
6228	-2512.052	-2681.585	169.5333	3.52961
6234	-2495.81	-2665.525	169.7145	3.423745
6240	-2491.516	-2661.186	169.6696	3.450008
6246	-2488.057	-2657.765	169.7081	3.427536
6252	-2489.4	-2659.159	169.759	3.397711
6258	-2481.533	-2650.977	169.4434	3.581876
6264	-2484.953	-2654.397	169.4434	3.581876
6270	-2490.83	-2660.54	169.7095	3.426677
6276	-2487.117	-2657.061	169.9446	3.288553
6282	-2494.196	-2663.693	169.497	3.550716
6288	-2492.355	-2662.141	169.7864	3.381633
6294	-2488.812	-2658.413	169.601	3.49011
6300	-2488.242	-2658.021	169.7793	3.385781
6306	-2499.12	-2668.996	169.8759	3.32905
6312	-2509.043	-2678.801	169.758	3.398265
6318	-2500.608	-2670.451	169.8424	3.348723
6324	-2503.506	-2673.531	170.0247	3.241274
6330	-2482.573	-2652.318	169.7451	3.405838
6336	-2488.425	-2657.603	169.1774	3.735925
6342	-2478.182	-2647.891	169.7086	3.427195
6348	-2493.575	-2663.041	169.4662	3.56863
6354	-2484.846	-2654.967	170.1215	3.183951
6360	-2484.77	-2654.891	170.1215	3.183951
6366	-2486.685	-2656.259	169.5744	3.505633
6372	-2488.008	-2657.616	169.6084	3.485816
6378	-2488.644	-2658.29	169.6459	3.46388
6384	-2495.839	-2665.784	169.9448	3.28845
6390	-2489.697	-2659.944	170.2477	3.108926
6396	-2488.811	-2659.059	170.2477	3.108926
6402	-2480.356	-2650.219	169.8633	3.336461
6408	-2490.451	-2660.222	169.771	3.390645
6414	-2483.762	-2653.545	169.7825	3.38391
6420	-2480.699	-2650.482	169.7825	3.38391
6426	-2491.896	-2661.606	169.71	3.426397
6432	-2504.456	-2674.173	169.7177	3.421885
6438	-2503.428	-2673.088	169.6596	3.455854
6444	-2493.364	-2663.024	169.6596	3.455854
6450	-2485.88	-2655.665	169.7853	3.382277
6456	-2493.58	-2663.353	169.7728	3.38959
6462	-2483.373	-2653.195	169.8225	3.360415
6468	-2487.764	-2657.441	169.6771	3.445635
6474	-2493.271	-2662.799	169.528	3.532645
6480	-2486.699	-2656.239	169.5401	3.525638
6486	-2478.011	-2647.912	169.9009	3.314309
6492	-2485.828	-2655.471	169.6423	3.466014
6498	-2488.792	-2658.309	169.5172	3.538972
6504	-2487.512	-2657.237	169.7248	3.41771
6510	-2482.402	-2652.137	169.7352	3.411635
6516	-2502.342	-2672.077	169.7352	3.411635
6522	-2499.439	-2669.488	170.0487	3.227068
6528	-2497.695	-2667.181	169.4864	3.55691
6534	-2492.647	-2662.133	169.4864	3.55691
6540	-2484.278	-2654.24	169.9614	3.27868
6546	-2495.629	-2665.977	170.3483	3.048875
6552	-2500.206	-2670.269	170.063	3.21862
6558	-2498.235	-2668.298	170.063	3.21862
6564	-2487.572	-2657.635	170.063	3.21862
6570	-2482.305	-2651.735	169.4296	3.58989
6576	-2487.679	-2657.794	170.1154	3.187577
6582	-2485.921	-2655.376	169.4551	3.575097
6588	-2503.925	-2673.899	169.9739	3.271283
6594	-2494.55	-2664.356	169.8059	3.370177
6600	-2479.351	-2649.242	169.8906	3.320362
6606	-2492.371	-2662.114	169.7439	3.406543
6612	-2492.026	-2661.464	169.4383	3.584833
6618	-2489.751	-2659.744	169.9934	3.259796
6624	-2501.096	-2671.036	169.9394	3.291653
6630	-2494.245	-2664.319	170.074	3.212115
6636	-2492.32	-2662.075	169.7548	3.400181
6642	-2482.698	-2652.439	169.7405	3.408552
6648	-2482.258	-2652.131	169.8728	3.330867
6654	-2491.953	-2661.826	169.8728	3.330867
6660	-2495.84	-2665.451	169.6103	3.484702
6666	-2486.712	-2656.356	169.6443	3.464822
6672	-2479.021	-2648.665	169.6443	3.464822
6678	-2490.661	-2660.594	169.933	3.295381
6684	-2488.78	-2658.533	169.753	3.40119
6690	-2495.03	-2664.52	169.4904	3.554534
6696	-2500.529	-2669.853	169.324	3.651166
6702	-2495.088	-2665.073	169.9852	3.264589
6708	-2485.873	-2655.854	169.9813	3.266923
6714	-2483.412	-2653.281	169.869	3.333118
6720	-2485.285	-2655.154	169.869	3.333118
6726	-2489.754	-2659.519	169.7648	3.394266
6732	-2494.376	-2664.146	169.7697	3.391392
6738	-2497.604	-2666.836	169.2311	3.704938
6744	-2497.886	-2667.689	169.8028	3.372005
6750	-2484.201	-2653.587	169.3857	3.615368
6756	-2497.768	-2667.503	169.7347	3.411957
6762	-2485.652	-2655.386	169.7347	3.411957
6768	-2487.11	-2657.512	170.4018	3.016824
