Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6288	-60.45222	-230.1921	169.7399	2.75429	1.131367	0.09968625	0.7762796	0.6622491	0.1237462	1.135979
6294	-64.20841	-230.7729	166.5645	2.75429	1.210657	0.4287736	0.4482148	0.1777121	1.585184	2.611247
6300	-49.74603	-219.6897	169.9437	2.674803	1.088033	0.005018162	0.4482148	0.8426955	0.29688	1.106436
6306	-52.05602	-221.3846	169.3285	3.673755	0.9092607	0.01273411	0.4771281	1.051237	0.1656727	1.106436
6312	-60.35932	-228.7199	168.3606	2.235811	1.037227	0.2657463	0.7808956	2.40593	0.4209576	0.7743834
6318	-58.19646	-226.7152	168.5188	4.591398	0.6149291	0.05354099	0.05199652	1.94135	0.2512444	1.083217
6324	-50.9462	-221.1773	170.2311	1.432245	0.4717034	0.009333414	0.4680561	0.9802151	1.048301	1.482791
6330	-54.36697	-225.8808	171.5139	1.349019	0.2818198	0.06231984	0.4445476	0.6891416	0.1798369	1.569593
6336	-59.42581	-228.9075	169.4817	1.418177	0.5118416	0.3086716	0.8613597	1.282231	1.015894	1.295444
6342	-68.88999	-239.0883	170.1983	1.236432	0.5004695	0.2867917	0.848511	0.3581194	1.447701	1.293312
6348	-71.90854	-240.1606	168.2521	3.060087	1.189501	0.3133627	1.128514	0.05595855	1.299641	1.202945
6354	-87.72153	-252.0955	164.374	3.914918	1.748515	1.748503	0.2126159	0.0433102	3.980904	0.7683039
6360	-97.97795	-266.8611	168.8832	1.390244	0.9870034	0.2536078	2.599917	0.03931845	0.2192799	1.677754
6366	-83.77294	-252.371	168.5981	2.805101	0.9870034	0.8861126	0.7919067	0.2839548	0.6091318	1.416283
6372	-84.45169	-254.5294	170.0778	1.637692	0.9870034	0.1009245	0.2362867	0.1270908	0.09551563	2.425253
6378	-80.87675	-251.5401	170.6634	1.637692	1.22988	0.09084108	0.4203497	0.3072942	0.9690414	0.9033923
6384	-76.1084	-241.203	165.0946	2.648557	1.588535	2.760636	2.491255	0.03156018	0.9690414	0.7959062
6390	-58.24458	-224.0887	165.8441	2.738273	0.7276701	2.760636	1.107604	0.006041173	1.507829	1.604018
6396	-78.54175	-244.2522	165.7105	1.257125	0.854429	0.6164718	1.569554	0.09352959	3.288402	2.33135
6402	-71.27906	-238.9173	167.6382	1.984264	0.4911916	1.618954	0.3682301	0.5193505	1.246386	2.062927
6408	-62.67696	-225.7969	163.12	1.984264	1.751368	2.484527	1.657459	2.830554	0.9403525	1.428091
6414	-61.18767	-227.9479	166.7602	1.984264	0.2716936	1.496528	0.1523487	2.499118	1.915799	1.1747
6420	-58.69146	-225.7707	167.0793	2.49942	0.5509763	1.692813	0.421781	1.304541	1.630708	1.1747
6426	-59.03553	-225.1958	166.1602	1.951475	1.047421	0.9881362	0.8270442	3.256763	0.9765266	1.054449
6432	-57.16437	-225.9987	168.8344	2.198268	0.4856593	0.2334432	0.8270442	1.383852	0.7437979	1.502651
6438	-55.17485	-222.5896	167.4147	2.902881	0.9496571	1.544583	1.556446	0.2908986	0.1516348	1.550608
6444	-83.68536	-252.4354	168.75	1.896494	0.8364277	1.699338	2.206801	0.1269383	0.0205812	0.6229935
6450	-58.97574	-225.3347	166.359	2.476012	0.9951202	2.495113	0.9748298	1.836889	0.4210861	0.7743338
6456	-54.01373	-219.2074	165.1936	2.476012	0.542016	4.312223	0.5654705	1.829386	0.4439739	0.9997294
6462	-56.37661	-224.8182	168.4416	2.264118	0.6063131	1.837802	0.4434987	1.066727	0.3946473	1.237982
6468	-59.70707	-226.0084	166.3013	5.557211	1.164301	0.5999296	0.604171	1.421785	0.8023035	1.117959
6474	-61.62116	-227.8752	166.254	5.557211	1.114391	0.4136099	0.9484603	0.7738933	1.670108	0.8267457
6480	-46.30502	-215.1219	168.8169	2.025876	0.4075272	0.9431579	0.5680255	0.8289264	0.8412961	1.681322
6486	-55.65432	-223.6866	168.0323	1.853765	0.7306765	1.605396	0.2043733	1.523632	0.07866498	1.942722
6492	-63.50954	-226.7898	163.2802	3.195601	0.5921053	2.638029	1.471143	2.086985	0.2619266	2.470805
6498	-65.34706	-232.5859	167.2388	0.7221729	0.8875902	2.638029	1.987188	0.7159821	0.7388235	1.244413
6504	-77.37811	-244.431	167.0529	3.318064	1.435077	1.508704	1.430381	0.1775812	0.4106653	1.244413
6510	-74.28729	-243.4781	169.1908	2.035273	0.8287323	2.212527	0.7402684	0.304051	0.2149039	0.6875291
6516	-68.4179	-237.6772	169.2593	2.449529	0.368135	1.483803	0.9895774	0.3246107	0.2149039	1.241372
6522	-71.95376	-232.7644	160.8107	2.313694	0.4953666	1.667176	4.4632	2.388603	2.204713	1.780228
6528	-71.30118	-236.6269	165.3258	0.9556989	0.9404979	0.3919554	1.702427	4.886773	0.693567	1.275299
6534	-75.67459	-241.0295	165.3549	2.461179	1.390539	1.353851	1.46634	1.983268	0.5094804	1.678812
6540	-58.53822	-224.978	166.4398	3.727993	1.001688	1.91553	1.382259	0.7652169	0.09522253	1.368082
6546	-71.06071	-235.9714	164.9107	5.01385	0.7516695	1.18231	0.8356194	1.608499	1.09432	1.728126
6552	-59.07939	-225.1888	166.1094	3.803966	0.378825	0.3496893	0.5640968	1.690073	2.188692	1.57427
6558	-64.92645	-231.9727	167.0462	3.128814	0.9099764	0.2871664	0.7874984	0.3902024	0.9740868	2.458681
6564	-75.40731	-240.6542	165.2468	3.093007	0.2725622	0.7156532	0.4815129	1.068921	1.236428	3.305587
6570	-72.03788	-238.9283	166.8904	3.408283	0.9892101	1.918347	1.150712	0.3827488	0.09378684	1.651217
6576	-80.63351	-247.9721	167.3386	2.008763	0.9393602	2.508687	1.083347	1.346806	0.005306511	1.040457
6582	-72.97436	-243.0541	170.0798	1.165707	0.3637819	1.173474	1.591351	0.9236633	0.05404912	0.8382474
6588	-84.40308	-253.4109	169.0079	0.7274813	1.177373	0.7992043	3.109432	0.4229161	0.05404912	0.8948854
6594	-83.26974	-249.1122	165.8425	1.634409	0.9170905	4.005546	2.333172	0.2733534	0.02713095	1.179013
6600	-71.50036	-242.8249	171.3246	1.50903	0.8050862	1.31807	0.1956055	0.0243441	0.2133096	0.805096
6606	-63.55097	-234.3072	170.7563	1.863806	0.8027428	0.7928935	0.3833881	0.3033114	0.0985369	1.227929
6612	-62.62679	-230.9122	168.2854	1.863806	1.118518	0.7928935	1.354366	1.0059	0.5800838	1.227929
6618	-73.98275	-243.0062	169.0235	1.490493	0.5620626	2.31449	0.3304516	1.021302	0.09126903	1.335973
6624	-85.91833	-251.8224	165.9041	2.623857	0.7535689	2.466932	1.383911	1.247621	0.1431099	1.703954
6630	-73.48044	-242.2105	168.7301	1.027905	0.4462922	0.5808988	1.576091	0.8891953	0.4293651	2.143311
6636	-73.0979	-237.9532	164.8553	1.373989	0.3008457	0.5808988	0.2658768	5.15608	1.35111	2.012601
6642	-62.118	-227.3479	165.2299	6.070413	0.7031057	1.940867	1.4575	0.6927311	0.06991135	1.563814
6648	-69.23678	-235.716	166.4792	2.38027	0.5218582	1.029806	2.888243	1.056146	0.5689868	1.363262
6654	-68.12606	-236.157	168.0309	2.38027	1.219541	0.2337821	0.8088793	1.357697	1.001188	1.276483
6660	-62.79128	-230.8345	168.0432	5.768058	1.304745	0.06482911	0.3750702	0.3750881	0.6624448	1.087425
6666	-54.00629	-224.6817	170.6754	1.546253	1.162993	0.8375175	0.08712312	0.3420078	0.87493	0.491319
6672	-63.83419	-233.3951	169.5609	3.176505	0.5473997	1.597534	0.08416984	0.1439465	0.6973039	0.686419
6678	-74.96036	-245.8296	170.8692	1.945368	0.7370507	1.585558	0.0240688	0.1299962	0.1344079	0.2774823
6684	-72.25306	-240.2542	168.0011	1.617312	0.365819	1.275224	0.2529988	2.911262	0.2913747	1.435851
6690	-67.49176	-233.1663	165.6745	3.496183	0.5482342	4.059611	0.5974166	0.7341576	0.2069337	1.308599
6696	-65.43504	-233.9717	168.5366	2.444763	0.8187033	0.283701	0.9424439	0.4387807	1.168068	1.594382
6702	-77.3401	-242.9139	165.5738	1.439136	0.8187033	0.8082525	1.309696	1.838081	1.168068	2.607855
6708	-79.10289	-247.3857	168.2828	3.248909	0.7492798	0.3611681	0.2052029	0.5666358	0.6825383	2.116965
6714	-87.00948	-254.8732	167.8637	3.248909	0.9468677	0.6041605	0.05966263	0.7102344	0.6629928	2.116965
6720	-71.90687	-239.2848	167.3779	1.427749	0.7018673	1.665579	0.9366553	1.594888	0.3632616	1.890688
6726	-78.8283	-244.9213	166.093	3.094138	0.6636836	1.533098	2.133183	0.6633518	1.147278	1.187436
6732	-83.1066	-248.5009	165.3943	7.235004	1.586359	0.3885522	2.133183	0.6633518	0.2882061	0.7864749
6738	-95.01746	-257.7911	162.7736	7.235004	0.8589415	0.7311565	1.851415	2.859353	0.5076342	1.567096
6744	-87.70852	-255.1035	167.395	1.564402	0.9556916	0.5852959	1.451407	2.996253	0.4674875	0.7756373
6750	-75.99351	-245.942	169.9484	2.572475	0.8214729	0.1493211	0.9209147	0.1396389	0.4971769	1.298571
6756	-66.97767	-236.1289	169.1512	2.810848	0.8690242	0.7088566	0.1337189	0.1467224	1.205054	1.367467
6762	-62.23793	-229.7221	167.4842	1.953943	0.7776581	1.934179	0.5061776	0.5491339	0.8858299	1.909904
6768	-56.99708	-225.7646	168.7675	1.074221	0.4681891	0.6982247	0.256809	0.9357993	0.8929843	2.516699
6774	-78.06525	-248.33	170.2647	2.357129	1.256309	0.8938858	0.3455208	0.1427253	0.1882897	0.8797305
6780	-70.87809	-240.791	169.9129	3.304057	0.574237	1.553071	0.00480287	0.2331961	0.2825293	0.6569205
6786	-68.29601	-239.4997	171.2037	0.8764314	0.7685826	1.510196	0.001950584	0.3557379	0.7525699	0.6581078
6792	-80.04031	-249.1195	169.0792	2.556299	0.9779176	1.34365	0.03614727	0.9798788	0.5450166	0.850955
6798	-78.52824	-248.0344	169.5062	1.406757	1.098222	1.648831	0.01930304	1.248279	0.5450166	0.666513
6804	-70.76204	-239.2219	168.4599	2.033088	0.7399994	2.07629	0.1681207	0.8858486	0.5741831	1.300691
6810	-83.66108	-252.9439	169.2828	2.782843	0.3540803	0.6687337	0.01340119	2.034422	0.1269803	1.164258
6816	-84.55969	-250.4957	165.936	2.177047	0.5088349	1.016405	2.126661	3.674589	0.03474263	0.8041255
6822	-70.45037	-239.831	169.3807	1.745138	0.6654723	0.7598785	0.6227292	0.4269971	0.9214187	1.589137
6828	-85.10656	-249.2031	164.0965	1.423324	1.704277	1.666017	0.4964552	0.8467285	3.657934	2.009323
6834	-73.96884	-241.2886	167.3197	2.215751	0.9575671	1.801053	0.1850656	1.057064	1.224101	1.464477
6840	-72.90719	-239.9925	167.0853	2.799472	1.670271	1.801053	0.4688619	0.581199	0.7989462	1.218298
6846	-77.54636	-240.3274	162.781	2.380221	1.502083	3.29515	1.761909	0.5199085	3.075618	1.024919
6852	-68.68682	-232.6778	163.991	1.482599	0.7814586	1.09871	2.944522	0.4453925	4.020795	1.390158
6858	-66.75696	-237.1111	170.3541	1.632807	1.26417	0.1505756	1.206937	0.5951579	0.1779666	0.8279372
6864	-70.95222	-242.9021	171.9498	1.183415	0.8450961	0.04732423	0.8066576	0.2360228	0.03397976	1.098073
6870	-68.50141	-240.2167	171.7153	1.95602	0.8190746	0.07627498	0.144024	0.4266447	0.06165387	1.063266
6876	-67.38466	-232.6114	165.2267	1.95602	1.07578	2.192773	0.6220709	0.9667378	2.373035	1.686955
6882	-74.88084	-242.2354	167.3546	1.95602	0.9546626	0.3965903	0.2439743	1.692412	2.259972	1.354804
6888	-61.62502	-229.0778	167.4528	3.274353	1.006718	0.2784086	1.55341	0.1129938	1.741012	1.157896
6894	-67.59208	-233.6039	166.0118	1.377292	1.330306	0.5893748	1.55341	0.5636859	3.091988	1.572364
6900	-70.2639	-235.4485	165.1846	1.43215	0.9341261	2.237185	2.337911	1.482043	0.4603757	1.890536
6906	-79.62702	-242.8543	163.2273	1.883241	0.8149335	2.237185	0.726555	2.745574	3.0014	1.517439
6912	-85.66549	-249.8433	164.1778	2.068922	1.002935	0.2284754	1.628424	1.642109	3.825897	1.583346
6918	-85.44319	-250.9656	165.5224	4.148715	0.8376331	3.245675	0.0344933	0.6409906	0.5456111	1.751323
6924	-89.47973	-253.7413	164.2616	1.160454	0.8558558	5.501476	0.3064789	1.488933	0.482784	1.89249
6930	-79.62166	-240.8912	161.2695	1.877284	0.8107463	1.282907	1.41178	1.151724	6.882505	1.479108
6936	-77.72546	-241.9108	164.1853	2.217943	0.7048201	0.3842011	1.436753	1.151724	4.976905	1.227928
6942	-75.65383	-239.0404	163.3866	3.169162	0.8187891	0.6333908	2.099577	1.896979	3.031021	1.44283
6948	-61.00968	-228.6761	167.6664	2.122376	0.5426405	0.2623753	0.7896711	3.184623	0.2036006	1.44283
6954	-64.4155	-233.689	169.2734	0.9177867	0.3616353	0.3797281	2.32225	1.379387	0.2744868	1.265291
6960	-68.59666	-235.465	166.8683	4.263885	1.157866	0.8230521	0.1303576	1.743766	0.6302369	1.309085
6966	-66.62984	-234.679	168.0492	3.496527	1.520854	0.6096582	0.2629531	1.792567	0.1311481	0.7716129
6972	-64.84442	-233.6907	168.8463	1.683979	0.9350377	0.8583521	1.676929	1.078508	0.008453335	1.135147
6978	-65.862	-233.2832	167.4212	2.514602	0.7852756	1.624877	0.3197966	2.06865	0.0350469	1.505609
6984	-72.66239	-240.3952	167.7329	4.203257	0.5053217	0.281085	0.243078	2.457228	0.04855599	1.404464
6990	-74.17954	-239.1324	164.9529	2.425986	0.44654	1.51504	0.661902	5.20957	0.002850109	1.128746
6996	-57.39032	-226.3528	168.9624	3.133266	0.456366	0.7660017	1.911416	0.1727328	0.004526703	1.128746
7002	-45.68739	-215.7024	170.015	4.279144	0.6215609	0.03264967	0.5420528	0.2166789	0.02995512	1.215428
7008	-54.97496	-226.9013	171.9264	2.280546	0.4843381	0.05611051	0.02287627	0.6829281	0.1106016	0.6999581
7014	-59.95955	-229.1087	169.1492	2.472192	0.6538818	0.1337531	0.07460628	0.8441157	2.2772	0.6999581
7020	-74.18973	-239.8134	165.6236	2.954949	0.5810357	0.03570278	0.1067519	0.7486007	5.720229	0.3972276
7026	-73.42851	-237.6952	164.2667	3.545034	0.5400619	0.5021622	0.3129601	0.02544544	6.609487	0.2527136
7032	-62.85995	-232.3015	169.4416	1.36447	0.2613954	0.4256474	0.2833493	0.2873341	3.441189	0.4281618
7038	-75.77093	-244.8697	169.0987	2.598932	0.9185984	0.293398	0.1472091	1.054997	1.347052	0.930368
7044	-72.51276	-238.4174	165.9046	3.889035	1.830031	0.2342498	0.1406153	0.289631	3.474544	0.1872045
7050	-63.93339	-230.7442	166.8108	4.090415	0.5737163	0.2693162	0.05499911	0.7288222	3.474544	0.2476271
7056	-57.51292	-221.8213	164.3084	2.807264	0.7759906	2.628546	0.2007632	1.523737	3.474544	0.6420139
7062	-59.88044	-228.746	168.8655	3.948319	0.3326904	0.1805221	0.1794979	1.570236	0.9374057	0.7984565
7068	-68.2974	-237.5543	169.2569	4.212472	0.38908	0.9615563	0.1418234	1.192852	0.08608089	0.5762896
7074	-72.06883	-238.5813	166.5125	2.574097	0.5950116	2.243312	0.03474131	3.556213	0.07062628	0.7669609
7080	-64.13042	-233.6883	169.5578	1.949215	0.5950116	2.190432	0.06053059	1.00437	0.1746927	0.6506377
7086	-67.08398	-236.2623	169.1783	1.956552	0.7729937	1.477972	0.06593285	2.078443	0.03071378	0.4320519
7092	-70.0857	-240.8657	170.78	0.8289976	0.5823129	0.9742416	0.007778499	2.22663	0.1061355	0.4578711
7098	-66.94246	-236.9982	170.0557	0.9120452	1.013469	1.783351	0.007610064	1.554792	0.1529288	0.6349016
7104	-64.15873	-233.747	169.5882	1.875874	0.8209106	1.145899	0.2424452	0.9897017	0.1674355	1.367899
7110	-86.16556	-249.436	163.2704	3.828292	1.128484	3.213132	0.7981006	1.112872	1.472045	1.767587
7116	-72.54461	-242.3218	169.7772	1.814052	0.8550572	0.5067979	0.6312132	0.1101969	1.599868	0.9495364
7122	-78.83508	-243.7025	164.8675	2.236786	0.2722006	1.924154	0.9186927	0.2468113	4.687249	1.148421
7128	-71.95715	-241.6001	169.6429	2.312032	0.646818	0.1157373	0.5535559	0.6204883	1.563951	0.8605089
7134	-77.95136	-244.9104	166.959	1.243012	0.7783915	1.741294	0.4824243	1.731478	1.348804	1.736756
7140	-65.94344	-237.4909	171.5475	1.243012	1.140247	0.1532574	0.1170133	0.2957848	0.3523678	1.315477
7146	-52.58143	-223.7968	171.2153	2.253367	0.6258243	0.120465	0.6171144	0.196493	0.4363919	0.8346387
7152	-70.2019	-237.7902	167.5883	3.988293	1.217555	0.120465	0.4211851	2.046672	0.3832302	1.083227
7158	-61.19171	-227.3317	166.14	1.265588	0.9533994	2.256207	1.693526	0.9203025	1.823213	1.144656
7164	-68.52065	-236.422	167.9014	2.924591	0.8395322	0.145699	1.309342	0.1506898	2.487144	0.628337
7170	-71.18201	-235.8845	164.7025	4.202352	1.257155	1.272943	2.952816	0.2729484	1.307443	0.9717115
7176	-71.4124	-241.4291	170.0167	1.565621	0.6787561	0.1009842	0.7861731	0.6616726	1.179906	1.211546
7182	-77.85144	-247.9099	170.0585	1.680151	0.2627242	0.09063378	0.3460766	1.366711	0.6739686	1.615967
7188	-78.41537	-244.2887	165.8734	5.341599	0.6117719	0.6791299	0.6522213	0.7040524	2.532236	1.069784
7194	-70.15772	-239.003	168.8453	2.650354	0.647135	0.9964294	0.1617592	2.006768	0.0523738	1.043747
7200	-76.14296	-245.2853	169.1423	2.649564	0.7600297	0.1516313	0.3190935	0.1152329	2.544383	0.6306576
7206	-86.47686	-253.1967	166.7199	2.078174	1.382156	0.07982466	0.7336406	0.7958	3.494174	0.9996228
7212	-84.93899	-250.085	165.146	3.120721	1.328066	0.5978054	2.472318	2.017555	0.8570573	0.9996228
7218	-87.32879	-254.4653	167.1365	4.793934	0.7495102	0.5843666	2.059867	0.06122604	0.3210797	1.425068
7224	-90.02311	-259.2434	169.2203	2.521583	1.197709	1.771148	0.725364	0.02778913	0.1835072	0.6387293
7230	-91.22895	-260.6256	169.3967	1.087169	1.777774	1.591405	0.1896911	0.8197406	0.2732948	1.066366
7236	-78.10177	-248.2178	170.116	1.054623	1.743478	1.170825	0.6536045	0.03520395	0.189772	1.21954
7242	-80.20597	-250.826	170.6201	2.572678	0.9691558	0.5380487	0.5568424	0.08031406	0.2729672	0.7309221
7248	-71.88277	-242.6311	170.7484	0.9013844	1.186241	0.1339887	0.9587317	0.2448174	0.4255638	1.507705
7254	-78.86191	-248.5748	169.7128	1.333277	1.244154	0.8052875	1.15755	0.4561264	0.2936214	1.189541
7260	-83.27212	-247.3153	164.0432	2.31222	0.6499297	0.30968	0.4087159	4.513443	1.319614	2.301878
7266	-80.82472	-244.8633	164.0386	1.992424	0.3354487	0.02178931	1.215889	4.513443	0.6363051	2.76667
7272	-68.41667	-236.3567	167.94	2.909159	0.4122676	0.07245379	2.875556	1.012347	0.2330371	1.020206
7278	-88.15224	-258.4241	170.2719	1.333921	0.5886274	0.2371252	1.077373	0.4868367	0.4677989	1.610789
7284	-72.66828	-239.3154	166.6471	3.496833	0.5886274	0.1202378	1.865378	1.22434	1.062852	1.548793
7290	-63.5738	-231.483	167.9092	3.496833	0.9277933	0.03707539	0.3023565	0.8689622	1.188291	1.746192
7296	-60.19925	-231.8635	171.6642	1.691996	0.6271644	0.1217894	0.8696033	0.05614479	0.3072561	0.8868071
7302	-65.50927	-233.0378	167.5285	1.318341	0.5707038	0.840335	2.285389	0.540289	1.157726	1.768281
7308	-68.78602	-232.2504	163.4644	2.308893	0.8006965	2.168468	0.8357653	3.201497	1.300408	1.959283
7314	-80.34254	-244.2748	163.9323	2.144548	0.8006965	1.511951	1.379225	0.8459101	3.534185	1.891683
7320	-83.96813	-249.8969	165.9288	2.279883	0.9113683	2.028218	1.404953	0.6381844	0.333218	2.31825
7326	-89.00979	-256.8823	167.8725	2.641708	1.442022	0.5876139	0.3713471	0.775921	1.552708	1.148686
7332	-93.89204	-259.9156	166.0235	1.582464	1.138122	2.110296	3.196057	0.5999921	0.8201071	0.6911135
7338	-88.47795	-254.4594	165.9814	1.27492	1.174252	2.110296	3.196057	0.9944704	0.2301161	1.223364
7344	-61.78232	-226.9438	165.1615	1.65281	0.6803028	2.854419	2.984998	0.5405618	0.2164825	1.885748
7350	-61.71824	-228.6729	166.9547	2.9553	0.7444371	0.5805588	2.005196	1.723865	0.2584911	1.241099
7356	-57.68822	-219.7928	162.1046	4.130315	1.027537	2.278141	2.626311	2.382318	0.9086776	1.391281
7362	-60.91321	-227.0461	166.1329	2.702591	1.552053	2.288956	0.2912842	0.1387488	2.297502	1.014133
7368	-63.60776	-231.6437	168.0359	2.702591	1.471762	0.07108687	0.3821973	0.4262729	1.394033	1.745824
7374	-70.86485	-238.2045	167.3396	2.991805	1.306848	0.1903252	0.9873075	1.663336	0.8544001	1.155006
7380	-80.59562	-241.2347	160.6391	3.547819	1.012432	2.479892	0.7489281	5.241289	1.345809	1.555016
7386	-64.39964	-231.8782	167.4785	2.248885	0.7485782	0.6202425	1.665091	0.2041542	1.345809	1.793514
7392	-68.20555	-237.4237	169.2181	2.248885	0.3881055	0.9997507	0.0735845	0.3583227	1.193743	1.674598
7398	-64.80114	-232.7257	167.9246	2.519031	0.3370708	1.004133	0.2536291	0.1402499	0.7902047	2.698054
7404	-63.41902	-229.3691	165.9501	1.390405	0.8396274	1.669211	0.03442726	0.5552466	2.70453	2.489592
7410	-71.75156	-234.2052	162.4537	3.055373	1.141889	0.9040255	0.968828	2.055035	2.70453	2.594415
7416	-53.9575	-222.9754	169.0179	1.486121	1.046077	0.6094935	2.259676	0.1207233	0.5648306	1.105589
7422	-62.56805	-226.9899	164.4219	4.607481	1.281195	0.2300432	2.061827	1.077601	1.740455	1.575565
7428	-59.56092	-229.2157	169.6548	1.422923	0.4330673	1.350006	0.1202474	0.2501647	0.8722888	1.866298
7434	-70.0458	-237.5993	167.5535	1.726199	0.8670991	1.293909	0.9205218	0.06239343	1.704104	1.865637
7440	-60.98276	-229.1638	168.1811	2.192209	0.5354727	1.256486	1.417093	0.112307	0.9340024	1.559573
7446	-62.11054	-226.8127	164.7021	2.056712	1.051774	2.772728	1.660801	0.3774152	1.40882	1.961529
7452	-61.86249	-228.7361	166.8736	2.312583	0.6394011	0.1585093	0.1782869	1.608054	2.292646	1.971219
7458	-51.75393	-221.2121	169.4581	1.298865	0.634984	0.2756046	0.3196906	0.8400505	0.9527712	2.07971
7464	-54.94378	-224.4636	169.5198	2.076536	0.8699144	0.2245072	0.2962847	1.087389	0.9527712	1.232338
7470	-63.72115	-232.4131	168.692	2.212562	1.677566	0.5965306	0.06572915	0.6164657	1.665552	0.7395322
7476	-71.28479	-241.6446	170.3598	1.170457	0.4408354	1.029293	0.0230976	0.8170043	1.665552	0.5548552
7482	-79.28222	-245.9313	166.649	1.493624	0.8193122	4.050006	0.7163101	1.284431	0.2571596	0.9445645
7488	-75.16139	-241.2242	166.0628	4.23099	0.8303717	1.564651	0.5250858	2.693614	0.09870962	0.9445645
7494	-73.34267	-238.4896	165.1469	2.117682	0.8646141	0.4780249	0.9123708	5.764205	0.08286379	0.9199184
7500	-59.07524	-229.9767	170.9015	1.438986	0.7024055	0.1219208	1.404402	0.4662122	0.09781864	1.076889
7506	-55.75282	-224.9569	169.2041	4.134651	0.5960622	0.01401881	0.4370339	1.25402	0.03109698	1.219869
7512	-72.49294	-240.482	167.9891	5.146837	0.6165735	0.04325219	0.8527787	1.418333	0.2571643	1.045398
7518	-65.52023	-236.9722	171.452	2.113544	0.6227943	0.2551671	0.9993664	0.08899046	0.05167913	0.4248249
7524	-59.16848	-230.5219	171.3534	2.245653	0.8507095	0.6584554	0.2633265	0.08887637	0.1431761	0.5973487
7530	-64.85309	-232.925	168.0719	1.667485	0.6352303	1.414233	3.225132	0.2560538	0.1914698	0.7192009
7536	-75.78521	-243.4544	167.6692	2.15176	1.215767	0.165203	2.707032	0.1720868	0.6621587	1.468526
7542	-63.81083	-232.4282	168.6174	1.4931	1.147041	0.8602276	1.635065	0.509459	0.8375535	1.110487
7548	-66.52753	-233.1724	166.6449	0.9804815	1.38121	1.116258	1.487101	1.161727	1.839653	1.498666
7554	-63.71329	-232.4674	168.7541	1.502917	0.6581586	2.181624	0.1430198	0.524521	0.8301152	1.520667
7560	-61.3765	-230.254	168.8775	1.905125	0.9519628	1.201335	0.8731674	0.04137403	1.500299	0.9009668
7566	-58.64645	-228.4758	169.8294	2.543826	1.519925	0.4857023	0.1292334	0.05653778	0.3283165	1.417002
7572	-67.29997	-233.1106	165.8106	1.705692	0.5475929	0.1550865	2.721044	2.587608	1.250013	1.393847
7578	-72.6043	-240.6977	168.0934	5.14427	0.8347889	0.9481601	0.2639359	0.2461492	0.3335061	1.43202
7584	-74.10573	-243.7792	169.6735	3.232976	0.5673065	1.581512	0.09374189	0.08334331	0.3335061	1.00929
7590	-67.08826	-235.0645	167.9762	1.706064	0.1864033	1.114305	2.942917	0.6506562	0.05389999	1.506219
7596	-72.73269	-238.6478	165.9151	2.830896	0.333293	0.6764463	0.7693917	2.879383	0.4048714	2.220734
7602	-69.08277	-237.7186	168.6358	1.453237	0.333293	1.327789	0.4548701	0.6571142	1.040673	2.002693
7608	-81.97255	-241.914	159.9414	7.611852	0.3541799	5.309994	0.8530692	2.996088	0.0822822	1.487191
7614	-68.38171	-234.9081	166.5264	2.389891	0.8839864	1.819524	0.1438849	0.1859709	0.5828642	2.945502
7620	-79.09821	-246.6644	167.5662	2.144049	0.6009366	1.076265	0.858533	0.4065382	0.02827265	2.826402
7626	-85.56733	-253.394	167.8267	3.281462	0.6806324	1.361997	0.4175026	0.6542956	0.04113713	2.013776
7632	-82.26893	-253.2594	170.9905	2.424654	0.5206089	0.1390925	0.1220457	0.3795855	0.8115496	0.9621017
7638	-79.7821	-251.3949	171.6128	1.302449	0.480165	0.2239655	0.1691352	0.1747433	1.539372	0.5802574
7644	-72.51821	-240.0809	167.5627	2.234286	0.6002996	1.788214	0.08758233	1.373068	1.175179	1.420471
7650	-68.39836	-239.4429	171.0445	2.030861	0.4794738	0.209407	0.5940649	0.3477442	0.776906	0.7572558
7656	-64.03047	-232.7586	168.7281	3.10932	0.5985455	0.4563573	0.9240086	0.501099	0.1752656	1.821157
7662	-65.78	-235.0833	169.3033	1.065865	0.7903862	0.8319568	0.0259133	1.385001	1.01109	1.643806
7668	-59.96233	-223.5843	163.6219	2.227946	0.6694832	0.398453	0.1945963	4.348457	3.915803	0.9309184
7674	-66.72688	-231.2557	164.5288	2.236325	0.6694832	1.544366	1.026634	1.411793	3.050551	1.681818
7680	-75.44173	-242.2864	166.8447	1.21758	0.6694832	1.893816	0.06317525	0.05581067	1.190495	3.219851
7686	-76.98101	-244.6693	167.6882	3.34688	0.7004972	0.3943173	1.268908	0.05592072	2.084494	1.071586
7692	-72.24557	-239.9768	167.7312	3.919635	0.4564428	1.244156	0.6233799	0.01570014	0.8236149	1.798921
7698	-68.8945	-237.0155	168.121	3.772701	0.4916822	0.6201082	0.1372115	0.09141514	0.9786133	2.163196
7704	-63.55718	-232.4619	168.9047	4.403778	0.9657423	0.3259868	0.2895276	0.1825039	0.9786133	0.9754
7710	-68.46783	-231.9281	163.4603	6.448619	0.6491096	0.5045673	1.904565	2.375454	1.733567	0.9754
7716	-66.77063	-231.2095	164.4389	4.746321	0.5743195	0.2541613	0.4126653	2.375454	2.501298	1.705585
