Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6342	-76.26693	-243.4553	167.1884	3.609784	1.384129	0.6929568	0.5334963	1.711566	0.558464	1.027218
6348	-79.13754	-240.9982	161.8607	3.090681	1.177887	1.827115	1.703547	0.7433989	4.635928	1.420906
6354	-77.36838	-244.4513	167.0829	0.9738076	0.5090891	3.006885	1.546763	0.114531	0.9547562	1.802202
6360	-88.61402	-256.2685	167.6545	1.195741	0.5235501	0.07005088	2.342564	0.0721309	1.887296	2.100784
6366	-92.2603	-261.1849	168.9246	0.7100756	0.4111901	0.1530972	2.26569	0.8055298	0.2299061	2.255631
6372	-75.10095	-243.9138	168.8129	2.150909	0.6275429	0.6997225	1.462961	0.4109298	0.690436	1.381983
6378	-65.5115	-235.8046	170.2931	1.75438	0.7920636	0.4015249	0.1014687	0.8756833	1.016101	1.004007
6384	-73.47415	-239.447	165.9728	1.767565	1.904475	0.9579035	0.3625504	2.271812	1.718902	1.255777
6390	-76.49053	-244.826	168.3355	0.8252144	0.3533168	1.97581	0.923979	1.745274	0.1894122	1.689452
6396	-90.91792	-258.9559	168.038	2.949937	1.52624	2.107871	0.3027068	0.3714816	0.3202631	0.8597686
6402	-78.61434	-246.6688	168.0545	1.278256	0.8042083	1.172105	1.329165	1.221785	0.561777	1.639767
6408	-85.8615	-252.2031	166.3416	3.949924	0.8249365	0.5866256	1.682937	1.806003	0.1408625	1.431248
6414	-75.21306	-242.6809	167.4678	2.063254	0.5135152	0.09443034	2.228587	2.564071	0.1408625	1.191865
6420	-79.01421	-243.648	164.6338	2.674237	0.4608572	2.62581	2.423626	1.321189	0.1317681	1.887399
6426	-73.32423	-240.756	167.4318	1.960793	0.5463989	2.18324	0.1841285	0.1101256	2.521226	1.291443
6432	-72.96235	-241.0053	168.043	3.060484	0.8245985	0.5798528	1.050541	0.4762935	0.7086559	1.634048
6438	-81.45388	-251.0778	169.624	1.028782	0.7387408	1.593111	1.106735	0.8143113	0.1501179	1.13945
6444	-88.46821	-254.0055	165.5373	2.382712	0.3975983	0.3550884	1.402576	0.2315346	3.416047	2.204685
6450	-86.16859	-254.5408	168.3722	1.059614	0.2952484	2.08383	1.657268	0.8284515	0.128535	1.635467
6456	-89.67389	-253.6398	163.9659	1.892647	0.5370161	2.382839	1.105972	0.8284515	3.629953	1.730396
6462	-85.22253	-253.4828	168.2603	1.8983	0.8495678	2.523589	0.3678625	0.1678505	1.250348	0.9360943
6468	-77.1736	-245.9247	168.7511	1.286489	0.8543907	2.523589	0.5753146	0.019806	1.126943	1.067141
6474	-90.01896	-253.4219	163.4029	4.150034	0.920579	1.089122	3.837493	0.07828753	2.483671	0.9552646
6480	-102.4107	-267.9825	165.5718	3.3381	0.6533515	1.049111	0.3839285	0.4963877	4.143672	0.9736375
6486	-90.55958	-255.6538	165.0943	2.138766	1.963875	0.9670379	0.9645224	0.5539343	3.84093	0.7229831
6492	-84.85082	-248.5482	163.6974	3.52704	0.7142676	4.501598	0.2974476	1.12692	1.793452	1.018021
6498	-81.01909	-248.4093	167.3902	3.212001	0.8807224	1.419768	1.07871	0.3457641	0.3894993	1.687506
6504	-76.0093	-243.6094	167.6001	3.212001	0.6700989	1.463322	0.1879276	0.4359276	1.147296	1.687506
6510	-81.41105	-249.2662	167.8552	1.601568	1.488197	0.6870553	0.1079129	1.429639	1.83047	1.205189
6516	-90.33147	-259.5628	169.2313	0.6850237	0.9244176	0.5700054	2.596519	0.3822733	0.6786283	1.120954
6522	-72.73807	-240.9353	168.1973	1.953149	0.8724267	0.4218597	2.366476	0.1190158	1.044789	1.259884
6528	-80.47678	-244.6948	164.218	1.682221	0.6788984	3.000757	0.7500615	0.2960405	3.09653	2.132958
6534	-73.8482	-240.1398	166.2916	1.682221	0.8791211	3.253412	0.622308	0.8130206	0.1808524	2.132958
6540	-71.81711	-241.8138	169.9967	1.682221	0.5988875	0.1294214	1.285331	1.350243	0.03834196	1.140769
6546	-71.82657	-240.0018	168.1753	2.445779	0.588275	0.7049481	1.362403	1.657908	0.1116002	1.276935
6552	-69.77173	-239.5625	169.7908	1.33843	0.6426113	0.1453924	2.016241	0.7333542	0.4087705	1.125654
6558	-76.94019	-246.0663	169.1261	1.400893	1.145883	0.1220925	1.070843	1.225547	0.0998377	1.805315
6564	-79.36044	-248.1643	168.8038	2.036695	0.8321451	0.7329687	0.2950301	0.3524595	1.543533	1.563306
6570	-77.22586	-244.9182	167.6923	4.225168	0.6676168	1.273677	0.04384824	0.2044375	1.597204	1.223764
6576	-91.07088	-258.2506	167.1797	2.850707	0.6727858	2.841728	0.02443702	0.2429126	0.892688	1.617079
6582	-71.57223	-239.5798	168.0076	5.509693	1.140416	0.7291529	0.4651311	0.005352678	0.1242677	1.481217
6588	-76.94521	-248.3804	171.4352	2.098375	1.056814	0.3770564	0.1217795	0.004167783	0.04939149	1.135421
6594	-68.61046	-238.8185	170.208	2.073435	0.7490655	0.4814971	0.3767482	0.004546715	0.1857921	1.930603
6600	-64.96632	-236.0343	171.068	2.558576	0.4196953	0.02452243	0.6032876	0.01024594	0.3928881	1.273095
6606	-59.88938	-232.2362	172.3468	1.859014	0.6472301	0.09316866	0.424385	0.03794375	0.1475935	0.5285851
6612	-57.60724	-224.9745	167.3672	3.531129	1.038687	0.9842098	0.08074025	0.1245391	1.271697	1.981759
6618	-68.40735	-236.7665	168.3592	2.893468	0.5506315	0.4077923	0.5843895	0.6679587	1.09072	1.733304
6624	-84.73381	-254.1984	169.4646	0.8498919	0.7206312	0.02467025	2.3392	0.605946	0.8907857	1.275513
6630	-83.61997	-255.0386	171.4186	1.689795	0.6371908	0.08251268	0.7162262	0.5348911	0.09939872	1.051763
6636	-71.16123	-242.36	171.1987	1.219504	0.4917443	0.1968892	0.7904057	1.060575	0.07089571	1.164517
6642	-66.44549	-236.0434	169.5979	3.216291	1.087301	0.3298186	0.6400117	0.4074869	0.01278724	1.251082
6648	-88.80043	-256.4599	167.6594	1.104692	1.444136	3.70798	0.5103767	0.1672134	0.3257137	1.256543
6654	-80.39473	-246.7825	166.3878	2.556042	2.163373	0.5813887	0.3645315	0.9498879	2.414172	0.9634389
6660	-81.61897	-246.6457	165.0268	2.15844	2.216825	1.036457	0.760542	4.135471	0.2676146	0.5316611
6666	-66.61424	-233.3831	166.7689	7.513998	1.346047	1.456896	0.3699222	0.2741055	0.2446688	0.5013814
6672	-63.54462	-232.1939	168.6493	1.235807	2.127606	0.7421795	0.5113381	1.735628	0.07428016	1.122712
6678	-76.63165	-242.9562	166.3245	3.167716	1.870346	1.0883	2.410367	0.9227749	0.004057359	0.7158585
6684	-72.91519	-243.6316	170.7164	2.303155	0.7651847	0.1858129	1.534817	0.02689924	0.09530192	0.5476357
6690	-63.73103	-232.7024	168.9714	1.97903	0.4118762	0.5252604	2.947844	0.3821888	0.152965	0.8905012
6696	-65.55609	-233.7141	168.158	4.39506	1.064861	0.2612896	0.2566876	1.110006	0.152965	1.521968
6702	-64.29962	-232.3945	168.0949	3.784218	0.5349895	0.2612896	1.120542	0.724426	0.04633029	1.931875
6708	-55.60982	-226.6563	171.0464	2.55202	0.428849	0.4957607	0.8446804	0.04774186	0.07980491	0.8767871
6714	-63.14679	-232.0102	168.8634	4.172472	0.5828275	1.601117	0.204369	0.3981616	0.2128346	0.885439
6720	-56.98701	-225.2186	168.2316	2.006579	0.507044	2.904622	1.159138	0.2443304	0.09982522	1.112695
6726	-69.37759	-239.2834	169.9058	0.9152875	0.9491627	1.405144	0.5375615	0.06846865	1.032281	1.34232
6732	-64.52828	-234.69	170.1617	0.9152875	1.12712	1.422073	0.5010501	0.221244	0.5191687	1.298919
6738	-52.05072	-223.5236	171.4729	1.422694	0.9516725	0.7651503	0.6445492	0.221244	0.04018884	0.5175203
6744	-57.38369	-226.6204	169.2367	1.786473	0.9923824	0.9089784	2.248038	0.221244	0.1005164	0.6837062
6750	-56.9165	-228.5367	171.6202	2.204002	0.379707	0.1138054	0.165055	0.1745004	0.8589687	0.752443
6756	-65.80523	-235.572	169.7668	2.109276	0.3448076	0.003278924	0.2426912	0.2453491	2.788334	0.7504733
6762	-58.57486	-227.6728	169.0979	1.202258	1.559533	1.108868	1.684124	0.7914841	0.06753046	0.4868509
6768	-55.09865	-224.027	168.9284	2.346277	1.682168	0.4654677	1.684124	0.4590847	0.05642196	0.409138
6774	-65.09258	-232.9569	167.8643	2.346277	1.263683	1.902627	1.684124	0.4590847	0.1017701	0.409138
6780	-64.51397	-234.5442	170.0302	1.108313	1.109363	1.902627	0.4769231	0.5723071	0.08454925	0.9163068
6786	-65.25327	-233.7755	168.5223	3.061834	1.316799	1.070596	0.1075066	0.3168036	0.7142107	1.358649
6792	-58.9784	-225.7726	166.7942	2.229615	0.8244045	1.802345	1.380129	0.9475108	0.1315294	1.928803
6798	-63.36266	-231.1849	167.8222	1.164355	1.19032	0.9414947	1.319722	1.6544	0.8451715	1.241777
6804	-79.41433	-244.7121	165.2977	3.94842	0.9067178	0.6202264	0.4209071	1.018534	3.103556	1.443638
6810	-76.24861	-246.0041	169.7555	1.520402	0.4969432	0.7691108	0.2475464	0.07399419	2.091427	1.238252
6816	-77.95059	-239.8411	161.8905	2.521879	0.4969432	0.4304089	0.103218	4.170418	6.014148	0.6799182
6822	-61.66449	-232.1227	170.4582	3.150227	0.6857026	0.07683821	0.1554305	0.6048284	0.1303345	1.258362
6828	-63.29777	-231.6124	168.3146	1.672569	0.5410473	0.3654504	0.2946999	0.6048284	2.297105	1.887462
6834	-56.29476	-223.9977	167.703	2.634621	0.9492517	0.4662345	1.201936	0.7883372	0.8226394	1.675407
6840	-58.50568	-229.5342	171.0285	0.8350658	0.7209827	0.918757	1.201936	0.1821418	0.3763804	0.9373754
6846	-65.06346	-234.644	169.5805	1.963338	0.4511543	1.345709	0.6816956	0.660476	0.06166333	1.444068
6852	-66.24106	-234.5911	168.3501	2.453972	0.5322013	0.1892722	0.5694199	1.355519	0.05735454	2.352567
6858	-69.46457	-234.967	165.5025	1.763835	0.6872589	2.822551	0.2503736	1.100298	2.004803	1.86576
6864	-60.43698	-228.3472	167.9103	1.763835	1.069998	0.8203134	2.462804	0.3515555	0.3161233	1.462263
6870	-71.123	-235.7606	164.6376	4.178577	1.494186	1.051223	2.462804	1.330459	0.5499524	1.206732
6876	-70.61094	-237.6705	167.0596	2.513648	1.748558	0.525075	2.462804	0.1087741	1.021483	0.9286014
6882	-72.87353	-242.1549	169.2814	1.719159	1.013414	0.3917197	0.3916662	0.434028	1.570784	1.375722
6888	-70.16388	-236.0975	165.9336	1.83216	0.5645597	0.3841724	4.714831	0.05710844	1.570784	1.176285
6894	-72.76992	-240.7013	167.9314	1.430517	1.654184	0.6993784	2.44696	0.2665389	0.6372277	1.137585
6900	-79.07303	-248.328	169.255	1.995809	0.4229381	0.06436271	1.826452	0.5763007	0.5748294	1.469749
6906	-67.26221	-237.1085	169.8463	2.104566	1.001553	0.04140922	1.795785	0.1616181	0.3479532	0.9884369
6912	-77.14047	-245.343	168.2025	1.943675	1.636432	0.2032162	1.710841	0.2841847	1.393234	0.880505
6918	-65.13816	-231.0777	165.9395	1.943675	0.6846062	0.4944944	0.1342265	1.836678	3.398221	1.672698
6924	-57.15541	-225.6966	168.5412	1.834571	0.8728831	0.5242067	0.04819776	1.595815	1.545939	1.256714
6930	-72.55607	-239.888	167.3319	1.581663	0.3743391	0.9754435	0.2207998	4.357346	0.2011865	1.166954
6936	-75.45168	-240.1639	164.7122	2.530366	0.8923387	1.008493	0.9945566	3.911584	0.7592502	1.478822
6942	-57.91723	-222.5282	164.6109	1.426036	1.107667	0.2443584	0.5845797	3.633272	3.8889	0.6159909
6948	-56.8084	-225.0694	168.261	2.360299	0.6415389	0.07463938	1.215415	0.9690095	2.092133	0.6318759
6954	-63.64334	-230.6703	167.0269	1.771175	1.439753	0.01533814	1.844609	1.068668	2.326321	0.3527791
6960	-73.78761	-240.2828	166.4952	5.963471	0.7654867	0.09013952	0.2813883	0.9642099	2.480312	0.3527791
6966	-69.68417	-237.475	167.7909	4.134695	0.7636324	0.1859668	0.2744275	0.6269176	2.441408	0.4785727
6972	-56.566	-225.6449	169.0789	1.158326	0.5685346	0.8106156	0.01629151	3.121735	0.7378938	0.604398
6978	-65.51573	-232.5698	167.0541	1.474496	0.4690505	0.232319	0.7191336	5.483424	0.08796125	0.475564
6984	-62.83791	-227.1723	164.3344	8.928793	0.7031021	1.114158	0.8961401	2.405553	0.4675903	0.547649
6990	-66.80315	-234.3774	167.5742	2.662322	0.5357533	0.5198622	0.3959775	2.982208	0.9870296	0.6888797
6996	-75.6227	-234.8897	159.267	3.673669	1.961014	1.267954	1.809713	6.431295	1.576593	0.6745922
7002	-63.00674	-230.5243	167.5175	2.427771	0.5419142	0.09418406	3.545466	0.9534443	0.4190136	0.8373483
7008	-82.13283	-249.7042	167.5714	1.624453	0.3207102	0.01837208	3.545466	0.9534443	1.298494	0.886397
7014	-72.22911	-242.3628	170.1336	1.624453	0.6038443	0.0800513	1.257929	0.2335202	1.364795	0.9244474
7020	-62.25807	-233.2703	171.0122	1.299686	0.8277726	0.2397699	0.04396268	0.3631275	1.364795	1.054532
7026	-62.42327	-231.725	169.3017	1.603811	1.204001	0.06906303	1.681671	0.2092521	1.364795	0.7529869
7032	-58.14817	-225.0366	166.8884	3.29078	0.5266054	0.2856888	3.845065	0.7136841	0.2544542	0.7529869
7038	-60.29417	-230.4472	170.1531	1.829645	0.5902626	0.2476496	1.393285	0.7456276	0.06498848	1.204228
7044	-67.30544	-236.6245	169.3191	2.140077	0.4258844	0.2719899	1.168042	0.2794266	1.466804	1.204228
7050	-68.22116	-238.7357	170.5146	1.172083	0.7323588	0.6664901	0.4845201	0.4841866	0.1598064	1.785145
7056	-58.43708	-225.1762	166.7391	2.122236	0.6561517	1.467641	1.187881	2.401305	0.8895585	0.8049524
7062	-75.19982	-243.9038	168.704	1.045661	0.657516	0.4312463	0.8351165	2.264939	0.3020259	1.766247
7068	-65.89004	-236.6457	170.7556	1.268321	0.4671409	0.677905	0.4359756	0.1886492	0.5084597	1.724734
7074	-71.49662	-242.9941	171.4975	1.587643	0.4298595	0.3714147	0.6226917	0.08142997	0.2274443	1.353802
7080	-68.6295	-234.722	166.0925	2.995984	0.814643	1.086965	0.3306613	0.8250313	1.494013	2.359807
7086	-75.78368	-241.7848	166.0011	1.981586	0.774279	0.3057176	0.9748123	1.437683	2.471261	2.009722
7092	-76.32278	-244.7707	168.4479	2.950772	1.021096	1.017093	0.2384171	0.6564689	0.3568981	1.649631
7098	-74.30763	-239.9439	165.6362	2.355105	1.501025	2.374964	1.447231	0.966157	0.5173342	1.457056
7104	-66.8772	-234.3965	167.5193	1.687151	0.7579409	1.920769	0.4086	0.6271046	0.6822141	2.210857
7110	-68.39182	-234.8666	166.4748	3.034423	0.7501871	0.3454612	1.218689	1.987625	1.068855	1.528255
7116	-71.90989	-238.7521	166.8422	3.332723	0.3607421	0.004110779	0.2050567	0.3245178	4.359065	1.167412
7122	-70.36497	-241.8947	171.5297	0.9778332	0.2996062	0.01247849	0.02557457	0.05037398	1.081308	1.946661
7128	-70.09173	-239.0701	168.9783	2.445102	0.5771251	0.006425317	1.216967	0.2077203	1.081308	1.680876
7134	-75.47088	-233.5717	158.1008	2.194612	0.5609711	3.173545	0.2448943	1.575818	8.593842	1.692846
7140	-62.48641	-227.6035	165.117	2.85269	0.3093577	1.811172	0.4291495	3.764792	0.6195728	1.470452
7146	-72.56373	-237.0838	164.52	2.385645	1.200602	3.953843	0.3570072	2.309781	0.6195728	0.9958087
7152	-74.14363	-241.4534	167.3098	1.658865	0.926028	1.446025	0.8056958	0.7967272	1.211897	1.842374
7158	-64.15561	-234.9711	170.8155	1.760379	1.071943	0.584333	0.1797624	0.4584487	0.1624591	1.19013
7164	-65.70444	-234.2886	168.5842	1.241013	0.9116981	2.141175	0.06795209	0.624617	1.052857	1.490882
7170	-60.03364	-229.7123	169.6787	0.758559	0.437418	1.549704	0.06795209	0.5642601	0.6900974	2.097421
7176	-69.0824	-237.9576	168.8752	2.116945	0.5142722	0.09657864	0.2312144	0.7062126	0.4031392	2.662808
7182	-68.28057	-235.2306	166.95	2.763037	0.3437863	2.202596	0.2629075	0.2503619	0.5163595	2.538399
7188	-71.89122	-241.8303	169.939	1.343969	0.3437863	0.7431673	1.697217	0.4595894	0.09898255	1.491332
7194	-49.10564	-218.6332	169.5276	1.715482	0.9567566	0.3419509	0.1938944	2.486424	0.009111641	1.003077
7200	-53.37467	-224.4136	171.0389	1.486023	1.219127	1.174488	0.09311248	0.46264	0.02785053	0.6074923
7206	-61.69196	-231.8972	170.2053	3.126445	1.145724	0.2372696	0.3167732	0.1343553	0.6562374	0.6221958
7212	-69.71644	-233.1145	163.398	1.460575	1.35155	3.178341	2.394628	1.235704	0.9369299	1.967565
7218	-64.46193	-232.3801	167.9181	2.195405	0.6077431	0.6831072	0.531562	0.254159	1.855502	1.967565
7224	-72.55007	-240.3585	167.8084	1.735088	0.8837232	0.7129242	0.7934693	0.06118563	1.04139	2.572484
7230	-67.49081	-237.4383	169.9475	1.87242	0.6674394	0.3625737	0.3248342	0.5572595	0.5619447	1.762714
7236	-72.82052	-237.8895	165.069	1.664786	0.7070581	0.05698975	2.680599	1.514437	3.34571	1.176732
7242	-69.32886	-236.4893	167.1605	5.366867	0.7070581	0.5666683	1.417712	0.5927603	0.3405031	1.291396
7248	-71.61467	-237.9622	166.3475	2.879885	0.7276341	3.717905	0.2870867	1.451791	0.1224052	0.9299941
7254	-66.58412	-231.4996	164.9155	4.636739	0.7442943	3.717905	0.3669603	0.5197817	1.429532	0.7673192
7260	-70.35802	-240.1362	169.7782	1.867993	0.6968326	2.099272	0.02383639	0.5197817	0.4859361	0.7384939
7266	-62.11304	-230.4321	168.3191	1.659483	0.5977655	1.114261	0.01814848	3.270612	0.4859361	0.711775
7272	-65.08322	-232.5388	167.4556	1.659483	0.2334567	1.0407	0.1346362	4.736142	0.2710806	0.5495311
7278	-57.33129	-226.064	168.7327	2.475968	0.1636423	0.2105722	0.4538315	3.500075	0.09887194	0.6411724
7284	-63.54993	-233.0517	169.5018	1.687611	1.02495	0.6318454	0.6467897	1.265848	0.3273004	1.13677
7290	-78.54278	-244.8809	166.3381	2.536056	0.8599967	1.250347	0.2525457	2.609953	1.042131	1.418489
7296	-72.83676	-238.8889	166.0521	5.47416	0.2596699	0.6315046	0.5300133	0.2349834	2.838637	1.43749
7302	-67.87927	-235.7742	167.8949	2.436566	0.2308585	0.3993294	0.1539207	0.3572512	2.838637	1.820581
7308	-77.51683	-238.7448	161.228	2.580958	0.2350382	1.165121	7.305175	1.169409	0.9090505	1.646708
7314	-81.41857	-239.4474	158.0288	3.353003	0.2322969	2.267817	7.563287	2.834274	0.595426	1.607608
7320	-70.64055	-238.4729	167.8323	2.943492	0.8729996	1.804691	0.387856	0.9620648	0.595426	1.083087
7326	-73.10154	-241.8294	168.7279	1.652754	0.7913143	2.981239	0.475134	0.1337591	0.595426	0.8598546
7332	-71.53234	-240.2274	168.6951	2.573768	0.8430313	2.981239	0.2741339	0.1536175	0.1716226	0.4967519
7338	-74.54802	-239.909	165.361	2.592535	0.8043584	2.138606	1.961005	0.895491	1.071549	1.478294
7344	-86.05716	-251.6279	165.5707	1.380539	1.420148	1.480433	4.185547	0.2634788	0.3883616	1.444269
7350	-67.5461	-233.3193	165.7732	1.597244	0.3138038	4.505594	1.193486	0.733558	0.6536833	1.39167
7356	-68.2559	-233.7917	165.5358	1.819424	0.6201176	3.614859	2.118526	0.1278646	0.9627938	1.386703
7362	-66.83663	-234.1075	167.2709	2.018022	1.348633	0.6198806	0.26447	2.714656	0.9561141	1.07794
7368	-64.16219	-231.2408	167.0786	1.564533	1.026006	1.30304	0.3902409	1.396099	1.705784	1.619288
7374	-59.2857	-226.9164	167.6307	2.174131	0.5794305	1.50334	0.4944836	2.132352	0.3757839	1.35786
7380	-68.27102	-234.1065	165.8355	2.427052	0.9196393	1.052089	1.282554	3.53888	0.2678354	1.027487
7386	-71.48867	-238.957	167.4683	3.947384	1.120363	0.7234452	1.725176	1.026434	0.03768102	0.7489801
7392	-66.0029	-235.0383	169.0354	2.523961	1.681465	0.982017	0.6380916	0.5542837	0.0598427	0.8923387
7398	-64.16473	-228.9128	164.7481	1.555833	0.6589196	1.670803	6.179742	0.08312217	0.1734097	1.141193
7404	-62.13742	-229.7115	167.5741	1.163275	1.037173	3.112571	1.806986	0.3442193	0.1558799	1.010469
7410	-68.73113	-233.7148	164.9837	2.558259	0.8447167	3.402555	1.306359	1.493569	0.1143001	1.562262
7416	-74.23922	-235.824	161.5847	5.333865	0.3474883	7.815455	0.3443203	0.4629107	0.3927311	1.168361
7422	-67.73552	-234.396	166.6605	5.430669	0.4503691	2.472892	0.2338468	0.5255236	0.5771582	1.150018
7428	-68.39019	-230.2238	161.8336	4.116285	1.242887	4.07819	3.14538	0.5135468	1.144059	0.80967
7434	-69.37363	-238.393	169.0194	1.967603	2.481272	0.07449231	0.2473605	0.3804346	1.317103	0.7355092
7440	-58.30046	-227.8298	169.5294	2.096828	0.6714268	0.1189894	0.2735498	0.2046768	2.566089	0.8031023
7446	-72.03137	-240.1267	168.0953	0.954996	0.894245	0.2891451	0.8021744	0.7871831	3.403762	0.9770357
7452	-73.25547	-238.581	165.3255	1.709566	1.237762	1.595821	1.624625	2.74805	0.3975471	1.500157
7458	-72.95467	-239.8452	166.8905	4.11753	0.778881	1.09528	0.1621911	0.5744755	0.2353597	2.47933
7464	-67.20354	-237.34	170.1365	1.791233	0.2884936	0.525283	0.06556979	2.594633	0.03927841	0.7702855
7470	-65.36786	-233.7745	168.4066	4.877601	0.8025243	1.276596	0.01191743	0.439195	0.3882466	1.038057
7476	-68.43024	-237.4296	168.9993	4.288495	0.964819	0.2686097	0.1592952	1.064865	0.1926151	1.038057
7482	-72.01835	-235.9994	163.9811	3.237935	0.274183	0.1552973	0.4560964	2.202685	3.038142	2.591916
7488	-76.24766	-241.2982	165.0505	4.507463	0.3067213	1.09876	0.2781706	0.6971416	1.3888	2.90565
7494	-78.49583	-243.4423	164.9464	3.140417	0.4296953	0.6484874	0.851268	0.03272535	4.220809	1.979102
7500	-83.78922	-247.8616	164.0724	4.049076	0.3955023	0.3435391	3.081947	0.4992072	2.127241	2.000675
7506	-59.86649	-226.2456	166.3791	1.818303	0.4626715	1.09572	1.154243	3.553945	0.3891761	1.344204
7512	-58.45604	-227.5901	169.134	1.378611	0.8002662	0.6044609	0.4256962	2.230923	0.5894257	1.045666
7518	-70.65383	-236.1246	165.4707	4.251378	1.677609	0.6722406	0.7423406	2.230923	1.185679	0.6484623
7524	-67.97283	-234.1116	166.1388	3.042211	1.382665	0.3648128	0.5972521	2.998406	1.081939	0.9037988
7530	-64.8451	-234.2217	169.3766	1.795785	1.189916	0.0433036	1.490127	0.4215723	1.081939	0.826839
7536	-66.48844	-235.7752	169.2868	2.155953	0.6787977	0.6618672	0.2483692	1.531985	0.500529	1.212631
7542	-81.22436	-247.8975	166.6731	1.888599	0.5811313	1.229152	0.2483692	0.2253724	0.5922338	3.540523
7548	-79.82552	-246.4387	166.6132	3.515723	0.5862692	1.911912	0.2022127	0.9552257	1.604027	1.255703
7554	-71.49077	-237.7999	166.3092	3.929866	0.3581385	0.3870681	0.5035577	3.113992	1.017279	1.193188
7560	-58.72839	-226.8418	168.1134	3.66194	1.387891	0.3870681	0.4988489	1.305758	0.3950342	0.9753966
7566	-71.12481	-239.8735	168.7487	4.068552	0.8730695	0.2745466	0.454825	1.738048	0.03045487	0.542438
7572	-65.80361	-234.2511	168.4475	1.676644	1.303351	1.73102	0.54848	0.387145	0.848758	1.25888
7578	-67.26925	-234.1449	166.8757	3.217622	0.9089832	0.2417152	0.4455613	1.354183	1.370923	1.898254
7584	-71.14069	-239.1342	167.9935	3.40193	0.5379796	0.5080822	0.05665348	0.6151737	0.3098906	2.577962
7590	-70.30576	-232.5064	162.2006	2.560895	0.7001273	0.787258	1.309293	1.644153	4.124763	2.4823
7596	-74.02138	-238.7658	164.7444	1.220471	0.7123008	2.838973	0.3008324	0.9393418	2.393726	2.4823
7602	-71.11994	-239.1857	168.0658	2.945883	1.225436	0.308649	0.7243497	2.073674	0.3929109	0.6866874
7608	-75.60808	-242.958	167.3499	3.495201	1.481569	0.1901136	0.7243497	2.073674	0.6403305	0.5966864
7614	-77.02253	-245.6842	168.6617	2.709553	1.145248	0.3579967	0.03131747	1.813256	0.4854851	1.198189
7620	-73.10566	-240.9446	167.8389	2.405941	0.9131207	0.1638702	0.1913282	2.039118	0.9055746	1.713787
7626	-80.93136	-246.6611	165.7297	2.075035	0.7265035	1.952823	0.09500095	2.063862	1.750913	1.713787
7632	-78.14565	-244.2879	166.1422	4.588333	0.5201265	1.952823	0.1218551	1.18981	1.330384	1.238257
7638	-75.36134	-242.7021	167.3407	1.505321	0.3656465	0.3460958	0.05933414	2.60038	1.031172	2.427481
7644	-82.81589	-249.5463	166.7304	2.25747	0.3280787	0.0852465	0.952427	1.610738	2.235092	1.871588
7650	-74.89027	-240.8071	165.9168	3.269915	0.7652516	0.877354	0.4671495	1.197881	2.47176	1.519986
7656	-68.08863	-236.6319	168.5433	2.457479	0.5807922	0.4893647	0.84654	1.968636	0.1249076	1.307749
7662	-71.00138	-238.6838	167.6824	2.338368	0.8087514	2.04944	0.1239029	0.5148618	0.3780526	2.085814
7668	-64.7599	-235.1622	170.4023	1.78355	0.4002935	0.468539	0.3394415	1.380107	0.1299026	1.2999
7674	-71.45092	-240.3448	168.8939	2.922366	0.5959323	0.3309135	1.280536	1.021135	0.06721661	1.32376
7680	-84.92732	-254.5878	169.6605	1.709522	0.5306754	0.08397573	0.8242772	0.3102745	0.2508498	2.361435
7686	-80.65944	-251.5395	170.88	1.061585	0.5306754	0.08397573	0.8242772	0.9091572	0.0845245	1.671947
7692	-74.77808	-241.742	166.9639	1.30572	0.3231538	0.2330549	0.7133478	4.589834	0.3986757	1.563265
7698	-74.85019	-244.8127	169.9625	1.492151	0.4659079	0.1451069	0.5811549	0.6774558	1.205149	1.568233
7704	-72.21112	-238.6284	166.4172	5.478956	0.586145	1.396689	1.072695	0.25644	0.6036412	1.595481
7710	-81.74489	-248.552	166.8071	1.960177	1.232906	0.7104231	3.641598	0.2407275	0.8972722	0.7297173
7716	-93.05249	-255.8408	162.7883	6.079323	1.126719	2.746012	1.985568	0.7804256	0.8104805	1.45341
7722	-69.79476	-237.4481	167.6534	5.213186	1.030267	0.3309523	0.05427127	1.19482	0.634982	1.261789
7728	-56.88003	-226.2923	169.4122	2.593525	0.5332888	0.9178484	0.07248086	0.5836995	1.435351	0.8245945
7734	-64.13511	-231.6254	167.4903	3.143755	0.5332888	1.076198	0.07248086	1.118489	1.370883	1.60805
7740	-67.99373	-235.4447	167.451	1.07721	1.313001	1.080491	2.419832	0.4140494	1.177094	1.245544
7746	-69.15772	-237.7074	168.5497	1.975326	1.171408	0.3936785	0.7257333	0.8252858	1.158056	1.403358
7752	-71.45232	-237.1467	165.6943	2.273802	0.5259974	2.323017	0.9920215	0.5554251	1.438256	2.138048
7758	-74.33676	-242.8038	168.4671	2.022948	0.4403836	0.8009275	0.5648951	0.1651554	0.9160626	2.382514
7764	-78.76963	-246.7273	167.9577	2.829547	1.311741	1.095458	0.2441909	0.06012452	1.043048	1.729257
7770	-77.23758	-244.594	167.3564	2.329532	0.5598415	3.266789	0.2707031	0.02252682	0.9609789	1.476726
7776	-66.29266	-235.2926	169	3.833187	0.4151492	0.2667035	0.6285772	0.0429407	1.281287	1.288093
