Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6528	-48.84769	-218.5668	169.7191	1.116525	2.074516	0.7875404	0.8539862	0.2544262	0.6234389	0.7300705
6534	-72.74153	-237.303	164.5614	0.5163413	1.731993	0.8084087	4.983532	2.453974	0.332537	0.7300705
6540	-57.06213	-225.8271	168.765	1.18411	1.76613	1.316171	0.6634559	1.696494	0.1203957	0.5038729
6546	-55.33434	-223.814	168.4797	1.778838	1.218406	0.05880255	1.651155	0.3585549	1.904323	0.7554468
6552	-64.3903	-233.1948	168.8045	2.648337	1.863234	0.6142057	0.721149	0.06145216	0.6675258	1.0236
6558	-47.54067	-217.5559	170.0152	1.627176	1.452857	0.3631606	0.721149	0.1819321	0.9274904	0.9347037
6564	-46.8329	-216.0288	169.1959	2.26078	1.189549	0.1002038	1.67206	0.2569073	0.9176126	0.633434
6570	-58.50179	-225.268	166.7662	1.695583	2.127576	0.3478808	2.042328	0.3458629	2.213512	0.5097644
6576	-46.01506	-214.7126	168.6975	1.865287	1.575186	0.9839943	0.4985759	1.065814	0.6090553	0.9551986
6582	-55.37881	-223.8473	168.4685	0.631104	1.6499	0.5194731	0.387928	2.069207	1.722162	0.6716576
6588	-51.57395	-220.6047	169.0308	0.8749081	1.317471	0.106149	0.5855367	2.069207	1.337662	0.8732385
6594	-59.08698	-229.9109	170.8239	1.364304	0.8213352	0.02540282	0.3241146	0.6030041	1.337662	0.9049948
6600	-61.04263	-231.1611	170.1184	1.592583	1.598424	0.590738	0.251024	1.031372	0.03924041	1.001232
6606	-59.65129	-229.0675	169.4162	1.438208	1.403339	1.043182	0.3147212	1.882968	0.01511963	0.5569958
6612	-67.27928	-232.6319	165.3527	1.774587	2.774818	0.3133373	0.09900351	5.162881	0.03773365	0.3831796
6618	-57.10671	-226.1302	169.0235	0.9295875	2.389582	1.134068	0.1355315	0.6572108	1.193521	0.6710581
6624	-57.24398	-227.5267	170.2827	1.476015	2.389582	0.3005881	0.08664107	0.3711142	0.5276112	0.739434
6630	-64.5483	-231.1396	166.5913	1.01843	1.704865	0.5808944	0.7648271	3.073077	1.713299	0.7013331
6636	-57.00178	-225.9933	168.9915	1.603181	2.219828	0.439769	0.7181908	1.323307	0.2212405	0.5875063
6642	-60.43898	-229.9688	169.5298	0.8257399	1.541593	0.4733084	0.9841324	0.8003176	0.9667804	1.078407
6648	-50.1408	-216.0264	165.8855	3.917241	2.16774	1.295597	0.9841324	0.8003176	0.7281554	1.044137
6654	-48.61705	-217.0802	168.4631	1.217009	1.721858	1.149601	0.4603457	0.6128275	1.60522	0.975152
6660	-51.09276	-219.9107	168.818	2.399	1.479412	1.149601	0.4616111	0.4399614	0.3615679	1.215696
6666	-46.63935	-216.3582	169.7189	1.75475	1.678831	0.5585494	0.3798014	0.265844	0.711556	1.158806
6672	-53.56009	-222.3199	168.7599	1.871969	2.921504	0.5585494	0.462672	0.4698912	0.4131798	0.760682
6678	-59.58271	-228.3566	168.7739	1.413986	2.844702	0.2245605	0.8159224	0.3424295	0.9286921	0.8559954
6684	-60.1875	-225.8954	165.7079	0.4148006	1.460846	1.657032	0.5812517	3.37551	1.954151	0.9593152
6690	-53.77819	-220.9409	167.1627	1.414904	0.955763	0.1127538	0.2489606	3.706411	1.684173	0.9229537
6696	-56.71496	-223.4341	166.7192	2.503419	0.9347611	1.390676	2.164875	1.698676	0.03115841	0.9229537
6702	-60.58352	-229.3396	168.7561	1.908197	1.871357	0.4843948	1.083859	0.06800813	0.6636835	1.367351
6708	-54.04228	-223.549	169.5067	0.8422681	2.383175	0.3089026	1.117205	0.06800813	0.3419209	1.530254
6714	-57.72353	-228.3471	170.6236	0.8497592	1.47451	0.3089026	0.6408719	0.01278065	0.657904	1.530254
6720	-47.93783	-218.6033	170.6655	2.130509	1.47451	0.1688445	0.3171748	0.008040031	0.657904	0.8587484
6726	-58.40023	-225.4001	166.9998	1.522507	1.933381	2.002963	2.150644	0.002561696	0.657904	0.9466355
6732	-55.40569	-222.1227	166.717	4.015955	2.841319	0.8754868	0.3959353	0.1435488	1.04432	0.8087963
6738	-53.40244	-223.5815	170.179	1.28176	2.841319	0.3568427	0.3778363	0.3125769	0.09037496	0.7176428
6744	-60.38138	-229.814	169.4326	1.045128	2.841319	0.5609172	0.617325	0.8682158	0.07160739	0.7175479
6750	-57.94327	-224.7924	166.8491	2.41589	2.46695	1.054139	0.7422939	2.051965	0.06654109	0.569587
6756	-61.16678	-229.4271	168.2603	0.6262378	2.889083	0.5393429	1.114487	1.305098	0.7148448	0.6679064
6762	-67.49598	-235.0206	167.5246	0.8614325	3.984416	2.402374	0.03585716	0.2404704	0.4558016	0.5543133
6768	-59.39858	-225.3655	165.9669	1.070543	3.444641	1.416091	1.413668	0.8189401	1.212066	0.848485
6774	-66.25357	-228.34	162.0864	3.031703	2.785634	2.18328	3.687608	1.65772	0.2907097	0.7512296
6780	-59.60474	-228.6381	169.0334	1.117987	3.08879	0.4272744	0.8463721	0.6229453	0.2790607	0.7512296
6786	-65.36362	-233.3508	167.9872	2.315817	2.331837	0.7035398	0.7135056	0.1897933	1.158597	0.9242615
6792	-61.6862	-224.1982	162.512	4.54014	2.910733	0.2931076	0.95116	2.818472	2.367994	0.5023279
6798	-66.28999	-232.9326	166.6426	1.192513	3.276631	1.35468	1.826622	0.835167	0.3793117	0.4546019
6804	-55.7905	-224.0446	168.2541	0.6388084	3.276631	0.7796388	1.312279	1.066336	0.167039	0.4641173
6810	-56.09154	-225.1374	169.0458	1.329838	2.171127	0.2267957	0.5948536	1.063461	0.968671	0.7789037
6816	-60.46796	-225.5855	165.1175	0.9622561	1.938826	1.493051	2.34633	1.987971	1.490843	0.8557526
6822	-60.2282	-228.5934	168.3652	0.9960175	2.389622	1.30242	0.8115128	1.289465	0.1825725	0.8557526
6828	-60.67221	-226.9698	166.2976	1.568035	1.636317	1.30242	0.8577057	1.233721	2.610362	0.6119613
6834	-64.60692	-230.8178	166.2109	1.694191	2.087144	2.936026	1.309859	0.3433791	0.525941	1.118205
6840	-63.62844	-229.3609	165.7324	1.925766	1.914128	2.230559	0.7172663	1.639193	0.975803	1.118205
6846	-60.35818	-230.0259	169.6678	0.6247403	1.292743	0.9196513	0.3974428	1.296793	0.9998426	0.9895933
6852	-53.78551	-222.4176	168.6321	0.9334921	1.205468	1.198496	0.639307	1.397262	1.138339	1.05796
6858	-55.00817	-226.1802	171.172	2.147976	0.9563575	0.102959	0.1885819	0.1737463	0.6460885	0.9024929
6864	-51.44215	-220.5364	169.0942	2.47181	2.470174	0.2472093	0.3708798	0.2511541	0.5006589	0.9542887
6870	-65.0809	-232.7869	167.706	3.637963	1.387378	0.608212	1.682441	0.008557405	0.6224167	1.061944
6876	-53.4303	-220.9666	167.5363	1.966985	1.721378	1.058253	2.464422	0.04720077	0.657908	0.7866692
6882	-64.53163	-228.9122	164.3806	2.511675	2.507154	1.391342	2.878593	0.240738	1.767367	0.4922017
6888	-66.89502	-230.0261	163.1311	1.468474	2.742893	3.806139	1.226174	0.2577203	2.769207	0.2935218
6894	-52.22217	-217.7425	165.5203	1.914326	2.28487	0.1739325	1.051532	1.538453	2.969655	0.299126
6900	-53.73588	-221.2438	167.5079	1.577707	1.993169	1.479967	0.4494387	0.9815555	1.38983	0.8249651
6906	-52.54967	-220.5701	168.0204	1.421358	2.103472	1.331137	0.1992699	0.8913861	0.6252071	1.518902
6912	-61.03226	-229.4687	168.4364	1.859904	2.171765	1.331137	0.7791901	0.4654369	0.3057013	0.8955227
6918	-58.43185	-225.0225	166.5906	1.293323	4.94527	0.3581233	0.8965496	0.9991176	0.4222302	0.5691156
6924	-51.42158	-220.2845	168.8629	0.7180186	3.363501	0.5776905	0.8965496	0.5970991	0.3557255	0.8051685
6930	-66.66247	-233.5387	166.8763	1.256529	1.564768	2.369234	0.4070678	2.740584	0.1839268	0.7791255
6936	-64.84414	-234.3509	169.5067	0.6404495	1.770838	0.3140484	0.5026674	2.740584	0.01470864	0.5645429
6942	-57.95179	-221.5272	163.5755	2.084194	3.854796	1.683842	1.948905	1.709141	0.5802299	0.8317134
6948	-59.98818	-227.0541	167.0659	1.923855	3.169414	1.054166	1.564476	0.1961023	0.4275509	0.8445585
6954	-58.63468	-225.2271	166.5924	1.269707	3.573222	1.033111	1.671059	0.9773543	0.3549594	0.6582998
6960	-62.19747	-229.8838	167.6863	0.2800723	2.565931	1.604196	1.44921	0.3482026	1.110208	0.8971385
6966	-58.64004	-224.1983	165.5582	3.242865	3.700959	0.5805363	1.186571	0.4930414	1.121822	0.525933
6972	-50.05057	-218.3827	168.3321	0.7951043	3.271494	0.8069351	0.6570155	0.3911562	1.245145	0.5744137
6978	-49.68968	-219.3775	169.6879	0.4625346	2.99956	0.1884102	0.8125394	0.7210124	0.52148	0.6825651
6984	-71.88388	-234.8456	162.9617	3.354994	3.314876	0.07907758	1.571798	4.562789	0.02821887	0.6741143
6990	-57.3785	-224.6535	167.275	1.567639	3.559084	0.7175414	1.004875	0.8088797	0.3907545	0.8908849
6996	-47.83341	-214.1237	166.2903	1.567639	2.968943	2.055123	0.7862622	0.8618499	0.9244176	0.7168878
7002	-60.15998	-225.3457	165.1857	2.312329	3.34237	1.735849	0.01996919	1.152386	1.819592	0.7034054
7008	-56.10655	-221.0169	164.9104	1.232091	3.34237	2.169367	0.03305512	1.971915	1.819592	0.6415123
7014	-53.05343	-221.2563	168.2028	1.641803	2.889008	0.007864053	0.1425534	0.8295209	1.819592	0.5214393
7020	-41.96975	-211.0704	169.1007	1.243862	2.889008	0.3515533	0.0539667	1.294604	0.5463114	0.3825926
7026	-59.94289	-224.287	164.3441	1.842823	1.997806	0.02198582	0.6252414	3.335011	3.366754	0.6121823
7032	-49.90303	-217.3933	167.4903	1.907734	2.231624	0.3299549	1.247446	0.9291699	1.37936	0.6725063
7038	-51.45952	-217.6072	166.1477	1.92684	2.17414	1.415795	1.496693	0.2105449	2.024376	0.8517146
7044	-50.84252	-220.1977	169.3552	0.5388969	2.512117	1.206853	0.478831	0.2593839	0.8379158	0.9807387
7050	-48.63267	-216.4397	167.807	1.669311	2.081677	1.406582	0.2976002	1.17312	0.6482452	1.137501
7056	-44.30926	-212.1252	167.816	1.669311	3.975586	1.164625	0.01743347	0.367664	0.5054945	0.4054796
7062	-44.5937	-213.832	169.2383	0.9474427	2.631144	1.487547	0.03498726	0.9352189	0.1496681	0.3197353
7068	-59.77046	-221.8765	162.106	4.675747	4.015216	1.662516	0.1145619	3.4174	0.1802073	0.2115871
7074	-56.20966	-224.7678	168.5582	1.885186	2.744642	0.496378	0.1636658	0.9427948	0.7633418	0.4434303
7080	-50.96475	-219.4962	168.5315	0.3858388	2.421786	1.928055	0.6047293	0.513175	0.5904001	1.107929
7086	-46.31024	-216.3745	170.0643	1.598516	2.198155	0.8161697	0.1821295	0.3484646	0.1521733	0.8513957
7092	-56.48045	-224.9735	168.4931	1.693622	2.413619	0.5195547	0.3045571	0.8169701	1.010442	0.9800218
7098	-56.23475	-225.8967	169.6619	1.315775	1.764431	1.037293	0.005800984	0.7527922	0.689542	0.9800218
7104	-65.37504	-234.9101	169.535	1.887828	1.360369	0.1154513	0.6807384	0.7527922	1.06216	0.8472434
7110	-56.24894	-226.2151	169.9662	1.654071	3.05507	0.1281199	0.207759	0.08923242	0.370491	0.3415178
7116	-64.03535	-233.2053	169.17	1.873553	3.119261	0.03276042	0.2780636	0.631535	0.4206874	0.3811118
7122	-58.80389	-225.6042	166.8003	0.6785705	3.2418	0.2597851	2.578896	0.6332002	1.302079	0.5636653
7128	-56.06101	-225.8121	169.7511	0.6115101	1.809902	1.621038	0.315464	0.8919533	0.407422	0.7352975
7134	-58.99668	-226.3474	167.3507	2.09608	2.068285	2.440336	0.4434769	0.7680668	0.3412429	0.7352975
7140	-68.64004	-238.8179	170.1779	0.8503379	0.9337349	1.512306	0.3918045	0.4286857	0.9919124	0.9126915
7146	-70.59522	-239.9491	169.3538	1.509036	2.938951	0.3593564	0.8703556	0.4163431	0.05722582	0.6031769
7152	-61.91592	-233.4403	171.5244	0.8998474	1.167502	0.1096315	0.6041844	0.2332465	0.7816399	0.8749318
7158	-61.62829	-232.2728	170.6445	0.9656165	1.728572	0.1096315	0.6223204	0.5399806	0.8932877	0.5614738
7164	-61.86144	-231.8719	170.0105	0.7860326	0.7622707	0.5223787	0.4861504	0.3671225	2.077617	1.175967
7170	-75.40001	-242.7586	167.3586	1.284648	1.886568	1.629076	2.483429	0.3756502	0.4532675	0.6602734
7176	-74.50871	-242.6382	168.1295	1.015208	1.33396	0.4843883	0.6503172	3.291671	0.5197373	0.3200847
7182	-74.48198	-243.9896	169.5076	1.864652	0.756313	0.08686742	0.09837073	2.549124	0.4031982	0.208272
7188	-62.5023	-232.4743	169.972	0.964238	0.756313	0.04239447	0.6332112	2.549124	0.4031982	0.2513579
7194	-55.59625	-224.5008	168.9046	1.453542	1.219668	0.7795967	0.5984559	2.287988	0.09612823	0.2564306
7200	-61.15574	-227.018	165.8623	2.984878	2.611056	0.2220624	0.6622959	1.247932	2.072626	0.2791343
7206	-64.10578	-230.3361	166.2304	0.7751451	3.096393	0.2497879	1.945509	1.016217	2.179854	0.4180599
7212	-52.93913	-220.9163	167.9772	1.402458	3.096393	0.7446459	1.055935	0.0410632	1.169453	0.6347602
7218	-65.57605	-236.526	170.95	0.8518927	1.742879	0.94756	0.2892682	0.3744972	0.3017468	0.6799354
7224	-66.82252	-235.2979	168.4754	0.6460875	2.34953	0.5439769	1.834149	1.352985	0.2318669	0.7016395
7230	-52.58444	-218.295	165.7106	0.8112287	2.081004	1.516163	2.284352	1.57091	1.333503	0.88817
7236	-55.46385	-225.0707	169.6068	0.650197	2.409008	0.8496609	0.5979	0.5729963	0.6333518	0.8616014
7242	-60.83053	-225.2633	164.4328	0.9655146	3.137937	1.039308	3.375251	1.250404	1.270063	0.3720657
7248	-58.52376	-226.0628	167.539	2.829678	2.902941	0.6545156	0.9189578	0.3023424	0.4503273	0.8406337
7254	-59.18407	-225.6432	166.4592	1.424512	1.090662	1.959832	0.9189578	2.410925	0.3495389	1.503035
7260	-57.84122	-228.4609	170.6197	1.343397	1.49548	0.492356	0.2982444	0.5352374	0.2027563	1.203308
7266	-55.66943	-224.2772	168.6078	3.134226	2.20584	0.7061078	0.6270005	0.1878573	0.2552609	0.7949003
7272	-68.47167	-234.6263	166.1546	3.426874	2.104227	1.595668	0.6637257	1.225592	0.4461936	1.023669
7278	-65.09504	-230.7303	165.6353	1.702843	2.245334	1.277404	1.91323	0.4102416	2.20657	0.8246256
7284	-57.59956	-222.0708	164.4713	2.185588	3.147882	1.095822	1.665234	1.855907	1.029165	0.8361779
7290	-47.90437	-216.5156	168.6112	1.517661	1.970568	0.757938	0.5977841	0.4368711	1.474247	0.8361779
7296	-46.7596	-216.4605	169.7009	1.821348	2.557558	0.2801474	0.07568126	0.5359205	0.3857951	0.8810565
7302	-51.53453	-220.6801	169.1455	2.181245	2.557558	0.545281	0.0345212	0.426859	0.507841	0.8967804
7308	-59.93201	-227.4374	167.5054	2.181245	2.972452	0.840809	0.7540855	0.1849232	0.959948	0.8967804
7314	-58.39027	-227.6536	169.2633	1.349145	2.673924	0.1293981	1.024401	0.1138598	0.9539578	0.5650756
7320	-59.15332	-228.9304	169.7771	1.294481	2.619123	0.4006343	1.033347	0.06777943	0.3175688	0.4567543
7326	-55.08558	-223.9517	168.8661	2.145943	2.244399	0.07956809	0.5929698	0.8785808	0.7902718	0.4567543
7332	-62.16353	-231.2138	169.0503	0.8477149	2.35226	1.007441	0.6071758	1.280626	0.1860859	0.8611899
7338	-58.86378	-226.3062	167.4424	0.8384065	4.124057	0.5599548	0.6815799	0.9782082	0.5789346	0.9997094
7344	-76.44704	-246.529	170.0819	1.00082	1.962845	0.6293334	0.8569489	0.3921373	0.1270459	1.143636
7350	-50.14508	-217.414	167.2689	2.582582	2.628068	0.2104518	0.332433	1.459038	1.051348	0.8407077
7356	-57.59279	-224.8564	167.2636	1.679696	2.046867	1.576571	0.7666205	1.944383	0.2033666	0.6873273
7362	-60.75354	-229.5794	168.8258	2.344932	1.471756	1.719041	0.5971702	0.4747883	0.1510412	0.6863248
7368	-61.02264	-227.2171	166.1945	2.344932	3.039001	0.5258152	1.386511	0.5106188	1.400616	0.9289661
7374	-56.97858	-224.647	167.6684	2.545262	3.400055	0.5258152	0.5787446	0.6622527	0.3041048	0.5216597
7380	-60.40095	-226.2451	165.8441	2.321071	1.999535	1.102744	1.682104	0.4564471	2.207851	0.6113142
7386	-65.44743	-227.0376	161.5901	2.321071	2.255216	3.688483	1.595268	0.3224693	3.806466	0.6872102
7392	-55.73753	-219.4605	163.7229	1.506895	1.978425	2.366952	0.1681701	1.791402	3.806466	0.8657313
7398	-56.3444	-224.2595	167.9151	1.483736	0.872523	0.2357967	0.8106265	1.059558	2.861113	0.9767352
7404	-55.78911	-225.371	169.5819	2.672501	0.7318598	0.1454051	1.242096	0.5605985	0.4800644	0.9959686
7410	-53.88808	-223.7784	169.8903	2.140284	1.868175	0.3009243	0.3376719	0.2804259	0.1999302	1.249433
7416	-54.39956	-222.0974	167.6978	2.98688	2.863758	0.6420114	0.4338439	0.1988937	0.3980202	1.250025
7422	-43.35498	-212.1897	168.8347	0.6912575	3.943836	0.5502331	0.3334362	0.4411723	0.6280128	0.3251621
7428	-53.77985	-221.2813	167.5014	2.462908	3.433992	0.1025864	0.4307581	0.4411723	1.276076	0.4125059
7434	-52.85978	-217.256	164.3962	7.63266	2.874929	1.597916	0.2006291	0.7962921	0.5417535	0.5535648
7440	-57.66675	-228.7572	171.0905	1.023647	1.883038	0.2870978	0.005895009	0.246466	0.601096	1.064397
7446	-58.11883	-226.1449	168.0261	1.133971	0.7061872	1.366823	0.003252949	2.713541	0.9264739	1.292259
7452	-61.98986	-231.9716	169.9817	1.671458	0.8943646	0.5589134	0.04492816	0.9496002	0.7318427	1.347777
7458	-70.44785	-238.4594	168.0116	2.598979	1.744846	0.4957858	0.7646653	0.2128658	1.166027	1.347777
7464	-70.58162	-239.2416	168.6599	1.666416	1.83565	0.6362347	0.8002441	1.054543	0.7861599	0.753839
7470	-64.31299	-233.3637	169.0507	1.330756	2.448371	0.892458	0.3983526	1.191868	0.1706978	0.6372345
7476	-71.6394	-236.7288	165.0894	5.860856	2.677616	0.267491	0.4977952	0.9746256	1.64032	0.6372345
7482	-77.46551	-243.5253	166.0598	5.077439	1.945104	1.566864	0.3740386	0.4418816	1.146557	0.6372345
7488	-65.17827	-230.8985	165.7203	5.215318	2.570561	0.7965949	0.3740386	0.6786862	1.342925	0.5828955
7494	-57.46568	-227.3675	169.9018	0.9588872	1.177639	0.8494999	0.0771694	0.9567377	1.57195	0.5987991
7500	-57.52873	-227.8133	170.2845	1.259871	1.83073	0.51423	0.3864799	0.6467107	0.5897171	0.5209865
7506	-67.59674	-235.3139	167.7171	3.227061	0.9284211	1.836167	0.06465331	1.709604	0.3103641	0.7381192
7512	-60.68577	-227.8536	167.1679	2.300072	1.377973	2.48493	0.1500993	0.8059365	1.176571	0.8480195
7518	-53.20057	-219.3117	166.1111	0.5195374	2.723192	1.733033	0.6066479	0.7438557	3.033518	0.5040773
7524	-56.90288	-222.5374	165.6345	5.783051	3.58209	0.2043586	0.733205	0.357281	0.614536	0.3166323
7530	-54.8197	-222.6182	167.7985	1.235728	3.639879	1.021487	0.1452194	0.1372354	1.197533	0.1932808
7536	-61.02964	-228.1886	167.159	2.197259	1.54762	0.2902456	2.900869	0.6656254	0.7487097	0.306914
7542	-53.0282	-219.7546	166.7264	2.656545	2.059017	2.320943	0.7878141	0.4083428	0.7487097	0.5539326
7548	-60.58652	-229.2251	168.6385	3.309904	1.042777	1.727115	0.7218307	0.06075808	0.396629	0.4323254
7554	-67.41665	-233.1447	165.7281	0.8700981	3.510728	2.138217	0.2322981	0.05822105	2.939149	0.6413013
7560	-83.48074	-248.0365	164.5558	0.851879	3.70209	3.721447	0.7575619	0.7215416	1.165732	0.6424971
7566	-70.94571	-239.7259	168.7801	1.356962	1.695702	1.288148	0.6917968	0.1269276	1.195836	1.071285
7572	-67.14684	-235.1006	167.9538	2.159505	2.396393	0.4155326	1.07025	1.49745	0.1095788	0.5302761
7578	-60.55845	-227.2439	166.6855	2.159505	2.63886	0.862968	1.948372	1.243625	0.06474843	0.5182169
7584	-72.61877	-235.8927	163.274	2.093733	4.013033	0.4111807	3.702831	0.8982842	1.017133	0.8657994
7590	-66.556	-230.6341	164.0781	4.918765	2.876058	2.050531	2.005129	0.1553157	0.4730562	0.5772578
7596	-49.79802	-217.8827	168.0847	1.675923	2.136844	0.6467395	0.78327	0.4355711	1.762271	0.5810397
7602	-60.8921	-226.4022	165.5101	1.644382	2.38406	0.4162094	0.476124	1.693533	3.276381	0.8046061
7608	-65.87913	-229.877	163.9979	1.660012	4.223364	0.5162568	2.115113	1.545449	1.353897	0.7915704
7614	-62.5341	-227.3865	164.8524	2.300939	2.336278	1.957105	0.4416732	0.4116594	3.330131	0.5248545
7620	-58.60784	-224.2948	165.687	4.068814	2.49744	1.4871	0.6354095	1.105732	0.7001109	0.4321213
7626	-52.18873	-219.2131	167.0243	2.644826	2.750693	1.297363	1.094253	0.1525489	0.736028	0.4321213
7632	-51.76031	-219.8286	168.0683	1.659489	1.598014	0.590198	0.3597844	1.911667	0.736028	1.273596
7638	-51.27046	-220.6747	169.4042	2.485162	1.561097	0.5015806	0.1478214	1.011334	0.382911	0.8595661
7644	-57.87609	-226.0975	168.2214	0.5754861	2.03633	1.001213	1.227405	1.484023	0.763178	0.8595661
7650	-56.80125	-223.2284	166.4271	1.336344	1.42662	2.178264	1.831036	0.7898499	1.383382	0.8166547
7656	-62.41216	-228.0676	165.6554	1.492524	1.185827	2.759151	1.685952	0.7898499	1.755335	0.8846787
7662	-53.81273	-218.5374	164.7247	2.257777	1.983141	1.415617	1.158473	0.9027502	2.65	1.204916
7668	-62.70853	-229.4817	166.7732	1.724339	1.991731	1.845163	0.4724402	0.4027894	1.802073	1.204916
7674	-64.79888	-229.5966	164.7977	1.062095	1.720506	1.225287	2.045097	2.805072	1.819307	0.6462366
7680	-53.68242	-218.2835	164.601	1.903053	1.528236	1.225287	1.5598	2.572613	1.711638	1.145368
7686	-60.73694	-228.1162	167.3793	2.65085	2.431218	1.153964	0.2669327	0.6516513	1.103094	0.7189517
7692	-47.43716	-217.4442	170.007	1.00456	2.130747	0.1036704	1.01198	0.47194	0.7063119	0.7189517
7698	-54.90563	-215.1725	160.2669	4.048303	3.694243	0.2073377	3.396577	2.859106	1.706052	0.4525734
7704	-69.23406	-235.6243	166.3902	1.094359	3.34604	0.2525206	0.9040218	2.457936	0.8791364	0.8708446
7710	-84.67161	-254.8891	170.2175	1.223218	1.504779	0.06360538	0.4734674	0.5853123	0.8361895	1.270404
7716	-63.97448	-232.2177	168.2432	1.017786	1.538084	0.5918149	2.144017	1.557025	0.1137376	0.9984337
7722	-69.8522	-236.8048	166.9526	1.359836	2.106779	1.578805	2.144017	0.1242157	0.9694177	0.9732695
7728	-65.66004	-236.5842	170.9241	0.5711673	1.165646	0.4997261	0.09724228	0.2076064	0.9694177	1.609863
7734	-70.52133	-238.3437	167.8224	1.132538	2.593441	0.9650583	0.3311604	0.6440037	1.727725	0.9880686
7740	-74.30211	-243.7896	169.4875	1.464384	2.307476	0.2954107	0.2862223	0.6440037	0.9295629	0.7676822
7746	-72.32069	-239.1266	166.8059	3.802679	2.985203	0.940172	0.3690078	0.8512935	0.3310363	0.483314
7752	-59.72612	-223.8003	164.0742	2.295862	3.551021	1.26536	1.839501	1.649064	0.9547404	0.483314
7758	-58.79455	-227.7309	168.9364	1.089286	3.49189	0.8254767	0.1887274	0.3800369	0.5341965	0.702699
7764	-73.88378	-239.4466	165.5628	2.626931	2.347902	0.1639605	0.01656525	2.342149	2.248886	1.086087
7770	-57.79004	-229.1542	171.3641	0.9203487	1.577324	0.07434429	0.1827441	0.3495187	0.6788265	1.055297
7776	-60.45806	-229.8255	169.3675	1.056878	2.563677	0.2910626	0.1735539	0.331738	1.362964	1.055297
7782	-52.63784	-222.1665	169.5286	1.463643	1.380336	0.1135366	1.397141	1.005427	0.5774241	0.6845885
7788	-65.84193	-232.7805	166.9386	2.101109	2.553553	0.8539135	0.619746	0.8540527	1.099055	1.241855
7794	-65.47492	-233.2554	167.7805	1.830105	2.553553	0.09071759	0.08881808	0.8540527	2.349312	0.5616033
7800	-68.23078	-231.3411	163.1103	4.898844	2.214062	0.08674251	0.8124158	0.8540527	4.472445	0.7717471
7806	-64.8477	-228.2529	163.4051	4.430445	3.62648	0.2372306	0.4419696	1.22826	2.959066	0.5963681
7812	-65.31381	-231.5151	166.2013	1.03454	3.283734	1.708013	1.191888	1.302395	0.673276	0.7807042
7818	-60.89928	-228.7949	167.8956	1.801588	1.997436	0.4114009	1.000138	2.01519	0.0803147	1.04128
7824	-77.83853	-245.2219	167.3833	1.417584	2.477055	0.7389633	2.435171	0.1072989	0.5505008	1.097476
7830	-68.96652	-235.0587	166.0921	3.344853	3.453519	0.3982193	0.2721321	1.732587	0.5677385	0.6906223
7836	-60.87314	-228.5482	167.6751	1.430575	3.270605	0.2330717	0.5062435	1.609391	0.7061202	0.7404484
7842	-62.84259	-228.7388	165.8962	1.311548	1.808858	1.438359	0.9052496	2.187844	1.424098	1.215247
7848	-50.3591	-217.813	167.4539	2.243544	2.412763	0.6852779	0.9430048	0.6745915	0.9460618	0.9527943
7854	-65.32963	-227.1638	161.8342	3.122828	2.770684	1.291336	2.252096	3.704468	0.588302	0.9756389
7860	-63.53621	-225.3945	161.8583	3.989513	3.738747	0.3556743	2.116392	2.229465	1.865628	0.5560334
7866	-62.37168	-225.4187	163.047	1.659756	2.986963	1.710446	4.139729	1.383954	0.604402	0.5426405
7872	-64.52448	-226.0289	161.5044	1.59061	2.475411	2.401297	0.04776689	3.792422	3.501336	0.9048263
7878	-54.89721	-221.1006	166.2034	3.178698	1.218317	1.83237	0.1107203	1.35606	1.730613	0.9244436
7884	-52.89296	-220.4693	167.5764	0.5970011	3.499644	1.151368	0.07872133	0.3260374	2.20813	0.6818187
7890	-65.91592	-230.8372	164.9213	1.231179	5.377922	1.335799	0.2420944	0.3122429	2.083046	0.5700199
7896	-59.74908	-224.9355	165.1864	1.284453	3.401453	0.07571824	1.560305	1.000975	2.916295	0.7403313
7902	-52.59097	-219.8332	167.2422	2.121193	1.729893	0.2320627	1.366192	0.6899651	2.172785	0.6615808
7908	-51.7709	-219.1879	167.417	3.43252	1.993783	0.6243858	1.160409	0.1553658	0.8917169	0.9671054
7914	-65.62736	-232.2051	166.5777	2.198735	3.734713	0.4734564	0.7493357	0.6932869	0.699113	1.165823
7920	-79.43323	-247.6778	168.2445	2.836842	2.378287	0.09948485	1.18837	0.6403037	0.07733909	0.989424
7926	-66.95505	-231.2316	164.2765	4.767953	2.972507	0.4334818	1.903594	0.4624044	1.62902	0.6785057
7932	-66.43717	-230.0779	163.6407	1.415441	3.860971	2.011171	2.311153	0.9895425	1.289246	0.5140143
7938	-55.11502	-223.1407	168.0257	0.6681987	2.826976	1.317124	1.22615	1.246062	0.1908521	0.4967683
7944	-57.09965	-225.6486	168.5489	2.178039	2.626735	0.8738905	0.5516148	0.738032	0.04243303	0.6711948
7950	-82.68061	-252.2592	169.5786	1.931982	0.6925605	2.242347	0.4504375	0.5299819	0.04274123	0.7564763
7956	-65.90626	-233.0469	167.1406	2.23363	2.085697	0.7853523	0.6844467	2.639799	0.04683849	0.529395
