Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-77.41963	-244.7772	167.3575	1.222711	3.247712	0.3220007	1.345897	0.5273664	1.07849	1.099207
6648	-74.304	-241.1688	166.8648	2.285928	2.843379	0.3582441	1.345897	0.7363842	1.019472	0.8559322
6654	-80.95437	-246.6601	165.7057	0.7240288	1.495125	5.205699	0.0989885	1.759092	0.2815699	0.9257976
6660	-81.40697	-247.2859	165.8789	0.7240288	1.828036	2.256957	1.473554	1.472184	1.636516	0.9257976
6666	-65.9936	-231.6439	165.6503	1.818632	2.674868	0.8947374	2.026081	1.185091	1.067389	0.9257976
6672	-63.52091	-227.779	164.2581	3.377538	1.378821	0.6396366	2.859117	1.704249	1.523745	0.8738514
6678	-68.32359	-234.6536	166.33	3.377538	1.366918	0.2265081	3.336286	0.6869929	0.5619463	0.3653653
6684	-71.54218	-241.2222	169.68	1.600369	2.667101	0.3599106	0.2522413	0.4615459	0.2876521	0.9105604
6690	-66.62341	-233.9989	167.3755	4.549509	1.389043	2.059783	0.1290984	0.3872016	0.1956539	1.005192
6696	-59.82827	-228.4256	168.5973	1.718075	1.497101	1.308831	0.5775779	0.5236856	0.436281	1.485815
6702	-63.74209	-233.9116	170.1695	3.171151	0.8101637	0.2365093	0.2552323	0.1200468	0.7278318	1.062878
6708	-82.57619	-247.9912	165.415	4.020207	1.241291	1.330372	1.932089	1.378511	0.2507432	1.266571
6714	-84.22573	-253.2099	168.9842	1.226608	2.292891	0.3258328	0.1438202	0.8418962	0.997526	1.344367
6720	-66.90473	-233.7501	166.8453	2.314664	2.400035	1.054576	0.1558006	1.37174	1.251955	0.9306937
6726	-72.72515	-241.2452	168.5201	1.463058	1.458285	0.3395062	0.7114699	0.4810659	2.392302	0.8326647
6732	-62.79294	-230.9571	168.1642	1.95381	1.75948	0.2661478	1.425648	1.201108	0.6450128	0.8326647
6738	-62.90599	-231.0086	168.1026	2.13695	2.742097	1.079171	0.05342418	0.1750741	1.299304	0.4277215
6744	-58.82227	-220.8366	162.0143	3.77293	2.623564	3.528041	1.526183	0.2341589	2.338672	0.3766708
6750	-56.26191	-222.692	166.4301	5.769602	2.168424	0.6513977	0.2171443	0.5887462	1.155307	0.5793924
6756	-43.97099	-210.9484	166.9774	2.698312	1.455463	1.362394	2.173858	0.1768451	0.2560803	1.282985
6762	-57.28577	-224.4988	167.213	1.784463	1.017577	1.288819	2.277118	1.590627	0.05407592	1.015932
6768	-56.35237	-221.7487	165.3963	2.434036	1.210146	2.646062	0.9885155	2.486901	0.1749192	1.015932
6774	-51.20613	-219.9711	168.765	2.51968	2.495228	0.07956319	0.310215	0.7821618	0.6852978	0.6599339
6780	-56.90826	-223.7228	166.8146	1.067539	1.956253	0.2125388	1.604457	0.7757271	3.037586	0.6599339
6786	-59.0447	-228.7819	169.7372	0.9034539	1.484191	0.04576532	2.025876	0.15893	1.148901	0.5591466
6792	-63.81952	-229.1536	165.3341	2.497353	2.452137	0.3685819	1.691214	0.7382181	2.391743	0.8871759
6798	-63.94529	-233.5916	169.6463	1.420667	1.713337	0.9276529	0.08424275	0.5445739	0.675556	1.184468
6804	-61.13216	-230.2452	169.113	1.106828	1.950197	1.10248	0.09897128	1.121248	0.9021369	0.7812934
6810	-61.64294	-230.6876	169.0447	0.7114954	2.344067	0.5839056	1.695721	0.4888414	0.6360331	0.4915152
6816	-61.68021	-226.475	164.7948	3.03356	2.344067	0.5155336	2.628196	0.1273053	2.371433	0.5468192
6822	-63.57117	-224.9533	161.3821	3.567733	3.700932	3.349897	1.919385	1.704874	0.3087533	0.7011547
6828	-59.23155	-224.7586	165.527	1.428679	3.117598	1.252489	2.021763	1.926091	0.2079629	0.6500659
6834	-59.27719	-230.0489	170.7717	0.6635705	1.450724	0.0780762	1.268547	1.031643	0.1051799	0.8014957
6840	-55.22487	-222.1579	166.9331	1.772194	2.836059	1.378217	1.268547	0.6988912	0.5478942	0.7758684
6846	-60.98229	-225.9535	164.9713	0.9306706	3.588327	2.64444	0.219158	0.4937878	2.550896	0.7758684
6852	-62.50855	-228.4365	165.928	1.868711	2.874343	0.6307793	0.1422134	1.741925	2.369726	0.4605771
6858	-57.82501	-225.7306	167.9056	1.868711	2.874343	0.1461124	1.026684	0.6732352	1.059429	0.5508795
6864	-52.66534	-217.7575	165.0922	0.9115912	6.04558	0.2161416	1.026684	1.595984	0.6223411	0.487223
6870	-55.49473	-223.5996	168.1049	1.108622	3.386311	0.1516113	1.026684	0.4091315	1.321046	0.5388207
6876	-55.91708	-218.8696	162.9525	2.131535	4.432325	2.366818	1.557623	0.8545624	1.279492	0.3975981
6882	-57.63682	-225.289	167.6521	0.6081009	2.454385	1.698937	0.3435037	1.708675	0.966383	0.6948802
6888	-50.53476	-216.8013	166.2665	1.728438	2.454385	1.698937	1.543967	0.8299344	0.9743639	0.6671372
6894	-59.02292	-225.3441	166.3212	3.059382	1.862907	2.017361	1.068734	0.6465076	0.7880842	0.6987197
6900	-49.17136	-215.9333	166.7619	1.44132	3.122338	0.5109217	1.666588	1.529994	0.4753286	0.5796938
6906	-49.82996	-217.4824	167.6524	3.387185	2.146249	0.1366494	0.4560174	1.275955	0.6598857	0.9082271
6912	-67.53583	-236.8006	169.2648	2.877767	0.9458601	0.08346778	1.571202	0.8377358	0.1242174	0.3375137
6918	-65.88151	-233.6293	167.7478	4.068553	2.609606	0.08346778	0.7369798	0.3267911	0.1264977	0.1526147
6924	-63.11946	-230.0274	166.9079	3.941492	3.12069	0.2656167	0.5631807	0.72711	0.614151	0.4923544
6930	-65.85015	-232.1847	166.3346	1.072078	3.7472	0.499334	1.73976	0.4000092	1.583195	0.8064548
6936	-67.76895	-235.3194	167.5504	1.988665	1.928992	0.8288771	2.001226	0.2874435	0.8390246	0.8274949
6942	-69.34409	-237.9028	168.5587	0.4089631	1.427989	3.125615	0.8861207	0.589263	0.2664568	0.8274949
6948	-52.98303	-222.5534	169.5704	1.014437	2.263739	0.4800238	0.7867519	0.7468509	0.4963836	0.8289646
6954	-59.58803	-227.4807	167.8926	0.784529	1.599492	1.49642	0.7867519	2.429534	0.4354961	0.7336273
6960	-51.81815	-219.1714	167.3532	0.6134705	1.897124	0.09240882	1.024966	2.057004	2.405757	0.6746501
6966	-55.37188	-226.379	171.0071	0.4730057	2.949788	0.4974098	0.08976448	0.1613383	0.2659355	0.4393632
6972	-55.9044	-226.1139	170.2095	0.5216166	2.917898	0.5840715	0.8064428	0.1563528	0.2500207	0.6219819
6978	-58.30902	-228.7158	170.4067	0.5491859	2.84735	0.5793452	0.2570627	0.6234388	0.1999923	0.5972127
6984	-68.341	-232.0472	163.7062	2.774523	3.537512	1.748794	1.335373	1.141208	1.483109	0.5996796
6990	-55.91941	-217.8944	161.975	3.228031	4.310545	2.376069	1.062736	2.125515	0.7740133	0.6292863
6996	-55.45393	-221.8991	166.4452	3.371133	1.205269	0.5514231	0.7916156	0.4160262	2.623642	1.199665
7002	-63.63	-226.9698	163.3398	1.990381	3.012307	2.85045	2.263728	0.7149043	1.403649	0.5209346
7008	-62.92163	-227.1734	164.2517	2.549334	3.814925	2.85045	0.3760294	0.2345563	1.601691	0.4399669
7014	-45.88425	-213.916	168.0318	2.549334	2.677854	0.9491269	0.7341494	0.6625324	0.0739314	0.4399669
7020	-54.65924	-222.4497	167.7905	2.439387	2.886668	0.7735352	1.038855	0.4587834	0.2726762	0.4831351
7026	-59.85148	-226.4158	166.5643	2.439387	2.063513	1.846143	1.989537	0.6277351	0.1126849	0.4117462
7032	-64.88469	-232.4531	167.5684	3.939627	1.532036	0.5926276	2.143152	0.06835443	0.03839258	0.2216045
7038	-47.49939	-217.1972	169.6978	1.994	1.703556	1.44644	0.2888083	0.06553001	0.008027658	0.1825987
7044	-64.48715	-233.1968	168.7097	3.895776	2.62637	0.01748537	0.5255435	0.2617161	0.03668389	0.3594409
7050	-66.43347	-235.6269	169.1934	1.57696	3.770935	0.01485232	0.2947297	0.4750408	0.03777233	0.2649275
7056	-55.14255	-224.8944	169.7518	1.304202	3.0219	0.0872573	0.9434012	0.285077	0.0763764	0.3656419
7062	-52.98704	-222.7326	169.7456	0.8369366	2.146023	0.8116061	0.3824084	1.537014	0.01351858	0.3760463
7068	-64.6313	-233.5685	168.9372	2.34577	1.650173	0.8116061	0.2202453	1.537014	0.1369698	0.4718262
7074	-63.87432	-233.111	169.2367	3.681249	1.014916	0.05125769	0.9863875	0.7770681	0.1977271	0.7497936
7080	-52.18005	-220.13	167.9499	0.9002239	1.014916	0.5034067	0.818582	0.2809579	3.278645	1.395113
7086	-58.6123	-223.6754	165.0631	1.873236	1.520454	0.08343164	2.502205	0.5211675	3.877394	0.7845195
7092	-70.05597	-240.1246	170.0686	0.5640783	1.381344	1.199433	0.2692528	0.4865392	0.974017	1.213566
7098	-63.85098	-230.7953	166.9443	1.416572	1.628415	0.6502278	1.805533	1.279541	0.7717612	1.589402
7104	-47.29662	-213.4816	166.185	1.437081	2.740098	1.168209	1.2368	0.8885041	1.7254	0.81129
7110	-47.62055	-215.1266	167.506	2.477738	2.400441	0.08246616	0.2163624	1.411978	1.502701	0.7144336
7116	-51.55747	-216.4367	164.8793	0.9664485	2.826178	0.9136185	0.1651082	3.370619	2.303644	0.7370841
7122	-43.79034	-212.134	168.3436	2.446596	2.146466	0.4849096	0.9277998	1.056019	0.2247942	0.6383165
7128	-51.43735	-218.4711	167.0337	1.953334	3.689253	1.061223	0.6080882	0.174656	0.9913425	0.6919172
7134	-51.77045	-220.5224	168.7519	1.138773	1.923892	0.6090755	0.7151943	0.9835779	1.203468	0.8692169
7140	-55.99377	-224.7418	168.748	1.983524	1.967764	1.38813	0.9847165	0.2180312	0.2476549	0.6490923
7146	-55.05755	-220.7442	165.6866	2.068281	3.877224	1.277041	0.7554527	0.9892109	0.8544479	0.7278288
7152	-51.19663	-221.4019	170.2053	0.9090863	1.543854	0.537615	1.796725	0.2166252	0.2741931	0.6263644
7158	-50.78482	-220.4328	169.648	0.9090863	2.422909	0.8294424	0.8736556	0.591219	0.224818	0.5804834
7164	-55.11329	-220.1624	165.0491	2.076017	2.845299	2.392654	1.72164	1.052482	0.4414805	0.5779567
7170	-70.60814	-233.9726	163.3644	2.635414	1.692275	0.8062133	3.774849	2.187551	0.3198418	1.519314
7176	-68.86026	-233.1657	164.3054	1.629066	2.419015	0.34983	3.774849	2.177598	0.4417146	1.121752
7182	-65.99036	-231.4016	165.4112	1.831029	2.272915	0.5433981	2.352624	1.047154	1.549158	1.218854
7188	-52.50294	-221.3468	168.8438	1.417673	1.747589	0.9515251	0.6072171	0.2779261	1.289787	1.073711
7194	-56.54882	-223.9946	167.4457	1.989251	1.648897	2.682304	1.135673	0.01763294	0.6127557	0.3664002
7200	-56.26044	-226.187	169.9265	0.7472177	2.597884	1.27138	0.2460682	0.02436136	0.5405969	0.2718366
7206	-52.06201	-220.1259	168.0638	1.046582	1.85516	1.414456	1.701003	0.8464591	0.5405969	0.661034
7212	-52.43206	-218.3763	165.9443	0.9392408	3.254984	1.4319	0.8366378	2.448323	0.6097479	0.6669623
7218	-47.31986	-214.0649	166.745	2.217563	1.917649	1.296348	1.658831	1.672374	0.04705448	0.6940326
7224	-55.98143	-222.2183	166.2369	1.794766	2.159296	0.7044657	0.7649216	2.157524	1.731518	0.5142404
7230	-64.44588	-231.0669	166.621	1.836408	2.780974	2.182804	0.2371582	1.696215	0.09403737	0.7671582
7236	-74.97147	-236.0677	161.0962	2.366472	2.899866	2.182804	3.420501	3.6401	0.03890726	0.4906408
7242	-77.79174	-240.832	163.0402	1.460929	2.731133	3.210804	1.383843	3.6401	0.03890726	0.5916788
7248	-80.08473	-248.0679	167.9832	0.857328	3.016002	1.096935	2.082037	0.2583208	0.1360855	0.7282918
7254	-71.94568	-233.9136	161.9679	3.782773	5.118181	2.955729	1.302408	0.4556035	0.2202074	0.967987
7260	-58.28651	-227.0508	168.7643	4.194464	1.599723	0.1514471	0.2456726	0.4090512	0.4392735	1.125746
7266	-63.64708	-230.1918	166.5447	1.826074	2.908848	1.141182	1.913128	0.402268	0.6334792	0.8673795
7272	-67.81499	-233.5139	165.6989	4.637628	1.216269	1.775811	0.4663545	0.2485237	2.02379	1.061552
7278	-79.85538	-244.094	164.2386	2.548116	1.317422	3.550474	1.299146	1.314358	0.9476917	1.15297
7284	-71.12576	-237.6482	166.5224	1.961399	0.9589255	0.1884849	1.403911	3.70401	0.7518142	0.7288495
7290	-69.98879	-237.2402	167.2514	0.7430844	0.9581882	0.1663122	1.241874	2.005425	2.903242	0.9277288
7296	-67.00698	-233.2541	166.2471	2.149546	4.264957	0.03647223	1.054571	0.6903876	0.9985435	0.8396076
7302	-50.27529	-219.2208	168.9455	1.382	2.77897	0.1790804	0.8150348	0.784004	0.5788718	0.6820905
7308	-61.03099	-229.5451	168.5141	3.644079	1.235739	0.388621	0.6443188	0.7764428	0.5176803	0.9980656
7314	-63.9356	-228.3528	164.4172	2.328455	2.442288	0.0835003	2.076178	3.049874	1.133537	0.7667616
7320	-49.99247	-217.502	167.5095	2.436189	1.983954	0.2207656	1.689687	1.558461	0.2478531	0.5879236
7326	-53.76361	-217.8444	164.0808	1.990499	3.101611	0.2546199	1.689687	3.628373	0.7607827	0.7106918
7332	-51.11117	-217.3816	166.2704	3.765457	2.899784	0.01558054	1.135095	0.667554	1.236863	0.3249787
7338	-64.00965	-228.8956	164.886	5.777218	2.899784	0.04967712	1.019616	1.354266	0.9760298	0.6409824
7344	-61.72589	-227.3821	165.6563	1.695871	2.203202	0.0008627239	1.195037	3.133474	1.329932	1.017497
7350	-53.95654	-218.818	164.8615	1.705509	3.987778	0.0001918113	1.195037	3.133474	0.5712863	0.7358927
7356	-47.38698	-213.2662	165.8793	1.850539	1.738934	0.0001670244	1.241527	2.87686	1.706517	0.9549129
7362	-45.16911	-214.6762	169.507	1.927318	1.2477	0.006497332	0.9336265	1.58462	0.3382784	0.6118274
7368	-55.92237	-226.7964	170.8741	1.362628	1.417217	0.0109512	0.1851192	0.7742886	0.7149082	0.8593571
7374	-46.96003	-216.8946	169.9346	1.438304	2.254358	0.4391257	0.5139937	0.07760832	0.7149082	0.8219978
7380	-53.02006	-221.1329	168.1128	1.20577	1.932527	1.432697	0.5673774	1.221117	0.9944887	0.6660195
7386	-48.08962	-215.3336	167.244	2.939624	2.386263	1.502442	0.1761542	0.7993915	0.7429588	0.5071236
7392	-56.76083	-220.9887	164.2279	2.758079	1.780836	1.021886	2.365606	1.817135	1.662396	0.7668394
7398	-51.43628	-219.0528	167.6165	0.7816665	1.297966	2.983436	1.384195	0.7373749	0.4533243	0.9457231
7404	-54.62451	-223.6522	169.0277	1.635498	1.194302	0.9618349	1.030867	0.2358641	1.349112	0.755709
7410	-64.38016	-235.0067	170.6265	1.959585	1.362887	0.3678689	0.4630445	0.1205801	0.2565574	1.10271
7416	-56.77382	-228.1537	171.3799	1.462244	0.9109452	0.1247227	0.7615149	0.03358919	0.3355101	1.189778
7422	-56.57613	-226.4427	169.8666	1.095198	1.784077	0.03365041	1.117485	0.04515706	1.391391	0.8598285
7428	-71.39773	-237.6856	166.2879	3.415213	2.375618	1.055783	0.4076421	0.1805274	1.966931	0.945693
7434	-71.1154	-239.2706	168.1552	2.66248	2.341077	0.6724	0.3075705	1.187015	0.1348843	0.945693
7440	-64.51347	-227.8663	163.3528	1.87382	1.772161	1.458912	1.210786	1.201355	3.909887	1.407381
7446	-57.10103	-227.4725	170.3714	0.6186218	1.772161	0.1669583	0.7461825	0.9646608	0.679318	0.857001
7452	-73.78905	-244.1006	170.3115	0.7232747	2.108947	0.1523223	0.6743743	0.6515049	0.5443947	1.032033
7458	-75.11705	-243.8988	168.7817	0.7624248	1.993532	1.06208	1.014371	0.9696075	0.6681743	0.9476666
7464	-62.97562	-230.2269	167.2513	0.9456241	2.090084	2.04785	0.5977787	1.816891	0.6681743	0.7480355
7470	-56.34312	-221.0313	164.6882	1.456855	2.602334	2.613197	2.239339	1.612152	0.2111761	0.754369
7476	-52.02327	-217.1396	165.1163	3.037889	1.840114	1.710109	1.046849	0.1067573	2.354775	1.269779
7482	-53.44219	-221.3338	167.8917	1.094694	1.431258	0.180198	0.6801427	2.21887	1.931857	0.7313415
7488	-45.72757	-213.8588	168.1312	0.7966094	1.328247	0.3710587	2.007048	0.356726	2.242168	0.9686882
7494	-54.10199	-220.8479	166.7459	1.977649	1.248598	0.2539077	2.728188	1.172635	0.7496504	1.342751
7500	-42.94804	-212.0438	169.0957	2.02729	1.990806	0.09763355	0.1440997	0.9676793	0.998764	0.9517734
7506	-45.98318	-215.9712	169.988	0.6573359	1.990806	0.01611079	1.135379	0.9717091	0.6544355	0.7370413
7512	-45.44325	-215.2113	169.768	2.169094	1.694376	0.0006962076	0.82228	0.4747634	0.6544355	0.6130879
7518	-53.09662	-221.6638	168.5672	2.169094	3.118943	0.004579401	0.8343595	0.5338035	0.2894909	0.3180808
7524	-53.95326	-218.4529	164.4997	5.29286	3.054714	0.004707404	1.41667	0.6521808	1.827822	0.5151034
7530	-59.70443	-226.503	166.7986	1.621959	3.141045	0.3080316	0.343913	2.242207	1.060759	0.4162899
7536	-63.20597	-230.937	167.731	1.892824	2.268526	0.752172	0.5099658	1.288785	1.040689	0.7245656
7542	-50.98662	-219.6781	168.6915	2.659956	2.268526	0.3574868	0.3526434	0.872457	0.5013068	0.5747863
7548	-57.32878	-224.1315	166.8027	2.964383	3.096632	0.3123405	0.9086247	0.6267872	1.038221	0.6724171
7554	-68.3869	-231.652	163.2651	3.615104	3.328543	0.6250485	2.0704	1.389562	1.672901	0.6724171
7560	-56.97029	-227.244	170.2737	1.324478	1.135825	0.5830353	0.997082	1.050416	0.1081969	0.6596368
7566	-55.4973	-224.5111	169.0138	2.271734	1.135825	0.7014898	0.4942069	0.5448329	0.7467088	1.358085
7572	-59.22706	-228.7865	169.5594	1.386146	2.30809	1.217279	0.3935193	0.1897827	0.4412802	0.6116405
7578	-65.27076	-233.6737	168.4029	0.4204764	1.817098	1.217279	0.2073227	0.1565843	3.171384	0.3882471
7584	-56.35784	-225.7945	169.4366	0.8098649	2.216347	1.585309	0.5617364	0.03334921	0.8619311	0.5479217
7590	-48.5877	-212.4799	163.8922	2.17999	1.834614	0.4983407	2.306516	0.1428561	4.574261	0.8618006
7596	-44.22874	-213.0414	168.8126	2.686078	1.705916	0.9597102	0.1850562	0.5989542	0.5932681	0.8618006
7602	-48.62252	-215.4625	166.8399	0.796248	2.11904	0.9436206	0.2038885	3.708019	0.7438037	0.8316851
7608	-49.42091	-218.1777	168.7568	0.9706048	1.436496	0.8617678	0.2269245	2.067322	0.8686903	1.01535
7614	-44.74644	-214.193	169.4466	0.9706048	1.753883	1.549965	0.7096235	0.2032733	0.8686903	0.5673858
7620	-43.45112	-210.9952	167.5441	0.9330128	1.848291	1.063759	2.948918	0.9689286	0.1950838	0.4365576
7626	-54.00947	-221.8532	167.8437	1.982508	1.550888	0.0399092	0.9837986	0.6823811	2.470374	0.4036732
7632	-54.98704	-225.4017	170.4147	1.040988	1.917737	0.07934266	0.7805443	0.5714408	0.4389688	0.9595499
7638	-49.55935	-218.7645	169.2052	0.7067143	2.110856	0.3150822	1.325847	0.5714408	0.7768814	1.172376
7644	-56.89406	-225.3459	168.4519	0.6245933	2.953889	0.1872296	1.325847	0.8719871	0.5874625	1.172376
7650	-52.95156	-222.6775	169.726	1.189496	2.882539	0.1428313	0.5931354	0.347689	0.3933601	0.9271964
7656	-47.11177	-217.1862	170.0744	0.7357294	2.867881	0.1315063	0.5399165	0.7697789	0.2924563	0.7504073
7662	-49.08538	-217.6062	168.5209	0.4698278	3.263279	0.1139889	1.309752	1.208987	0.479117	0.7354792
7668	-50.19149	-219.1315	168.94	0.7994912	1.55183	0.3989547	0.3941034	2.15024	1.189518	0.7354792
7674	-46.27794	-215.0082	168.7303	1.527201	1.744409	0.8283464	0.6801932	1.544755	0.2382942	0.9214879
7680	-50.32033	-218.8538	168.5335	1.760606	2.0783	0.6504367	0.4889433	0.6174472	1.109269	1.000598
7686	-45.37868	-214.2846	168.9059	1.403463	2.212622	0.9708809	0.4889433	0.5515713	0.8318523	0.8294983
7692	-51.74548	-222.8556	171.1101	0.7398502	0.4768016	0.8957414	0.8417274	0.1407914	0.4045148	1.496843
7698	-48.85024	-220.7557	171.9055	0.7398502	1.1468	0.1657616	1.155627	0.08960006	0.2721487	0.6361395
7704	-43.88037	-212.7076	168.8273	0.8836441	2.757165	2.213582	0.3428284	0.2177678	0.2181991	0.6755814
7710	-49.06026	-217.2192	168.1589	1.020575	1.448394	0.5977082	1.553089	0.5631439	2.027606	0.8151065
7716	-71.60883	-237.2994	165.6906	1.580313	2.111253	1.623616	2.740313	0.5113324	0.8486101	1.110396
7722	-53.41449	-224.7544	171.3399	0.9692592	1.677726	0.2606338	0.1930851	0.1994964	0.3764919	1.173902
7728	-61.03221	-228.7107	167.6785	1.636938	2.340997	1.392547	0.9072495	0.07634625	1.497568	0.4593643
7734	-55.4509	-222.79	167.3391	1.636938	3.793023	0.6059898	0.6781848	0.4275246	1.051766	0.4770676
7740	-63.08074	-228.5739	165.4932	0.809092	3.587264	0.2384628	2.837638	2.067183	0.2970394	0.2569673
7746	-52.65231	-219.2106	166.5583	1.046305	2.809215	0.5287131	0.5195813	3.212929	0.4007676	0.1658561
7752	-57.75977	-226.7597	168.9999	1.055836	2.431958	1.038468	0.5360492	0.3365386	0.9383195	0.8554633
7758	-50.89217	-214.8944	164.0022	4.019216	2.025564	1.848565	1.1983	1.910786	0.9383195	0.9181687
7764	-52.4645	-219.6685	167.204	0.4840183	3.793782	0.6503318	0.09362571	2.24127	0.7193463	0.2161488
7770	-50.7158	-217.0628	166.347	1.106344	5.584199	0.8676164	0.1293693	1.010909	0.1265483	0.1926124
7776	-56.99218	-227.2847	170.2925	0.530525	2.561325	0.7875443	0.4602349	0.5683776	0.1845628	0.3172742
7782	-54.08504	-221.6009	167.5159	1.42153	1.909461	0.299664	1.793233	1.887655	0.5180736	0.2602923
7788	-68.58561	-236.3143	167.7286	0.5385486	0.8268649	0.9455377	2.57182	2.640483	0.1513155	0.3318071
7794	-56.64276	-226.2907	169.648	0.5044672	2.695397	0.3128496	0.5894269	1.065045	0.616481	0.6418601
7800	-62.21139	-231.461	169.2496	0.8645821	3.479432	0.4158774	0.6821208	0.2093889	0.5041979	0.7657719
7806	-65.62503	-234.7909	169.1658	1.457339	2.312288	0.114087	1.712066	0.5419659	0.1423373	0.7191445
7812	-67.56798	-227.084	159.516	1.96462	1.54515	0.08066464	11.27633	0.9898261	0.1724869	0.62579
7818	-65.66413	-231.3461	165.682	3.215629	2.10963	0.2197617	2.036893	2.232431	0.3714599	0.5685752
7824	-67.77938	-234.0318	166.2525	1.08316	2.823832	3.032513	0.810629	1.276224	0.08865902	0.817766
7830	-61.01258	-229.2773	168.2647	1.659729	2.00775	1.195831	0.05896155	1.461066	0.8776937	0.4326976
7836	-64.71343	-229.6011	164.8877	0.9482991	4.85321	2.270064	1.022096	0.1173946	1.39111	0.6097891
7842	-54.36556	-219.3108	164.9452	3.546509	4.887712	1.335612	0.827062	0.2975819	0.05661378	0.3134438
7848	-53.79463	-219.7992	166.0046	2.182712	2.463421	2.45819	1.431337	0.4294463	0.5624169	0.3291874
7854	-51.3015	-219.6849	168.3833	2.664346	2.423891	0.5481235	0.5213018	0.785168	0.3829673	0.5569753
7860	-58.65249	-227.0379	168.3854	1.040559	2.861537	0.9653019	0.4343139	1.368229	0.2810521	0.8563217
7866	-66.58405	-232.493	165.9089	1.222564	4.381294	1.021379	0.8083132	0.2827178	1.887091	0.4928555
7872	-69.21821	-229.7494	160.5312	1.491121	4.357959	1.418837	1.774925	0.3763537	5.564915	0.5634417
7878	-68.54975	-231.5979	163.0482	2.205975	3.115406	1.634787	1.297823	2.485792	1.818042	0.5606046
7884	-52.59886	-220.3866	167.7878	0.3640714	3.864456	0.8858748	1.297823	1.093321	0.08094704	0.4813744
7890	-58.86002	-223.0706	164.2106	0.9040417	6.533329	2.850656	0.7500021	0.1240735	0.05911581	0.3266948
7896	-58.9885	-226.4591	167.4706	1.326343	5.509747	0.5969327	0.2718326	0.2540338	0.05159559	0.6417876
7902	-53.915	-222.2726	168.3576	5.185027	2.60793	0.2270029	0.2126227	0.05537428	0.04048248	0.5737005
7908	-44.10189	-212.7319	168.63	2.139307	2.490852	0.5934369	0.7968257	0.9190164	0.02127282	0.5737005
7914	-39.6659	-206.4976	166.8317	4.240524	2.913085	0.7554194	0.7968257	0.6006768	0.1079281	0.5981877
7920	-39.10917	-206.5916	167.4824	0.9239829	3.477512	1.042344	1.08496	1.086201	0.404837	0.5686896
7926	-41.67548	-209.1869	167.5115	1.193109	2.882783	0.5147501	1.97155	0.2193262	1.210283	0.5686896
7932	-46.37228	-213.7663	167.394	1.126951	4.462675	0.9993161	0.8769905	0.03085856	0.5957795	0.6194616
7938	-53.48185	-220.3865	166.9047	4.355466	3.563391	0.3499777	0.3768797	0.1941129	0.5638155	0.4561162
7944	-48.14303	-213.1195	164.9765	5.005999	3.850291	0.3115736	0.6800997	0.8731432	0.8692198	0.660111
7950	-59.01012	-226.1204	167.1103	1.402801	1.46058	0.5721022	1.235348	1.520491	2.204454	0.581244
7956	-48.4791	-217.066	168.5869	1.027716	3.345475	0.5721022	0.2883359	0.7366456	0.8639469	0.7429363
7962	-46.67607	-217.8312	171.1551	1.250703	2.413979	0.06972451	0.2020313	0.1853019	0.1462346	0.7429363
7968	-45.46798	-216.8896	171.4217	0.5760623	2.866183	0.1079615	0.1757474	0.2060096	0.1080938	0.6196294
7974	-55.71251	-224.3506	168.6381	0.8463416	3.143514	1.28633	0.7233475	0.7297014	0.09366278	0.6737
7980	-58.49871	-225.118	166.6193	1.137597	3.143514	1.617904	1.438044	1.157119	0.2993727	0.7558684
7986	-54.29967	-222.0693	167.7696	1.618113	2.141617	1.044757	1.910684	0.4071075	0.5660087	0.7179469
7992	-47.19393	-216.5417	169.3477	1.618113	1.885456	0.6154906	0.2435509	1.588922	0.08027827	0.8291003
7998	-57.17874	-223.1822	166.0035	2.326813	2.167641	1.068118	2.253225	1.461552	0.3128674	0.6613269
8004	-62.12914	-228.0004	165.8713	3.285829	2.526586	0.09117921	2.253225	0.3289463	1.539557	0.4624317
8010	-61.44169	-228.1752	166.7335	3.358677	2.889999	0.08681566	2.093951	0.128445	0.6128985	0.4067843
8016	-54.10364	-219.9456	165.842	2.769515	4.033432	0.3104837	1.724585	0.1967493	0.73064	0.8073372
8022	-55.71854	-221.2213	165.5027	2.213888	4.701272	0.6744357	1.94675	0.4486836	0.1244212	0.5331462
8028	-52.00534	-221.7932	169.7878	0.9994164	1.311204	0.3714811	0.6310075	2.191214	0.03774598	0.8640085
8034	-68.23886	-238.0476	169.8087	0.4535893	1.910067	0.01500345	1.60871	1.017783	0.3467433	0.9748229
8040	-49.73277	-219.8222	170.0895	1.800342	1.022572	0.2835598	0.2078201	0.9518036	0.8569971	1.030586
8046	-57.83823	-227.5321	169.6939	0.8481615	0.7063694	0.08565917	2.541778	0.5091289	0.8569971	0.9605922
8052	-54.38129	-222.5801	168.1988	1.8379	2.689761	0.0222208	1.558435	1.143993	0.09038543	0.5869272
8058	-53.30834	-223.5772	170.2688	1.169971	1.580513	0.06133792	1.558435	0.6368142	0.1534692	0.7310956
8064	-71.31135	-238.4897	167.1784	1.986094	1.89778	0.2239092	1.437222	1.964063	0.4688659	1.106948
8070	-67.21978	-233.4232	166.2034	0.8536492	2.386304	1.673661	1.437222	1.574611	0.8570449	1.199913
