Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-797.7368	-967.25	169.5132	0.9381582	2.735392	1.136081
4782	-806.2901	-975.5326	169.2426	1.18678	2.733267	1.157436
4788	-811.1448	-980.2577	169.1129	1.411185	2.726815	1.077535
4794	-801.3576	-971.789	170.4314	0.7192322	2.100304	1.077535
4800	-811.1948	-980.6497	169.4549	0.7192322	3.076747	1.077535
4806	-809.2924	-978.4785	169.1861	1.112554	3.089026	0.9418227
4812	-814.2782	-983.5476	169.2694	1.112554	2.852803	1.092454
4818	-811.4218	-982.0024	170.5806	0.7349324	1.919278	1.092454
4824	-823.5092	-993.6428	170.1337	1.039064	1.956358	1.186657
4830	-823.748	-993.7465	169.9985	0.931439	1.92402	1.410707
4836	-830.4857	-998.8974	168.4117	1.855042	2.623777	1.38224
4842	-821.6523	-990.7451	169.0928	1.440016	2.364534	1.376868
4848	-806.2626	-975.4592	169.1966	1.440016	2.280677	1.361165
4854	-813.5669	-981.0856	167.5187	1.702142	4.146856	0.9628572
4860	-811.802	-981.1897	169.3876	1.322959	2.589263	1.030954
4866	-813.2828	-981.497	168.2142	1.466606	3.71058	0.9379
4872	-816.0329	-985.1191	169.0862	1.125042	3.021194	1.094622
4878	-819.103	-988.2615	169.1584	1.563906	2.447781	1.150808
4884	-829.6963	-999.6536	169.9573	1.070835	1.76747	1.455537
4890	-813.2434	-982.6687	169.4253	1.256346	2.215493	1.377017
4896	-815.7074	-985.9568	170.2494	0.8153962	1.916603	1.309911
4902	-807.9319	-977.4229	169.491	1.012905	2.410565	1.363377
4908	-815.091	-985.4454	170.3543	0.990095	1.570055	1.363377
4914	-816.1527	-986.417	170.2643	0.9783371	1.837906	1.228143
4920	-822.2836	-991.9306	169.647	0.8891486	2.708816	1.083031
4926	-817.3188	-985.1588	167.84	1.061871	4.459302	0.9696065
4932	-813.7274	-983.0822	169.3548	1.139112	2.978342	0.8457365
4938	-813.9303	-983.398	169.4677	1.139112	2.865463	0.8457365
4944	-801.3785	-970.067	168.6885	1.619832	3.160927	0.8493393
4950	-800.9804	-970.1761	169.1957	1.032111	3.241512	0.8493393
4956	-813.6203	-982.2364	168.6161	1.032111	3.726798	0.9552533
4962	-813.6993	-983.492	169.7927	1.032111	2.62886	0.8680341
4968	-824.8925	-994.3695	169.477	1.195617	2.44413	1.197301
4974	-806.5302	-975.9903	169.4601	1.471502	1.71607	1.566118
4980	-817.7435	-987.9892	170.2456	1.347361	1.359909	1.332863
4986	-828.2718	-998.7561	170.4843	1.162464	1.177149	1.433901
4992	-808.1527	-978.6384	170.4857	0.7907454	1.466818	1.495074
4998	-817.9568	-987.8469	169.8901	0.9981372	1.618498	1.668101
5004	-817.235	-987.4845	170.2495	0.6209439	2.226519	1.214242
5010	-825.5639	-995.3126	169.7487	0.9293797	2.344527	1.276371
5016	-818.6433	-988.3479	169.7045	0.809175	2.981072	0.8175258
5022	-825.0236	-994.9903	169.9666	0.5686828	2.723216	1.070373
5028	-824.8098	-994.517	169.7072	1.303105	2.18222	1.130887
5034	-819.7212	-988.8016	169.0804	1.575517	2.554951	1.114368
5040	-810.0191	-979.427	169.4079	1.361372	2.68149	0.8714681
5046	-815.4779	-984.0794	168.6014	1.511017	3.371981	0.8306542
5052	-809.9781	-979.373	169.3948	1.500512	2.577866	0.8445888
5058	-818.5467	-987.9268	169.3801	1.316972	2.577866	1.054888
5064	-819.3441	-989.617	170.2728	0.8020822	1.712516	1.461746
5070	-815.1364	-984.174	169.0376	1.041258	2.905939	1.307201
5076	-804.8315	-974.2441	169.4126	1.555589	2.377029	0.9859868
5082	-825.0201	-993.3875	168.3674	1.773931	3.106729	1.080182
5088	-822.5954	-991.955	169.3596	0.8286855	3.075959	1.065006
5094	-824.9198	-993.5517	168.6319	1.29753	3.334863	1.065006
5100	-815.6171	-984.207	168.5899	1.29753	3.557986	0.8776861
5106	-810.3926	-980.4307	170.0381	1.069446	2.243023	0.980484
5112	-811.5413	-980.7969	169.2556	1.286044	2.79327	0.9963334
5118	-821.3214	-990.1647	168.8433	1.720765	2.665563	1.097251
5124	-828.2879	-997.2405	168.9527	1.50891	2.86434	1.005361
5130	-809.8771	-979.9299	170.0528	1.005364	2.14932	1.117411
5136	-809.2834	-979.0658	169.7823	1.298218	1.896279	1.313611
5142	-803.1768	-973.1415	169.9646	0.6901371	2.447812	1.209425
5148	-821.562	-991.5296	169.9676	0.760911	2.447812	1.145334
5154	-819.3498	-989.4705	170.1207	1.107779	1.983541	1.113317
5160	-813.5659	-983.6822	170.1163	0.8734173	2.15221	1.175541
5166	-805.7158	-976.1062	170.3903	0.9987428	1.869696	1.070155
5172	-803.9336	-973.3733	169.4397	0.7518189	3.008024	1.124552
5178	-797.5034	-967.2602	169.7568	1.473711	2.155157	0.9440324
5184	-801.4003	-971.2033	169.803	0.8926901	2.709608	0.9228436
5190	-820.9167	-990.6491	169.7324	0.8236092	2.709608	1.06371
5196	-819.9946	-989.2279	169.2333	1.062757	3.181159	0.8396944
5202	-811.3422	-980.868	169.5258	0.8052274	3.181159	0.7945604
5208	-809.5876	-978.1878	168.6002	1.136659	3.696608	0.8914917
5214	-805.9485	-975.8894	169.9409	1.136659	2.206151	1.046535
5220	-805.9798	-975.6123	169.6325	1.148523	1.994538	1.470737
5226	-816.8924	-986.1983	169.3059	1.539151	1.841229	1.537583
5232	-814.0852	-983.5362	169.451	1.141968	2.745208	0.9931117
5238	-821.3956	-990.5573	169.1617	1.329546	2.910461	0.9267578
5244	-813.4274	-982.3784	168.951	1.263046	2.850056	1.241937
5250	-811.8513	-981.5321	169.6807	0.902274	2.739266	1.008974
5256	-813.1548	-982.744	169.5891	0.9771392	2.30385	1.398171
5262	-816.8721	-985.9985	169.1264	0.9551139	3.251904	0.997909
5268	-817.4477	-987.489	170.0413	0.8957873	2.213845	1.167718
5274	-804.0434	-974.0016	169.9582	0.9638176	2.207898	1.185949
5280	-817.1672	-987.2328	170.0656	1.234258	2.000866	1.030109
5286	-805.4417	-974.9956	169.5539	1.557481	1.894417	1.290087
5292	-799.698	-969.9883	170.2903	1.046746	1.781209	1.195986
5298	-808.7058	-978.115	169.4093	1.264582	2.560068	1.093279
5304	-811.8347	-980.971	169.1363	1.243144	3.087598	0.8520839
5310	-800.6759	-968.1788	167.5029	1.238995	4.847999	0.6718203
5316	-801.6351	-970.9133	169.2782	1.266353	2.801746	0.9848318
5322	-825.1318	-994.196	169.0642	1.415825	2.615096	1.215763
5328	-814.8813	-983.8801	168.9988	1.449362	2.615096	1.242628
5334	-808.4685	-978.5844	170.1159	1.362404	1.708813	1.135717
5340	-812.7407	-981.3247	168.584	2.083083	2.524733	1.131483
5346	-816.5515	-985.3674	168.8159	1.872502	2.244515	1.348783
5352	-815.8687	-985.1628	169.2941	0.7745324	3.150894	1.106476
5358	-817.2846	-987.6382	170.3536	0.5342162	2.19287	1.227971
5364	-816.6436	-986.1161	169.4726	1.275735	1.845801	1.60521
5370	-817.8703	-987.8292	169.959	1.309454	1.845801	1.19948
5376	-826.8378	-996.7953	169.9575	1.079548	2.090776	1.187782
5382	-808.2759	-978.0489	169.773	1.383747	1.883757	1.261582
5388	-810.034	-979.8381	169.8041	1.333209	1.905061	1.260034
5394	-806.7487	-976.8398	170.091	0.8746725	2.126709	1.218059
5400	-812.0446	-981.8343	169.7897	0.9878987	2.250638	1.271672
5406	-808.4864	-978.6795	170.1931	0.9862405	2.076351	1.073023
5412	-803.2982	-973.2283	169.9302	1.015269	2.210595	1.163209
5418	-817.272	-987.0101	169.7381	1.015269	2.210595	1.323984
5424	-807.7473	-976.3532	168.6059	1.598297	2.890913	1.215784
5430	-814.4046	-983.231	168.8264	1.333883	3.208208	0.9620552
5436	-819.5506	-988.9959	169.4453	1.611892	1.904445	1.325815
5442	-807.3616	-977.8559	170.4943	0.7274549	1.793188	1.28261
5448	-807.326	-976.7735	169.4475	1.007859	2.228864	1.53916
5454	-800.1112	-969.9904	169.8792	1.294786	1.977631	1.1671
5460	-811.7661	-981.8228	170.0567	1.446368	1.713101	1.109565
5466	-803.2822	-973.8136	170.5314	0.9715771	1.713101	1.109565
5472	-817.5892	-987.3668	169.7776	1.066037	2.453699	1.033413
5478	-818.447	-988.5929	170.1458	0.881377	2.043104	1.23672
5484	-815.7233	-986.0335	170.3101	1.020627	1.883882	1.1109
5490	-820.7186	-991.3147	170.5961	0.7757564	1.883882	1.07297
5496	-823.8206	-994.1685	170.3479	1.039269	1.941178	1.002918
5502	-808.6562	-978.8928	170.2366	1.040278	2.057017	0.9973997
5508	-800.8881	-970.8566	169.9685	0.8864988	2.362311	1.108476
5514	-800.6051	-970.175	169.5698	1.505498	2.234335	1.021404
5520	-805.6223	-975.535	169.9127	1.124383	2.234335	1.058232
5526	-815.9627	-986.0091	170.0465	1.066841	1.789225	1.372797
5532	-815.247	-984.4543	169.2073	1.401915	1.972175	1.614458
5538	-802.9182	-971.8952	168.977	1.355278	3.154765	0.8273553
5544	-803.9785	-973.6735	169.695	0.7371148	2.923211	0.9756682
5550	-818.8341	-988.6213	169.7872	1.169359	2.384196	0.9904978
5556	-813.7427	-983.5883	169.8456	0.7993523	2.424661	1.237275
5562	-806.0182	-975.5642	169.5459	1.240346	2.245097	1.26912
5568	-812.4051	-982.316	169.9109	1.287903	2.097799	1.034115
5574	-823.6258	-993.2771	169.6513	0.8477057	2.95911	0.8627971
5580	-823.7624	-993.4146	169.6522	1.395827	2.395418	0.879953
5586	-807.4101	-977.4982	170.0881	1.055912	2.170118	1.01699
5592	-809.7173	-979.4285	169.7112	0.687268	3.120012	0.7859808
5598	-811.3624	-980.3921	169.0298	0.7335149	3.551922	1.015964
5604	-809.6724	-978.7185	169.0461	1.437314	2.680063	1.156702
5610	-822.1263	-990.7094	168.5831	0.644275	4.181176	0.9192581
5616	-798.2512	-968.0329	169.7817	1.207338	2.499098	0.8259769
5622	-796.2809	-966.1746	169.8936	1.207338	2.242848	0.9873814
5628	-799.441	-968.6583	169.2173	1.207338	2.782291	1.11786
5634	-804.4356	-974.266	169.8303	1.286197	2.339979	0.8646891
5640	-802.2479	-971.7799	169.532	1.128198	2.796333	0.8646891
5646	-811.4398	-980.8032	169.3634	1.124285	2.771579	1.069694
5652	-821.4699	-991.1086	169.6386	0.8341344	2.254507	1.507106
5658	-832.849	-1002.048	169.1992	1.713579	1.9397	1.411837
5664	-824.8252	-992.2038	167.3786	2.420413	2.983245	1.465643
5670	-834.4539	-1001.399	166.9452	2.420413	3.429344	1.456031
5676	-816.7255	-986.1126	169.3871	1.361823	2.394606	1.174137
5682	-817.9646	-988.0798	170.1152	0.8437042	1.543127	1.671475
5688	-808.0682	-976.9158	168.8476	1.985756	2.057237	1.382202
5694	-810.0278	-977.8836	167.8558	1.985756	3.573225	0.9124243
5700	-805.9591	-974.2991	168.34	1.985756	2.916057	1.085961
5706	-796.5199	-966.5384	170.0186	1.111403	2.094067	1.102341
5712	-803.6058	-973.1046	169.4988	1.492446	2.175127	1.154146
5718	-814.4861	-984.9372	170.4511	0.8745398	1.765192	1.219393
5724	-810.9654	-980.8178	169.8524	1.350213	1.854654	1.247641
5730	-821.7806	-990.6895	168.9089	1.974623	2.397664	1.048925
5736	-809.2549	-978.3797	169.1248	1.503758	2.198188	1.431702
5742	-805.2698	-973.9406	168.6708	1.774135	2.267584	1.518087
5748	-803.5714	-972.6061	169.0347	1.758475	1.610714	1.74093
5754	-812.7608	-982.8377	170.0768	1.342254	1.670481	1.220472
5760	-810.2549	-979.1142	168.8594	1.496212	2.792563	1.170114
5766	-811.8511	-980.398	168.5469	1.653684	2.792563	1.300428
5772	-823.1085	-992.1316	169.0231	1.073518	2.756812	1.411126
5778	-821.3584	-990.0975	168.7391	1.400448	3.060511	1.124093
5784	-809.6138	-979.6927	170.0788	1.205998	1.939782	1.101804
5790	-805.1828	-974.937	169.7543	1.0549	2.213472	1.276314
5796	-803.2635	-972.1447	168.8812	1.0549	3.403967	0.9911623
5802	-821.7447	-991.1679	169.4232	1.193944	2.679905	1.033671
5808	-803.2985	-973.4166	170.1181	0.8797378	2.064077	1.243738
5814	-803.0033	-971.4356	168.4322	1.970557	2.25821	1.556284
5820	-806.126	-975.4268	169.3008	1.055434	2.85049	1.118115
5826	-800.3546	-969.2639	168.9093	1.734951	2.344634	1.303846
5832	-803.6755	-972.8271	169.1515	1.739246	2.344634	1.091901
5838	-811.9804	-981.3801	169.3997	1.712193	2.099715	1.113678
5844	-810.2924	-979.4516	169.1592	1.708801	2.217078	1.224308
5850	-819.0166	-988.5149	169.4983	1.646547	1.915121	1.24538
5856	-812.5079	-981.8456	169.3376	1.179865	2.787675	1.025789
5862	-807.4492	-976.2378	168.7887	1.150536	3.653457	0.6663265
5868	-808.2382	-977.2896	169.0514	1.033553	3.284409	0.9611959
5874	-818.6744	-988.6116	169.9372	0.8251442	2.191262	1.332251
5880	-804.8416	-975.29	170.4485	0.9014772	1.754157	1.208138
5886	-809.8272	-979.5359	169.7087	0.9687038	1.297885	2.032663
5892	-805.6733	-975.3852	169.7119	1.324638	1.887132	1.356102
5898	-810.4409	-980.1029	169.662	1.324638	2.081351	1.238671
5904	-804.6298	-974.8518	170.222	1.294895	1.537885	1.249708
5910	-804.4644	-974.5739	170.1095	1.327133	1.808937	1.082506
5916	-825.4929	-995.5991	170.1062	1.097783	1.534466	1.498744
5922	-808.8502	-978.495	169.6448	1.584109	1.800853	1.270427
5928	-817.6602	-988.2418	170.5816	0.6115461	1.770104	1.324554
5934	-811.1767	-981.3741	170.1974	0.6115461	1.800131	1.594306
5940	-810.3571	-980.071	169.7138	0.9847234	2.744518	0.8804449
5946	-811.7039	-981.3571	169.6532	0.955775	2.916713	0.7759995
5952	-818.1821	-988.2872	170.1051	0.7781323	1.685581	1.623567
5958	-813.0909	-983.4147	170.3238	0.890751	1.569923	1.464018
5964	-808.8583	-978.5632	169.7049	1.242004	2.127569	1.233229
5970	-818.0513	-987.7278	169.6764	1.242004	2.106745	1.274212
5976	-806.352	-976.5201	170.1681	0.9852066	2.141777	1.03559
5982	-823.8756	-993.4739	169.5983	1.289995	2.028112	1.361868
5988	-830.0522	-998.386	168.3339	1.342914	3.222739	1.375156
5994	-827.3164	-996.9978	169.6814	1.113017	2.417222	1.113658
6000	-807.9326	-977.6875	169.7549	1.113017	2.630228	0.8131615
6006	-811.5965	-980.34	168.7435	1.235211	3.556109	0.7629194
6012	-811.0434	-979.4462	168.4028	1.931845	2.985813	1.010778
6018	-809.6084	-979.0781	169.4697	1.258496	2.719838	0.8746265
6024	-811.4116	-981.2727	169.8611	0.9436565	2.719838	0.7774788
6030	-824.3829	-993.1499	168.7671	1.545814	3.009272	1.00909
6036	-823.3198	-992.5848	169.2649	0.9922035	2.987619	1.083228
6042	-813.9709	-982.5284	168.5575	1.68467	2.952561	1.1289
6048	-808.225	-976.7162	168.4912	1.058777	3.865373	0.9118177
6054	-797.9375	-966.9706	169.0331	1.096532	3.307508	0.8873188
6060	-799.8247	-969.321	169.4963	0.9028642	2.789649	1.134233
6066	-801.4571	-971.5819	170.1248	1.008038	2.08539	1.107627
6072	-808.487	-978.1868	169.6998	1.1644	2.354016	1.107627
6078	-795.8578	-965.3074	169.4495	1.303443	2.525025	1.051983
6084	-805.6442	-975.9174	170.2732	0.8973673	2.159688	1.00104
6090	-802.3188	-971.8349	169.5161	1.32188	2.570877	0.9189718
6096	-793.3703	-963.3572	169.9869	0.9744197	2.178497	1.177367
6102	-807.4753	-976.4618	168.9865	1.429693	2.723658	1.177367
6108	-813.3247	-983.9194	170.5948	0.7294183	2.156729	0.8350561
6114	-802.4146	-972.3455	169.9309	1.406042	1.726818	1.242184
6120	-805.9758	-975.5654	169.5895	1.339453	2.281216	1.114931
6126	-801.8502	-971.4343	169.5841	1.301002	2.390962	1.053852
6132	-801.0283	-970.2891	169.2608	0.9632198	2.703758	1.352843
6138	-796.788	-966.1648	169.3769	1.299657	2.408812	1.224062
6144	-793.9272	-963.6456	169.7184	1.26482	2.199804	1.139388
6150	-803.4036	-973.3976	169.994	1.387714	1.535224	1.361453
6156	-801.9364	-970.8333	168.8969	1.387714	3.190128	0.8426877
6162	-801.8957	-971.7478	169.8521	1.246079	2.112484	1.114542
6168	-802.0087	-971.9382	169.9295	1.228602	2.034744	1.130602
6174	-803.7509	-973.7449	169.994	1.417827	1.729566	1.176031
6180	-813.9478	-983.598	169.6502	1.233032	1.727449	1.59314
6186	-809.1065	-979.3472	170.2407	0.9538613	1.873248	1.238832
6192	-805.6065	-975.9285	170.322	0.7846629	1.645466	1.488462
6198	-796.7142	-966.8981	170.1839	1.289415	1.348652	1.435359
6204	-799.8045	-969.8918	170.0873	1.12804	1.530506	1.493152
6210	-806.985	-977.1681	170.183	0.8735176	1.689321	1.493152
6216	-803.6049	-972.9441	169.3391	1.594655	2.079484	1.284012
6222	-811.7997	-982.1331	170.3335	0.803469	1.205989	1.783448
6228	-813.7813	-983.6899	169.9086	1.43346	1.329027	1.548846
6234	-805.8293	-975.451	169.6217	0.8675652	2.566721	1.248738
6240	-812.6112	-982.3966	169.7855	0.8675652	2.862618	0.7898879
6246	-811.5565	-980.7675	169.211	1.539375	2.534186	1.04568
6252	-810.9338	-980.3662	169.4324	1.256234	2.48982	1.143408
6258	-808.2396	-977.2241	168.9845	1.256234	2.701624	1.341279
6264	-815.1215	-985.3719	170.2503	1.217261	1.503004	1.318638
6270	-817.7339	-988.0268	170.293	0.9554249	1.499502	1.491622
6276	-811.3051	-981.4505	170.1454	1.416754	1.568888	1.184948
6282	-811.3504	-981.238	169.8876	1.110319	1.438111	1.718287
6288	-819.5559	-989.7111	170.1551	1.110319	1.758194	1.275482
6294	-816.2462	-986.1419	169.8957	0.912478	1.990444	1.453248
6300	-811.0672	-980.903	169.8359	0.9116238	2.012601	1.482428
6306	-816.1215	-986.0516	169.9301	0.9116238	1.971609	1.441996
6312	-817.8294	-987.4257	169.5963	0.9361057	2.88291	0.9118251
6318	-808.943	-978.1825	169.2395	1.348691	2.825837	0.9132645
6324	-815.7736	-984.7343	168.9607	1.233632	3.014487	1.116178
6330	-816.4542	-985.5326	169.0784	1.010141	3.44687	0.7620267
6336	-819.4395	-988.3827	168.9432	1.522163	2.94604	0.9161527
6342	-818.1975	-987.7721	169.5746	1.145187	2.672325	0.9371209
6348	-804.0315	-973.6458	169.6144	0.8132554	2.954009	0.9482703
6354	-798.3422	-967.667	169.3247	0.8748591	3.05425	1.074773
6360	-798.2145	-967.3864	169.1719	1.705994	2.030387	1.368275
6366	-803.6392	-973.1169	169.4776	1.404148	2.212734	1.216283
6372	-800.822	-971.1642	170.3422	0.9665079	2.033609	0.9888716
6378	-822.7307	-991.8248	169.0942	1.338595	2.648008	1.227905
6384	-808.9434	-978.4058	169.4625	1.082101	2.868234	0.9146089
6390	-805.2288	-973.8615	168.6327	1.178024	3.602081	0.9146089
6396	-806.6253	-975.916	169.2907	1.328448	2.696798	1.015196
6402	-823.6391	-993.3722	169.7332	0.9600876	2.111052	1.448895
6408	-811.2621	-980.5237	169.2617	1.654751	2.29741	1.111663
6414	-816.7181	-985.5369	168.8188	1.165001	3.068625	1.251648
6420	-807.7231	-976.9469	169.2237	0.7446386	3.355848	1.007057
6426	-802.0902	-970.9838	168.8936	1.303668	3.350629	0.7435009
6432	-815.6634	-985.7448	170.0814	0.9159154	2.491699	0.824827
6438	-804.3712	-973.6733	169.3021	1.080883	3.041921	0.9011149
6444	-811.6891	-978.4703	166.7811	1.318165	5.534544	0.5477511
6450	-799.6407	-968.2635	168.6228	0.93185	4.001243	0.7311442
6456	-795.7175	-965.263	169.5455	1.052257	2.705707	1.027457
6462	-804.5153	-972.9933	168.478	1.798325	2.705707	1.309436
6468	-828.95	-998.6006	169.6506	0.9298924	2.351438	1.349588
6474	-810.3834	-980.0626	169.6792	1.036056	2.608432	1.007528
6480	-830.6451	-1000.225	169.5799	1.072045	2.501922	1.16508
6486	-835.0918	-1004.459	169.3667	1.223692	2.364158	1.331525
6492	-835.7205	-1005.538	169.8179	1.223692	1.546226	1.609797
6498	-813.8579	-983.5324	169.6746	0.988477	2.578946	1.085819
6504	-804.4185	-974.2516	169.8332	0.988477	2.578946	0.9279783
6510	-794.9951	-964.3535	169.3584	1.094016	3.041865	0.8181051
6516	-813.9349	-982.9686	169.0337	0.8701208	3.231804	1.180991
6522	-809.3939	-979.8249	170.431	0.8093837	1.899093	1.177656
6528	-806.6514	-976.6645	170.0131	0.8385999	2.229448	1.227594
6534	-809.603	-978.6604	169.0574	1.793675	2.102775	1.332095
6540	-820.2646	-989.8372	169.5727	1.320177	2.225102	1.196278
6546	-813.6735	-983.1974	169.5239	1.357315	2.058599	1.343333
6552	-812.7618	-982.0473	169.2854	1.022444	2.794873	1.209268
6558	-820.5676	-989.6354	169.0678	0.7408556	3.805448	0.6177356
6564	-825.9436	-994.61	168.6664	1.354286	3.392311	0.9144451
6570	-821.5109	-991.2205	169.7097	1.101934	2.472044	1.046597
6576	-825.2176	-994.1923	168.9747	1.42648	2.758427	1.160091
6582	-819.2062	-988.6095	169.4033	1.429655	2.204759	1.263908
6588	-828.2211	-996.6479	168.4268	1.429655	3.491996	0.9826467
6594	-831.5981	-1000.617	169.0186	1.226945	3.313279	0.7263946
6600	-813.1406	-983.2705	170.1299	0.9318155	2.246953	1.022351
6606	-814.2552	-984.6515	170.3963	0.6882256	2.246953	0.9998147
6612	-808.759	-978.1665	169.4075	1.616639	1.753924	1.468815
6618	-811.023	-980.2682	169.2452	1.461376	2.384446	1.219242
6624	-805.0314	-974.9713	169.9399	1.101803	2.216827	1.07037
6630	-808.043	-977.9609	169.9178	1.300392	1.848073	1.240085
6636	-810.6323	-979.4791	168.8468	1.280829	3.218697	0.9848727
6642	-813.6864	-982.2912	168.6048	1.402271	3.218697	1.100788
6648	-816.5354	-985.9469	169.4115	0.9984877	3.062778	0.8451313
6654	-814.2338	-984.1038	169.87	1.062913	2.045904	1.311998
6660	-811.8172	-980.2612	168.444	1.633021	3.445789	0.7799718
6666	-806.9114	-976.4111	169.4998	1.080119	2.843644	0.9026882
6672	-807.587	-975.7714	168.1843	1.773545	3.350446	1.022692
6678	-815.9973	-985.3345	169.3372	1.538042	2.499099	0.9559118
6684	-818.3173	-988.0508	169.7335	1.211987	2.011715	1.329372
6690	-818.1694	-988.224	170.0546	1.048641	1.925061	1.27165
6696	-801.3896	-971.6202	170.2306	1.048641	1.914517	1.129746
6702	-813.9582	-983.8104	169.8522	1.349346	1.998437	1.124212
6708	-811.0151	-979.5391	168.524	1.455573	3.336806	1.014778
6714	-802.5581	-970.4972	167.9391	1.394924	4.006429	0.9907931
6720	-810.1615	-978.9022	168.7407	1.321541	3.184635	1.081263
6726	-805.924	-975.6236	169.6996	1.144836	2.314619	1.160569
6732	-810.3158	-980.3696	170.0538	1.043716	2.061589	1.160569
6738	-810.0491	-980.5554	170.5064	0.9393601	1.713345	1.160569
6744	-816.5603	-986.3303	169.77	1.347821	1.554821	1.547685
6750	-814.3883	-983.5121	169.1238	1.853686	1.695217	1.547685
6756	-805.6602	-974.8882	169.228	1.450661	2.062259	1.496851
6762	-811.241	-981.5361	170.295	0.8022304	2.062259	1.160163
6768	-816.8976	-987.0207	170.1231	0.9895049	1.806141	1.360012
6774	-814.349	-983.2008	168.8517	1.287225	3.414958	0.734182
6780	-812.1606	-982.1446	169.984	1.171352	2.170267	1.005667
6786	-814.5609	-984.5097	169.9489	0.9184753	2.152072	1.278936
6792	-806.7047	-976.0024	169.2977	1.4119	2.371508	1.227623
6798	-790.8502	-960.4084	169.5581	1.4119	2.506859	0.8400299
6804	-815.4231	-983.5373	168.1142	1.078339	4.119531	1.019034
6810	-811.9102	-980.774	168.8639	1.078339	3.629676	0.7047002
6816	-804.3953	-972.8321	168.4368	0.8355303	4.348786	0.5980313
6822	-797.1874	-966.7174	169.53	1.050623	2.741185	1.009429
6828	-805.4993	-975.0688	169.5695	0.9852162	2.597974	1.166174
6834	-803.7578	-972.3101	168.5523	2.064909	2.219903	1.423731
6840	-804.2019	-972.923	168.7212	1.74543	2.839471	1.024911
6846	-798.096	-967.6817	169.5857	1.001667	2.839471	0.8990063
6852	-809.6588	-979.5116	169.8528	0.7249996	2.774618	0.9786028
6858	-818.8707	-988.0319	169.1612	1.202114	3.096777	0.8604247
6864	-808.5467	-978.3887	169.842	1.241538	2.256045	0.9916729
6870	-803.5786	-972.5507	168.9721	0.9222291	3.445294	0.9916729
6876	-817.8293	-986.6312	168.8019	1.29903	3.052337	1.165642
6882	-830.1731	-999.0878	168.9147	1.100527	1.669111	2.222891
6888	-810.5729	-980.1649	169.5919	1.426009	1.735802	1.48724
6894	-820.843	-990.288	169.445	1.446619	1.989724	1.38943
6900	-818.9261	-988.0282	169.102	1.734474	2.05979	1.377694
6906	-820.7042	-989.7632	169.059	1.532479	2.403859	1.298645
6912	-831.6176	-1000.039	168.4215	1.401384	3.42069	1.084309
6918	-813.0223	-981.6408	168.6185	1.401384	3.379873	0.9288883
6924	-808.4991	-977.0608	168.5617	1.34167	3.549141	0.8693962
6930	-803.1469	-972.8965	169.7496	1.34167	2.199756	1.039511
6936	-802.5879	-971.9762	169.3883	1.521743	2.116623	1.272975
6942	-814.8885	-985.1457	170.2572	0.8062751	1.747405	1.443856
6948	-819.3133	-989.4487	170.1354	0.5545492	2.306634	1.297581
6954	-808.5656	-978.12	169.5544	1.458394	2.306634	1.011789
6960	-804.6098	-973.9497	169.3399	0.9319639	2.981534	1.075191
6966	-803.0663	-972.4877	169.4214	1.042268	2.831087	1.03592
6972	-803.9924	-973.7179	169.7255	1.059777	2.596806	0.9477779
6978	-815.0066	-984.3908	169.3842	0.8583018	3.16115	0.9246707
6984	-819.9839	-988.5407	168.5568	1.877661	2.9274	0.9688849
6990	-819.4052	-988.6222	169.217	0.9150755	3.069509	1.122759
6996	-795.8835	-965.2582	169.3748	1.382567	2.537603	1.03572
7002	-807.4552	-975.7595	168.3043	1.252934	4.064852	0.5949403
7008	-814.9241	-983.0709	168.1469	1.515786	3.959458	0.5949403
7014	-812.4028	-980.508	168.1052	1.553692	3.967889	0.5792246
7020	-803.2089	-972.2019	168.9929	0.5893461	3.968709	0.7387583
7026	-796.395	-964.9681	168.5731	1.632325	3.323448	0.7714456
7032	-796.8992	-966.046	169.1468	1.580564	2.597224	1.006696
7038	-806.1972	-975.9134	169.7162	1.580564	2.070825	0.9629696
7044	-800.2663	-970.1952	169.9288	0.8936902	2.242474	1.241166
7050	-795.5263	-965.0205	169.4942	1.41006	2.09321	1.296901
7056	-809.3789	-978.9331	169.5542	1.342853	1.475937	1.76254
7062	-808.8233	-978.1916	169.3683	1.392793	1.16286	2.066634
7068	-811.7797	-980.5908	168.8111	1.396367	1.244249	2.371534
7074	-815.2514	-985.2027	169.9513	1.005428	1.872604	1.429682
7080	-799.019	-969.0335	170.0145	0.9761732	1.97662	1.321336
7086	-796.4872	-966.6633	170.1762	1.148507	1.835511	1.159588
7092	-797.452	-967.5803	170.1282	0.7699495	2.291688	1.133247
7098	-792.0244	-961.6647	169.6403	1.182057	2.586022	0.9194264
7104	-810.1962	-979.2511	169.0549	1.594402	2.657385	1.024314
7110	-800.0572	-969.3764	169.3191	1.32105	2.743279	0.9463086
7116	-807.8687	-977.1037	169.235	1.020702	3.224275	0.8362428
7122	-805.0054	-974.9581	169.9527	0.9865616	2.310239	1.078818
7128	-815.5197	-984.2317	168.712	1.034415	3.557259	1.027221
7134	-812.3123	-981.6589	169.3465	1.084011	2.857653	1.042221
7140	-815.7008	-984.5921	168.8913	1.575803	2.528647	1.298265
7146	-813.5743	-982.2714	168.6971	1.535564	2.945569	1.143599
