Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-43.49342	-215.2799	171.7864	1.15669	1.340649
2790	-47.31751	-219.4948	172.1773	1.15669	0.9973196
2796	-47.43546	-218.8617	171.4262	0.7053522	1.928121
2802	-39.84398	-211.519	171.6751	0.6286854	1.810601
2808	-48.34233	-219.6823	171.34	1.140098	1.687103
2814	-47.39657	-219.0266	171.6301	1.312181	1.34137
2820	-59.88199	-229.9245	170.0425	3.594253	0.4743999
2826	-45.32114	-216.3824	171.0612	2.575558	0.4743999
2832	-43.01294	-215.5121	172.4991	0.7958991	1.035641
2838	-44.81884	-216.6495	171.8306	0.7576457	1.609459
2844	-47.12716	-219.2711	172.1439	0.9595543	1.208645
2850	-48.96378	-220.588	171.6242	0.6572856	1.825923
2856	-57.32501	-229.1891	171.8641	0.4174158	1.825923
2862	-51.82803	-223.3814	171.5534	0.57112	1.932921
2868	-45.00775	-216.7043	171.6966	0.4278885	1.932921
2874	-59.30126	-230.2854	170.9841	0.7921814	2.16332
2880	-61.18946	-233.1459	171.9564	0.7921814	1.491075
2886	-56.43533	-227.7017	171.2664	0.9152022	1.894277
2892	-58.67112	-230.9943	172.3231	0.5896145	1.364745
2898	-54.04065	-224.954	170.9133	0.7148339	2.259027
2904	-45.27756	-217.1899	171.9123	1.37235	1.045608
2910	-41.77755	-213.9048	172.1272	0.6096997	1.499882
2916	-49.21017	-220.6501	171.44	0.8226771	1.838901
2922	-52.72207	-225.0545	172.3324	0.3228014	1.560531
2928	-50.37627	-221.057	170.6807	0.7313394	2.396631
2934	-47.8833	-219.7013	171.818	0.3739215	1.887209
2940	-50.3155	-222.6646	172.3491	0.3739215	1.510256
2946	-51.13594	-223.588	172.4521	0.5213031	1.316412
2952	-51.76768	-223.5914	171.8237	0.5441425	1.766087
2958	-61.91131	-233.2401	171.3288	0.5891264	2.070589
2964	-60.68794	-231.8775	171.1895	0.5891264	2.161773
2970	-53.7061	-225.5665	171.8604	0.5891264	1.708755
2976	-51.06709	-223.2026	172.1355	1.019656	1.163964
2982	-48.31187	-220.55	172.2381	0.9170448	1.163964
2988	-49.60567	-220.5774	170.9717	1.472512	1.712519
2994	-48.35743	-219.3175	170.9601	0.5164313	2.355844
3000	-54.75482	-226.7202	171.9654	0.5805829	1.639978
3006	-46.69099	-218.9585	172.2675	0.6831736	1.334598
3012	-46.16794	-218.579	172.4111	0.7594595	1.15046
3018	-49.3873	-221.4975	172.1102	1.15113	1.06778
3024	-44.42195	-216.3411	171.9191	1.116385	1.265686
3030	-41.22673	-213.4581	172.2314	0.8041049	1.265686
3036	-46.20823	-217.8697	171.6615	0.4918652	1.913391
3042	-53.12742	-224.4496	171.3222	0.9212781	1.852081
3048	-42.75837	-214.7167	171.9583	0.8423814	1.451656
3054	-53.63474	-225.6682	172.0335	0.767169	1.451656
3060	-51.58918	-223.5587	171.9695	0.7974697	1.477261
3066	-59.31924	-231.344	172.0248	0.7974697	1.435157
3072	-58.79745	-230.6166	171.8192	0.8851782	1.524216
3078	-64.70631	-235.8265	171.1202	1.539057	1.557607
3084	-56.82208	-228.4021	171.5801	1.074514	1.561026
3090	-58.26326	-230.2488	171.9856	0.7776175	1.4801
3096	-64.14527	-236.1911	172.0458	0.7173503	1.4801
3102	-51.06018	-222.2173	171.1571	0.9725909	1.929385
3108	-46.80439	-218.3276	171.5232	0.9725909	1.675946
3114	-47.49964	-218.8826	171.3829	1.626755	1.286932
3120	-38.64553	-210.881	172.2355	1.075638	1.019996
3126	-43.87964	-215.7823	171.9027	0.9520532	1.410121
3132	-45.45799	-218.1048	172.6468	0.7916019	0.8857669
3138	-42.12339	-214.5107	172.3873	0.5489933	1.346111
3144	-40.66977	-212.8995	172.2297	0.6549964	1.386773
3150	-39.36013	-210.886	171.5259	1.268803	1.456194
3156	-46.99235	-218.8463	171.854	1.623561	0.8392226
3162	-36.17167	-207.6094	171.4377	1.933744	0.9589595
3168	-46.58649	-217.4639	170.8774	2.077497	1.331253
3174	-54.70343	-226.1492	171.4457	1.962993	0.9190886
3180	-53.5015	-225.0713	171.5698	1.315432	1.38636
3186	-53.05787	-224.9434	171.8855	1.482791	0.9622202
3192	-49.81952	-221.4249	171.6054	1.264117	1.398658
3198	-54.40875	-225.2228	170.8141	1.754994	1.623359
3204	-55.06134	-227.0642	172.0029	1.343467	0.9848123
3210	-59.4203	-230.4497	171.0294	0.9544076	2.027017
3216	-71.05178	-242.6961	171.6443	1.128968	1.472471
3222	-57.62533	-229.0389	171.4135	1.879494	1.037563
3228	-59.62296	-231.3693	171.7464	1.753598	0.8107563
3234	-58.03331	-229.9843	171.951	1.197254	1.170065
3240	-57.91187	-228.9761	171.0643	2.485139	0.741185
3246	-53.65081	-224.1663	170.5155	3.015403	0.7686573
3252	-48.958	-220.585	171.627	0.7308703	1.773055
3258	-49.1326	-220.9858	171.8532	0.8248766	1.543661
3264	-55.45881	-226.6936	171.2348	0.8193777	1.980162
3270	-48.08913	-219.9798	171.8907	0.7978463	1.535936
3276	-46.64547	-218.7415	172.096	0.8493807	1.338854
3282	-44.52283	-215.8483	171.3254	1.612463	1.344816
3288	-47.08766	-218.6235	171.5359	1.696309	1.094879
3294	-51.36509	-222.2031	170.838	0.8808834	2.200558
3300	-66.22376	-236.8428	170.6191	0.5782972	2.531323
3306	-57.44093	-228.7261	171.2851	0.8148204	1.949442
3312	-60.57129	-231.8486	171.2773	0.8226588	1.949442
3318	-61.54553	-232.8504	171.3049	1.384948	1.535002
3324	-67.09527	-238.8197	171.7245	0.8110272	1.647532
3330	-58.39843	-229.525	171.1266	0.8110272	2.057613
3336	-63.69556	-235.3929	171.6973	0.6107273	1.807625
3342	-52.72251	-224.5007	171.7782	1.364701	1.174701
3348	-40.21568	-212.2044	171.9887	0.8738848	1.404044
3354	-44.16382	-216.0598	171.896	1.047803	1.340136
3360	-43.76783	-215.471	171.7032	0.5512214	1.844567
3366	-37.05792	-209.1322	172.0743	0.4044562	1.688064
3372	-47.37906	-218.259	170.8799	0.5447591	2.388654
3378	-45.34022	-217.8481	172.5079	0.3368949	1.417823
3384	-41.57174	-213.327	171.7552	0.3832804	1.923436
3390	-48.23901	-219.7209	171.4819	0.7891621	1.833148
3396	-46.21063	-218.0011	171.7905	0.194518	2.02623
3402	-39.70406	-211.9291	172.225	0.2109955	1.718301
3408	-42.80537	-214.6456	171.8403	0.471669	1.804944
3414	-43.52595	-215.6469	172.121	0.9895311	1.202633
3420	-39.88596	-211.8598	171.9738	1.172559	1.171676
3426	-37.6555	-209.6946	172.0391	0.7454849	1.463866
3432	-45.56801	-217.5233	171.9553	0.5932221	1.638143
3438	-49.91224	-222.1113	172.1991	0.9835314	1.139725
3444	-40.38027	-212.2686	171.8884	0.9480948	1.424222
3450	-37.59903	-209.3984	171.7994	1.037101	1.424222
3456	-46.51945	-218.5661	172.0467	0.9024016	1.335912
3462	-46.24457	-217.8437	171.5992	1.234778	1.426172
3468	-47.72071	-218.6131	170.8924	0.5578637	2.372504
3474	-52.18869	-224.6517	172.463	0.2530712	1.515455
3480	-48.09442	-220.097	172.0026	0.8811669	1.387535
3486	-48.67153	-220.2726	171.6011	1.127246	1.506294
3492	-43.40643	-214.8785	171.4721	0.6704976	1.920688
3498	-44.42099	-216.4277	172.0067	0.9925799	1.295403
3504	-49.18867	-221.3019	172.1132	0.5213347	1.575742
3510	-50.42013	-222.0301	171.6099	0.8619897	1.69289
3516	-57.52903	-229.0993	171.5703	1.548821	1.195274
3522	-66.37582	-238.1018	171.726	0.3621262	1.957382
3528	-64.97403	-235.2778	170.3037	0.8130754	2.581408
3534	-66.29081	-237.474	171.1832	1.051632	1.857964
3540	-62.77661	-233.7446	170.968	0.5871234	2.305779
3546	-44.60881	-215.8091	171.2003	0.8493984	1.983146
3552	-51.84071	-224.0351	172.1944	0.4389006	1.576658
3558	-59.82057	-231.289	171.4684	0.5213305	2.0231
3564	-58.34468	-229.9483	171.6036	1.013973	1.5881
3570	-63.01522	-234.1015	171.0863	0.3159738	2.40282
3576	-52.99465	-224.4912	171.4966	0.6951988	1.887345
3582	-65.12746	-235.7065	170.5791	0.9080911	2.349081
3588	-55.69678	-226.9505	171.2537	1.529214	1.46516
3594	-50.8016	-222.3741	171.5725	1.428085	1.294336
3600	-59.14053	-231.3102	172.1697	0.6366587	1.447306
3606	-57.20838	-228.8253	171.617	0.8774531	1.676914
3612	-61.02807	-232.4979	171.4698	1.024619	1.676914
3618	-63.42311	-234.6099	171.1868	1.024619	1.87395
3624	-61.93844	-232.7261	170.7876	0.5398124	2.449962
3630	-43.31581	-215.5294	172.2136	0.98629	1.124297
3636	-41.99585	-214.3415	172.3457	0.8632795	1.116091
3642	-42.75086	-214.5051	171.7543	0.2319349	2.025418
3648	-40.45843	-212.7559	172.2974	0.5557646	1.411292
3654	-43.61143	-215.2151	171.6036	0.7094056	1.804164
3660	-50.80162	-222.2607	171.4591	0.894929	1.775732
3666	-53.80166	-225.0983	171.2966	0.7495173	1.985521
3672	-57.07392	-228.6837	171.6098	1.279351	1.383319
3678	-55.75723	-227.6089	171.8517	1.124736	1.313962
3684	-60.35192	-231.0401	170.6882	0.8138378	2.339605
3690	-57.65164	-228.5076	170.8559	1.200185	1.978829
3696	-53.76365	-225.5651	171.8014	0.9471206	1.491146
3702	-58.7549	-230.16	171.4051	0.4797306	2.092392
3708	-51.63372	-222.3012	170.6675	1.063353	2.192793
3714	-52.0506	-223.7861	171.7355	1.002103	1.499365
3720	-48.1322	-220.2199	172.0877	0.6625498	1.489838
3726	-47.32865	-219.1276	171.7989	1.148586	1.337167
3732	-47.15744	-219.1567	171.9993	0.9562075	1.330795
3738	-46.01195	-217.3889	171.377	0.6578205	1.993084
3744	-51.67803	-223.5896	171.9116	1.371061	1.047573
3750	-50.1666	-220.755	170.5884	1.874172	1.699536
3756	-47.62061	-219.1587	171.5381	1.099369	1.57361
3762	-51.09829	-221.9283	170.83	0.8391172	2.232689
3768	-46.54969	-218.042	171.4923	0.7191655	1.873928
3774	-46.00932	-217.8223	171.8129	1.367269	1.141864
3780	-43.80329	-215.6494	171.8461	1.125819	1.317581
3786	-47.54561	-219.5782	172.0326	0.6541676	1.537262
3792	-52.97429	-224.801	171.8267	0.3784053	1.878272
3798	-46.51593	-217.2663	170.7504	0.3210988	2.609463
3804	-52.43955	-224.6947	172.2552	0.6769873	1.349383
3810	-50.78008	-222.2697	171.4896	0.5088212	2.017315
3816	-46.0972	-218.3222	172.225	0.3961342	1.585556
3822	-41.2304	-213.2979	172.0675	0.5535904	1.585556
3828	-44.29348	-215.2091	170.9156	0.4222622	2.443381
3834	-48.05691	-219.7383	171.6814	0.3022777	2.027125
3840	-44.62039	-216.2884	171.668	0.7094662	1.759401
3846	-52.91598	-225.4488	172.5328	0.9015284	0.8904554
3852	-58.62675	-229.3371	170.7103	2.916826	0.5778189
3858	-66.60378	-237.8609	171.2571	2.353588	0.6264909
3864	-64.37731	-234.7818	170.4045	3.151222	0.7313663
3870	-51.27004	-222.6718	171.4018	2.027989	0.8956547
3876	-52.87319	-224.1771	171.3039	1.917456	1.10478
3882	-52.29651	-223.9291	171.6326	1.601769	1.092859
3888	-50.80316	-222.3581	171.5549	1.936491	0.8218367
3894	-48.56908	-220.1242	171.5551	0.858232	1.734251
3900	-50.50111	-221.843	171.3419	1.00491	1.780748
3906	-59.65549	-231.8826	172.2271	1.108651	0.9954841
3912	-54.01183	-225.8983	171.8865	0.7197634	1.59637
3918	-54.62339	-226.4155	171.7921	0.8141792	1.59637
3924	-54.75159	-226.9114	172.1598	0.8769412	1.264646
3930	-57.91458	-229.6106	171.696	0.7945793	1.679661
3936	-60.60086	-232.5129	171.912	0.9632845	1.394119
3942	-56.63686	-227.8833	171.2464	0.8075331	1.980273
3948	-50.96588	-222.8667	171.9008	0.7799386	1.541715
3954	-45.11329	-216.3851	171.2719	0.7900675	1.974946
3960	-39.56302	-210.8891	171.3261	1.15423	1.686915
3966	-45.1501	-216.5327	171.3826	0.6685446	1.982133
3972	-47.09026	-217.9943	170.9041	0.5810381	2.350366
3978	-38.95321	-210.3844	171.4312	1.363638	1.456138
3984	-44.59368	-216.9944	172.4007	0.9508066	0.9795895
3990	-38.92906	-211.0628	172.1337	0.9508066	1.224736
3996	-45.1745	-216.8713	171.6968	1.129009	1.432403
4002	-49.8109	-221.4211	171.6102	1.26013	1.398
4008	-48.09697	-219.5493	171.4523	0.5610128	2.007401
4014	-51.37001	-223.4076	172.0376	0.6999265	1.499453
4020	-48.4731	-220.0591	171.586	0.7312884	1.801204
4026	-44.23624	-216.0696	171.8334	1.188199	1.277197
4032	-41.65396	-214.0893	172.4353	0.7283303	1.156533
4038	-36.66282	-208.7092	172.0464	0.7968799	1.418953
4044	-41.30441	-213.145	171.8406	0.8462123	1.537258
4050	-58.88771	-230.8419	171.9542	1.018755	1.31672
4056	-58.69764	-229.825	171.1273	0.79888	2.065141
4062	-51.30049	-222.5902	171.2897	1.167592	1.70327
4068	-47.5585	-218.9539	171.3954	1.789564	1.137679
4074	-47.84312	-219.112	171.2689	1.789564	1.246617
4080	-45.012	-216.576	171.564	1.789564	0.9774847
4086	-47.9145	-219.4499	171.5354	1.085315	1.585857
4092	-43.51484	-215.0217	171.5069	1.087858	1.604745
4098	-52.42745	-223.973	171.5456	1.073855	1.58678
4104	-40.8089	-212.4473	171.6384	1.416459	1.249676
4110	-44.32864	-215.8003	171.4717	1.583129	1.249676
4116	-58.2251	-229.321	171.0959	2.250877	0.9843565
4122	-45.37345	-216.886	171.5126	1.556056	1.238126
4128	-44.93882	-216.5956	171.6568	1.590664	1.0807
4134	-49.70183	-220.9666	171.2648	1.905468	1.150714
4140	-40.00647	-211.996	171.9895	1.052881	1.260027
4146	-44.27461	-216.4172	172.1426	0.9118596	1.249952
4152	-42.04116	-212.9367	170.8956	0.5444265	2.378989
4158	-46.14812	-218.1506	172.0024	0.6190354	1.585284
4164	-38.42038	-210.3123	171.8919	0.8444513	1.500314
4170	-46.43975	-216.8151	170.3754	0.5447818	2.702682
4176	-40.96169	-213.1593	172.1976	0.5826123	1.467244
4182	-48.96194	-221.2905	172.3286	0.8395528	1.152575
4188	-55.45064	-227.7881	172.3375	0.6151242	1.333088
4194	-59.64818	-230.9118	171.2636	0.4102265	2.229627
4200	-51.38547	-223.1281	171.7426	0.5151318	1.842255
4206	-47.79328	-219.4848	171.6915	0.7627097	1.705417
4212	-47.21371	-219.1481	171.9344	0.5106759	1.711898
4218	-45.26303	-216.9086	171.6456	0.8408991	1.682548
4224	-56.89361	-228.318	171.4244	0.7980692	1.866436
4230	-50.54385	-220.9389	170.395	0.7148632	2.585704
4236	-47.65457	-219.6237	171.9691	0.57661	1.640166
4242	-39.04066	-211.0611	172.0205	0.9170539	1.345137
4248	-50.09507	-221.5393	171.4442	0.6850829	1.929656
4254	-71.14413	-241.9061	170.762	1.773108	1.647842
4260	-60.14489	-231.2467	171.1018	0.715438	2.13663
4266	-52.8291	-223.946	171.1169	0.7003904	2.13663
4272	-55.17234	-226.7992	171.6268	0.8284284	1.704719
4278	-56.49406	-228.2826	171.7885	0.8138065	1.59926
4284	-54.37626	-225.8112	171.4349	1.261344	1.530193
4290	-51.78739	-223.0545	171.2671	1.504261	1.473909
4296	-46.95544	-219.2091	172.2536	0.5593164	1.442282
4302	-55.43332	-227.1435	171.7102	0.4021849	1.941055
4308	-61.30537	-232.5892	171.2839	0.5538352	2.123271
4314	-36.88876	-208.3364	171.4476	0.419916	2.103721
4320	-49.30206	-221.3463	172.0442	0.4816468	1.654438
4326	-48.08992	-220.2215	172.1316	0.8122346	1.340113
4332	-54.13758	-226.0377	171.9001	0.8122346	1.518219
4338	-58.05465	-229.9525	171.8978	0.4142054	1.804858
4344	-52.94196	-224.7026	171.7606	0.467781	1.862356
4350	-49.66273	-221.0356	171.3729	0.8890583	1.839359
4356	-57.01221	-229.3225	172.3103	0.5054206	1.440189
4362	-52.61723	-224.5901	171.9729	1.144758	1.196526
4368	-52.00513	-223.9295	171.9244	0.7903688	1.516447
4374	-55.32121	-227.2336	171.9124	1.050364	1.324919
4380	-46.23935	-217.9613	171.7219	0.890075	1.59221
4386	-47.10914	-218.7722	171.6631	0.9488809	1.59221
4392	-50.83654	-222.3494	171.5128	0.9563231	1.694878
4398	-52.97449	-224.8186	171.8441	1.338983	1.139279
4404	-49.11003	-221.2563	172.1462	1.140719	1.043415
4410	-40.67229	-212.9626	172.2903	0.8389188	1.18658
4416	-46.10899	-217.9845	171.8755	1.01715	1.38054
4422	-50.02258	-221.3262	171.3036	1.036738	1.78523
4428	-50.56181	-222.4159	171.8541	0.9302451	1.464101
4434	-36.3859	-207.9963	171.6104	0.7240541	1.789332
4440	-39.94907	-212.0092	172.0601	0.7836453	1.418579
4446	-44.47661	-216.0519	171.5753	0.9686909	1.641448
4452	-46.77202	-218.5431	171.7711	1.442268	1.112073
4458	-50.89655	-223.6426	172.7461	0.6706943	0.9102167
4464	-55.16102	-227.5412	172.3802	0.3795432	1.482693
4470	-55.18034	-226.4485	171.2682	0.9145879	1.893456
4476	-56.66093	-227.9276	171.2667	0.9161172	1.893456
4482	-42.14253	-214.4923	172.3498	0.5450715	1.378855
4488	-44.39368	-216.9656	172.5719	0.8192997	0.9380885
4494	-45.95343	-217.9069	171.9534	0.5507618	1.669926
4500	-43.56319	-216.1077	172.5445	0.3760817	1.358596
4506	-44.04319	-215.1346	171.0914	0.3760817	2.361532
4512	-48.18724	-218.6077	170.4204	0.7304196	2.560278
4518	-48.90779	-220.9496	172.0418	0.4023006	1.712568
4524	-51.66599	-223.0329	171.3669	0.6437638	2.009183
4530	-54.71477	-225.7584	171.0436	0.7221159	2.170176
4536	-52.51223	-223.7769	171.2647	0.9348407	1.882075
4542	-54.64416	-226.0612	171.417	0.9109093	1.793873
4548	-52.26857	-223.5641	171.2955	0.8461454	1.921306
4554	-49.85803	-221.5741	171.716	0.7532863	1.694743
4560	-57.48729	-228.8992	171.4119	1.057414	1.694743
4566	-58.17265	-229.5721	171.3994	0.7606109	1.908875
4572	-54.12479	-225.5552	171.4304	0.7458309	1.897921
4578	-58.6331	-230.6646	172.0315	0.5580152	1.608558
4584	-55.95542	-227.4668	171.5114	0.9904911	1.671592
4590	-61.67758	-233.2734	171.5958	1.57146	1.153302
4596	-57.88974	-230.1056	172.2158	0.9514903	1.153302
4602	-58.68763	-230.7371	172.0495	0.9900103	1.262392
4608	-57.64155	-229.1652	171.5237	1.327481	1.412874
4614	-59.45868	-230.1847	170.7261	0.9076911	2.255434
4620	-70.63976	-240.9032	170.2635	0.558237	2.762944
4626	-54.43789	-226.6257	172.1878	0.6129388	1.451581
4632	-55.46473	-227.7807	172.316	0.9617419	1.052244
4638	-48.33263	-219.8927	171.5601	1.454852	1.282616
4644	-54.06998	-225.487	171.417	1.454852	1.396817
4650	-49.47988	-221.161	171.6811	0.6335127	1.803102
4656	-53.18832	-223.9478	170.7595	0.7073877	2.361937
4662	-46.20392	-217.9924	171.7885	0.4140986	1.879964
4668	-48.96273	-220.409	171.4463	0.3018858	2.181588
4674	-51.38378	-222.9227	171.5389	0.3989832	2.05741
4680	-46.84635	-218.2642	171.4178	0.5200745	2.05741
4686	-51.38031	-222.3807	171.0004	0.2997431	2.467105
4692	-53.98895	-225.7123	171.7233	0.7137294	1.717553
4698	-56.4659	-226.566	170.1001	0.4063096	2.954013
4704	-63.33853	-235.5696	172.2311	0.486558	1.514311
4710	-55.21866	-226.7134	171.4947	0.6748177	1.902423
4716	-60.95389	-232.5246	171.5707	0.9942263	1.626335
4722	-61.6682	-232.9791	171.3109	0.9692884	1.826873
4728	-65.06465	-235.6628	170.5982	0.6807506	2.480372
4734	-64.08211	-234.9191	170.837	1.127397	2.039913
4740	-63.63212	-235.0814	171.4493	1.127397	1.617844
4746	-62.39869	-234.2859	171.8872	1.073741	1.326441
4752	-64.81845	-237.0142	172.1957	0.9803799	1.145498
4758	-68.11458	-238.8281	170.7135	1.301721	2.006115
4764	-65.89506	-237.0315	171.1365	1.316377	1.706419
4770	-65.21022	-235.9371	170.7269	1.805444	1.6498
4776	-70.5167	-242.4466	171.9299	0.602436	1.6498
4782	-60.41725	-231.4866	171.0694	0.7134604	2.159075
4788	-52.4947	-224.012	171.5173	1.024343	1.643127
4794	-51.02042	-222.9381	171.9177	0.9154893	1.426777
4800	-61.67872	-233.3443	171.6656	0.6389768	1.810014
4806	-62.93	-234.877	171.947	0.9804866	1.353118
4812	-68.83128	-240.8262	171.9949	1.045095	1.262006
4818	-58.35522	-229.8878	171.5326	1.372109	1.371126
4824	-46.3946	-218.5821	172.1875	0.7172111	1.371126
4830	-55.73994	-227.0166	171.2766	0.7172111	2.020367
4836	-51.69	-223.0686	171.3786	0.6152671	2.020367
4842	-54.02953	-226.6231	172.5935	0.5815461	1.146431
4848	-69.27317	-240.5869	171.3138	0.9952164	1.806978
4854	-56.01781	-227.4409	171.4231	0.8641065	1.82204
4860	-62.77466	-234.5367	171.762	0.6954419	1.70314
4866	-61.52632	-232.3264	170.8	0.6785259	2.354527
4872	-65.03495	-236.3357	171.3007	0.8894336	1.888434
4878	-59.49375	-230.626	171.1323	0.6947999	2.13021
4884	-44.61215	-216.5864	171.9743	0.6938384	1.55105
4890	-46.46576	-218.6353	172.1695	0.6267937	1.45498
4896	-40.61896	-212.3094	171.6905	1.016623	1.522162
4902	-36.7075	-208.5357	171.8282	0.6963711	1.655367
4908	-44.85657	-216.4633	171.6067	0.8886967	1.676179
4914	-50.4789	-221.5984	171.1195	0.7682374	2.09047
4920	-45.19763	-216.9931	171.7955	0.5518457	1.780412
4926	-38.5752	-210.4617	171.8865	0.46078	1.780412
4932	-48.82472	-220.2713	171.4466	0.538697	2.026027
4938	-55.54408	-227.2507	171.7066	0.6216256	1.793634
4944	-53.12504	-223.9514	170.8264	1.016559	2.119827
4950	-53.15206	-224.9718	171.8198	0.6409328	1.700863
4956	-56.40168	-227.2474	170.8458	0.3674614	2.521444
4962	-66.47151	-238.098	171.6264	0.7077159	1.789544
4968	-59.93553	-231.6115	171.676	0.6582027	1.789544
4974	-53.49398	-224.392	170.898	1.436109	1.789544
4980	-50.79008	-222.9083	172.1182	0.5113936	1.579346
4986	-55.2322	-226.8044	171.5722	1.70156	1.056038
4992	-49.82847	-221.4006	171.5722	1.70156	1.056038
4998	-64.27131	-236.2803	172.009	1.197387	1.118368
5004	-66.16131	-237.3696	171.2083	0.5996216	2.142734
5010	-67.11701	-238.4156	171.2986	0.3921216	2.218732
5016	-79.59057	-249.6858	170.0953	0.7011393	2.778376
5022	-62.66678	-234.7774	172.1106	0.9738792	1.224799
5028	-65.49568	-237.1502	171.6545	1.298846	1.332504
5034	-69.20407	-240.3669	171.1628	0.9387961	1.948319
5040	-69.6821	-241.7333	172.0512	0.773486	1.433313
5046	-64.80154	-236.6293	171.8277	0.9968974	1.433313
5052	-64.78267	-236.315	171.5323	1.670596	1.121568
5058	-50.21496	-221.6646	171.4496	1.426865	1.393196
5064	-48.72021	-220.4207	171.7005	1.072667	1.472574
5070	-51.31731	-223.2469	171.9296	0.5421976	1.692983
5076	-59.91704	-230.7197	170.8027	0.600405	2.402329
5082	-49.03488	-219.4852	170.4503	0.5978124	2.623936
5088	-40.87558	-213.2373	172.3618	0.5031789	1.402189
5094	-43.52627	-215.2326	171.7063	1.148703	1.409868
5100	-51.78306	-223.9935	172.2104	0.7879931	1.296131
5106	-60.07113	-232.1012	172.0301	0.6456089	1.545435
5112	-58.72016	-230.5578	171.8377	0.9468804	1.463935
5118	-56.9142	-228.5263	171.6121	1.418968	1.269398
5124	-44.26074	-216.6019	172.3411	1.047514	0.9408149
5130	-48.09438	-219.7731	171.6787	0.9779858	1.559442
5136	-50.58094	-222.7468	172.1659	0.7708409	1.345748
5142	-53.6365	-226.0944	172.4579	0.740545	1.125579
5148	-51.83768	-224.2119	172.3742	0.740545	1.199033
5154	-85.78266	-256.9389	171.1563	0.3164076	2.358265
5160	-63.3191	-233.9181	170.599	0.503463	2.590273
5166	-48.40611	-219.8916	171.4855	0.8543018	1.785613
5172	-50.48737	-221.8138	171.3265	0.8323829	1.909679
5178	-52.91282	-224.4119	171.4991	0.6597512	1.909679
5184	-51.27059	-223.2269	171.9563	1.375383	0.9995517
5190	-48.26402	-220.3354	172.0714	1.364746	0.8884045
5196	-46.91143	-218.9828	172.0714	1.364746	0.8884045
5202	-51.05771	-222.4688	171.4111	1.219553	1.578555
5208	-45.90443	-217.8082	171.9038	0.7235394	1.581017
5214	-38.24368	-210.4456	172.202	0.5433051	1.493601
5220	-50.39516	-222.5532	172.158	0.8304986	1.304143
5226	-50.74477	-222.1719	171.4271	1.626954	1.25029
5232	-56.64312	-227.5218	170.8787	2.239083	1.196447
5238	-58.21452	-229.5677	171.3532	1.872542	1.100799
5244	-67.66912	-239.0357	171.3666	0.4146914	2.160058
5250	-63.21508	-234.1178	170.9027	0.8785848	2.160058
5256	-56.15699	-228.1431	171.9862	0.4081433	1.747618
5262	-50.1279	-220.8694	170.7415	0.4150626	2.556718
5268	-55.06944	-226.6449	171.5754	0.7723014	1.780108
5274	-46.43704	-218.3347	171.8977	0.7007761	1.602074
5280	-44.79777	-216.622	171.8242	0.774185	1.602074
5286	-45.40215	-217.5519	172.1498	1.008755	1.161013
5292	-59.37983	-230.3874	171.0076	2.068692	1.231728
5298	-43.86073	-215.6591	171.7984	1.490833	1.041241
5304	-37.62909	-210.0537	172.4246	0.9005009	1.006148
5310	-42.55869	-213.9469	171.3883	0.9005009	1.820942
5316	-35.77577	-207.5462	171.7705	0.5182926	1.820942
5322	-38.46359	-210.1668	171.7032	0.7166873	1.729649
5328	-38.93476	-210.3856	171.4509	0.5688027	2.003178
5334	-45.54657	-217.6509	172.1043	0.649916	1.486858
5340	-42.89433	-214.1263	171.232	1.061609	1.817585
5346	-42.15795	-213.8232	171.6653	0.7594164	1.726279
5352	-39.47272	-211.365	171.8923	0.5445561	1.71771
5358	-49.65957	-221.5671	171.9075	0.7093521	1.588657
5364	-58.38296	-229.8034	171.4204	1.360212	1.466888
5370	-41.89011	-213.3181	171.428	1.2538	1.540907
5376	-43.16339	-214.5431	171.3797	0.7906619	1.901855
5382	-38.9957	-210.1099	171.1142	1.056238	1.901855
5388	-46.1411	-217.2553	171.1142	1.056238	1.901855
5394	-44.80617	-216.7636	171.9574	1.363568	1.010266
5400	-43.12027	-214.5196	171.3994	0.8843868	1.824398
5406	-42.04297	-213.5227	171.4798	0.8044687	1.824062
5412	-42.84005	-214.7147	171.8746	0.7412851	1.589339
5418	-45.61458	-217.6765	172.0619	0.9598194	1.277043
5424	-47.92832	-219.3423	171.414	1.783962	1.125966
5430	-47.88372	-219.9604	172.0767	1.124346	1.123246
5436	-51.85179	-223.6731	171.8213	1.451118	1.057279
5442	-46.22014	-218.4824	172.2623	1.083426	0.9854787
5448	-46.45342	-218.5871	172.1336	0.5963021	1.505099
5454	-55.24101	-226.3311	171.0901	2.336822	0.898835
5460	-50.95044	-222.8561	171.9056	0.9823482	1.384231
5466	-53.7048	-224.9607	171.2559	0.9823482	1.855658
5472	-50.37119	-222.3295	171.9583	0.6811928	1.57213
5478	-52.58511	-223.5773	170.9922	0.8938781	2.091583
5484	-59.103	-230.7275	171.6245	1.510267	1.181799
5490	-43.48326	-215.566	172.0827	0.9220347	1.290978
5496	-49.84142	-221.7933	171.9519	0.7484676	1.527197
5502	-48.13912	-220.0022	171.8631	0.9021317	1.478549
5508	-37.7266	-209.6978	171.9712	1.517177	0.8256863
5514	-38.4695	-210.45	171.9805	0.7006192	1.541475
5520	-47.7661	-218.6998	170.9337	0.3475514	2.47894
5526	-49.10595	-221.0919	171.986	0.8119693	1.453745
