Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-58.33006	-229.7925	171.4624	0.992526	1.704912
2790	-51.97189	-223.9854	172.0135	1.166072	1.142393
2796	-56.05688	-228.0036	171.9468	1.095751	1.2599
2802	-60.75443	-232.5399	171.7855	1.415461	1.123333
2808	-55.69423	-227.6398	171.9456	0.6045502	1.636985
2814	-53.37799	-224.7652	171.3872	1.308954	1.530318
2820	-47.67738	-219.4284	171.751	1.082232	1.426729
2826	-52.80884	-224.6451	171.8363	0.9634516	1.452381
2832	-48.98063	-220.6037	171.6231	1.358031	1.310138
2838	-46.42466	-218.0127	171.5881	1.260048	1.415239
2844	-43.33384	-215.2201	171.8863	1.198181	1.224822
2850	-48.11048	-219.5091	171.3986	0.903374	1.811789
2856	-48.97897	-220.3396	171.3606	0.9413987	1.811789
2862	-61.89204	-234.087	172.195	0.529379	1.50929
2868	-50.11588	-221.3915	171.2756	1.194947	1.693868
2874	-48.04907	-219.7333	171.6842	1.459815	1.173725
2880	-54.52428	-226.3359	171.8116	0.8765561	1.536238
2886	-48.30231	-220.3046	172.0023	0.5802803	1.613589
2892	-48.93234	-220.8968	171.9644	0.5363956	1.67235
2898	-32.80322	-205.0629	172.2597	0.6440957	1.371832
2904	-35.25057	-207.658	172.4074	0.7153366	1.192161
2910	-38.31625	-210.3477	172.0315	0.7820367	1.441865
2916	-42.42556	-214.2221	171.7965	0.8302233	1.581441
2922	-51.78956	-223.3264	171.5369	0.5659319	1.94752
2928	-55.23802	-226.5563	171.3183	1.104391	1.727676
2934	-49.36465	-220.3785	171.0139	0.8283175	2.120337
2940	-47.98339	-219.8624	171.879	0.3796483	1.841672
2946	-40.66662	-212.8268	172.1602	0.7032485	1.40336
2952	-53.06551	-223.8627	170.7972	0.587896	2.413674
2958	-44.29342	-215.3031	171.0097	0.8320879	2.120622
2964	-61.07925	-232.2345	171.1553	1.093322	1.848534
2970	-62.38553	-234.5502	172.1647	0.4825578	1.566414
2976	-55.5321	-227.0815	171.5494	0.9509364	1.672709
2982	-51.14107	-222.8298	171.6887	0.8116196	1.672709
2988	-53.43234	-224.2199	170.7875	0.5111537	2.468005
2994	-34.94233	-205.5247	170.5824	2.912813	0.8169784
3000	-36.52813	-207.2149	170.6868	2.685572	0.9580031
3006	-39.40588	-211.4942	172.0884	1.389317	0.8390827
3012	-40.31554	-212.4021	172.0865	1.234382	1.01032
3018	-41.5752	-213.6406	172.0654	0.7294866	1.456073
3024	-42.0725	-214.4778	172.4053	0.5397644	1.3391
3030	-44.06604	-215.1572	171.0912	0.4815061	2.294553
3036	-56.65614	-227.7459	171.0898	1.013127	1.94743
3042	-53.57432	-224.974	171.3997	1.480641	1.390219
3048	-52.97137	-224.1368	171.1654	0.8106712	2.032163
3054	-59.86176	-231.8275	171.9657	0.6956293	1.556052
3060	-55.19246	-226.6715	171.479	1.12765	1.596105
3066	-56.07706	-227.5256	171.4486	1.367331	1.440021
3072	-46.41873	-218.332	171.9133	0.996573	1.367011
3078	-53.22022	-224.3058	171.0855	1.539788	1.582468
3084	-56.85232	-228.9349	172.0825	0.5427858	1.582468
3090	-58.17828	-229.8554	171.6771	0.9852671	1.555289
3096	-49.60762	-220.9889	171.3813	0.9999015	1.756765
3102	-44.63488	-215.9162	171.2813	0.5779537	2.109175
3108	-47.51825	-219.374	171.8558	0.6833962	1.644904
3114	-39.16901	-211.3976	172.2285	1.038037	1.062803
3120	-52.17497	-223.8476	171.6726	1.527598	1.123995
3126	-54.24375	-226.0141	171.7704	1.43282	1.121267
3132	-58.89559	-230.2525	171.3569	1.429815	1.46228
3138	-57.97493	-229.0238	171.0489	1.744739	1.457018
3144	-55.25588	-227.1233	171.8674	1.376802	1.083736
3150	-57.86725	-228.9148	171.0476	0.5739362	2.263293
3156	-56.76204	-228.2334	171.4714	1.376458	1.415461
3162	-62.82594	-234.1861	171.3601	0.5594764	2.069488
3168	-59.60387	-231.0038	171.3999	0.6259299	1.999069
3174	-60.59673	-232.5256	171.9288	0.5793313	1.667112
3180	-63.36994	-234.4196	171.0497	0.3772316	2.387253
3186	-60.39209	-230.4704	170.0783	0.537409	2.888079
3192	-56.40713	-226.3613	169.9542	0.3780047	3.058528
3198	-53.4725	-223.4689	169.9964	0.335733	3.058528
3204	-40.90966	-213.401	172.4914	0.5247267	1.281669
3210	-34.88625	-206.8106	171.9243	0.7963785	1.512022
3216	-35.35861	-206.8701	171.5115	1.37001	1.389297
3222	-36.13267	-207.7228	171.5902	0.8256129	1.73255
3228	-46.45615	-217.4686	171.0124	0.985652	2.017529
3234	-54.41517	-225.5925	171.1773	0.8207749	2.017529
3240	-57.59934	-228.6019	171.0026	0.6175462	2.2642
3246	-61.01907	-232.3578	171.3387	0.6175462	2.045264
3252	-67.62453	-239.682	172.0575	1.048211	1.206772
3258	-65.06506	-237.746	172.6809	0.5164664	1.126508
3264	-72.0918	-243.5888	171.497	1.01174	1.666707
3270	-65.60681	-236.8814	171.2746	1.517392	1.458289
3276	-70.70561	-242.2268	171.5212	1.11212	1.576642
3282	-64.0122	-235.2683	171.2561	1.376844	1.576899
3288	-54.27541	-226.1815	171.9061	0.7268644	1.576899
3294	-58.29568	-229.7637	171.468	1.164938	1.576899
3300	-58.6208	-230.4644	171.8436	0.9000441	1.494856
3306	-65.08956	-236.2027	171.1131	0.9339007	1.984929
3312	-66.06728	-237.117	171.0497	0.4903857	2.315369
3318	-67.23936	-238.6963	171.457	0.7569349	1.872251
3324	-49.44088	-220.6921	171.2512	0.9627259	1.872251
3330	-52.01774	-223.027	171.0093	0.8301571	2.122123
3336	-47.56274	-219.1292	171.5664	1.013342	1.615626
3342	-38.8792	-210.4801	171.6009	1.069804	1.549109
3348	-50.42982	-221.7736	171.3438	1.633361	1.313385
3354	-52.41876	-224.0003	171.5815	0.4198873	2.015329
3360	-55.06769	-226.57	171.5023	0.4990625	2.015329
3366	-58.08787	-229.087	170.9991	0.8760347	2.098746
3372	-55.21712	-227.1702	171.9531	0.419392	1.762848
3378	-50.10922	-221.2178	171.1086	0.4544084	2.30074
3384	-55.2994	-225.8994	170.6	0.4713276	2.609566
3390	-57.15206	-228.3241	171.172	1.062097	1.858455
3396	-66.43273	-237.3555	170.9228	0.8434568	2.169852
3402	-55.1152	-226.9063	171.7911	0.7179513	1.666475
3408	-51.25116	-222.8415	171.5903	1.762773	0.9779472
3414	-51.83166	-223.4074	171.5758	0.9381216	1.663
3420	-62.26484	-233.7116	171.4468	1.06715	1.663
3426	-56.90742	-229.293	172.3856	0.700336	1.223593
3432	-51.80654	-223.892	172.0855	0.9304296	1.281809
3438	-54.39902	-225.4182	171.0192	1.362776	1.756271
3444	-55.35084	-226.7074	171.3566	0.6083398	2.039551
3450	-49.01492	-220.9423	171.9274	0.9198873	1.4159
3456	-47.29246	-219.5132	172.2207	1.104128	1.006429
3462	-57.17646	-228.9654	171.7889	1.385568	1.146932
3468	-57.25464	-229.3387	172.0841	0.8238938	1.368527
3474	-59.63629	-231.3276	171.6913	1.699867	0.9380975
3480	-55.84133	-227.2453	171.4039	1.83849	1.085411
3486	-59.16791	-231.3692	172.2013	0.4517943	1.562137
3492	-50.58604	-222.3141	171.728	0.9250201	1.562137
3498	-48.53059	-220.401	171.8704	0.8965723	1.477212
3504	-55.37103	-226.2018	170.8307	0.8965723	2.195094
3510	-53.71949	-224.9706	171.2511	0.8265985	1.964389
3516	-49.07965	-221.0508	171.9711	0.9721888	1.34051
3522	-42.46212	-214.1815	171.7194	0.7941396	1.663245
3528	-46.04155	-217.5894	171.5478	0.9657133	1.663245
3534	-42.59631	-214.8504	172.2541	0.7746254	1.271309
3540	-42.92907	-214.5087	171.5796	1.037573	1.588404
3546	-51.17087	-222.7484	171.5776	0.9158217	1.677641
3552	-52.59234	-224.2937	171.7013	1.21344	1.363165
3558	-42.51606	-214.3993	171.8832	0.8967108	1.467446
3564	-41.99594	-213.298	171.3021	1.565148	1.400428
3570	-49.14308	-220.3736	171.2305	1.566272	1.454632
3576	-34.52194	-206.9171	172.3952	0.8545067	1.078637
3582	-41.71909	-212.9717	171.2526	0.8171495	1.969706
3588	-42.20568	-214.2492	172.0435	0.932194	1.314509
3594	-42.2694	-214.4045	172.1351	0.7551226	1.382492
3600	-43.70128	-215.5715	171.8702	1.239985	1.20289
3606	-53.14242	-224.5849	171.4425	1.248158	1.534364
3612	-52.96379	-224.7319	171.7682	1.248158	1.281498
3618	-64.09727	-235.1797	171.0824	0.7677484	2.115124
3624	-54.6162	-226.8638	172.2476	0.999144	1.081417
3630	-51.26735	-222.4978	171.2304	1.261037	1.679012
3636	-44.61776	-216.1561	171.5383	0.6149441	1.913459
3642	-46.52195	-217.2302	170.7082	0.621791	2.448354
3648	-42.85009	-214.5399	171.6898	1.206539	1.377651
3654	-49.63912	-221.5552	171.9161	0.7907025	1.522374
3660	-48.25232	-219.5897	171.3374	1.31623	1.561721
3666	-54.97039	-225.9191	170.9487	1.31623	1.837309
3672	-51.87197	-223.4601	171.5881	0.5754643	1.906487
3678	-45.8428	-216.6256	170.7828	0.8402465	2.262298
3684	-40.62596	-212.2607	171.6347	1.307518	1.34135
3690	-45.41371	-217.5461	172.1324	1.160664	1.03757
3696	-48.70767	-220.4548	171.7472	1.357616	1.207551
3702	-53.02885	-224.716	171.6872	1.445992	1.183137
3708	-43.24917	-215.1438	171.8946	0.940108	1.425584
3714	-42.72159	-214.4188	171.6972	0.4742839	1.901101
3720	-50.42177	-221.7941	171.3723	0.7462482	1.936907
3726	-49.68253	-221.2382	171.5557	0.5629099	1.936907
3732	-40.57525	-212.1708	171.5955	0.5969613	1.886846
3738	-43.57371	-214.9838	171.4101	0.9352072	1.781804
3744	-38.40972	-210.85	172.4403	0.6997799	1.177189
3750	-45.43821	-216.9243	171.486	1.472706	1.328164
3756	-51.08626	-222.3289	171.2427	0.6509118	2.086626
3762	-63.20553	-234.1188	170.9133	0.347083	2.491989
3768	-47.93767	-219.9669	172.0293	0.8656689	1.378777
3774	-50.53334	-222.1697	171.6363	1.443893	1.228376
3780	-54.81383	-226.8014	171.9875	1.012907	1.294478
3786	-60.59968	-231.9283	171.3286	1.012907	1.784425
3792	-55.39079	-227.4694	172.0786	0.8627836	1.34204
3798	-50.25618	-221.9718	171.7156	0.7296103	1.711803
3804	-52.014	-222.8164	170.8024	0.8747175	2.227553
3810	-50.6566	-222.9021	172.2455	0.7817705	1.272487
3816	-45.89346	-217.2082	171.3148	0.5197595	2.125355
3822	-55.38204	-227.0024	171.6204	0.8949257	1.662007
3828	-55.90823	-227.1126	171.2044	0.4588156	2.236475
3834	-55.22742	-226.4379	171.2105	0.8766714	1.958024
3840	-54.90045	-226.9767	172.0763	0.7507595	1.431476
3846	-62.93719	-234.0696	171.1324	0.6761902	2.142307
3852	-59.39278	-231.0437	171.6509	0.3924835	1.987356
3858	-57.56285	-227.8582	170.2953	0.5526504	2.746891
3864	-47.80557	-219.439	171.6335	0.5526504	1.89119
3870	-48.84669	-221.226	172.3793	0.5526504	1.349521
3876	-56.76776	-228.1522	171.3845	0.9912138	1.760648
3882	-57.43951	-229.0604	171.6209	0.7392629	1.771477
3888	-48.16183	-219.5393	171.3774	0.9826978	1.771477
3894	-53.95383	-225.2233	171.2694	0.977352	1.849781
3900	-40.73381	-212.3747	171.6409	0.9064862	1.638964
3906	-39.87112	-211.8481	171.977	0.6341003	1.592851
3912	-41.54105	-213.1731	171.632	0.3671966	2.016792
3918	-51.2259	-222.005	170.7791	0.6226342	2.403171
3924	-48.68737	-220.7119	172.0245	0.5328939	1.631781
3930	-54.72741	-226.6437	171.9163	0.5328939	1.708985
3936	-53.10333	-224.2654	171.162	0.5320185	2.216608
3942	-60.82919	-231.804	170.9748	0.5320185	2.336544
3948	-59.42161	-231.2588	171.8372	0.5379521	1.761022
3954	-62.31437	-233.186	170.8717	1.12352	2.019462
3960	-59.21141	-230.7485	171.5371	1.157999	1.531061
3966	-48.88541	-220.4583	171.5729	0.6685189	1.853478
3972	-60.51919	-231.8609	171.3417	1.329242	1.548929
3978	-49.85027	-221.3846	171.5344	1.27739	1.443202
3984	-47.74699	-219.7945	172.0475	1.114224	1.158184
3990	-49.7804	-221.5413	171.7609	0.6955501	1.703897
3996	-48.10844	-220.0685	171.9601	0.4963451	1.703897
4002	-44.9892	-216.6266	171.6374	0.8190274	1.703897
4008	-53.96828	-225.4961	171.5278	0.928565	1.703897
4014	-49.35293	-221.1272	171.7743	1.027113	1.451079
4020	-58.46041	-230.2158	171.7554	1.278728	1.266823
4026	-52.44661	-224.014	171.5674	0.7729564	1.785269
4032	-54.33799	-224.8034	170.4654	0.7377073	2.527727
4038	-65.14547	-236.4142	171.2688	1.22692	1.676004
4044	-57.84773	-229.4211	171.5734	0.9222643	1.676004
4050	-50.99692	-222.6845	171.6876	0.9434739	1.578272
4056	-57.48747	-228.0755	170.588	0.9936346	2.28885
4062	-56.51333	-227.6241	171.1108	1.237779	1.779547
4068	-49.67176	-221.1477	171.4759	0.6143828	1.955907
4074	-51.88856	-223.3465	171.4579	0.6143828	1.967994
4080	-56.45159	-226.4271	169.9755	0.6494733	2.88247
4086	-39.81352	-211.6597	171.8462	0.5024592	1.779454
4092	-45.38002	-217.1864	171.8064	0.7129026	1.659152
4098	-46.72367	-218.7932	172.0695	0.7038031	1.472439
4104	-35.53477	-207.4297	171.8949	0.8754513	1.474681
4110	-45.91095	-217.4458	171.5349	0.4597145	2.019856
4116	-50.49305	-222.8699	172.3768	0.6478365	1.274656
4122	-46.95693	-218.8699	171.913	0.8805115	1.4571
4128	-48.95628	-220.5537	171.5974	0.8439965	1.714503
4134	-46.0423	-218.3472	172.3049	0.8439965	1.169463
4140	-62.20158	-234.0451	171.8435	1.134977	1.31227
4146	-48.97663	-220.6215	171.6449	1.701154	0.9851606
4152	-54.60638	-226.2278	171.6214	1.021609	1.569527
4158	-62.13907	-233.9411	171.802	0.7079943	1.665781
4164	-56.98078	-228.6009	171.6201	0.6434966	1.838234
4170	-62.87654	-234.7733	171.8967	0.6434966	1.644145
4176	-65.94608	-237.8121	171.866	0.620995	1.682199
4182	-64.21629	-235.6556	171.4393	0.5891144	1.99733
4188	-60.4896	-232.218	171.7284	0.8538081	1.613879
4194	-56.59624	-228.406	171.8098	1.245269	1.249491
4200	-53.17599	-225.6106	172.4346	0.6894358	1.191031
4206	-45.04413	-216.3699	171.3258	1.119328	1.711888
4212	-51.82768	-222.6504	170.8227	0.8202107	2.249566
4218	-52.42954	-223.4168	170.9873	0.6555865	2.249566
4224	-66.03434	-237.5769	171.5425	0.6569748	1.882075
4230	-69.68115	-241.1149	171.4337	0.6684116	1.947965
4236	-55.95743	-227.1001	171.1426	1.293193	1.718428
4242	-62.64232	-233.6694	171.027	1.264225	1.819203
4248	-58.21236	-230.1942	171.9819	0.8521899	1.426071
4254	-61.99654	-233.2355	171.2389	0.6716024	2.075481
4260	-54.50683	-226.1127	171.6059	0.9945192	1.600629
4266	-48.68371	-220.2697	171.586	0.6145126	1.88141
4272	-49.33351	-221.6883	172.3548	0.3726772	1.506919
4278	-48.29139	-220.5397	172.2483	0.3726772	1.585625
4284	-51.50918	-223.2019	171.6927	0.5727768	1.836946
4290	-46.70565	-218.5492	171.8435	0.5455218	1.751308
4296	-52.40669	-223.4862	171.0795	0.7520015	2.127326
4302	-53.79603	-226.0126	172.2165	0.74154	1.328717
4308	-51.18225	-222.8884	171.7062	0.8504601	1.632338
4314	-61.27236	-232.0823	170.8099	0.5011503	2.460227
4320	-59.53349	-231.8348	172.3013	0.6646782	1.322374
4326	-47.90486	-219.6122	171.7074	1.047348	1.486485
4332	-53.1655	-224.9811	171.8156	0.6675848	1.68487
4338	-53.56263	-225.4672	171.9046	0.8834083	1.461325
4344	-55.99609	-227.6131	171.617	0.9625823	1.615759
4350	-45.14411	-217.3941	172.25	0.2526917	1.671023
4356	-46.2852	-217.8734	171.5882	0.4800183	1.970761
4362	-59.30688	-231.0028	171.6959	0.9305194	1.581688
4368	-66.55543	-238.6756	172.1201	0.9053053	1.274003
4374	-45.56316	-217.4143	171.8511	0.8253885	1.544856
4380	-50.6875	-222.6505	171.963	0.6335938	1.603415
4386	-59.47681	-230.6534	171.1766	0.5712008	2.18185
4392	-58.25347	-228.9282	170.6748	0.9868538	2.237519
4398	-49.83575	-221.216	171.3803	1.261337	1.570541
4404	-48.38863	-219.6316	171.243	1.007216	1.847444
4410	-50.73611	-222.0194	171.2833	1.350005	1.576632
4416	-50.25701	-221.4821	171.2251	0.5936239	2.135675
4422	-46.64251	-218.6521	172.0096	0.7896674	1.452732
4428	-50.9144	-222.4797	171.5653	0.7896674	1.775075
4434	-45.89902	-218.3258	172.4268	0.743991	1.150252
4440	-46.07855	-218.222	172.1435	0.6928227	1.42433
4446	-57.23354	-228.4225	171.189	1.31733	1.66843
4452	-60.94645	-232.628	171.6815	1.134722	1.439742
4458	-71.93694	-242.7561	170.8192	1.172802	2.021603
4464	-63.92623	-235.0263	171.1001	1.145597	1.850524
4470	-60.54622	-232.5115	171.9653	0.9627516	1.352679
4476	-46.0946	-217.6631	171.5685	0.9627516	1.650602
4482	-46.59557	-217.8839	171.2884	0.5834688	2.10091
4488	-52.56128	-224.7663	172.205	0.8501979	1.249366
4494	-48.3023	-219.6556	171.3533	0.8501979	1.879344
4500	-50.3398	-221.669	171.3292	0.5170283	2.117679
4506	-48.37486	-220.0637	171.6888	1.10761	1.454889
4512	-50.59477	-222.7842	172.1894	0.9340354	1.19153
4518	-43.23349	-215.4028	172.1693	0.9541735	1.19153
4524	-48.92083	-220.2675	171.3467	1.31998	1.552143
4530	-62.59651	-233.4912	170.8946	0.7846521	2.226126
4536	-57.28926	-228.9784	171.6891	0.6049032	1.8173
4542	-60.1726	-231.2889	171.1163	1.394697	1.665058
4548	-53.09236	-224.4923	171.4	0.5333207	2.060468
4554	-49.74496	-221.2947	171.5498	0.226312	2.163459
4560	-48.62894	-220.9139	172.285	0.2495457	1.648222
4566	-43.91751	-215.4472	171.5297	0.7965322	1.795036
4572	-41.30294	-213.6507	172.3477	0.9671321	1.016292
4578	-43.04374	-215.2997	172.256	0.5893234	1.417391
4584	-39.59963	-210.8324	171.2328	2.273704	0.8022069
4590	-43.0906	-214.0549	170.9643	2.408733	0.9573407
4596	-33.88828	-206.2939	172.4056	0.8392576	1.083133
4602	-38.96785	-210.6229	171.6551	0.6374213	1.81835
4608	-38.77759	-210.7183	171.9407	0.5749252	1.661783
4614	-39.04519	-211.1869	172.1417	1.039648	1.140822
4620	-36.28562	-208.6004	172.3147	0.6930033	1.288523
4626	-47.12787	-218.223	171.0951	0.3956082	2.346815
4632	-39.74359	-211.7389	171.9953	1.151792	1.171002
4638	-47.79497	-219.361	171.5661	1.310192	1.393377
4644	-63.31437	-235.2201	171.9057	0.3189838	1.864894
4650	-68.15804	-239.4247	171.2667	0.4754866	2.185481
4656	-61.22372	-232.4394	171.2157	0.6993173	2.072517
4662	-61.57974	-233.7852	172.2055	0.646658	1.4121
4668	-57.80666	-229.8888	172.0821	0.6451071	1.507143
4674	-48.80948	-220.2607	171.4512	0.5664178	2.004547
4680	-43.16681	-214.9285	171.7617	0.5785261	1.785324
4686	-43.2048	-214.3453	171.1404	0.510544	2.244355
4692	-42.42323	-213.2527	170.8295	1.447767	1.82886
4698	-45.38287	-217.5411	172.1582	0.6316112	1.459939
4704	-43.57197	-215.0578	171.4858	0.3576067	2.119543
4710	-41.56424	-213.6526	172.0884	0.5612522	1.564675
4716	-37.99696	-210.457	172.46	0.6120966	1.235208
4722	-38.20551	-210.2355	172.0299	0.6896846	1.512816
4728	-51.77436	-223.3004	171.526	0.9609803	1.682187
4734	-47.32495	-218.6907	171.3657	1.175994	1.643074
4740	-46.80312	-219.0037	172.2005	1.193157	0.9354128
4746	-54.94965	-226.7723	171.8227	1.57101	0.9354128
4752	-50.15211	-222.3008	172.1487	0.5938569	1.495629
4758	-51.6107	-223.4983	171.8876	0.6198394	1.667637
4764	-52.53817	-223.5769	171.0388	0.8871161	2.065351
4770	-55.00806	-226.1581	171.15	0.9522799	1.947865
4776	-57.91015	-230.0099	172.0998	0.5426992	1.569929
4782	-58.72768	-229.4867	170.759	0.5270282	2.475905
4788	-65.81781	-236.6013	170.7835	0.4814692	2.489122
4794	-62.80776	-233.6157	170.808	1.06559	2.099777
4800	-72.48072	-242.9568	170.4761	0.6458209	2.578232
4806	-57.475	-229.2038	171.7288	1.010153	1.49837
4812	-62.66773	-233.933	171.2653	0.7128855	2.030753
4818	-48.41377	-219.0917	170.6779	0.4068574	2.601271
4824	-49.65373	-220.7797	171.126	0.3191235	2.375762
4830	-44.35901	-215.7632	171.4042	0.6481568	1.981364
4836	-46.98298	-218.8553	171.8723	0.7519699	1.583243
4842	-49.70017	-221.5979	171.8978	0.7263497	1.583357
4848	-56.18758	-228.4324	172.2448	0.7263497	1.318213
4854	-53.04025	-224.8663	171.826	1.132763	1.328151
4860	-51.43509	-222.9659	171.5308	0.8415984	1.762918
4866	-54.27285	-225.892	171.6192	0.7532665	1.762918
4872	-63.71398	-234.6538	170.9398	0.7532665	2.217238
4878	-70.06988	-241.34	171.2701	0.4229209	2.217238
4884	-67.54658	-238.879	171.3324	0.508366	2.121252
4890	-58.48181	-230.236	171.7542	0.4680754	1.866547
4896	-47.85568	-219.0271	171.1714	0.2495613	2.391013
4902	-49.90215	-222.1058	172.2037	0.5677797	1.473852
4908	-48.93571	-220.5469	171.6112	0.5677797	1.896058
4914	-50.04459	-221.6027	171.5581	0.671328	1.861645
4920	-50.22268	-221.9036	171.6809	1.733097	0.913249
4926	-52.70275	-225.1538	172.451	0.7342513	1.137348
4932	-45.18941	-216.6539	171.4645	0.5937745	1.97741
4938	-40.63469	-212.8041	172.1695	0.7291168	1.375914
4944	-41.49125	-212.0801	170.5889	0.6147273	2.527434
4950	-50.09491	-221.9743	171.8794	0.8021735	1.541084
4956	-62.1844	-234.4511	172.2667	0.8151452	1.227045
4962	-74.33586	-245.7317	171.3958	0.5972559	2.020851
4968	-64.26329	-236.3678	172.1046	0.5488882	1.56186
4974	-57.6727	-228.8534	171.1807	0.7725222	2.047311
4980	-53.70161	-224.5075	170.8059	0.7725222	2.290877
4986	-52.18688	-224.1015	171.9146	0.852582	1.477065
4992	-44.71207	-216.5447	171.8326	0.7583473	1.607525
4998	-56.85496	-227.2418	170.3869	0.4271812	2.76761
5004	-56.73784	-228.659	171.9211	0.9109814	1.42756
5010	-47.67469	-218.8055	171.1308	0.8880584	2.003704
5016	-57.44137	-228.6383	171.1969	0.9627884	1.909096
5022	-59.0002	-230.4639	171.4637	0.4257899	2.089296
5028	-52.81331	-223.493	170.6797	0.5990889	2.48046
5034	-44.29721	-216.2283	171.9311	0.6671321	1.602218
5040	-51.97855	-224.5504	172.5718	0.562909	1.181787
5046	-47.94238	-219.7535	171.8111	1.208253	1.279015
5052	-52.83735	-223.9463	171.109	1.244813	1.77591
5058	-47.69849	-218.8692	171.1707	0.6996686	2.101863
5064	-48.91647	-219.8983	170.9819	2.374881	0.9741967
5070	-57.03951	-228.8072	171.7677	1.426003	1.12983
5076	-56.5224	-228.1481	171.6257	1.172329	1.453659
5082	-51.20412	-223.3445	172.1404	0.8456668	1.306165
5088	-38.7947	-210.9367	172.142	0.8456668	1.304829
5094	-54.28862	-225.6969	171.4083	1.509405	1.360847
5100	-58.84008	-230.2911	171.451	2.124403	0.698535
5106	-61.74239	-232.9202	171.1778	1.811232	1.303738
5112	-53.65543	-225.844	172.1886	0.7170264	1.370388
5118	-57.56702	-230.256	172.689	0.7631992	0.869792
5124	-60.25867	-231.4658	171.2071	0.649027	2.111204
5130	-58.88152	-230.7633	171.8817	0.9946848	1.393241
5136	-43.45575	-215.7226	172.2669	0.5648777	1.427833
5142	-42.35117	-214.293	171.9419	0.6285566	1.622381
5148	-52.86072	-224.5475	171.6868	0.9689969	1.560161
5154	-51.38267	-222.2863	170.9036	1.027638	2.06179
5160	-61.6213	-233.6329	172.0116	0.3167865	1.79356
5166	-59.48347	-231.0664	171.5829	0.7634911	1.78106
5172	-64.31361	-235.89	171.5764	0.6740772	1.847253
5178	-48.90647	-220.3758	171.4693	0.5198353	2.023476
5184	-51.44277	-222.8328	171.39	0.5975939	2.024477
5190	-59.24217	-230.9274	171.6852	0.5251827	1.874658
5196	-49.59277	-220.8378	171.245	0.9653854	1.874658
5202	-49.94299	-221.439	171.496	1.034996	1.650751
5208	-54.67431	-226.408	171.7337	0.6654769	1.7442
5214	-54.25293	-225.5719	171.319	1.662173	1.310096
5220	-60.98278	-232.9104	171.9276	0.8531189	1.466802
5226	-54.41016	-226.0544	171.6443	1.260944	1.370691
5232	-34.29155	-205.8801	171.5886	1.049641	1.573031
5238	-47.23829	-219.1205	171.8822	0.9014891	1.464563
5244	-53.09263	-225.2256	172.133	0.6507109	1.464563
5250	-47.15878	-218.615	171.4562	0.5000163	2.045317
5256	-45.80614	-217.6756	171.8695	0.6999523	1.623092
5262	-43.60648	-215.5233	171.9168	0.7661429	1.540082
5268	-49.77409	-221.8227	172.0486	0.7661429	1.440907
5274	-49.85313	-222.1521	172.299	0.6536904	1.333052
5280	-45.47999	-217.9599	172.4799	0.4727873	1.333052
5286	-38.45553	-210.4263	171.9708	0.7635223	1.501841
5292	-34.51767	-205.9042	171.3865	1.047188	1.71995
5298	-53.25898	-224.6297	171.3707	1.062933	1.71995
5304	-40.5652	-212.2214	171.6562	0.9254864	1.614213
5310	-50.41023	-222.2811	171.8709	0.7336645	1.597605
5316	-67.32317	-237.4634	170.1402	0.2416176	3.028792
5322	-65.93131	-237.3045	171.3732	0.5293238	2.08076
5328	-61.24452	-232.1861	170.9415	0.9860551	2.064226
5334	-46.92479	-218.4267	171.5019	0.6431702	1.919004
5340	-42.10874	-213.7631	171.6544	0.490691	1.919004
5346	-40.29048	-211.4647	171.1742	0.8281208	2.014739
5352	-49.50973	-220.0186	170.5089	0.3212685	2.757791
5358	-41.35715	-211.8366	170.4795	0.2989333	2.789328
5364	-46.85304	-218.5041	171.6511	0.5352939	1.891008
5370	-55.17014	-226.2691	171.099	0.46862	2.297811
5376	-59.5878	-230.9838	171.396	0.46862	2.105658
5382	-38.10862	-209.3763	171.2677	0.7829567	1.982489
5388	-42.31893	-214.395	172.0761	0.6633435	1.498003
5394	-40.30868	-212.6216	172.3129	0.3872257	1.527353
5400	-46.44526	-218.7736	172.3283	0.5466322	1.39439
5406	-41.17694	-213.1616	171.9847	0.9303627	1.362962
5412	-43.24679	-214.3911	171.1443	1.306416	1.707904
5418	-47.0051	-218.5038	171.4986	0.6984993	1.883681
5424	-54.27337	-225.9172	171.6438	0.5533628	1.883681
5430	-50.3093	-222.3683	172.059	0.72032	1.46786
5436	-50.53058	-222.0944	171.5638	0.7463134	1.806188
5442	-53.30473	-224.5085	171.2038	1.052134	1.843531
5448	-50.35495	-222.3761	172.0211	0.8446634	1.401529
5454	-55.13396	-226.7864	171.6525	1.213313	1.401529
5460	-51.83569	-223.611	171.7753	1.128091	1.372151
5466	-62.02088	-234.0286	172.0077	1.190426	1.125865
5472	-52.05527	-224.0457	171.9904	0.6905569	1.541539
5478	-52.24055	-224.1602	171.9197	0.8484731	1.476373
5484	-48.78611	-221.2008	172.4147	1.16082	0.6983683
5490	-44.56643	-215.4469	170.8804	2.695116	0.6983683
5496	-48.13005	-218.9796	170.8496	2.718946	0.7104469
5502	-56.23887	-228.3054	172.0666	1.515106	0.6873599
5508	-54.01701	-226.3229	172.3059	1.0279	0.9975171
5514	-56.51503	-228.4442	171.9291	1.347935	1.052871
5520	-43.88661	-215.1987	171.3121	1.032058	1.782585
5526	-44.35157	-215.9036	171.5521	0.7921269	1.782585
