Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-628.4562	-795.2894	166.8332	1.334994	4.312265
5658	-636.9317	-803.1507	166.219	1.146166	4.763581
5664	-635.8279	-802.7995	166.9716	1.407554	4.19276
5670	-646.1972	-813.9601	167.7629	1.407554	3.739947
5676	-632.3006	-799.6301	167.3295	1.225563	4.092687
5682	-635.9998	-803.2828	167.283	1.272118	4.092687
5688	-634.3095	-801.706	167.3965	1.209325	4.063807
5694	-636.9702	-803.6932	166.723	1.19324	4.454467
5700	-640.5173	-807.324	166.8067	1.352327	4.317453
5706	-636.5923	-802.8191	166.2268	1.081821	4.795108
5712	-643.2237	-809.5885	166.3648	1.081821	4.718007
5718	-638.4618	-804.3783	165.9165	1.137831	4.936866
5724	-640.5533	-807.3203	166.767	1.195492	4.428431
5730	-637.4666	-803.7714	166.3048	1.379877	4.584684
5736	-624.5346	-791.6627	167.1281	1.266557	4.183926
5742	-626.6898	-793.6964	167.0065	1.388135	4.183926
5748	-629.7746	-797.2228	167.4482	1.800814	3.694549
5754	-626.7667	-795.121	168.3543	1.545598	3.314926
5760	-635.6141	-803.3061	167.6921	1.545598	3.701121
5766	-632.4088	-799.3081	166.8993	1.66734	4.08614
5772	-639.9097	-807.2336	167.3239	1.44353	3.971508
5778	-642.2302	-809.4594	167.2292	1.24077	4.141147
5784	-648.0511	-814.8461	166.795	1.09658	4.468356
5790	-653.7106	-819.9386	166.228	1.234741	4.709008
5796	-649.3493	-816.6171	167.2678	1.524926	3.957022
5802	-649.5983	-816.642	167.0437	1.115088	4.317595
5808	-652.0614	-819.1225	167.0612	1.097623	4.317595
5814	-648.1545	-814.5413	166.3868	1.418225	4.517045
5820	-647.7435	-814.8915	167.148	1.133972	4.247848
5826	-658.4126	-826.3932	167.9806	1.446815	3.591157
5832	-643.363	-810.4937	167.1307	0.9407499	4.366923
5838	-636.9269	-804.5108	167.5839	1.091145	4.024291
5844	-642.3826	-810.5854	168.2028	1.776084	3.268366
5850	-637.2791	-805.0631	167.784	1.364169	3.752823
5856	-636.5239	-802.7705	166.2466	1.107703	4.769614
5862	-627.2286	-794.329	167.1003	1.203071	4.235716
5868	-638.1319	-805.4329	167.301	1.194682	4.126508
5874	-632.8636	-800.7879	167.9243	1.352741	3.678349
5880	-632.8746	-799.9211	167.0465	1.352741	4.181352
5886	-636.2488	-802.6677	166.4189	1.188806	4.627855
5892	-642.1723	-808.1722	165.9999	1.188806	4.862003
5898	-631.9175	-798.5057	166.5881	1.188806	4.532842
5904	-642.7595	-808.7711	166.0116	1.069508	4.921936
5910	-642.046	-807.0701	165.0241	0.9684746	5.523874
5916	-639.4081	-804.269	164.8609	0.9684746	5.613568
5922	-636.8307	-802.4296	165.5989	1.001199	5.188836
5928	-645.4817	-810.9629	165.4812	1.118966	5.188836
5934	-639.5825	-806.3405	166.758	1.266287	4.393541
5940	-637.1597	-804.9568	167.7971	1.224832	3.825511
5946	-649.2435	-816.658	167.4145	1.270183	4.018798
5952	-634.8906	-802.1183	167.2277	1.457014	4.018798
5958	-638.6899	-805.0908	166.4009	0.9750383	4.757529
5964	-644.0354	-809.5383	165.5029	0.8577563	5.321178
5970	-632.6609	-798.7452	166.0843	0.9044272	4.973303
5976	-637.0726	-802.9847	165.9121	1.083242	4.969641
5982	-631.651	-798.5433	166.8923	1.162476	4.376354
5988	-640.6344	-807.5874	166.9529	1.296891	4.266073
5994	-630.5933	-798.3377	167.7444	1.555591	3.665072
6000	-626.9818	-795.1093	168.1275	1.41377	3.524944
6006	-620.1658	-787.0033	166.8376	1.364343	4.293208
6012	-626.2212	-793.4404	167.2192	1.272937	4.128548
6018	-629.0662	-795.6686	166.6023	1.214661	4.510326
6024	-631.1518	-798.4654	167.3137	1.306026	4.055882
6030	-640.0921	-806.9507	166.8586	1.321922	4.305316
6036	-646.6643	-813.3702	166.7059	1.474588	4.305316
6042	-641.0016	-807.5999	166.5982	1.102365	4.575723
6048	-641.6018	-808.6036	167.0017	1.478763	4.135151
6054	-629.7179	-797.362	167.6441	1.118926	3.973998
6060	-633.9357	-801.8294	167.8937	1.388141	3.675595
6066	-630.4004	-795.8001	165.3997	1.443567	5.054115
6072	-624.4058	-790.8285	166.4227	1.208968	4.61441
6078	-628.3135	-794.8454	166.5319	1.443452	4.42115
6084	-643.6565	-810.1481	166.4916	1.483817	4.42115
6090	-631.2381	-797.7501	166.512	1.266616	4.531929
6096	-626.3979	-793.9619	167.5639	1.266616	3.935361
6102	-642.2143	-807.3653	165.1511	1.048331	5.410065
6108	-634.8596	-800.849	165.9894	0.8679383	5.046301
6114	-632.4758	-799.0017	166.5259	0.8698636	4.746451
6120	-645.4597	-811.3351	165.8754	1.236832	4.904621
6126	-633.3455	-800.4768	167.1313	1.099322	4.276968
6132	-649.0448	-815.7437	166.6989	1.180115	4.475462
6138	-636.251	-803.5835	167.3325	1.313576	4.040853
6144	-641.7656	-808.7648	166.9992	1.061329	4.373138
6150	-641.8539	-807.969	166.115	1.214525	4.783455
6156	-640.3855	-806.493	166.1075	0.9654179	4.926515
6162	-642.4135	-808.5868	166.1733	1.157678	4.782634
6168	-638.7382	-804.2305	165.4923	1.028815	5.232513
6174	-641.9295	-808.5584	166.6289	1.127398	4.544424
6180	-628.6767	-795.9981	167.3214	1.208964	4.106802
6186	-627.7004	-795.2639	167.5635	1.449947	3.830394
6192	-621.3363	-788.6085	167.2722	1.153486	4.16634
6198	-624.7466	-791.7661	167.0195	1.387815	4.176757
6204	-632.0293	-799.3458	167.3164	1.531704	3.925295
6210	-630.9365	-797.7349	166.7984	1.024122	4.507242
6216	-639.4302	-807.0795	167.6493	1.493058	3.756152
6222	-651.1018	-818.6126	167.5108	1.470674	3.848767
6228	-645.8588	-813.426	167.5672	1.428495	3.840592
6234	-636.8027	-801.9171	165.1145	0.9606732	5.478494
6240	-622.5513	-789.132	166.5806	1.069745	4.603909
6246	-631.5746	-798.2656	166.691	1.165567	4.488085
6252	-631.1988	-799.3161	168.1173	1.358913	3.562827
6258	-646.0944	-813.2849	167.1906	1.291868	4.134057
6264	-635.5593	-802.8631	167.3038	1.244226	4.096721
6270	-632.2641	-799.5698	167.3057	1.244226	4.095665
6276	-642.2086	-808.2374	166.0289	1.462595	4.692941
6282	-647.5821	-813.8125	166.2304	1.261044	4.692941
6288	-642.5108	-809.2369	166.7261	1.268994	4.410044
6294	-642.9056	-809.9253	167.0197	1.30771	4.222088
6300	-637.0891	-804.288	167.199	1.30771	4.120257
6306	-642.0357	-808.1446	166.1089	1.31838	4.728826
6312	-644.3925	-811.6784	167.286	1.205934	4.128671
6318	-643.5453	-810.2902	166.7449	1.307158	4.377897
6324	-644.0894	-811.2181	167.1287	1.152425	4.248345
6330	-633.2172	-799.5481	166.3309	1.386152	4.566492
6336	-636.4479	-803.7477	167.2998	1.206214	4.120657
6342	-645.535	-811.7299	166.195	1.146175	4.776972
6348	-637.2476	-803.541	166.2934	1.205511	4.688748
6354	-628.735	-795.6264	166.8914	1.312692	4.291978
6360	-641.1969	-807.3421	166.1452	1.290689	4.72402
6366	-638.5041	-804.0769	165.5728	0.974119	5.218266
6372	-636.0274	-802.1898	166.1624	1.093185	4.824709
6378	-628.7645	-794.5669	165.8024	1.139376	4.999415
6384	-642.9732	-809.3258	166.3526	1.21195	4.652029
6390	-632.0162	-798.6601	166.6439	1.243153	4.470916
6396	-628.0449	-794.8135	166.7687	1.218116	4.414717
6402	-625.1373	-792.3784	167.2411	1.316031	4.091538
6408	-637.9278	-804.4694	166.5416	1.041704	4.641519
6414	-630.6312	-797.7441	167.1129	1.035246	4.323588
6420	-635.5138	-802.3761	166.8623	1.123536	4.415228
6426	-638.3697	-804.8668	166.4971	1.18548	4.585821
6432	-632.1821	-798.4518	166.2697	0.9500052	4.844739
6438	-624.4942	-791.4227	166.9285	1.235502	4.314645
6444	-631.6364	-798.1319	166.4954	1.253798	4.54841
6450	-637.3169	-804.3867	167.0698	1.253798	4.224288
6456	-629.94	-797.3214	167.3814	1.39877	3.964211
6462	-633.6604	-800.4481	166.7877	1.256232	4.382487
6468	-636.3846	-804.1386	167.754	1.685969	3.583882
6474	-656.0307	-821.9083	165.8776	1.431661	4.794753
6480	-648.6358	-814.0435	165.4077	1.453978	5.043895
6486	-647.6564	-813.5062	165.8498	1.011881	5.043895
6492	-634.3125	-801.1476	166.8351	1.206171	4.383986
6498	-635.3667	-802.3631	166.9964	1.554063	4.09532
6504	-654.8628	-822.4407	167.5779	1.657225	3.702624
6510	-638.6062	-806.0062	167.4	1.48173	3.906048
6516	-637.5481	-805.8802	168.3322	1.252972	3.499366
6522	-628.4761	-794.8837	166.4075	1.368735	4.533217
6528	-640.2664	-806.6716	166.4052	0.9755952	4.754804
6534	-641.5128	-808.1498	166.637	1.120768	4.543635
6540	-637.746	-804.9319	167.1859	1.120768	4.233838
6546	-632.8714	-800.212	167.3406	1.272183	4.059834
6552	-654.8383	-822.4204	167.5821	1.626171	3.718086
6558	-652.2325	-820.033	167.8005	1.589058	3.613162
6564	-630.0789	-797.352	167.2731	1.425153	4.011036
6570	-638.2744	-805.0845	166.81	1.082765	4.467678
6576	-647.0061	-813.5221	166.516	1.025292	4.665034
6582	-641.8526	-809.3368	167.4842	1.562529	3.811276
6588	-652.5513	-818.1931	165.6418	1.107945	5.105968
6594	-628.1529	-794.1991	166.0462	1.118066	4.875642
6600	-627.9635	-793.9947	166.0312	1.133037	4.875642
6606	-637.4079	-803.7586	166.3507	1.382133	4.557619
6612	-629.7431	-796.7593	167.0162	1.099265	4.342106
6618	-642.3961	-807.3952	164.9991	1.010594	5.514467
6624	-649.3964	-815.7265	166.3301	0.7955049	4.89718
6630	-634.8091	-800.3171	165.508	0.8734419	5.309667
6636	-630.2662	-796.8207	166.5545	1.05665	4.625929
6642	-631.8606	-798.7041	166.8435	1.015994	4.486432
6648	-637.0712	-803.658	166.5868	1.272627	4.486432
6654	-637.407	-804.8809	167.4738	1.402613	3.909067
6660	-639.8615	-807.1832	167.3218	1.22538	4.097229
6666	-640.9832	-806.2721	165.2888	1.315176	5.186689
6672	-636.4055	-802.3819	165.9763	1.15403	4.894516
6678	-644.5437	-811.2821	166.7385	1.398638	4.329863
6684	-639.6715	-806.6316	166.9601	1.194459	4.320002
6690	-648.5421	-815.0478	166.5057	1.185583	4.580954
6696	-644.2476	-811.7437	167.4962	1.241758	3.988358
6702	-633.8897	-799.231	165.3412	0.8762126	5.400128
6708	-631.0866	-795.9572	164.8706	1.045397	5.565996
6714	-657.3433	-823.9132	166.5699	1.102257	4.591686
6720	-643.6546	-811.338	167.6833	1.102257	3.961109
6726	-646.7721	-813.6571	166.885	1.048421	4.444801
6732	-639.3279	-805.6526	166.3247	1.220518	4.662822
6738	-646.2534	-812.8319	166.5786	0.9666943	4.662822
6744	-642.5898	-808.9001	166.3103	1.186775	4.689782
6750	-635.727	-802.0374	166.3103	1.186775	4.689782
6756	-632.195	-798.0303	165.8353	0.9879975	5.065166
6762	-624.1284	-790.1573	166.0288	1.120232	4.884097
6768	-634.858	-800.351	165.493	0.9742922	5.262263
6774	-628.044	-795.2253	167.1813	0.9785211	4.316995
6780	-634.5935	-800.8901	166.2966	1.199444	4.690362
6786	-639.7136	-806.5455	166.832	1.299251	4.333177
6792	-645.008	-812.1497	167.1417	1.551537	4.013881
6798	-639.5451	-807.0622	167.517	1.551537	3.798694
6804	-661.0611	-828.91	167.849	1.462588	3.658379
6810	-649.3498	-816.6664	167.3166	1.406902	3.9966
6816	-631.0708	-797.7708	166.7	1.029431	4.559546
6822	-630.2682	-796.1906	165.9224	1.029431	4.993817
6828	-625.2178	-792.9698	167.752	1.149798	3.894536
6834	-643.9898	-811.2061	167.2162	1.685583	3.894536
6840	-630.8986	-796.7852	165.8865	1.239489	4.896936
6846	-626.2386	-792.9185	166.6799	1.068185	4.549074
6852	-625.3809	-792.293	166.912	1.206962	4.340082
6858	-629.6663	-796.8611	167.1948	1.240702	4.16072
6864	-637.0899	-804.1711	167.0812	1.216851	4.238735
6870	-628.3418	-795.461	167.1192	1.178887	4.238735
6876	-628.0696	-796.059	167.9894	1.639638	3.473743
6882	-632.5696	-800.4778	167.9082	1.388905	3.666736
6888	-637.4216	-804.7593	167.3377	1.434934	3.968527
6894	-632.5821	-800.5976	168.0156	1.43842	3.575727
6900	-638.7362	-803.1235	164.3873	0.8164629	5.955982
6906	-655.4069	-820.1438	164.7369	0.7380123	5.807803
6912	-639.4578	-805.1757	165.7179	0.8535261	5.204717
6918	-643.5253	-810.3809	166.8556	1.187496	4.382976
6924	-633.0008	-798.7447	165.7438	1.269237	4.959795
6930	-636.5865	-803.7829	167.1964	1.411036	4.062883
6936	-643.3189	-811.0416	167.7227	1.411036	3.761157
6942	-631.9463	-798.9628	167.0165	1.420089	4.160117
6948	-626.5674	-793.7433	167.176	1.023755	4.294444
6954	-626.9033	-792.9518	166.0485	1.198594	4.829464
6960	-633.1368	-800.0783	166.9415	1.125853	4.369265
6966	-630.0865	-796.3138	166.2273	1.091831	4.789239
6972	-636.8581	-803.2197	166.3615	1.113168	4.702324
6978	-627.0515	-793.9598	166.9084	1.360881	4.25507
6984	-619.2883	-787.0655	167.7772	1.52417	3.664282
6990	-624.0952	-791.3632	167.268	1.215969	4.13318
6996	-634.1545	-801.5177	167.3632	1.534139	3.89707
7002	-640.0147	-807.3142	167.2995	1.522599	3.940227
7008	-640.7844	-808.228	167.4435	1.383665	3.937286
7014	-637.1434	-804.2909	167.1475	1.444418	4.071687
7020	-634.9764	-800.7614	165.785	1.248937	4.948163
7026	-650.0401	-816.3025	166.2625	1.45544	4.566
7032	-643.6985	-811.114	167.4155	1.408439	3.939177
7038	-645.7619	-812.1262	166.3643	1.261998	4.617396
7044	-637.9643	-805.2764	167.3122	1.386059	4.011061
7050	-633.35	-800.1075	166.7575	1.14011	4.464941
7056	-626.1816	-793.4521	167.2706	1.266664	4.102863
7062	-646.6044	-814.2026	167.5982	1.371307	3.85564
7068	-640.1923	-807.7555	167.5633	1.592914	3.748193
7074	-630.0218	-797.1222	167.1004	1.316948	4.171075
7080	-634.7231	-801.4387	166.7156	1.33167	4.380607
7086	-615.8279	-781.7724	165.9445	1.134544	4.923107
7092	-627.3101	-794.2517	166.9416	1.149112	4.356091
7098	-624.1335	-791.0068	166.8733	1.217377	4.356091
7104	-626.0595	-793.169	167.1095	1.39414	4.121996
7110	-631.6898	-798.9241	167.2343	1.180038	4.172748
7116	-633.6011	-800.5864	166.9852	1.280642	4.256983
7122	-641.1435	-808.5291	167.3855	1.121802	4.119881
7128	-641.4508	-806.6325	165.1817	1.026107	5.40546
7134	-640.5485	-807.7132	167.1647	1.541165	4.006676
7140	-633.652	-800.7271	167.0751	1.431806	4.120137
7146	-636.2523	-803.3904	167.1381	1.368822	4.120137
7152	-641.6767	-808.7264	167.0497	1.368822	4.170382
7158	-645.6853	-812.2699	166.5846	1.459278	4.382538
7164	-648.9105	-816.0406	167.1301	1.423672	4.093457
7170	-645.0404	-812.0799	167.0395	1.103436	4.326556
7176	-627.9969	-795.7729	167.776	1.432933	3.717748
7182	-630.5672	-797.8734	167.3062	1.449559	3.978199
7188	-633.2561	-800.7917	167.5357	1.51399	3.809581
7194	-624.5113	-791.0466	166.5353	1.176823	4.569271
7200	-635.3747	-802.9544	167.5796	1.384403	3.858794
7206	-637.4183	-804.438	167.0197	1.511837	4.106084
7212	-635.7702	-803.7101	167.9399	1.442431	3.617365
7218	-639.9366	-807.4823	167.5457	1.442431	3.844984
7224	-634.9709	-802.285	167.3142	1.35301	4.028781
7230	-656.3986	-822.4125	166.0139	1.364429	4.756209
7236	-656.7517	-823.9598	167.208	1.233151	4.157523
7242	-635.6499	-802.4341	166.7842	1.336632	4.339051
7248	-639.6654	-807.1136	167.4482	1.191551	4.04443
7254	-640.2971	-806.9313	166.6342	1.171985	4.516393
7260	-640.6285	-806.5083	165.8798	1.01046	5.028013
7266	-645.8027	-812.5949	166.7923	1.173191	4.426728
7272	-636.541	-802.5025	165.9615	1.105211	4.92994
7278	-641.911	-807.9764	166.0654	1.001363	4.92994
7284	-635.1485	-801.2255	166.077	1.238968	4.791019
7290	-634.0055	-801.6506	167.6452	1.14962	3.955854
7296	-636.4885	-803.1719	166.6834	1.025696	4.570936
7302	-629.9832	-795.5974	165.6142	1.084287	5.13436
7308	-627.8542	-795.1908	167.3366	1.131423	4.142253
7314	-629.6336	-797.1242	167.4906	1.22317	4.002197
7320	-635.1863	-802.2346	167.0483	1.057044	4.347792
7326	-643.6037	-808.4359	164.8322	1.004837	5.609364
7332	-649.2106	-815.4959	166.2854	1.186523	4.703889
7338	-649.8368	-815.7644	165.9275	1.120266	4.940468
7344	-642.4822	-809.2631	166.7808	1.116789	4.464976
7350	-643.7101	-810.2399	166.5298	1.363443	4.467445
7356	-625.1951	-792.3867	167.1916	0.9118668	4.348882
7362	-634.2212	-799.1922	164.971	1.094576	5.48375
7368	-637.8609	-802.346	164.485	0.8081764	5.907107
7374	-645.6976	-809.4042	163.7066	0.8081764	6.331002
7380	-645.409	-810.3105	164.9015	0.7373612	5.718015
7386	-638.7509	-805.0191	166.2682	0.8712829	4.889416
7392	-631.0957	-797.6008	166.5051	1.209703	4.567753
7398	-626.4131	-793.2236	166.8105	1.186766	4.40881
7404	-628.8397	-794.7045	165.8648	1.226152	4.916435
7410	-629.6679	-797.0092	167.3413	1.312978	4.036122
7416	-623.7648	-791.0192	167.2544	1.011479	4.256981
7422	-644.7679	-811.3259	166.5581	1.229828	4.526689
7428	-639.7431	-805.5242	165.7811	1.203301	4.975725
7434	-624.4201	-791.3051	166.885	1.167	4.377956
7440	-635.0785	-801.0792	166.0008	1.026333	4.951988
7446	-636.5889	-803.5495	166.9606	0.9793967	4.441113
7452	-630.2247	-798.4661	168.2414	1.507998	3.403296
7458	-646.0071	-813.5556	167.5485	1.507998	3.805624
7464	-648.321	-815.8593	167.5383	1.460252	3.83899
7470	-637.4746	-804.5235	167.0489	1.291991	4.214455
7476	-627.9318	-795.3728	167.4409	1.291991	3.991237
7482	-623.9426	-791.5472	167.6046	1.128291	3.991237
7488	-634.1995	-799.8924	165.6929	1.156579	5.050673
7494	-633.4777	-800.902	167.4242	1.251177	4.024087
7500	-636.5886	-803.4473	166.8588	1.059669	4.453224
7506	-648.9504	-815.3947	166.4443	1.131934	4.645465
7512	-638.9183	-805.9095	166.9912	0.9686136	4.429926
7518	-634.1971	-800.4861	166.289	1.168586	4.711897
7524	-629.7555	-796.8248	167.0694	1.156446	4.279665
7530	-636.0104	-803.0859	167.0755	1.283839	4.204009
7536	-645.6093	-812.2633	166.654	1.293897	4.436652
7542	-653.4204	-820.6641	167.2437	1.542673	3.960658
7548	-642.0748	-810.2066	168.1318	1.542673	3.447162
7554	-646.7575	-814.3373	167.5798	1.62602	3.719522
7560	-637.7355	-804.7859	167.0504	1.706004	3.977793
7566	-631.5554	-799.1411	167.5857	1.450625	3.817262
7572	-633.4252	-801.0411	167.6159	1.059849	4.023897
7578	-628.4627	-796.4634	168.0007	1.138097	3.758239
7584	-625.2113	-793.1064	167.8951	1.32241	3.712774
7590	-631.1029	-797.5202	166.4173	1.034355	4.715214
7596	-640.108	-805.3566	165.2487	0.9181164	5.428037
7602	-634.473	-800.5385	166.0655	0.9104184	4.980436
7608	-636.1198	-802.4477	166.3279	0.9021213	4.838972
7614	-625.2934	-791.6841	166.3907	1.143135	4.669221
7620	-627.0832	-793.4078	166.3246	1.209197	4.669221
7626	-636.9475	-803.9464	166.9989	1.205772	4.291628
7632	-640.4193	-807.5065	167.0871	1.117546	4.291628
7638	-639.834	-807.1756	167.3416	1.160419	4.122913
7644	-636.9017	-804.253	167.3513	1.303679	4.035745
7650	-631.3464	-797.5875	166.2411	1.303679	4.663094
7656	-621.8978	-789.3756	167.4777	1.300826	3.965131
7662	-625.7036	-792.6626	166.9589	1.232643	4.299055
7668	-634.4902	-801.6186	167.1284	1.063152	4.299055
7674	-631.4984	-797.8993	166.4009	1.044032	4.718967
7680	-635.4267	-801.5116	166.085	1.214815	4.800064
7686	-635.7291	-803.0517	167.3227	1.401267	3.996377
7692	-645.4035	-812.2925	166.8891	1.39466	4.246876
7698	-640.2613	-806.7895	166.5283	1.219226	4.549383
7704	-631.3624	-797.6023	166.2399	1.231875	4.70395
7710	-625.3212	-792.213	166.8918	1.389636	4.248187
7716	-633.2525	-800.7166	167.4641	1.350269	3.944619
7722	-628.7685	-796.1441	167.3756	1.438787	3.944619
7728	-630.5893	-798.0981	167.5088	1.374434	3.905169
7734	-628.8083	-796.0921	167.2838	1.135221	4.170089
7740	-634.9901	-802.3064	167.3163	1.318089	4.047475
7746	-645.2955	-811.9562	166.6608	1.228779	4.469516
7752	-645.725	-812.4708	166.7459	1.20149	4.436944
7758	-644.5341	-811.5416	167.0074	1.347718	4.206357
7764	-650.1853	-817.4867	167.3014	0.9692766	4.254257
7770	-636.6649	-803.7632	167.0983	1.325398	4.167442
7776	-633.0534	-800.292	167.2386	1.185097	4.167442
7782	-635.6339	-802.8714	167.2374	1.237232	4.138468
7788	-635.6792	-802.7114	167.0322	1.066575	4.351508
7794	-622.4131	-789.2232	166.8101	1.288729	4.351508
7800	-625.0991	-792.0896	166.9905	1.294104	4.246355
7806	-636.8909	-804.4783	167.5874	1.8006	3.614056
7812	-630.7761	-797.9259	167.1498	1.630075	3.96439
7818	-651.9131	-819.5962	167.6831	1.810845	3.552484
7824	-650.3392	-818.0382	167.699	1.781692	3.560204
7830	-648.6499	-814.7582	166.1084	1.136737	4.830565
7836	-647.4339	-814.286	166.852	1.172363	4.3935
7842	-640.143	-807.0469	166.904	1.421953	4.222931
7848	-642.9704	-809.9132	166.9428	1.293287	4.273855
7854	-632.8264	-800.1263	167.3	1.151549	4.151631
7860	-642.7413	-809.741	166.9996	1.13672	4.330274
7866	-646.895	-813.6221	166.7271	1.152512	4.475094
7872	-642.3717	-809.109	166.7373	1.142315	4.475094
7878	-631.4554	-797.5883	166.1329	1.142315	4.813772
7884	-634.3412	-800.5837	166.2426	0.9999545	4.832021
7890	-639.4525	-807.2163	167.7638	1.620251	3.616345
7896	-629.6262	-796.9923	167.3661	1.548137	3.887413
7902	-638.828	-804.8765	166.0485	1.042158	4.916621
7908	-637.074	-803.2297	166.1557	0.9350053	4.916621
7914	-646.2888	-813.0827	166.7939	1.305914	4.350931
7920	-633.9615	-800.6991	166.7376	1.202584	4.440977
7926	-644.9039	-811.4604	166.5565	1.383674	4.440977
7932	-644.3641	-811.6446	167.2805	1.303103	4.076427
7938	-646.9147	-813.8124	166.8978	1.109598	4.40312
7944	-637.7966	-804.6616	166.865	1.048064	4.456268
7950	-649.1311	-816.3212	167.1901	1.053301	4.269732
7956	-632.5571	-799.8591	167.302	1.053301	4.206253
7962	-637.2286	-804.9556	167.7269	1.518175	3.696817
7968	-634.1216	-801.4375	167.3159	1.333227	4.039105
7974	-639.5543	-806.8311	167.2768	1.356294	4.048246
7980	-633.8848	-801.5379	167.6531	1.365436	3.827453
7986	-634.6254	-802.0991	167.4737	1.411308	3.904176
7992	-647.4134	-813.402	165.9887	1.203014	4.860353
7998	-646.3195	-814.1185	167.7989	1.303026	3.779444
8004	-638.292	-805.0701	166.7781	1.145872	4.450097
8010	-632.8626	-800.1117	167.2491	1.023402	4.253235
8016	-634.7391	-801.4842	166.7451	1.143033	4.470297
8022	-635.1021	-801.8486	166.7464	1.253283	4.40744
8028	-642.5658	-808.9576	166.3917	1.229568	4.620221
8034	-635.0646	-801.6377	166.5731	1.091976	4.595662
8040	-638.0507	-804.8193	166.7686	1.230219	4.407919
8046	-626.3405	-793.688	167.3476	1.174334	4.1116
8052	-635.9332	-803.9045	167.9713	1.42119	3.611431
8058	-640.9919	-806.9472	165.9554	1.319502	4.81397
8064	-642.3047	-809.6707	167.366	1.415331	3.963552
8070	-636.17	-804.118	167.948	1.44654	3.610237
8076	-632.2502	-799.9075	167.6573	1.571057	3.706524
8082	-641.2299	-808.9674	167.7375	1.482463	3.711355
8088	-624.764	-792.6094	167.8454	1.374574	3.711355
8094	-625.6687	-793.2586	167.5899	1.493924	3.789911
8100	-630.3555	-797.2053	166.8498	1.329038	4.306236
8106	-626.6131	-793.9772	167.3641	1.325869	4.015786
8112	-626.7643	-793.9292	167.1649	1.325869	4.129295
8118	-632.4344	-800.0693	167.6348	1.226494	3.91773
8124	-628.2185	-795.6592	167.4407	1.331056	3.969051
8130	-620.6974	-787.5745	166.8771	1.288598	4.313687
8136	-630.0291	-797.6656	167.6364	1.396631	3.819125
8142	-631.2	-798.693	167.493	1.760295	3.692083
8148	-619.4739	-786.0672	166.5933	1.46583	4.373883
8154	-635.6304	-803.5477	167.9173	1.275172	3.727221
8160	-631.3393	-798.853	167.5137	1.47043	3.847261
8166	-638.6428	-805.1441	166.5013	1.564704	4.370003
8172	-630.2333	-795.7194	165.4862	1.129982	5.179975
8178	-632.0685	-799.6932	167.6246	1.757921	3.617219
8184	-631.365	-799.7766	168.4115	1.401922	3.365731
8190	-627.9919	-796.1629	168.171	1.348701	3.53753
8196	-634.5275	-800.9151	166.3876	1.348701	4.555675
8202	-643.9636	-811.6599	167.6962	1.726918	3.593645
8208	-638.3355	-804.3823	166.0468	1.224212	4.816105
8214	-648.9448	-814.4485	165.5037	1.020887	5.230587
8220	-644.6114	-811.3996	166.7882	1.104961	4.467461
8226	-633.9217	-800.4869	166.5651	1.125508	4.581321
8232	-632.3029	-799.577	167.2741	1.396374	4.026916
8238	-629.1302	-796.1988	167.0687	1.118832	4.30136
8244	-639.3976	-807.0068	167.6091	1.461495	3.797494
8250	-633.4507	-801.2377	167.787	1.290664	3.79347
8256	-637.6951	-804.6935	166.9984	1.429748	4.164935
8262	-634.6989	-801.846	167.1472	1.327026	4.138747
8268	-660.7076	-827.5027	166.7951	1.524833	4.226354
8274	-647.8348	-814.8857	167.0509	1.269036	4.226354
8280	-647.6819	-814.1408	166.4589	1.160637	4.621204
8286	-646.334	-813.5646	167.2305	1.160637	4.185918
8292	-644.5342	-811.176	166.6418	1.315967	4.431083
8298	-643.0814	-809.693	166.6116	1.104344	4.567127
8304	-643.282	-810.7129	167.4309	1.223485	4.036067
8310	-637.069	-803.7648	166.6958	1.218629	4.455496
8316	-637.6064	-805.0065	167.4001	1.301252	4.009247
8322	-620.2661	-787.597	167.3308	1.375034	4.006686
8328	-626.7569	-795.0849	168.328	1.304249	3.471841
8334	-633.7007	-801.6665	167.9657	1.348776	3.656656
8340	-642.4397	-810.4763	168.0366	1.475755	3.541762
8346	-632.622	-800.3866	167.7646	1.285152	3.8095
8352	-626.8466	-794.2002	167.3536	1.376118	3.993055
8358	-633.3483	-800.2419	166.8936	1.44344	4.216656
8364	-637.3017	-804.3574	167.0557	1.094117	4.322666
8370	-656.5276	-822.3459	165.8183	1.121904	5.000291
8376	-642.4477	-808.2799	165.8323	0.9935677	5.063782
8382	-635.1151	-801.227	166.1119	1.102541	4.847662
8388	-631.5975	-797.9416	166.3442	1.088363	4.725897
8394	-639.3279	-805.6251	166.2972	0.8913592	4.862078
8400	-638.8728	-804.9975	166.1247	1.165878	4.805192
8406	-634.6484	-801.2823	166.6339	1.445289	4.362577
8412	-635.081	-801.1263	166.0453	1.238167	4.809142
8418	-633.4508	-800.4251	166.9744	1.258404	4.275726
8424	-635.6961	-802.3429	166.6468	1.206351	4.490012
8430	-629.9568	-796.6706	166.7138	1.139276	4.490012
8436	-636.4216	-804.3459	167.9242	1.419452	3.639747
8442	-640.9971	-808.9942	167.997	1.419452	3.597523
8448	-638.0675	-805.4271	167.3596	1.174438	4.104697
8454	-636.3902	-804.399	168.0088	1.717537	3.416817
8460	-629.6625	-797.4896	167.8271	1.565611	3.611312
