Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-790.5158	-962.0788	171.563	0.06989334	1.5675	1.123823
2376	-786.8241	-957.622	170.7979	0.1508566	2.196942	1.17225
2382	-779.6255	-949.8934	170.268	0.6359023	2.22793	1.184333
2388	-782.0881	-951.63	169.5419	1.898765	1.820069	1.068352
2394	-799.7536	-970.6024	170.8488	0.6731997	1.772698	1.035914
2400	-791.2416	-962.1883	170.9467	0.2782798	2.069792	1.035914
2406	-796.2329	-966.9962	170.7632	0.260177	1.806184	1.429525
2412	-793.365	-964.1904	170.8254	0.3589106	1.977319	1.158302
2418	-805.9616	-976.5155	170.5539	0.3589106	2.145824	1.2465
2424	-798.7125	-969.9502	171.2377	0.3771579	1.65513	1.059613
2430	-798.8487	-969.4866	170.6379	0.4048816	1.41289	1.704402
2436	-796.0115	-966.4608	170.4493	0.5112156	1.898343	1.406897
2442	-794.0937	-963.6153	169.5216	1.88799	1.877082	1.043708
2448	-802.4493	-971.6241	169.1748	1.88799	2.180005	1.085051
2454	-796.1463	-965.7537	169.6074	1.698284	1.97857	1.046004
2460	-783.6944	-953.4113	169.7169	0.8881549	2.841355	0.8765235
2466	-786.1563	-956.7459	170.5897	0.3075321	2.240091	1.179566
2472	-794.3648	-964.8776	170.5128	0.3016514	1.478877	1.817808
2478	-805.117	-976.3794	171.2624	0.05079119	1.662429	1.314623
2484	-810.6463	-981.3153	170.669	0.2699016	1.662429	1.599938
2490	-799.7559	-970.064	170.308	0.5390709	1.510213	1.773435
2496	-796.2661	-966.8028	170.5367	0.4302327	2.113816	1.227936
2502	-790.795	-961.2938	170.4988	0.7777264	1.728007	1.291151
2508	-793.7575	-964.7513	170.9938	0.4723414	1.844539	1.020434
2514	-784.0146	-955.1104	171.0958	0.281542	1.791397	1.152078
2520	-800.1914	-970.9507	170.7594	0.4344736	1.791397	1.306818
2526	-816.9883	-987.5121	170.5238	0.4344736	1.986161	1.339601
2532	-797.0238	-967.6504	170.6266	0.4915898	2.220953	0.9920974
2538	-791.2249	-962.0028	170.7779	0.2453079	2.217442	1.087048
2544	-808.2086	-978.6606	170.452	0.1403854	2.766647	0.9718714
2550	-787.7844	-957.973	170.1887	0.3187534	2.776135	1.046678
2556	-802.9971	-974.4604	171.4633	0.08133089	1.786145	1.000511
2562	-789.7357	-960.7881	171.0524	0.3010354	1.977381	1.000511
2568	-786.4061	-957.0427	170.6366	0.5740692	2.067899	1.051438
2574	-790.9899	-961.6378	170.6478	0.4789073	2.187314	1.01708
2580	-789.0112	-960.1106	171.0994	0.2965521	1.87748	1.056323
2586	-787.8718	-958.5905	170.7186	0.3871859	2.024515	1.185585
2592	-787.7727	-958.5118	170.7391	0.3871859	2.165292	1.038922
2598	-783.8036	-954.5293	170.7257	0.5519994	1.865098	1.174799
2604	-803.5097	-973.728	170.2184	0.8231087	1.990316	1.268761
2610	-788.5641	-958.7129	170.1489	0.4970579	2.722152	0.9624996
2616	-789.3697	-959.5216	170.1519	0.4970579	2.756858	0.9223216
2622	-811.0159	-981.393	170.3771	1.020946	1.69925	1.213905
2628	-799.8263	-971.065	171.2387	0.09968518	1.890894	1.097529
2634	-786.658	-957.9046	171.2466	0.108879	1.770272	1.18955
2640	-793.6367	-964.7097	171.0731	0.0455336	1.68994	1.445663
2646	-795.193	-966.158	170.965	0.1546456	1.930843	1.253278
2652	-788.9866	-959.938	170.9513	0.4151638	1.717585	1.225133
2658	-787.5976	-958.2109	170.6133	0.4546842	1.852308	1.358767
2664	-789.1906	-960.2482	171.0576	0.08932554	2.047461	1.129178
2670	-790.3832	-961.472	171.0888	0.05818586	2.047461	1.129178
2676	-789.962	-960.7054	170.7434	0.1666694	1.960467	1.397854
2682	-794.2381	-965.0816	170.8435	0.410223	2.06664	1.010818
2688	-785.1983	-955.5751	170.3768	0.6833594	2.244211	1.026536
2694	-788.2437	-958.7598	170.5161	0.6833594	1.97979	1.142705
2700	-792.2975	-962.8843	170.5868	0.3993746	2.193138	1.142705
2706	-791.928	-962.7046	170.7766	0.2586052	1.72325	1.483673
2712	-790.2783	-961.1049	170.8266	0.3515239	2.086383	1.06474
2718	-789.291	-959.9848	170.6938	0.4231418	2.178141	1.035619
2724	-783.8531	-954.6942	170.8411	0.3285104	1.674636	1.418244
2730	-790.6724	-962.087	171.4146	0.1614944	1.577944	1.164975
2736	-790.3504	-961.4001	171.0497	0.2601027	1.736581	1.256681
2742	-789.6038	-960.4311	170.8273	0.3573892	1.522477	1.522111
2748	-784.5114	-955.2886	170.7772	0.3966053	1.704178	1.392052
2754	-785.5566	-956.1742	170.6176	0.3966053	1.863731	1.392052
2760	-786.9804	-958.3596	171.3792	0.1240125	1.575497	1.229646
2766	-793.2557	-963.6326	170.3769	0.4024631	2.168402	1.336989
2772	-795.746	-966.2542	170.5082	0.3001089	2.392078	1.123778
2778	-796.8566	-967.3212	170.4646	0.9075937	1.828227	1.123778
2784	-798.3438	-968.4597	170.1159	0.2296644	2.756702	1.209705
2790	-802.7635	-972.9906	170.2271	0.4831194	2.023588	1.50221
2796	-801.0406	-971.6204	170.5798	0.5993606	1.795486	1.315363
2802	-790.7753	-961.1315	170.3562	0.9902138	2.02049	0.9636966
2808	-789.0455	-959.8742	170.8287	0.2254049	2.177006	1.095812
2814	-793.8377	-964.5887	170.7511	0.08006674	2.167251	1.296155
2820	-784.5615	-955.8202	171.2586	0.1318781	1.744904	1.181191
2826	-796.4798	-967.4161	170.9363	0.06343146	2.33263	0.9989619
2832	-787.4824	-958.2648	170.7824	0.06507479	2.376118	1.102702
2838	-789.9951	-960.838	170.843	0.004569717	2.376118	1.102702
2844	-790.8071	-961.8625	171.0554	0.02305205	2.145181	1.102702
2850	-789.1086	-960.337	171.2283	0.02502616	1.951113	1.120115
2856	-797.6876	-968.5481	170.8606	0.2332451	2.146141	1.087697
2862	-790.7572	-961.4088	170.6516	0.3854581	2.170935	1.11691
2868	-799.5579	-970.4869	170.929	0.1864	2.089373	1.119897
2874	-793.1495	-963.8201	170.6706	0.6016881	2.089373	0.9691078
2880	-796.6533	-966.9072	170.2539	0.7042766	2.094292	1.251637
2886	-789.0988	-959.6192	170.5204	0.6422172	2.077113	1.087914
2892	-785.2111	-956.0905	170.8795	0.2831449	2.077113	1.087914
2898	-786.2208	-957.0999	170.8791	0.1178946	2.143561	1.176708
2904	-790.363	-961.1925	170.8295	0.2967051	1.942231	1.238325
2910	-783.4241	-953.7298	170.3056	0.8205132	1.942231	1.238325
2916	-780.0066	-950.9527	170.9461	0.3927163	1.323909	1.555031
2922	-771.7502	-942.1959	170.4457	0.6500852	2.010844	1.20593
2928	-783.8258	-954.3452	170.5195	0.7136753	1.566639	1.452324
2934	-787.1961	-957.9976	170.8015	0.4383187	1.619488	1.406598
2940	-793.3591	-964.0189	170.6598	0.4768183	1.897523	1.266814
2946	-792.4288	-963.2207	170.7919	0.4768183	1.360247	1.579837
2952	-781.6937	-952.9673	171.2736	0.08469706	1.706964	1.240957
2958	-787.0219	-958.1326	171.1108	0.4480521	1.484372	1.259345
2964	-785.1608	-956.0408	170.88	0.640589	1.936014	0.8645871
2970	-816.9999	-987.6896	170.6897	1.234843	1.121192	1.257254
2976	-798.9934	-969.9579	170.9645	0.6300058	1.375338	1.319249
2982	-785.9993	-956.4831	170.4838	0.3688291	2.366355	1.106993
2988	-803.7875	-973.9676	170.1801	0.922371	2.366355	0.8499798
2994	-813.1204	-983.0264	169.906	0.4854564	3.07137	0.8571585
3000	-799.942	-969.0942	169.1522	0.6360693	3.784406	0.7033874
3006	-807.3089	-976.4862	169.1774	0.4714044	3.784406	0.8918005
3012	-807.3782	-977.3744	169.9963	0.4714044	2.835569	1.027678
3018	-791.1535	-961.6249	170.4715	0.7059202	1.979376	1.162585
3024	-790.1555	-960.9144	170.759	0.7059202	1.67598	1.176466
3030	-801.1732	-972.1038	170.9306	0.009867288	2.200415	1.176466
3036	-804.8509	-975.8578	171.0069	0.08375315	1.573844	1.55374
3042	-805.1644	-975.903	170.7386	0.3852826	1.261963	1.753529
3048	-795.559	-965.8164	170.2574	0.8843274	1.434868	1.617923
3054	-798.8275	-969.5768	170.7493	0.346259	1.816668	1.365157
3060	-802.1984	-972.4937	170.2954	0.932479	1.60752	1.425058
3066	-801.2678	-971.8255	170.5577	0.5520871	2.005817	1.198252
3072	-787.4499	-957.5157	170.0659	1.011292	2.150541	1.09899
3078	-786.0251	-956.5325	170.5074	0.2838515	2.635817	0.8987005
3084	-795.7405	-966.3618	170.6212	0.6811458	1.979772	1.048024
3090	-797.1927	-967.6076	170.415	0.3714654	2.128203	1.363268
3096	-791.7074	-962.2275	170.5201	0.1697906	2.458398	1.170001
3102	-796.4812	-967.044	170.5628	0.6179515	2.302698	0.831885
3108	-804.979	-975.4956	170.5165	0.6750073	2.080102	1.058009
3114	-785.197	-955.8291	170.6322	0.5181722	1.882675	1.267755
3120	-797.7109	-968.5511	170.8402	0.2311453	2.103105	1.147016
3126	-789.8031	-960.4334	170.6303	0.306863	2.166506	1.208497
3132	-785.7741	-956.5295	170.7554	0.8240846	1.616248	1.127984
3138	-787.7567	-957.7405	169.9838	1.209822	2.316951	0.7967063
3144	-799.4999	-969.2462	169.7463	1.59928	2.022079	0.9629701
3150	-795.4059	-966.1959	170.7901	0.4422687	1.833767	1.240238
3156	-796.2179	-966.9389	170.7211	0.5679116	1.763047	1.252011
3162	-792.9899	-963.627	170.6371	0.58688	2.164863	0.9405928
3168	-796.4276	-966.8627	170.4351	0.5735928	2.462656	0.8468465
3174	-802.49	-972.8808	170.3909	0.1977447	2.757606	0.9849635
3180	-796.6909	-967.156	170.4651	0.5229386	2.418242	0.9217924
3186	-788.5083	-958.7649	170.2566	0.8776338	2.347878	0.8335335
3192	-782.5674	-952.5283	169.9609	1.160002	2.270068	0.9382824
3198	-780.7063	-951.493	170.7867	0.7974492	1.660525	1.083321
3204	-786.447	-956.6549	170.2079	0.9478372	2.088958	1.083321
3210	-798.7454	-968.8201	170.0747	1.291194	2.048956	0.9123782
3216	-791.4062	-962.1297	170.7235	1.017993	1.55946	1.029915
3222	-800.2612	-969.9059	169.6447	1.40646	2.22289	1.055746
3228	-801.7759	-972.0936	170.3177	1.40646	1.520381	1.083399
3234	-798.479	-969.5014	171.0224	0.2313515	1.990843	1.083399
3240	-795.3837	-966.4951	171.1114	0.2240573	1.640478	1.314353
3246	-792.0061	-962.6445	170.6384	0.2554388	1.988481	1.388641
3252	-794.8494	-966.2614	171.412	0.07285094	1.388941	1.395327
3258	-801.3529	-971.7366	170.3837	0.989268	1.64596	1.279381
3264	-800.7491	-971.1832	170.4341	1.482458	1.12384	1.261635
3270	-798.3757	-968.6683	170.2926	0.7533569	2.014021	1.245376
3276	-811.3452	-982.03	170.6847	0.3209765	2.014021	1.278703
3282	-794.2579	-965.2842	171.0263	0.4139616	1.579427	1.278703
3288	-799.784	-970.469	170.6851	0.4216663	1.875791	1.309027
3294	-802.084	-973.2771	171.1931	0.1836041	1.512589	1.383221
3300	-791.875	-962.4341	170.5591	0.404389	1.772988	1.500227
3306	-780.2108	-950.7495	170.5387	0.3219171	2.495389	0.9749752
3312	-790.3632	-960.56	170.1969	0.4743005	2.394341	1.240742
3318	-792.291	-963.2903	170.9994	0.3688936	1.906395	1.055165
3324	-790.9032	-961.2882	170.385	1.004276	1.598487	1.304787
3330	-794.9786	-965.8229	170.8444	0.7393406	1.418875	1.292723
3336	-790.37	-960.8959	170.5259	0.4455767	2.031112	1.292723
3342	-790.2079	-960.6304	170.4225	0.4357275	2.5763	0.8902946
3348	-796.7531	-967.2458	170.4927	0.3086271	2.277186	1.229801
3354	-800.913	-972.0494	171.1364	0.4024002	1.517046	1.248802
3360	-811.4285	-982.0081	170.5796	0.5308761	1.672889	1.464813
3366	-783.6812	-953.4782	169.7969	0.5308761	3.085791	0.913747
3372	-783.8286	-954.4616	170.6331	0.09689201	2.683628	0.913747
3378	-784.8681	-955.4505	170.5824	0.1409674	2.69018	0.913747
3384	-795.9575	-966.3978	170.4403	0.7959032	2.312621	0.7421554
3390	-788.2632	-958.9715	170.7083	0.7959032	2.044618	0.7421554
3396	-792.4738	-962.7614	170.2876	0.4634974	2.68434	0.8892591
3402	-796.2716	-966.4429	170.1713	0.3416466	2.975898	0.8250693
3408	-790.9927	-961.4891	170.4964	0.5426379	2.487191	0.7752322
3414	-792.4625	-963.2535	170.7911	0.3920199	2.048933	1.095021
3420	-786.9093	-957.7469	170.8376	0.09985169	2.038815	1.314094
3426	-784.3391	-955.3762	171.0371	0.0306798	1.908452	1.314094
3432	-795.3973	-966.0336	170.6363	0.003532844	2.476702	1.197447
3438	-816.0715	-986.8335	170.762	0.007177063	1.679491	1.70937
3444	-803.3212	-974.5077	171.1865	0.09329544	1.714509	1.299462
3450	-801.1264	-972.3626	171.2362	0.47434	0.9149068	1.582393
3456	-791.8374	-963.27	171.4326	0.3141889	1.286299	1.267702
3462	-796.1522	-966.4111	170.2589	1.363745	1.444198	1.239648
3468	-795.6358	-966.2602	170.6244	0.6109994	1.879853	1.19857
3474	-791.7199	-962.2109	170.491	0.9711596	1.911606	0.9565178
3480	-787.0318	-958.0975	171.0657	0.2941628	1.706934	1.23967
3486	-802.018	-972.5041	170.4861	0.5610344	2.348869	0.9329602
3492	-795.2524	-965.9035	170.6512	0.3088404	1.967841	1.352816
3498	-794.1636	-964.9941	170.8305	0.5312149	1.804187	1.154532
3504	-794.5026	-965.0069	170.5043	0.4176424	2.230956	1.165966
3510	-792.2302	-963.2741	171.0439	0.07453919	2.163204	1.048464
3516	-792.4045	-963.3138	170.9093	0.0159858	2.163204	1.221378
3522	-786.9383	-957.6127	170.6744	0.2455509	2.168575	1.221378
3528	-788.1894	-958.9442	170.7548	0.272015	2.377162	0.9242918
3534	-790.0919	-960.3862	170.2943	0.2381495	2.871548	0.9242918
3540	-793.3647	-963.7063	170.3415	0.8159429	2.12118	1.051336
3546	-781.294	-952.1353	170.8413	0.5538745	2.00578	0.9275185
3552	-785.1662	-955.2885	170.1223	0.891903	2.426695	0.8829282
3558	-791.6155	-962.4259	170.8104	0.2290628	2.32946	0.9615896
3564	-788.6078	-959.1271	170.5193	0.4998638	2.32946	0.9825489
3570	-788.6831	-959.2144	170.5313	0.3170693	2.608973	0.8636717
3576	-787.4923	-958.7176	171.2253	0.4197398	1.61569	1.068309
3582	-797.3302	-968.1829	170.8527	0.538307	1.861686	1.075815
3588	-787.4494	-958.2904	170.841	0.3966364	1.841899	1.228964
3594	-778.7936	-949.9036	171.11	0.128811	1.702893	1.341803
3600	-780.0428	-950.8821	170.8393	0.3994556	1.702893	1.341803
3606	-791.8406	-963.1996	171.3591	0.04559873	1.855985	1.068389
3612	-796.6329	-967.0926	170.4597	0.2853426	1.855985	1.600194
3618	-779.3812	-950.3623	170.9811	0.1757339	1.565277	1.510947
3624	-788.7372	-959.6623	170.925	0.2318057	1.565277	1.510947
3630	-782.3258	-953.6303	171.3045	0.2068812	1.565277	1.231341
3636	-792.1373	-963.2184	171.0811	0.2686756	1.563438	1.364381
3642	-798.9086	-969.7562	170.8476	0.3763159	1.689345	1.364381
3648	-788.9931	-960.2049	171.2118	0.1956541	1.689345	1.214379
3654	-811.7297	-982.5598	170.8301	0.3481041	1.655638	1.426236
3660	-806.4042	-977.1119	170.7077	0.4046012	1.663168	1.470814
3666	-785.7609	-956.6057	170.8448	0.2644528	1.975561	1.224525
3672	-797.2869	-967.2924	170.0055	0.6217004	2.714043	0.9900151
3678	-783.8763	-954.3459	170.4695	0.4632113	2.321052	1.074836
3684	-776.7446	-947.1367	170.3921	0.4053143	2.492012	1.04108
3690	-793.7058	-964.256	170.5502	0.3020468	2.492012	0.9868981
3696	-793.1004	-964.2044	171.104	0.3188942	1.869963	1.037719
3702	-782.1202	-952.9328	170.8126	0.4198515	1.869963	1.209573
3708	-790.4003	-961.2523	170.852	0.3317802	1.552624	1.500259
3714	-781.1863	-952.417	171.2307	0.1555568	1.944613	1.000436
3720	-806.1531	-976.4694	170.3162	0.2756032	2.727916	1.01145
3726	-803.1927	-973.6146	170.4218	0.4576466	2.089702	1.319771
3732	-799.4724	-970.4034	170.931	0.09146026	1.822437	1.417716
3738	-788.3053	-959.1774	170.8722	0.6944292	1.347711	1.363506
3744	-790.4817	-961.0919	170.6102	0.5366107	1.822088	1.320008
3750	-792.2608	-962.7669	170.5061	0.7281269	1.817666	1.252085
3756	-791.0432	-961.6721	170.6288	0.5262244	1.572054	1.507211
3762	-793.4828	-963.827	170.3443	0.7986054	1.222261	1.767997
3768	-795.9386	-966.7794	170.8408	0.1300651	1.33702	1.807711
3774	-795.0184	-966.2647	171.2463	0.2298584	1.209896	1.537816
3780	-790.0329	-960.9548	170.9219	0.5770692	1.399209	1.376248
3786	-790.653	-961.4583	170.8054	0.6045801	1.499323	1.367485
3792	-800.0439	-970.2488	170.205	0.4943795	2.376701	1.231893
3798	-793.9126	-963.9829	170.0703	0.08263438	3.237278	0.9391282
3804	-793.6936	-964.1229	170.4293	0.1011649	2.966071	0.8152264
3810	-801.5649	-971.6081	170.0433	0.1511197	3.302165	0.8152264
3816	-805.095	-975.4408	170.3458	0.06346098	3.09476	0.8054387
3822	-797.6785	-968.3342	170.6557	0.1965059	2.522089	0.9559948
3828	-793.858	-964.4809	170.6229	0.5171428	2.014486	1.164557
3834	-802.1888	-972.1534	169.9646	0.7832429	1.797851	1.640204
3840	-796.1649	-966.8588	170.6939	0.4349404	2.128273	1.071717
3846	-798.3285	-969.1463	170.8179	0.1963806	2.242862	1.071717
3852	-803.5857	-974.4119	170.8262	0.4112999	2.172683	0.9174721
3858	-799.531	-969.4672	169.9363	0.4724722	2.529904	1.344226
3864	-808.0141	-978.083	170.069	0.9336942	2.329037	0.9995742
3870	-808.8589	-980.2221	171.3633	0.1965486	1.521403	1.227549
3876	-801.5071	-972.3776	170.8705	0.5344772	1.224705	1.57928
3882	-796.8717	-968.2213	171.3496	0.03560963	1.343175	1.506236
3888	-795.5441	-966.5073	170.9632	0.1797075	1.526622	1.55001
3894	-796.0558	-967.31	171.2543	0.01896335	1.396298	1.55001
3900	-787.6108	-958.7249	171.1141	0.01539405	1.540043	1.55001
3906	-784.9701	-956.2543	171.2843	0.001877843	1.540043	1.432138
3912	-785.6418	-956.575	170.9333	0.02964267	1.9339	1.377296
3918	-788.3068	-959.5499	171.2431	0.1171045	1.622759	1.308638
3924	-796.6873	-968.239	171.5517	0.1069318	1.481268	1.177349
3930	-804.8911	-975.8815	170.9904	0.2263993	1.481268	1.528872
3936	-808.2214	-977.6602	169.4388	1.710322	1.46119	1.593459
3942	-804.5971	-975.0634	170.4663	0.3715189	1.389458	1.863121
3948	-801.8401	-972.8647	171.0246	0.2175567	1.401027	1.569414
3954	-804.0668	-975.1057	171.0389	0.2354415	1.487364	1.481255
3960	-798.3309	-969.2695	170.9387	0.2354415	1.333291	1.667659
3966	-808.155	-979.2208	171.0657	0.5782536	1.564777	1.116259
3972	-803.7159	-974.5713	170.8554	0.3342427	1.576885	1.47756
3978	-799.4812	-970.4398	170.9586	0.0728924	1.758044	1.460115
3984	-805.7	-976.3038	170.6038	0.8024202	1.872596	1.051193
3990	-794.068	-964.1532	170.0852	1.33198	1.846742	1.065287
3996	-784.5383	-955.3337	170.7955	0.8957782	1.339113	1.269944
4002	-797.3911	-968.0693	170.6782	0.4038198	2.099469	1.140752
4008	-801.7881	-972.6021	170.8139	0.4047	2.133442	0.9789778
4014	-809.6179	-979.699	170.0811	0.6627325	2.49434	1.089344
4020	-795.859	-966.5886	170.7295	0.5686712	1.433707	1.503624
4026	-799.5202	-969.9124	170.3922	0.3455868	2.474105	1.113445
4032	-796.4844	-966.4642	169.9798	1.526751	1.73851	1.083006
4038	-795.9567	-966.6428	170.6862	0.2809716	2.094042	1.24437
4044	-794.6243	-964.8874	170.2631	1.049172	1.522801	1.425274
4050	-806.3042	-975.8247	169.5205	1.887988	1.790396	1.12515
4056	-794.5276	-963.5875	169.06	2.008434	1.953991	1.276517
4062	-784.5624	-955.183	170.6206	0.6186944	1.696428	1.346578
4068	-801.6638	-971.2918	169.628	0.9068556	2.659798	1.128927
4074	-802.102	-971.6962	169.5941	0.5265628	3.3557	0.8406588
4080	-792.513	-963.264	170.751	0.1198168	2.583309	0.8675066
4086	-786.7	-956.9505	170.2505	0.5939863	2.641454	0.828731
4092	-791.9289	-961.4616	169.5327	0.9739175	2.979335	0.828731
4098	-792.5731	-962.5738	170.0007	0.6843942	2.508621	1.129836
4104	-788.652	-959.3795	170.7275	0.4178381	1.851178	1.297691
4110	-790.7081	-960.9923	170.2841	0.6190591	2.472132	0.9549188
4116	-797.0384	-967.2731	170.2347	0.4932989	2.574651	1.028201
4122	-809.9725	-980.4265	170.454	0.1649508	2.574651	1.129917
4128	-799.3673	-968.6442	169.2769	0.7227464	3.504853	0.8048443
4134	-797.5114	-967.2832	169.7717	1.464031	1.741065	1.313622
4140	-800.7424	-971.7479	171.0054	0.699868	1.299989	1.290513
4146	-793.1879	-964.0211	170.8332	0.347519	1.477251	1.558544
4152	-792.6543	-963.6232	170.969	0.2415033	1.477251	1.536555
4158	-798.9859	-969.878	170.8922	0.4091518	1.597522	1.375691
4164	-797.4	-968.1464	170.7464	0.6066437	1.592135	1.338995
4170	-803.2977	-974.0514	170.7537	0.1362883	2.116165	1.289774
4176	-798.0538	-969.2679	171.2141	0.08463356	1.915113	1.111648
4182	-798.4067	-969.2509	170.8442	0.1845438	1.964942	1.299992
4188	-798.477	-969.5731	171.0961	0.0676345	2.084188	1.080301
4194	-782.9983	-953.5183	170.52	0.6375419	2.080467	1.089491
4200	-792.5244	-963.2923	170.7679	0.2299367	2.193482	1.131953
4206	-795.7203	-966.6779	170.9575	0.4601767	1.907011	1.006531
4212	-795.4974	-965.9923	170.495	0.8855749	1.858142	1.088884
4218	-788.3738	-957.7407	169.3669	1.479054	2.537188	0.9466241
4224	-795.3109	-965.7253	170.4144	1.339473	1.376509	1.185554
4230	-781.3192	-952.5071	171.1878	0.08443725	1.753594	1.273645
4236	-788.5305	-959.6295	171.099	0.1066646	1.692091	1.376575
4242	-792.095	-962.4878	170.3928	0.7473052	1.384504	1.655336
4248	-784.5604	-955.4508	170.8904	0.5072139	1.754288	1.166842
4254	-786.3643	-957.5617	171.1974	0.04139797	1.796492	1.265846
4260	-785.0223	-956.2065	171.1843	0.3277124	1.523326	1.265846
4266	-783.2087	-954.204	170.9953	0.1593768	1.865068	1.278666
4272	-789.3086	-960.4293	171.1208	0.2591822	1.644484	1.274843
4278	-798.5096	-969.5935	171.084	0.06234275	1.878124	1.274843
4284	-798.482	-969.2723	170.7903	0.168795	2.175452	1.181947
4290	-792.6485	-963.0124	170.3639	0.287871	2.515003	1.153773
4296	-782.4873	-953.3057	170.8184	0.0896532	2.509494	0.9093354
4302	-780.3235	-951.4457	171.1222	0.2911462	1.670655	1.225218
4308	-788.8654	-960.3922	171.5268	0.05349336	1.540189	1.194095
4314	-797.5816	-968.4593	170.8778	0.1044941	1.714128	1.530107
4320	-796.7959	-967.6056	170.8098	0.2164573	1.793665	1.436943
4326	-794.6236	-965.3592	170.7356	0.215718	1.272493	1.865524
4332	-789.5604	-960.6607	171.1003	0.2768304	1.518061	1.37857
4338	-794.6515	-965.2826	170.631	0.4484426	1.815704	1.37857
4344	-793.7918	-964.6218	170.83	0.4013264	1.707189	1.344343
4350	-797.7079	-968.2839	170.576	0.4077653	1.954756	1.344343
4356	-799.1661	-970.1204	170.9543	0.3091859	1.647841	1.365901
4362	-792.3924	-962.8132	170.4208	0.6475323	1.98029	1.254835
4368	-788.4858	-958.918	170.4322	0.7739504	1.907626	1.199882
4374	-786.1568	-956.1037	169.9469	1.427924	2.148853	0.7788255
4380	-796.9661	-967.0912	170.1251	1.01215	2.358841	0.8158037
4386	-796.269	-966.9343	170.6654	0.793764	1.627256	1.223164
4392	-792.5898	-963.6762	171.0864	0.3003897	1.739578	1.188989
4398	-799.1422	-969.9999	170.8577	0.5279307	1.734283	1.194605
4404	-816.6263	-987.4446	170.8183	0.632105	1.259355	1.520193
4410	-807.5544	-977.7946	170.2402	0.588297	1.198317	1.99844
4416	-791.3558	-962.4837	171.128	0.1679077	1.284307	1.615323
4422	-791.6781	-962.9155	171.2374	0.05671817	1.374013	1.551026
4428	-796.5292	-967.2717	170.7425	0.06983934	2.265608	1.2303
4434	-799.0139	-970.0374	171.0235	0.09100763	2.038511	1.165838
4440	-811.4491	-982.8705	171.4214	0.1031365	1.628517	1.165838
4446	-794.8368	-965.734	170.8971	0.4647176	1.843497	1.119329
4452	-791.8691	-962.9068	171.0378	0.1962933	1.841963	1.231924
4458	-791.0091	-962.331	171.3219	0.04541086	1.734457	1.210075
4464	-800.3781	-971.4617	171.0836	0.05220754	1.853496	1.303536
4470	-786.052	-956.923	170.871	0.1744365	1.869641	1.362916
4476	-800.466	-971.5457	171.0797	0.02888745	1.399548	1.667126
4482	-798.3198	-969.2965	170.9767	0.1802598	1.622691	1.467681
4488	-806.9334	-977.7834	170.85	0.1097334	1.566256	1.654346
4494	-787.7879	-958.7269	170.939	0.1802141	1.639208	1.483691
4500	-801.2786	-971.763	170.4844	0.6024543	1.844476	1.35006
4506	-794.4127	-964.9885	170.5758	0.7506048	1.844476	1.150187
4512	-793.3401	-963.695	170.3549	0.6918931	2.170831	1.108207
4518	-783.989	-954.8341	170.8451	0.1035026	1.792538	1.49669
4524	-777.5966	-948.586	170.9894	0.3500327	1.792538	1.184182
4530	-795.1097	-965.5841	170.4744	1.299406	1.223252	1.29725
4536	-797.1522	-967.5495	170.3974	0.699193	2.414011	0.7967529
4542	-789.4971	-959.9082	170.4111	0.6153165	2.314471	0.9902982
4548	-786.0389	-956.6418	170.6029	0.4722984	2.081955	1.162268
4554	-787.6138	-958.7987	171.1849	0.2006914	1.792352	1.143912
4560	-787.1772	-958.107	170.9299	0.3655567	1.643672	1.343873
4566	-789.5119	-960.2375	170.7255	0.6118092	1.643672	1.310258
4572	-790.4624	-961.1561	170.6937	0.7383618	1.511529	1.340258
4578	-787.8259	-959.2613	171.4354	0.130935	1.724883	1.039327
4584	-784.4477	-955.1193	170.6716	0.1689685	1.997937	1.422623
4590	-786.6966	-957.4832	170.7866	0.2898283	2.075806	1.166548
4596	-789.4946	-960.3948	170.9002	0.3854145	1.953053	1.088846
4602	-789.7368	-960.0813	170.3444	0.8182937	1.74808	1.366296
4608	-790.1996	-961.2485	171.049	0.3594539	1.570613	1.311851
4614	-791.1103	-961.9297	170.8194	0.3920207	1.73475	1.338253
4620	-785.8597	-956.7441	170.8844	0.3786543	1.86933	1.183847
4626	-789.4081	-960.0674	170.6593	0.6984365	1.908478	1.063168
4632	-778.4813	-949.6427	171.1613	0.214947	1.789509	1.154629
4638	-785.3682	-956.0127	170.6445	0.3549691	1.960505	1.327179
4644	-790.1455	-960.7459	170.6004	0.6421793	1.580121	1.434807
4650	-789.4477	-960.0714	170.6237	0.1788955	2.631625	0.8906365
4656	-795.0435	-965.9218	170.8783	0.2590324	2.202172	0.9917241
4662	-793.3089	-963.9179	170.609	0.5225149	2.202172	0.9975839
4668	-795.4603	-966.2173	170.7569	0.5459503	1.942425	1.082746
4674	-791.7632	-962.7263	170.9631	0.2537171	2.028505	1.082746
4680	-799.9662	-970.331	170.3649	0.3456222	2.117057	1.43108
4686	-797.2977	-968.1387	170.841	0.443976	1.981487	1.062937
4692	-800.7825	-970.9762	170.1937	1.019754	2.125876	0.9919611
4698	-792.2116	-962.8672	170.6556	1.045534	1.615526	1.014496
4704	-784.9011	-955.4176	170.5166	0.3310752	2.488889	0.9947533
4710	-794.5916	-964.9342	170.3426	0.484162	2.428451	1.073533
