Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1428.106	-1600.647	172.5414	0.9136935	0.8663838
2748	-1417.378	-1589.161	171.783	1.599373	0.9475164
2754	-1409.65	-1582.353	172.7029	0.4825346	1.137214
2760	-1430.338	-1601.48	171.1422	1.979969	1.192638
2766	-1422.169	-1592.444	170.2753	2.314814	1.608147
2772	-1420.462	-1593.121	172.6595	0.6711193	1.000635
2778	-1412.413	-1584.375	171.9616	1.383305	0.9862714
2784	-1421.716	-1594.163	172.4479	0.8346422	1.047677
2790	-1424.43	-1597.165	172.7347	0.6714085	0.9219395
2796	-1422.212	-1594.458	172.2452	1.16657	0.9157703
2802	-1416.074	-1588.43	172.3558	0.807368	1.156909
2808	-1413.063	-1585.893	172.8299	0.3794393	1.115693
2814	-1418.369	-1591.099	172.73	0.3577505	1.222025
2820	-1417.667	-1590.649	172.9822	0.1499444	1.18401
2826	-1416.578	-1589.089	172.5102	0.6693761	1.142401
2832	-1421.504	-1594.001	172.4962	0.9827204	0.837485
2838	-1416.087	-1588.591	172.5044	0.8946691	0.9296391
2844	-1416.422	-1588.801	172.3793	0.8946691	1.055849
2850	-1435.566	-1607.876	172.3108	1.002452	1.01792
2856	-1440.055	-1612.514	172.4595	0.5660914	1.273897
2862	-1425.679	-1598.463	172.7845	0.5326224	1.014017
2868	-1425.97	-1598.415	172.4456	0.8407908	1.043991
2874	-1412.572	-1585.132	172.5601	0.9442195	0.8051142
2880	-1406.918	-1579.902	172.9848	0.4734333	0.8626746
2886	-1409.077	-1581.371	172.294	1.164229	0.8626746
2892	-1418.981	-1591.158	172.1766	1.254368	0.894318
2898	-1411.484	-1584.042	172.5586	0.8847785	0.88003
2904	-1412.016	-1584.17	172.1542	1.286912	0.8827131
2910	-1408.405	-1581.155	172.7502	0.5513893	1.029314
2916	-1406.02	-1578.946	172.9263	0.2540751	1.141751
2922	-1414.825	-1587.897	173.0711	0.3259052	0.9318098
2928	-1428.206	-1600.778	172.5721	0.6592901	1.095624
2934	-1424.604	-1596.876	172.2726	1.134144	0.921234
2940	-1433.126	-1605.987	172.8612	0.4581341	1.011878
2946	-1416.07	-1588.853	172.7827	0.5527921	0.99577
2952	-1418.706	-1591.178	172.4717	0.8589716	1.000606
2958	-1410.031	-1582.328	172.2968	1.177966	0.8426938
2964	-1406.705	-1578.724	172.0186	1.317958	0.9946706
2970	-1405.377	-1578.038	172.6613	0.81559	0.8400265
2976	-1413.902	-1586.185	172.2831	1.207171	0.8232124
2982	-1422.863	-1595.37	172.5078	0.9203065	0.8975913
2988	-1427.468	-1600.248	172.7802	0.3073323	1.222212
2994	-1429.255	-1601.591	172.3359	0.7983105	1.182211
3000	-1408.211	-1578.805	170.5949	2.289142	1.387302
3006	-1419.16	-1589.815	170.655	2.289142	1.339811
3012	-1415.548	-1586.38	170.8319	2.186276	1.279935
3018	-1415.36	-1587.95	172.5896	0.6914685	1.049023
3024	-1415.339	-1587.127	171.7879	1.600848	0.9407511
3030	-1416.31	-1588.51	172.2007	1.048914	1.078737
3036	-1423.338	-1595.282	171.9442	1.310589	1.073891
3042	-1414.612	-1586.704	172.0918	1.310589	0.9259782
3048	-1418.224	-1590.341	172.1166	1.146087	1.0665
3054	-1420.417	-1593.064	172.6465	0.6790785	1.005672
3060	-1411.729	-1583.36	171.6306	1.695004	1.005672
3066	-1408.097	-1580.293	172.1959	0.9703379	1.154273
3072	-1411.308	-1583.012	171.7044	1.568488	1.056804
3078	-1400.575	-1572.968	172.3932	1.126623	0.7841816
3084	-1405.73	-1578.101	172.3716	0.6875613	1.246043
3090	-1407.245	-1579.597	172.3519	0.7748682	1.188689
3096	-1414.34	-1584.729	170.3887	2.201952	1.607697
3102	-1412.689	-1583.519	170.8306	2.201952	1.26811
3108	-1407.062	-1577.603	170.5417	2.13281	1.546319
3114	-1402.205	-1573.623	171.4181	1.765992	1.138373
3120	-1409.702	-1582.162	172.4596	0.6748009	1.182082
3126	-1408.011	-1580.621	172.6094	0.6693859	1.051212
3132	-1416.744	-1589.065	172.3214	1.01444	0.9953862
3138	-1414.582	-1586.878	172.2957	1.144577	0.8836852
3144	-1410.371	-1582.939	172.5676	0.8726551	0.8836852
3150	-1430.261	-1602.381	172.12	1.232678	0.9783711
3156	-1415.479	-1588.037	172.5583	0.4976727	1.24874
3162	-1408.994	-1581.57	172.5761	0.7871903	0.9674098
3168	-1405.126	-1578.121	172.9954	0.2750557	1.059158
3174	-1403.991	-1576.862	172.8718	0.3287466	1.123628
3180	-1406.985	-1580.007	173.0215	0.204359	1.100673
3186	-1410.277	-1583.088	172.8108	0.6271703	0.8863004
3192	-1411.985	-1584.843	172.8578	0.304922	1.157383
3198	-1405.499	-1578.415	172.9158	0.3852517	1.029772
3204	-1414.628	-1585.588	170.9598	2.097316	1.247761
3210	-1405.303	-1577.976	172.673	0.5531575	1.100402
3216	-1416.777	-1587.759	170.9821	1.949825	1.349571
3222	-1425.013	-1597.135	172.1212	0.970517	1.218626
3228	-1415.115	-1587.914	172.7994	0.3189363	1.195925
3234	-1413.328	-1585.421	172.0928	1.317958	0.916911
3240	-1427.998	-1600.727	172.7293	0.485984	1.110284
3246	-1413.874	-1586.898	173.024	0.4027125	0.8991141
3252	-1421.473	-1594.038	172.5643	0.8633461	0.8980194
3258	-1419.117	-1592.119	173.0028	0.1977654	1.12366
3264	-1430.49	-1603.538	173.0476	0.08681551	1.182073
3270	-1414.67	-1587.422	172.7525	0.3446129	1.214117
3276	-1436.508	-1609.391	172.883	0.3554863	1.089039
3282	-1415.308	-1588.195	172.8871	0.2186561	1.20669
3288	-1405.62	-1577.782	172.1618	1.253337	0.9119913
3294	-1417.973	-1590.356	172.3826	0.7908092	1.147898
3300	-1402.312	-1575.299	172.9874	0.1860391	1.147898
3306	-1403.951	-1576.749	172.7972	0.4673191	1.064756
3312	-1405.205	-1577.676	172.4712	0.743847	1.110585
3318	-1411.598	-1583.434	171.8359	1.575825	0.9158398
3324	-1417.177	-1590.03	172.8528	0.5958424	0.8739797
3330	-1422.538	-1595.174	172.6363	0.8601794	0.815251
3336	-1420.22	-1592.962	172.7424	0.5915087	0.9973467
3342	-1424.05	-1596.654	172.6046	0.7182651	1.008367
3348	-1431.29	-1602.346	171.0556	2.072999	1.187074
3354	-1446.707	-1617.616	170.9089	2.072999	1.30951
3360	-1436.691	-1607.764	171.0738	2.158323	1.094908
3366	-1427.317	-1598.819	171.5016	1.632414	1.182377
3372	-1416.29	-1587.838	171.5482	1.76024	1.022632
3378	-1414.605	-1587.495	172.89	0.4067108	1.033995
3384	-1416.355	-1589.547	173.1923	0.02320887	1.110078
3390	-1423.847	-1596.771	172.924	0.1749945	1.212498
3396	-1433.859	-1606.902	173.0431	0.2252955	1.061139
3402	-1407.803	-1580.732	172.9285	0.2706158	1.124928
3408	-1415.714	-1588.585	172.8702	0.3353794	1.119087
3414	-1422.637	-1595.403	172.7665	0.4391124	1.119087
3420	-1412.898	-1585.546	172.6479	0.4874929	1.181177
3426	-1414.974	-1587.68	172.7064	0.6018207	1.022807
3432	-1415.427	-1588.256	172.8291	0.5709943	0.9284935
3438	-1411.784	-1584.382	172.5985	0.7991844	0.9310927
3444	-1422.173	-1594.598	172.4247	0.7772453	1.122411
3450	-1406.751	-1579.519	172.7683	0.3043606	1.234756
3456	-1416.72	-1589.738	173.0177	0.2174252	1.092189
3462	-1406.938	-1579.79	172.8519	0.3539332	1.118896
3468	-1408.748	-1580.026	171.2783	2.027767	1.024879
3474	-1408.456	-1581.228	172.7717	0.5009824	1.057042
3480	-1412.159	-1585.054	172.8949	0.4140715	1.02204
3486	-1403.279	-1576.296	173.0174	0.2407597	1.070754
3492	-1405.324	-1577.958	172.6337	0.7939846	0.8979665
3498	-1410.251	-1582.551	172.3004	1.091378	0.937489
3504	-1416.702	-1589.399	172.6968	0.5784399	1.054601
3510	-1420.155	-1592.824	172.6686	0.6604077	1.002309
3516	-1414.603	-1586.579	171.9758	1.440546	0.9106778
3522	-1411.651	-1584.312	172.6615	0.5299665	1.131845
3528	-1422.308	-1594.571	172.2628	1.064581	1.003867
3534	-1426.197	-1598.375	172.1774	1.27733	0.866846
3540	-1408.935	-1581.329	172.3942	1.060543	0.866846
3546	-1413.24	-1585.438	172.1979	1.019557	1.108319
3552	-1409.18	-1580.728	171.5471	1.851563	0.9300444
3558	-1422.39	-1593.848	171.4584	1.887713	0.9850611
3564	-1417.418	-1590.092	172.6743	0.5439784	1.107569
3570	-1422.245	-1594.867	172.6216	0.5967574	1.107569
3576	-1415.924	-1588.437	172.5129	0.8851835	0.9307018
3582	-1426.127	-1598.091	171.9634	1.492033	0.86603
3588	-1412.689	-1584.419	171.7299	1.790261	0.7836283
3594	-1425.553	-1597.824	172.2704	1.185422	0.865542
3600	-1416.129	-1588.797	172.6676	0.6982678	0.9648275
3606	-1417.408	-1589.488	172.0805	1.311527	0.9372438
3612	-1406.603	-1579.198	172.5947	0.6722174	1.062507
3618	-1411.308	-1583.925	172.6165	0.7793041	0.9330937
3624	-1424.112	-1596.613	172.5007	0.878582	0.9506971
3630	-1413.76	-1586.183	172.4228	0.807295	1.096741
3636	-1422.95	-1594.806	171.8559	1.62043	0.8407868
3642	-1429.776	-1602.336	172.5596	0.8527575	0.9151497
3648	-1435.658	-1608.245	172.5871	0.8527575	0.884191
3654	-1418.589	-1590.106	171.5166	1.837746	0.9766834
3660	-1419.374	-1591.664	172.2905	1.062872	0.9776183
3666	-1418.125	-1590.35	172.2248	1.192841	0.9092058
3672	-1407.824	-1579.259	171.4352	1.965854	0.927493
3678	-1408.972	-1581.499	172.5268	0.9077989	0.8902077
3684	-1424.232	-1595.01	170.7774	2.198513	1.314394
3690	-1421.178	-1593.341	172.1627	1.034014	1.127131
3696	-1418.401	-1590.854	172.4528	1.072334	0.7767836
3702	-1413.465	-1585.655	172.1905	1.334628	0.7767836
3708	-1414.165	-1586.271	172.1052	1.334628	0.8841426
3714	-1420.495	-1591.812	171.3175	2.003812	1.00996
3720	-1418.764	-1591.005	172.2407	1.176311	0.9099721
3726	-1415.062	-1586.578	171.5154	1.932364	0.8749592
3732	-1419.624	-1592.011	172.3871	0.5775742	1.323407
3738	-1417.209	-1589.801	172.5914	0.6585578	1.078437
3744	-1408.732	-1580.453	171.7209	1.561697	1.047544
3750	-1417.703	-1589.509	171.8055	1.561697	0.9634427
3756	-1412.664	-1585.118	172.4533	1.029778	0.8324101
3762	-1415.733	-1588.028	172.2952	1.029778	1.006247
3768	-1407.433	-1580.131	172.6985	0.6264919	1.006247
3774	-1418.51	-1591.503	172.9931	0.2641522	1.071539
3780	-1412.225	-1585.19	172.9646	0.2393784	1.120597
3786	-1410.501	-1583.099	172.5985	0.6054175	1.120597
3792	-1412.004	-1583.582	171.5778	1.73761	1.015727
3798	-1414.734	-1587.479	172.7451	0.7545063	0.8112788
3804	-1412.373	-1584.678	172.3053	1.231634	0.7599196
3810	-1417.994	-1589.951	171.957	1.436608	0.9355078
3816	-1411.66	-1583.338	171.6778	1.702306	0.949826
3822	-1417.201	-1589.792	172.5912	0.8948799	0.8285385
3828	-1406.086	-1578.976	172.8895	0.3368443	1.100263
3834	-1411.138	-1584.128	172.9899	0.2363768	1.100263
3840	-1413.496	-1586.453	172.9564	0.1195356	1.231979
3846	-1415.011	-1587.534	172.5229	0.5530142	1.231979
3852	-1421.908	-1594.656	172.7482	0.6371262	0.9443353
3858	-1413.933	-1586.436	172.5026	0.6007863	1.20872
3864	-1413.551	-1585.937	172.3863	0.8471608	1.0937
3870	-1414.257	-1586.89	172.6336	0.8471608	0.8351936
3876	-1416.591	-1589.29	172.6995	0.4981377	1.126271
3882	-1434.179	-1606.658	172.4783	0.7497059	1.098665
3888	-1411.958	-1584.281	172.3221	0.9187972	1.086778
3894	-1416.784	-1588.71	171.9268	1.494614	0.9051081
3900	-1431.796	-1604.361	172.5655	0.8085044	0.9563092
3906	-1438.585	-1610.987	172.4024	0.907315	1.021296
3912	-1422.794	-1594.897	172.103	1.001854	1.207446
3918	-1415.456	-1587.784	172.328	1.001854	1.001387
3924	-1414.486	-1587.29	172.8045	0.341408	1.172073
3930	-1398.357	-1570.762	172.4057	1.09841	0.8054019
3936	-1414.638	-1587.401	172.7633	0.3987234	1.157923
3942	-1417.725	-1590.117	172.3915	1.013522	0.9230975
3948	-1414.708	-1587.347	172.6381	0.6501033	1.042169
3954	-1420.896	-1593.079	172.1828	1.174629	0.9734543
3960	-1419.82	-1592.601	172.7807	0.6213863	0.9263474
3966	-1408.281	-1580.66	172.3785	1.007781	0.9433288
3972	-1411.268	-1583.926	172.6581	0.7112978	0.9611016
3978	-1417.516	-1590.164	172.6484	0.4149158	1.242589
3984	-1410.538	-1583.374	172.836	0.2273408	1.242589
3990	-1405.433	-1578.557	173.1238	0.09989885	1.102644
3996	-1406.002	-1579.177	173.175	0.0203758	1.128341
4002	-1403.646	-1576.845	173.1992	0.01275809	1.113371
4008	-1411.388	-1584.54	173.1518	0.03285545	1.137916
4014	-1405.242	-1578.403	173.1608	0.02388188	1.137916
4020	-1411.16	-1584.044	172.8842	0.5063639	0.9387267
4026	-1408.685	-1581.567	172.8818	0.2714793	1.165615
4032	-1424.212	-1596.818	172.6061	0.6051598	1.114011
4038	-1413.792	-1585.77	171.9787	1.474755	0.8683459
4044	-1417.351	-1590.227	172.8761	0.3631206	1.088354
4050	-1411.674	-1584.67	172.9957	0.1712735	1.153563
4056	-1402.75	-1574.548	171.7984	1.614646	0.9143563
4062	-1404.419	-1577.185	172.7654	0.466044	1.095521
4068	-1422.271	-1594.736	172.4645	0.7669707	1.095521
4074	-1418.258	-1590.98	172.7221	0.5120555	1.093076
4080	-1411.488	-1584.485	172.9971	0.1867459	1.138665
4086	-1415.06	-1587.457	172.3973	0.8092623	1.118257
4092	-1417.835	-1590.648	172.8131	0.5010653	1.017014
4098	-1424.663	-1597.53	172.8668	0.5510609	0.9089578
4104	-1425.113	-1597.571	172.4582	0.8244232	1.047531
4110	-1430.618	-1603.013	172.3945	1.139536	0.7641446
4116	-1416.088	-1587.268	171.1803	2.113676	1.036627
4122	-1408.645	-1580.708	172.0634	1.264777	1.003073
4128	-1415.366	-1587.91	172.5435	0.7847195	1.003073
4134	-1415.102	-1587.396	172.2941	0.851239	1.172598
4140	-1407.472	-1580.053	172.581	0.6695098	1.077894
4146	-1410.735	-1583.243	172.5073	0.5435432	1.25299
4152	-1407.914	-1581.075	173.1613	0.1608078	1.009159
4158	-1421.652	-1594.088	172.4358	0.7431527	1.142989
4164	-1404.867	-1577.573	172.7066	0.4936127	1.124005
4170	-1401.801	-1574.601	172.7997	0.2825881	1.226643
4176	-1400.918	-1573.599	172.6811	0.7292557	0.9172756
4182	-1417.915	-1590.722	172.8062	0.5085154	1.016414
4188	-1410.266	-1582.812	172.5465	0.6385089	1.137583
4194	-1422.405	-1594.288	171.883	1.504822	0.9416511
4200	-1411.794	-1584.289	172.4953	0.7677687	1.06611
4206	-1403.875	-1576.565	172.6898	0.6951472	0.944787
4212	-1410.679	-1583.26	172.5811	0.8182777	0.9293128
4218	-1407.643	-1580.711	173.0674	0.2568704	1.007037
4224	-1396.309	-1568.395	172.0864	1.248167	0.9966898
4230	-1402.042	-1574.836	172.7935	0.4858412	1.050671
4236	-1405.035	-1577.811	172.776	0.5919701	0.9626233
4242	-1424.031	-1596.394	172.3629	1.00574	0.9618889
4248	-1413.296	-1585.416	172.1209	1.348276	0.8495242
4254	-1413.236	-1585.615	172.379	1.015874	0.934186
4260	-1411.242	-1583.725	172.4833	0.9816391	0.8546711
4266	-1410.957	-1583.943	172.9861	0.3817425	0.9627181
4272	-1407.816	-1580.58	172.7639	0.6444742	0.9194472
4278	-1417.846	-1590.044	172.1973	0.8430027	1.261742
4284	-1412.679	-1583.735	171.0563	2.017243	1.233972
4290	-1412.959	-1585.363	172.4043	0.8480624	1.076132
4296	-1405.949	-1578.951	173.0015	0.2508815	1.076132
4302	-1416.434	-1589.643	173.2091	0.09454996	1.027302
4308	-1405.047	-1577.781	172.7339	0.5059411	1.087829
4314	-1410.526	-1582.972	172.4452	0.8209535	1.063201
4320	-1411.484	-1584.199	172.7151	0.486897	1.122393
4326	-1420.177	-1592.589	172.4124	1.076622	0.8248272
4332	-1425.061	-1597.26	172.1986	1.212558	0.9164022
4338	-1417.874	-1590.357	172.4832	0.9831121	0.8530137
4344	-1420.107	-1592.873	172.7657	0.4531983	1.107027
4350	-1423.378	-1593.706	170.3276	2.431974	1.482831
4356	-1423.024	-1593.586	170.5611	2.356391	1.360995
4362	-1415.01	-1586.413	171.4034	1.835847	1.08839
4368	-1409.933	-1582.474	172.5403	0.7249844	1.063988
4374	-1409.334	-1581.578	172.2446	1.074051	1.012563
4380	-1409.51	-1581.87	172.3602	1.074051	0.8905261
4386	-1407.028	-1579.553	172.5255	0.9088096	0.8905261
4392	-1407.879	-1580.698	172.8187	0.6156225	0.8905261
4398	-1408.278	-1580.09	171.8119	1.400047	1.113345
4404	-1425.075	-1597.106	172.0304	1.499495	0.769982
4410	-1419.812	-1592.274	172.4625	1.116375	0.6924266
4416	-1414.839	-1587.302	172.4625	1.116375	0.6924266
4422	-1397.415	-1569.759	172.3437	1.02238	0.9645115
4428	-1397.241	-1569.63	172.3887	0.9594073	0.9829837
4434	-1407.856	-1579.563	171.7073	1.658231	0.9650776
4440	-1396.845	-1569.399	172.5544	0.6125443	1.153598
4446	-1404.039	-1576.525	172.4863	0.6364174	1.192163
4452	-1411.111	-1584.1	172.9882	0.2000495	1.134686
4458	-1423.998	-1596.958	172.9601	0.1613508	1.193289
4464	-1430.037	-1602.928	172.8915	0.3047289	1.127571
4470	-1418.352	-1591.027	172.6755	0.5148309	1.132836
4476	-1430.565	-1603.69	173.1253	0.0998283	1.101354
4482	-1427.596	-1600.581	172.9851	0.1290617	1.19948
4488	-1411.296	-1583.748	172.4518	0.8729326	1.006526
4494	-1420.017	-1592.822	172.8048	0.4580793	1.066266
4500	-1423.116	-1595.95	172.8348	0.4999139	0.9965463
4506	-1425.508	-1596.515	171.0066	1.965793	1.317193
4512	-1420.675	-1590.961	170.2854	2.254567	1.644329
4518	-1430.893	-1601.376	170.4835	2.254567	1.498975
4524	-1410.541	-1583.414	172.8726	0.5063851	0.9510417
4530	-1416.465	-1588.764	172.2982	1.010826	1.022052
4536	-1413.656	-1586.259	172.6022	0.5775531	1.14226
4542	-1412.763	-1585.754	172.9913	0.4491656	0.8834753
4548	-1422.544	-1594.827	172.2827	1.016827	1.031284
4554	-1424.284	-1596.668	172.3843	0.9044486	1.041701
4560	-1423.328	-1596.055	172.7262	0.7272876	0.8682799
4566	-1421.383	-1593.65	172.2669	1.024185	1.039433
4572	-1415.425	-1587.792	172.3674	1.024185	0.9377171
4578	-1413.591	-1586.258	172.6672	0.7712837	0.8857785
4584	-1417.752	-1590.338	172.5863	0.7610109	0.9838068
4590	-1411.22	-1582.811	171.5918	1.812568	0.9238424
4596	-1405.02	-1577.067	172.047	1.357348	0.9238424
4602	-1412.191	-1584.776	172.5852	0.7980945	0.9465314
4608	-1423.575	-1595.829	172.2535	0.9691678	1.103586
4614	-1434.61	-1607.638	173.0282	0.3150952	0.9879593
4620	-1430.775	-1603.232	172.4566	0.9527727	0.9184138
4626	-1431.281	-1603.772	172.4909	0.9704255	0.858915
4632	-1422.9	-1595.696	172.7963	0.6148807	0.916366
4638	-1417.511	-1590.024	172.5137	0.6614826	1.146353
4644	-1414.424	-1587.217	172.7934	0.3817987	1.146353
4650	-1413.367	-1585.185	171.8182	1.664306	0.8330401
4656	-1423.256	-1595.799	172.5428	0.9305718	0.8443185
4662	-1414.646	-1586.542	171.8962	1.598837	0.8171381
4668	-1408.204	-1580.433	172.2297	1.119062	0.982351
4674	-1409.963	-1582.212	172.2484	1.076952	1.005926
4680	-1410.773	-1582.923	172.1498	0.9945085	1.173486
4686	-1414.178	-1586.807	172.6296	0.7885171	0.9087401
4692	-1406.405	-1578.713	172.3083	1.108333	0.9103459
4698	-1415.321	-1587.86	172.5392	0.7661321	1.025649
4704	-1422.547	-1594.482	171.9354	1.441922	0.9528157
4710	-1428.582	-1600.729	172.1475	1.218024	0.965138
4716	-1422.281	-1594.633	172.3514	1.069657	0.905468
4722	-1408.485	-1580.672	172.1869	1.234136	0.905468
4728	-1409.095	-1581.569	172.4744	0.9547249	0.8963392
4734	-1409.145	-1581.516	172.3711	1.015195	0.9433622
4740	-1422.724	-1595.594	172.8696	0.3878012	1.071468
4746	-1411.06	-1583.783	172.7228	0.5296791	1.076081
4752	-1413.753	-1585.793	172.0402	1.286479	1.004596
4758	-1415.314	-1587.834	172.5193	0.9950764	0.7915641
4764	-1417.551	-1589.989	172.4387	0.8357449	1.055381
4770	-1413.713	-1586.689	172.9761	0.2976343	1.055992
4776	-1409.493	-1582.272	172.7786	0.5486859	1.004025
4782	-1420.292	-1592.84	172.5485	0.8947604	0.8802034
4788	-1414.306	-1586.912	172.6066	0.838197	0.8784543
4794	-1420.511	-1592.663	172.1524	1.25649	0.9189601
4800	-1414.865	-1587.366	172.501	0.9078487	0.9189601
4806	-1404.699	-1577.39	172.6902	0.7186491	0.9189601
4812	-1407.543	-1579.356	171.8139	1.652583	0.8527193
4818	-1403.762	-1576.348	172.5856	0.7882881	0.9563829
4824	-1408.967	-1581.742	172.7758	0.6015849	0.952779
4830	-1422.504	-1595.167	172.6632	0.8143927	0.8392053
4836	-1433.017	-1605.839	172.8214	0.5203289	0.9894868
4842	-1429.683	-1602.45	172.7663	0.465214	1.095482
4848	-1418.709	-1591.323	172.6133	0.421985	1.26588
4854	-1421.915	-1594.544	172.6285	0.2207039	1.414405
4860	-1402.297	-1574.764	172.4678	0.6562786	1.191016
4866	-1407.734	-1580.228	172.495	1.036852	0.76729
4872	-1409.8	-1582.305	172.5044	0.6343566	1.17829
4878	-1408.765	-1581.209	172.4449	0.6743086	1.195198
4884	-1418.286	-1591.28	172.9935	0.270133	1.065632
4890	-1408.148	-1580.924	172.7764	0.4872052	1.065632
4896	-1412.272	-1584.96	172.6874	0.5761466	1.065632
4902	-1413.713	-1586.349	172.6358	0.4388591	1.233083
4908	-1414.143	-1586.787	172.6436	0.6691051	1.018429
4914	-1414.991	-1587.633	172.6421	0.5687677	1.114313
4920	-1411.867	-1583.346	171.4784	1.732446	1.114313
4926	-1415.456	-1587.474	172.0182	1.466591	0.8302176
4932	-1410.914	-1583.295	172.3811	1.142483	0.7788956
4938	-1404.968	-1577.211	172.2431	1.142483	0.9440325
4944	-1410.191	-1583.256	173.0648	0.3116869	0.9537104
4950	-1403.615	-1576.539	172.9241	0.3565508	1.049429
4956	-1406.03	-1578.664	172.6345	0.8512975	0.8289987
4962	-1404.867	-1576.851	171.9839	1.500111	0.8311628
4968	-1411.779	-1584.419	172.64	0.6697733	1.021309
4974	-1415.878	-1588.765	172.8864	0.189903	1.231684
4980	-1421.872	-1594.342	172.4708	0.8883037	0.9717902
4986	-1415.907	-1588.267	172.3605	0.8601078	1.105504
4992	-1404.799	-1576.84	172.0408	1.119842	1.159196
4998	-1403.64	-1576.335	172.6945	0.5308436	1.10113
5004	-1401.92	-1574.179	172.2589	1.063032	1.009349
5010	-1408.571	-1581.304	172.7329	0.5215897	1.074198
5016	-1401.648	-1573.276	171.628	1.723525	0.9795787
5022	-1400.01	-1571.707	171.6971	1.723525	0.9058842
5028	-1416.126	-1588.211	172.085	1.494652	0.6910624
5034	-1411.969	-1584.341	172.3711	1.234431	0.6387956
5040	-1417.091	-1589.267	172.1766	1.234431	0.9165367
5046	-1412.381	-1585.185	172.8031	0.3678888	1.15003
5052	-1419.193	-1591.49	172.2968	0.8604659	1.162167
5058	-1415.16	-1587.456	172.2956	0.8352807	1.18512
5064	-1403.428	-1575.449	172.021	1.450503	0.8466324
5070	-1409.927	-1582.411	172.484	0.7101855	1.129348
5076	-1422.922	-1595.579	172.6569	0.5794735	1.091006
5082	-1436.578	-1609.392	172.814	0.09097253	1.370876
5088	-1420.973	-1593.806	172.8334	0.1987848	1.268415
5094	-1423.345	-1596.197	172.852	0.07109779	1.356576
5100	-1427.233	-1600.265	173.032	0.1127393	1.173063
5106	-1422.645	-1595.938	173.2925	0.01499792	1.023557
5112	-1422.278	-1595.479	173.201	0.003282525	1.1203
5118	-1420.587	-1593.779	173.1926	0.0117077	1.1203
5124	-1424.493	-1597.05	172.5567	0.6432274	1.124266
5130	-1416.447	-1589.176	172.7282	0.6482543	0.9536724
5136	-1426.592	-1599.428	172.8359	0.3029492	1.178236
5142	-1425.29	-1597.177	171.8873	1.50563	0.9361833
5148	-1419.197	-1590.473	171.276	2.012989	1.041475
5154	-1419.732	-1592.329	172.5966	0.661148	1.071118
5160	-1416.459	-1588.687	172.2282	1.14929	0.9526837
5166	-1413.362	-1585.375	172.0128	1.580609	0.6648
5172	-1410.324	-1583.197	172.8736	0.4727497	0.9848191
5178	-1418.349	-1591.233	172.8842	0.3243947	1.116393
5184	-1405.764	-1576.796	171.0324	2.137714	1.150812
5190	-1410.198	-1582.579	172.3815	1.005259	0.9427897
5196	-1415.11	-1586.868	171.7581	1.539735	1.032875
5202	-1412.33	-1584.305	171.9751	1.381761	0.9740329
5208	-1401.352	-1573.782	172.4304	1.005817	0.8883792
5214	-1401.301	-1574.25	172.9491	0.3161977	1.063984
5220	-1413.161	-1586.408	173.2474	0.05278682	1.030646
5226	-1408.102	-1580.852	172.7499	0.5728283	1.008471
5232	-1404.111	-1577.067	172.9555	0.3945044	0.9811299
5238	-1417.545	-1589.431	171.8857	1.494662	0.9496147
5244	-1420.374	-1592.644	172.2705	1.173637	0.87915
5250	-1422.028	-1594.229	172.2015	1.24269	0.87915
5256	-1414.052	-1586.073	172.0216	1.438142	0.8608793
5262	-1409.021	-1581.709	172.6874	0.6126769	1.030718
5268	-1411.037	-1584.021	172.9845	0.1839937	1.152292
5274	-1409.455	-1582.493	173.0372	0.1595601	1.127074
5280	-1417.654	-1590.544	172.8903	0.2562489	1.171554
5286	-1412.646	-1585.563	172.9175	0.2207263	1.178759
5292	-1418.904	-1591.895	172.9907	0.0804773	1.235946
5298	-1434.112	-1607.17	173.058	0.3036207	0.9691569
5304	-1417.795	-1590.699	172.9035	0.440838	0.9868284
5310	-1415.659	-1588.451	172.7924	0.3708501	1.156915
5316	-1423.106	-1595.917	172.8107	0.1981453	1.287591
5322	-1427.408	-1600.221	172.8134	0.3776091	1.132243
5328	-1428.515	-1601.639	173.1243	0.07116297	1.12822
5334	-1423.16	-1595.805	172.6442	0.6767986	1.01019
5340	-1402.582	-1575.112	172.5292	0.7832099	1.018697
5346	-1414.903	-1586.906	172.0031	1.424201	0.898418
5352	-1413.91	-1585.919	172.009	1.32581	0.9964405
5358	-1407.927	-1580.524	172.5962	0.8491878	0.877707
5364	-1399.73	-1571.562	171.8319	1.519159	0.9799992
5370	-1407.066	-1579.575	172.5091	0.8658654	0.9553377
5376	-1417.512	-1589.045	171.5327	1.799405	0.9992198
5382	-1409.843	-1582.197	172.3534	0.9786495	0.9992198
5388	-1420.336	-1592.498	172.162	1.365345	0.7736538
5394	-1417.438	-1588.67	171.2327	1.932987	1.154726
5400	-1408.726	-1581.788	173.0628	0.2175999	1.049728
5406	-1409.291	-1580.265	170.974	2.125294	1.212249
5412	-1413.149	-1583.736	170.587	2.125294	1.518266
5418	-1406.843	-1579.321	172.4784	0.7719535	1.078037
5424	-1413.959	-1586.255	172.2954	0.9549865	1.078037
5430	-1413.397	-1585.913	172.5159	0.7861712	1.028772
5436	-1413.061	-1584.99	171.9289	1.560229	0.8246691
5442	-1406.216	-1578.873	172.6569	0.6912834	0.9829248
5448	-1409.744	-1582.161	172.4175	0.9318938	0.9816786
