Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6402	-92.25064	-262.5258	170.2751	1.140009	1.942032	0.3603789	0.1592075	0.1062848	1.373724	0.8317587
6408	-89.83811	-257.4698	167.6317	1.83869	1.833394	0.1728176	0.8057623	0.7643673	2.373653	0.806339
6414	-74.7022	-243.7756	169.0734	1.966168	1.418454	0.1217441	0.2577459	0.3211797	2.373653	0.6553734
6420	-90.65115	-256.8718	166.2207	5.060099	1.998657	0.2388432	0.3034636	0.6884358	2.084922	0.6553734
6426	-85.8711	-256.1072	170.2361	1.260367	2.511214	0.0296237	0.2000275	0.5644401	0.6710512	0.655772
6432	-100.7898	-268.7151	167.9253	3.52089	2.158185	0.2776422	0.09695665	0.2102355	1.553668	0.9285484
6438	-95.33541	-257.0203	161.6849	4.145327	3.003244	0.2723408	0.2248582	4.099303	2.711558	0.7303694
6444	-93.67673	-258.6308	164.9541	3.563199	1.390565	0.4386228	0.1193396	1.421258	2.555503	1.959834
6450	-99.85315	-265.8388	165.9856	3.583142	2.831809	1.483897	0.8215573	0.3400094	0.8044981	0.8296826
6456	-88.64308	-257.1249	168.4818	1.424634	1.373288	0.23486	0.6345707	2.062838	0.04068998	1.763377
6462	-84.26945	-249.5231	165.2536	4.052731	3.498064	0.3122586	0.1612756	2.34642	0.3928912	0.8481804
6468	-87.81272	-253.2607	165.448	5.482808	1.748332	0.6386798	0.5095037	2.34642	0.2659317	1.093752
6474	-78.98146	-247.1783	168.1968	2.773887	1.300373	1.604717	0.4660083	0.7287754	0.3018302	1.062986
6480	-87.55183	-257.5052	169.9534	0.9766511	1.251952	0.7707864	0.03807325	1.554032	0.5251529	1.126642
6486	-81.1773	-252.5257	171.3484	0.705861	1.059361	0.1880331	0.03513894	1.554032	0.340305	0.9658775
6492	-75.49503	-242.537	167.042	3.187309	1.651535	0.3402515	0.08656253	2.351109	0.8433274	1.056762
6498	-75.6381	-242.2986	166.6605	3.190751	1.615892	0.196201	0.4308248	2.052749	0.4923445	1.737312
6504	-84.04414	-252.8924	168.8483	2.258326	1.092864	0.4099487	0.1782408	1.304197	0.5095795	1.588779
6510	-80.87952	-248.3386	167.4591	0.8037113	1.086747	0.7977808	0.003926633	3.58288	1.492939	0.9750624
6516	-76.65247	-244.6908	168.0383	4.076415	1.55131	0.2934101	0.01319967	1.475136	0.3622484	1.075232
6522	-84.76495	-252.596	167.8311	1.534066	0.8986507	1.892364	0.4047284	0.169238	0.4599353	2.465503
6528	-82.37237	-245.8292	163.4568	2.155667	1.949121	3.149488	0.1817383	0.5144526	1.860785	2.465503
6534	-82.05171	-251.8749	169.8232	1.592877	1.506818	0.7267138	1.213591	0.3344399	0.09990191	0.9223374
6540	-79.15832	-248.2633	169.105	1.187208	1.506818	0.1478805	2.192415	0.05615746	1.231047	0.7358806
6546	-82.9368	-248.7264	165.7896	2.227524	2.150705	0.5084917	0.2174904	4.063736	0.5854445	0.7175908
6552	-86.16697	-251.6201	165.4531	1.596709	1.590964	1.505042	0.324567	3.573709	0.9796064	1.1845
6558	-79.91212	-249.1023	169.1902	1.233546	1.590964	1.651987	0.362044	0.3948259	0.2448025	1.456839
6564	-79.32533	-246.6606	167.3353	2.476174	1.386376	1.521215	0.4931988	0.8228588	0.4304219	1.719498
6570	-82.57306	-251.8208	169.2477	2.000748	2.364939	0.675743	0.2209673	0.2906493	0.1335025	1.299118
6576	-83.73044	-252.3264	168.596	2.358995	2.286149	1.148035	0.2777929	0.06476153	0.528401	1.073853
6582	-93.19019	-258.9137	165.7235	2.095126	2.303145	1.991557	0.7317157	0.5172185	1.684231	1.218725
6588	-88.43389	-254.4984	166.0645	3.235695	2.634983	0.3841263	0.08082807	1.106052	2.184737	0.876971
6594	-89.09274	-257.0946	168.0018	2.405673	1.472692	2.658872	0.135237	0.4078285	0.5692869	0.4685131
6600	-87.11255	-254.8453	167.7328	1.431242	3.622645	0.4065406	0.05111844	1.989991	0.2412827	0.6629159
6606	-81.23553	-246.4778	165.2422	2.422132	3.76507	0.8400399	0.1641725	1.923744	1.244091	0.6858754
6612	-85.91078	-250.3677	164.4569	0.706294	3.76507	1.44574	0.6469202	2.711248	1.72726	0.6654843
6618	-77.48412	-245.3023	167.8182	0.9763624	2.267766	1.161328	0.5861721	0.9793917	1.541381	0.8632293
6624	-71.58123	-241.3891	169.8079	2.943032	1.771911	0.1252766	0.1087398	0.2217376	0.6463227	0.8471823
6630	-84.16935	-251.8195	167.6502	0.8040166	2.761122	0.6723258	0.2304818	2.622398	0.6017622	0.8471823
6636	-90.3593	-257.2402	166.8809	1.208813	2.467122	0.3753923	0.09574605	1.974023	1.928932	1.247905
6642	-85.95877	-252.7894	166.8307	2.365389	1.749059	1.217047	0.5747109	0.5069155	1.819802	1.247905
6648	-96.74364	-264.1542	167.4105	1.970181	1.961553	1.240919	0.5900191	0.1395656	0.5554938	2.060453
6654	-84.85888	-254.3808	169.522	1.462818	1.961553	1.179554	0.5474334	0.2585943	0.3463568	0.9336413
6660	-87.54155	-256.1477	168.6062	1.617587	2.359473	1.554862	0.5135574	0.3753474	0.2819772	0.9119905
6666	-95.87791	-266.0676	170.1897	1.271802	1.861416	0.4790552	0.6977119	0.1754659	0.159892	1.327358
6672	-99.2027	-266.2548	167.052	2.906108	2.173766	1.992805	0.2680142	0.6530962	0.4359791	0.9925079
6678	-95.30588	-261.9632	166.6573	2.63852	1.85097	2.994032	0.4982639	0.7122331	0.3024574	0.6842929
6684	-101.8022	-268.2441	166.4419	2.037032	1.422239	0.5005574	0.362087	3.637562	0.9043143	0.9704187
6690	-103.0369	-269.9508	166.9139	0.5605761	0.92387	0.6708928	1.044837	3.621712	1.043939	1.347092
6696	-92.92126	-255.2374	162.3162	1.469072	2.21494	1.199563	2.456935	3.621712	1.863891	1.06994
6702	-83.76422	-251.8129	168.0487	0.8023893	2.229668	0.1633877	2.31549	1.37722	0.1932673	1.06994
6708	-80.337	-251.69	171.353	1.166686	1.572032	0.2648794	0.1398225	0.2089303	0.7945146	0.5805194
6714	-80.74533	-250.7784	170.0331	1.254352	2.946843	0.7683654	0.05470567	0.2084545	0.06570982	0.2559532
6720	-86.55748	-255.282	168.7245	3.33167	2.392048	1.059673	0.07612564	0.03538029	0.1745596	0.2925749
6726	-76.17609	-245.3295	169.1534	3.105587	1.307418	1.679364	0.009506845	0.0615758	0.4975893	0.3930341
6732	-86.61157	-257.1563	170.5447	1.682225	1.802682	0.9628139	0.06883638	0.1085851	0.1743512	0.2497607
6738	-93.2184	-260.3097	167.0913	2.877439	1.60017	0.7604667	0.1688348	0.2941728	2.950221	0.3866369
6744	-86.17095	-255.321	169.1501	1.061999	2.385686	0.1907251	0.07560096	0.3420414	2.273822	0.3855111
6750	-97.7234	-267.5994	169.876	1.511324	1.243338	0.5440186	0.0364036	0.03304795	2.273822	0.447097
6756	-90.34115	-259.6569	169.3157	1.383274	1.338756	0.4141418	0.1145432	0.09907371	2.844584	0.5617458
6762	-72.22129	-241.6734	169.4521	3.531337	2.101685	0.2126191	0.1145432	0.08516967	0.4362183	0.6771819
6768	-79.02692	-249.3426	170.3157	1.549999	1.110512	0.06014845	0.8638219	0.18279	0.2699644	1.698238
6774	-87.94197	-258.02	170.0781	1.38092	0.7302488	0.917784	0.240138	0.5283483	1.216547	1.112282
6780	-93.26135	-264.3639	171.1026	1.270078	0.9174177	0.3730291	0.06078903	0.8767385	0.1615898	1.384997
6786	-96.374	-266.5494	170.1754	2.077704	1.70413	0.6217199	0.07603703	0.4187205	0.3047396	0.899259
6792	-80.59588	-249.7808	169.1849	2.334586	1.721639	0.2062909	1.412856	0.0647506	0.5017047	0.899259
6798	-78.13895	-248.88	170.7411	1.954252	1.721639	0.07459931	0.1737208	0.07900227	0.5614383	0.9572178
6804	-89.73504	-252.4829	162.7479	1.85029	3.224658	1.502745	0.7793242	0.9051058	4.255284	0.9843464
6810	-103.2436	-269.4546	166.211	1.737992	0.9353392	0.3379507	0.7268421	4.369748	0.6018051	1.282312
6816	-103.6129	-269.5804	165.9675	1.326946	0.8494381	0.5631142	0.8222488	4.861364	0.7214483	1.092127
6822	-97.77454	-263.5036	165.7291	1.953967	2.071711	3.327812	0.6577054	0.893921	0.3402537	1.260438
6828	-80.97493	-247.2315	166.2565	1.520816	1.252809	2.994287	0.4070666	2.20636	0.3402537	1.218739
6834	-87.90645	-254.1054	166.199	2.374909	0.7039148	2.898284	1.047458	1.476611	0.357498	1.254559
6840	-92.52739	-257.5441	165.0167	1.556249	0.5228724	2.310931	0.01588104	4.316705	0.5860457	1.718037
6846	-87.85119	-256.4717	168.6205	2.203302	0.8141543	0.5730296	0.02253775	1.936933	0.7555698	1.333685
6852	-84.56884	-251.1453	166.5765	2.470333	1.310349	1.849072	0.2020626	2.045235	0.2666015	1.534655
6858	-79.35222	-249.3447	169.9925	1.129229	1.195188	1.427363	0.05491783	1.066297	0.3727753	0.9655202
6864	-78.45514	-248.0394	169.5842	1.835855	1.195188	1.427363	0.2704069	0.282997	0.9291198	0.6317906
6870	-80.98336	-250.9809	169.9975	3.379731	1.872893	0.09420968	0.03137321	0.5015328	0.05368726	0.4850937
6876	-81.53301	-251.2648	169.7318	2.934264	1.548605	0.040599	0.2018849	1.127633	0.2041304	0.4850937
6882	-82.13306	-247.6495	165.5165	2.934264	3.479996	0.1610767	0.9171508	2.627722	0.1272657	0.6213932
6888	-69.46959	-241.2414	171.7718	0.8005257	1.566763	0.1144656	0.2445595	0.8084214	0.1272657	0.7201066
6894	-70.76309	-241.1551	170.392	1.18841	1.893828	0.2312241	0.0981893	0.8084214	0.468316	1.118106
6900	-76.78172	-245.5079	168.7262	3.203867	1.08034	0.1038388	1.347028	0.04185018	0.5284922	1.454347
6906	-99.44788	-267.7316	168.2837	2.88304	0.9507484	0.2762989	1.804061	0.1901238	0.9633486	1.110649
6912	-89.04841	-259.3678	170.3194	0.7268124	1.741338	0.1917833	0.9849475	0.3261654	0.7853901	1.116904
6918	-93.87041	-261.796	167.9256	1.793162	2.591056	0.4451953	1.732602	0.1055368	0.526413	1.116904
6924	-78.32936	-246.9527	168.6234	1.372385	2.007913	0.6905181	1.296475	0.5818286	0.4958636	1.133325
6930	-77.427	-247.4513	170.0243	0.6561192	2.387143	0.2138467	0.6779973	0.5818286	0.5101303	1.133325
6936	-81.14927	-250.4033	169.254	1.507898	1.732567	0.6966725	0.561818	0.6264003	0.1394449	1.576755
6942	-89.24947	-255.5505	166.301	1.5671	2.024517	1.935721	2.425349	0.4404715	0.6874865	0.8212808
6948	-104.5056	-270.8588	166.3532	1.318067	1.565548	2.186819	0.7119773	3.142787	0.1347928	0.7602965
6954	-88.44131	-255.7638	167.3225	0.7438218	1.511997	0.6405233	0.8857004	3.234362	0.5140201	1.307723
6960	-85.3811	-253.4284	168.0473	1.83699	2.182293	0.1509107	2.472216	0.7700664	0.07769916	0.4123842
6966	-94.15326	-263.3454	169.1921	0.877884	2.182293	0.1084187	1.903929	0.2804864	0.9653398	0.492243
6972	-79.13706	-247.9256	168.7886	1.879677	1.780087	0.05823548	2.19152	0.3718424	0.4652956	0.3960454
6978	-88.61883	-258.553	169.9342	0.9058109	1.780087	0.0876453	1.416836	0.4488073	0.9067751	0.3861708
6984	-86.30727	-253.3306	167.0233	1.373418	1.746213	0.1109991	1.566716	0.6331457	2.880021	0.8662029
6990	-87.55086	-254.3613	166.8104	4.180512	1.633213	0.201052	0.4593822	0.4266072	2.179607	1.039579
6996	-89.16899	-255.8075	166.6385	4.578732	1.633213	0.5129281	0.3180513	0.1953618	2.415565	0.7844796
7002	-83.89084	-251.8466	167.9557	2.384207	1.839619	1.184548	0.2264272	0.05416222	2.003295	0.4795209
7008	-91.58054	-259.5524	167.9719	3.18701	1.77828	1.923637	0.4159807	0.1794429	0.4089971	0.4697093
7014	-96.11621	-261.7334	165.6172	1.368617	3.326402	3.227593	1.480429	0.1447578	0.3037617	0.36089
7020	-82.53173	-251.7559	169.2242	2.360895	1.340104	1.870923	0.4787632	0.1659214	0.06374495	0.8122385
7026	-79.85542	-249.6996	169.8442	1.241456	1.43191	1.698244	0.4674772	0.401401	0.07862344	1.041718
7032	-80.57777	-247.4266	166.8488	1.84484	0.7311761	3.409899	0.6583031	0.4790096	0.4101304	1.698242
7038	-84.58972	-252.1178	167.5281	0.8279294	2.316646	3.409899	0.5782059	0.4790096	0.2468684	0.7908748
7044	-90.24889	-257.4356	167.1867	1.416802	1.406224	0.5242253	1.25435	2.345565	0.9646755	1.107822
7050	-87.2411	-254.3586	167.1175	1.537357	1.434304	0.862596	0.789661	0.4019469	3.25638	0.7947003
7056	-89.9417	-257.4614	167.5197	1.254504	2.035538	0.1045312	0.789661	0.5512964	3.25638	0.4741921
7062	-87.36618	-255.0881	167.7219	1.711154	1.358356	0.7260502	0.7099214	2.271792	0.6040355	1.123557
7068	-94.13448	-255.4969	161.3625	1.28191	2.42271	6.53602	0.5542727	1.990572	1.198799	0.8470388
7074	-77.97853	-238.6008	160.6222	2.534259	2.42271	5.801308	1.441052	1.990572	0.8615196	0.4348808
7080	-73.62914	-239.7212	166.0921	2.848145	1.446355	3.854884	0.6675794	0.3646296	0.4066202	0.3216944
7086	-69.23019	-233.8353	164.6051	0.7392234	1.197358	6.979222	0.6675794	0.8966931	0.3696452	0.6788023
7092	-76.5539	-239.5765	163.0226	2.118981	1.477931	3.492448	2.439591	2.237708	0.3744472	1.119826
7098	-82.16109	-251.1924	169.0313	2.153546	1.477931	1.160091	0.1969213	0.859165	0.09950449	1.283855
7104	-83.63689	-252.5502	168.9133	0.8940108	2.411401	1.374831	0.3017888	0.4182654	0.2883863	1.505496
7110	-84.91602	-251.6311	166.7151	2.969585	1.535574	0.5094236	0.6597168	2.855804	0.2294236	1.018141
7116	-93.44409	-260.2463	166.8022	0.9587173	0.8359111	0.02943184	1.133341	4.830953	0.5108728	1.098126
7122	-105.6834	-265.2972	159.6138	1.230731	0.7030253	1.109837	1.90331	8.379183	1.91849	1.307809
7128	-99.17875	-266.0779	166.8991	1.492238	2.002107	0.3073612	0.7247844	3.828002	0.2148589	0.6833948
7134	-104.264	-270.436	166.1719	2.106597	2.37516	1.336928	0.7743383	2.134085	0.005468056	1.336979
7140	-97.27088	-261.5222	164.2513	1.25979	1.604061	2.898065	2.937164	0.8619502	1.117149	1.249972
7146	-87.83284	-257.369	169.5362	1.122933	1.295952	0.7589302	1.144345	0.331271	0.7379493	1.249972
7152	-86.36921	-254.1323	167.7631	0.5437369	0.8092517	1.151794	3.818179	0.1755398	0.3775516	1.452978
7158	-84.01683	-252.421	168.4042	2.038971	1.135888	0.929994	0.8250475	1.539679	0.5236983	0.8700985
7164	-109.0218	-276.8576	167.8358	1.144727	2.235527	0.1285728	1.34848	1.506319	0.2986366	1.582816
7170	-101.4219	-270.6599	169.238	1.027264	1.046635	0.2160438	0.4158742	1.001585	0.8189866	2.087961
7176	-98.84177	-266.5232	167.6815	2.519746	1.633518	0.106275	1.592016	0.7144084	0.8189866	1.274319
7182	-91.99585	-260.0587	168.0629	2.052674	1.473558	1.000489	1.592016	0.7144084	0.4695536	0.9090573
7188	-88.4772	-255.3251	166.8479	2.172424	2.828626	0.3360481	0.9188937	2.055522	0.1095986	1.030269
7194	-90.46811	-259.4652	168.9971	1.817723	2.409203	0.4470851	1.02966	0.2767948	0.1085312	1.149435
7200	-78.50805	-245.1756	166.6675	1.432211	1.653714	1.344371	0.6555817	3.089909	0.2096696	1.149435
7206	-76.55819	-242.0662	165.508	1.349877	1.788423	0.1592589	4.202243	1.789807	0.2242946	1.173527
7212	-77.6779	-246.2238	168.5459	2.207283	2.247568	0.08976301	1.330814	0.7267124	0.218762	0.9373266
7218	-80.35175	-249.2963	168.9446	1.831682	2.266598	1.345722	0.3179041	0.326592	0.4141562	0.76829
7224	-78.07947	-246.13	168.0505	1.300328	1.095594	0.0555879	0.06386775	3.831432	1.030836	0.7370501
7230	-99.91252	-266.3885	166.4759	2.481794	0.7428048	0.01801769	0.1720344	4.06886	1.379533	1.024518
7236	-92.08302	-259.2236	167.1406	1.595917	1.466408	0.0138475	0.4325555	4.06886	0.7749934	0.6486563
7242	-91.77191	-256.1991	164.4272	2.210638	2.34657	0.05177847	0.5068835	1.68212	4.298232	0.7434963
7248	-97.01629	-259.5888	162.5725	0.9884182	2.850042	0.8407001	0.7012052	5.445979	2.021872	0.7434963
7254	-94.64619	-259.6896	165.0434	2.393315	1.525578	3.467828	0.3566072	1.050168	1.146681	1.31837
7260	-80.37458	-245.7684	165.3938	2.226552	1.824906	3.806561	0.7347044	0.4337283	0.917922	0.9712368
7266	-94.12949	-262.4932	168.3637	2.979169	1.991028	1.705531	0.2173637	0.4337283	0.04061858	0.7136158
7272	-82.34873	-250.7694	168.4207	1.608911	1.056545	2.443113	0.5023745	0.02981059	0.1329632	1.81227
7278	-75.93324	-247.4741	171.5409	0.6341596	1.192849	1.06017	0.2303054	0.2837996	0.1908258	1.055495
7284	-97.02466	-261.3064	164.2817	2.48218	1.523092	2.992879	3.319373	0.750663	0.04623772	0.9671954
7290	-100.8172	-263.8455	163.0283	1.026437	2.468766	1.40164	0.116326	2.775274	4.436308	0.9497542
7296	-92.15649	-259.7133	167.5568	1.451979	1.456169	1.279762	0.08196634	1.54009	1.553273	1.263887
7302	-86.76176	-255.6044	168.8426	0.8706161	2.587862	0.843102	0.1065676	0.1630041	1.496339	1.263887
7308	-92.43646	-259.4942	167.0578	0.7834271	2.587862	0.3073008	0.4599488	2.993254	1.277218	0.6590084
7314	-83.9104	-254.511	170.6006	1.218573	1.069302	0.186813	0.2723577	1.828001	0.3325369	0.4557986
7320	-104.4141	-272.616	168.2019	1.66267	1.272436	0.5628773	2.681035	0.1794875	0.7434321	0.9220083
7326	-100.0139	-266.7045	166.6906	3.037392	2.578543	1.939143	0.5507128	0.1986576	0.3626108	1.145998
7332	-99.97528	-267.4216	167.4463	1.734091	0.9696087	0.7046601	0.9456453	3.034711	0.4975306	0.8980581
7338	-111.7506	-275.4149	163.6643	0.9247587	2.319863	0.9355086	3.75087	1.627145	0.09878033	2.373618
7344	-91.61358	-256.0014	164.3878	1.495596	1.312699	1.332361	4.128379	0.6419139	1.063658	1.688916
7350	-96.50538	-263.1429	166.6375	1.423798	0.7802281	2.486701	0.8348692	0.3096161	2.135313	1.507177
7356	-91.74822	-260.1511	168.4028	1.084499	1.342575	0.6968986	0.5949836	0.7196105	0.6309215	2.277472
7362	-82.79716	-248.0192	165.2221	1.386742	1.032982	1.367854	3.013273	0.4288332	1.148394	2.19918
7368	-93.32947	-261.2622	167.9327	0.9162988	1.032982	1.701868	1.625451	0.8561793	0.5621521	1.486335
7374	-92.3133	-261.0047	168.6914	0.6319768	1.273481	1.233124	1.934315	0.3010091	0.8368952	1.258814
7380	-88.76367	-253.6696	164.906	1.573171	1.120403	1.26987	1.032316	2.72244	1.507807	1.853256
7386	-78.62218	-242.7668	164.1446	0.7721136	0.6635422	0.6935416	2.791276	1.879705	1.943778	2.642238
7392	-85.4186	-253.6611	168.2425	1.708029	1.1057	0.7321753	0.3880747	0.2738154	2.280066	1.430638
7398	-84.29577	-251.8213	167.5255	1.365771	2.07677	1.300312	0.3880747	0.3547225	2.280066	0.9144334
7404	-96.6387	-265.2955	168.6568	1.712393	1.080601	2.618105	0.2875816	0.09373751	0.9058639	0.8695592
7410	-105.275	-272.3933	167.1183	0.7790828	0.9112374	2.580488	1.560701	0.152458	1.022044	1.844896
7416	-103.0525	-272.1739	169.1214	0.5799007	1.042952	0.6905473	2.730108	0.5835004	0.1677666	1.239511
7422	-101.9667	-268.3652	166.3985	1.19885	1.143568	0.3900971	2.676044	0.7221337	0.1772467	2.756277
7428	-104.3856	-273.2499	168.8643	1.19885	1.39278	2.380132	0.3419051	0.7221337	0.0841019	1.202796
7434	-99.1977	-268.4087	169.211	1.171293	2.016489	2.071344	0.3841732	0.6022724	0.0524584	0.4647581
7440	-97.15407	-267.5111	170.3571	1.215645	1.03828	2.16915	0.0618874	0.6022724	0.06422575	0.4580861
7446	-86.10847	-254.4894	168.3809	2.340232	2.027341	2.128749	0.3357645	0.2875922	0.04419952	0.3127447
7452	-86.29168	-256.3722	170.0805	1.210406	1.0823	2.08196	0.4510594	0.5251037	0.01444655	0.7049488
7458	-85.05548	-254.3476	169.2922	2.500996	1.637148	1.150171	0.5416226	0.2668445	0.02197044	0.9563521
7464	-95.57483	-262.839	167.2642	2.543086	1.252781	3.648563	0.3291753	0.4279614	0.1315296	0.7397187
7470	-86.44896	-254.9271	168.4782	0.9668186	2.611313	1.200646	1.520167	0.009091677	0.7239644	0.5197896
7476	-79.79128	-248.5649	168.7736	2.067821	1.934492	0.2973175	1.376279	0.2986503	0.8331687	0.5615736
7482	-78.94721	-247.726	168.7788	1.437225	1.934492	0.1390432	0.4494262	0.9111121	1.783686	0.7368103
7488	-61.48223	-231.0943	169.6121	1.519555	1.290024	0.01735176	0.6289054	0.633074	1.783686	0.6547273
7494	-61.24215	-232.1727	170.9305	0.7428307	1.263775	0.04743354	0.02240465	0.403453	1.482362	1.275152
7500	-72.7633	-240.7721	168.0088	1.137011	1.669004	0.07264183	0.1290607	0.7589839	3.345542	1.08039
7506	-78.66696	-242.4297	163.7627	1.555393	1.72893	0.2031031	0.5748445	0.9659241	6.718251	0.6007163
7512	-80.45642	-245.2811	164.8246	1.432563	3.870939	0.7076115	1.213324	0.9013429	2.555756	0.5859657
7518	-71.91865	-240.9849	169.0663	1.145361	2.078136	0.181192	0.455371	2.316082	0.2484718	0.6082554
7524	-68.71382	-237.1513	168.4375	1.864381	1.579795	0.4394919	1.052631	0.2213936	0.7679955	1.713417
7530	-97.69927	-260.218	162.5187	1.139355	1.765011	0.9417675	1.057241	0.02388636	5.843671	2.393869
7536	-86.0951	-255.2176	169.1225	1.29108	1.396882	0.585481	2.104782	0.0114191	0.6820893	1.012746
7542	-89.49873	-255.2352	165.7365	1.390089	2.417295	1.54425	2.301725	0.03340661	1.774481	1.012746
7548	-74.20294	-245.5569	171.354	1.287147	1.459771	0.768565	0.1514846	0.02528775	0.4140542	0.6819178
7554	-85.73785	-254.3979	168.66	2.831465	1.345085	0.4635881	0.3029453	0.09005784	1.956298	0.7732836
7560	-87.76578	-255.2359	167.4701	1.155643	2.127877	0.2030394	1.137791	1.47541	1.236851	1.348413
7566	-75.47878	-241.3438	165.865	1.556407	1.478356	0.04078345	0.6797003	0.2511329	4.971343	1.332205
7572	-96.04866	-262.109	166.0604	1.941631	2.708572	2.18724	1.018918	0.1347775	0.6245507	1.493598
7578	-96.80472	-263.1407	166.336	1.594354	0.6284024	1.449543	1.217984	0.365712	2.186862	2.091016
7584	-93.6296	-253.9793	160.3497	1.868254	1.151143	0.6536282	7.511514	2.137402	1.20319	1.331887
7590	-86.5578	-253.8964	167.3386	1.712446	1.457489	1.626391	1.698361	0.5095205	0.6086249	1.254703
7596	-78.36942	-247.4102	169.0407	1.746822	1.375047	1.626391	0.6331701	0.1138659	0.7810643	0.9167851
7602	-74.82071	-242.7042	167.8835	3.659843	0.8476864	0.379856	0.1958772	0.606566	2.014515	1.129333
7608	-89.32847	-256.1143	166.7859	6.706232	1.044917	1.18655	0.3033757	0.4497696	0.926917	0.7577399
7614	-84.68967	-253.6148	168.9252	1.831281	2.374972	1.19353	0.2075729	0.7370138	0.07069832	0.9019647
7620	-75.35655	-244.6425	169.2859	1.067929	2.374972	1.331505	0.2390023	0.1448956	0.3307722	1.373129
7626	-84.2488	-250.7191	166.4703	0.3545767	1.828911	4.572217	0.06451582	0.008764713	1.329538	1.373129
7632	-88.55456	-252.6779	164.1234	1.069091	1.819742	4.572217	0.1210598	0.6989624	1.379127	2.075372
7638	-89.85191	-257.9388	168.0869	1.465263	1.598606	1.173259	0.147493	1.484801	0.408002	1.686263
7644	-89.49396	-259.9356	170.4416	2.169276	0.8557145	0.5491038	0.07741809	0.9262643	0.3151937	0.9638891
7650	-93.16322	-259.751	166.5878	1.339641	1.664442	0.05037384	0.2844388	1.57905	4.005899	0.4576433
7656	-92.4715	-256.4284	163.9569	1.339641	3.008091	0.1957441	1.548536	1.453257	4.005899	0.4415318
7662	-84.5774	-248.5705	163.9931	3.041387	2.185588	0.216388	1.380466	0.167052	4.837412	0.5031345
7668	-80.04863	-247.8118	167.7632	2.147948	0.7937043	0.1902674	1.098517	0.01684104	3.468364	0.7910531
7674	-75.22075	-241.5785	166.3577	3.097907	1.745244	0.5622281	0.3913202	0.04058545	3.600004	0.6630287
7680	-79.13545	-243.7638	164.6284	5.322392	2.504134	0.8528903	0.9068103	0.1205617	2.382482	0.3631246
7686	-66.35621	-234.4085	168.0523	2.121386	3.556113	0.3039714	0.1552242	0.02725172	1.378386	0.538572
7692	-82.00181	-248.9851	166.9833	4.138681	3.73469	0.05673719	0.1594746	0.3074692	0.8383184	0.5312948
7698	-76.50055	-243.5212	167.0207	4.401626	2.734106	0.3222063	0.07254804	0.2598112	1.507282	0.4203197
7704	-85.90722	-248.0941	162.1869	11.96583	4.556178	0.8700748	0.08826997	0.3034738	0.9323077	0.5795174
7710	-84.32585	-246.6925	162.3666	5.787391	4.556178	1.703972	0.1481128	0.4411861	1.991785	0.5578523
7716	-84.49751	-250.9615	166.464	2.027052	4.556178	1.703972	0.1164277	0.4929798	0.158325	0.6988429
7722	-80.82425	-251.5236	170.6994	0.7946057	2.60307	1.109076	0.05389422	0.1514192	0.07495451	0.6140654
7728	-92.29062	-262.4393	170.1486	0.758275	2.60307	0.4632735	0.1323614	0.7439948	0.1108268	1.219338
7734	-79.73879	-246.4456	166.7069	3.826316	2.404122	0.7506121	0.3325536	1.446039	0.5239143	0.7648228
7740	-76.30354	-245.4174	169.1139	2.33932	1.525943	0.2461264	1.15162	0.6039601	0.2022434	1.140305
7746	-66.7762	-236.4874	169.7112	1.378077	1.35407	0.7781129	0.2766124	0.3493288	1.098607	1.239347
7752	-79.66444	-249.2892	169.6247	2.063572	0.7290578	0.6227536	1.525323	0.387628	0.3194849	1.008246
7758	-85.67461	-251.7406	166.066	2.913145	0.3724504	4.06798	1.223859	0.3571461	0.3880089	1.084433
7764	-89.74886	-258.8885	169.1396	0.7729686	0.8026734	4.06798	0.1685075	0.3508639	0.1490399	0.6876797
7770	-85.04666	-253.3494	168.3028	1.820103	1.32067	1.145526	1.006188	0.4558725	0.4961497	1.577151
7776	-96.73817	-266.854	170.1159	0.6918829	1.32067	1.314209	0.05687069	1.152781	0.5608057	0.9832659
7782	-98.47587	-264.9263	166.4504	1.077708	0.820509	2.165644	0.5131332	1.781947	0.6811729	2.265793
7788	-89.43276	-259.9454	170.5126	1.744529	0.7340621	0.6993614	0.2385852	0.8039107	0.0485217	1.393932
7794	-78.41513	-247.6585	169.2434	1.403833	0.9161367	0.03339987	0.8594602	0.2442713	1.29408	1.939525
7800	-77.776	-245.9525	168.1765	1.259401	1.748313	0.004166803	0.1188356	0.5114815	2.170927	1.939525
7806	-94.6917	-265.838	171.1463	1.005743	1.492695	0.02089084	0.1571917	0.2650935	1.108735	1.007394
7812	-91.87619	-262.7914	170.9152	1.458307	1.234782	0.2894679	1.143115	0.1879161	0.1559774	0.8080319
7818	-80.99949	-252.9517	171.9522	0.8218309	1.031969	0.172407	0.9873555	0.2612973	0.07609276	0.8936746
7824	-76.07192	-248.117	172.0451	0.9970086	0.7208502	0.2133954	0.9873555	0.05521729	0.3118329	0.8630116
7830	-72.1996	-239.4543	167.2547	2.053251	0.7333863	1.03314	0.3782317	0.3489013	2.919753	1.472298
7836	-79.53995	-247.1618	167.6218	1.77	0.7333863	0.4219523	1.366392	0.2123602	2.297286	1.662677
