Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6336	-80.3947	-250.443	170.0483	1.663317	1.33463	0.2558624	0.204045	0.1873631	1.567894	0.9671931
6342	-86.22426	-250.8514	164.6272	1.450722	1.120368	0.3448257	3.256244	0.7961088	2.111305	2.13192
6348	-78.39889	-247.8936	169.4947	1.019866	2.077459	0.1040752	1.586599	0.1022859	0.5603722	1.234873
6354	-84.86125	-251.2542	166.3929	2.992661	1.225871	1.013836	1.586599	0.1179329	1.533767	1.531094
6360	-87.6065	-255.5361	167.9296	1.245768	1.588806	0.02978542	3.420976	0.2076365	0.5636529	1.201809
6366	-89.78049	-256.5589	166.7784	4.08101	1.560674	0.2445137	1.120851	0.3027142	1.867912	0.9313584
6372	-77.93742	-247.8718	169.9344	1.007779	1.560674	0.6326408	0.4768876	0.03948585	1.491859	1.058737
6378	-73.88439	-240.3901	166.5057	2.437071	2.527105	0.4883823	0.8419546	0.2969052	2.375971	0.8715285
6384	-88.89154	-254.8839	165.9923	1.167629	1.923367	2.837406	1.554668	0.1222154	1.766702	0.822518
6390	-92.87807	-258.4	165.5219	1.436355	2.855034	2.748161	1.227575	0.04278079	0.8273984	1.469126
6396	-98.7958	-265.2065	166.4107	1.092371	1.797027	0.474626	3.161793	0.2617954	1.592952	1.360353
6402	-100.4574	-266.2734	165.816	0.971683	1.471482	2.623203	0.6245431	1.37948	0.2614071	2.482885
6408	-90.8973	-257.1857	166.2884	2.073761	1.471482	0.1965572	0.8993806	2.602906	1.158716	1.497549
6414	-88.75206	-254.1136	165.3616	2.714337	0.7292968	0.9547993	0.2771344	3.578943	1.561258	1.222408
6420	-87.73669	-251.7237	163.987	1.500892	1.583981	1.854346	0.7207732	1.767493	3.557975	1.222408
6426	-99.27991	-258.9239	159.644	3.880255	1.589399	1.123276	2.643777	1.767493	4.917056	1.222408
6432	-89.80048	-257.3744	167.5739	1.543257	1.046175	0.3719055	0.766299	0.7859715	2.621768	1.435944
6438	-82.52297	-250.4464	167.9234	1.403156	1.407545	1.023196	0.3152211	1.897419	0.684235	1.471708
6444	-87.25627	-252.5791	165.3229	1.643523	1.423163	3.267007	0.6104253	1.75381	1.301517	0.8996522
6450	-85.41128	-251.2951	165.8838	0.6349051	1.074548	3.267007	0.6104253	1.197741	1.376602	1.891142
6456	-83.54139	-251.9997	168.4583	1.521245	0.8100183	2.787218	0.6104253	0.3891225	0.6227166	1.018588
6462	-96.35395	-266.3728	170.0189	1.406282	1.391113	0.5659257	0.4859486	0.3231207	0.3736433	1.538644
6468	-92.94827	-261.1664	168.2181	2.42841	1.501875	0.2053998	0.2486253	0.0739248	2.626699	1.047508
6474	-91.29341	-260.3792	169.0858	2.268732	1.915354	0.1054356	0.3934285	0.4396964	0.9809047	1.121832
6480	-85.35335	-252.944	167.5907	2.29068	2.196035	1.1013	1.376511	0.3463453	0.6018923	0.7944192
6486	-87.13318	-257.8063	170.6731	1.648003	1.910134	0.6644309	0.3142225	0.137098	0.05712315	0.8006735
6492	-92.83844	-257.0746	164.2362	2.687142	1.278347	1.621815	3.076746	0.882945	0.6833124	1.755126
6498	-93.19862	-257.0268	163.8282	1.216268	1.708977	0.5637252	4.080017	2.573466	0.9629951	1.245792
6504	-76.27703	-244.2788	168.0018	1.776832	1.407106	0.3350358	2.996659	0.2903285	0.6228757	0.7824716
6510	-81.63734	-251.273	169.6357	1.013802	1.117962	0.2132881	1.925874	0.2871701	1.237648	0.7267845
6516	-79.19495	-246.7239	167.529	2.570735	1.117962	0.2207724	2.363981	1.334657	0.3192847	0.9256254
6522	-76.6582	-242.9787	166.3205	3.812188	1.098693	0.2460751	2.201673	1.236621	0.3166152	1.466667
6528	-75.03714	-243.6572	168.62	0.5868834	1.421787	0.8490309	2.201673	1.065124	0.3090107	1.121526
6534	-76.94401	-245.4009	168.4569	1.371024	1.576502	1.065975	0.4282519	2.109834	0.1079356	1.089565
6540	-84.80309	-252.203	167.3999	1.288106	1.171327	2.778817	1.073377	1.236364	0.1626418	1.092404
6546	-88.7711	-254.808	166.0369	1.887546	2.278375	3.512956	0.8373507	0.5361908	0.3541618	0.7836177
6552	-86.67908	-252.8376	166.1585	1.433189	1.511263	2.86596	1.015399	1.831064	0.6340274	0.7112388
6558	-78.00129	-247.5485	169.5472	1.341431	1.33383	2.385658	0.3541694	0.09834743	0.3671907	0.7395431
6564	-75.69173	-245.3019	169.6101	1.003539	1.257679	2.614097	0.3541694	0.2511402	0.4201854	0.5031871
6570	-107.672	-274.8738	167.2017	1.868358	1.799815	0.399489	0.2984367	3.390632	0.5591192	0.6578623
6576	-104.4022	-273.5856	169.1834	1.110767	2.588808	2.225199	0.2465393	0.1230255	0.03094217	0.4659772
6582	-98.67426	-265.6129	166.9386	0.7302307	2.138784	0.4711744	4.586188	0.02265543	0.4447559	0.8553134
6588	-88.66924	-259.3355	170.6662	0.6126403	2.138784	0.2736073	1.177098	0.05411753	0.4694096	0.7605415
6594	-77.06577	-248.062	170.9962	0.8973847	1.28909	0.2283828	1.638817	0.03695156	0.2630799	0.8395325
6600	-76.33802	-244.5852	168.2472	2.601141	1.127443	0.3273872	0.6000622	0.3729332	1.487451	1.525571
6606	-83.31424	-250.4408	167.1266	2.935883	2.05888	0.5040874	0.3510482	0.6984916	2.042985	0.7143369
6612	-86.28027	-252.4007	166.1204	1.858057	3.232423	0.406357	0.2456466	0.7619335	2.932712	0.5018974
6618	-83.69946	-249.9942	166.2947	0.8681656	1.549258	0.08345961	0.2736498	0.7727808	5.627724	0.3705548
6624	-90.18136	-253.6931	163.5118	0.8040257	3.524239	0.8536964	0.9950169	1.012077	4.808116	0.5141768
6630	-83.30125	-249.139	165.8377	1.415231	0.9212091	0.8536964	0.4329452	0.849955	4.944546	0.9554323
6636	-91.99183	-258.5091	166.5173	1.379126	0.6870236	0.9776328	0.2499542	3.875827	1.252409	1.244967
6642	-89.18589	-258.9875	169.8016	1.140901	1.802113	0.2687787	0.3340265	1.641071	0.2572529	0.9578024
6648	-86.99708	-251.2908	164.2937	0.4682464	1.802113	0.564825	4.125699	2.648164	0.3815347	1.69259
6654	-72.29965	-241.5036	169.2039	0.9258111	0.5412584	0.3114998	0.3547315	2.44319	0.7569757	1.553606
6660	-83.26237	-248.7052	165.4428	1.933811	1.417871	0.07230263	0.1151374	1.222306	4.567686	1.419763
6666	-82.43257	-249.3806	166.9481	2.438861	1.728677	0.08768048	0.003979744	0.2190949	3.204301	1.595163
6672	-78.78387	-244.1002	165.3164	2.040676	1.878243	0.4582794	0.08771935	1.681247	2.144637	2.237706
6678	-72.79568	-239.9131	167.1174	2.657548	1.536636	0.2617703	0.1414077	0.713796	2.061326	1.733392
6684	-70.98881	-238.4345	167.4457	1.447037	1.160582	0.148889	0.3134679	2.17547	0.3534107	2.553015
6690	-71.33989	-237.7092	166.3693	3.075845	1.126693	0.414191	0.7993645	2.381889	0.1565461	1.929221
6696	-75.9235	-244.9454	169.0219	0.9406015	0.9038363	0.1272906	0.4541298	1.475569	0.6700367	2.199436
6702	-88.15479	-254.9126	166.7578	1.705441	1.54549	0.2208055	0.6202244	2.793587	1.028985	1.474696
6708	-88.28221	-256.642	168.3598	1.547517	0.6752561	2.766792	0.1088836	0.6716466	0.4595053	1.526668
6714	-75.65519	-242.7205	167.0653	1.733691	1.779793	2.532447	0.1407719	1.724215	0.4595053	0.7686746
6720	-79.98724	-246.523	166.5358	0.7636602	1.809223	3.332541	0.8000188	1.389406	0.3929932	1.165121
6726	-62.91995	-231.2222	168.3022	1.549741	1.409643	2.376203	1.054952	0.2022705	0.549174	0.7313807
6732	-63.76816	-229.8814	166.1133	4.538622	2.456669	1.415448	1.583135	0.2022705	0.05848909	0.6203389
6738	-71.97652	-240.1172	168.1407	1.689491	1.316971	0.5841786	1.583135	0.7874686	0.4081016	1.59388
6744	-66.17542	-233.9023	167.7269	1.091428	1.067134	0.1732398	1.259769	3.485018	0.4708907	0.9270814
6750	-71.11254	-241.4979	170.3854	1.520692	1.033468	0.1816373	0.192247	1.641721	0.3327628	0.9270814
6756	-74.68853	-244.8516	170.1631	1.144244	1.280422	0.2632176	0.9401415	0.1509776	0.2090284	1.828437
6762	-81.48503	-250.6844	169.1994	1.144244	1.280422	0.4217155	1.121312	0.6696257	0.6276451	1.607397
6768	-75.55569	-244.7478	169.1921	1.400929	1.280422	0.4217155	1.327411	0.1846919	0.6636055	1.607397
6774	-68.7923	-239.135	170.3427	0.3980183	1.728299	0.2306736	0.1743969	0.1698094	0.5340985	2.141191
6780	-79.16962	-248.0812	168.9116	1.689253	1.549625	0.7651622	0.01005569	0.3070629	1.158134	1.67968
6786	-85.61845	-253.8212	168.2027	1.770236	1.129696	3.735162	0.00983312	0.1586788	0.2490349	0.9846555
6792	-99.16409	-265.538	166.3739	1.770236	0.7478152	3.350074	0.1406026	0.7638425	0.1301537	2.424594
6798	-94.8551	-262.0414	167.1863	1.065346	1.078027	3.287425	0.07803028	0.9275546	0.4513956	1.880912
6804	-98.74168	-266.4959	167.7542	1.80201	0.7700418	3.082056	0.3791072	0.9704564	0.4168709	1.066934
6810	-104.6471	-273.5662	168.9191	2.729721	0.8973884	1.982174	0.1856115	0.5452396	0.2653017	0.8949383
6816	-85.30613	-255.9803	170.6741	1.57826	1.120182	1.193001	0.3226702	0.3175113	0.1152918	0.8949383
6822	-92.83215	-260.5008	167.6687	1.57826	1.663493	0.6067382	0.3367423	0.1762602	3.364184	0.8058477
6828	-91.95485	-257.8372	165.8824	1.287965	2.957494	0.333825	1.254779	0.2191839	2.863724	1.356152
6834	-83.0107	-251.0986	168.0879	1.573851	1.822273	1.927925	0.2953476	0.9660044	0.6454634	0.8971727
6840	-72.73551	-239.8974	167.1619	3.147233	2.173439	2.014223	0.2953476	0.3693656	0.6921006	0.4805922
6846	-76.49651	-239.9199	163.4234	0.9772689	1.973265	1.817052	1.023267	5.749496	0.5040294	0.6616217
6852	-89.22169	-254.5736	165.3519	1.51899	1.973265	0.4803919	0.6038542	3.340486	2.093791	0.8408074
6858	-72.57833	-241.67	169.0916	1.244095	2.267713	0.272791	1.16955	0.6134066	0.4090804	1.129901
6864	-76.0628	-246.572	170.5092	0.7072255	2.046303	0.01795565	1.213654	0.4670331	0.2692388	0.9665817
6870	-77.39734	-244.6096	167.2122	1.219745	1.763468	0.7373408	0.6822987	2.453656	0.2654372	1.701356
6876	-68.81268	-233.5989	164.7862	1.219745	2.370314	0.78624	0.3660474	5.251671	0.6128902	0.7854145
6882	-71.90201	-237.7519	165.8499	1.219745	2.370314	0.09171317	0.2932153	5.251671	0.4334934	0.5346827
6888	-70.71415	-238.4108	167.6967	2.198417	2.370314	0.2728052	0.2200686	0.1609938	2.60539	0.7380609
6894	-79.12315	-247.8407	168.7176	0.926998	2.097572	0.7011025	0.2200686	0.6490004	1.942207	0.9481401
6900	-81.2114	-243.0412	161.8298	0.9638139	1.428599	1.495705	2.814848	1.710164	4.770635	1.17653
6906	-83.81424	-247.8422	164.028	0.5161837	1.595114	1.495705	3.088494	3.552263	0.5837789	1.271984
6912	-88.73791	-256.5445	167.8066	0.5488323	1.739322	0.06568968	0.9422796	1.444884	1.945343	1.563437
6918	-93.65029	-260.2227	166.5724	1.036086	1.66654	3.012039	0.5441203	0.8296008	0.6227027	1.736173
6924	-96.39385	-258.3551	161.9612	3.871001	2.052735	4.479676	0.6702661	0.9617179	1.254043	1.470153
6930	-100.1765	-267.2791	167.1026	1.044767	1.084758	0.6933058	0.2938081	1.835467	3.445465	0.4302229
6936	-105.0816	-275.4511	170.3695	1.446493	0.6343138	0.339861	0.1083594	0.5985096	1.879907	0.8173061
6942	-88.58512	-258.7122	170.1271	1.252756	0.8573551	0.5260744	0.2349388	0.264507	1.879907	1.061663
6948	-82.57328	-250.7177	168.1444	1.616341	2.273278	0.8890751	0.3625946	1.752449	0.1233733	1.061663
6954	-92.68552	-258.7944	166.1089	1.103746	1.644027	1.324032	0.1389963	3.165509	0.9477086	1.629946
6960	-94.05438	-261.2966	167.2423	1.045158	1.98973	1.324032	0.101159	2.179527	0.86903	1.391968
6966	-88.12043	-256.817	168.6965	0.9500979	2.674632	0.434389	0.47718	1.50581	0.2364398	1.209675
6972	-97.80033	-266.9965	169.1962	1.104305	2.342887	0.8051549	0.476948	1.293355	0.09222978	0.8862195
6978	-90.45554	-261.0566	170.6011	0.885379	1.440174	0.1601358	0.589255	1.293355	0.1825967	1.050589
6984	-77.65777	-248.8681	171.2103	0.9284834	1.292904	0.3748468	0.06617851	0.4022326	0.8772369	1.050589
6990	-74.89795	-244.5647	169.6668	2.459651	1.13059	0.2333464	0.8474388	0.8092603	0.09119189	1.114402
6996	-76.51714	-247.2719	170.7548	0.7042013	1.362991	0.4278244	1.220827	0.2277556	0.134509	1.3218
7002	-86.60275	-255.1548	168.552	3.307367	1.818597	0.886555	0.09684043	0.7277557	0.2374488	0.9729563
7008	-84.94655	-255.3492	170.4026	1.292737	1.200119	0.1477662	0.01032095	1.844949	0.5462524	0.7097825
7014	-81.0624	-251.2858	170.2234	1.91165	1.661982	0.09662738	0.02830448	0.5581588	0.8470736	0.9279833
7020	-85.35924	-254.8281	169.4689	2.181723	1.462113	0.04724943	0.07789739	0.3341516	1.997226	0.6530104
7026	-81.4734	-252.4692	170.9958	1.482934	1.875246	0.08433189	0.2261586	0.03928259	0.738346	0.3255885
7032	-85.39598	-255.8026	170.4066	1.360325	1.88612	0.07229999	0.1010211	0.1514641	1.538074	0.5124482
7038	-80.48581	-249.8114	169.3256	3.047124	2.145216	0.1330982	0.1323177	0.2865408	0.6908668	0.6980747
7044	-85.59667	-251.7417	166.145	3.047124	3.321897	0.1957899	0.5913474	0.7851665	1.655973	0.7288774
7050	-86.85309	-250.24	163.387	2.188583	3.321897	1.838441	2.461731	0.6659735	1.621973	0.7919231
7056	-80.10315	-244.4656	164.3624	2.875222	2.344036	2.549427	0.5364194	0.7965471	1.713511	1.259195
7062	-74.59103	-242.5757	167.9847	0.7885025	1.881209	2.550434	0.3678944	1.371619	0.3978503	0.846649
7068	-86.01627	-254.7627	168.7464	1.250863	1.093503	0.584461	2.327556	0.4980195	0.3267523	1.332977
7074	-87.03834	-255.782	168.7437	1.72357	1.181827	0.8199252	0.07783353	1.026557	0.208183	2.097012
7080	-76.27048	-245.2136	168.9431	2.739351	1.181827	0.3499339	0.1310683	1.337417	0.4455197	1.269001
7086	-77.95544	-245.0412	167.0858	3.07141	1.569784	0.3322459	0.3616117	2.828305	0.5324576	0.6733689
7092	-78.78379	-245.1104	166.3266	1.484054	1.766797	1.319499	0.1265517	3.885285	0.5410793	0.7152399
7098	-76.74749	-242.196	165.4485	3.199755	2.538052	0.7132082	0.05697827	0.6588401	3.088155	0.848095
7104	-75.5744	-242.6414	167.067	4.406992	1.605728	0.08397361	1.448118	1.28182	0.2733482	0.848095
7110	-71.47194	-240.0972	168.6253	1.356302	1.672671	0.1877707	0.6108274	2.346191	0.6939395	0.6153045
7116	-74.01259	-239.4916	165.479	0.6842326	1.542038	4.282535	1.864656	0.2985265	1.061923	0.9827085
7122	-81.66559	-247.8647	166.1991	1.972895	1.459378	3.794612	1.121776	0.04516824	0.8527852	0.7970564
7128	-85.92124	-256.4018	170.4806	2.16177	1.895978	0.2679815	0.1128823	0.1766041	0.3377187	0.8521027
7134	-81.07747	-251.6079	170.5304	1.875221	1.724125	0.1949421	0.02290963	0.1467453	0.8943205	0.8521027
7140	-84.04252	-251.3868	167.3443	1.875221	5.441365	0.0966828	0.05756201	0.154416	0.5875361	0.5380154
7146	-81.79535	-247.4725	165.6771	1.525188	2.838389	0.1243511	0.7617604	2.66408	1.863862	0.3353043
7152	-79.75155	-247.0341	167.2825	1.385489	3.257839	0.4243431	0.2584797	2.066784	0.84103	0.5192646
7158	-78.76395	-247.885	169.1211	0.9142926	2.009809	0.4243431	0.2716928	1.631913	1.106485	0.6355269
7164	-77.20648	-246.6848	169.4783	1.964536	1.602749	0.4243431	0.3827017	0.2405997	1.326737	0.8288225
7170	-76.98111	-243.9186	166.9375	3.050312	2.483612	0.3932138	0.1734743	1.074666	1.326737	1.075055
7176	-82.51245	-249.8922	167.3798	1.611442	1.944074	0.1583603	0.4220833	2.449256	0.8682507	1.343182
7182	-87.0812	-255.4225	168.3414	1.319411	1.345973	0.1096	0.8139863	1.072376	1.88959	1.282037
7188	-83.17436	-250.889	167.7146	4.180962	0.7358255	0.4776694	0.2967728	0.1837578	1.88959	1.391098
7194	-73.56633	-244.0653	170.499	1.204829	0.8241221	1.752116	0.1485753	0.4304706	0.2575917	1.085148
7200	-75.43038	-243.3647	167.9343	3.002748	0.8171667	2.187791	0.1626397	0.4304706	0.7562844	1.194622
7206	-81.23301	-249.2816	168.0486	2.356818	0.6819295	2.963646	0.5638455	0.08648819	0.6753026	0.9586339
7212	-79.1861	-242.4193	163.2332	4.227368	0.9724771	3.824744	2.155853	1.054807	0.5228603	0.9586339
7218	-79.86444	-244.7984	164.934	6.821907	1.510415	0.4797226	2.357346	0.5522176	0.1614673	1.385827
7224	-70.32254	-237.2554	166.9329	3.968977	2.198137	0.1179238	1.505733	0.103772	0.1520357	1.696874
7230	-68.4085	-235.4521	167.0436	2.136889	1.984122	0.6512709	0.4275497	0.06130821	1.968752	1.80528
7236	-82.89147	-247.0352	164.1438	2.073098	3.363713	3.65764	1.365474	0.07232875	0.7328334	0.8632471
7242	-72.17538	-239.037	166.8616	1.538806	2.015019	0.7549469	3.5655	0.3187783	0.4705327	0.5191694
7248	-74.75653	-243.4013	168.6448	0.8890808	1.380597	0.189084	2.400275	0.6412592	0.6275908	1.374701
7254	-77.89762	-246.6654	168.7678	1.815343	1.886367	0.2512971	1.416076	0.1789104	0.4063185	1.446088
7260	-82.9243	-251.95	169.0257	1.599971	1.577319	0.2480064	0.2041045	1.244152	0.6574253	1.553822
7266	-85.28674	-252.6091	167.3224	1.199017	1.577319	0.1066186	0.5678958	2.870431	0.6112847	1.756856
7272	-70.86143	-240.4794	169.618	1.005882	1.27766	0.4758674	0.5427955	1.590918	0.7550691	0.935736
7278	-90.07695	-256.9923	166.9154	0.6042252	1.880134	1.435388	3.391445	0.6017987	0.4592967	0.8911507
7284	-95.40561	-259.1332	163.7276	2.392478	2.782325	0.7626551	2.652117	1.41924	1.217314	1.342147
7290	-90.03002	-260.0081	169.9781	1.947963	1.879886	0.1416239	1.287067	0.06620412	0.2476888	0.6104981
7296	-81.17216	-249.981	168.8088	2.133697	1.883375	0.5444638	1.96382	0.02839845	0.06720868	0.8505444
7302	-77.81376	-247.5473	169.7335	0.4555219	2.232029	0.7903472	1.652221	0.02008935	0.3410693	0.9074572
7308	-81.47863	-247.3607	165.882	2.748825	2.607884	0.6272818	0.5760888	0.5916729	2.633693	0.7109277
7314	-86.5901	-253.6039	167.0137	0.6101038	2.18834	1.914542	0.848807	0.4176456	2.430026	0.7109277
7320	-82.11973	-249.7459	167.6262	1.671833	2.031182	1.914542	0.8325349	0.5780017	0.3223674	1.230284
7326	-79.08902	-243.4398	164.3508	1.936348	3.285353	0.7067484	0.2139484	3.935763	1.136583	0.4644374
7332	-86.07591	-252.9281	166.8522	1.181887	2.63218	0.7922268	2.600416	0.145899	1.30668	0.5117486
7338	-78.26999	-246.5546	168.2846	1.374344	2.01171	0.8966335	2.600416	0.1994996	0.1465442	0.4623606
7344	-76.35927	-244.4568	168.0976	1.244045	2.446246	0.7947308	2.600416	0.1987376	0.1246314	0.5588211
7350	-78.22326	-245.183	166.9597	1.633828	2.68324	0.9313144	2.396735	0.4141734	0.09198425	1.109906
7356	-71.69955	-239.796	168.0965	2.166294	1.401964	0.404306	0.2875135	2.777211	0.06762574	1.093139
7362	-71.06992	-239.4974	168.4275	1.153411	2.336187	0.2826123	0.1470442	2.777211	0.3860656	0.5274473
7368	-67.28205	-236.2547	168.9726	1.266792	1.770306	0.1799985	0.2669677	2.768008	0.2852789	0.4603249
7374	-68.12725	-234.8111	166.6839	1.988335	2.599223	0.109841	2.532773	0.1685222	1.405791	0.7392064
7380	-73.21939	-238.0129	164.7936	3.585368	2.284837	0.9537178	0.8991924	3.11492	0.3117545	0.6954109
7386	-70.18658	-239.0827	168.8962	1.899234	1.99282	0.4873363	0.2018303	1.491779	0.3268736	0.9592782
7392	-90.70151	-260.0516	169.3501	1.193328	2.275653	0.6080107	0.3251173	0.1927818	1.514049	0.6807293
7398	-92.42379	-259.6251	167.2013	1.336246	2.275653	1.405051	1.972927	0.2167533	0.2282277	1.483318
7404	-87.87263	-253.6775	165.8049	1.409887	1.6631	3.798273	0.8881247	0.8586888	0.7484717	1.0393
7410	-83.26007	-246.3853	163.1252	1.409887	1.967315	3.798273	1.767457	0.6304973	2.702584	0.7824873
7416	-88.62242	-257.493	168.8705	0.4348423	2.085602	2.730962	0.1435664	0.1584323	0.8907662	0.7824873
7422	-98.3494	-264.7291	166.3797	0.3168192	2.414794	2.819953	1.235805	1.195805	0.8907662	0.6990744
7428	-81.86249	-248.7642	166.9017	1.015248	2.320496	2.819953	0.1232612	0.1884152	2.03578	0.7669479
7434	-73.67604	-240.5441	166.868	1.374847	2.459579	2.659162	1.336626	0.2366783	0.5294809	0.6797428
7440	-77.93557	-244.6807	166.7451	1.74482	2.211471	2.086012	1.6643	0.4399421	0.2982444	1.046366
7446	-85.36407	-253.4545	168.0904	1.59243	1.737429	1.348663	0.4580288	1.262873	0.2161247	1.441337
7452	-92.72922	-259.6873	166.958	3.013334	1.737429	1.178199	0.07839713	0.5669217	0.6490445	2.011865
7458	-89.03494	-255.1459	166.1109	0.8819928	3.028093	0.8953782	1.255297	0.0797339	2.718872	1.213514
7464	-86.22676	-254.571	168.3442	1.105034	1.659752	0.5254925	0.9392071	1.157555	1.239479	1.213514
7470	-91.17809	-255.8698	164.6918	2.124978	2.004566	2.195272	0.4880591	3.648616	0.3279379	0.7822237
7476	-86.38554	-254.1149	167.7294	1.028679	1.74964	2.195272	0.02621863	0.1008545	2.546987	0.8051841
7482	-85.13965	-246.8812	161.7416	3.108822	2.477781	0.5424022	1.403441	2.063709	4.201454	0.9962406
7488	-89.28606	-255.4488	166.1627	2.46469	2.844016	0.2801477	0.1898128	3.247122	0.2364769	0.9325182
7494	-73.08728	-239.6355	166.5482	1.165533	3.090412	0.8070114	0.4609462	3.247122	0.1169794	0.7200034
7500	-74.60489	-244.947	170.3422	0.7928604	1.589723	0.1266001	0.6909948	1.832197	0.07432978	0.693986
7506	-68.45903	-236.5969	168.1379	1.045113	0.7103924	0.06092376	0.6175001	1.132926	2.585417	1.731462
7512	-78.87962	-239.9743	161.0947	4.42581	1.348557	0.3886801	4.373827	3.06809	0.8187488	1.44186
7518	-78.90647	-244.1596	165.2531	3.039107	1.346367	4.079406	0.6676484	1.077285	0.1616415	0.8817113
7524	-73.84944	-241.3918	167.5423	1.585348	1.88835	3.108919	0.6689552	0.1616832	0.3693767	0.8911424
7530	-83.54111	-250.8596	167.3185	1.556585	1.375555	3.108919	1.032586	0.2602782	0.3238374	1.222418
7536	-78.88633	-247.5707	168.6844	1.556585	2.201237	1.661174	0.1427438	0.1527285	0.3913667	1.373815
7542	-75.30848	-244.8439	169.5355	1.566777	2.201237	0.02003799	0.2392205	0.3027775	1.66193	0.4848388
7548	-83.51366	-249.456	165.9424	2.064216	1.713782	0.08499193	0.3325608	3.733216	1.66193	0.352316
7554	-82.98219	-248.1745	165.1923	1.944081	3.290886	0.2676217	0.3838147	3.364862	1.121593	0.4562371
7560	-81.68693	-249.5868	167.8999	3.847812	1.719674	0.5530318	0.3175474	1.373486	0.308409	0.7330767
7566	-90.07869	-255.9845	165.9058	1.496043	2.495564	0.5647297	1.822871	1.109489	1.677579	1.13563
7572	-85.51373	-248.9447	163.431	1.693911	2.064819	0.2715851	1.310957	0.7863318	5.503351	1.158739
7578	-91.15183	-255.497	164.3451	3.492573	1.177792	0.6307769	0.6187168	0.3470681	5.3525	0.558167
7584	-92.901	-261.315	168.414	2.900718	1.177792	0.5903931	0.05725819	0.9734243	1.048249	1.278192
7590	-74.64656	-243.2722	168.6257	2.018817	2.126031	0.1160883	0.2138557	1.524789	0.9376891	0.5996188
7596	-82.11011	-248.673	166.5629	2.154136	2.589338	0.5189775	0.07214612	1.267051	2.282284	0.8341029
7602	-77.40177	-243.7694	166.3677	4.149191	2.589338	0.07137581	0.06663455	0.5637025	2.282284	0.8062461
7608	-76.69243	-243.6151	166.9227	3.460076	2.589338	0.1406165	0.1202366	0.5253437	1.358246	1.455712
7614	-75.62684	-245.8053	170.1784	0.9236115	1.809952	0.5679223	0.5263571	0.1356388	0.3891177	1.558281
7620	-86.84622	-255.7832	168.937	2.058125	0.8081207	0.2394911	1.460859	0.7386557	0.3035662	1.603033
7626	-82.86471	-251.8218	168.9571	1.154023	1.409594	0.9457117	1.460859	0.2691642	0.07119123	1.747603
7632	-84.47146	-254.2762	169.8048	0.8856025	0.4689711	0.09470562	0.2122838	0.718422	1.666084	2.030669
7638	-83.17137	-254.2026	171.0312	0.7553422	0.8043874	0.3593083	0.2122838	0.6585496	1.025131	1.313621
7644	-82.7526	-252.987	170.2344	1.729589	1.344067	0.1492053	0.2342673	0.3995086	1.173464	0.9708308
7650	-65.64779	-236.6135	170.9657	1.31603	1.345998	0.2171897	0.06339212	0.7825351	0.7337975	0.7431113
7656	-69.14249	-237.3047	168.1622	2.01358	1.635637	0.9584294	0.2581673	1.891286	0.4958441	0.8440799
7662	-91.0525	-259.3799	168.3274	1.014	1.91876	0.9584294	0.1136517	1.891286	0.2797645	1.578732
7668	-85.65799	-254.4857	168.8278	1.224305	1.675096	1.042151	0.4461189	1.1093	0.4988661	1.335721
7674	-91.68856	-250.6701	158.9815	1.760356	1.875872	5.618929	0.5891805	5.675439	0.7128451	1.024628
7680	-69.90267	-236.655	166.7523	1.38866	1.875872	3.38693	0.2630194	0.1890404	1.283822	1.068629
7686	-70.72163	-241.8484	171.1268	0.9984897	1.113397	0.460246	0.2719241	0.1010124	1.283822	0.832589
7692	-87.1867	-255.4185	168.2318	2.017307	1.467669	0.2471446	2.163835	0.1039292	0.590679	1.390312
7698	-88.06982	-256.3282	168.2584	1.626732	1.590979	0.6070624	0.2231936	1.040622	1.623123	1.232354
7704	-84.75778	-249.8256	165.0679	1.626732	2.082664	2.533044	0.4013341	0.4311514	2.827316	1.232354
7710	-85.40088	-254.3617	168.9608	1.626732	2.308791	0.2812839	0.172575	0.6485046	0.9714156	1.232354
7716	-86.33745	-253.515	167.1775	1.200722	1.732699	0.4738202	0.4190616	0.6779049	3.647594	0.8659579
7722	-85.3141	-252.8325	167.5184	1.290691	2.765889	0.1998637	0.270511	0.782508	1.670553	1.584451
7728	-104.0992	-270.5569	166.4577	2.914695	2.817254	0.6988811	0.3443875	0.7201402	1.716167	0.7787911
7734	-94.90508	-263.3532	168.4481	1.277154	2.377279	1.416333	0.1282522	1.250086	0.5018866	0.7787911
7740	-87.94809	-253.176	165.2279	4.092095	2.377279	1.987918	0.1892579	1.079332	0.8252494	1.109772
7746	-84.40713	-249.7752	165.3681	4.092095	3.358082	2.270988	0.1535341	0.3981204	0.4535671	0.7680238
7752	-114.1353	-281.444	167.3088	0.3797913	2.039272	3.754362	0.5702356	0.237496	0.9346518	0.8454815
7758	-117.3048	-282.1347	164.8298	1.574472	1.93639	4.76	0.3952506	0.1668921	1.451844	1.102077
7764	-85.40355	-252.5338	167.1303	2.353951	1.976722	1.547713	1.112831	1.24265	0.2667987	0.5794433
7770	-79.87581	-245.9374	166.0615	1.805897	1.886392	0.9162102	3.26915	0.5158307	1.043101	0.6809081
