Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3454.426	-3625.73	171.3033	2.465126
3408	-3449.598	-3621.254	171.656	2.241126
3414	-3442.37	-3613.904	171.5335	2.319603
3420	-3453.005	-3624.391	171.3858	2.413201
3426	-3459.598	-3631.173	171.5752	2.292994
3432	-3445.468	-3616.936	171.4684	2.360953
3438	-3439.335	-3610.767	171.4326	2.383669
3444	-3440.789	-3612.222	171.4326	2.383669
3450	-3451.719	-3623.146	171.4271	2.387121
3456	-3459.866	-3631.258	171.392	2.409305
3462	-3465.644	-3637.138	171.4939	2.344758
3468	-3456.016	-3627.655	171.6393	2.251865
3474	-3461.008	-3632.5	171.4918	2.346125
3480	-3452.085	-3623.708	171.6229	2.262415
3486	-3449.815	-3621.438	171.6229	2.262415
3492	-3449.921	-3621.683	171.7618	2.172748
3498	-3449.999	-3621.836	171.8374	2.123481
3504	-3440.389	-3612.037	171.6486	2.245918
3510	-3439.106	-3610.305	171.1984	2.5307
3516	-3440.725	-3612.212	171.4867	2.349347
3522	-3443.208	-3614.946	171.7374	2.188573
3528	-3446.207	-3617.422	171.2146	2.520612
3534	-3459.663	-3630.722	171.0587	2.617373
3540	-3455.347	-3626.72	171.3724	2.421682
3546	-3448.439	-3620.075	171.6352	2.25452
3552	-3448.972	-3620.582	171.6102	2.270563
3558	-3447.569	-3618.876	171.3076	2.462405
3564	-3446.802	-3618.11	171.3076	2.462405
3570	-3450.471	-3621.789	171.3178	2.455989
3576	-3448.224	-3619.889	171.6648	2.235497
3582	-3444.422	-3616.087	171.6648	2.235497
3588	-3447.199	-3618.545	171.3457	2.438474
3594	-3460.257	-3631.26	171.0024	2.652106
3600	-3451.291	-3622.983	171.6926	2.217556
3606	-3460.712	-3631.959	171.2469	2.500412
3612	-3451.809	-3623.206	171.3966	2.406439
3618	-3446.924	-3618.491	171.5668	2.29834
3624	-3444.841	-3616.536	171.6941	2.216556
3630	-3437.955	-3609.594	171.6396	2.251648
3636	-3450.747	-3622.041	171.2938	2.471043
3642	-3455.633	-3626.954	171.3208	2.454157
3648	-3462.47	-3633.66	171.1899	2.535993
3654	-3460.164	-3631.184	171.0195	2.641587
3660	-3458.6	-3630.338	171.7387	2.187706
3666	-3456.44	-3627.781	171.3404	2.441824
3672	-3444.045	-3615.229	171.1838	2.539804
3678	-3440.994	-3612.789	171.7955	2.150828
3684	-3445.027	-3616.897	171.87	2.102101
3690	-3450.374	-3622.115	171.7407	2.18644
3696	-3451.89	-3623.356	171.4657	2.362666
3702	-3465.427	-3636.819	171.3918	2.409463
3708	-3459.193	-3630.673	171.4803	2.353418
3714	-3454.767	-3626.204	171.4368	2.381015
3720	-3446.321	-3617.91	171.5887	2.284302
3726	-3449.344	-3620.969	171.6248	2.261194
3732	-3452.206	-3623.652	171.4457	2.37539
3738	-3457.279	-3628.813	171.5334	2.31963
3744	-3460.415	-3632.102	171.6875	2.220823
3750	-3457.867	-3629.32	171.4523	2.371162
3756	-3448.721	-3620.258	171.5377	2.31689
3762	-3446.019	-3617.556	171.5372	2.31723
3768	-3458.777	-3630.255	171.4773	2.355311
3774	-3453.211	-3625.065	171.8533	2.113067
3780	-3451.115	-3622.481	171.3661	2.42565
3786	-3449.845	-3621.338	171.4931	2.345311
3792	-3448.732	-3620.294	171.5626	2.301022
3798	-3451.299	-3622.594	171.2958	2.469842
3804	-3461.246	-3632.761	171.5148	2.33149
3810	-3444.917	-3616.277	171.3603	2.4293
3816	-3445.822	-3617.309	171.4871	2.349086
3822	-3441.93	-3613.417	171.4871	2.349086
3828	-3456.555	-3627.839	171.2844	2.476928
3834	-3452.946	-3624.12	171.1738	2.546025
3840	-3464.451	-3635.937	171.4862	2.349676
3846	-3466.94	-3638.426	171.4862	2.349676
3852	-3460.345	-3631.43	171.0854	2.600842
3858	-3452.015	-3623.306	171.2911	2.472778
3864	-3471.799	-3643.212	171.4132	2.395906
3870	-3460.404	-3632.086	171.6817	2.224594
3876	-3448.962	-3620.058	171.0953	2.594716
3882	-3449.164	-3620.98	171.8164	2.13719
3888	-3449.221	-3620.751	171.5297	2.321995
3894	-3437.972	-3609.502	171.5297	2.321995
3900	-3443.534	-3615.064	171.5297	2.321995
3906	-3439.957	-3611.522	171.5646	2.299768
3912	-3456.934	-3628.168	171.2334	2.508866
3918	-3457.892	-3628.994	171.1014	2.590974
3924	-3466.505	-3637.778	171.2737	2.483687
3930	-3448.458	-3619.832	171.3737	2.420858
3936	-3438.111	-3609.398	171.2879	2.474754
3942	-3440.527	-3612.07	171.5424	2.313886
3948	-3447.718	-3618.981	171.2636	2.489984
3954	-3453.439	-3625.024	171.5856	2.28628
3960	-3450.685	-3621.829	171.1442	2.564411
3966	-3448.807	-3620.526	171.7192	2.200356
3972	-3448.992	-3620.711	171.7192	2.200356
3978	-3444.438	-3615.761	171.3231	2.45268
3984	-3449.047	-3620.618	171.5709	2.29571
3990	-3451.499	-3623.234	171.7348	2.190244
3996	-3445.638	-3616.874	171.2356	2.50746
4002	-3447.801	-3619.036	171.2356	2.50746
4008	-3441.056	-3612.662	171.6051	2.273828
4014	-3439.988	-3611.209	171.2208	2.516693
4020	-3447.41	-3618.651	171.2411	2.504055
4026	-3447.7	-3619.433	171.7331	2.191357
4032	-3452.94	-3624.124	171.1838	2.53979
4038	-3445.56	-3617.273	171.713	2.20434
4044	-3444.125	-3615.692	171.5672	2.298062
4050	-3444.078	-3615.151	171.0735	2.608205
4056	-3440.999	-3612.371	171.3724	2.421642
4062	-3452.46	-3624.382	171.922	2.067921
4068	-3450.548	-3622.035	171.4869	2.349242
4074	-3458.558	-3629.874	171.3162	2.457004
4080	-3460.035	-3631.351	171.3162	2.457004
4086	-3447.272	-3619.009	171.7373	2.1886
4092	-3458.571	-3630.709	172.1379	1.923859
4098	-3448.552	-3619.937	171.3849	2.413814
4104	-3456.688	-3628.24	171.5519	2.307834
4110	-3452.512	-3624.064	171.5519	2.307834
4116	-3449.857	-3621.431	171.5747	2.293284
4122	-3445.328	-3616.903	171.5747	2.293284
4128	-3443.24	-3614.421	171.1817	2.541095
4134	-3449.074	-3620.277	171.2033	2.527621
4140	-3444.306	-3615.769	171.4628	2.364525
4146	-3439.581	-3611.055	171.4738	2.357565
4152	-3441.175	-3612.749	171.5737	2.293936
4158	-3445.356	-3616.93	171.5737	2.293936
4164	-3445.106	-3616.68	171.5737	2.293936
4170	-3456.838	-3627.907	171.0694	2.610754
4176	-3459.905	-3631.233	171.3273	2.450058
4182	-3438.308	-3609.905	171.5964	2.27939
4188	-3434.103	-3605.366	171.2628	2.490452
4194	-3443.174	-3614.341	171.167	2.55021
4200	-3444.933	-3616.178	171.2451	2.501534
4206	-3452.359	-3623.578	171.2194	2.517623
4212	-3449.341	-3621.034	171.6936	2.216889
4218	-3446.483	-3618.161	171.6779	2.227035
4224	-3442.004	-3613.452	171.448	2.373879
4230	-3450.667	-3621.983	171.3163	2.456933
4236	-3449.805	-3621.365	171.5603	2.302508
4242	-3446.785	-3618.345	171.5603	2.302508
4248	-3437.492	-3609.388	171.8962	2.084931
4254	-3443.365	-3614.976	171.6103	2.270461
4260	-3444.303	-3615.968	171.6652	2.235191
4266	-3441.533	-3613.199	171.6652	2.235191
4272	-3437.477	-3609	171.5235	2.325988
4278	-3444.206	-3615.552	171.3457	2.438476
4284	-3449.222	-3620.818	171.596	2.279671
4290	-3448.991	-3620.334	171.343	2.440159
4296	-3453.753	-3625.288	171.5349	2.318685
4302	-3441.83	-3613.144	171.314	2.458371
4308	-3439.496	-3611.042	171.5459	2.311657
4314	-3439.426	-3610.823	171.3969	2.406234
4320	-3441.713	-3613.11	171.3969	2.406234
4326	-3443.515	-3614.708	171.1934	2.53382
4332	-3454.119	-3626.102	171.9829	2.027594
4338	-3452.547	-3624.358	171.8108	2.140833
4344	-3455.657	-3627.17	171.5126	2.332918
4350	-3461.37	-3632.777	171.4075	2.399542
4356	-3457.234	-3628.298	171.0643	2.613936
4362	-3458.267	-3629.548	171.2814	2.478834
4368	-3465.158	-3636.931	171.7726	2.165701
4374	-3457.847	-3629.432	171.5845	2.286999
4380	-3455.895	-3627.351	171.4565	2.368547
4386	-3441.237	-3613.107	171.8695	2.102464
4392	-3441.463	-3613.358	171.8951	2.085626
4398	-3442.773	-3614.127	171.3542	2.433129
4404	-3436.566	-3608.254	171.6878	2.220639
4410	-3449.303	-3620.679	171.3761	2.419344
4416	-3448.866	-3620.391	171.5251	2.324917
4422	-3454.768	-3625.886	171.1184	2.58039
4428	-3443.7	-3615.211	171.5117	2.333484
4434	-3444.922	-3616.433	171.5117	2.333484
4440	-3448.899	-3620.319	171.4201	2.391544
4446	-3455.298	-3626.739	171.441	2.37836
4452	-3455.083	-3626.33	171.2473	2.500141
4458	-3457.628	-3628.922	171.294	2.470911
4464	-3457.731	-3629.025	171.294	2.470911
4470	-3459.794	-3631.136	171.3418	2.440922
4476	-3466.832	-3638.165	171.3333	2.446288
4482	-3465.865	-3637.198	171.3333	2.446288
4488	-3456.26	-3628.06	171.8004	2.147609
4494	-3462.265	-3633.579	171.3141	2.458325
4500	-3462.008	-3633.498	171.4901	2.347214
4506	-3455.033	-3626.523	171.4901	2.347214
4512	-3445.118	-3616.376	171.2587	2.49302
4518	-3446.141	-3617.454	171.3131	2.458964
4524	-3449.475	-3620.723	171.2475	2.50003
4530	-3441.742	-3613.125	171.3829	2.415082
4536	-3446.783	-3618.011	171.2287	2.511809
4542	-3452.016	-3623.111	171.0952	2.594806
4548	-3466.836	-3637.931	171.0952	2.594806
4554	-3456.733	-3628.237	171.5045	2.33806
4560	-3458.616	-3629.809	171.1933	2.533848
4566	-3459.692	-3630.924	171.2324	2.509482
4572	-3447.055	-3618.56	171.5045	2.33806
4578	-3443.714	-3614.992	171.278	2.480973
4584	-3442.808	-3613.877	171.0686	2.611256
4590	-3432.336	-3603.869	171.5334	2.319671
4596	-3437.965	-3609.583	171.618	2.26554
4602	-3450.507	-3622.074	171.5671	2.298129
4608	-3436.371	-3607.932	171.5605	2.302341
4614	-3446.004	-3617.055	171.0513	2.621968
4620	-3450.834	-3622.122	171.288	2.47471
4626	-3454.198	-3625.486	171.288	2.47471
4632	-3451.555	-3622.613	171.0578	2.617957
4638	-3441.926	-3613.401	171.4753	2.356583
4644	-3451.206	-3622.665	171.459	2.366914
4650	-3454.563	-3626.307	171.7438	2.184412
4656	-3452.92	-3624.664	171.7438	2.184412
4662	-3462.267	-3634.034	171.7672	2.169231
4668	-3456.489	-3627.986	171.4972	2.342723
4674	-3463.5	-3634.694	171.1935	2.533724
4680	-3445.998	-3617.463	171.4653	2.362937
4686	-3447.39	-3618.974	171.5836	2.287608
4692	-3446.801	-3618.385	171.5836	2.287608
4698	-3446.123	-3617.583	171.4597	2.366503
4704	-3450.457	-3621.916	171.4597	2.366503
4710	-3464.975	-3636.461	171.486	2.349816
4716	-3468.357	-3639.947	171.59	2.283517
4722	-3469.056	-3640.364	171.3082	2.462044
4728	-3454.587	-3625.661	171.0741	2.607831
4734	-3448.94	-3620.51	171.5706	2.295933
4740	-3445.143	-3616.558	171.4152	2.394634
4746	-3451.414	-3622.795	171.3811	2.416176
4752	-3443.641	-3615.164	171.5233	2.326107
4758	-3453.52	-3625.134	171.6134	2.268509
4764	-3454.892	-3626.322	171.4301	2.385219
4770	-3437.8	-3609.267	171.4674	2.361593
4776	-3453.229	-3624.664	171.4355	2.381828
4782	-3447.932	-3619.777	171.8443	2.118968
4788	-3437.294	-3608.987	171.693	2.217299
4794	-3430.439	-3602.13	171.6905	2.218901
4800	-3431.719	-3602.838	171.1187	2.580218
4806	-3430.959	-3602.497	171.5378	2.316835
4812	-3434.336	-3605.874	171.5378	2.316835
4818	-3430.949	-3602.55	171.6008	2.276548
4824	-3437.171	-3608.625	171.4543	2.369926
4830	-3452.085	-3623.583	171.4977	2.34236
4836	-3449.468	-3621.236	171.7679	2.16879
4842	-3454.498	-3626.19	171.6919	2.217995
4848	-3441.062	-3612.643	171.5809	2.28934
4854	-3446.832	-3618.014	171.1821	2.540829
4860	-3440.139	-3611.808	171.6691	2.232705
4866	-3443.499	-3615.184	171.6853	2.222232
4872	-3451.655	-3623.202	171.5476	2.310577
4878	-3457.074	-3628.743	171.6686	2.232997
4884	-3446.022	-3617.912	171.8899	2.089017
4890	-3454.697	-3625.852	171.155	2.557679
4896	-3446.422	-3617.833	171.4112	2.397169
4902	-3459.811	-3630.916	171.1051	2.58866
4908	-3446.316	-3617.972	171.656	2.241135
4914	-3444.853	-3616.188	171.3352	2.445085
4920	-3441.836	-3613.415	171.5789	2.290623
4926	-3449.635	-3620.622	170.9862	2.662087
4932	-3449.778	-3620.764	170.9862	2.662087
4938	-3453.165	-3624.324	171.1591	2.555162
4944	-3449.723	-3621.352	171.6292	2.258361
4950	-3448.09	-3619.729	171.6397	2.251635
4956	-3446.025	-3617.848	171.8229	2.132975
4962	-3447.598	-3618.791	171.1935	2.533736
4968	-3451.175	-3622.849	171.6733	2.230012
4974	-3441.513	-3612.796	171.2829	2.477916
4980	-3441.777	-3613.433	171.6559	2.241218
4986	-3442.624	-3613.818	171.1937	2.533595
4992	-3440.424	-3611.63	171.2066	2.525557
4998	-3444.982	-3616.296	171.3144	2.458153
5004	-3449.165	-3620.65	171.4849	2.350532
5010	-3444.321	-3615.367	171.046	2.625237
5016	-3443.923	-3615.521	171.5987	2.277892
5022	-3446.75	-3618.17	171.4201	2.39154
5028	-3441.866	-3613.039	171.173	2.546526
5034	-3444.814	-3615.843	171.0291	2.635676
5040	-3443.853	-3615.089	171.2363	2.507029
5046	-3443.103	-3614.951	171.8476	2.116807
5052	-3445.829	-3616.98	171.1507	2.56038
5058	-3448.99	-3619.885	170.8953	2.717905
5064	-3439.976	-3610.866	170.8899	2.721254
5070	-3438.005	-3609.42	171.415	2.394806
5076	-3446.542	-3617.626	171.0839	2.601814
5082	-3453.61	-3624.788	171.1778	2.543493
5088	-3446.009	-3617.68	171.6717	2.231009
5094	-3448.444	-3619.993	171.5493	2.309486
5100	-3454.798	-3626.088	171.2902	2.473311
5106	-3447.23	-3618.889	171.6594	2.23893
5112	-3445.168	-3616.643	171.4756	2.356416
5118	-3449.702	-3621.046	171.3441	2.439499
5124	-3444.049	-3615.472	171.4231	2.389661
5130	-3438.118	-3609.521	171.4036	2.401961
5136	-3442.27	-3614.04	171.7699	2.167457
5142	-3456.113	-3628.001	171.8884	2.090055
5148	-3450.622	-3621.999	171.3772	2.418628
5154	-3454.854	-3626.152	171.2983	2.46826
5160	-3455.821	-3627.19	171.3685	2.424151
5166	-3449.936	-3621.305	171.3685	2.424151
5172	-3442.728	-3614.087	171.3588	2.430264
5178	-3438.613	-3610.284	171.6705	2.231792
5184	-3433.374	-3604.666	171.2927	2.471768
5190	-3450.656	-3621.994	171.3384	2.443091
5196	-3456.545	-3627.883	171.3384	2.443091
5202	-3444.689	-3616.263	171.5739	2.293785
5208	-3442.864	-3614.524	171.66	2.238526
5214	-3440.719	-3612.121	171.4023	2.40282
5220	-3438.223	-3609.625	171.4023	2.40282
5226	-3442.321	-3614.198	171.8763	2.097969
5232	-3454.592	-3626.065	171.4722	2.358587
5238	-3451.49	-3622.76	171.2702	2.485841
5244	-3450.913	-3622.167	171.2548	2.495469
5250	-3453.257	-3624.668	171.4108	2.397457
5256	-3441.689	-3612.948	171.2587	2.493073
5262	-3448.872	-3620.433	171.5609	2.302132
5268	-3452.058	-3623.619	171.5609	2.302132
5274	-3446.132	-3617.824	171.6915	2.218242
5280	-3451.004	-3622.422	171.4175	2.39322
5286	-3454.126	-3625.414	171.288	2.474718
5292	-3462.904	-3634.52	171.6159	2.266871
5298	-3462.296	-3633.698	171.4011	2.403576
5304	-3453.361	-3624.854	171.4933	2.345157
5310	-3451.648	-3623.357	171.7098	2.206441
5316	-3452.608	-3624.078	171.4702	2.359808
5322	-3468.729	-3640.418	171.689	2.21989
5328	-3458.672	-3629.966	171.294	2.470912
5334	-3461.239	-3632.533	171.294	2.470912
5340	-3448.814	-3620.249	171.4349	2.382228
5346	-3446.605	-3618.066	171.4613	2.365498
5352	-3436.785	-3608.306	171.521	2.327552
5358	-3435.464	-3606.751	171.2879	2.474772
5364	-3439.226	-3610.72	171.4935	2.345045
5370	-3436.003	-3607.415	171.4119	2.396735
5376	-3436.498	-3607.835	171.3371	2.44391
5382	-3447.604	-3618.71	171.1065	2.587792
5388	-3455.916	-3627.593	171.6762	2.228112
5394	-3437.593	-3608.775	171.1823	2.54073
5400	-3446.783	-3617.819	171.0361	2.631357
5406	-3444.187	-3615.535	171.3485	2.436706
5412	-3446.192	-3617.543	171.3514	2.434918
5418	-3451.023	-3622.562	171.5395	2.315792
5424	-3442.107	-3613.582	171.4756	2.356403
5430	-3446.538	-3617.888	171.351	2.435168
5436	-3448.615	-3619.934	171.3192	2.455145
5442	-3442.008	-3613.693	171.6853	2.22227
5448	-3446.94	-3618.43	171.4908	2.346732
5454	-3461.252	-3632.933	171.6809	2.225066
5460	-3451.803	-3623.115	171.3113	2.460111
5466	-3445.921	-3617.528	171.6066	2.27289
5472	-3451.532	-3622.878	171.3457	2.438501
5478	-3453.73	-3625.595	171.8645	2.105704
5484	-3456.367	-3627.979	171.6124	2.26914
5490	-3451.425	-3623.089	171.6638	2.236107
5496	-3452.176	-3623.663	171.487	2.349175
5502	-3454.955	-3626.371	171.4166	2.393757
5508	-3458.234	-3629.478	171.2433	2.502645
5514	-3445.758	-3617.001	171.2433	2.502645
5520	-3442.181	-3614.017	171.836	2.124402
5526	-3446.155	-3617.487	171.3321	2.447055
5532	-3445.062	-3616.46	171.3976	2.405793
5538	-3451.772	-3623.169	171.3976	2.405793
5544	-3440.11	-3611.7	171.5905	2.283184
5550	-3450.858	-3622.279	171.4217	2.390534
5556	-3440.495	-3611.956	171.4611	2.365597
5562	-3445.551	-3616.867	171.3155	2.457471
5568	-3445.332	-3616.808	171.4757	2.356329
5574	-3456.617	-3628.418	171.8011	2.147177
5580	-3457.968	-3629.533	171.5645	2.299819
5586	-3450.473	-3621.777	171.3037	2.464847
5592	-3467.434	-3638.996	171.5619	2.301481
5598	-3466.749	-3638.575	171.8252	2.131411
5604	-3456.206	-3627.453	171.2468	2.500489
5610	-3460.627	-3632.389	171.7627	2.172153
5616	-3467.008	-3638.177	171.1691	2.548941
5622	-3458.878	-3630.248	171.3695	2.423513
5628	-3449.608	-3620.794	171.1864	2.538155
5634	-3454.165	-3625.501	171.3356	2.444829
5640	-3456.941	-3628.189	171.2485	2.499444
5646	-3448.901	-3620.485	171.5832	2.287828
5652	-3442.985	-3614.666	171.6811	2.224938
5658	-3448.779	-3620.46	171.6811	2.224938
5664	-3452.761	-3623.975	171.2138	2.521056
5670	-3453.21	-3624.995	171.7853	2.15743
5676	-3461.694	-3632.644	170.9501	2.684306
5682	-3449.099	-3620.746	171.6474	2.246634
5688	-3456.533	-3628.175	171.6426	2.249732
5694	-3456.417	-3627.646	171.229	2.511606
5700	-3456.6	-3628.422	171.8229	2.132972
5706	-3448.553	-3620.081	171.5285	2.322802
5712	-3446.347	-3617.822	171.4755	2.356471
5718	-3451.976	-3623.243	171.2673	2.487677
5724	-3454.458	-3625.882	171.4236	2.389382
5730	-3465.029	-3636.505	171.4757	2.356323
5736	-3456.555	-3628.068	171.5129	2.332681
5742	-3454.281	-3625.554	171.2729	2.484136
5748	-3458.355	-3629.957	171.6018	2.275931
5754	-3462.089	-3633.69	171.6018	2.275931
5760	-3448.955	-3620.021	171.066	2.612874
5766	-3452.183	-3623.594	171.4114	2.397092
5772	-3447.743	-3619.158	171.4147	2.395006
5778	-3441.952	-3613.505	171.5531	2.307064
5784	-3437.434	-3608.697	171.2632	2.490228
5790	-3434.103	-3605.647	171.5442	2.312792
5796	-3440.086	-3611.469	171.3836	2.414592
5802	-3440.331	-3611.867	171.5359	2.318068
5808	-3456.076	-3627.577	171.5013	2.340102
5814	-3441.99	-3613.179	171.1889	2.536624
5820	-3447.441	-3619.034	171.5929	2.281647
5826	-3436.789	-3608.085	171.2952	2.470173
5832	-3440.762	-3612.516	171.754	2.177797
5838	-3449.478	-3620.961	171.4823	2.352176
5844	-3445.788	-3617.08	171.2921	2.472123
5850	-3454.592	-3625.576	170.9841	2.663421
5856	-3454.256	-3625.966	171.7096	2.20658
5862	-3450.383	-3621.684	171.3012	2.466398
5868	-3447.879	-3619.18	171.3012	2.466398
5874	-3450.221	-3621.265	171.0443	2.626256
5880	-3440.699	-3612.225	171.5264	2.32408
5886	-3438.469	-3610.124	171.6549	2.241858
5892	-3435.007	-3606.213	171.2068	2.525471
5898	-3444.343	-3615.995	171.652	2.243729
5904	-3459.342	-3630.772	171.4298	2.385444
5910	-3455.207	-3626.743	171.5357	2.318152
5916	-3456.498	-3627.612	171.114	2.583146
5922	-3453.891	-3624.878	170.9864	2.661986
5928	-3443.876	-3615.605	171.7283	2.19443
5934	-3444.238	-3615.706	171.4686	2.360833
5940	-3453.421	-3624.634	171.2122	2.52207
5946	-3445.332	-3616.559	171.2267	2.51304
5952	-3450.388	-3621.896	171.5083	2.335618
5958	-3461.622	-3633.202	171.5798	2.290047
5964	-3454.429	-3625.821	171.3922	2.409208
5970	-3454.471	-3626.049	171.5783	2.290967
5976	-3447.682	-3619.389	171.7075	2.207946
5982	-3448.124	-3619.26	171.1357	2.569682
5988	-3443.575	-3614.911	171.336	2.444563
5994	-3444.822	-3616.506	171.6835	2.223422
6000	-3454.09	-3625.987	171.8968	2.084527
6006	-3446.201	-3617.308	171.1066	2.587745
6012	-3448.31	-3619.867	171.5574	2.304344
6018	-3457.389	-3628.935	171.5461	2.311579
6024	-3452.64	-3624.189	171.5489	2.309732
6030	-3443.72	-3614.959	171.239	2.505346
6036	-3444.486	-3615.725	171.239	2.505346
6042	-3449.157	-3620.792	171.6345	2.25497
6048	-3454.773	-3626.401	171.6283	2.258949
6054	-3450.344	-3621.585	171.2412	2.503958
6060	-3458.934	-3630.276	171.3418	2.440913
6066	-3442.951	-3614.593	171.6417	2.250342
6072	-3439.862	-3611.504	171.6417	2.250342
6078	-3454.471	-3625.924	171.4528	2.3709
6084	-3447.807	-3619.133	171.3259	2.450947
6090	-3451.19	-3622.654	171.4642	2.363627
6096	-3452.389	-3623.926	171.5375	2.317066
6102	-3451.471	-3623.121	171.6504	2.24474
6108	-3462.197	-3633.77	171.5732	2.294247
6114	-3448.049	-3619.388	171.3388	2.442832
6120	-3438.393	-3609.768	171.375	2.420043
6126	-3440.7	-3612.333	171.6332	2.255789
6132	-3457.671	-3628.623	170.9521	2.683063
6138	-3445.988	-3617.264	171.2757	2.482376
6144	-3449.98	-3621.525	171.5454	2.312027
6150	-3446.517	-3618.155	171.6379	2.252748
6156	-3452.195	-3623.909	171.7141	2.203645
6162	-3453.109	-3624.269	171.1606	2.554218
6168	-3453.558	-3625.176	171.6182	2.265394
6174	-3440.432	-3612.202	171.7692	2.167942
6180	-3444.276	-3615.852	171.576	2.292433
6186	-3439.225	-3610.699	171.4735	2.357723
6192	-3449.099	-3620.226	171.1267	2.575243
6198	-3444.052	-3615.305	171.2526	2.496889
6204	-3444.334	-3615.424	171.0902	2.597872
6210	-3458.116	-3629.582	171.466	2.362517
6216	-3435.609	-3607.21	171.6013	2.276248
6222	-3441.908	-3613.259	171.3503	2.435616
6228	-3446.363	-3617.992	171.6295	2.258198
6234	-3450.094	-3621.563	171.4692	2.36048
6240	-3451.903	-3623.372	171.4692	2.36048
6246	-3445.444	-3616.851	171.4068	2.39995
6252	-3451.714	-3623.084	171.3703	2.422971
6258	-3460.981	-3632.351	171.3703	2.422971
6264	-3450.135	-3621.489	171.3543	2.433079
6270	-3458.242	-3629.637	171.3951	2.40736
6276	-3452.395	-3623.924	171.5287	2.322655
6282	-3443.443	-3614.895	171.4525	2.371056
6288	-3450.375	-3621.828	171.4525	2.371056
6294	-3454.798	-3626.117	171.3184	2.455639
6300	-3443.278	-3614.556	171.278	2.480942
6306	-3452.344	-3623.755	171.4113	2.397145
6312	-3454.02	-3625.252	171.2319	2.509796
6318	-3443.912	-3615.211	171.2998	2.467286
6324	-3453.602	-3624.725	171.123	2.577572
6330	-3458.8	-3630.262	171.4618	2.365174
6336	-3456.636	-3627.774	171.1379	2.568329
6342	-3450.715	-3622.509	171.7943	2.151608
6348	-3440.387	-3611.945	171.5579	2.303997
6354	-3447.233	-3618.765	171.5314	2.320936
6360	-3463.21	-3634.727	171.5173	2.329898
6366	-3459.96	-3631.583	171.6235	2.262019
6372	-3454.306	-3625.338	171.0316	2.63412
6378	-3448.944	-3620.608	171.6639	2.236062
6384	-3450.029	-3621.607	171.5783	2.290959
6390	-3445.787	-3617.352	171.5649	2.299567
6396	-3449.618	-3620.89	171.2712	2.48521
6402	-3464.485	-3635.756	171.2712	2.48521
6408	-3456.622	-3628.076	171.4544	2.369872
6414	-3465.45	-3636.437	170.9871	2.661535
6420	-3458.958	-3630.699	171.7408	2.186363
6426	-3446.238	-3617.778	171.5402	2.315304
6432	-3453.801	-3625.285	171.4839	2.351133
6438	-3451.727	-3623.157	171.4294	2.385682
6444	-3450.798	-3622.272	171.4741	2.35739
6450	-3442.558	-3614.132	171.573	2.294343
6456	-3444.798	-3616.469	171.6707	2.231642
6462	-3449.016	-3620.407	171.3909	2.409975
6468	-3442.121	-3613.659	171.5377	2.316916
6474	-3445.987	-3617.145	171.1584	2.555569
6480	-3452.387	-3624.074	171.6872	2.220995
6486	-3453.482	-3624.794	171.3117	2.459846
6492	-3444.856	-3616.598	171.742	2.185597
6498	-3452.723	-3623.808	171.085	2.601137
6504	-3461.44	-3632.793	171.3533	2.433695
6510	-3457.369	-3628.988	171.6188	2.265057
6516	-3452.267	-3623.459	171.1917	2.534882
6522	-3436.867	-3608.018	171.1513	2.559994
6528	-3439.753	-3611.241	171.4878	2.348689
6534	-3448.637	-3620.125	171.4878	2.348689
6540	-3452.225	-3623.707	171.4823	2.352189
6546	-3443.766	-3615.497	171.731	2.192694
6552	-3445.534	-3616.718	171.1844	2.539433
6558	-3446.55	-3618.349	171.7989	2.148596
6564	-3436.798	-3608.604	171.8062	2.143856
6570	-3437.471	-3609.068	171.5962	2.27953
6576	-3458.132	-3629.114	170.9819	2.664758
6582	-3450.653	-3622.046	171.393	2.408677
6588	-3453.392	-3624.873	171.4805	2.353319
6594	-3450.889	-3622.467	171.5784	2.290888
6600	-3451.402	-3623.084	171.6815	2.224707
6606	-3442.983	-3614.244	171.2608	2.491735
6612	-3443.321	-3614.491	171.1705	2.548083
6618	-3460.695	-3631.836	171.1411	2.566351
6624	-3438.991	-3610.413	171.4222	2.390249
6630	-3438.608	-3610.031	171.4222	2.390249
6636	-3450.212	-3621.668	171.456	2.368827
6642	-3449.728	-3621.258	171.5296	2.322071
6648	-3453.458	-3624.659	171.2011	2.528999
6654	-3447.483	-3619.132	171.6489	2.245708
6660	-3441.488	-3613.046	171.5579	2.303989
6666	-3443.484	-3614.911	171.4267	2.387384
6672	-3441.387	-3612.973	171.5853	2.286516
6678	-3452.682	-3624.308	171.6265	2.260126
6684	-3448.693	-3620.275	171.5824	2.28833
6690	-3443.246	-3614.695	171.4492	2.373146
6696	-3450.062	-3621.734	171.672	2.230827
6702	-3441.028	-3612.7	171.672	2.230827
6708	-3447.21	-3618.729	171.519	2.328794
6714	-3450.724	-3621.751	171.0264	2.637296
6720	-3448.126	-3619.407	171.2819	2.478541
6726	-3447.46	-3618.742	171.2819	2.478541
6732	-3456.809	-3628.675	171.8652	2.105281
6738	-3449.556	-3620.939	171.3831	2.414957
6744	-3450.019	-3621.971	171.9515	2.048416
6750	-3452.512	-3624.463	171.9515	2.048416
6756	-3445.53	-3617.064	171.5345	2.318937
6762	-3446.456	-3617.804	171.3486	2.436648
