Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1272.077	-1441.072	168.9946	3.841229
3408	-1276.095	-1445.09	168.9946	3.841229
3414	-1283.606	-1452.734	169.1274	3.764811
3420	-1269.276	-1438.164	168.8887	3.902044
3426	-1274.234	-1443.283	169.0498	3.809505
3432	-1276.264	-1445.482	169.2181	3.712419
3438	-1268.776	-1437.385	168.6088	4.062086
3444	-1272.143	-1441.221	169.078	3.793238
3450	-1266.395	-1435.711	169.3161	3.655734
3456	-1265.494	-1435.194	169.6993	3.432653
3462	-1262.178	-1431.232	169.0543	3.806871
3468	-1268.593	-1437.977	169.3832	3.616864
3474	-1273.475	-1442.677	169.2016	3.721991
3480	-1267.189	-1436.123	168.9347	3.875659
3486	-1269.853	-1439.124	169.2717	3.681464
3492	-1268.996	-1438.573	169.5762	3.50455
3498	-1271.593	-1440.856	169.2632	3.686336
3504	-1270.978	-1439.912	168.9338	3.876163
3510	-1274.114	-1442.947	168.8323	3.934362
3516	-1278.23	-1447.821	169.5912	3.495821
3522	-1273.371	-1442.135	168.7643	3.973301
3528	-1284.961	-1453.532	168.5711	4.083566
3534	-1271.989	-1441.111	169.1217	3.76807
3540	-1281.761	-1450.994	169.2323	3.704236
3546	-1292.638	-1462.012	169.3745	3.621891
3552	-1287.131	-1456.445	169.3147	3.656579
3558	-1278.556	-1447.028	168.4718	4.140078
3564	-1284.228	-1452.589	168.3609	4.203095
3570	-1281.12	-1449.782	168.662	4.031753
3576	-1275.211	-1444.173	168.9627	3.859547
3582	-1289.518	-1458.015	168.4979	4.125233
3588	-1268.934	-1437.7	168.7659	3.972401
3594	-1275.047	-1443.438	168.3914	4.185791
3600	-1284.024	-1452.965	168.9412	3.871939
3606	-1281.516	-1450.473	168.9576	3.862517
3612	-1277.065	-1445.49	168.4256	4.166369
3618	-1267.475	-1436.483	169.0077	3.833702
3624	-1268.622	-1437.524	168.9023	3.894247
3630	-1277.555	-1445.8	168.2446	4.269038
3636	-1269.248	-1437.824	168.5762	4.080669
3642	-1275.717	-1445.152	169.4347	3.586964
3648	-1271.556	-1440.535	168.9791	3.850175
3654	-1276.531	-1445.091	168.5604	4.089664
3660	-1267.013	-1435.898	168.8848	3.90429
3666	-1271.734	-1440.85	169.1159	3.771401
3672	-1277.734	-1447.051	169.3163	3.655631
3678	-1269.421	-1438.181	168.7595	3.976022
3684	-1269.17	-1438.415	169.2448	3.696993
3690	-1277.807	-1447.06	169.2525	3.692564
3696	-1276.306	-1445.103	168.7965	3.954873
3702	-1282.628	-1451.985	169.3568	3.63215
3708	-1277.954	-1447.588	169.6345	3.470557
3714	-1287.811	-1456.469	168.6582	4.033924
3720	-1297.877	-1466.83	168.9531	3.865063
3726	-1283.986	-1453.234	169.2488	3.694701
3732	-1280.443	-1448.985	168.5416	4.100378
3738	-1279.086	-1448.202	169.1162	3.77126
3744	-1278.216	-1446.666	168.4506	4.15214
3750	-1278.822	-1447.559	168.7371	3.988836
3756	-1283.962	-1453.216	169.2543	3.691496
3762	-1273.778	-1442.82	169.0419	3.814023
3768	-1274.902	-1443.476	168.5745	4.081622
3774	-1283.805	-1452.521	168.7156	4.001146
3780	-1272.228	-1440.735	168.5071	4.120009
3786	-1267.483	-1436.471	168.9879	3.845088
3792	-1273.058	-1442.076	169.0177	3.827976
3798	-1271.457	-1440.229	168.7719	3.968937
3804	-1283.123	-1452.157	169.0343	3.818422
3810	-1285.681	-1454.364	168.6833	4.019552
3816	-1272.202	-1440.697	168.4958	4.126446
3822	-1271.674	-1440.17	168.4958	4.126446
3828	-1268.169	-1436.513	168.3443	4.212526
3834	-1269.203	-1437.547	168.3443	4.212526
3840	-1277.52	-1446.127	168.6075	4.062824
3846	-1275.205	-1443.647	168.4424	4.156796
3852	-1276.619	-1446.237	169.618	3.480193
3858	-1258.963	-1428.825	169.8611	3.337726
3864	-1271.872	-1440.965	169.0928	3.784736
3870	-1281.017	-1449.107	168.0897	4.356654
3876	-1277.877	-1445.967	168.0897	4.356654
3882	-1274.105	-1443.517	169.4126	3.599757
3888	-1270.263	-1439.274	169.0108	3.831911
3894	-1270.827	-1439.237	168.4098	4.17532
3900	-1271.452	-1440.935	169.483	3.558886
3906	-1274.936	-1443.843	168.9061	3.892086
3912	-1272.934	-1441.853	168.9196	3.884316
3918	-1275.541	-1444.025	168.4842	4.133031
3924	-1278.249	-1447.237	168.9877	3.845186
3930	-1278.514	-1447.26	168.7467	3.983376
3936	-1276.601	-1445.338	168.7371	3.988857
3942	-1293.572	-1462.309	168.7371	3.988857
3948	-1285.051	-1453.558	168.5062	4.120537
3954	-1263.484	-1432.689	169.2048	3.720142
3960	-1266.9	-1435.782	168.8828	3.905431
3966	-1275.215	-1444.211	168.9959	3.84047
3972	-1282.406	-1451.558	169.1523	3.750453
3978	-1288.985	-1457.719	168.7346	3.990265
3984	-1285.18	-1453.858	168.6782	4.022481
3990	-1282.458	-1451.005	168.5477	4.096897
3996	-1272.564	-1442.096	169.5317	3.530541
4002	-1265.467	-1434.119	168.6516	4.037651
4008	-1276.379	-1445.594	169.215	3.714213
4014	-1286.285	-1454.165	167.8798	4.474976
4020	-1297.563	-1466.323	168.7601	3.975667
4026	-1292.089	-1460.845	168.7561	3.977979
4032	-1286.011	-1455.566	169.555	3.516947
4038	-1283.031	-1452.569	169.5378	3.526966
4044	-1281.784	-1450.467	168.6833	4.019554
4050	-1273.227	-1441.929	168.7019	4.00897
4056	-1278.307	-1447.373	169.0661	3.800125
4062	-1276.857	-1445.905	169.0477	3.810704
4068	-1282.817	-1452.527	169.7095	3.426705
4074	-1277.831	-1447.368	169.5374	3.527173
4080	-1276.945	-1446.271	169.3258	3.650111
4086	-1279.64	-1449.291	169.6508	3.461009
4092	-1272.712	-1441.751	169.0398	3.815257
4098	-1274.951	-1444.075	169.1233	3.767168
4104	-1263.859	-1432.556	168.6972	4.011653
4110	-1274.252	-1443.45	169.1982	3.72396
4116	-1289.486	-1458.684	169.1982	3.72396
4122	-1297.788	-1466.726	168.9381	3.873715
4128	-1292.209	-1461.759	169.5505	3.519588
4134	-1276.267	-1445.626	169.3598	3.630402
4140	-1282.251	-1450.74	168.4886	4.130538
4146	-1283.502	-1452.311	168.8087	3.947896
4152	-1282.386	-1452.154	169.7678	3.392505
4158	-1282.746	-1451.885	169.139	3.758116
4164	-1283.268	-1452.117	168.8484	3.925161
4170	-1265.253	-1433.864	168.6106	4.061076
4176	-1271.375	-1440.247	168.8715	3.911891
4182	-1283.966	-1453.171	169.2055	3.719734
4188	-1279.458	-1448.86	169.4015	3.606202
4194	-1279.509	-1448.807	169.2978	3.666347
4200	-1274.37	-1443.039	168.6695	4.027471
4206	-1277.158	-1446.374	169.2156	3.713865
4212	-1282.838	-1451.441	168.6031	4.06535
4218	-1288.994	-1457.618	168.6247	4.053001
4224	-1279.766	-1448.079	168.3135	4.229985
4230	-1272.172	-1441.057	168.8856	3.903793
4236	-1280.785	-1449.723	168.9377	3.873948
4242	-1279.136	-1448.355	169.2194	3.71166
4248	-1281.68	-1450.856	169.1761	3.736664
4254	-1268.997	-1438.173	169.1761	3.736664
4260	-1286.798	-1455.589	168.7906	3.958237
4266	-1274.592	-1443.643	169.0504	3.809166
4272	-1275.102	-1444.152	169.0504	3.809166
4278	-1270.634	-1439.419	168.7853	3.961301
4284	-1279.557	-1448.357	168.8	3.952843
4290	-1288.753	-1457.617	168.8639	3.916273
4296	-1281.995	-1452.086	170.0914	3.20181
4302	-1278.499	-1447.789	169.2899	3.670908
4308	-1274.477	-1442.964	168.4875	4.13116
4314	-1278.653	-1447.437	168.7845	3.961719
4320	-1277.576	-1446.979	169.4027	3.605545
4326	-1279.143	-1447.998	168.8543	3.921782
4332	-1275.612	-1445.062	169.4499	3.57812
4338	-1287.534	-1456.551	169.0166	3.828596
4344	-1275.646	-1444.282	168.6355	4.046878
4350	-1278.495	-1447.13	168.6355	4.046878
4356	-1285.602	-1454.188	168.5867	4.074711
4362	-1279.798	-1448.646	168.8476	3.925585
4368	-1280.105	-1448.57	168.465	4.143984
4374	-1276.492	-1445.004	168.5123	4.117075
4380	-1273.642	-1443.014	169.3723	3.62316
4386	-1275.198	-1444.503	169.3052	3.662078
4392	-1275.365	-1444.467	169.1018	3.779533
4398	-1277.831	-1446.84	169.0083	3.833375
4404	-1279.972	-1449.379	169.4062	3.603492
4410	-1276.829	-1446.25	169.4205	3.595188
4416	-1274.316	-1442.918	168.6019	4.066032
4422	-1269.606	-1438.306	168.7002	4.009902
4428	-1281.451	-1449.793	168.3416	4.214068
4434	-1280.856	-1450.266	169.4095	3.601571
4440	-1281.113	-1450.272	169.1591	3.746501
4446	-1281.087	-1449.89	168.8033	3.950988
4452	-1274.317	-1443.12	168.8033	3.950988
4458	-1268.876	-1438.011	169.1355	3.760093
4464	-1275.991	-1444.975	168.9846	3.846994
4470	-1276.018	-1445.334	169.3162	3.655656
4476	-1277.294	-1446.347	169.0535	3.807331
4482	-1279.633	-1448.34	168.707	4.006018
4488	-1280.959	-1449.545	168.5865	4.074795
4494	-1278.183	-1447.197	169.0135	3.830367
4500	-1276.774	-1446.274	169.4995	3.549269
4506	-1260.285	-1429.026	168.7413	3.986453
4512	-1267.435	-1435.442	168.0068	4.403425
4518	-1269.639	-1438.722	169.0832	3.790259
4524	-1269.052	-1438.274	169.2221	3.710136
4530	-1268.081	-1437.454	169.3731	3.622715
4536	-1282.972	-1452.107	169.1351	3.760328
4542	-1281.33	-1449.92	168.5901	4.072734
4548	-1272.629	-1440.99	168.3604	4.203411
4554	-1273.974	-1442.458	168.4849	4.132651
4560	-1261.219	-1430.733	169.5145	3.540504
4566	-1276.578	-1445.243	168.6653	4.029847
4572	-1272.206	-1441.759	169.5535	3.517793
4578	-1277.531	-1447.024	169.4928	3.553169
4584	-1288.088	-1456.666	168.5772	4.080077
4590	-1287.854	-1457.169	169.3156	3.656025
4596	-1279.659	-1449.109	169.4498	3.578138
4602	-1265.432	-1434.625	169.1925	3.727234
4608	-1269.585	-1439.153	169.5686	3.509011
4614	-1274.199	-1443.783	169.5845	3.499714
4620	-1277.178	-1445.826	168.6473	4.040131
4626	-1270.94	-1439.884	168.9439	3.870358
4632	-1273.608	-1441.86	168.2527	4.264467
4638	-1266.889	-1436.513	169.6243	3.47651
4644	-1273.095	-1441.344	168.2491	4.26646
4650	-1275.64	-1443.889	168.2491	4.26646
4656	-1283.397	-1452.146	168.7493	3.981889
4662	-1286.696	-1455.566	168.8707	3.912334
4668	-1283.98	-1452.537	168.5572	4.09151
4674	-1283.911	-1452.556	168.6454	4.041215
4680	-1284.815	-1453.665	168.851	3.923665
4686	-1273.66	-1441.961	168.301	4.237055
4692	-1289.905	-1458.833	168.9276	3.879707
4698	-1277.598	-1446.386	168.7883	3.959538
4704	-1270.078	-1439.177	169.0983	3.781569
4710	-1275.656	-1444.682	169.0257	3.823359
4716	-1275.999	-1445.533	169.5334	3.529525
4722	-1274.435	-1444.12	169.6854	3.440814
4728	-1266.988	-1435.986	168.9974	3.839649
4734	-1277.29	-1446.287	168.9974	3.839649
4740	-1274.242	-1442.412	168.1696	4.311497
4746	-1267.437	-1435.847	168.4091	4.175744
4752	-1267.776	-1437.352	169.5766	3.504358
4758	-1283.121	-1452.786	169.6647	3.45289
4764	-1280.532	-1449.816	169.2842	3.674206
4770	-1279.619	-1449.119	169.4999	3.54905
4776	-1284.576	-1453.661	169.0849	3.789293
4782	-1281.572	-1449.863	168.2911	4.242715
4788	-1269.085	-1438.081	168.9956	3.840691
4794	-1264.788	-1433.784	168.9956	3.840691
4800	-1278.238	-1447.233	168.9956	3.840691
4806	-1265.216	-1434.366	169.1505	3.751474
4812	-1275.414	-1444.565	169.1505	3.751474
4818	-1278.731	-1447.078	168.3474	4.210766
4824	-1277.754	-1447.143	169.3886	3.613727
4830	-1268.026	-1436.994	168.9674	3.856874
4836	-1269.508	-1438.57	169.0616	3.802683
4842	-1266.431	-1435.555	169.1239	3.766794
4848	-1274.387	-1443.184	168.7977	3.954161
4854	-1272.778	-1441.639	168.8611	3.917875
4860	-1275.145	-1443.886	168.7406	3.986838
4866	-1290.266	-1459.12	168.8544	3.921695
4872	-1271.935	-1440.789	168.8544	3.921695
4878	-1276.853	-1445.217	168.3642	4.20121
4884	-1277.431	-1446.708	169.2775	3.678105
4890	-1282.518	-1451.44	168.9221	3.882891
4896	-1287.463	-1456.214	168.7504	3.981229
4902	-1280.997	-1449.723	168.7262	3.99509
4908	-1272.38	-1441.275	168.8951	3.898354
4914	-1272.582	-1442.061	169.4793	3.560985
4920	-1275.819	-1444.067	168.2479	4.267181
4926	-1267.002	-1435.69	168.6878	4.016994
4932	-1268.962	-1437.381	168.4182	4.170553
4938	-1269.88	-1439.306	169.426	3.591993
4944	-1265.357	-1434.783	169.426	3.591993
4950	-1269.636	-1438.644	169.0076	3.833749
4956	-1271.031	-1440.633	169.6019	3.489596
4962	-1268.971	-1437.737	168.7653	3.97273
4968	-1275.241	-1444.025	168.7837	3.962163
4974	-1288.405	-1457.189	168.7837	3.962163
4980	-1292.307	-1461.291	168.9841	3.847292
4986	-1276.959	-1445.51	168.5518	4.094601
4992	-1276.764	-1445.709	168.9448	3.869857
4998	-1274.467	-1443.118	168.6512	4.037879
5004	-1276.548	-1445.981	169.4339	3.587405
5010	-1275.116	-1444.247	169.1314	3.762504
5016	-1273.945	-1443.11	169.1645	3.74338
5022	-1281.876	-1451.041	169.1645	3.74338
5028	-1267.416	-1436.854	169.4375	3.585326
5034	-1263.361	-1432.827	169.4662	3.568658
5040	-1269.398	-1438.822	169.4239	3.593214
5046	-1270.457	-1439.679	169.2228	3.709722
5052	-1278.579	-1447.648	169.0687	3.7986
5058	-1283.886	-1453.468	169.5827	3.5008
5064	-1282.308	-1451.831	169.5228	3.535725
5070	-1300.943	-1469.653	168.7096	4.004582
5076	-1276.611	-1445.837	169.2261	3.707825
5082	-1276.517	-1445.588	169.0712	3.797157
5088	-1267.506	-1436.466	168.9594	3.861447
5094	-1259.657	-1428.617	168.9594	3.861447
5100	-1269.323	-1438.252	168.9286	3.879151
5106	-1278.598	-1447.909	169.3113	3.658519
5112	-1271.769	-1441.126	169.357	3.632037
5118	-1272.884	-1441.274	168.3898	4.18669
5124	-1272.467	-1441.321	168.854	3.921935
5130	-1270.654	-1439.945	169.2911	3.670238
5136	-1279.313	-1448.327	169.0143	3.829934
5142	-1279.706	-1448.703	168.9971	3.839817
5148	-1279.565	-1447.423	167.8581	4.487192
5154	-1279.743	-1448.59	168.8471	3.925882
5160	-1288.244	-1457.153	168.9089	3.89044
5166	-1290.926	-1460.01	169.0841	3.789736
5172	-1294.317	-1463.395	169.0788	3.792807
5178	-1283.026	-1451.856	168.8302	3.935543
5184	-1282.384	-1451.211	168.8267	3.937546
5190	-1281.422	-1450.249	168.8267	3.937546
5196	-1261.039	-1430.667	169.6281	3.474275
5202	-1270.19	-1439.139	168.9491	3.867368
5208	-1265.226	-1434.233	169.007	3.834101
5214	-1261.081	-1430.522	169.4412	3.583173
5220	-1265.462	-1434.494	169.0325	3.819465
5226	-1263.044	-1432.977	169.9323	3.29583
5232	-1273.562	-1442.519	168.9571	3.862766
5238	-1271.228	-1440.87	169.6411	3.466705
5244	-1275.617	-1445.009	169.392	3.611744
5250	-1270.299	-1440.056	169.7562	3.399306
5256	-1288.081	-1456.986	168.9057	3.892316
5262	-1287.986	-1456.752	168.7668	3.971879
5268	-1284.64	-1454.009	169.369	3.625056
5274	-1280.512	-1450.093	169.581	3.501766
5280	-1274.342	-1443.278	168.9358	3.875013
5286	-1281.499	-1450.432	168.933	3.876631
5292	-1282.18	-1451.113	168.933	3.876631
5298	-1276.09	-1445.529	169.4396	3.584108
5304	-1267.375	-1436.551	169.1759	3.736803
5310	-1271.516	-1441.046	169.5304	3.531254
5316	-1270.97	-1439.34	168.3702	4.197818
5322	-1276.283	-1445.4	169.1163	3.771179
5328	-1265.859	-1435.309	169.4498	3.578184
5334	-1276.877	-1445.603	168.7261	3.995104
5340	-1266.06	-1435.074	169.0137	3.830254
5346	-1266.982	-1435.844	168.862	3.917356
5352	-1273.849	-1442.296	168.4475	4.153927
5358	-1272.815	-1441.852	169.037	3.816882
5364	-1272.123	-1441.339	169.2164	3.713436
5370	-1270.471	-1439.522	169.0517	3.808403
5376	-1279.933	-1448.985	169.0517	3.808403
5382	-1283.215	-1452.146	168.9308	3.877884
5388	-1271.844	-1440.992	169.1484	3.752668
5394	-1268.091	-1437.24	169.1484	3.752668
5400	-1270.497	-1439.428	168.9308	3.877903
5406	-1276.49	-1446.054	169.5637	3.511873
5412	-1271.4	-1440.215	168.8151	3.944225
5418	-1266.39	-1436.219	169.8285	3.356891
5424	-1264.691	-1433.634	168.9435	3.870594
5430	-1289.211	-1457.883	168.6719	4.026064
5436	-1285.874	-1455.2	169.3259	3.650066
5442	-1280.364	-1449.69	169.3259	3.650066
5448	-1291.401	-1460.901	169.5003	3.548792
5454	-1276.471	-1445.861	169.3897	3.613046
5460	-1275.745	-1444.804	169.0589	3.804222
5466	-1284.724	-1454.162	169.4379	3.585109
5472	-1284.376	-1453.755	169.3793	3.619104
5478	-1271.37	-1440.583	169.2129	3.715423
5484	-1278.008	-1446.654	168.6459	4.040905
5490	-1278.442	-1447.295	168.8531	3.922478
5496	-1285.247	-1454.426	169.1793	3.734818
5502	-1287.162	-1455.35	168.1887	4.300699
5508	-1269.335	-1438.332	168.9962	3.840326
5514	-1277.095	-1445.852	168.7568	3.977602
5520	-1276.822	-1445.959	169.1371	3.759187
5526	-1272.318	-1441.52	169.2022	3.721637
5532	-1278.533	-1447.57	169.0371	3.816802
5538	-1280.759	-1449.568	168.8089	3.947738
5544	-1277.994	-1447.759	169.7646	3.394384
5550	-1282.655	-1451.251	168.5958	4.069481
5556	-1272.616	-1441.56	168.9443	3.870165
5562	-1269.103	-1439.067	169.964	3.277129
5568	-1263.721	-1432.339	168.6182	4.056745
5574	-1276	-1445.587	169.5876	3.497955
5580	-1266.178	-1435.372	169.194	3.726364
5586	-1263.991	-1433.29	169.2989	3.665699
5592	-1268.425	-1437.283	168.8584	3.919419
5598	-1274.614	-1443.472	168.8584	3.919419
5604	-1264.44	-1433.385	168.9451	3.869697
5610	-1268.437	-1437.382	168.9451	3.869697
5616	-1263.45	-1432.532	169.0819	3.790982
5622	-1269.045	-1438.619	169.5734	3.506182
5628	-1278.903	-1447.55	168.6471	4.040272
5634	-1282.863	-1452.159	169.2961	3.667318
5640	-1289.132	-1458.16	169.0281	3.822001
5646	-1284.811	-1453.804	168.9931	3.84209
5652	-1283.414	-1452.552	169.138	3.758697
5658	-1270.463	-1439.423	168.9602	3.861011
5664	-1279.027	-1447.869	168.8424	3.928578
5670	-1272.992	-1442.493	169.5015	3.548069
5676	-1278.266	-1447.27	169.0044	3.835629
5682	-1273.545	-1442.973	169.4281	3.590792
5688	-1277.636	-1447.137	169.5007	3.548556
5694	-1270.077	-1439.733	169.6558	3.458096
5700	-1273.595	-1442.918	169.323	3.65173
5706	-1277.62	-1446.943	169.323	3.65173
5712	-1283.794	-1452.968	169.1739	3.737935
5718	-1281.219	-1450.228	169.0094	3.832755
5724	-1274.715	-1443.394	168.6792	4.021894
5730	-1284.021	-1453.176	169.1547	3.749034
5736	-1274.681	-1444.709	170.0279	3.239358
5742	-1270.558	-1439.509	168.9512	3.866152
5748	-1280.745	-1449.554	168.8094	3.947469
5754	-1274.129	-1443.586	169.4572	3.573893
5760	-1268.343	-1437.71	169.3677	3.625807
5766	-1269.729	-1439.132	169.4037	3.604964
5772	-1281.607	-1450.601	168.9939	3.841616
5778	-1270.449	-1439.643	169.1939	3.726403
5784	-1284.874	-1453.996	169.1224	3.767654
5790	-1285.762	-1454.539	168.7774	3.965781
5796	-1278.556	-1447.443	168.8873	3.902824
5802	-1274.168	-1443.055	168.8873	3.902824
5808	-1277.407	-1446.621	169.2132	3.715249
5814	-1283.4	-1452.423	169.0234	3.8247
5820	-1270.55	-1439.245	168.6951	4.012829
5826	-1263.399	-1432.933	169.5336	3.529414
5832	-1267.839	-1436.241	168.4024	4.179555
5838	-1276.425	-1445.93	169.505	3.546031
5844	-1275.976	-1445.121	169.1444	3.754957
5850	-1279.179	-1448.631	169.4523	3.576719
5856	-1274.342	-1443.055	168.7121	4.003115
5862	-1271.763	-1440.012	168.2485	4.266811
5868	-1284.181	-1453.249	169.0685	3.798746
5874	-1270.579	-1439.755	169.1755	3.737057
5880	-1264.979	-1434.066	169.0878	3.787607
5886	-1274.922	-1443.788	168.8659	3.915122
5892	-1272.602	-1441.41	168.8085	3.948009
5898	-1272.191	-1441.259	169.0682	3.798878
5904	-1286.009	-1454.892	168.8827	3.905494
5910	-1283.266	-1451.553	168.2869	4.245059
5916	-1277.621	-1446.396	168.7746	3.967373
5922	-1292.361	-1461.103	168.7417	3.986224
5928	-1275.689	-1444.397	168.7073	4.005865
5934	-1275.726	-1444.927	169.2006	3.722519
5940	-1269.201	-1438.811	169.6098	3.484972
5946	-1278.947	-1446.856	167.9085	4.458838
5952	-1275.5	-1444.965	169.4643	3.569763
5958	-1279.298	-1449.099	169.8011	3.372992
5964	-1288.755	-1457.978	169.2227	3.709778
5970	-1276.3	-1445.119	168.8186	3.94222
5976	-1271.888	-1441.277	169.3894	3.613267
5982	-1287.433	-1456.256	168.8228	3.939819
5988	-1293.388	-1462.45	169.0623	3.802289
5994	-1279.539	-1448.305	168.7662	3.972222
6000	-1273.039	-1442.181	169.1418	3.756478
6006	-1269.774	-1439.168	169.3934	3.610907
6012	-1264.778	-1434.217	169.4387	3.584607
6018	-1267.228	-1436.637	169.4087	3.602064
6024	-1272.6	-1441.592	168.9929	3.842225
6030	-1279.968	-1449.559	169.5911	3.495912
6036	-1282.585	-1452.22	169.6345	3.470551
6042	-1287.515	-1456.757	169.2421	3.698568
6048	-1277.266	-1446.116	168.8495	3.924516
6054	-1279.611	-1449.325	169.7138	3.424149
6060	-1277.947	-1446.483	168.5358	4.103705
6066	-1279.842	-1448.89	169.0476	3.81074
6072	-1268.996	-1438.431	169.4341	3.587296
6078	-1274.45	-1443.823	169.3727	3.622959
6084	-1277.283	-1446.696	169.4129	3.599585
6090	-1280.147	-1449.337	169.1892	3.72914
6096	-1283.734	-1452.792	169.0586	3.804427
6102	-1286.121	-1454.738	168.6178	4.056969
6108	-1281.561	-1450.162	168.6017	4.066162
6114	-1279.079	-1448.654	169.5754	3.50506
6120	-1273.642	-1443.262	169.62	3.479015
6126	-1284.624	-1453.133	168.5087	4.119128
6132	-1282.808	-1451.549	168.7418	3.986153
6138	-1279.212	-1448.471	169.2584	3.68913
6144	-1272.855	-1441.886	169.0314	3.820078
6150	-1286.249	-1454.53	168.2812	4.248287
6156	-1288.947	-1457.856	168.9096	3.890062
6162	-1274.169	-1443.036	168.8664	3.914823
6168	-1259.452	-1428.396	168.9441	3.870237
6174	-1270.866	-1439.783	168.9171	3.885755
6180	-1275.742	-1444.975	169.2324	3.704181
6186	-1279.813	-1449.076	169.2624	3.686836
6192	-1276.322	-1445.012	168.6904	4.015549
6198	-1279.059	-1448.116	169.0562	3.805801
6204	-1272.602	-1441.271	168.6694	4.027542
6210	-1277.683	-1446.701	169.0179	3.827843
6216	-1268.55	-1437.605	169.0549	3.806553
6222	-1274.276	-1443.245	168.9692	3.85584
6228	-1272.697	-1441.212	168.5153	4.115366
6234	-1260.777	-1430.274	169.4976	3.550361
6240	-1282.79	-1451.585	168.7954	3.955509
6246	-1277.378	-1446.456	169.0772	3.793711
6252	-1272.662	-1441.693	169.0313	3.82011
6258	-1262.44	-1431.93	169.4906	3.554468
6264	-1274.657	-1443.161	168.5041	4.121705
6270	-1269.204	-1437.877	168.6736	4.025122
6276	-1274.01	-1443.351	169.3406	3.641573
6282	-1277.247	-1446.285	169.0376	3.816538
6288	-1279.464	-1448.469	169.0059	3.834725
6294	-1279.221	-1448.059	168.8382	3.931
6300	-1285.95	-1455.362	169.4119	3.600191
6306	-1281.449	-1450.631	169.1815	3.733562
6312	-1280.828	-1450.699	169.8705	3.332208
6318	-1287.726	-1456.373	168.6473	4.040119
6324	-1281.689	-1450.219	168.5297	4.107158
6330	-1283.306	-1452.44	169.1344	3.760761
6336	-1281.128	-1450.172	169.0447	3.812425
6342	-1272.237	-1441.282	169.0447	3.812425
6348	-1290.443	-1458.715	168.2726	4.253193
6354	-1276.18	-1445.602	169.4214	3.594657
6360	-1276.095	-1445.265	169.1692	3.740685
6366	-1279.276	-1448.446	169.1692	3.740685
6372	-1291.856	-1461.026	169.1692	3.740685
6378	-1287.566	-1456.4	168.8337	3.933552
6384	-1295.205	-1463.05	167.8454	4.494346
6390	-1277.859	-1447.213	169.3541	3.633695
6396	-1272.633	-1442.054	169.4215	3.594602
6402	-1278.812	-1448.195	169.3835	3.61668
6408	-1277.943	-1447.282	169.3386	3.642733
6414	-1287.388	-1455.828	168.4406	4.157853
6420	-1281.607	-1450.694	169.0868	3.788174
6426	-1277.792	-1446.734	168.9418	3.8716
6432	-1280.91	-1449.922	169.0117	3.831421
6438	-1285.542	-1455.215	169.6737	3.447657
6444	-1270.601	-1439.709	169.1083	3.775806
6450	-1287.165	-1455.89	168.7253	3.995581
6456	-1268.529	-1437.575	169.0456	3.811878
6462	-1281.432	-1450.638	169.2067	3.719
6468	-1288.911	-1458.272	169.3613	3.629518
6474	-1292.299	-1461.999	169.7008	3.431789
6480	-1281.403	-1450.328	168.925	3.881209
6486	-1275.748	-1444.374	168.6262	4.052183
6492	-1279.151	-1448.713	169.5627	3.512451
6498	-1276.453	-1445.868	169.4149	3.598431
6504	-1285.018	-1454.645	169.6269	3.474967
6510	-1289.297	-1457.648	168.3513	4.208576
6516	-1283.623	-1453.149	169.5261	3.533782
6522	-1286.542	-1454.817	168.2754	4.251575
6528	-1297.777	-1466.47	168.6927	4.014188
6534	-1299.198	-1468.724	169.5259	3.53391
6540	-1284.239	-1453.324	169.0844	3.789545
6546	-1284.294	-1453.545	169.2511	3.693388
6552	-1276.887	-1445.952	169.0646	3.800958
6558	-1279.562	-1448.232	168.6702	4.027084
6564	-1290.565	-1459.593	169.0283	3.821842
6570	-1289.013	-1458.465	169.4521	3.576844
6576	-1281.938	-1450.895	168.9574	3.862633
6582	-1278.122	-1447.549	169.4268	3.591506
6588	-1275.978	-1444.295	168.3167	4.228192
6594	-1277.8	-1446.349	168.5487	4.096318
6600	-1280.305	-1449.293	168.9883	3.84484
6606	-1270.767	-1440.167	169.4004	3.606835
6612	-1274.939	-1444.503	169.5646	3.511361
6618	-1283.487	-1452.062	168.5755	4.081074
6624	-1280.692	-1450.094	169.4022	3.605836
6630	-1290.286	-1459.371	169.0844	3.789583
6636	-1280.57	-1449.641	169.0713	3.797121
6642	-1283.012	-1452.268	169.2566	3.690186
6648	-1282.411	-1450.835	168.4245	4.166977
6654	-1287.797	-1457.213	169.4155	3.598098
6660	-1282.385	-1450.372	167.987	4.414619
6666	-1295.993	-1465.169	169.1755	3.737033
6672	-1293.811	-1462.05	168.2391	4.272142
6678	-1284.59	-1453.116	168.5256	4.10949
6684	-1285.531	-1455.098	169.5672	3.509804
6690	-1284.473	-1454.27	169.7975	3.375085
6696	-1281.567	-1451.635	170.0681	3.215582
6702	-1275.224	-1444.376	169.1512	3.751036
6708	-1267.478	-1436.4	168.9219	3.88301
6714	-1280.176	-1449.939	169.7634	3.395132
6720	-1281.041	-1449.66	168.6185	4.056544
6726	-1275.514	-1445.25	169.7359	3.411204
6732	-1291.018	-1459.339	168.3211	4.225698
6738	-1288.37	-1457.34	168.9703	3.855223
6744	-1276.359	-1445.281	168.922	3.882954
6750	-1287.959	-1456.186	168.2266	4.27921
6756	-1272.14	-1440.733	168.5927	4.071271
