Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3374.872	-3539.33	164.4576	0.11714	0.17517	0.00916444	0.35835	0.134651	0.0775132	0.145	0.0163094	0.0760966	0.0484493	0.00905192	0.000414929	0.0977455	0.101282	0.029549	0.0129932	0.0839837	0.00416293	0.0778482	0.10675	0.0767935	0.0328326	0.0504438	0.0496884	0.0576169	0.0170856	0.0452802	0.14898	0.0470678	0.0740948	0.0862369	0.227139	0.0302794	0.0300527	0.0715592	0.056914	0.00730032	0.00866495	0.0396337	0.00478485	0.0265638	0.0441732	0.0527927	0.0823369	0.160694	0.120595	0.0346294	0.0697639	0.0474264	0.0523722	0.10299	0.086373	0.0622913	0.0407398	0.00590515	0.0415842	0.00227469	0.0473265	0.00796904	0.0116647	0.174167	0.0111963	0.0220648	0.028906	0.057135	0.00102815	0.142847	0.065825	0.0481113	0.0665382	0.0303741	0.0199983	0.0410235	0.0251304	0.0591217	0.056509	0.00732318	0.0803193	0.040252	0.0821971	0.0288755	0.125287	0.137956	0.0257561	0.0908288	0.00071302	0.0243553	0.0577416	0.134328	0.0247397	0.00501151	0.0301364	0.0613855	0.0433147	0.0623697	0.0151485	0.0175436	0.8668013	0.0198877	0.0297398	0.00155591	0.0608394	0.0228606	0.0131599	0.0246176	0.00276895	0.0129194	0.00822555	0.0015368	7.04451e-05	0.0165949	0.0171954	0.00501672	0.00220595	0.0142584	0.000706767	0.0132168	0.0181237	0.0130377	0.00557421	0.00856416	0.00843591	0.00978199	0.00290072	0.00768751	0.0252933	0.007991	0.0125795	0.014641	0.0385629	0.00514072	0.00510224	0.0121491	0.00966265	0.00123942	0.0014711	0.00672887	0.000812354	0.00450991	0.00749956	0.00896295	0.0139789	0.0272821	0.0204742	0.00587925	0.0118443	0.00805188	0.00889156	0.0174853	0.0146641	0.0105756	0.00691666	0.00100256	0.00706002	0.000386189	0.00803492	0.00135295	0.00198039	0.0295694	0.00190086	0.00374608	0.00490755	0.00970017	0.000174556	0.0242521	0.0111755	0.00816816	0.0112966	0.0051568	0.00339523	0.00696482	0.00426654	0.0100375	0.0095939	0.0012433	0.0136363	0.00683383	0.0139551	0.00490237	0.0212708	0.0234216	0.00437277	0.0154206	0.000121054	0.00413496	0.00980316	0.0228057	0.00420021	0.000850837	0.00511644	0.0104218	0.00735381	0.0105889	0.00257186	0.00297849	5.890102
4536	-3391.764	-3555.964	164.1997	0.0841952	0.0786711	0.0090527	0.273802	0.182075	0.0545576	0.130806	0.0121611	0.0951845	0.05192	0.00822786	0.00477195	0.0799244	0.085795	0.0268021	0.0480696	0.014364	0.0207869	0.0808051	0.161763	0.0744109	0.0829992	0.0723981	0.0251304	0.0369046	0.0148457	0.0325012	0.116049	0.0809611	0.057741	0.12023	0.208545	0.0300175	0.0311752	0.0733813	0.0983136	0.00948285	0.00329101	0.0683153	0.00252237	0.0191472	0.0494688	0.0384029	0.0904913	0.17002	0.106752	0.0581207	0.144568	0.0345176	0.0157364	0.000469222	0.0834304	0.126669	0.0227649	0.0953513	0.0866652	0.0072854	0.0337065	0.0591249	0.00119825	0.137155	0.0196491	0.0392042	0.176063	0.0358723	0.0565023	0.0883216	0.0184771	0.0221302	0.010153	0.00662921	0.0439183	0.129042	0.0481186	0.0227482	0.099251	0.105801	0.0865185	0.0477071	0.00936318	0.0567871	0.178467	0.0378347	0.0390008	0.0260348	0.0101816	0.061279	0.0157995	0.0112212	0.0584485	0.0150486	0.0298212	0.0518586	0.117706	0.0220629	0.00550858	0.0870778	0.8984233	0.0140008	0.0130822	0.00150537	0.0455305	0.0302772	0.00907237	0.0217517	0.00202227	0.0158282	0.00863375	0.00136821	0.000793526	0.0132906	0.0142668	0.00445692	0.00799347	0.00238859	0.00345665	0.0134371	0.0268995	0.0123738	0.0138019	0.0120391	0.00417893	0.00613686	0.00246869	0.00540461	0.0192978	0.013463	0.00960174	0.0199929	0.0346789	0.00499159	0.00518411	0.0122026	0.0163485	0.0015769	0.000547262	0.0113601	0.000419444	0.00318398	0.00822615	0.00638601	0.0150478	0.0282725	0.0177518	0.00966487	0.0240401	0.00573993	0.00261681	7.80269e-05	0.0138736	0.0210637	0.00378556	0.0158559	0.0144115	0.00121149	0.00560505	0.00983187	0.000199256	0.0228074	0.00326744	0.00651926	0.0292774	0.0059652	0.00939575	0.014687	0.00307255	0.00368003	0.00168833	0.00110237	0.00730315	0.0214584	0.00800162	0.0037828	0.0165044	0.0175936	0.0143871	0.0079332	0.001557	0.00944311	0.0296771	0.00629153	0.00648543	0.00432932	0.00169309	0.0101901	0.0026273	0.00186596	0.00971939	0.00250242	0.00495895	0.00862355	0.0195732	0.00366884	0.000916021	0.0144801	6.013602
4572	-3399.885	-3563.694	163.8088	0.0365823	0.190298	0.00510465	0.262639	0.101598	0.106656	0.153198	0.0416907	0.11323	0.010868	0.00598824	0.00737943	0.0681091	0.0994479	0.0182767	0.00844899	0.0217254	0.00472284	0.0248262	0.192043	0.096486	0.0795675	0.0878141	0.0607582	0.0516023	0.0412794	0.0346384	0.128724	0.0608377	0.0744716	0.0932824	0.216816	0.0133357	0.0423379	0.0835371	0.045417	0.00787215	0.0146726	0.0253564	0.0222516	0.0159118	0.0202877	0.0307461	0.102482	0.203069	0.131776	0.0141091	0.0748729	0.0461351	0.0360693	0.143735	0.115224	0.0856703	0.0459021	0.0106838	0.0320727	0.0117133	0.0626967	0.0123503	0.010748	0.128539	0.00378219	0.141474	0.0294681	0.0149324	0.0216505	0.196925	0.092059	0.0143262	0.144438	0.0964487	0.0474699	0.0899249	0.0120806	0.0809032	0.0734566	0.0339369	0.0929692	0.0516623	0.0828671	0.0116749	0.10809	0.159626	0.0231598	0.083609	0.0241101	0.00758268	0.0120766	0.101337	0.00292094	0.00280199	0.0197152	0.0907843	0.0446137	0.0852211	0.00244554	0.028117	0.9151195	0.00588391	0.0306075	0.000821034	0.0422429	0.016341	0.0171546	0.0246405	0.00670554	0.018212	0.00174801	0.000963151	0.00118691	0.0109547	0.0159952	0.00293964	0.00135894	0.00349432	0.000759623	0.00399305	0.0308882	0.0155188	0.0127977	0.0141241	0.00977237	0.00829973	0.00663939	0.00557125	0.020704	0.00978515	0.011978	0.0150036	0.0348728	0.00214492	0.00680965	0.0134361	0.00730489	0.00126616	0.00235994	0.00407834	0.00357896	0.00255926	0.00326308	0.00494521	0.0164833	0.0326616	0.0211948	0.00226931	0.0120426	0.00742038	0.0058014	0.0231184	0.0185327	0.0137792	0.00738291	0.00171838	0.00515858	0.00188397	0.0100842	0.00198643	0.00172871	0.0206743	0.00060833	0.0227547	0.00473967	0.00240173	0.00348227	0.0316735	0.0148068	0.00230423	0.0232315	0.0155128	0.00763508	0.0144635	0.00194304	0.0130125	0.0118148	0.00545842	0.0149532	0.00830938	0.0133284	0.00187779	0.0173853	0.0256743	0.00372504	0.0134477	0.00387788	0.0012196	0.0019424	0.016299	0.000469804	0.000450673	0.003171	0.0146018	0.00717568	0.013707	0.000393342	0.00452235	6.217346
4608	-3388.077	-3552.068	163.9904	0.052574	0.140786	0.0231989	0.216416	0.142032	0.0689962	0.231947	0.0302689	0.0619483	0.00291766	0.00106373	0.0139123	0.0682112	0.116061	0.0503288	0.017253	0.0547701	0.0122254	0.0568039	0.148529	0.0462365	0.0373579	0.0481632	0.0108234	0.0681234	0.0143894	0.033134	0.145196	0.0810971	0.128336	0.0564782	0.222952	0.00189793	0.0124667	0.140161	0.0398732	0.00537247	0.0262988	0.0378549	0.0205234	0.013649	0.108695	0.0362722	0.113116	0.183063	0.106763	0.0253371	0.0846431	0.0471801	0.0209111	0.0521653	0.160228	0.0980652	0.0643851	0.00265624	0.0470031	0.0275381	0.0818389	0.0219746	0.023099	0.157541	0.0108821	0.0292902	0.00793356	0.0457063	0.0706785	0.190862	0.0418451	0.0262701	0.086958	0.0682698	0.0315661	0.0460472	0.0346185	0.0806002	0.0764292	0.00372542	0.0784954	0.0894759	0.0958712	0.018558	0.138546	0.156092	0.0321503	0.104357	0.0291559	0.0124811	0.00228205	0.166446	0.0257501	0.00825437	0.00812193	0.118599	0.0199323	0.0451553	0.000249148	0.0190962	0.7950741	0.00850181	0.0227666	0.00375152	0.0349969	0.0229682	0.0111575	0.0375085	0.00489482	0.0100178	0.000471818	0.000172017	0.00224979	0.0110305	0.0187684	0.00813874	0.00279001	0.00885695	0.00197698	0.00918584	0.0240189	0.00747697	0.00604119	0.00778854	0.00175027	0.0110163	0.00232693	0.00535814	0.0234799	0.0131143	0.0207534	0.00913318	0.0360538	0.000306916	0.00201602	0.0226656	0.00644795	0.00086879	0.00425282	0.00612158	0.00331887	0.0022072	0.0175772	0.00586562	0.0182921	0.0296034	0.0172647	0.00409729	0.0136878	0.00762957	0.00338157	0.00843572	0.0259107	0.0158583	0.0104118	0.000429545	0.00760094	0.00445323	0.0132343	0.00355355	0.00373538	0.0254762	0.00175975	0.00473656	0.00128295	0.00739123	0.0114295	0.0308646	0.00676683	0.00424818	0.0140621	0.01104	0.00510459	0.00744636	0.0055982	0.013034	0.0123595	0.000602443	0.0126936	0.0144693	0.0155035	0.00300104	0.0224046	0.0252419	0.00519907	0.0168757	0.00471485	0.00201834	0.000369034	0.0269163	0.00416408	0.00133483	0.00131341	0.0191789	0.00322328	0.00730213	4.029e-05	0.00308808	6.183855
4644	-3388.801	-3553.259	164.4585	0.0938102	0.148694	0.014607	0.22269	0.214288	0.0367817	0.163922	0.0243006	0.0732487	0.015322	0.00392322	0.00801101	0.0742694	0.0947498	0.0113884	0.0133031	0.0271076	0.0265483	0.0810451	0.0751322	0.058916	0.0321492	0.0456636	0.0215113	0.0337651	0.0299238	0.0226917	0.111925	0.0712905	0.0601143	0.0763162	0.203542	0.011559	0.0159606	0.0781595	0.0885599	0.00209578	0.00811326	0.0332681	0.0238163	0.0161568	0.0335012	0.0330873	0.0649085	0.157359	0.0839587	0.0305698	0.130608	0.0427525	0.0561807	0.0861871	0.0309335	0.0490601	0.0230392	0.0374224	0.0156664	0.0533871	0.0330098	0.0717643	0.0153775	0.0143464	0.0207524	0.142722	0.0526975	0.0344666	0.0374866	0.155765	0.0818103	0.0168225	0.113108	0.0446057	0.0552288	0.0211401	0.111389	0.0713482	0.0236986	0.302439	0.0163862	0.089599	0.13412	0.0183128	0.0027859	0.0685086	0.0579083	0.0105856	0.0409943	0.0766721	0.0211097	0.0215605	0.0185575	0.00892594	0.00969886	0.195382	0.00255763	0.176693	0.0263786	0.0515315	0.9108318	0.0159935	0.0253506	0.00249032	0.037966	0.0365335	0.00627085	0.0279468	0.00414297	0.012488	0.00261221	0.000668862	0.00136578	0.0126621	0.0161537	0.00194159	0.00226801	0.00462153	0.00452617	0.0138172	0.0128092	0.0100445	0.00548105	0.0077851	0.00366743	0.00575654	0.00510166	0.00386867	0.0190818	0.0121542	0.0102488	0.013011	0.0347015	0.00197068	0.00272109	0.0133253	0.0150984	0.000357307	0.00138321	0.00567183	0.00406039	0.00275454	0.00571156	0.00564099	0.0110661	0.0268279	0.014314	0.00521178	0.0222671	0.0072888	0.00957815	0.0146939	0.00527379	0.00836416	0.00392791	0.00638007	0.00267093	0.00910187	0.00562778	0.012235	0.00262168	0.00244589	0.00353805	0.0243324	0.00898431	0.00587615	0.00639102	0.026556	0.0139477	0.00286804	0.0192836	0.00760474	0.00941585	0.00360414	0.0189906	0.012164	0.00404033	0.0515623	0.00279366	0.0152756	0.0228659	0.00312212	0.000474963	0.0116799	0.00987268	0.00180472	0.00698905	0.0130717	0.00359896	0.00367581	0.00316384	0.00152177	0.00165354	0.0333104	0.000436046	0.0301241	0.00449724	0.00878552	5.865507
4680	-3392.605	-3556.81	164.2046	0.114447	0.0746668	0.015839	0.204795	0.122674	0.0539908	0.213438	0.0101086	0.157344	0.0299913	0.000934256	0.0151327	0.0797855	0.126067	0.0395846	0.051013	0.048386	0.06118	0.0737431	0.183195	0.0276548	0.04383	0.0395704	0.0174993	0.023576	0.0206742	0.0334116	0.125613	0.0896363	0.107341	0.0993178	0.231365	0.0156794	0.0150466	0.107501	0.0633499	0.00115702	0.0124587	0.0621541	0.00140106	0.0328627	0.0587612	0.0305734	0.0788373	0.151428	0.140167	0.0133772	0.107695	0.0610803	0.0338095	0.0832679	0.0647471	0.0451014	0.0697934	0.00560519	0.113722	0.00982204	0.0456142	0.0811225	0.00627004	0.120359	0.0187879	0.0144832	0.00649094	0.033583	0.016108	0.14769	0.0602964	0.0095458	0.0995686	0.0142728	0.00307882	0.0787451	0.0388949	0.106509	0.0505938	0.0118858	0.0824122	0.0361652	0.0483859	0.0424647	0.135985	0.10774	0.0119986	0.14912	0.00928622	0.0110029	0.0270697	0.144438	0.0246505	0.0322993	0.0120656	0.109447	0.0137353	0.0597773	0.0416326	0.0481624	0.869052	0.0189893	0.0123888	0.00262803	0.0339799	0.0203543	0.00895825	0.035414	0.00167724	0.0261068	0.00497621	0.000155013	0.00251085	0.0132381	0.0209172	0.00656794	0.00846416	0.00802829	0.0101511	0.0122356	0.0303961	0.00458853	0.00727235	0.00656559	0.00290351	0.00391176	0.0034303	0.00554371	0.0208419	0.0148726	0.0178102	0.016479	0.0383885	0.00260156	0.00249655	0.0178368	0.0105111	0.000191974	0.00206717	0.0103127	0.000232467	0.00545264	0.00974976	0.00507279	0.0130808	0.0251251	0.0232567	0.00221958	0.0178689	0.0101346	0.00560973	0.013816	0.0107429	0.0074833	0.0115802	0.000930022	0.0188689	0.00162969	0.00756839	0.01346	0.00104033	0.0199701	0.00311731	0.00240307	0.00107699	0.00557216	0.00267267	0.0245049	0.0100045	0.00158385	0.0165206	0.00236817	0.000510843	0.0130655	0.00645351	0.0176721	0.00839461	0.00197212	0.013674	0.0060006	0.00802827	0.00704581	0.0225628	0.0178764	0.00199083	0.0247422	0.00154079	0.00182563	0.00449145	0.0239653	0.00409005	0.00535916	0.00200194	0.0181596	0.00227898	0.00991836	0.00690775	0.00799119	6.026939
4716	-3384.502	-3548.743	164.2409	0.0880279	0.169403	0.0254749	0.258955	0.131369	0.0648218	0.149435	0.0131183	0.0816087	0.0163906	0.00193558	0.00251559	0.0587676	0.0604803	0.0222311	0.0201861	0.0438569	0.0138577	0.0388432	0.142293	0.0448119	0.0636559	0.0487745	0.0629534	0.0677456	0.0165504	0.0298799	0.123354	0.0853969	0.0686429	0.11522	0.18073	0.0190858	0.0314705	0.0561831	0.0787094	0.0131011	0.00318644	0.0511101	0.0245891	0.0275792	0.0385937	0.0506719	0.0804347	0.171192	0.0888455	0.0094336	0.0978997	0.0106456	0.0443766	0.117415	0.102463	0.0842664	0.049517	0.00509469	0.0827373	0.00603171	0.130349	0.0300143	0.015227	0.188696	0.0129547	0.0022729	0.0273857	0.0457659	0.027967	0.180856	0.0201864	0.0342397	0.0801396	0.0136905	0.0138285	0.098953	0.0180626	0.0775523	0.0228596	0.027144	0.089712	0.0317716	0.0669173	0.0212906	0.116374	0.124922	0.000637382	0.12905	0.0116629	0.0312795	0.0457004	0.223563	0.0299391	0.101494	0.0341907	0.0952027	0.00806016	0.045648	0.0490208	0.0575264	0.8123661	0.0145789	0.028056	0.00421907	0.0428874	0.0217569	0.0107356	0.024749	0.00217261	0.0135158	0.00271456	0.000320565	0.000416624	0.00973291	0.0100166	0.00368186	0.00334316	0.00726345	0.00229506	0.0064331	0.0235662	0.00742161	0.0105425	0.00807788	0.0104262	0.0112198	0.00274104	0.00494861	0.0204296	0.0141432	0.0113684	0.0190823	0.029932	0.00316094	0.00521205	0.00930488	0.0130356	0.00216977	0.000527728	0.0084647	0.00407238	0.00456759	0.00639178	0.00839213	0.0133214	0.0283523	0.0147143	0.00156237	0.0162139	0.00176309	0.00734952	0.0194459	0.0169696	0.0139559	0.00820086	0.000843767	0.0137027	0.000998955	0.021588	0.00497089	0.00252185	0.0312513	0.00214552	0.000376432	0.00453553	0.00757962	0.00463181	0.0299529	0.00334321	0.00567067	0.0132725	0.00226739	0.00229023	0.0163883	0.00299148	0.012844	0.00378594	0.00449551	0.0148578	0.00526192	0.0110826	0.00352609	0.0192734	0.0206892	0.000105561	0.021373	0.00193158	0.00518042	0.00756876	0.0370259	0.00495843	0.0168091	0.00566255	0.0157672	0.0013349	0.00756009	0.00811868	0.00952735	6.038027
4752	-3407.644	-3572.328	164.6839	0.120722	0.145656	0.0099681	0.18693	0.0929878	0.0565505	0.170885	0.00312723	0.0712992	0.0313114	0.0104013	0.00394441	0.0571182	0.0856111	0.0160275	0.00259939	0.0061341	0.0241643	0.0614098	0.210372	0.0437336	0.0347086	0.0550991	0.0307845	0.0654639	0.0179547	0.0389042	0.0892564	0.061863	0.153206	0.0414683	0.288111	0.0214186	0.00628538	0.0580478	0.0771601	0.0235459	0.00465463	0.044885	0.031058	0.0309812	0.050926	0.0452031	0.0601773	0.117266	0.0940744	0.0190204	0.0663575	0.0216918	0.0352736	0.084582	0.0402639	0.0744812	0.0774187	0.026777	0.00293227	0.116277	0.0308913	0.0402172	0.0779884	0.0827248	0.0558048	0.0813971	0.0748622	0.0422964	0.0844527	0.149329	0.0160839	0.0187687	0.0635501	0.0612796	0.055986	0.00660104	0.101639	0.0196942	0.00965126	0.0793323	0.0168729	0.126712	0.100095	0.029616	0.0121479	0.0744811	0.0297074	0.0229127	0.00915396	0.0736668	0.0491481	0.00940218	0.0436765	0.00477181	0.00203537	0.169951	0.00476013	0.155861	0.0525499	0.0472866	0.977069	0.0211574	0.0255273	0.00174698	0.0327609	0.0162968	0.00991091	0.0299489	0.000548071	0.0124957	0.00548756	0.0018229	0.000691287	0.0100104	0.015004	0.00280894	0.000455563	0.00107505	0.00423497	0.0107625	0.0368692	0.00766465	0.00608293	0.00965654	0.00539522	0.011473	0.0031467	0.00681825	0.0156429	0.010842	0.0268506	0.00726764	0.0504935	0.00375377	0.00110156	0.0101733	0.0135229	0.00412659	0.000815758	0.00786643	0.00544314	0.00542968	0.00892517	0.00792218	0.0105465	0.0205517	0.0164873	0.00333346	0.0116297	0.00380165	0.00618197	0.0148236	0.00705655	0.0130534	0.0135682	0.00469288	0.000513903	0.0203784	0.00541393	0.00704836	0.0136681	0.0144981	0.00978022	0.0142655	0.0131202	0.00741277	0.014801	0.0261711	0.00281883	0.00328935	0.0111376	0.0107397	0.00981196	0.00115688	0.0178129	0.00345155	0.00169146	0.0139036	0.0029571	0.0222073	0.0175425	0.00519042	0.00212901	0.0130534	0.00520644	0.00401563	0.0016043	0.0129107	0.00861357	0.0016478	0.00765463	0.000836296	0.000356713	0.0297852	0.000834249	0.0273158	0.00920976	0.00828732	5.70589
4788	-3394.577	-3558.942	164.3654	0.0895839	0.081271	0.00911669	0.18847	0.160368	0.109972	0.182803	0.0349	0.0748126	0.00676322	0.0231314	0.014606	0.0868616	0.152235	0.0605925	0.00399011	0.0350655	0.0152091	0.0419911	0.123886	0.0811635	0.0395652	0.0522142	0.0182292	0.0614481	0.0693003	0.0550745	0.0692292	0.0996219	0.054836	0.0376056	0.1634	0.0369047	0.0164027	0.102098	0.0741453	0.0284686	0.0154344	0.0452546	0.0134857	0.0104859	0.0473772	0.0370932	0.066861	0.152877	0.0469002	0.043204	0.0636177	0.0193683	0.0181311	0.0492531	0.0483064	0.0629371	0.100668	0.0319112	0.00501516	0.115717	0.0101889	0.0133076	0.0154446	0.0308501	0.018854	0.1449	0.0989067	0.0222218	0.0725523	0.182461	0.0166868	0.0186597	0.0876691	0.0585862	0.0880324	0.0339773	0.125205	0.0563556	0.028552	0.17357	0.0104915	0.15996	0.0866836	0.0545825	0.00560309	0.0626332	0.0523189	0.0242579	0.00635228	0.0901374	0.0515645	0.0435031	0.0750357	0.00216714	0.00708951	0.102156	0.00958605	0.138776	0.0630448	0.0246813	0.9099623	0.0151405	0.0137355	0.0015408	0.0318531	0.0271036	0.0185862	0.0308954	0.00589842	0.012644	0.00114305	0.00390941	0.00246854	0.0146804	0.0257291	0.0102407	0.000674366	0.00592639	0.00257048	0.00709688	0.0209378	0.0137174	0.00668687	0.00882467	0.00308089	0.0103853	0.0117124	0.00930809	0.0117004	0.016837	0.00926779	0.00635569	0.0276161	0.00623723	0.0027722	0.0172555	0.0125312	0.00481145	0.00260855	0.00764845	0.00227921	0.00177221	0.00800718	0.00626909	0.0113001	0.0258376	0.00792656	0.00730188	0.010752	0.00327341	0.00306431	0.00832423	0.00816422	0.0106369	0.0170138	0.00539329	0.000847608	0.0195572	0.00172202	0.0022491	0.00261029	0.00521395	0.0031865	0.0244894	0.0167161	0.00375569	0.012262	0.0308376	0.00282022	0.00315366	0.0148169	0.0099016	0.0148783	0.00574248	0.0211608	0.00952461	0.00482554	0.029335	0.00177316	0.0270348	0.0146503	0.00922494	0.000946973	0.0105856	0.00884238	0.00409981	0.00107359	0.015234	0.00871487	0.00735242	0.0126817	0.000366267	0.00119819	0.0172653	0.00162013	0.0234545	0.0106552	0.00417136	5.91684
4824	-3386.728	-3551.752	165.0239	0.108408	0.134519	0.0176371	0.19015	0.104695	0.0528526	0.140037	0.0167688	0.0741935	0.0211062	0.0012269	0.00994987	0.0880003	0.0983987	0.0503887	0.00846746	0.0584815	0.000403581	0.0179237	0.100812	0.0724618	0.0300517	0.0360547	0.0313164	0.0706893	0.0522866	0.0479694	0.141002	0.09099	0.0537607	0.0371442	0.162845	0.03675	0.00594355	0.074376	0.057282	0.00916297	0.00455993	0.0234652	0.00759253	0.0221245	0.0535156	0.0299677	0.0708449	0.0937059	0.0594469	0.0113375	0.0748079	0.0307567	0.0309982	0.0913097	0.126548	0.051752	0.0434013	0.00337748	0.0185744	0.00441522	0.108242	0.0394364	0.023763	0.127732	0.00811167	0.045349	0.0656974	0.0620591	0.0241785	0.14731	0.0793367	0.037519	0.079291	0.0185097	0.0281838	0.0194996	0.0107128	0.0597805	0.00496855	0.0116092	0.104537	0.0621677	0.0376116	0.0390726	0.0812759	0.221007	0.156714	0.0727313	0.000556045	0.00923981	0.00385716	0.170303	0.11593	0.0228458	0.0359252	0.0828714	0.000104855	0.0844322	0.037691	0.0205159	0.9799602	0.0196473	0.0243796	0.00319647	0.034462	0.0189744	0.00957876	0.0253797	0.0030391	0.0134465	0.00382518	0.000222358	0.00180327	0.0159488	0.0178333	0.00913221	0.0015346	0.0105989	7.31431e-05	0.00324842	0.0182707	0.0131326	0.00544644	0.00653438	0.00567563	0.0128114	0.00947618	0.00869375	0.0255545	0.0164906	0.00974335	0.00673185	0.0295132	0.00666041	0.00107718	0.0134796	0.0103815	0.00166065	0.00082642	0.00425273	0.00137603	0.00400975	0.00969892	0.00543121	0.0128396	0.0169828	0.0107739	0.00205475	0.0135578	0.0055742	0.00561798	0.0165485	0.0229349	0.00937929	0.00786585	0.00061212	0.00336634	0.000800195	0.0196173	0.00714726	0.00430669	0.0231496	0.00147012	0.00821884	0.0119067	0.0112473	0.004382	0.0266979	0.0143786	0.00679977	0.0143703	0.00335461	0.00510791	0.00353401	0.00194154	0.0108343	0.000900477	0.002104	0.0189457	0.011267	0.00681656	0.00708133	0.0147301	0.0400543	0.0284022	0.0131815	0.000100775	0.00167458	0.000699055	0.0308649	0.0210106	0.00414046	0.00651092	0.0150192	1.90034e-05	0.0153021	0.00683095	0.00371821	5.517687
