Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-3391.377	-3556.508	165.1307	0.104039	0.0867695	0.0244412	0.253745	0.0904376	0.0639943	0.19057	0.0400132	0.0904553	0.0238425	0.0015364	0.009314	0.0334759	0.0797059	0.0455488	0.00885614	0.0231818	0.000800541	0.0482882	0.151903	0.036534	0.060491	0.0764349	0.0577268	0.115655	0.0493683	0.0385241	0.100982	0.0163182	0.0601541	0.0677048	0.182497	0.00230017	0.017941	0.100594	0.0403218	0.00420698	0.0173276	0.0376585	0.00238132	0.0263383	0.0341778	0.0246891	0.0841225	0.111244	0.103856	0.0476691	0.0822565	0.0633939	0.0201699	0.037344	0.0142198	0.00552922	0.0350346	0.0194277	0.0833338	0.082045	0.0361636	0.0790663	0.0134984	0.106419	0.0655509	0.0926396	0.0918629	0.00332607	0.0239191	0.115872	0.0430057	0.0689091	0.0669482	0.138551	0.182758	0.035876	0.0414002	0.0164041	0.0257906	0.00107165	0.0312429	0.0501966	0.0049203	0.0561392	0.0349557	0.0285281	0.0972881	0.0404244	0.0376435	0.137513	0.0347549	0.0218259	0.0487986	0.0176435	0.0022917	0.0090105	0.00561525	0.0121463	0.0430901	0.175262	0.9612908	0.0190228	0.0158651	0.00446886	0.0463951	0.0165358	0.0117008	0.0348441	0.00731609	0.016539	0.0043594	0.000280918	0.00170299	0.0061208	0.0145736	0.00832823	0.00161927	0.00423861	0.000146372	0.00882909	0.0277742	0.00667995	0.0110603	0.0139755	0.0105549	0.0211466	0.00902659	0.00704382	0.0184636	0.00298364	0.0109987	0.0123793	0.0333681	0.000420567	0.00328036	0.0183927	0.00737251	0.000769211	0.00316821	0.00688555	0.000435405	0.00481574	0.00624912	0.00451419	0.0153811	0.0203401	0.0189893	0.0087159	0.0150399	0.011591	0.0036879	0.00682805	0.00259997	0.00101097	0.00640578	0.0035522	0.0152369	0.0150012	0.00661221	0.0144566	0.00246807	0.0194578	0.0119854	0.0169384	0.0167964	0.000608144	0.00437341	0.0211862	0.00786323	0.0125995	0.0122409	0.0253328	0.0334157	0.00655963	0.00756969	0.00299936	0.00471559	0.000195942	0.00571251	0.00917803	0.000899636	0.0102646	0.00639135	0.00521613	0.0177883	0.00739127	0.0068828	0.025143	0.00635465	0.00399068	0.00892243	0.00322597	0.000419018	0.00164749	0.0010267	0.00222085	0.00787867	0.0320452	5.469213
5400	-3393.557	-3557.502	163.9447	0.110432	0.130482	0.0278412	0.307639	0.128435	0.0573921	0.169952	0.00677735	0.0455488	0.0145837	0.0360781	0.00882807	0.0198434	0.0975406	0.0253389	0.0223976	0.0198475	0.000997573	0.0572633	0.131348	0.0723909	0.0355543	0.0566297	0.0237904	0.0685511	0.0229643	0.0654828	0.147041	0.0573185	0.0693075	0.109857	0.296984	0.0185723	0.0203372	0.154166	0.0873981	0.0310384	0.00813708	0.019978	0.000895097	0.0124169	0.0523457	0.0508216	0.0953932	0.164291	0.122471	0.0138756	0.0571695	0.0359821	0.0338977	0.074378	0.0577051	0.0401104	0.0184615	0.0011507	0.0444246	0.0244936	0.0320003	0.0889991	0.0216914	0.069702	0.139984	0.0548985	0.105618	0.0279091	0.0575134	0.00539558	0.0791769	0.098017	0.161441	0.0253715	0.013249	0.0376997	0.06022	0.144086	0.11085	0.00342239	0.022904	0.101592	0.0150624	0.0847746	0.0111032	0.000357814	0.0531155	0.0480159	0.00455524	0.0133247	0.117608	0.100229	0.102183	0.0740003	0.130476	0.171915	0.0424752	0.00496975	0.0111283	0.0784549	0.7930787	0.0177833	0.0210121	0.0044834	0.0495406	0.0206825	0.00924213	0.0273682	0.00109139	0.00733494	0.00234849	0.00580983	0.00142163	0.00319549	0.0157074	0.00408044	0.0036068	0.00319614	0.000160644	0.00922139	0.0211515	0.0116575	0.00572549	0.00911936	0.00383108	0.0110391	0.00369806	0.010545	0.0236787	0.00923027	0.0111609	0.0176908	0.0478247	0.00299079	0.00327499	0.0248262	0.0140741	0.00499826	0.00131035	0.00321715	0.000144142	0.00199956	0.00842948	0.00818404	0.0153616	0.0264566	0.0197221	0.00223446	0.00920628	0.00579437	0.0054587	0.0119774	0.00929253	0.00645917	0.00297294	0.000185302	0.00715391	0.00394433	0.00515316	0.014332	0.00349308	0.0112245	0.0225423	0.00884057	0.0170082	0.00449434	0.00926166	0.000868876	0.0127502	0.0157842	0.0259976	0.0040857	0.00213355	0.00607096	0.00969753	0.0232029	0.0178507	0.000551125	0.00368835	0.0163599	0.00242557	0.0136517	0.001788	5.76205e-05	0.00855345	0.00773223	0.000733553	0.00214573	0.018939	0.0161404	0.0164551	0.0119166	0.0210111	0.0276842	0.00683998	0.000800303	0.00179204	0.012634	6.209836
5436	-3396.255	-3560.043	163.788	0.0517162	0.129905	0.0110592	0.245325	0.128668	0.0774573	0.302667	0.013211	0.0502867	0.0208895	0.011759	0.00873079	0.0776147	0.119082	0.0285647	0.0303213	0.0386842	0.00690965	0.0834956	0.209713	0.0825484	0.0275215	0.0952888	0.0158811	0.0389606	0.0324093	0.0322461	0.121099	0.0750465	0.052025	0.0895521	0.225122	0.0135905	0.0206764	0.104122	0.0571981	0.0231919	0.020666	0.049833	0.00310795	0.00705036	0.0362726	0.0341092	0.072904	0.141783	0.0465734	0.0554726	0.0692259	0.0370996	0.0223472	0.0314347	0.00547246	0.00680728	0.035465	0.0100533	0.0987363	0.182446	0.0225616	0.140595	0.0172276	0.047483	0.0871007	0.0710269	0.075819	0.00258835	0.00886791	0.150432	0.0455113	0.072499	0.0991056	0.131085	0.207111	0.103884	0.0670096	0.0232218	0.0516336	0.0194552	0.0994795	0.0258371	0.0541256	0.093808	0.0100098	0.00040456	0.105051	0.0438259	0.0416776	0.129089	0.151958	0.00767159	0.0493247	0.0677144	0.0185924	0.0120263	0.0274358	0.0207395	0.0260271	0.122172	0.8379574	0.00824743	0.0207165	0.00176366	0.0391231	0.0205194	0.0123525	0.0482677	0.00210682	0.00801946	0.00333134	0.00187526	0.00139234	0.0123776	0.0189906	0.00455535	0.00483548	0.00616915	0.00110191	0.0133154	0.033444	0.0131644	0.00438898	0.0151962	0.00253263	0.00621324	0.00516847	0.00514244	0.0193122	0.011968	0.00829667	0.0142813	0.0359013	0.00216735	0.00329736	0.0166048	0.00912165	0.00369853	0.0032957	0.0079471	0.00049564	0.00112435	0.00578456	0.00543955	0.0116264	0.0226108	0.00742728	0.00884648	0.0110398	0.00591644	0.00356382	0.00501304	0.000872719	0.00108559	0.00565577	0.00160325	0.0157459	0.0290955	0.00359801	0.0224213	0.00274737	0.00757234	0.0138904	0.011327	0.0120912	0.000412776	0.00141421	0.0239901	0.0072579	0.0115618	0.0158048	0.0209047	0.033029	0.0165668	0.0106863	0.0037033	0.00823425	0.00310262	0.0158645	0.00412036	0.00863166	0.01496	0.00159632	6.45171e-05	0.016753	0.00698913	0.00664653	0.0205864	0.0242334	0.00122342	0.00786604	0.0107987	0.00296502	0.00191789	0.00437532	0.00330743	0.00415067	0.0194833	6.270585
5472	-3382.643	-3546.197	163.5537	0.0758129	0.159051	0.0163881	0.312355	0.126496	0.0444116	0.174314	0.0375349	0.135656	0.0351547	0.0167895	0.00558331	0.103277	0.0735553	0.0277904	0.0102499	0.0572697	0.0101962	0.0654028	0.122212	0.015067	0.0392253	0.0565443	0.0260922	0.0551239	0.03326	0.0313511	0.100355	0.0565706	0.0618141	0.0386546	0.28837	0.0281418	0.0310435	0.0872432	0.134402	0.0238956	0.0722716	0.043757	0.00767641	0.0182485	0.0769586	0.0430054	0.0822797	0.174946	0.0951622	0.00337327	0.0853447	0.0149047	0.0271862	0.052058	0.0133537	0.00202175	0.0684658	0.00127087	0.110555	0.142924	0.064716	0.118883	0.0115192	0.0309684	0.0687692	0.0703036	0.0346958	0.00832808	0.00578461	0.145529	0.0509787	0.0583894	0.0781655	0.211608	0.145886	0.0619467	0.0847494	0.045896	0.0294989	0.0317026	0.10035	0.0417887	0.0143823	0.13918	0.0337086	0.0194644	0.131005	0.000668961	0.0632355	0.0999584	0.0432602	0.0290824	0.0697368	0.097252	0.0887931	0.0125569	0.0273341	0.0261155	0.0288851	0.128759	0.8223985	0.0118342	0.0248275	0.00255814	0.0487579	0.0197456	0.00693254	0.0272099	0.00585911	0.0211755	0.00548756	0.0026208	0.000871541	0.0161214	0.0114818	0.00433801	0.00159999	0.00893966	0.00159159	0.0102092	0.019077	0.00235192	0.00612298	0.00882642	0.00407293	0.0086047	0.0051918	0.00489384	0.0156652	0.00883053	0.00964903	0.00603389	0.0450138	0.00439286	0.00484581	0.0136184	0.0209797	0.00373004	0.0112814	0.00683036	0.00119827	0.00284854	0.012013	0.00671303	0.0128436	0.0273087	0.0148546	0.000526559	0.0133221	0.00232659	0.00424369	0.00812613	0.00208447	0.000315589	0.0106873	0.00019838	0.0172573	0.02231	0.010102	0.0185573	0.00179811	0.00483409	0.0107347	0.0109742	0.00541592	0.00129999	0.000902963	0.0227168	0.00795765	0.00911444	0.0122014	0.0330315	0.0227725	0.00966973	0.0132292	0.00716425	0.00460471	0.00494869	0.0156644	0.00652312	0.00224504	0.0217256	0.00526182	0.00303834	0.0204496	0.000104423	0.0098709	0.0156033	0.00675282	0.00453969	0.0108857	0.0151808	0.0138604	0.0019601	0.00426678	0.00407657	0.00450889	0.020099	6.406253
5508	-3384.213	-3548.434	164.221	0.06603	0.131142	0.00984036	0.202311	0.111082	0.0429213	0.21292	0.0254325	0.0899585	0.0217607	0.0240273	0.0121739	0.0794439	0.109672	0.0232231	0.00372876	0.00518219	0.00618992	0.0374889	0.234822	0.0269259	0.0447412	0.0515783	0.0348155	0.0810498	0.0265184	0.0338417	0.136445	0.0721881	0.0681945	0.0652217	0.231195	0.0163535	0.0159796	0.0646537	0.0581721	0.00408301	0.056793	0.0503067	0.00287912	0.00695547	0.0893041	0.0525909	0.0632743	0.216968	0.099476	0.0292211	0.155156	0.0242127	0.0388073	0.00297947	0.0206592	0.00418736	0.070556	0.0849679	0.0916774	0.108845	0.00632759	0.130657	0.00333946	0.027195	0.0761539	0.0270801	0.0965476	0.0374257	0.0109257	0.0947125	0.0568758	0.0745986	0.0743403	0.171688	0.117628	0.0812634	0.0706309	0.0606833	0.0187904	0.00224205	0.0833742	0.0262129	0.0112242	0.117325	0.0640166	0.0182643	0.0973528	0.0112157	0.0334014	0.157286	0.0536241	0.0028504	0.0166888	0.0854448	0.0415072	0.0337263	0.0179764	0.00756612	0.0327157	0.144976	0.8159018	0.0109195	0.0216872	0.00162732	0.0334566	0.0183699	0.00709797	0.035211	0.00420582	0.0148766	0.0035986	0.00397344	0.00201322	0.0131378	0.0181367	0.00384045	0.000616631	0.000856988	0.00102364	0.00619961	0.038833	0.00445278	0.00739894	0.0085296	0.00575751	0.0134034	0.00438539	0.00559647	0.0225642	0.0119379	0.0112775	0.0107858	0.0382331	0.00270441	0.00264258	0.0106919	0.00962002	0.000675215	0.00939197	0.00831931	0.000476125	0.00115024	0.0147684	0.00869705	0.0104638	0.0358804	0.0164505	0.00483234	0.0256584	0.00400409	0.00641764	0.00049272	0.00341645	0.000692472	0.011668	0.0140513	0.0151609	0.018	0.00104641	0.0216069	0.000552252	0.00449728	0.0125937	0.00447828	0.0159663	0.00618915	0.00180681	0.0156628	0.00940565	0.0123365	0.0122938	0.0283923	0.0194524	0.0134387	0.0116804	0.0100353	0.0031074	0.000370772	0.0137877	0.00433487	0.00185616	0.0194023	0.0105865	0.0030204	0.0160994	0.00185476	0.00552365	0.0260107	0.00886791	0.000471376	0.00275985	0.0141302	0.00686412	0.00557738	0.00297279	0.00125122	0.00541026	0.023975	6.046978
5544	-3378.78	-3543.199	164.4185	0.07069	0.125386	0.0123045	0.312388	0.179984	0.0765991	0.150841	0.00522294	0.0717809	0.0198308	0.0136271	0.00753974	0.0721219	0.103308	0.047866	0.0266166	0.0372126	0.0111609	0.0561161	0.0817247	0.0706129	0.0617069	0.0443842	0.016131	0.0535419	0.0238022	0.0371175	0.140186	0.0619747	0.0670548	0.0416889	0.248398	0.00362398	0.028475	0.0824518	0.107422	0.0181509	0.00904949	0.0378897	0.00231918	0.0334843	0.0375199	0.0516679	0.0733045	0.0987572	0.165953	0.0374446	0.0849346	0.0354077	0.045234	0.0463869	0.0263351	0.00196941	0.0188269	0.0311297	0.0485479	0.0597466	0.0047128	0.172589	0.000947655	0.0226836	0.0404858	0.011242	0.0461857	0.0444951	0.0201095	0.153825	0.027862	0.0330011	0.0553454	0.168818	0.150488	0.0809002	0.095696	0.0420894	0.0549121	0.00632917	0.097634	0.033743	0.0523956	0.102754	0.0532887	0.0202497	0.0782927	0.00851829	0.0601822	0.117846	0.0612672	0.00602756	0.110623	0.058844	0.0191299	0.00386468	0.0876223	0.0144015	0.0179953	0.153642	0.8401332	0.0119288	0.0211587	0.00207636	0.0527149	0.030372	0.0129259	0.0254541	0.000881361	0.0121129	0.00334641	0.00229955	0.00127232	0.0121704	0.017433	0.00807729	0.00449151	0.00627956	0.00188338	0.00946948	0.0137909	0.0119158	0.0104129	0.00748975	0.00272208	0.0090351	0.00401658	0.00626351	0.0236562	0.0104581	0.0113154	0.00703492	0.0419167	0.00061154	0.00480511	0.0139136	0.0181273	0.00306293	0.00152708	0.00639382	0.000391357	0.00565042	0.00633141	0.00871886	0.01237	0.0166651	0.0280043	0.0063187	0.0143326	0.00597499	0.00763315	0.0078277	0.00444401	0.000332335	0.003177	0.00525308	0.00819237	0.0100821	0.000795277	0.0291241	0.000159915	0.00382781	0.0068319	0.00189706	0.00779375	0.00750847	0.00339344	0.0259576	0.00470167	0.00556888	0.00933944	0.0284877	0.0253945	0.0136518	0.0161485	0.00710251	0.00926632	0.00106804	0.0164756	0.00569407	0.00884166	0.0173395	0.00899236	0.00341709	0.0132118	0.00143744	0.0101556	0.0198863	0.0103387	0.00101714	0.0186674	0.00992982	0.00322813	0.000652157	0.0147861	0.00243022	0.00303667	0.0259267	5.92599
5580	-3378.538	-3543.02	164.4818	0.0953237	0.124789	0.00403818	0.289115	0.0915286	0.0220701	0.167331	0.00865013	0.0807898	0.0481923	0.0160521	0.00701282	0.073242	0.0771396	0.0350447	0.0322399	0.0338074	0.0049351	0.0538173	0.121933	0.0334418	0.0267849	0.0408825	0.010926	0.0912283	0.0222874	0.0401212	0.117242	0.105383	0.0736694	0.0459041	0.156135	0.0270634	0.029059	0.0393152	0.0863235	0.0157239	0.0363893	0.0220148	0.0175775	0.00427077	0.0482661	0.0424239	0.0724442	0.187852	0.102966	0.0140072	0.0918942	0.039965	0.0182717	0.146423	0.0126851	0.0366408	0.117786	0.0225017	0.0189196	0.0552329	0.00841377	0.0989073	0.102061	0.0700554	0.0420002	0.00113122	0.00764788	0.0312541	0.115636	0.0837751	0.114588	0.111786	0.0587457	0.0454139	0.0909824	0.00623432	0.156263	0.0817378	0.023125	0.0310329	0.00280684	0.0299629	0.00902542	0.0368657	0.0597356	0.0407843	0.00327768	0.0066606	0.0312158	0.000316217	0.0580604	0.00437956	0.16349	0.0520872	0.0969719	0.0657103	0.224393	0.0161348	0.117288	0.108294	0.8879268	0.0162521	0.0212758	0.000688483	0.0492922	0.015605	0.00376281	0.0285288	0.00147479	0.0137741	0.00821648	0.00273678	0.00119564	0.0124873	0.0131518	0.00597489	0.0054967	0.00576395	0.000841403	0.0091755	0.0207887	0.0057016	0.00456666	0.00697019	0.00186281	0.0155538	0.00379985	0.00684041	0.0199891	0.0179671	0.0125602	0.00782635	0.0266199	0.00461413	0.00495437	0.00670299	0.0147176	0.00268082	0.00620415	0.00375339	0.00299684	0.000728139	0.00822905	0.007233	0.0123513	0.0320276	0.0175551	0.00238814	0.0156674	0.00681377	0.00311521	0.0249641	0.00216272	0.00624702	0.0200818	0.0038364	0.00322567	0.00941685	0.00143449	0.0168631	0.0174007	0.011944	0.00716076	0.000192865	0.00130391	0.00532862	0.0197153	0.0142831	0.0195364	0.0190587	0.0100158	0.00774277	0.0155119	0.00106291	0.0266419	0.0139358	0.00394267	0.00529092	0.000478547	0.00510848	0.00153878	0.00628537	0.0101845	0.00695346	0.000558822	0.00113559	0.00532209	5.3913e-05	0.00989893	0.000746687	0.027874	0.00888053	0.0165331	0.0112032	0.0382576	0.00275088	0.0199969	0.0184634	5.865326
5616	-3389.851	-3553.848	163.9971	0.107535	0.0755123	0.0231289	0.256432	0.113009	0.0582299	0.164799	0.00538464	0.113565	0.0422972	0.00547605	0.00377273	0.0682543	0.0975302	0.0393298	0.0105957	0.0272234	0.0277733	0.045455	0.0845276	0.0358016	0.0523136	0.0746488	0.0320817	0.0843612	0.0440133	0.0228982	0.181112	0.0628525	0.0514273	0.0447664	0.234385	0.0180769	0.0197673	0.0614436	0.110048	0.00702777	0.00767389	0.0302812	0.00499013	0.0225263	0.0215045	0.0345059	0.08082	0.156811	0.106203	0.0794729	0.0985769	0.0525915	0.00662261	0.105255	0.00346605	0.0147812	0.118335	0.0729246	0.0450471	0.0596706	0.0418712	0.0643915	0.0901555	0.0611055	0.0775062	0.000787979	0.00656268	0.0345011	0.105362	0.084849	0.126968	0.147178	0.0928251	0.020127	0.0418073	0.0265624	0.141656	0.0691346	0.0312057	0.086009	0.0209842	0.00870789	0.0231398	0.0200602	0.0799318	0.0947651	0.0223399	0.00754932	0.00427963	0.0120559	0.00475642	0.00459664	0.222138	0.0917982	0.110127	0.0947382	0.148433	0.0468642	0.0621272	0.107482	0.8206157	0.017439	0.0122458	0.00375082	0.0415856	0.0183267	0.00944316	0.0267256	0.000873228	0.0184168	0.00685934	0.000888052	0.000611824	0.0110688	0.0158165	0.00637813	0.00171831	0.00441482	0.00450401	0.00737146	0.0137079	0.00580596	0.00848371	0.0121058	0.0052027	0.0136809	0.00713764	0.00371341	0.0293709	0.0101928	0.00833998	0.00725978	0.0380103	0.00293153	0.00320567	0.00996433	0.0178465	0.00113969	0.00124448	0.00491072	0.00080925	0.0036531	0.00348739	0.00559584	0.0131066	0.0254301	0.017223	0.0128881	0.0159862	0.00852877	0.00107399	0.0170693	0.000562091	0.00239707	0.0191904	0.0118262	0.0073053	0.00967679	0.00679027	0.0104424	0.0146205	0.0099095	0.0125692	0.000127787	0.00106427	0.00559506	0.0170866	0.01376	0.0205905	0.0238679	0.0150535	0.003264	0.0067799	0.00430763	0.0229725	0.0112116	0.00506064	0.0139481	0.00340301	0.00141216	0.00375259	0.00325317	0.0129626	0.0153681	0.00362286	0.00122427	0.000694029	0.00195511	0.00077135	0.000745438	0.0360242	0.0148869	0.0178594	0.0153637	0.0240715	0.00759999	0.0100752	0.0174304	6.166359
5652	-3390.951	-3555.034	164.0827	0.0956624	0.184199	0.00997286	0.209041	0.136605	0.0624055	0.215832	0.0146311	0.102679	0.0545144	0.00735471	0.000977844	0.062801	0.110978	0.0336666	0.012528	0.0123327	0.00797969	0.0509168	0.109695	0.0552294	0.087108	0.0273498	0.0356983	0.0448169	0.0370433	0.0432898	0.123583	0.0832206	0.118443	0.0692292	0.312065	0.0277003	0.0178524	0.0613449	0.0713946	0.00246781	0.0209355	0.0420037	0.0107691	0.0498745	0.0533653	0.0460305	0.0916337	0.11392	0.0832048	0.0303613	0.0711543	0.0419996	0.0221359	0.0166507	0.0216972	0.107617	0.00629159	0.0346733	0.0952599	0.0487143	0.0191286	0.0238506	0.00447575	0.0344166	0.163402	0.0377457	0.0265456	0.0561013	0.0215508	0.00406549	0.0475885	0.0489742	0.15553	0.0151869	0.014211	0.0365336	0.0401104	0.1141	0.117818	0.000837624	0.0198858	0.00722603	0.031258	0.0689598	0.0422764	0.0185793	0.0476308	0.00930127	0.048863	0.0747385	0.189592	0.0914407	0.0908114	0.0270898	0.148854	0.278591	0.0740875	0.00048825	0.0199257	0.0640774	0.9362384	0.0157943	0.0304122	0.00164657	0.0345137	0.0225541	0.0103035	0.035635	0.00241566	0.0169528	0.0090006	0.0012143	0.000161447	0.0103688	0.018323	0.00555852	0.00206843	0.00203619	0.00131749	0.00840663	0.0181112	0.00911865	0.014382	0.00451559	0.00589397	0.00739949	0.00611604	0.00714737	0.0204042	0.0137401	0.0195555	0.0114301	0.0515234	0.00457345	0.00294751	0.0101283	0.0117876	0.000407448	0.00345655	0.00693502	0.00177804	0.00823453	0.00881088	0.00759986	0.0151292	0.0188087	0.0137375	0.00501281	0.0117479	0.00693435	0.00365475	0.00274911	0.00358231	0.0177682	0.00103877	0.00572474	0.0157279	0.00804297	0.00315823	0.00393785	0.000738968	0.00568236	0.0269785	0.00623201	0.00438281	0.00926261	0.00355815	0.000671234	0.0078571	0.00808589	0.0256789	0.00250744	0.00234632	0.00603189	0.00662242	0.0188385	0.0194523	0.000138296	0.00328325	0.00119305	0.00516086	0.0113856	0.00698004	0.00306753	0.00786409	0.00153569	0.00806753	0.0123397	0.0313026	0.0150973	0.0149934	0.00447266	0.0245765	0.0459967	0.0122322	8.06125e-05	0.00328984	0.0105795	6.056749
5688	-3396.348	-3561.435	165.0865	0.0794596	0.129319	0.00659648	0.224291	0.0838384	0.0576654	0.137653	0.0179066	0.0620771	0.00976637	0.00341232	0.00127567	0.0859479	0.0983499	0.0559265	0.0043471	0.0205363	0.00247418	0.0974832	0.121615	0.0632248	0.0427463	0.0496986	0.0653024	0.0432574	0.0269414	0.0483067	0.160245	0.124793	0.104484	0.06036	0.140493	0.0142206	0.0136181	0.108511	0.0362686	0.00684503	0.0179286	0.0503062	0.0304127	0.0439967	0.0487632	0.0401812	0.0792483	0.118421	0.0627736	0.0517073	0.0923965	0.0161691	0.0176832	0.00454488	0.00533126	0.101977	0.0129831	0.0173044	0.0284898	0.0220034	0.0364642	0.0614475	0.0263311	0.0398372	0.132403	0.00891214	0.0177139	0.0582947	0.0374475	0.00171047	0.0694485	0.0181164	0.1411	0.0405434	0.0518486	0.0141144	0.0135177	0.138043	0.103933	0.00694488	0.0219151	0.00979291	0.0308805	0.0594052	0.00880966	0.0561241	0.0245733	0.0283526	0.0383359	0.0373297	0.128745	0.185292	0.060449	0.0787684	0.109231	0.171235	0.0506973	0.000156316	0.00924145	0.0471656	1.046643	0.014589	0.0237433	0.00121113	0.0411803	0.0153929	0.0105875	0.0252734	0.0032877	0.0113975	0.00179313	0.000626511	0.000234216	0.0157803	0.0180573	0.0102683	0.000798139	0.00377051	0.000454267	0.0178982	0.0223288	0.0116082	0.00784833	0.00912479	0.0119897	0.00794216	0.00494651	0.00886923	0.0294215	0.0229124	0.0191835	0.0110822	0.0257949	0.00261094	0.00250032	0.0199229	0.00665901	0.00125676	0.00329173	0.00923634	0.00558384	0.0080779	0.00895304	0.00737737	0.0145502	0.0217423	0.0115254	0.00949359	0.0169642	0.00296868	0.00324668	0.000834451	0.000978833	0.0187232	0.00238374	0.00317712	0.0052308	0.00403988	0.00669492	0.0112819	0.00483445	0.00731422	0.0243095	0.00163629	0.00325232	0.010703	0.00687545	0.000314047	0.0127509	0.00332621	0.0259063	0.00744388	0.00951953	0.00259144	0.00248188	0.0253451	0.0190823	0.0012751	0.00402367	0.001798	0.00566973	0.0109069	0.00161748	0.0103045	0.00451172	0.00520561	0.00703857	0.00685382	0.0236379	0.03402	0.0110986	0.0144621	0.0200551	0.0314392	0.00930815	2.87e-05	0.00169675	0.00865971	5.446549
