Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-3390.158	-3554.468	164.3094	0.8904252	5.958089
5484	-3384.815	-3549.254	164.4389	0.8958051	5.884446
5490	-3394.302	-3558.306	164.004	0.9138859	6.111785
5496	-3385.718	-3549.62	163.9018	0.9219971	6.163036
5502	-3385.497	-3549.598	164.1016	0.8826865	6.07563
5508	-3384.213	-3548.434	164.221	0.8159018	6.046978
5514	-3385.44	-3549.861	164.4208	0.8838831	5.900835
5520	-3397.114	-3561.316	164.2014	0.8657988	6.030473
5526	-3382.22	-3546.681	164.461	0.885916	5.877788
5532	-3384.023	-3548.284	164.261	0.9792955	5.936031
5538	-3381.852	-3545.875	164.0227	0.9675446	6.072395
5544	-3378.78	-3543.199	164.4185	0.8401332	5.92599
5550	-3373.213	-3537.423	164.2109	0.8832871	6.015758
5556	-3374.286	-3539.709	165.4231	0.9573087	5.310275
5562	-3383.218	-3547.594	164.3758	0.845767	5.946223
5568	-3388.089	-3552.9	164.8106	0.9434427	5.654894
5574	-3399.06	-3563.319	164.2589	0.8879268	5.987005
5580	-3378.538	-3543.02	164.4818	0.8879268	5.865326
5586	-3385.647	-3549.734	164.0864	1.003273	6.018222
5592	-3374.322	-3538.936	164.6134	0.9110789	5.780663
5598	-3377.723	-3542.891	165.1672	0.9097304	5.477527
5604	-3385.918	-3550.363	164.445	0.8985889	5.879573
5610	-3394.485	-3557.942	163.4578	0.7698396	6.486686
5616	-3389.851	-3553.848	163.9971	0.8206157	6.166359
5622	-3379.838	-3543.741	163.9033	0.9143371	6.166359
5628	-3394.74	-3559.053	164.3127	0.8897051	5.956701
5634	-3390.098	-3553.898	163.8004	0.8595911	6.252091
5640	-3390.342	-3555.063	164.7213	0.9693711	5.689611
5646	-3394.764	-3559.458	164.6937	0.9438986	5.718691
5652	-3390.951	-3555.034	164.0827	0.9362384	6.056749
5658	-3377.294	-3541.744	164.4505	0.8278916	5.915228
5664	-3384.136	-3548.337	164.2012	0.9015459	6.01107
5670	-3383.254	-3546.341	163.0867	0.8060575	6.667909
5676	-3389.337	-3554.514	165.1763	0.9848864	5.431098
5682	-3382.454	-3547.659	165.2046	0.9568211	5.431007
5688	-3396.348	-3561.435	165.0865	1.046643	5.446549
5694	-3401.887	-3567.407	165.5194	0.9599119	5.255612
5700	-3395.683	-3560.906	165.2234	0.9599119	5.418914
5706	-3397.197	-3561.342	164.1455	0.8753539	6.055714
5712	-3392.64	-3556.01	163.3695	0.8908596	6.468988
5718	-3396.456	-3561.675	165.2193	0.9766085	5.412006
5724	-3392.226	-3556.676	164.45	0.9199626	5.865171
5730	-3385.875	-3550.695	164.8199	0.9199626	5.662664
5736	-3386.762	-3552.228	165.4655	1.011806	5.25675
5742	-3382.809	-3547.596	164.7875	1.056547	5.605508
5748	-3388.02	-3552.895	164.8758	1.028992	5.572147
5754	-3388.06	-3553.149	165.0884	0.9986267	5.471929
5760	-3386.846	-3551.231	164.3845	0.9419798	5.888945
5766	-3389.4	-3553.818	164.4174	0.9091103	5.888945
5772	-3383.826	-3548.183	164.3567	0.9606536	5.893902
5778	-3386.384	-3551.28	164.896	0.940578	5.609605
5784	-3383.374	-3548.353	164.9788	0.9708543	5.547494
5790	-3382.552	-3547.317	164.7646	0.9578463	5.672182
5796	-3384.404	-3549.197	164.7932	0.938007	5.667417
5802	-3382.837	-3547.522	164.6852	0.9360163	5.72771
5808	-3379.966	-3543.892	163.926	0.9047542	6.15922
5814	-3379.702	-3544.108	164.4059	0.8951493	5.902856
5820	-3384.976	-3550.003	165.0278	0.9738877	5.518911
5826	-3399.381	-3564.504	165.1232	0.9656861	5.470923
5832	-3383.805	-3548.448	164.6432	0.9656861	5.73443
5838	-3375.557	-3540.529	164.9719	0.9557105	5.559603
5844	-3383.35	-3548.056	164.7062	0.8353749	5.77133
5850	-3379.971	-3544.081	164.1101	0.8550603	6.086062
5856	-3382.692	-3546.83	164.1386	0.8569915	6.069495
5862	-3389.296	-3553.7	164.4043	0.9955476	5.848836
5868	-3385.384	-3549.552	164.1673	0.8663395	6.048761
5874	-3386.313	-3550.458	164.145	0.8886117	6.048761
5880	-3382.434	-3547.054	164.6201	0.9463115	5.757728
5886	-3387.785	-3551.893	164.1086	0.8346342	6.097995
5892	-3392.694	-3556.801	164.1065	0.868996	6.08044
5898	-3389.226	-3553.679	164.4525	0.9665634	5.838307
5904	-3393.313	-3557.847	164.5346	0.8845265	5.838307
5910	-3399.449	-3563.656	164.207	0.9072778	6.004782
5916	-3393.98	-3558.256	164.276	0.838275	6.004782
5922	-3382.874	-3547.531	164.6573	0.9091363	5.757701
5928	-3390.668	-3555.328	164.66	0.9063805	5.757701
5934	-3392.585	-3556.874	164.2897	0.8112138	6.01206
5940	-3382.261	-3546.83	164.5689	0.9365403	5.791106
5946	-3385.53	-3549.671	164.1409	0.8982886	6.04571
5952	-3376.513	-3541.475	164.9615	0.9320545	5.578334
5958	-3390.428	-3555.785	165.3572	0.9999726	5.323094
5964	-3394.371	-3559.333	164.9615	0.9658668	5.559735
5970	-3402.963	-3567.671	164.7073	0.9155362	5.726802
5976	-3395.605	-3560.351	164.7461	0.876688	5.726802
5982	-3384.291	-3548.495	164.2035	0.9183	6.000691
5988	-3388.863	-3552.553	163.6898	0.8888385	6.296315
5994	-3388.952	-3552.377	163.425	0.8343456	6.469534
6000	-3391.578	-3555.211	163.6325	0.8264322	6.3613
6006	-3394.333	-3558.699	164.3651	0.9182206	5.912521
6012	-3398.436	-3563.103	164.6668	0.9008134	5.75703
6018	-3389.923	-3554.811	164.8876	0.932756	5.618469
6024	-3384.745	-3549.352	164.6075	1.044293	5.710947
6030	-3386.615	-3550.483	163.868	0.8981244	6.194416
6036	-3391.687	-3556.16	164.4731	0.8992913	5.86385
6042	-3394.716	-3559.388	164.6726	0.9612929	5.720727
6048	-3382.919	-3547.53	164.6109	1.041016	5.71089
6054	-3374.768	-3538.695	163.9273	0.874624	6.174947
6060	-3377.976	-3543.108	165.1326	0.9365438	5.481768
6066	-3378.964	-3544.09	165.1259	0.9619936	5.471455
6072	-3385.774	-3550.901	165.1271	0.9738354	5.464285
6078	-3373.941	-3539.318	165.3771	0.9738354	5.326503
6084	-3384.036	-3549.55	165.5137	1.056304	5.205502
6090	-3377.244	-3542.553	165.3086	1.085768	5.302569
6096	-3381.555	-3546.905	165.35	1.044326	5.302569
6102	-3382.226	-3546.931	164.7042	0.9194304	5.726351
6108	-3374.38	-3539.021	164.6402	0.9194304	5.761435
6114	-3377.162	-3541.457	164.2951	0.9558051	5.930241
6120	-3382.341	-3547.466	165.1248	0.9558051	5.475491
6126	-3375.547	-3539.839	164.2915	0.9505331	5.935071
6132	-3372.951	-3537.364	164.4131	0.8851131	5.904359
6138	-3378.29	-3542.704	164.4131	0.8851131	5.904359
6144	-3398.387	-3561.998	163.6114	0.8674065	6.350504
6150	-3392.305	-3556.458	164.1522	0.8655277	6.057438
6156	-3395.621	-3559.743	164.1216	0.8502291	6.082427
6162	-3385.602	-3550.475	164.8725	0.9999271	5.589926
6168	-3387.627	-3552.524	164.897	0.9753693	5.589926
6174	-3381.683	-3546.682	164.9993	0.9753693	5.533712
6180	-3388.224	-3552.317	164.0934	0.8110998	6.119108
6186	-3385.488	-3549.58	164.0918	0.8126673	6.119108
6192	-3382.716	-3547.487	164.7707	0.9174822	5.690984
6198	-3378.844	-3543.614	164.7707	0.9174822	5.690984
6204	-3377.171	-3541.463	164.2919	0.9170212	5.953128
6210	-3382.763	-3547.402	164.6392	0.9193611	5.76202
6216	-3374.715	-3539.105	164.3898	0.9889924	5.860342
6222	-3399.555	-3564.768	165.2126	1.06562	5.366613
6228	-3390.978	-3555.434	164.4555	0.9734579	5.832899
6234	-3388.596	-3552.747	164.1505	0.9147638	6.031522
6240	-3389.759	-3554.628	164.8688	0.9897109	5.597558
6246	-3402.243	-3567.22	164.9771	0.8814213	5.597558
6252	-3390.976	-3555.946	164.9707	0.9737434	5.550376
6258	-3385.513	-3549.729	164.2166	0.9303805	5.986956
6264	-3383.485	-3548.57	165.0841	0.9970392	5.475184
6270	-3387.503	-3551.524	164.0217	0.9310459	6.092828
6276	-3390.742	-3555.323	164.5811	0.9251629	5.790656
6282	-3385.596	-3550.131	164.5353	0.9708831	5.790656
6288	-3379.124	-3544.087	164.9625	0.9548056	5.565236
6294	-3384.855	-3549.26	164.4047	0.9466938	5.875298
6300	-3384.695	-3549.313	164.6186	0.9466938	5.758344
6306	-3391.684	-3556.346	164.6625	0.9327126	5.741952
6312	-3398.569	-3563.688	165.1187	0.9842477	5.4632
6318	-3392.518	-3557.177	164.6586	0.9249662	5.748336
6324	-3390.974	-3555.36	164.3859	0.9041405	5.908844
6330	-3390.99	-3555.337	164.3473	0.9427485	5.908844
6336	-3394.534	-3558.952	164.4177	0.8723818	5.908844
6342	-3381.689	-3545.596	163.9067	0.9119831	6.165819
6348	-3372.593	-3537.434	164.8412	0.8594256	5.684171
6354	-3375.565	-3539.995	164.4296	0.8920696	5.89156
6360	-3383.068	-3547.717	164.6483	0.8857627	5.775438
6366	-3385.308	-3549.961	164.6531	0.8262094	5.80538
6372	-3385.177	-3549.006	163.8298	0.8064407	6.264997
6378	-3387.032	-3551.788	164.7569	0.9593927	5.675594
6384	-3386.551	-3551.238	164.6876	0.9660317	5.709918
6390	-3385.882	-3550.551	164.6691	0.9051986	5.753384
6396	-3390.737	-3555.568	164.8315	0.8785077	5.679007
6402	-3391.423	-3556.134	164.7112	0.9988571	5.679007
6408	-3390.679	-3555.647	164.9677	0.9201081	5.581468
6414	-3394.548	-3559.163	164.6148	0.9817503	5.741176
6420	-3386.122	-3550.838	164.7158	0.8869163	5.737799
6426	-3390.308	-3555.028	164.7193	0.8834534	5.737799
6432	-3387.186	-3552.347	165.1603	1.017039	5.422252
6438	-3388.565	-3553.65	165.0855	0.8745279	5.54176
6444	-3378.41	-3543.398	164.988	0.8771404	5.593929
6450	-3384.294	-3549.131	164.8371	0.9826891	5.618827
6456	-3379.606	-3544.444	164.8388	0.9806115	5.619036
6462	-3380.461	-3545.345	164.8835	0.9358563	5.619036
6468	-3384.203	-3548.733	164.5299	0.8868255	5.83962
6474	-3375.893	-3540.626	164.7322	0.8222514	5.764236
6480	-3382.297	-3547.009	164.7124	0.8673737	5.75038
6486	-3387.268	-3552.354	165.0859	1.013662	5.46507
6492	-3382.834	-3546.589	163.7545	0.9120498	6.248518
6498	-3379.286	-3544.031	164.7447	0.9404737	5.692625
6504	-3404.598	-3570.192	165.5931	0.8197668	5.292315
6510	-3389.348	-3554.427	165.0789	0.984226	5.485111
6516	-3388.164	-3553.448	165.2835	1.06223	5.329372
6522	-3387.658	-3552.707	165.0489	0.9453604	5.522976
6528	-3388.587	-3551.615	163.0271	0.8319848	6.686118
6534	-3385.581	-3550.389	164.8081	0.9103625	5.674414
6540	-3401.72	-3566.548	164.8275	0.9103625	5.663771
6546	-3393.752	-3558.749	164.997	0.9267321	5.561731
6552	-3391.717	-3556.04	164.3226	0.9105843	5.939916
6558	-3386.626	-3551.477	164.8506	0.9463701	5.631319
6564	-3383.244	-3548.149	164.9053	0.8856517	5.634611
6570	-3396.457	-3560.752	164.2952	0.9089887	5.9557
6576	-3385.148	-3549.481	164.3335	0.8707479	5.9557
6582	-3380.389	-3544.458	164.0692	0.8098861	6.132909
6588	-3394.673	-3558.18	163.5072	0.7960465	6.445706
6594	-3382.623	-3546.824	164.2014	0.7664806	6.084565
6600	-3375.634	-3540.283	164.6497	0.9225395	5.754511
6606	-3371.961	-3536.636	164.6749	0.8973615	5.754511
6612	-3383.483	-3547.536	164.0539	0.9261997	6.077909
6618	-3381.472	-3545.325	163.853	0.8921365	6.205839
6624	-3391.323	-3556.022	164.6999	0.9415775	5.716612
6630	-3392.955	-3557.354	164.3997	0.8639561	5.923249
6636	-3391.615	-3556.022	164.407	0.9602078	5.866659
6642	-3385.69	-3550.125	164.4354	0.9318096	5.866659
6648	-3380.948	-3545.449	164.5007	0.9388388	5.82712
6654	-3386.187	-3550.177	163.9898	0.9388388	6.105951
6660	-3390.073	-3554.462	164.3886	0.8310388	5.947268
6666	-3385.8	-3550.086	164.2862	0.9115901	5.959233
6672	-3388.251	-3551.691	163.4396	0.7871345	6.487197
6678	-3380.889	-3544.375	163.4868	0.837033	6.434558
6684	-3392.071	-3556.559	164.4881	0.9217244	5.843374
6690	-3390.708	-3555.642	164.9347	0.9954952	5.558166
6696	-3396.628	-3561.619	164.9909	0.9397299	5.557921
6702	-3395.812	-3560.691	164.8787	1.051937	5.557921
6708	-3392.314	-3556.975	164.6601	0.9302302	5.744587
6714	-3384.132	-3548.086	163.9533	0.8267301	6.18683
6720	-3392.271	-3556.487	164.2153	0.886776	6.011413
6726	-3392.648	-3556.519	163.8715	0.9206002	6.180281
6732	-3397.077	-3561.681	164.6037	0.9038642	5.789894
6738	-3383.888	-3548.395	164.5068	0.9396797	5.823339
6744	-3382.372	-3546.01	163.6376	0.8713635	6.334125
6750	-3382.712	-3546.87	164.1579	0.8192018	6.079572
6756	-3386.975	-3551.831	164.8553	1.060197	5.566258
6762	-3381.566	-3545.915	164.3492	0.9767594	5.889242
6768	-3393.085	-3558.953	165.8681	1.076823	4.997647
6774	-3391.029	-3556.285	165.2562	0.9595371	5.401076
6780	-3392.468	-3556.921	164.4535	0.9623997	5.84008
6786	-3385.897	-3550.539	164.6421	0.9623997	5.736863
6792	-3385.69	-3550.562	164.8721	0.9868395	5.597289
6798	-3388.756	-3553.629	164.8721	0.9868395	5.597289
6804	-3384.249	-3548.372	164.1231	0.7993727	6.109298
6810	-3387.898	-3552.21	164.3121	0.8487943	5.979325
6816	-3390.054	-3554.137	164.0834	0.8541771	6.10107
6822	-3392.147	-3556.218	164.0707	0.8492614	6.110695
6828	-3392.224	-3557.51	165.2853	0.8810612	5.428288
6834	-3388.482	-3552.673	164.1911	0.8049488	6.06924
6840	-3390.692	-3555.652	164.96	0.9051642	5.593902
6846	-3391.999	-3557.014	165.0144	0.8944871	5.569886
6852	-3383.031	-3548.008	164.9773	0.8811531	5.597602
6858	-3380.146	-3544.602	164.4566	0.8628083	5.892791
6864	-3369.632	-3533.623	163.991	0.8374536	6.160502
6870	-3380.321	-3544.991	164.6707	0.8136863	5.80259
6876	-3383.047	-3548.694	165.6469	1.01493	5.154688
6882	-3384.022	-3549.098	165.0755	1.084129	5.431961
6888	-3385.306	-3549.635	164.3294	0.8777649	5.954112
6894	-3388.949	-3552.632	163.6823	0.8298637	6.332401
6900	-3399.428	-3562.484	163.056	0.837166	6.667707
6906	-3403.327	-3567.25	163.9227	0.8444722	6.193854
6912	-3377.816	-3541.708	163.8915	0.8756599	6.193854
6918	-3380.189	-3544.876	164.6865	0.8766286	5.759494
6924	-3378.846	-3542.689	163.8425	0.935021	6.188225
6930	-3377.866	-3542.178	164.3123	0.8758386	5.964461
6936	-3385.021	-3549.699	164.6778	0.9724239	5.71178
6942	-3381.716	-3546.366	164.6496	1.000638	5.71178
6948	-3372.958	-3538.168	165.2093	0.987335	5.411601
6954	-3381.024	-3545.829	164.8052	0.9549647	5.651543
6960	-3396.377	-3561.032	164.6557	1.007722	5.704567
6966	-3392.435	-3556.889	164.454	0.9493792	5.846883
6972	-3374.642	-3538.935	164.2933	0.9262564	5.94731
6978	-3373.279	-3537.826	164.547	0.8683404	5.840386
6984	-3380.978	-3545.36	164.3824	0.8683404	5.930313
6990	-3384.073	-3548.218	164.145	0.8964724	6.044453
6996	-3378.495	-3543.257	164.762	0.9890522	5.656547
7002	-3385.278	-3549.8	164.5215	1.019118	5.771802
7008	-3395.156	-3559.567	164.4105	1.019118	5.832575
7014	-3393.426	-3558.207	164.781	1.038492	5.618997
7020	-3380.486	-3545.454	164.9682	0.85121	5.618997
7026	-3375.327	-3539.664	164.3366	0.9429161	5.914596
7032	-3381.202	-3545.765	164.5639	0.9456169	5.78887
7038	-3384.447	-3548.631	164.1837	0.8871087	6.028504
7044	-3391.077	-3554.773	163.6959	0.8670258	6.304836
7050	-3402.17	-3565.885	163.7145	0.8484477	6.304836
7056	-3393.155	-3557.009	163.8532	0.8722787	6.216512
7062	-3386.129	-3550.274	164.1457	0.82432	6.083409
7068	-3378.435	-3542.388	163.9526	0.8314259	6.184686
7074	-3381.172	-3545.744	164.5727	0.862115	5.829721
7080	-3372.34	-3536.582	164.242	0.8875918	5.996444
7086	-3379.656	-3543.913	164.2562	0.9426461	5.958614
7092	-3386.731	-3551.85	165.1191	0.914584	5.501273
7098	-3389.179	-3553.304	164.1254	0.9127996	6.04628
7104	-3382.967	-3547.231	164.2645	0.949181	5.950521
7110	-3382.654	-3545.956	163.3017	0.79976	6.555047
7116	-3385.464	-3549.375	163.9109	0.8758867	6.183154
7122	-3389.596	-3553.546	163.9499	0.8368854	6.183154
7128	-3389.216	-3554.029	164.8125	0.945904	5.652494
7134	-3392.182	-3555.475	163.2931	0.8512537	6.531823
7140	-3398.044	-3562.498	164.4537	0.8697832	5.890567
7146	-3391.422	-3556.265	164.8437	0.9386037	5.639373
7152	-3387.803	-3552.646	164.8437	0.9386037	5.639373
7158	-3393.852	-3558.708	164.8566	0.9256758	5.639373
7164	-3395.243	-3558.943	163.6996	0.87999	6.295809
7170	-3398.552	-3563.226	164.6736	0.8733102	5.76837
7176	-3408.704	-3571.729	163.0249	0.733578	6.740462
7182	-3383.067	-3547.26	164.1932	0.8490332	6.044074
7188	-3383.726	-3547.926	164.1998	0.8424604	6.044074
7194	-3392.767	-3557.625	164.8578	0.9491407	5.625862
7200	-3390.952	-3555.235	164.2834	0.8154879	6.013156
7206	-3391.355	-3555.36	164.0048	0.8154879	6.164947
7212	-3388.299	-3552.214	163.9159	0.9495262	6.140375
7218	-3401.182	-3565.173	163.9914	0.8740659	6.140375
7224	-3397.103	-3560.975	163.8723	0.8776617	6.203171
7230	-3402.022	-3565.928	163.9066	0.7984568	6.227604
7236	-3395.074	-3559.218	164.1439	0.884662	6.05154
7242	-3398.437	-3562.846	164.4089	0.9229278	5.886039
7248	-3399.995	-3564.815	164.8199	0.9679101	5.636375
7254	-3402.092	-3566.835	164.7424	1.045423	5.636375
7260	-3399.869	-3563.728	163.8594	0.8432685	6.228923
7266	-3389.392	-3553.727	164.3352	0.8875546	5.945608
7272	-3380.782	-3545.591	164.8087	0.8971372	5.681338
7278	-3378.644	-3543.278	164.6336	0.9647849	5.740171
7284	-3379.197	-3543.862	164.6643	0.9341512	5.740171
7290	-3382.917	-3547.849	164.9325	0.9885715	5.5632
7296	-3379.852	-3544.09	164.2379	0.8930181	5.995684
7302	-3377.173	-3541.37	164.1969	0.8930181	6.018081
7308	-3382.813	-3547.452	164.639	0.9124846	5.765896
7314	-3371.747	-3536.004	164.2563	0.9154599	5.973442
7320	-3364.682	-3528.91	164.2279	0.8753941	6.010751
7326	-3375.065	-3539.752	164.6874	0.9648969	5.710646
7332	-3380.14	-3544.823	164.6832	0.8765815	5.761326
7338	-3388.071	-3552.106	164.0352	0.919573	6.091699
7344	-3396.664	-3560.665	164.0015	0.8531727	6.146228
7350	-3384.057	-3548.22	164.1629	0.8402663	6.065334
7356	-3381.137	-3545.354	164.2166	0.9801305	5.95981
7362	-3386.374	-3550.488	164.114	0.901519	6.058598
7368	-3384.498	-3548.574	164.076	0.8892977	6.085999
7374	-3398.105	-3561.861	163.7563	0.8944372	6.257121
7380	-3392.756	-3556.6	163.8436	0.916728	6.197535
7386	-3389.947	-3553.89	163.9432	0.8171389	6.197535
7392	-3392.405	-3557.329	164.9242	0.9514854	5.58812
7398	-3401.567	-3566.18	164.6125	0.8609666	5.808582
7404	-3393.228	-3557.416	164.1882	0.844684	6.04916
7410	-3395.343	-3559.248	163.9047	0.844684	6.203494
7416	-3389.252	-3553.493	164.2405	0.8438576	6.021103
7422	-3379.351	-3543.832	164.4803	0.9469805	5.833827
7428	-3404.465	-3569.274	164.8087	0.9836445	5.633878
7434	-3385.743	-3550.716	164.9725	0.9425534	5.566521
7440	-3386.377	-3551.534	165.1566	0.9553992	5.458221
7446	-3376.897	-3541.661	164.7639	1.024185	5.636226
7452	-3386.323	-3551.73	165.4067	1.038787	5.274323
7458	-3385.071	-3550.477	165.4066	1.038932	5.274323
7464	-3395.778	-3561.235	165.457	0.9884448	5.274323
7470	-3389.036	-3554.15	165.1137	1.033223	5.438981
7476	-3384.399	-3548.932	164.5332	1.033223	5.757686
7482	-3380.598	-3545.276	164.6777	0.8887802	5.757686
7488	-3380.496	-3544.361	163.8656	0.8934404	6.198239
7494	-3397.392	-3561.936	164.5438	0.9314405	5.807614
7500	-3387.517	-3552.068	164.5511	0.8836098	5.829796
7506	-3394.286	-3558.791	164.5049	0.9297315	5.829796
7512	-3391.779	-3556.066	164.2866	0.8449875	5.995346
7518	-3398.533	-3562.702	164.1689	0.8500034	6.056778
7524	-3393.478	-3557.717	164.2382	0.8798326	6.002733
7530	-3390.293	-3555.839	165.5456	0.9445785	5.249612
7536	-3399.23	-3563.235	164.0053	0.9478563	6.09262
7542	-3384.839	-3549.924	165.085	1.016653	5.463903
7548	-3392.794	-3557.571	164.7769	1.002978	5.640729
7554	-3395.428	-3559.395	163.9669	1.002978	6.08351
7560	-3387.205	-3552.431	165.226	0.9837113	5.404403
7566	-3392.429	-3557.266	164.8367	0.9373899	5.643859
7572	-3396.047	-3561.047	164.9998	0.8752196	5.588478
7578	-3392.681	-3556.696	164.0145	0.8642508	6.13311
7584	-3384.828	-3549.837	165.0084	0.8987164	5.570852
7590	-3400.692	-3565.27	164.5781	0.8260012	5.846522
7596	-3386.953	-3551.301	164.3478	0.8800273	5.942816
7602	-3394.614	-3559.487	164.8725	0.8782693	5.656677
7608	-3384.464	-3549.363	164.8985	0.9116101	5.624092
7614	-3385.904	-3550.731	164.8274	0.8463708	5.698908
7620	-3384.788	-3548.593	163.805	0.9189731	6.21733
7626	-3386.91	-3551.377	164.4669	0.8836896	5.875788
7632	-3396.743	-3561.607	164.8646	0.9483437	5.622558
7638	-3403.859	-3568.615	164.7557	0.9673683	5.671877
7644	-3410.009	-3574.083	164.0742	0.8476945	6.1096
7650	-3401.373	-3565.355	163.9822	0.9397862	6.1096
7656	-3389.72	-3554.439	164.7189	0.8643454	5.748464
7662	-3392.938	-3557.667	164.7288	0.9979875	5.669823
7668	-3388.314	-3553.148	164.8338	0.8929907	5.669823
7674	-3383.023	-3547.978	164.9553	0.866493	5.617717
7680	-3374.851	-3539.589	164.7376	0.8853543	5.726745
7686	-3385.328	-3550.038	164.7098	0.8647745	5.753216
7692	-3386.914	-3551.683	164.7693	0.9970692	5.648123
7698	-3392.556	-3557.488	164.9321	0.9862835	5.564666
7704	-3387.548	-3552.752	165.2032	0.9938866	5.41135
7710	-3399.891	-3564.434	164.5429	0.8810585	5.835681
7716	-3387.968	-3552.021	164.0532	0.820571	6.135803
7722	-3392.179	-3556.199	164.0195	0.918175	6.10101
7728	-3393.718	-3557.723	164.0051	0.9345798	6.099943
7734	-3398.257	-3563.098	164.8406	1.013301	5.600062
7740	-3399.137	-3563.816	164.6786	0.8653742	5.770007
7746	-3394.536	-3559.099	164.5632	0.8832379	5.823352
7752	-3384.524	-3548.994	164.4697	0.9171552	5.855936
7758	-3390.012	-3554.904	164.8915	1.058425	5.547325
7764	-3395.191	-3560.249	165.0582	1.058425	5.455653
7770	-3391.38	-3556.506	165.1263	0.9296949	5.489039
7776	-3391.009	-3555.815	164.8052	0.9241783	5.668386
7782	-3387.622	-3552.417	164.795	0.8863493	5.694717
7788	-3387.918	-3552.592	164.6743	0.9030008	5.751748
7794	-3387.177	-3551.738	164.561	0.9077677	5.811143
7800	-3396.19	-3560.855	164.6652	0.8991856	5.758818
7806	-3398.762	-3563.591	164.8286	1.019408	5.603312
7812	-3390.033	-3554.584	164.5507	0.9020845	5.819912
7818	-3390.571	-3555.495	164.9239	1.020724	5.550273
7824	-3390.416	-3555.429	165.0131	0.9314468	5.550273
7830	-3378.169	-3542.554	164.3847	0.8668764	5.929829
7836	-3387.467	-3551.347	163.8801	0.8361322	6.221518
7842	-3395.702	-3559.796	164.0945	0.8182216	6.11464
7848	-3375.743	-3540.672	164.9294	0.8831298	5.622777
7854	-3379.256	-3544.515	165.2587	0.99889	5.378008
7860	-3385.3	-3550.632	165.3321	0.97816	5.348936
7866	-3382.358	-3547.036	164.6777	0.97816	5.708685
7872	-3384.71	-3549.719	165.0084	0.9648297	5.534541
7878	-3395.743	-3560.94	165.1973	0.9682128	5.428738
7884	-3390.889	-3556.375	165.4859	0.9185366	5.29701
7890	-3382.119	-3547.113	164.9941	1.006671	5.519376
7896	-3374.322	-3539.266	164.9442	1.056578	5.519376
7902	-3379.845	-3544.924	165.0783	0.9225049	5.519376
7908	-3383.337	-3548.37	165.0338	0.941887	5.533179
7914	-3396.972	-3562.267	165.2952	1.063765	5.322108
7920	-3393.117	-3558.422	165.3044	1.054566	5.322108
7926	-3382.87	-3547.696	164.8257	0.9305649	5.653676
7932	-3389.259	-3553.502	164.2432	0.8438257	6.019647
7938	-3389.276	-3554.304	165.0283	0.8894521	5.56503
7944	-3386.624	-3551.014	164.39	0.9001836	5.908777
7950	-3390.376	-3554.948	164.572	0.9480955	5.783064
7956	-3395.95	-3560.522	164.5712	0.9415198	5.787106
7962	-3391.751	-3555.668	163.9166	0.8315151	6.204211
7968	-3396.653	-3559.88	163.2269	0.8410247	6.573199
7974	-3393.028	-3557.48	164.4523	0.8696995	5.89139
7980	-3391.859	-3555.198	163.3394	0.7754616	6.54777
7986	-3383.812	-3548.3	164.4875	0.921812	5.843676
7992	-3379.211	-3544.093	164.8819	0.8979028	5.640761
7998	-3382.902	-3546.594	163.6917	0.8917252	6.293721
8004	-3387.286	-3551.535	164.2493	0.839946	6.018425
8010	-3386.331	-3549.68	163.3492	0.8867552	6.482173
8016	-3389.647	-3553.646	163.9991	0.8288449	6.160753
8022	-3396.998	-3561.455	164.4575	0.849239	5.899727
8028	-3391.407	-3555.289	163.8816	0.8726448	6.20085
8034	-3389.251	-3553.133	163.8816	0.8726448	6.20085
8040	-3388.504	-3553.084	164.5801	0.8901493	5.81033
8046	-3389.557	-3554.219	164.6626	0.9715259	5.720597
8052	-3393.85	-3558.583	164.7327	0.9197777	5.710584
8058	-3391.069	-3555.56	164.4912	0.8758237	5.866778
8064	-3394.115	-3558.606	164.4912	0.8758237	5.866778
8070	-3402.51	-3568.129	165.6186	1.07547	5.136806
8076	-3387.241	-3552.185	164.9439	1.05814	5.518714
8082	-3381.737	-3547.05	165.3133	0.9309619	5.385328
8088	-3376.536	-3541.08	164.5442	0.854497	5.849449
8094	-3383.194	-3547.504	164.3104	0.9046325	5.949825
8100	-3401.371	-3565.571	164.2	1.000932	5.957478
8106	-3380.583	-3545.238	164.6553	1.000932	5.708523
8112	-3383.951	-3548.327	164.3762	0.8393681	5.949518
8118	-3379.951	-3544.877	164.9261	0.9224916	5.603
8124	-3388.487	-3553.045	164.5589	0.9062058	5.813138
8130	-3387.166	-3552.307	165.1412	0.8966534	5.499002
8136	-3386.659	-3551.604	164.9449	0.9553974	5.57459
8142	-3390.449	-3554.678	164.2293	0.8773046	6.008982
8148	-3386.843	-3551.413	164.5691	0.9771252	5.768781
8154	-3389.374	-3553.597	164.2232	0.9902166	5.950677
8160	-3385.716	-3550.4	164.6845	0.9202154	5.736751
8166	-3374.053	-3538.54	164.4872	0.8751816	5.869299
8172	-3386.322	-3549.691	163.3689	0.8772989	6.47665
8178	-3384.317	-3548.838	164.5215	0.9043509	5.834594
8184	-3381.926	-3545.68	163.7547	0.91455	6.247087
8190	-3392.759	-3556.023	163.2644	0.8279169	6.559981
8196	-3389.575	-3553.631	164.0567	0.7971954	6.146656
