Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-580.3481	-748.5408	168.1927	1.453681	3.463616
2850	-574.2713	-743.2053	168.934	1.549176	2.968007
2856	-567.2574	-736.1009	168.8436	1.707456	2.927144
2862	-560.2235	-728.7957	168.5722	1.563441	3.175561
2868	-561.8565	-729.9473	168.0909	1.561545	3.460086
2874	-565.1589	-734.2186	169.0597	1.561545	2.884752
2880	-561.1677	-730.3723	169.2046	1.631146	2.754363
2886	-562.6582	-731.8608	169.2026	1.633152	2.754363
2892	-569.8059	-739.0068	169.2009	1.49826	2.837498
2898	-569.4149	-737.1853	167.7704	1.017746	3.959644
2904	-567.8417	-736.3643	168.5226	1.236371	3.397723
2910	-577.0243	-745.7483	168.724	1.744182	2.977038
2916	-571.4899	-740.4753	168.9854	1.68457	2.855205
2922	-561.4335	-730.0943	168.6607	1.56369	3.122789
2928	-565.2861	-733.3374	168.0514	1.296703	3.637224
2934	-564.8641	-732.6492	167.7851	1.296703	3.791082
2940	-572.3364	-741.7587	169.4223	1.381632	2.7738
2946	-568.4783	-737.5183	169.04	1.14832	3.144255
2952	-556.999	-725.8081	168.8091	1.227368	3.234337
2958	-549.9969	-718.2713	168.2744	1.153482	3.590904
2964	-557.331	-725.353	168.022	1.251987	3.680118
2970	-579.1627	-748.4403	169.2776	2.007383	2.476601
2976	-573.7963	-742.8004	169.0041	1.918476	2.701219
2982	-570.8917	-738.9444	168.0527	1.48253	3.528452
2988	-571.1034	-739.3695	168.2661	1.558972	3.358907
2994	-559.6123	-727.7308	168.1186	1.236872	3.632938
3000	-561.7119	-730.583	168.8711	1.277261	3.168039
3006	-561.4478	-730.4436	168.9959	1.775363	2.793714
3012	-571.7281	-740.1933	168.4651	1.65002	3.187726
3018	-573.3063	-741.8599	168.5536	1.399005	3.283832
3024	-570.3578	-739.4311	169.0733	2.081926	2.557582
3030	-566.6891	-735.4537	168.7646	2.189645	2.681751
3036	-570.5381	-739.2879	168.7498	1.97761	2.820391
3042	-576.937	-746.3676	169.4306	1.838004	2.486872
3048	-577.9839	-746.6084	168.6245	1.548093	3.153628
3054	-578.4668	-747.2106	168.7437	1.655148	3.01859
3060	-573.2963	-742.6939	169.3976	1.464403	2.738313
3066	-567.4689	-736.2216	168.7527	1.4616	3.128844
3072	-561.3267	-729.4425	168.1158	1.469388	3.499337
3078	-567.1006	-735.338	168.2374	1.564648	3.372444
3084	-563.736	-732.1656	168.4296	1.564648	3.259277
3090	-568.139	-736.011	167.872	1.206928	3.792716
3096	-565.432	-734.7646	169.3326	2.274089	2.272774
3102	-561.2351	-730.5064	169.2713	1.972534	2.502332
3108	-565.0132	-733.8849	168.8717	1.957538	2.758359
3114	-559.7778	-728.7185	168.9407	1.844188	2.785407
3120	-581.8138	-750.8141	169.0003	1.781248	2.787426
3126	-581.3607	-750.2615	168.9009	1.816736	2.826322
3132	-573.9196	-742.7165	168.7969	1.873025	2.855244
3138	-561.7991	-730.9638	169.1647	1.609105	2.792135
3144	-570.6833	-739.5839	168.9005	1.690323	2.903104
3150	-573.2955	-742.3972	169.1017	1.489184	2.903104
3156	-571.0419	-739.8925	168.8506	1.537984	3.024762
3162	-563.0552	-732.0854	169.0301	2.279772	2.46096
3168	-559.1404	-728.4711	169.3306	1.484727	2.766803
3174	-588.9473	-756.919	167.9716	1.757852	3.414995
3180	-581.3119	-748.6197	167.3078	1.186268	4.127454
3186	-566.2096	-735.8338	169.6243	1.35622	2.665613
3192	-555.6289	-724.5536	168.9246	1.391487	3.068117
3198	-560.6032	-729.216	168.6128	1.408498	3.243276
3204	-577.2766	-745.6091	168.3325	1.37346	3.428782
3210	-570.5245	-739.84	169.3156	1.679076	2.656903
3216	-564.9604	-734.4747	169.5143	1.612808	2.574998
3222	-579.0652	-748.3767	169.3114	1.839401	2.560282
3228	-580.7325	-749.7387	169.0062	1.973435	2.666149
3234	-571.6139	-740.1974	168.5835	1.485448	3.2151
3240	-577.7305	-746.9175	169.187	1.673101	2.739488
3246	-569.0464	-737.954	168.9076	1.241026	3.167831
3252	-582.8655	-751.0447	168.1792	1.652831	3.354855
3258	-569.2478	-738.5325	169.2847	1.492671	2.78996
3264	-555.1399	-724.4007	169.2608	1.773711	2.632288
3270	-580.718	-749.1903	168.4724	1.288305	3.396694
3276	-571.7177	-740.0413	168.3236	1.507443	3.355432
3282	-567.6495	-736.2207	168.5712	1.507443	3.209356
3288	-568.371	-737.2393	168.8683	1.572395	2.993526
3294	-563.2068	-732.2251	169.0183	1.572395	2.903179
3300	-560.6006	-729.2339	168.6333	1.411485	3.229423
3306	-568.8203	-738.4053	169.585	1.424319	2.647858
3312	-564.8232	-733.4896	168.6664	1.507002	3.153137
3318	-568.5141	-737.018	168.5038	1.489329	3.259902
3324	-567.2019	-736.0877	168.8858	1.830975	2.82683
3330	-568.8408	-738.5502	169.7094	1.871101	2.289575
3336	-573.3477	-742.0729	168.7252	2.052688	2.789658
3342	-574.6904	-743.7236	169.0332	1.382918	3.008269
3348	-567.6385	-736.3691	168.7306	1.530415	3.101016
3354	-576.1934	-744.4553	168.2619	1.453882	3.423002
3360	-580.8172	-750.0278	169.2107	1.815897	2.637231
3366	-557.0412	-726.3989	169.3577	1.668806	2.637231
3372	-560.7685	-730.1263	169.3577	1.668806	2.637231
3378	-562.9428	-732.1316	169.1888	2.059663	2.499417
3384	-572.5139	-741.9281	169.4141	1.321995	2.815061
3390	-568.874	-737.4868	168.6128	1.627191	3.113511
3396	-566.6831	-736.3171	169.634	1.463234	2.593543
3402	-573.6275	-742.8914	169.2638	1.903215	2.550208
3408	-567.3019	-735.7066	168.4047	1.430726	3.352823
3414	-571.2517	-740.6415	169.3898	1.189114	2.910314
3420	-579.8949	-748.1076	168.2127	1.204377	3.597163
3426	-567.0353	-735.1039	168.0686	1.38014	3.578756
3432	-574.1878	-742.36	168.1722	1.854121	3.240313
3438	-557.6042	-725.7181	168.1138	1.694678	3.368653
3444	-560.7443	-729.5378	168.7935	1.437221	3.119016
3450	-555.7493	-724.8089	169.0596	1.60409	2.85906
3456	-565.6731	-734.3637	168.6906	1.520765	3.130545
3462	-567.4871	-736.4181	168.931	1.391115	3.064505
3468	-562.7236	-731.3229	168.5993	1.518874	3.185949
3474	-564.7313	-734.1132	169.382	1.518874	2.714534
3480	-562.2188	-731.1	168.8811	1.429371	3.071478
3486	-568.8142	-738.0362	169.2219	1.743771	2.674722
3492	-570.4595	-739.7698	169.3103	2.657368	2.037728
3498	-567.7374	-737.3794	169.6421	1.892148	2.319131
3504	-559.1505	-727.3092	168.1587	1.350368	3.543699
3510	-573.8662	-742.1527	168.2865	1.230529	3.539077
3516	-572.6008	-740.5545	167.9536	1.252064	3.719592
3522	-571.6658	-739.8306	168.1649	1.346348	3.542441
3528	-575.2345	-743.9491	168.7147	1.460629	3.152017
3534	-586.8868	-755.3104	168.4236	1.734524	3.162226
3540	-588.786	-757.2847	168.4987	1.677459	3.151494
3546	-577.7602	-746.2953	168.535	1.367928	3.313094
3552	-576.6721	-745.3473	168.6752	1.367928	3.230359
3558	-580.664	-748.656	167.9921	1.367928	3.630294
3564	-585.5729	-753.7038	168.1309	1.220499	3.635278
3570	-593.1145	-761.4068	168.2923	1.029939	3.652203
3576	-582.7045	-749.6117	166.9072	1.180752	4.357602
3582	-593.4482	-761.221	167.7728	1.501082	3.680184
3588	-578.3358	-747.2781	168.9424	1.831267	2.792253
3594	-581.0376	-750.3638	169.3262	1.632707	2.678893
3600	-582.7015	-751.271	168.5695	1.707915	3.091244
3606	-577.5539	-746.0727	168.5188	1.368687	3.322202
3612	-575.9104	-744.3496	168.4392	1.189205	3.474088
3618	-561.6457	-729.8287	168.183	1.215349	3.608032
3624	-563.6187	-731.71	168.0912	1.307145	3.608032
3630	-556.6703	-725.2926	168.6224	1.42018	3.230708
3636	-563.6891	-731.6687	167.9796	1.423746	3.605125
3642	-566.6934	-735.0516	168.3583	1.737615	3.199142
3648	-566.4426	-736.1914	169.7488	1.53515	2.477229
3654	-567.7221	-735.9689	168.2468	1.59509	3.349003
3660	-567.7993	-736.0708	168.2714	1.59509	3.334539
3666	-571.1168	-739.5262	168.4094	1.358177	3.392653
3672	-560.6036	-729.3761	168.7725	1.746738	2.946295
3678	-564.3685	-732.5463	168.1778	1.471249	3.46202
3684	-568.6173	-737.7584	169.1411	1.57318	2.828356
3690	-584.6558	-753.7991	169.1432	0.9494838	3.201016
3696	-567.04	-735.5363	168.4963	0.9629083	3.572721
3702	-568.3793	-737.4734	169.0941	1.56964	2.859004
3708	-564.8283	-733.9331	169.1048	1.348989	2.985662
3714	-565.0853	-733.9196	168.8344	1.157813	3.260492
3720	-558.6942	-727.1913	168.4971	1.243046	3.408735
3726	-559.4092	-728.2232	168.8141	1.460257	3.093047
3732	-556.5128	-725.619	169.1062	1.809038	2.705703
3738	-552.8938	-721.2686	168.3748	1.416383	3.378819
3744	-555.6484	-724.0412	168.3927	1.24805	3.466869
3750	-555.5384	-723.8568	168.3184	1.463795	3.384062
3756	-569.3837	-738.1525	168.7688	1.698944	2.977247
3762	-558.0443	-726.7444	168.7001	1.503519	3.135182
3768	-565.8122	-735.069	169.2568	1.395914	2.865696
3774	-558.258	-726.6874	168.4294	1.421334	3.343855
3780	-567.6282	-736.5768	168.9486	1.582201	2.939355
3786	-576.6875	-745.4574	168.7699	1.613962	3.027578
3792	-569.4561	-737.8839	168.4278	1.392597	3.361652
3798	-578.49	-746.7945	168.3045	1.515878	3.361652
3804	-572.0302	-740.4604	168.4302	1.36523	3.376313
3810	-569.3734	-737.9214	168.548	1.237459	3.382184
3816	-572.2126	-739.6313	167.4187	1.551152	3.855466
3822	-567.8116	-736.6479	168.8363	1.551152	3.025453
3828	-572.769	-741.6119	168.8429	1.549024	3.022793
3834	-575.6755	-744.1075	168.432	1.629875	3.219294
3840	-578.8339	-748.3104	169.4765	1.439749	2.705062
3846	-565.088	-733.6724	168.5844	1.721975	3.073921
3852	-558.5197	-727.1039	168.5842	1.436976	3.243368
3858	-568.8228	-737.7687	168.9459	1.436976	3.028192
3864	-573.5533	-741.9658	168.4126	1.689775	3.195298
3870	-568.7684	-737.5878	168.8195	1.404222	3.12323
3876	-570.5476	-739.5979	169.0503	1.495239	2.93047
3882	-568.9817	-737.7426	168.7609	1.838808	2.897738
3888	-566.8464	-735.5657	168.7194	1.838808	2.922838
3894	-558.735	-727.4173	168.6823	1.490897	3.153266
3900	-561.3655	-730.9802	169.6147	1.588136	2.527906
3906	-559.7251	-728.2067	168.4816	1.524025	3.252568
3912	-555.4849	-724.8793	169.3944	1.336162	2.818442
3918	-551.5192	-720.5771	169.0578	1.68763	2.809392
3924	-562.5489	-730.6019	168.053	1.359977	3.599564
3930	-564.2287	-732.5284	168.2997	1.189277	3.555388
3936	-565.3174	-733.2684	167.951	1.538001	3.555388
3942	-578.5333	-747.8692	169.3359	1.654213	2.659702
3948	-575.9992	-744.9996	169.0003	1.513508	2.949541
3954	-577.4933	-746.2126	168.7192	1.484251	3.135247
3960	-573.6134	-741.9722	168.3588	1.44676	3.370346
3966	-570.4196	-739.2812	168.8616	1.44676	3.072727
3972	-562.5378	-731.6862	169.1484	1.957962	2.587904
3978	-559.2047	-728.1343	168.9296	2.003585	2.694665
3984	-555.8842	-724.7699	168.8856	1.541998	3.00136
3990	-563.9575	-732.5474	168.59	1.642661	3.117914
3996	-567.5029	-736.4063	168.9033	1.476124	3.030228
4002	-576.464	-744.8722	168.4081	1.202872	3.484263
4008	-561.991	-729.7271	167.7361	1.234808	3.854839
4014	-565.8805	-733.8913	168.0108	1.326733	3.64333
4020	-564.5655	-732.5497	167.9842	1.294236	3.677575
4026	-567.7611	-735.004	167.2428	0.935903	4.306313
4032	-569.4053	-737.5164	168.1112	1.560173	3.44902
4038	-553.7474	-722.3022	168.5548	1.560173	3.187821
4044	-560.6861	-729.4071	168.721	1.430059	3.16643
4050	-568.0219	-737.5131	169.4912	1.567045	2.61768
4056	-571.3096	-739.7273	168.4177	1.837379	3.104515
4062	-574.1878	-741.8269	167.6391	1.071535	4.003961
4068	-578.1345	-746.5943	168.4598	1.071535	3.530727
4074	-574.2947	-743.1929	168.8983	1.784787	2.847298
4080	-577.9433	-746.6344	168.6911	1.784787	2.97235
4086	-573.6446	-742.9174	169.2728	1.787216	2.616589
4092	-586.0293	-754.3984	168.3691	1.718225	3.204213
4098	-579.0025	-747.6696	168.6671	1.726222	3.021911
4104	-567.2447	-736.1677	168.923	1.324551	3.109014
4110	-570.8382	-740.0548	169.2166	1.521798	2.813693
4116	-569.8277	-737.8989	168.0712	1.226894	3.666146
4122	-572.4097	-741.197	168.7873	1.226894	3.247481
4128	-580.0277	-747.6005	167.5728	1.246583	3.941775
4134	-568.8055	-737.6616	168.8562	1.351991	3.132483
4140	-565.6684	-735.0321	169.3637	1.337268	2.836419
4146	-566.9424	-735.6136	168.6711	1.200829	3.331351
4152	-563.3763	-732.0179	168.6417	1.537331	3.149822
4158	-556.1065	-724.7631	168.6567	1.522333	3.149822
4164	-560.8294	-729.2861	168.4567	1.189246	3.463874
4170	-562.1132	-730.9572	168.844	1.508755	3.046202
4176	-563.2285	-731.8716	168.6431	1.709677	3.046202
4182	-566.3083	-735.1648	168.8564	1.496337	3.046202
4188	-566.9292	-735.5648	168.6356	1.449895	3.205296
4194	-559.4327	-728.4803	169.0475	1.205516	3.10575
4200	-560.2723	-729.0579	168.7857	1.494313	3.089679
4206	-565.4673	-734.3878	168.9206	1.494313	3.009008
4212	-580.3954	-749.7283	169.3328	1.924642	2.493808
4218	-582.9152	-751.8086	168.8934	1.747819	2.872664
4224	-586.0812	-755.2969	169.2157	1.449857	2.85791
4230	-571.9143	-740.3338	168.4195	1.599086	3.244918
4236	-579.9444	-748.2859	168.3415	1.677004	3.244918
4242	-584.6004	-753.1852	168.5848	2.072931	2.862626
4248	-574.4505	-742.9348	168.4843	1.651307	3.175596
4254	-575.7034	-744.7621	169.0587	2.147625	2.52574
4260	-575.089	-743.6789	168.5899	2.120986	2.830411
4266	-572.331	-741.2924	168.9614	1.577062	2.934693
4272	-568.0958	-736.8183	168.7226	1.661156	3.027687
4278	-576.4786	-745.4431	168.9645	1.419169	3.027687
4284	-579.1881	-748.6476	169.4596	1.612593	2.609053
4290	-581.2234	-751.0227	169.7992	1.646298	2.375479
4296	-574.3432	-743.5127	169.1694	2.078182	2.499965
4302	-571.4135	-740.7194	169.3058	2.162685	2.360913
4308	-572.3043	-741.1924	168.8881	1.871943	2.800547
4314	-575.7362	-744.2956	168.5594	1.421549	3.267151
4320	-573.7663	-742.0037	168.2374	1.549422	3.381373
4326	-569.3528	-738.0586	168.7057	1.801733	2.953397
4332	-570.267	-739.9101	169.6431	1.732124	2.419881
4338	-584.2089	-753.5177	169.3088	2.174295	2.351657
4344	-586.2197	-754.666	168.4463	1.534721	3.267057
4350	-582.4165	-751.138	168.7215	1.459426	3.148652
4356	-575.3112	-743.6409	168.3297	1.429726	3.397442
4362	-567.7256	-735.4485	167.7229	1.083739	3.94906
4368	-583.4729	-751.1854	167.7125	1.083739	3.955011
4374	-576.4626	-744.6407	168.1781	1.177471	3.632876
4380	-577.0241	-745.8415	168.8174	1.926737	2.810183
4386	-578.7866	-747.5751	168.7885	1.320503	3.191389
4392	-579.0403	-748.3927	169.3523	1.729674	2.602963
4398	-573.3563	-742.6667	169.3104	1.771618	2.602963
4404	-564.0679	-732.8238	168.7559	1.575865	3.058775
4410	-575.9159	-744.2462	168.3303	2.129765	2.981895
4416	-577.9402	-747.1998	169.2596	2.129765	2.410997
4422	-581.1621	-750.3454	169.1833	2.104157	2.475039
4428	-563.7047	-732.7849	169.0802	1.642416	2.823278
4434	-554.9818	-723.4278	168.446	1.258055	3.429895
4440	-562.0158	-731.214	169.1983	1.545453	2.810461
4446	-563.1955	-731.7711	168.5756	1.634393	3.13138
4452	-574.8916	-744.2418	169.3502	1.686916	2.6307
4458	-567.962	-736.6419	168.6799	1.824177	2.955438
4464	-573.8673	-742.7779	168.9106	1.33273	3.11151
4470	-573.0217	-742.1659	169.1442	2.240957	2.413598
4476	-569.4818	-738.3825	168.9007	1.546521	2.989628
4482	-568.6505	-737.8074	169.1569	1.371223	2.940966
4488	-563.057	-732.2527	169.1957	1.57958	2.791261
4494	-563.7138	-733.241	169.5272	1.469131	2.655878
4500	-566.6631	-735.1583	168.4951	1.549935	3.229244
4506	-566.373	-735.813	169.44	1.919805	2.429607
4512	-560.4761	-729.5945	169.1185	1.686	2.77344
4518	-556.7712	-725.5329	168.7617	1.432866	3.140546
4524	-556.2842	-725.0459	168.7617	1.432866	3.140546
4530	-556.8475	-726.1085	169.2609	1.697332	2.679286
4536	-566.4693	-735.1645	168.6952	1.616501	3.07073
4542	-570.8662	-739.8302	168.964	1.347774	3.07073
4548	-571.6308	-740.2125	168.5817	1.494492	3.210802
4554	-575.7021	-744.9012	169.1992	1.812739	2.646269
4560	-570.7902	-739.6236	168.8335	1.746904	2.909445
4566	-567.1205	-736.4311	169.3107	1.579441	2.721113
4572	-559.5346	-728.0708	168.5362	1.490419	3.240131
4578	-563.8281	-732.5355	168.7074	1.396238	3.194566
4584	-566.0578	-734.6315	168.5737	1.396238	3.273642
4590	-565.763	-733.4249	167.6619	1.618364	3.676461
4596	-562.603	-731.9138	169.3107	1.46916	2.788443
4602	-557.7459	-726.6644	168.9185	1.419633	3.054955
4608	-561.1225	-730.2115	169.089	1.811038	2.714995
4614	-551.4219	-721.0688	169.6469	1.703319	2.435637
4620	-554.6272	-722.8776	168.2504	1.422926	3.447859
4626	-571.1708	-740.2173	169.0465	1.69919	2.809274
4632	-577.018	-745.2936	168.2756	1.675234	3.284909
4638	-570.6463	-739.7278	169.0815	1.893653	2.668888
4644	-573.1701	-742.2063	169.0362	1.505381	2.932813
4650	-563.2188	-731.8668	168.648	1.89364	2.932813
4656	-566.9347	-735.9418	169.0071	2.096189	2.589814
4662	-578.0849	-747.0308	168.9459	1.841454	2.783899
4668	-580.4744	-748.7039	168.2295	1.841454	3.213888
4674	-574.4765	-743.5439	169.0674	1.61045	2.850462
4680	-575.2137	-743.7501	168.5364	1.511757	3.227425
4686	-571.4006	-740.3613	168.9607	1.682316	2.871576
4692	-567.7778	-736.5939	168.8162	1.569634	3.026438
4698	-559.7418	-727.8078	168.0659	1.27699	3.640199
4704	-570.3314	-738.4526	168.1212	1.470579	3.495493
4710	-568.67	-736.5365	167.8666	1.3005	3.741913
4716	-564.2737	-733.2239	168.9501	1.385232	3.056608
4722	-562.4762	-731.2332	168.757	1.235816	3.260122
4728	-556.9307	-725.8081	168.8774	1.559413	2.995834
4734	-554.3648	-722.9926	168.6278	1.389484	3.24565
4740	-556.4763	-724.5121	168.0359	1.484985	3.536836
4746	-569.9822	-738.2726	168.2903	1.430622	3.419981
4752	-566.3494	-734.4824	168.133	1.532616	3.452361
4758	-564.1778	-732.9768	168.7989	1.532616	3.058904
4764	-571.2469	-739.9349	168.688	1.801479	2.964191
4770	-559.8733	-729.2181	169.3449	1.801479	2.563077
4776	-561.3183	-730.4739	169.1556	1.801479	2.68004
4782	-559.7542	-728.7897	169.0355	1.409168	2.991146
4788	-560.6724	-728.6381	167.9657	1.082789	3.810228
4794	-560.2294	-728.7486	168.5192	1.301889	3.361281
4800	-554.1516	-723.0718	168.9201	1.674874	2.900586
4806	-559.8071	-728.1959	168.3888	1.163447	3.518544
4812	-575.6117	-743.5609	167.9492	1.603024	3.518544
4818	-559.5041	-728.5325	169.0284	1.482482	2.951319
4824	-566.4526	-735.7042	169.2515	1.857583	2.586169
4830	-560.2294	-729.8084	169.579	1.530124	2.586169
4836	-563.0409	-731.1377	168.0967	1.574937	3.448814
4842	-561.7826	-730.7466	168.964	1.574937	2.934425
4848	-574.1389	-742.6344	168.4954	1.574937	3.21425
4854	-572.0443	-740.8598	168.8156	1.342496	3.162236
4860	-571.3242	-739.0828	167.7586	1.76427	3.535663
4866	-565.133	-734.1924	169.0594	1.389059	2.988862
4872	-568.9581	-738.3511	169.393	1.750819	2.564647
4878	-573.2461	-741.9227	168.6766	1.662723	3.054264
4884	-568.1138	-736.9222	168.8085	1.75999	2.916624
4890	-556.8209	-726.3924	169.5715	1.576551	2.56202
4896	-569.355	-738.3432	168.9882	1.464723	2.986194
4902	-584.3963	-753.769	169.3727	1.520448	2.71926
4908	-578.2907	-746.66	168.3694	1.587962	3.281066
4914	-573.994	-742.9725	168.9786	1.482473	2.981292
4920	-563.8472	-732.8401	168.9928	1.635119	2.880687
4926	-579.1889	-747.1695	167.9806	1.198578	3.734904
4932	-569.2742	-737.9176	168.6433	1.439634	3.206807
4938	-562.7294	-731.4627	168.7334	1.474223	3.132822
4944	-569.0515	-738.3037	169.2521	1.321592	2.91344
4950	-561.5788	-729.5661	167.9873	1.460966	3.579067
4956	-564.7815	-734.1917	169.4101	1.402678	2.768357
4962	-568.988	-737.3574	168.3695	1.346525	3.422891
4968	-564.7878	-733.3844	168.5966	1.247036	3.348023
4974	-560.2514	-729.6474	169.396	1.44757	2.749584
4980	-563.4328	-732.5663	169.1335	1.219352	3.046171
4986	-572.6363	-741.5031	168.8668	1.552386	3.006408
4992	-561.8956	-730.7658	168.8702	1.548992	3.006408
4998	-575.4092	-744.7038	169.2946	1.480965	2.791075
5004	-561.1958	-729.9751	168.7793	1.786088	2.918469
5010	-567.0081	-736.2127	169.2046	1.70288	2.710451
5016	-567.115	-735.4108	168.2958	1.640448	3.293463
5022	-556.7954	-725.6081	168.8126	1.336127	3.167785
5028	-561.4939	-730.3936	168.8996	1.455518	3.044786
5034	-560.8162	-729.7178	168.9016	1.455518	3.04362
5040	-573.2605	-742.1215	168.861	1.57572	2.995934
5046	-577.03	-745.383	168.353	1.652522	3.25261
5052	-565.0025	-733.1435	168.141	1.215028	3.632585
5058	-557.3235	-725.0651	167.7416	1.215028	3.863042
5064	-565.9085	-734.1905	168.282	1.052241	3.645257
5070	-563.6439	-732.1083	168.4643	1.584702	3.226879
5076	-563.3462	-731.7666	168.4203	1.473708	3.318349
5082	-561.8064	-730.478	168.6716	1.222479	3.318349
5088	-559.0775	-727.5413	168.4638	1.310492	3.388716
5094	-564.0475	-732.8456	168.7981	1.369554	3.156561
5100	-569.5523	-738.7348	169.1825	1.6174	2.776226
5106	-568.5394	-737.6238	169.0843	1.597225	2.848209
5112	-570.1696	-739.4168	169.2472	1.719861	2.673876
5118	-558.6262	-727.5107	168.8845	1.488488	3.034105
5124	-562.3254	-730.6559	168.3305	1.296813	3.47473
5130	-567.7564	-735.4747	167.7183	1.373049	3.78558
5136	-563.2443	-732.4026	169.1584	1.751105	2.709235
5142	-571.7499	-740.8818	169.1319	1.839835	2.671007
5148	-560.3706	-729.3366	168.966	2.005677	2.671007
5154	-561.9301	-731.3408	169.4107	1.838248	2.499131
5160	-560.7298	-729.6609	168.9311	1.675231	2.89376
5166	-569.2193	-738.1559	168.9366	1.680098	2.887473
5172	-565.3027	-734.3714	169.0687	1.687334	2.802976
5178	-565.7029	-735.0259	169.323	1.701287	2.638644
5184	-567.9499	-736.9522	169.0023	2.021984	2.638644
5190	-553.8513	-722.9059	169.0546	1.470891	2.942542
5196	-555.8374	-724.911	169.0736	1.451907	2.942542
5202	-551.4019	-720.6148	169.2129	1.728647	2.689527
5208	-553.0666	-722.6196	169.553	1.388609	2.689527
5214	-561.8901	-731.1907	169.3006	1.385499	2.84543
5220	-554.0665	-722.2271	168.1606	1.208204	3.625215
5226	-563.3123	-731.7514	168.4391	1.666634	3.193318
5232	-559.0838	-727.9072	168.8234	1.486423	3.071858
5238	-560.157	-729.6545	169.4975	2.240559	2.188131
5244	-547.6763	-717.1527	169.4764	1.873883	2.435603
5250	-541.737	-710.7092	168.9722	1.91435	2.723282
5256	-559.0676	-727.5905	168.5229	1.428412	3.284604
5262	-560.5383	-729.073	168.5347	1.329177	3.336124
5268	-572.2546	-740.5109	168.2563	1.299508	3.516494
5274	-565.9391	-734.1376	168.1985	1.363088	3.513076
5280	-564.4509	-733.1083	168.6575	1.202396	3.33847
5286	-559.1816	-728.2378	169.0562	1.329469	3.026503
5292	-558.4854	-727.6375	169.1521	1.252658	3.015062
5298	-557.5255	-726.6695	169.144	1.87674	2.64082
5304	-557.2496	-726.2269	168.9773	1.590253	2.917179
5310	-562.3724	-731.18	168.8076	1.921326	2.819432
5316	-566.5846	-735.847	169.2624	2.042215	2.464301
5322	-568.8249	-737.7811	168.9561	1.49703	2.986046
5328	-559.6852	-729.2607	169.5755	1.820734	2.406627
5334	-565.9621	-735.2939	169.3318	1.562979	2.718246
5340	-555.5273	-724.1015	168.5742	1.363515	3.292638
5346	-559.2665	-727.4037	168.1372	1.164408	3.664135
5352	-574.1437	-742.6116	168.4679	1.470808	3.292024
5358	-564.1079	-732.9191	168.8112	1.429197	3.113257
5364	-567.8544	-736.4106	168.5562	1.558315	3.188074
5370	-571.3366	-740.5321	169.1954	1.52532	2.824417
5376	-577.1848	-746.5179	169.3331	1.387689	2.824417
5382	-573.2559	-741.6499	168.394	1.768703	3.159502
5388	-569.3895	-737.4588	168.0693	1.469923	3.526115
5394	-564.7699	-733.8503	169.0803	1.532301	2.889949
5400	-556.8845	-725.7509	168.8664	1.430197	3.079779
5406	-570.8126	-739.1039	168.2913	1.490109	3.384532
5412	-588.5168	-757.0652	168.5484	1.672387	3.12493
5418	-570.2314	-739.3299	169.0985	1.430182	2.940635
5424	-578.673	-747.4755	168.8025	1.565433	3.037104
5430	-571.5965	-740.7939	169.1974	1.535206	2.817232
5436	-574.288	-742.4631	168.1752	1.594259	3.391585
5442	-581.2158	-750.4702	169.2544	1.799078	2.620612
5448	-585.2574	-753.8589	168.6015	1.681207	3.088073
5454	-584.8242	-753.031	168.2068	1.549778	3.399112
5460	-579.7984	-748.5904	168.792	1.860202	2.866003
5466	-578.9282	-747.9455	169.0173	1.734336	2.805644
5472	-571.9329	-740.804	168.8711	1.410526	3.088711
5478	-572.5151	-741.0358	168.5207	1.578001	3.197468
5484	-555.459	-724.3834	168.9244	1.553771	2.971025
5490	-563.5573	-732.3937	168.8364	1.28559	3.183671
5496	-552.6569	-721.571	168.9141	1.419755	3.057496
5502	-553.6142	-722.0357	168.4215	1.696729	3.185898
5508	-552.425	-721.3996	168.9746	1.707158	2.848091
5514	-554.914	-724.6572	169.7432	1.672912	2.394106
5520	-556.9449	-726.2557	169.3108	1.570342	2.726599
5526	-559.2684	-728.4391	169.1707	1.274806	2.99064
5532	-564.5143	-733.5709	169.0566	1.783436	2.751719
5538	-570.7878	-739.2451	168.4573	1.371364	3.356785
5544	-563.0216	-730.7489	167.7274	1.123966	3.923468
5550	-559.8252	-727.5899	167.7646	1.135866	3.895269
5556	-569.2248	-737.4081	168.1833	1.248332	3.588747
5562	-578.5139	-745.8494	167.3355	1.192389	4.108194
5568	-583.2335	-751.1743	167.9408	1.186644	3.76475
5574	-583.7566	-752.3232	168.5666	1.553944	3.184531
5580	-578.4529	-746.3086	167.8558	1.384852	3.699418
5586	-576.1383	-744.8968	168.7585	1.518269	3.0916
5592	-578.1306	-746.6133	168.4827	1.389237	3.331393
5598	-570.7067	-739.311	168.6043	1.267617	3.331393
5604	-571.9821	-741.0125	169.0305	1.466325	2.959796
5610	-574.824	-744.2437	169.4196	1.694926	2.582795
5616	-569.0528	-737.9564	168.9035	1.559148	2.980317
5622	-570.3252	-739.0356	168.7103	1.741979	2.986536
5628	-562.7848	-731.6602	168.8755	1.773201	2.868144
5634	-578.2491	-747.502	169.2529	1.781987	2.632086
5640	-585.5495	-753.9442	168.3947	1.688765	3.206479
5646	-573.3823	-741.8322	168.4499	1.633618	3.206479
5652	-580.8902	-750.1405	169.2503	1.574396	2.761092
