Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-583.2343	-751.1662	167.9319	0.3588384	3.615061	2.078584
2376	-578.8699	-746.9463	168.0763	0.1091241	4.387945	1.62021
2382	-591.0737	-758.8709	167.7972	0.06194397	4.52395	1.755444
2388	-594.7304	-762.6847	167.9543	0.06585769	4.683229	1.524948
2394	-591.2509	-757.7887	166.5378	0.1957044	6.101367	1.425459
2400	-576.7484	-744.4859	167.7376	0.3139252	4.866227	1.36084
2406	-574.0935	-740.5917	166.4982	0.4673503	5.887052	1.411785
2412	-568.6168	-737.0242	168.4073	0.1553673	3.858425	1.728779
2418	-569.8017	-738.2407	168.4389	0.361193	3.273483	1.967112
2424	-585.6337	-753.1398	167.5061	0.3270201	4.505037	1.786766
2430	-574.5305	-741.1588	166.6283	0.2423278	6.246933	1.196591
2436	-572.8891	-740.4512	167.5622	0.5458776	4.949224	1.247631
2442	-575.852	-743.835	167.9831	0.3192844	4.514072	1.43962
2448	-581.5682	-749.9448	168.3766	0.3192844	3.845474	1.643347
2454	-572.9512	-739.9515	167.0003	0.4294918	5.511204	1.342346
2460	-577.595	-746.1833	168.5883	0.2654394	3.1139	2.037748
2466	-588.7376	-757.4401	168.7026	0.101317	2.987284	2.153639
2472	-576.5878	-744.4805	167.8927	0.3161017	2.794901	2.65132
2478	-579.2392	-747.7387	168.4994	0.3161017	2.982116	2.149414
2484	-572.3202	-739.9946	167.6744	0.229363	4.134082	1.991058
2490	-582.7144	-750.9265	168.2121	0.3753886	3.257047	2.118767
2496	-577.6132	-745.2098	167.5966	0.4854309	4.097001	1.895992
2502	-586.7236	-754.7664	168.0428	0.3494569	4.097001	1.680557
2508	-586.6804	-754.9119	168.2315	0.180415	3.490526	2.080791
2514	-581.4279	-749.7191	168.2912	0.1891017	2.73092	2.522701
2520	-575.7218	-744.5524	168.8306	0.118006	2.882706	2.12746
2526	-580.3506	-748.3174	167.9668	0.2722954	2.857861	2.593711
2532	-574.6599	-743.2731	168.6131	0.1295243	2.773482	2.330636
2538	-580.8995	-749.0026	168.1031	0.02977831	3.967615	1.949053
2544	-577.2698	-745.2383	167.9686	0.1141075	4.113491	1.884354
2550	-569.5895	-737.2458	167.6562	0.3457159	4.356353	1.772754
2556	-575.6705	-742.3173	166.6468	0.2131874	6.233367	1.217238
2562	-573.0923	-740.8253	167.733	0.2589504	4.966652	1.328294
2568	-596.4213	-762.0342	165.6129	0.4574103	6.629121	1.527879
2574	-598.8205	-764.5404	165.7198	0.4574103	6.629121	1.447302
2580	-585.3162	-753.119	167.8028	0.1069597	4.668369	1.61683
2586	-573.5618	-741.5809	168.0191	0.1644245	4.313852	1.674811
2592	-572.9317	-740.0965	167.1648	0.3342081	5.133478	1.577247
2598	-573.1274	-741.1398	168.0123	0.3342081	4.067892	1.733511
2604	-578.3488	-745.7818	167.433	0.3837131	3.576648	2.408438
2610	-597.7698	-766.1309	168.3611	0.2396915	3.798979	1.743773
2616	-583.4786	-751.3116	167.833	0.330295	3.607192	2.167077
2622	-581.764	-749.4023	167.6383	0.4975871	3.532786	2.232996
2628	-584.1457	-752.2721	168.1264	0.4975871	3.532786	1.911097
2634	-578.4178	-746.8759	168.4582	0.2453763	3.084079	2.155948
2640	-595.591	-763.9058	168.3148	0.1270585	3.12922	2.295617
2646	-587.7438	-755.7345	167.9907	0.4233406	3.362225	2.163357
2652	-593.7153	-761.6861	167.9708	0.1081998	3.798639	2.097069
2658	-593.4245	-760.7962	167.3717	0.2676717	4.883857	1.656342
2664	-596.0955	-764.8014	168.7059	0.04566834	3.662448	1.733816
2670	-585.8493	-754.2823	168.433	0.2619137	4.072125	1.477168
2676	-590.5603	-757.2238	166.6635	0.04923482	6.545483	1.070723
2682	-584.9345	-752.7033	167.7688	0.2141178	5.072665	1.249039
2688	-592.0786	-759.0957	167.0171	0.2845417	5.553438	1.409853
2694	-593.6066	-761.309	167.7023	0.2845417	4.241911	1.862107
2700	-576.1507	-744.543	168.3922	0.2845417	3.524859	1.88062
2706	-581.4554	-749.9139	168.4585	0.1898283	3.465224	1.94026
2712	-589.6922	-758.0367	168.3445	0.2282561	3.501137	1.96696
2718	-592.9576	-760.5729	167.6153	0.1278415	4.868153	1.592721
2724	-598.0155	-765.6688	167.6533	0.2748687	3.907195	2.124808
2730	-593.9151	-762.2277	168.3125	0.1878944	3.986115	1.682507
2736	-578.6113	-746.5518	167.9405	0.3699595	3.635689	2.05197
2742	-581.2398	-749.2169	167.9771	0.2025863	3.785677	2.03925
2748	-585.1376	-753.5113	168.3737	0.5954415	3.623604	1.606202
2754	-596.2097	-763.6399	167.4302	0.5909274	3.963596	2.026419
2760	-580.5389	-749.1919	168.653	0.06189866	3.140042	2.111977
2766	-587.1804	-754.2477	167.0674	0.2276782	4.684131	2.03009
2772	-581.8235	-750.0592	168.2357	0.1865845	3.556941	2.03009
2778	-588.866	-757.4394	168.5735	0.1853146	3.360404	1.93649
2784	-578.6814	-746.8779	168.1964	0.0884079	2.876583	2.553704
2790	-591.2256	-759.6404	168.4148	0.1314926	2.656361	2.528017
2796	-582.3004	-750.3742	168.0739	0.1252036	3.405703	2.274026
2802	-577.5208	-745.9201	168.3993	0.06191449	2.589642	2.622244
2808	-582.7852	-750.9443	168.1591	0.188248	3.78894	1.92494
2814	-582.4081	-750.7067	168.2986	0.2407916	3.494822	1.993471
2820	-572.2168	-740.5755	168.3587	0.1141501	2.725585	2.530689
2826	-576.9204	-745.8192	168.8988	0.1774575	3.494313	1.62229
2832	-584.9077	-753.102	168.1944	0.164196	3.68466	1.987462
2838	-587.5972	-755.7543	168.1571	0.4364262	3.698065	1.819
2844	-581.6864	-750.4497	168.7634	0.2308614	3.43531	1.722861
2850	-584.5229	-753.0286	168.5057	0.06552957	4.138868	1.519956
2856	-581.632	-748.8888	167.2567	0.2427383	5.537184	1.264753
2862	-583.6223	-750.5167	166.8943	0.3680538	5.715829	1.312501
2868	-586.9152	-753.0155	166.1003	0.3066775	6.135521	1.642499
2874	-574.748	-743.3197	168.5717	0.1265328	4.151939	1.413628
2880	-578.6595	-746.5368	167.8773	0.232828	4.479016	1.608809
2886	-580.6969	-749.2627	168.5657	0.200931	3.898136	1.553484
2892	-574.0314	-742.7846	168.7532	0.04545244	3.232824	1.995292
2898	-576.7139	-744.5525	167.8386	0.3523861	3.769264	2.042644
2904	-587.9208	-756.0961	168.1753	0.3552596	3.51032	1.989026
2910	-590.1243	-758.0152	167.8908	0.2255256	2.557573	2.852825
2916	-589.8955	-757.9089	168.0134	0.1349503	2.673942	2.762574
2922	-585.3336	-754.1201	168.7865	0.2404358	2.859601	2.091264
2928	-583.1536	-752.0064	168.8528	0.1551546	2.81287	2.134291
2934	-581.6716	-749.8289	168.1573	0.2262829	2.933645	2.456373
2940	-590.5157	-758.6424	168.1267	0.4208311	3.01959	2.298136
2946	-582.8579	-751.4212	168.5633	0.07593425	2.611864	2.497813
2952	-574.9093	-743.3705	168.4612	0.2271718	2.611864	2.467038
2958	-570.8997	-738.9446	168.0449	0.1461179	3.553891	2.183718
2964	-574.7649	-743.3531	168.5882	0.04783076	3.14881	2.157775
2970	-584.3775	-752.5269	168.1494	0.09000172	3.465108	2.209849
2976	-576.0059	-744.0818	168.0759	0.3985451	3.465108	2.056308
2982	-586.0581	-754.8467	168.7886	0.2875432	2.788822	2.105445
2988	-587.8611	-756.26	168.3989	0.5108039	3.004241	2.073236
2994	-583.9996	-752.5416	168.542	0.1188819	3.25307	2.073236
3000	-574.7574	-743.1377	168.3803	0.1410849	2.768875	2.47326
3006	-588.7195	-756.1401	167.4206	0.5878338	2.75301	2.799672
3012	-585.6287	-753.404	167.7753	0.1071344	4.450113	1.790647
3018	-588.5127	-755.2769	166.7642	0.4167262	5.851493	1.268238
3024	-587.5588	-754.0649	166.5061	0.2433222	5.995087	1.494147
3030	-578.1895	-746.1148	167.9252	0.1578196	3.910808	2.02035
3036	-581.6674	-750.1384	168.471	0.107883	3.484908	1.973687
3042	-580.4404	-748.1167	167.6763	0.2483957	4.424573	1.779055
3048	-571.0252	-738.8474	167.8222	0.07009693	4.844354	1.500092
3054	-582.9869	-750.9974	168.0105	0.2585952	4.585328	1.410337
3060	-583.5634	-751.6231	168.0597	0.2585952	4.356133	1.546424
3066	-582.8071	-750.5843	167.7772	0.2648284	4.217372	1.841139
3072	-580.5064	-748.3357	167.8293	0.2297125	4.200365	1.841139
3078	-574.7123	-743.3303	168.618	0.05022557	3.591146	1.841139
3084	-583.3371	-751.9247	168.5876	0.1305295	3.591146	1.806792
3090	-587.3481	-755.5628	168.2147	0.3067654	3.683545	1.878327
3096	-578.3061	-747.0082	168.7021	0.3732267	3.263703	1.786139
3102	-587.7621	-756.2442	168.4821	0.1232526	3.444874	1.982778
3108	-594.5533	-761.8249	167.2716	0.2856352	4.055591	2.268892
3114	-591.2941	-758.7471	167.453	0.4953107	4.055591	2.013668
3120	-581.4865	-749.7528	168.2664	0.09723831	4.055591	1.73015
3126	-571.3937	-739.9335	168.5398	0.004375425	4.230351	1.471545
3132	-591.9863	-759.8015	167.8153	0.2612387	4.486307	1.627861
3138	-576.4101	-745.0694	168.6593	0.1408431	3.509232	1.806725
3144	-584.7779	-752.9805	168.2026	0.2890138	4.063652	1.633319
3150	-577.8435	-745.2638	167.4204	0.2814158	4.569234	1.833145
3156	-578.6787	-746.7853	168.1065	0.269335	3.895159	1.833145
3162	-589.9279	-758.3542	168.4263	0.4690549	3.517431	1.734619
3168	-584.2294	-752.8021	168.5727	0.1318972	3.517431	1.866746
3174	-579.4956	-747.9749	168.4793	0.1160383	3.864464	1.701478
3180	-577.8689	-746.7728	168.9039	0.0838067	3.184936	1.900324
3186	-568.4733	-736.8629	168.3896	0.06816483	3.732736	1.888208
3192	-575.884	-744.6126	168.7286	0.08315658	3.155998	2.037638
3198	-575.2216	-744.0911	168.8695	0.3439976	2.754274	2.037638
3204	-592.184	-759.9336	167.7496	0.2152831	3.327879	2.471724
3210	-588.7305	-756.7858	168.0553	0.6193768	3.297394	2.034809
3216	-581.0719	-749.8433	168.7714	0.05225602	3.537034	1.771067
3222	-570.6222	-738.8036	168.1814	0.1409036	3.639323	2.041725
3228	-572.7319	-740.7327	168.0008	0.3923195	3.568499	2.041725
3234	-565.8417	-734.5283	168.6866	0.07636019	2.73543	2.341966
3240	-582.5613	-750.883	168.3217	0.4121085	3.106685	2.121437
3246	-598.1134	-765.8075	167.6941	0.6312978	3.106685	2.383956
3252	-591.3892	-759.9184	168.5292	0.4078736	3.568865	1.66867
3258	-582.6324	-751.2439	168.6115	0.01524163	3.43582	1.97453
3264	-585.6897	-754.5755	168.8858	0.07881202	3.463922	1.723577
3270	-581.8992	-750.3897	168.4905	0.1467565	3.791272	1.723577
3276	-575.1268	-743.3808	168.254	0.0496035	3.873362	1.897391
3282	-570.7898	-739.0511	168.2613	0.1719469	3.971562	1.740223
3288	-572.8416	-741.0782	168.2366	0.02186832	3.847217	1.945547
3294	-580.6195	-749.197	168.5775	0.2486994	3.333912	1.908806
3300	-580.9418	-749.3274	168.3857	0.06949074	3.54441	2.016546
3306	-579.8389	-747.897	168.0581	0.2458185	4.211149	1.662196
3312	-581.5536	-749.3471	167.7934	0.03536244	4.343818	1.900348
3318	-588.5535	-755.9801	167.4266	0.3009581	5.095324	1.434638
3324	-584.993	-751.2974	166.3044	0.3956209	5.899206	1.601479
3330	-573.6693	-741.3238	167.6544	0.4419077	4.502908	1.601479
3336	-575.94	-743.7526	167.8126	0.3102805	3.718353	2.120964
3342	-578.1102	-745.8253	167.7151	0.3102805	4.490634	1.661462
3348	-568.8624	-736.5265	167.664	0.3802901	4.458349	1.671011
3354	-574.99	-742.9853	167.9952	0.07426777	4.336576	1.739365
3360	-577.6395	-745.6317	167.9922	0.08220654	4.33163	1.739365
3366	-582.8428	-751.1102	168.2674	0.07413582	4.021961	1.769136
3372	-571.763	-740.4228	168.6597	0.07337214	3.755665	1.680924
3378	-573.2674	-741.5618	168.2945	0.1911246	4.003185	1.680924
3384	-563.6881	-732.0634	168.3753	0.1911246	3.858289	1.726261
3390	-584.0491	-751.3208	167.2717	0.6146013	3.872251	2.174844
3396	-590.3266	-757.8044	167.4778	0.6146013	3.698535	2.153818
3402	-580.955	-748.5464	167.5914	0.6146013	4.225956	1.721131
3408	-583.0251	-750.6856	167.6605	0.111214	4.710387	1.685666
3414	-599.0745	-766.1773	167.1028	0.8215385	4.557757	1.685666
3420	-573.1652	-740.3615	167.1963	0.4796537	4.682566	1.772596
3426	-585.6848	-753.7267	168.0419	0.3668836	3.768063	1.897474
3432	-579.3446	-747.5399	168.1954	0.1500071	3.668183	2.007252
3438	-572.1647	-739.6194	167.4547	0.412007	4.172656	1.99003
3444	-583.2988	-750.8277	167.529	0.2621333	4.172656	2.040322
3450	-581.2476	-749.094	167.8463	0.3761738	4.303921	1.654038
3456	-575.6503	-743.4462	167.7959	0.3829024	4.301944	1.686634
3462	-585.6738	-752.7511	167.0773	0.3562563	5.092123	1.65456
3468	-573.0673	-741.1558	168.0885	0.3781005	3.66353	1.929073
3474	-572.865	-741.4702	168.6053	0.07974468	3.106582	2.153367
3480	-580.095	-748.9922	168.8972	0.2417119	2.80568	2.052994
3486	-584.9978	-753.3101	168.3123	0.05432627	3.627599	2.020083
3492	-583.3623	-751.7799	168.4176	0.1237996	3.627599	1.902802
3498	-580.8288	-749.3959	168.567	0.06879659	3.472034	1.944112
3504	-590.1363	-758.6167	168.4804	0.4012229	3.16296	1.986571
3510	-589.1288	-757.4891	168.3603	0.1484913	3.527482	1.992101
3516	-589.1458	-757.474	168.3283	0.2173079	3.667288	1.872971
3522	-594.807	-763.2076	168.4006	0.1080338	4.006862	1.661883
3528	-592.4084	-760.4062	167.9978	0.2789428	4.475634	1.48823
3534	-577.0343	-744.6748	167.6405	0.3159188	4.623525	1.615524
3540	-592.1347	-759.0961	166.9614	0.2088127	5.74464	1.363103
3546	-590.8574	-758.6419	167.7845	0.02127721	5.248829	1.249854
3552	-583.9112	-750.9173	167.006	0.3582907	5.712245	1.231446
3558	-580.9534	-747.2553	166.3019	0.2947368	6.514077	1.202455
3564	-584.0865	-750.0911	166.0046	0.2766182	6.854197	1.18119
3570	-599.1166	-767.4282	168.3117	0.1395443	3.624588	1.965641
3576	-590.5732	-759.4222	168.849	0.2203384	2.763734	2.126307
3582	-575.6226	-744.1574	168.5348	0.04859605	2.893619	2.355495
3588	-588.7115	-756.6566	167.9451	0.2611421	4.005076	1.874016
3594	-591.4699	-759.2793	167.8094	0.3317008	4.17295	1.803478
3600	-576.5133	-744.2617	167.7484	0.4802007	3.724134	2.047622
3606	-566.9176	-735.1387	168.2211	0.2310984	4.215841	1.551116
3612	-573.369	-741.8337	168.4647	0.0340244	3.967813	1.696739
3618	-572.0591	-740.0207	167.9616	0.2827273	4.311692	1.632806
3624	-578.8625	-747.2344	168.3719	0.3173849	3.651305	1.785045
3630	-570.9465	-738.5865	167.64	0.3851414	4.818548	1.418636
3636	-569.6231	-737.0191	167.396	0.345961	5.113907	1.409249
3642	-569.2785	-736.5578	167.2793	0.269318	4.980999	1.651763
3648	-582.4402	-749.8132	167.373	0.3893168	4.701292	1.698812
3654	-581.7669	-748.9644	167.1975	0.2542357	4.947379	1.744215
3660	-571.6538	-739.7837	168.1299	0.2177612	4.105052	1.706496
3666	-580.7155	-749.1717	168.4562	0.02690417	3.376136	2.109141
3672	-578.8469	-747.3096	168.4627	0.2958388	3.608367	1.766775
3678	-596.5475	-764.9889	168.4413	0.1264781	3.590695	1.909936
3684	-588.6688	-756.8678	168.199	0.05633109	3.73005	2.025987
3690	-583.9127	-751.497	167.5844	0.3931743	3.905325	2.093653
3696	-570.8039	-739.0706	168.2666	0.1583824	3.553787	2.030351
3702	-587.9976	-755.9704	167.9728	0.0826703	4.562596	1.587809
3708	-588.9053	-757.3518	168.4465	0.01683301	3.583899	1.984762
3714	-576.0447	-744.6833	168.6386	0.2230978	3.505872	1.766292
3720	-576.726	-745.3014	168.5754	0.09358863	3.698595	1.766292
3726	-570.7519	-739.1655	168.4136	0.2849255	3.669023	1.766292
3732	-573.2188	-741.0278	167.809	0.2849255	3.849701	2.053624
3738	-585.5371	-753.6102	168.0731	0.1283507	3.849701	1.982162
3744	-576.4691	-745.0567	168.5876	0.180918	3.282601	1.982162
3750	-584.0589	-752.6426	168.5837	0.1475641	3.212588	2.053488
3756	-584.0467	-752.2162	168.1695	0.3815951	3.17746	2.194273
3762	-579.4973	-748.1039	168.6065	0.003753623	3.166139	2.163229
3768	-575.5496	-744.6058	169.0562	0.005981108	2.714218	2.163229
3774	-579.3306	-747.6951	168.3646	0.04307209	3.186519	2.280828
3780	-589.8833	-757.8969	168.0136	0.1855177	2.963266	2.553098
3786	-583.985	-751.6283	167.6433	0.3838615	3.135192	2.553098
3792	-580.676	-748.4601	167.7841	0.3838615	3.344896	2.332754
3798	-580.4586	-748.729	168.2704	0.1963403	4.031573	1.674102
3804	-582.258	-750.7841	168.526	0.2751736	3.492429	1.817567
3810	-595.9973	-763.6284	167.6311	0.2093218	4.214918	1.979388
3816	-603.2733	-770.1435	166.8702	0.3839459	5.278967	1.649246
3822	-589.5598	-756.9271	167.3673	0.2031444	5.025193	1.604117
3828	-581.4967	-749.469	167.9723	0.3614811	3.744079	1.964265
3834	-571.9115	-740.1735	168.262	0.2283144	3.744079	1.858286
3840	-580.2403	-748.0962	167.8559	0.1644584	4.626062	1.567023
3846	-577.9524	-745.3496	167.3972	0.1587815	4.884173	1.71537
3852	-593.3716	-760.8879	167.5162	0.1767867	4.358497	1.981915
3858	-581.0021	-748.3332	167.3311	0.4852615	4.238556	1.979645
3864	-571.0676	-738.879	167.8115	0.1256534	4.579722	1.660899
3870	-580.2752	-748.3236	168.0484	0.4122849	4.23485	1.530783
3876	-580.4177	-748.0413	167.6236	0.2592517	4.635655	1.65972
3882	-583.3683	-750.6901	167.3218	0.3552766	4.068129	2.183522
3888	-583.6731	-752.5402	168.8671	0.1385928	3.487961	1.677446
3894	-587.3636	-755.7193	168.3557	0.1323053	3.64484	1.927274
3900	-580.2196	-748.6633	168.4437	0.09281716	3.64484	1.894387
3906	-575.814	-744.1649	168.3509	0.1124679	3.021413	2.350569
3912	-579.0158	-747.8263	168.8104	0.2242705	3.132122	1.904271
3918	-577.5851	-746.0755	168.4904	0.2242705	3.232028	2.05158
3924	-578.189	-746.5791	168.39	0.07392525	3.232028	2.215357
3930	-574.5478	-742.8231	168.2753	0.1886728	3.232028	2.215357
3936	-573.1969	-741.9316	168.7348	0.0106569	3.191174	2.058281
3942	-573.7233	-741.2833	167.56	0.03548509	4.869995	1.697444
3948	-571.3919	-739.4556	168.0637	0.4348161	4.385985	1.386951
3954	-572.8008	-741.6101	168.8093	0.0902738	3.75353	1.562114
3960	-585.3061	-753.7318	168.4257	0.625502	3.361705	1.734549
3966	-586.4411	-754.4434	168.0023	0.04178095	4.230646	1.830595
3972	-585.0903	-753.4476	168.3573	0.03975827	3.877649	1.830595
3978	-602.9295	-771.3076	168.3781	0.01896236	3.877649	1.830595
3984	-583.7409	-752.2889	168.548	0.04815519	3.557437	1.91323
3990	-584.2505	-752.4029	168.1523	0.3227366	3.267097	2.185492
3996	-588.9649	-756.6428	167.6779	0.1557494	5.321893	1.16368
4002	-593.4776	-761.3443	167.8667	0.1582232	4.646681	1.548456
4008	-594.3788	-761.7522	167.3734	0.4078989	4.924279	1.523281
4014	-582.9364	-751.5467	168.6103	0.2454485	3.613627	1.694696
4020	-600.8562	-768.8711	168.0149	0.2628404	4.260089	1.64586
4026	-593.3243	-761.0996	167.7754	0.2369762	4.086923	1.949898
4032	-592.7182	-761.0542	168.336	0.180017	3.428258	2.05321
4038	-587.4784	-755.9235	168.4451	0.2322794	3.309165	2.025192
4044	-579.5799	-747.5706	167.9907	0.2008201	3.808309	2.016408
4050	-577.6886	-746.0588	168.3701	0.304918	3.284318	2.043215
4056	-581.7594	-750.3888	168.6294	0.05490325	3.925348	1.593919
4062	-584.1667	-751.9592	167.7925	0.3487748	4.511764	1.562179
4068	-580.059	-747.8672	167.8082	0.09028561	4.748892	1.56632
4074	-581.789	-749.1399	167.3509	0.2494838	4.361452	2.04156
4080	-574.3058	-741.6679	167.3621	0.2494838	5.050437	1.555554
4086	-579.1975	-746.6731	167.4756	0.01907327	5.050437	1.640645
4092	-586.984	-754.9435	167.9594	0.0988079	4.652376	1.519534
4098	-575.2379	-743.4058	168.1679	0.03697882	3.505885	2.205812
4104	-585.1179	-753.2655	168.1476	0.03112466	3.307565	2.349632
4110	-580.393	-748.2057	167.8127	0.280748	3.872273	2.038996
4116	-572.3838	-740.3847	168.0009	0.3607933	3.300111	2.237372
4122	-575.8466	-744.0451	168.1986	0.05096908	4.169078	1.730555
4128	-573.0694	-740.1448	167.0754	0.03816522	5.227853	1.784502
4134	-572.8144	-740.389	167.5746	0.1092241	4.757376	1.714635
4140	-576.4553	-744.592	168.1367	0.2867219	3.774232	1.883309
4146	-576.0905	-744.1382	168.0477	0.3669672	4.35432	1.475691
4152	-578.7432	-745.847	167.1038	0.3276323	4.605422	1.991721
4158	-582.0325	-750.0607	168.0282	0.2370756	3.780168	1.985942
4164	-587.5216	-755.7555	168.2339	0.2659877	3.780168	1.826903
4170	-575.0661	-743.0469	167.9808	0.4008751	3.780168	1.907684
4176	-580.6708	-748.2464	167.5756	0.2666017	3.853026	2.215852
4182	-579.6238	-747.5031	167.8793	0.2595015	4.131864	1.833417
4188	-595.4303	-762.1546	166.7243	0.5630213	5.16798	1.704686
4194	-585.14	-753.4825	168.3425	0.2365955	3.547155	1.931728
4200	-600.5868	-769.2738	168.6871	0.2698751	3.466385	1.727236
4206	-588.8337	-756.4791	167.6454	0.1042009	4.342905	1.954447
4212	-589.0678	-756.6851	167.6173	0.4140372	4.46599	1.674851
4218	-589.707	-757.7712	168.0642	0.201459	3.791183	1.978351
4224	-579.193	-746.7772	167.5842	0.2324747	4.32467	1.921534
4230	-577.5674	-745.8087	168.2413	0.3290908	3.869146	1.715819
4236	-579.8437	-748.0694	168.2257	0.08736179	4.126475	1.715819
4242	-581.0972	-749.3429	168.2457	0.1337938	4.060038	1.715819
4248	-572.6316	-740.4304	167.7987	0.1704588	4.451626	1.728994
4254	-565.2656	-733.4701	168.2045	0.09606635	3.71852	2.00357
4260	-575.7364	-744.3437	168.6072	0.005423291	3.613107	1.864169
4266	-585.583	-753.8195	168.2365	0.006098513	3.92193	1.905827
4272	-585.9329	-753.499	167.5661	0.2294604	4.374377	1.902165
4278	-585.6335	-753.4969	167.8633	0.2987406	3.836591	2.017142
4284	-592.9296	-760.5272	167.5977	0.2987406	4.763357	1.557215
4290	-579.4466	-747.2204	167.7738	0.07987979	4.763357	1.588507
4296	-584.0784	-752.4864	168.408	0.2883706	3.650412	1.780766
4302	-586.9329	-754.8207	167.8879	0.265851	3.965827	1.936247
4308	-598.3283	-766.2799	167.9516	0.02048884	4.102282	1.966613
4314	-597.1841	-765.5972	168.4131	0.03408094	3.627188	1.966613
4320	-594.1952	-762.7239	168.5287	0.2386064	3.33306	1.949136
4326	-593.5972	-761.0869	167.4897	0.4518099	3.363487	2.46405
4332	-602.6215	-770.2582	167.6367	0.559096	4.677209	1.395918
4338	-590.7149	-758.3358	167.6209	0.5063956	4.280883	1.737895
4344	-595.7337	-764.507	168.7732	0.1397435	3.532577	1.711589
4350	-589.6045	-757.6666	168.062	0.3692296	3.54011	2.035282
4356	-581.8346	-750.0417	168.2071	0.3393182	3.497704	1.986874
4362	-574.3488	-742.4254	168.0767	0.1550577	4.529464	1.481609
4368	-579.0134	-747.6075	168.5941	0.0140605	3.427189	1.99272
4374	-582.9397	-750.7297	167.79	0.07272961	4.049088	2.07463
4380	-582.6945	-750.8439	168.1495	0.08438394	3.587541	2.133922
4386	-582.4806	-751.1288	168.6482	0.1847305	3.08502	2.070596
4392	-585.8195	-754.2646	168.4451	0.05418796	3.418624	2.070596
4398	-582.8753	-751.6057	168.7303	0.03846142	2.986301	2.177078
4404	-579.8532	-748.4634	168.6102	0.08090869	3.210734	2.081182
4410	-576.5936	-745.6609	169.0672	0.2007371	3.181722	1.708654
4416	-571.1598	-739.6059	168.4462	0.03351118	3.527203	2.011684
4422	-581.2914	-749.231	167.9396	0.3296145	4.237689	1.668009
4428	-570.2719	-738.4309	168.159	0.08694188	4.104026	1.778534
4434	-575.6993	-743.8178	168.1184	0.267924	4.073754	1.701267
4440	-588.3402	-756.5852	168.245	0.09940108	3.857665	1.880363
4446	-583.7959	-751.7362	167.9404	0.005055446	3.446483	2.409382
4452	-587.8833	-756.7999	168.9166	0.02149003	2.720397	2.239537
4458	-588.2986	-756.6658	168.3673	0.03567313	3.195761	2.277932
4464	-592.1837	-760.9503	168.7666	0.06915607	2.753096	2.284218
4470	-579.2872	-747.5721	168.2849	0.06114368	2.773622	2.579641
4476	-585.7494	-754.3133	168.5639	0.08045431	3.618949	1.838431
4482	-589.4123	-757.9946	168.5823	0.3179529	3.548446	1.709342
4488	-582.7108	-750.9002	168.1894	0.1958348	3.585117	2.035945
4494	-573.1719	-741.6648	168.4929	0.1699127	3.307553	2.035945
4500	-578.4314	-746.9538	168.5224	0.01381975	3.434089	2.035945
4506	-579.9256	-748.6818	168.7561	0.009041578	2.853943	2.264841
4512	-576.0733	-744.8931	168.8198	0.1740208	3.395322	1.751232
4518	-572.7595	-741.5133	168.7538	0.05133352	3.628331	1.720085
4524	-579.1934	-747.0541	167.8606	0.05133352	4.382847	1.816775
4530	-607.4541	-775.6533	168.1992	0.2476109	3.639307	1.958756
4536	-585.6936	-754.2044	168.5108	0.1006763	3.576633	1.889833
4542	-582.4996	-750.4072	167.9077	0.1686477	4.196542	1.831893
4548	-578.0532	-746.3861	168.3329	0.2929636	3.783848	1.736837
4554	-573.8676	-742.3431	168.4756	0.08498838	4.047765	1.594874
4560	-580.3181	-747.7004	167.3823	0.2323356	4.889067	1.67031
4566	-591.5416	-759.7369	168.1954	0.1729949	3.531414	2.082553
4572	-585.1576	-753.0711	167.9134	0.1183465	4.607841	1.572014
4578	-582.8348	-750.3675	167.5328	0.04909658	4.607841	1.888755
4584	-587.0824	-755.3661	168.2837	0.05912922	4.496215	1.422245
4590	-586.3656	-754.7276	168.362	0.2811105	3.346939	2.022884
4596	-580.7843	-749.0295	168.2451	0.2413135	3.395202	2.094467
4602	-597.6801	-764.8983	167.2182	0.2649851	4.398474	2.094467
4608	-609.1621	-777.4397	168.2776	0.1665847	3.55018	2.01998
4614	-594.3187	-762.4019	168.0832	0.327563	3.398999	2.14152
4620	-600.952	-769.0641	168.112	0.5655775	3.13823	2.137542
4626	-591.0824	-759.2077	168.1254	0.1804807	3.490809	2.15006
4632	-590.8165	-759.2091	168.3926	0.1490871	3.303821	2.118132
4638	-579.1278	-747.9332	168.8054	0.262803	2.829686	2.083776
4644	-574.3918	-742.5029	168.1111	0.1888169	3.795918	1.952174
4650	-576.0779	-744.7036	168.6257	0.09261483	3.690714	1.737291
4656	-581.2155	-748.8086	167.5931	0.3136039	3.865073	2.166273
4662	-599.5431	-767.8398	168.2967	0.1166895	4.003538	1.73175
4668	-583.9938	-751.5164	167.5226	0.3341826	5.012394	1.39891
4674	-580.8414	-748.5969	167.7555	0.3341826	4.750058	1.421663
4680	-579.6599	-747.4077	167.7478	0.1535308	4.866205	1.476849
4686	-578.5266	-746.7129	168.1863	0.1228988	4.523867	1.426847
4692	-578.9791	-746.2285	167.2494	0.2609892	5.262594	1.472672
4698	-570.1344	-738.3434	168.209	0.1069661	4.238887	1.633594
4704	-574.7266	-743.2134	168.4868	0.153418	3.887193	1.653355
4710	-576.7096	-744.8997	168.1901	0.07820671	3.844121	1.941047
