Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-583.6466	-751.598	167.9514	0.1207693	3.877908	2.04939
2376	-577.9116	-745.834	167.9224	0.1428241	3.980239	1.985934
2382	-580.9688	-749.473	168.5042	0.0150836	3.980239	1.673298
2388	-580.7758	-749.7955	169.0197	0.01530018	2.592217	2.259633
2394	-581.8732	-750.184	168.3108	0.1886645	3.127718	2.259633
2400	-589.3866	-758.1959	168.8093	0.265382	3.061444	1.925066
2406	-588.7893	-756.9234	168.1341	0.3837748	3.638561	1.911339
2412	-587.7519	-755.886	168.1341	0.3837748	3.638561	1.911339
2418	-587.1701	-755.1835	168.0134	0.400709	3.858813	1.831842
2424	-581.6786	-750.2031	168.5245	0.205398	3.290936	2.002398
2430	-577.116	-745.3341	168.2181	0.2944092	3.290936	2.145632
2436	-577.826	-745.6394	167.8134	0.1901953	4.399143	1.741736
2442	-574.628	-742.2318	167.6039	0.299682	4.719587	1.584071
2448	-575.3707	-742.9347	167.5641	0.3603963	4.719587	1.568761
2454	-569.9957	-737.5672	167.5715	0.1985587	4.874017	1.568761
2460	-576.3629	-743.7227	167.3598	0.1642626	5.000991	1.655046
2466	-579.5951	-747.0784	167.4833	0.114436	5.044494	1.570101
2472	-582.3992	-750.9226	168.5234	0.2707113	3.434082	1.862526
2478	-583.288	-751.6477	168.3597	0.04321759	3.825276	1.862526
2484	-582.2013	-750.4362	168.2349	0.02005145	3.012805	2.487379
2490	-568.8974	-736.9313	168.0339	0.1113184	3.122529	2.487379
2496	-570.1598	-738.0092	167.8494	0.278942	3.530576	2.23928
2502	-575.4943	-743.7753	168.281	0.3348278	3.554662	1.901792
2508	-576.1087	-744.4828	168.3741	0.08768888	3.992369	1.705455
2514	-574.3335	-741.9839	167.6504	0.09296181	4.754569	1.674373
2520	-594.0059	-762.5537	168.5478	0.0372687	3.994584	1.615683
2526	-587.9548	-754.6556	166.7008	0.2832212	5.512035	1.675739
2532	-577.9637	-745.6218	167.6581	0.1242082	4.776782	1.630573
2538	-583.0994	-750.7307	167.6313	0.4227717	4.765194	1.437426
2544	-578.5013	-746.7406	168.2393	0.00988571	4.322599	1.621367
2550	-588.8808	-756.4047	167.524	0.002974134	4.936355	1.699014
2556	-598.5892	-766.3401	167.751	0.02419941	4.936355	1.518863
2562	-587.9859	-755.6562	167.6704	0.07248009	4.968675	1.518863
2568	-574.6807	-742.0408	167.36	0.01906373	5.415925	1.455972
2574	-578.6394	-747.0056	168.3662	0.0291931	4.107088	1.67116
2580	-566.8956	-735.1525	168.2569	0.07874004	4.308841	1.568467
2586	-579.497	-747.4956	167.9986	0.4124629	4.244559	1.560281
2592	-577.8247	-746.6422	168.8175	0.3681548	2.949491	1.925717
2598	-578.8929	-747.1975	168.3046	0.2676181	3.057561	2.257988
2604	-589.6885	-757.6631	167.9746	0.2688706	3.75669	2.016138
2610	-563.4588	-731.9447	168.4858	0.2319086	3.699394	1.731606
2616	-575.0373	-743.4831	168.4458	0.1545521	3.518227	1.93687
2622	-591.4208	-759.6756	168.2548	0.3760517	3.274282	2.07905
2628	-583.0004	-750.4198	167.4194	0.08929065	5.418023	1.353718
2634	-580.3886	-748.2774	167.8889	0.02084709	4.452995	1.769692
2640	-569.8779	-737.4944	167.6165	0.2952003	4.324293	1.857153
2646	-575.483	-743.8485	168.3654	0.02214584	3.916356	1.810471
2652	-572.7048	-741.1304	168.4256	0.2234258	3.319519	2.037142
2658	-576.5358	-744.088	167.5522	0.235891	4.417653	1.877834
2664	-572.8705	-740.8707	168.0002	0.4758618	4.014368	1.679751
2670	-570.3434	-738.8452	168.5018	0.296117	3.425131	1.866009
2676	-578.2072	-746.5895	168.3823	0.01368944	3.425131	2.134076
2682	-565.3426	-733.8477	168.5051	0.2676593	3.560003	1.790535
2688	-566.8235	-734.9783	168.1548	0.09705498	4.080912	1.790535
2694	-578.9865	-747.3965	168.41	0.2926993	3.639082	1.784215
2700	-574.2276	-741.7257	167.4982	0.4239611	4.331097	1.845379
2706	-574.9304	-743.0768	168.1465	0.4239611	3.952746	1.65636
2712	-573.768	-740.9291	167.1611	0.3713638	4.924611	1.70343
2718	-580.7245	-748.363	167.6384	0.1648006	5.06797	1.397314
2724	-576.3276	-742.9333	166.6057	0.1779165	5.955041	1.498558
2730	-581.504	-748.5132	167.0092	0.1598114	5.484189	1.562035
2736	-581.8284	-749.1577	167.3293	0.5009381	4.802432	1.577078
2742	-585.7782	-753.643	167.8648	0.2637001	4.224739	1.776256
2748	-591.2458	-759.5743	168.3285	0.1808076	3.669275	1.89629
2754	-596.6154	-764.6162	168.0008	0.4366941	3.386983	2.131945
2760	-584.0638	-752.6457	168.582	0.1949633	3.274977	1.981648
2766	-583.8721	-752.6888	168.8167	0.08961159	3.018262	2.066197
2772	-587.4218	-755.2425	167.8207	0.5399371	3.641444	2.014882
2778	-578.6062	-746.9865	168.3803	0.2792513	4.20251	1.404439
2784	-586.8514	-754.85	167.9986	0.1119332	4.825358	1.346436
2790	-580.6907	-747.5785	166.8878	0.03166468	6.235809	1.163908
2796	-577.9986	-744.3868	166.3882	0.2439566	6.235809	1.399843
2802	-580.3965	-747.5519	167.1554	0.260511	5.042458	1.702507
2808	-585.2535	-753.5513	168.2978	0.260511	4.193807	1.488432
2814	-586.8668	-754.4738	167.607	0.3838633	4.399906	1.75008
2820	-587.358	-755.7103	168.3523	0.1970031	3.900995	1.708223
2826	-577.5841	-745.5255	167.9414	0.1763458	4.332502	1.708223
2832	-577.2639	-745.7313	168.4674	0.1241004	3.699221	1.81959
2838	-569.1502	-737.136	167.9858	0.1938025	4.525375	1.523737
2844	-574.9696	-743.1872	168.2176	0.3565249	4.132558	1.522494
2850	-573.6631	-742.3003	168.6371	0.3197318	3.103106	1.976256
2856	-574.0545	-742.2489	168.1944	0.3197318	3.041501	2.305469
2862	-573.7025	-742.1153	168.4128	0.2778456	3.203693	2.086149
2868	-571.4652	-739.3795	167.9143	0.2560795	4.386079	1.632448
2874	-582.9341	-750.4667	167.5326	0.1347957	4.795418	1.699388
2880	-569.9566	-738.6515	168.6949	0.2466791	3.422788	1.7685
2886	-563.1073	-731.9526	168.8453	0.1998365	3.288029	1.790241
2892	-563.1427	-731.1967	168.0539	0.1998365	3.983007	1.856646
2898	-570.7884	-738.4773	167.6888	0.1077711	4.565068	1.770428
2904	-567.7302	-736.4245	168.6942	0.003818453	3.86425	1.628238
2910	-577.2546	-745.2069	167.9523	0.1225632	3.826456	2.081549
2916	-588.2249	-756.6074	168.3824	0.3161331	3.207349	2.078501
2922	-590.0657	-758.1854	168.1197	0.2773975	3.66972	1.971706
2928	-582.7591	-750.3485	167.5894	0.3436	4.002136	2.059244
2934	-577.6029	-746.3129	168.71	0.01785558	4.002136	1.505034
2940	-573.2852	-741.7527	168.4675	0.0107252	4.106928	1.611742
2946	-563.1136	-731.198	168.0845	0.002895638	4.299926	1.752517
2952	-573.199	-741.2203	168.0213	0.01464282	4.900492	1.345968
2958	-585.7378	-752.7079	166.9701	0.03027112	5.956637	1.329581
2964	-576.546	-744.0292	167.4831	0.4863941	4.532366	1.671595
2970	-584.1712	-751.3746	167.2034	0.4211877	4.67462	1.813723
2976	-589.2048	-756.3915	167.1868	0.3694125	5.348918	1.370781
2982	-584.7465	-751.9385	167.192	0.5594951	5.174552	1.354235
2988	-599.384	-766.6845	167.3005	0.4297161	5.207757	1.344785
2994	-582.4137	-749.321	166.9072	0.4638471	5.484692	1.409316
3000	-579.6404	-746.6923	167.0519	0.3871651	5.361695	1.451589
3006	-566.3657	-734.5005	168.1348	0.3871651	4.245851	1.476612
3012	-572.0244	-739.1926	167.1682	0.3871651	5.112521	1.551209
3018	-576.1763	-743.1927	167.0164	0.5105889	5.442549	1.319519
3024	-582.2569	-748.9004	166.6435	0.5760125	5.47721	1.529882
3030	-586.6812	-754.6545	167.9733	0.2622408	3.663636	2.082954
3036	-580.7873	-749.7624	168.9752	0.05262523	3.230623	1.841809
3042	-576.9646	-744.7137	167.7491	0.1747857	4.552471	1.689786
3048	-584.2606	-752.7722	168.5116	0.2436607	3.064626	2.134901
3054	-596.8864	-765.117	168.2306	0.2160795	3.064626	2.333732
3060	-585.5856	-753.3545	167.7689	0.2439423	4.103723	1.938233
3066	-591.8991	-760.1428	168.2437	0.4474696	3.286532	2.031105
3072	-586.9239	-755.0652	168.1413	0.1812442	2.684977	2.648995
3078	-590.3783	-757.9221	167.5438	0.1812442	3.6985	2.389419
3084	-596.8261	-764.7005	167.8744	0.08678226	4.325779	1.82216
3090	-578.2116	-745.9906	167.779	0.317429	4.204601	1.812496
3096	-580.3845	-747.8752	167.4907	0.2778796	4.390892	1.909243
3102	-578.7294	-746.7553	168.0259	0.1966999	4.229168	1.707192
3108	-582.716	-750.956	168.24	0.2396192	3.98675	1.696842
3114	-584.4352	-752.0673	167.6322	0.1416099	4.627102	1.743016
3120	-596.1933	-763.7199	167.5266	0.1416099	4.887493	1.632998
3126	-591.7678	-759.2325	167.4647	0.07777988	5.013219	1.632998
3132	-579.0499	-747.1561	168.1062	0.07777988	4.591445	1.470879
3138	-582.9707	-749.0043	166.0335	0.5676565	6.221112	1.435101
3144	-575.2237	-743.2286	168.0049	0.2300492	4.291316	1.65414
3150	-590.8749	-758.4826	167.6077	0.2922316	4.291316	1.887722
3156	-578.42	-745.598	167.178	0.479826	4.382169	1.989629
3162	-587.0986	-754.7957	167.6971	0.300912	3.655852	2.242488
3168	-596.281	-764.0247	167.7437	0.1995018	3.291667	2.507957
3174	-588.0207	-756.3453	168.3247	0.1461313	3.857263	1.793781
3180	-591.231	-759.1756	167.9447	0.5840535	4.038433	1.624732
3186	-581.0245	-748.6698	167.6453	0.3993296	4.522552	1.624732
3192	-575.9111	-743.3645	167.4534	0.1264286	5.339466	1.359619
3198	-594.0849	-761.9093	167.8244	0.2840629	4.578985	1.536741
3204	-580.0211	-747.3846	167.3635	0.1462949	4.955777	1.697382
3210	-585.201	-752.7733	167.5723	0.1131884	4.955777	1.570787
3216	-582.6365	-750.6972	168.0607	0.2837685	4.286128	1.578628
3222	-582.04	-750.5207	168.4807	0.08090004	4.11575	1.544199
3228	-583.8884	-752.0894	168.201	0.2245282	4.11575	1.643392
3234	-579.1266	-747.1083	167.9816	0.1169803	3.949639	1.984092
3240	-580.6199	-748.5031	167.8832	0.2873943	4.556563	1.507183
3246	-585.3742	-753.3377	167.9635	0.03028502	4.395094	1.751405
3252	-582.1196	-749.5568	167.4372	0.1716819	4.425044	1.993659
3258	-581.8095	-749.84	168.0305	0.1299133	4.369	1.651877
3264	-578.2622	-745.4217	167.1595	0.4921555	4.988309	1.571722
3270	-583.2724	-751.7771	168.5047	0.3961846	3.330319	1.86044
3276	-589.1289	-756.8625	167.7336	0.1589002	4.692387	1.611872
3282	-584.8555	-752.7281	167.8726	0.2824352	4.055379	1.874637
3288	-587.4092	-755.2505	167.8413	0.07422032	4.462893	1.758742
3294	-585.3022	-753.2237	167.9215	0.03302353	4.43282	1.752454
3300	-579.7338	-748.4222	168.6883	0.1294646	4.000055	1.438537
3306	-575.2331	-742.4994	167.2663	0.1294646	5.135234	1.650788
3312	-583.6057	-751.782	168.1762	0.2839073	3.917026	1.759595
3318	-581.2093	-749.6979	168.4886	0.08735692	3.801206	1.759595
3324	-585.5665	-754.1268	168.5603	0.2000341	3.616883	1.759595
3330	-577.4635	-745.2563	167.7928	0.2000341	3.884735	2.097145
3336	-586.6618	-754.6723	168.0105	0.1518405	3.845373	2.011133
3342	-595.2928	-763.269	167.9762	0.05202797	3.979511	2.011133
3348	-580.4569	-749.0355	168.5786	0.02572482	4.051077	1.560416
3354	-583.3459	-751.3852	168.0393	0.02572482	4.590387	1.560416
3360	-577.9675	-745.9504	167.983	0.246711	4.425742	1.560416
3366	-592.883	-761.0145	168.1315	0.1872066	4.345397	1.554
3372	-574.3445	-741.7055	167.361	0.1532709	5.057899	1.621131
3378	-574.8468	-742.7384	167.8916	0.1532709	4.910852	1.330586
3384	-574.5566	-742.2366	167.68	0.2569531	4.685332	1.584706
3390	-577.6678	-745.8325	168.1648	0.3497895	3.873205	1.752193
3396	-567.3198	-736.0314	168.7116	0.07713032	3.847949	1.574141
3402	-572.837	-740.4399	167.6029	0.06266118	4.913181	1.616383
3408	-578.5187	-746.5219	168.0032	0.04716313	3.227465	2.481052
3414	-577.1455	-745.5964	168.4508	0.02916358	3.012437	2.345719
3420	-573.7056	-741.9954	168.2897	0.3930014	2.809714	2.345719
3426	-573.9825	-742.4797	168.4971	0.142682	3.434117	1.966916
3432	-580.481	-748.8231	168.342	0.2032678	3.713484	1.841563
3438	-581.589	-750.2773	168.6883	0.2754565	3.190675	1.912685
3444	-577.3354	-746.0959	168.7604	0.2222522	3.306575	1.820591
3450	-583.3956	-752.1437	168.7481	0.1897678	2.863251	2.147138
3456	-586.6696	-754.5313	167.8617	0.2694164	3.497217	2.258945
3462	-593.9774	-761.6255	167.6481	0.3223195	3.925642	2.084973
3468	-595.2565	-762.9077	167.6512	0.3705923	3.925642	2.051113
3474	-590.5668	-758.6927	168.1258	0.005143785	3.928372	1.976681
3480	-566.8609	-735.3634	168.5026	0.02763154	3.819705	1.778597
3486	-576.8759	-744.7669	167.891	0.2349365	3.819705	2.0523
3492	-565.8341	-734.7407	168.9066	0.1740749	2.727267	2.142685
3498	-580.2251	-748.4875	168.2624	0.07796125	3.623888	2.039958
3504	-570.9289	-739.1307	168.2018	0.1387417	3.800795	1.921518
3510	-575.5309	-743.3344	167.8035	0.3538278	4.376647	1.648644
3516	-576.4527	-744.1591	167.7063	0.4240709	4.125929	1.843246
3522	-592.768	-759.4296	166.6616	0.312477	5.752353	1.507717
3528	-589.1341	-757.1873	168.0532	0.2387539	4.251605	1.641755
3534	-599.794	-767.952	168.158	0.1396665	4.142363	1.71545
3540	-600.4961	-768.1392	167.643	0.3399733	4.12735	1.942443
3546	-587.9953	-756.2988	168.3036	0.1656905	3.365648	2.125094
3552	-586.7803	-755.1771	168.3968	0.128682	4.045473	1.621982
3558	-579.4497	-747.464	168.0143	0.263076	4.192744	1.694175
3564	-579.0078	-747.1019	168.0941	0.2150311	3.750323	1.976571
3570	-588.9734	-756.9252	167.9518	0.3799414	3.819261	1.915031
3576	-596.6332	-765.1641	168.5308	0.2171922	3.195006	2.054032
3582	-577.4833	-745.4034	167.9201	0.1260559	4.332638	1.758453
3588	-573.2069	-741.4722	168.2652	0.05968358	4.146029	1.693586
3594	-585.7353	-752.7733	167.038	0.2929311	5.516329	1.415913
3600	-595.7303	-762.3308	166.6005	0.4146387	5.911606	1.353665
3606	-587.6302	-754.8459	167.2157	0.4146387	4.811865	1.713914
3612	-590.3631	-758.7437	168.3806	0.2564767	2.783192	2.391467
3618	-582.8658	-750.7967	167.9309	0.3173515	4.035426	1.824466
3624	-583.0809	-751.0935	168.0125	0.2599756	3.57134	2.119243
3630	-588.4083	-757.164	168.7556	0.1747005	3.622741	1.634904
3636	-580.7816	-749.1183	168.3367	0.3835606	3.726347	1.710836
3642	-596.0582	-764.4109	168.3527	0.3675419	3.726347	1.710836
3648	-584.6699	-752.8488	168.1789	0.04140566	4.0029	1.865902
3654	-579.6038	-747.4727	167.8689	0.1189468	4.69664	1.538959
3660	-575.1136	-743.4243	168.3107	0.117331	3.141807	2.296398
3666	-581.8013	-749.0899	167.2887	0.08737215	4.532527	2.076756
3672	-583.6584	-750.6123	166.9539	0.2375858	5.247264	1.716387
3678	-587.224	-751.9902	164.7662	0.4012761	7.477087	1.568395
3684	-600.7416	-766.2728	165.5312	0.3536491	7.477087	0.9688285
3690	-589.0752	-757.1126	168.0374	0.0876986	3.834788	2.042868
3696	-591.8791	-760.351	168.4719	0.001244972	2.98376	2.368269
3702	-582.9434	-751.6646	168.7212	0.09208462	2.936863	2.180285
3708	-586.5905	-755.0744	168.484	0.2092801	3.189582	2.093678
3714	-577.7655	-746.0887	168.3232	0.05187425	3.58387	2.043482
3720	-565.3341	-733.6511	168.3171	0.3971788	3.142236	2.110966
3726	-578.8144	-746.9356	168.1212	0.2496526	3.231864	2.275333
3732	-563.0949	-731.2961	168.2012	0.1917878	3.826929	1.868153
3738	-564.636	-732.878	168.242	0.1052368	4.029722	1.759768
3744	-563.5141	-731.9073	168.3932	0.007789889	4.029722	1.722047
3750	-577.0463	-745.429	168.3827	0.03974147	4.008258	1.722047
3756	-584.5827	-752.335	167.7523	0.3043834	4.426725	1.684738
3762	-576.2131	-743.7748	167.5617	0.1470387	4.671757	1.757268
3768	-571.6507	-740.327	168.6764	0.3188846	3.277152	1.832201
3774	-572.5481	-741.0235	168.4754	0.3007743	3.108315	2.092587
3780	-584.6947	-753.1615	168.4668	0.3007743	3.077787	2.118277
3786	-581.554	-749.9354	168.3814	0.1639651	3.154968	2.212548
3792	-589.0206	-757.6335	168.613	0.1414032	3.364526	1.936674
3798	-585.1869	-753.5121	168.3252	0.0405121	3.675783	1.988616
3804	-583.492	-751.6449	168.1529	0.212775	3.675783	1.988616
3810	-572.491	-741.5292	169.0382	0.07340372	3.185218	1.81535
3816	-580.4322	-747.8682	167.4359	0.3582587	4.561202	1.774774
3822	-566.1914	-734.1221	167.9307	0.3582587	4.561202	1.413634
3828	-581.3083	-749.1147	167.8064	0.0882127	4.712933	1.59548
3834	-574.4687	-740.7514	166.2827	0.2667525	6.518852	1.238385
3840	-579.5784	-746.6146	167.0363	0.4714578	5.511597	1.279039
3846	-572.9327	-738.9817	166.049	0.376546	6.683742	1.203692
3852	-587.9756	-753.2005	165.2249	0.5361224	7.589066	0.9809733
3858	-580.8271	-747.7813	166.9542	0.4790109	5.685022	1.196055
3864	-591.4435	-758.9044	167.4609	0.1484704	5.252416	1.404646
3870	-584.5265	-752.1736	167.6471	0.2844444	4.930213	1.404646
3876	-580.5371	-748.368	167.8308	0.2823052	4.525135	1.572986
3882	-588.1616	-755.494	167.3324	0.2823052	5.347695	1.325273
3888	-589.0946	-756.1227	167.028	0.5326377	4.969377	1.651459
3894	-581.7626	-750.5757	168.8132	0.05719153	3.47732	1.780136
3900	-583.9084	-752.3153	168.4069	0.3829552	3.821308	1.592829
3906	-578.2458	-746.3227	168.0769	0.1977688	4.579983	1.410156
3912	-583.6145	-750.3774	166.7629	0.1672496	6.044081	1.315742
3918	-570.202	-737.0495	166.8475	0.05482712	6.044081	1.338058
3924	-569.4931	-735.9256	166.4325	0.2166271	5.971702	1.585753
3930	-569.3281	-735.7891	166.461	0.3838968	5.873224	1.513911
3936	-575.3211	-742.7013	167.3802	0.2617806	5.080659	1.510557
3942	-572.7629	-740.1491	167.3862	0.5746824	4.324271	1.823455
3948	-577.9082	-746.7661	168.858	0.1925184	3.36304	1.734117
3954	-581.3056	-748.9714	167.6658	0.3746769	4.362004	1.741896
3960	-580.3945	-748.4198	168.0254	0.3089777	3.729979	1.973344
3966	-582.9582	-750.7442	167.786	0.3296919	4.431987	1.638783
3972	-577.7198	-745.0645	167.3448	0.6209504	4.762756	1.506211
3978	-570.7604	-738.7087	167.9483	0.173657	4.379275	1.672052
3984	-576.3269	-743.8046	167.4777	0.4452525	4.817728	1.497062
3990	-568.3711	-736.5366	168.1655	0.3015866	3.997633	1.697995
3996	-569.3196	-737.359	168.0393	0.2121793	3.978482	1.861264
4002	-574.0252	-741.9929	167.9677	0.3131033	3.978482	1.841196
4008	-573.4605	-740.9362	167.4757	0.5891913	4.635752	1.526928
4014	-570.0038	-738.4758	168.472	0.1630643	3.775715	1.736044
4020	-572.7496	-740.7511	168.0015	0.08332724	4.379547	1.698271
4026	-580.8677	-749.0928	168.2251	0.3319443	3.249069	2.143927
4032	-577.2316	-744.9727	167.7411	0.2415396	3.498562	2.352825
4038	-578.8337	-746.9258	168.0921	0.4097739	3.308702	2.140972
4044	-583.6669	-751.9687	168.3018	0.1286216	3.714278	1.919292
4050	-573.0346	-741.3271	168.2925	0.3361912	3.087223	2.202468
4056	-576.4931	-745.2337	168.7406	0.1087329	3.94851	1.453787
4062	-580.3026	-747.7053	167.4027	0.108954	5.07142	1.613216
4068	-584.6098	-752.1421	167.5323	0.0201309	5.07142	1.583583
4074	-594.4986	-763.0891	168.5905	0.1701136	3.901478	1.555476
4080	-591.3392	-759.8265	168.4873	0.08091693	3.44755	2.005795
4086	-587.7521	-755.9094	168.1572	0.2663625	3.538824	2.041197
4092	-593.661	-762.0082	168.3472	0.4378595	4.206769	1.30149
4098	-585.8286	-753.2088	167.3803	0.04858506	5.524957	1.332123
4104	-592.6259	-760.8048	168.1789	0.1394268	4.400028	1.51378
4110	-583.2138	-751.201	167.9872	0.2300284	4.391785	1.594388
4116	-595.1086	-763.3418	168.2333	0.4396841	3.78881	1.700091
4122	-591.1084	-758.7653	167.6569	0.1925497	4.84902	1.52855
4128	-594.2062	-761.7482	167.5421	0.2527904	4.708129	1.670795
4134	-597.4081	-766.1017	168.6935	0.03148394	3.212814	2.057452
4140	-581.5923	-750.6601	169.0677	0.02180806	3.212814	1.811558
4146	-590.4465	-758.4655	168.019	0.4153984	3.61542	1.983039
4152	-586.4534	-754.6699	168.2166	0.4818313	3.61542	1.803633
4158	-587.5033	-755.5945	168.0913	0.1330275	4.612583	1.423884
4164	-578.246	-747.1395	168.8935	0.0138911	3.549674	1.703416
4170	-582.1852	-751.065	168.8798	0.01179958	3.534428	1.72536
4176	-569.8154	-738.1984	168.383	0.006745673	4.03545	1.72593
4182	-581.1326	-749.3227	168.1901	0.2168573	3.721849	1.92999
4188	-583.2547	-751.5341	168.2794	0.2168573	3.719619	1.870885
4194	-591.931	-760.3618	168.4308	0.3397195	3.334395	1.946069
4200	-578.0252	-746.372	168.3468	0.270068	3.224988	2.120542
4206	-586.8707	-755.7106	168.8399	0.1715785	3.075313	1.958286
4212	-571.9689	-740.0705	168.1016	0.2500851	4.193943	1.640263
4218	-567.667	-736.2719	168.6049	0.04739904	3.996936	1.564926
4224	-576.0323	-744.4765	168.4442	0.1421102	3.996936	1.613108
4230	-577.6332	-745.5326	167.8993	0.3350391	4.22493	1.701845
4236	-577.9373	-746.3397	168.4024	0.1282285	4.22493	1.485864
4242	-582.9501	-750.7221	167.772	0.4898253	3.92618	1.889904
4248	-584.6172	-752.1087	167.4915	0.4898253	3.430065	2.397083
4254	-580.1523	-748.7947	168.6424	0.2186695	3.350506	1.873869
4260	-578.1318	-746.3945	168.2627	0.1389719	3.629122	1.995746
4266	-578.704	-747.1818	168.4778	0.07487195	2.33162	2.724653
4272	-570.9516	-739.3824	168.4309	0.08063439	2.897491	2.398594
4278	-573.6749	-741.3855	167.7105	0.3873061	3.85186	2.04963
4284	-568.8799	-736.4446	167.5647	0.2240024	4.700421	1.680705
4290	-575.5866	-743.2503	167.6637	0.2799105	4.49643	1.715474
4296	-578.9527	-746.7126	167.7599	0.3454761	4.519388	1.582918
4302	-570.2129	-738.3739	168.161	0.173343	3.924382	1.841604
4308	-575.0869	-742.6848	167.5979	0.173343	4.955231	1.507702
4314	-573.5892	-740.8838	167.2946	0.05376415	5.570566	1.359884
4320	-573.3841	-740.6913	167.3072	0.04116863	5.570566	1.359884
4326	-579.5392	-747.2321	167.6929	0.01988467	5.242222	1.33117
4332	-580.9397	-748.9492	168.0095	0.05219543	4.607207	1.550438
4338	-578.3064	-746.3911	168.0847	0.1817977	4.129101	1.746728
4344	-574.7549	-743.4683	168.7134	0.2278908	3.088229	1.996599
4350	-567.7529	-736.5103	168.7574	0.1075839	3.703443	1.623802
4356	-572.1275	-740.245	168.1175	0.1927154	3.703443	2.00718
4362	-567.0068	-735.0679	168.0611	0.3968795	3.555704	2.00718
4368	-574.1735	-743.0669	168.8933	0.04842686	3.669997	1.592368
4374	-586.4733	-754.8258	168.3525	0.1726065	3.669997	1.885069
4380	-575.3947	-743.1462	167.7515	0.453116	3.669997	2.099109
4386	-575.1465	-742.6862	167.5397	0.3574866	4.137882	1.992922
4392	-572.0406	-738.2553	166.2147	0.3236012	6.551365	1.220418
4398	-576.5988	-744.1861	167.5874	0.3236012	4.944528	1.409507
4404	-575.4408	-743.2275	167.7867	0.1643054	4.944528	1.378264
4410	-580.4501	-747.5978	167.1477	0.2897864	5.210626	1.565802
4416	-580.999	-749.1136	168.1146	0.08136081	4.342194	1.645652
4422	-568.8458	-737.3744	168.5286	0.1227427	3.518667	1.902115
4428	-571.6594	-739.9127	168.2533	0.05000467	4.233721	1.646467
4434	-576.8739	-744.2525	167.3786	0.009973151	5.627456	1.281726
4440	-579.4988	-745.7351	166.2362	0.02596891	7.148471	0.9169607
4446	-581.796	-747.5384	165.7424	0.3765544	7.148471	1.06204
4452	-578.6908	-745.7113	167.0205	0.6397458	5.248759	1.367687
4458	-586.5339	-753.9126	167.3787	0.6397458	4.555077	1.620156
4464	-578.8671	-747.2073	168.3401	0.02174566	4.052524	1.733533
4470	-581.6781	-749.3432	167.6651	0.2348327	4.239279	1.922971
4476	-575.1681	-742.6865	167.5185	0.3119037	4.239279	1.969763
4482	-579.7967	-748.8381	169.0414	0.1284128	3.038732	1.875929
4488	-573.7967	-742.4288	168.6322	0.06323822	3.0659	2.173061
4494	-578.044	-745.9986	167.9546	0.1069142	3.87911	2.055625
4500	-578.5914	-746.8952	168.3038	0.04837734	3.69848	1.982491
4506	-574.21	-742.7653	168.5553	0.05905101	3.505156	1.936294
4512	-584.4513	-752.2826	167.8314	0.0488187	4.390815	1.833166
4518	-566.5249	-734.4469	167.922	0.3002222	4.106492	1.793294
4524	-583.8624	-751.7792	167.9167	0.05551653	4.720867	1.532549
4530	-572.5196	-740.756	168.2364	0.07358694	4.377665	1.53661
4536	-576.9097	-745.224	168.3143	0.07339726	3.895167	1.824974
4542	-580.3799	-747.579	167.1991	0.5338986	4.215432	2.050448
4548	-582.7157	-751.198	168.4822	0.1639361	3.30227	2.050448
4554	-579.1278	-746.7898	167.6621	0.2804941	4.580835	1.656214
4560	-578.8212	-746.5441	167.7228	0.5095177	4.02606	1.841815
4566	-580.6523	-749.0874	168.4351	0.3437248	3.757069	1.647268
4572	-577.5279	-745.1455	167.6176	0.2447696	4.1416	2.013656
4578	-579.5433	-748.2938	168.7505	0.2492851	3.303935	1.810612
4584	-579.0675	-747.6085	168.541	0.14563	3.886448	1.620485
4590	-576.0219	-743.8447	167.8228	0.4238579	3.733279	2.029617
4596	-571.6099	-740.7001	169.0901	0.05511194	3.184122	1.792875
4602	-578.0217	-747.475	169.4533	0.2881275	2.736927	1.688316
4608	-573.8291	-742.6017	168.7726	0.1793981	2.853952	2.143976
4614	-575.9574	-743.9617	168.0042	0.1793981	2.933482	2.581209
4620	-578.4144	-746.359	167.9446	0.284737	3.180587	2.397972
4626	-576.388	-744.8486	168.4606	0.05121383	2.642135	2.558336
4632	-569.7984	-738.6922	168.8938	0.05222935	2.506627	2.370954
4638	-573.6929	-741.9515	168.2585	0.08308193	2.506627	2.74673
4644	-579.0233	-747.1968	168.1735	0.08308193	2.423218	2.849265
4650	-582.3998	-750.0919	167.6921	0.6863099	2.222731	2.896864
4656	-576.7754	-745.525	168.7497	0.208138	2.935006	2.087138
4662	-575.0812	-743.5027	168.4215	0.3373165	3.133966	2.087138
4668	-588.2608	-756.0652	167.8044	0.3373165	3.971999	1.940199
4674	-594.3636	-761.4822	167.1186	0.4596875	4.263775	2.120442
4680	-595.2098	-762.9568	167.747	0.1682505	3.896449	2.140242
4686	-594.3689	-762.0344	167.6654	0.4517114	4.374547	1.678845
4692	-595.0501	-762.635	167.585	0.4664	3.932779	2.026804
4698	-600.4573	-768.6364	168.1791	0.1073264	3.976074	1.838975
4704	-572.1331	-740.4116	168.2784	0.1671674	3.976074	1.728423
4710	-580.3999	-747.5003	167.1004	0.1776481	5.273362	1.636123
